t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8909616907806528,0.1526551306641835,2.279372135475008,-0.0097324012340144,0.1556221493239139,0.0216823384271619,0.738136820723702,-0.258064030805415,-0.7391399561266982,-0.9051524267797412,0.1569224828181698,2.292792718053746,0.7517950185195063,-0.2864066956042057,-0.870643722719495,0.3379878788287143,0.1218412783009603,0.2810946642520601,0.1427455738933547,10.881217878411007,-1.4025248557660932,0.1835922387765493,-0.94349441541791
1.28,-0.8762043097502864,0.1475499639262011,2.2645606759366848,-0.006872185047568,0.1480710164511265,0.0220010318418576,0.7372299377812558,-0.2528365859941142,-0.7424101876765972,-0.8902314517566198,0.1512002517175049,2.2757798436053167,0.7632875532463643,-0.2869969767461276,-0.9106437233155414,0.3116208847159083,-0.0453441471223114,0.2613722405650415,-0.1635115774949458,10.40101702906577,-1.4126652906877242,0.1816757480941582,-0.9367763123502144
1.3,-0.8614980423201871,0.1425418753063285,2.2496249692606867,-0.0041277681621022,0.1411500237324616,0.0222856516822326,0.7332801413814952,-0.2483072278343646,-0.7511913619843749,-0.8753104767334983,0.14547802061684,2.2587669691568872,0.7747800879732225,-0.2875872578880495,-0.950643723911588,0.5320361810122203,-0.1974898199880281,0.226467907987482,-0.4390587153888847,10.02319989078842,-1.4211332448911485,0.1796741185888413,-0.9279654560948256
1.32,-0.8469001361145971,0.1376172101557192,2.234461652269396,-0.001522998755174,0.1352731751149287,0.0225377528220137,0.7266490201786525,-0.2444390372141934,-0.764649374177297,-0.8598148749740339,0.139726275459079,2.239754094678656,0.7862726227000807,-0.2881775390299714,-0.9906437245076344,0.7746818044616928,-0.3315560601421352,0.1934095310085579,-0.6729006096461043,9.71613425432406,-1.4274155769793078,0.1777585332758383,-0.9187283969064068
1.34,-0.8331762409198318,0.1330045279865363,2.219787038245018,0.0007929587938451,0.1310966957257985,0.0227509669701075,0.7182543670255633,-0.2413281098152829,-0.7793440415227754,-0.8443192732145693,0.133974530301318,2.220741220200424,0.7977651574269388,-0.2887678201718933,-1.0306437251036809,0.8603506832045753,-0.4197326576544591,0.1555463699455236,-0.7347333672739209,9.472680759652576,-1.4315407586421385,0.1757381148401771,-0.9085203609122982
1.36,-0.8189194987696403,0.1282071133277714,2.204023828327492,0.0030296636610746,0.1287191559284722,0.0229546905579006,0.7077928554541097,-0.2385988194544717,-0.7962547126228693,-0.8285363580869335,0.128208028115009,2.200728345707291,0.809257692153797,-0.2893581013138151,-1.0706437256997272,1.00357242799016,-0.5230755785726793,0.1364645180405591,-0.8455335550046961,9.363556705978226,-1.4330945561763455,0.173829088246008,-0.9000837064199758
1.38,-0.8048793353404038,0.1234592201670137,2.187907819048823,0.0050308560217835,0.1287320796028319,0.0231464826308383,0.6970932971842457,-0.2363131413407765,-0.8144881131017427,-0.8124661295911262,0.1224267689001519,2.179715471199257,0.820750226880655,-0.289948382455737,-1.1106437262957736,1.0632047834643896,-0.5349779134932009,0.1142839056847644,-0.9116700239436726,9.277119010926526,-1.4309646731472727,0.1720105851123906,-0.8948058783106186
1.4,-0.7910405888775565,0.1187533944355221,2.1714163438197978,0.0067953516012261,0.1305913167727354,0.0233330264406585,0.6875669148829908,-0.2343635841350501,-0.8337393430359881,-0.7700246704811915,0.1116435630999749,2.147183413393736,0.7110140811808278,-0.2356106641058951,-0.8415768278652649,1.0783814109920082,-0.4763191150627455,0.0974778602863185,-0.9625614967122664,9.142324618370369,-1.4273216841045495,0.1704666857914609,-0.8921902291943735
1.42,-0.7779324055300862,0.1142984376388151,2.155883872353465,0.0077181507410191,0.1317731470686068,0.0234562863370896,0.692395172673216,-0.2344634448377031,-0.8003141890382734,-0.7700246704811915,0.1116435630999749,2.147183413393736,0.7110140811808278,-0.2356106641058951,-0.8415768278652649,1.6886110899343745,0.241412889511261,-0.0049930351326527,1.671257699885731,9.142324618370369,-1.4053076276184395,0.1678182431517036,-0.880248407434469
1.44,-0.7640387143575645,0.1096064957117237,2.140212554206197,0.0074504463679881,0.1306275957920923,0.0234841049245272,0.6964890633680288,-0.2346244816470972,-0.7690749479674284,-0.7700246704811915,0.1116435630999749,2.147183413393736,0.7110140811808278,-0.2356106641058951,-0.8415768278652649,1.5753381038347205,0.2046945347406403,-0.0080518404697013,1.561962053542254,12.537325336457798,-1.4115678004437222,0.1687489776095065,-0.8881951865566914
1.46,-0.7500824763928381,0.1049140127644429,2.125077176394069,0.0059130971978863,0.1272391012627201,0.0234142749616676,0.6987300428946348,-0.2344770029056061,-0.7459759430445158,-0.7629145296693832,0.109287456458916,2.138767645115083,0.7137982379801442,-0.2354701686589188,-0.8469945708179694,1.160396233670422,0.1120489763302978,0.007373937074552,1.154950246145631,12.029868508368963,-1.4189458256129568,0.1705006843590751,-0.8911829228169286
1.48,-0.7368043850311009,0.1004656386874563,2.1110637336567373,0.0033839722568826,0.1220936137373178,0.0232785629317216,0.698503604464449,-0.2335022905514375,-0.7302399484530328,-0.7486942480457667,0.1045752431767981,2.1219361085577777,0.7193665515787769,-0.2351891777649663,-0.8578300567233782,0.788388965421283,-0.0113219215092885,0.0487356177084327,0.7867997295741502,11.534992891854015,-1.4273840980455943,0.1731696755752658,-0.891286212334322
1.5,-0.7228704706161164,0.0958244576545741,2.0965838305703843,0.000258003326723,0.1153931424082551,0.0231272233858472,0.6945460565699904,-0.230536276674377,-0.7187876445368557,-0.7344739664221501,0.0998630298946802,2.1051045720004726,0.7249348651774098,-0.2349081868710137,-0.868665542628787,0.6237280830705259,-0.1978773947229339,0.1483006938530234,0.572615195808851,10.811357903187854,-1.4363328404636029,0.1761445325705731,-0.8872893582857273
1.52,-0.7090540774543985,0.0912565849985579,2.0822826681639177,-0.0027460979914562,0.1083268248620931,0.0230171599705862,0.6870364229030379,-0.2263717731968909,-0.7120747606958524,-0.719975269118602,0.0951648661572599,2.087731261147897,0.7305031787760426,-0.2346271959770612,-0.8795010285341959,0.5449782025196583,-0.3754816833476226,0.2082251738743046,0.3356441920501662,10.535472423179272,-1.4447383858394358,0.1789103653740722,-0.8805538118936385
1.54,-0.6954193594609962,0.0867811381077605,2.0680913995556454,-0.0053909927695116,0.1016588104294856,0.0229616977598092,0.6767059866066002,-0.2214246789867645,-0.7073514378195054,-0.7054765718150537,0.0904667024198396,2.070357950295321,0.7360714923746754,-0.2343462050831086,-0.8903365144396047,0.6194784786270764,-0.5165218148218853,0.24735471050632,0.2361661438173512,10.535472423179272,-1.4509745672805674,0.1810957192599189,-0.8722207549365839
1.56,-0.6826799724906025,0.0826262835153542,2.0546853964881677,-0.0075117424699453,0.0961901804074295,0.0229551903441888,0.6647099122416091,-0.2162373208999984,-0.704029994435197,-0.6908386666715397,0.0857755634547682,2.05271375229511,0.7416398059733083,-0.2340652141891561,-0.9011720003450135,0.6742523085720575,-0.599803718249553,0.2593679043383062,0.1660721692154199,10.440097438293378,-1.4563330498837876,0.183017263204875,-0.8637842159488829
1.58,-0.6695385320501436,0.0783624868254063,2.040630900035369,-0.0093408748918309,0.0918955897019671,0.0229840548652449,0.6499250775505061,-0.2104579410393759,-0.7016392577243418,-0.6760615536880599,0.0810914492620455,2.034798667147264,0.747208119571941,-0.2337842232952035,-0.9120074862504224,0.8026646099667704,-0.7392417345551516,0.2889689930311231,0.1195368355427606,10.37008960242656,-1.4601711795948138,0.1845769101835201,-0.856751863949504
1.6,-0.6567162931398325,0.0742189280251012,2.026611062925316,-0.0107175562762137,0.08984785407105,0.0230362470423487,0.6330906279647063,-0.2042446931114195,-0.7004527744882209,-0.6370422781726183,0.0678395897734376,2.005548937149152,0.64894867744988,-0.1977335740690156,-0.6810030344677538,0.8991814126480362,-0.8417224792899913,0.3106623963978233,0.0593241618060458,10.244831914957103,-1.461418869362474,0.1856770349154922,-0.8526287564319865
1.62,-0.6447831525469724,0.0703804862393832,2.0136072712736617,-0.0123372197319184,0.0891126220813467,0.0230594123722604,0.6237916741338739,-0.1997155458325494,-0.6684495161893463,-0.6370422781726183,0.0678395897734376,2.005548937149152,0.64894867744988,-0.1977335740690156,-0.6810030344677538,1.681660086912727,-0.4649476915416173,0.2264573639435038,1.6001629149437258,12.314601851265252,-1.448968588466032,0.1857347670249305,-0.8419437973348741
1.64,-0.632415170435811,0.0664533320208306,2.000571191869813,-0.0144459663235721,0.0883326131377249,0.0230646304673636,0.6134291501635065,-0.1931595257712503,-0.6371551923008314,-0.6370422781726183,0.0678395897734376,2.005548937149152,0.64894867744988,-0.1977335740690156,-0.6810030344677538,1.680549024664166,-0.5181261985183705,0.3278010030649536,1.564716194425747,12.314601851265252,-1.4519320218425154,0.188135158476827,-0.8509026775472713
1.66,-0.6202647501083549,0.0626694534359352,1.9881081298475356,-0.0163761805383942,0.0877267408751846,0.0230889540066901,0.6021467565212292,-0.1856003439645719,-0.6107087216527414,-0.6305527913981195,0.0658622540327474,1.9987389068044743,0.6487533974297548,-0.1951887006749436,-0.6768757898164361,1.4864802770521428,-0.5641196821138672,0.3779590903339222,1.3223235324045013,12.02218939130762,-1.4545922924803951,0.1903716525000831,-0.8586042828502191
1.68,-0.6083473951346094,0.0590437662490397,1.9761344142285973,-0.0178996199119595,0.0874272193807784,0.0231446324479793,0.5901936735985732,-0.177418859720541,-0.5879866087819737,-0.6175738178491218,0.0619075825513671,1.9851188461151197,0.6483628373895044,-0.1900989538867995,-0.668621300513801,1.3473189016553568,-0.5976541461327978,0.409074212201542,1.136105643538382,11.737697689915876,-1.4564797264757685,0.1921537019900811,-0.864993462526168
1.7,-0.5972517752231038,0.0557564393896962,1.96515201834354,-0.0188072050318153,0.0875097047192573,0.0232345603611411,0.5784201816716589,-0.1690935836006951,-0.5691918313913686,-0.6045948443001242,0.0579529110699868,1.9714987854257644,0.647972277349254,-0.1850092070986554,-0.6603668112111658,1.1844502857731034,-0.5886745963457174,0.4162638059922965,0.9397388695302544,11.517117730459177,-1.4576394875604917,0.1935323374552718,-0.871095315764883
1.72,-0.5858154205548279,0.0524709798563494,1.953956222640782,-0.0189979627515632,0.0880150560549737,0.0233793385589823,0.5658831847810114,-0.1599465308852829,-0.5514703986647366,-0.5916353987531392,0.0542527269280137,1.958291449201541,0.6475817173090036,-0.1799194603105113,-0.6521123219085306,1.1778094522238942,-0.6268498445323734,0.4573526357706095,0.8860716363316035,11.346528875275908,-1.4580644222466463,0.1942504604005717,-0.8769434274604914
1.74,-0.5746292820897761,0.0493721353121674,1.9431058334577325,-0.0181851340991856,0.0889545861857481,0.0235892717404972,0.5534494295975626,-0.1505307153629382,-0.534453681517667,-0.5786759532061541,0.0505525427860405,1.9450841129773175,0.6471911572687532,-0.1748297135223671,-0.6438578326058955,1.1541495920981584,-0.6216877591724401,0.4707907761172358,0.8508358573534769,11.200163568219068,-1.45763305590404,0.1941369274185243,-0.8823102675779019
1.76,-0.5642299246150689,0.04660260519035,1.9331093100080745,-0.0163300167244452,0.0902087648425127,0.0238600322580445,0.5419249336585233,-0.141623646005577,-0.5186689495165631,-0.5657262716601753,0.046979602313771,1.9320831389856603,0.6468005972285027,-0.169739966734223,-0.6356033433032602,1.0739036915995428,-0.5762247969519629,0.4453534678680579,0.7892366000551987,11.200163568219068,-1.4567637942159517,0.1931138770215744,-0.8885495983665391
1.78,-0.5535149005830945,0.043859002046462,1.9229075158233988,-0.0133492589097511,0.0918310347852298,0.024214167169136,0.5302696957222286,-0.1335829816670204,-0.5023583014293728,-0.5527863541152027,0.0435339055112051,1.919288527226569,0.6464100371882523,-0.1646502199460789,-0.627348854000625,1.0799700173860671,-0.5827618968147374,0.4020332169278315,0.8155324043595147,11.182136795665429,-1.455687718552434,0.1912447517312605,-0.8955112803932564
1.8,-0.5430277561444921,0.0412554439670192,1.913026358137056,-0.0100501738663264,0.0936850666681235,0.0245901622223917,0.5191205160299314,-0.127308649817108,-0.4865854397865439,-0.5270014157969831,0.037179852963111,1.8977896007519304,0.5340494690897974,-0.1197583036408806,-0.4963751182689485,1.0154489307416932,-0.5574589846148614,0.313716592495622,0.7886430821414409,11.166905832168595,-1.4535709070073497,0.1890255758756257,-0.9029554606673466
1.82,-0.5327542390041077,0.0387522985645858,1.9034915825019356,-0.0072447645714344,0.0957066616070587,0.0249330216158073,0.5088726799625024,-0.1230949242126497,-0.4677025462286307,-0.5270014157969831,0.037179852963111,1.8977896007519304,0.5340494690897974,-0.1197583036408806,-0.4963751182689485,1.0946886505464075,-0.5123918033714481,0.2106862802229138,0.9441446778956614,11.347263544228554,-1.4504732164395773,0.1871178514232056,-0.9088206464663092
1.84,-0.5231804638161364,0.0364516858511666,1.894768306623896,-0.0051780833873371,0.0977422528395171,0.0252186328050532,0.4994801538052655,-0.1192078991275372,-0.4515052940428861,-0.5270014157969831,0.037179852963111,1.8977896007519304,0.5340494690897974,-0.1197583036408806,-0.4963751182689485,0.9561373985930092,-0.4696263078618451,0.1943512542556251,0.8098626092872319,11.347263544228554,-1.4484079142717152,0.1857869387704745,-0.917683957085125
1.86,-0.5132908997807835,0.0341085123990705,1.8859020187331608,-0.0034229235582783,0.0999561930390409,0.0254916995247337,0.4900412264878743,-0.1152886536683594,-0.4360551088994597,-0.5216609211060852,0.0359822699267022,1.8928258495692407,0.5348054237633112,-0.1169933680356527,-0.4951784816368637,0.926231686510498,-0.4719463658695605,0.1959622729588862,0.7725092571713194,11.228252336746664,-1.4460682561585725,0.1847404798041543,-0.925853419407901
1.88,-0.5035853265194778,0.0318402816042058,1.877328640234568,-0.0020340572178115,0.1021889924431107,0.0257407931188038,0.4810549848838193,-0.1117360803389609,-0.4221247475399535,-0.5109799317242892,0.0335871038538846,1.8828983472038616,0.5363173331103388,-0.1114634968251968,-0.492785208372694,0.8476855003974443,-0.4493120802027489,0.1776286664699283,0.6965180679753102,11.137236262145962,-1.443649650046032,0.1839569962699239,-0.9336223273541612
1.9,-0.494054667091047,0.0296381909118829,1.869019237081304,-0.0011016518278852,0.1043966618478124,0.0259591734756931,0.4725291221981067,-0.1086206371401289,-0.4095219556855043,-0.5002989423424933,0.031191937781067,1.8729708448384828,0.5378292424573663,-0.1059336256147409,-0.4903919351085243,0.7765736980276654,-0.4262931342856296,0.1557721599415994,0.630139592722459,11.055183446618685,-1.4413408894773818,0.1835437864643502,-0.9408237320543394
1.92,-0.485154045282104,0.0276008674640102,1.8613487115084149,-0.0007365990222543,0.1064328790313416,0.026130855394697,0.4648569732491258,-0.105948991713606,-0.3985433529296633,-0.4895423574933459,0.0290732652687721,1.863163006136312,0.5393411518043938,-0.100403754404285,-0.4879986618443546,0.6828786078999873,-0.3836074474490469,0.1335822713261457,0.5489301377920502,10.989006954418985,-1.4390269856366649,0.1835563733157487,-0.9480986251405806
1.94,-0.4759375741931426,0.0255100443812185,1.8534930158028784,-0.0009805174724413,0.1084757763767989,0.0262678614454564,0.457245162142684,-0.103232649649112,-0.3876407581487149,-0.4787857726441986,0.0269545927564773,1.8533551674341415,0.5408530611514214,-0.0948738831938291,-0.4856053885801849,0.6785734217626196,-0.3805905553220856,0.1358171032246967,0.5451297390474202,10.93536502992174,-1.436726941661084,0.1840935951447024,-0.9547646242310146
1.96,-0.4668685436898369,0.0234760497593992,1.8458481122406345,-0.0018599410760208,0.1103744860698104,0.0263604257590692,0.4500797209585257,-0.1002566444722158,-0.3774319330717733,-0.4679913900613756,0.0249741670244439,1.8436071605635755,0.5423649704984489,-0.0893440119833732,-0.4832121153160152,0.6411323257100238,-0.3582720592079175,0.1488002588448132,0.5104412538470798,10.87031018383641,-1.4347067828283813,0.1851135593059379,-0.9607702365129144
1.98,-0.4579388992762992,0.0215066788312755,1.8383995596273217,-0.003260204953548,0.1120934305510944,0.0264167488767109,0.4432739379458452,-0.0967876603999338,-0.3679442287405433,-0.4571592097448769,0.0231319880726719,1.8339189855246136,0.5438768798454765,-0.0838141407729173,-0.4808188420518455,0.6090342075497012,-0.3402891506340266,0.173449203614099,0.4743852165614987,10.87031018383641,-1.4328528224331365,0.1866462601274635,-0.9667030839669344
2.0,-0.4495789815365487,0.019706633755516,1.831493066636085,-0.0049083275237658,0.1135485961707992,0.0264487302312785,0.4370784077079683,-0.0928435515599168,-0.3595389667005914,-0.435775202379007,0.0166672958112788,1.8200023481902945,0.439690385630014,-0.0844519576230249,-0.3638915725035073,0.5580972572737711,-0.3097765118938417,0.1972054420008473,0.420263101997595,10.836728446152849,-1.4312907764774376,0.1885089002751405,-0.9722876414411455
2.02,-0.4408700350533416,0.0179212783476053,1.8244643390118271,-0.0061404412549965,0.1141012041005871,0.0265233663139984,0.4341287817954593,-0.0860249749397789,-0.3434225891201005,-0.435775202379007,0.0166672958112788,1.8200023481902945,0.439690385630014,-0.0844519576230249,-0.3638915725035073,0.8873146376362018,-0.1474812956254512,0.3409288310068959,0.8058188790245446,10.806044761714476,-1.4272440122672945,0.1896521201474732,-0.975693329055635
2.04,-0.4322240277621206,0.0162724450063295,1.8177541709901432,-0.0062923011659564,0.113012443454809,0.0266843197799936,0.4304701982188446,-0.0792789405412253,-0.3285499633682319,-0.435775202379007,0.0166672958112788,1.8200023481902945,0.439690385630014,-0.0844519576230249,-0.3638915725035073,0.8367932998188504,-0.1829291788307346,0.3373017199276802,0.7436312875934298,11.168474055164552,-1.4304334122212488,0.1905517657245026,-0.98313992163264
2.06,-0.4240902317972504,0.0148306702393533,1.811632242748168,-0.005499848440299,0.1108191601176041,0.0269083731585062,0.4257873200690125,-0.072928194138442,-0.3166032298265381,-0.4313782985227068,0.0158227762350486,1.8163634324652596,0.4389736751668477,-0.0819848170676431,-0.3630810412561001,0.7158662059960529,-0.2341439074916046,0.3175373201391676,0.5973366770846922,11.168474055164552,-1.435101864174975,0.190652750103996,-0.9897181756006644
2.08,-0.4156396029153263,0.0134387921193475,1.8054164260660976,-0.0037175420173459,0.1076696346775998,0.0272083099769844,0.4193723491548048,-0.0666894289628022,-0.3056793211249278,-0.4225844908101066,0.0141337370825881,1.8090856010151888,0.4375402542405153,-0.0770505359568796,-0.3614599787612857,0.7060556353220714,-0.3207485457103837,0.3119382587819859,0.5461954350805126,10.949690081600238,-1.4401234643831022,0.1897732611052952,-0.9936662281555442
2.1,-0.4073359605947667,0.012162014029057,1.7994024304430438,-0.0011312865073246,0.1041269277265314,0.0275529338515219,0.4111633171676253,-0.0615730912267691,-0.2963273561123815,-0.4137906830975063,0.0124446979301276,1.8018077695651191,0.4361068333141828,-0.072116254846116,-0.3598389162664713,0.6727264815502376,-0.4104515993589797,0.2558168868016571,0.4675982506273157,10.949690081600238,-1.4450826254580569,0.18817682723544,-0.9955812113349736
2.12,-0.3992176190218267,0.01096739972367,1.7935601824501923,0.0015980093883788,0.1008070696060392,0.0278912133426221,0.4009840126707779,-0.0581861363847922,-0.2883592462320996,-0.4050685464312227,0.0110023728332052,1.7946109912397896,0.4346734123878503,-0.0671819737353525,-0.3582178537716569,0.6681700348814187,-0.5089652248423671,0.1693477420988468,0.3984054940140979,10.861974965059744,-1.4492609347675829,0.1862034029126645,-0.996256406006364
2.14,-0.3917115418351801,0.0098843269180703,1.7881504040444371,0.0039243545637283,0.0984840791499571,0.0281820203491959,0.3895870537248415,-0.0559463341804021,-0.2814887042804364,-0.396346409764939,0.0095600477362829,1.7874142129144603,0.4332399914615178,-0.0622476926245889,-0.3565967912768426,0.6747439029730359,-0.5698479472968199,0.1119901102195033,0.34352709758316,10.791543083666513,-1.4516556793964983,0.1843246301684738,-0.9963561658827502
2.16,-0.3840566722897947,0.0087845362371372,1.7825918696162362,0.0059918698508432,0.097487985790568,0.0284574145064535,0.3766445056896563,-0.0541196211230982,-0.274747958510838,-0.3876601086218136,0.0082410796671297,1.7802579611515013,0.4318065705351854,-0.0573134115138254,-0.3549757287820281,0.7353300003521517,-0.6471274017592593,0.0913356528651949,0.3370372884799161,10.757376574161754,-1.4504556414214078,0.1825608165438628,-0.996940903537804
2.18,-0.3766578189768224,0.0077164457406924,1.7771625891469618,0.0076487027151687,0.0979553580470795,0.0287068176507006,0.3640828117076415,-0.052718197228124,-0.2685174603892751,-0.3790096430018466,0.0070454686257455,1.7731422359509126,0.4303731496088529,-0.0523791304030618,-0.3533546662872138,0.7045907526252209,-0.6280846991007394,0.0700711947487109,0.311524906078145,10.728877091935829,-1.4476165259861542,0.1811667473824999,-0.9987030746539006
2.2,-0.3695018638219398,0.0066718920343019,1.7718539852937274,0.0088546546524405,0.0995512482096182,0.0289299817287418,0.3523221269413236,-0.0517651568109451,-0.2626579902120288,-0.3584536783914403,0.0050805358792862,1.763736716127498,0.3668704254832227,-0.0516936409983016,-0.2784465101493784,0.6587021006637213,-0.5880342383158987,0.0476520208589438,0.2929735088623181,10.70040024055379,-1.4434837878670732,0.1800603326129889,-1.00158892269049
2.22,-0.362921391456162,0.0057309154518882,1.7669453473002363,0.0106892480604616,0.1021660794253186,0.0291981355861703,0.3412212511091202,-0.047952799034762,-0.2543460692823681,-0.3584536783914403,0.0050805358792862,1.763736716127498,0.3668704254832227,-0.0516936409983016,-0.2784465101493784,0.7191167248725193,-0.5550437916101686,0.1906178888091546,0.4155960464830327,10.679488912957822,-1.438149671818062,0.1783731037001666,-1.0071968787141905
2.24,-0.3562063283347383,0.004789293980925,1.761938422851669,0.0134305576433819,0.1059880794478416,0.029549768726589,0.3310852088892543,-0.0465489136719926,-0.2468725416653325,-0.3584536783914403,0.0050805358792862,1.763736716127498,0.3668704254832227,-0.0516936409983016,-0.2784465101493784,0.6335689801381075,-0.5068021109932958,0.0701942681384685,0.3736763808517812,10.864122157555355,-1.43251171790474,0.1759703186611132,-1.0152839384444987
2.26,-0.3496766618497423,0.0038586088416275,1.757065102853686,0.0160871983577299,0.110389695249371,0.0299072402158348,0.3225768228676532,-0.0465647629256194,-0.2408405318941114,-0.3547849741366081,0.0045635994693032,1.760952251026004,0.3674279482383389,-0.0514887297523372,-0.280432320101399,0.5214835226819791,-0.4254193010800516,-0.0007924626813392,0.3016004885610518,10.77437834923876,-1.4264381020486991,0.1736964276936414,-1.0228681166067353
2.28,-0.3436157495263857,0.002966084227144,1.7525368485791957,0.0182427068242659,0.1147038278514146,0.0302268277859695,0.3159595585223032,-0.0473046627644368,-0.2361288240873319,-0.3474475656269437,0.0035297266493371,1.7553833208230163,0.3685429937485713,-0.0510789072604082,-0.2844039400054403,0.4078474887877542,-0.3308632172675047,-0.0369949919408706,0.235585390338977,10.646311980597602,-1.4199248559319562,0.1716158647661281,-1.0302979308802418
2.3000000000000003,-0.337357112986232,0.0020073787118718,1.7478585996947218,0.0200587955341766,0.1190625244873408,0.0305303076387926,0.3103647216783385,-0.0484700917738443,-0.231987808856745,-0.3401101571172792,0.0024958538293711,1.749814390620029,0.3696580392588038,-0.0506690847684793,-0.2883755599094816,0.352875442707854,-0.2797418421982334,-0.0582714504703749,0.207050761529344,10.646311980597602,-1.4135597786307508,0.1699361294881929,-1.0371702977608934
2.32,-0.3311970589110285,0.0010202155924018,1.7432545578769116,0.0213427269852364,0.1229892561022363,0.0307876904605691,0.3059781550033255,-0.0501238231180858,-0.2286320341955529,-0.3327169963321031,0.0014824721340015,1.7440468794218391,0.3707730847690362,-0.0502592622765504,-0.2923471798135229,0.2882621121911443,-0.2193283337506485,-0.0826865672120747,0.1677887330596039,10.604979756873943,-1.407906634665041,0.1687510701708658,-1.0430554789241997
2.34,-0.3251141596727618,-4.851413183341204e-06,1.738712069495903,0.0219400826398786,0.1263385326448674,0.0309821210124441,0.3025570258082075,-0.0522232585437806,-0.2257921421098352,-0.325323835546927,0.0004690904386319,1.7382793682236497,0.3718881302792687,-0.0498494397846214,-0.2963187997175642,0.2458492481932453,-0.1710564597559027,-0.1049717712847363,0.1419946042858888,10.569845734768933,-1.4032184602097793,0.1682138848153019,-1.0475339416359477
2.36,-0.3193914054084271,-0.0010199440423859,1.7344450008844767,0.0217283174181179,0.1289130059721348,0.0310948553656327,0.3000050832816075,-0.0544385215699172,-0.2235186460493931,-0.3179027986239952,-0.0005340456944393,1.7324125665278591,0.3730031757895011,-0.0494396172926925,-0.3002904196216054,0.2036454349530278,-0.1275971263299979,-0.1107631513068311,0.1136748030221054,10.5479801081201,-1.3991587807346917,0.168421812387797,-1.0511682519825387
2.38,-0.3134150953534919,-0.0021327180985221,1.7299957720014385,0.0206117617453761,0.1309710769948185,0.0311317071323295,0.2977598254986461,-0.0566439620483338,-0.2215429592662809,-0.3104538855633075,-0.0015269362652125,1.7264464743344674,0.3741182212997336,-0.0490297948007636,-0.3042620395256468,0.1857988729833367,-0.1122628891480681,-0.1102720239208304,0.0987843391556095,10.528109062153815,-1.395998580620175,0.1695078803340811,-1.0538200261431236
2.4,-0.3074805652436136,-0.0032854124747355,1.7255810581122333,0.0185864344074007,0.1323877100236196,0.0310870646483477,0.29576965905127,-0.058408145710293,-0.2200246134167556,-0.2985271040785596,-0.0049649162009388,1.7189186240381242,0.29844860932309,-0.0328621241528212,-0.2153982223728058,0.1531215252679715,-0.0995083223688048,-0.0882091830979609,0.075917292476263,10.507163931785726,-1.393807377012682,0.1713529517294552,-1.055458386908876
2.42,-0.3018379351484724,-0.0044569390345051,1.7215230973276583,0.0143151872659793,0.1324939306369986,0.0308577491618089,0.2980664212177103,-0.06337242831111,-0.2071878642203437,-0.2985271040785596,-0.0049649162009388,1.7189186240381242,0.29844860932309,-0.0328621241528212,-0.2153982223728058,0.6976771246815149,0.1148381083220129,-0.2482141300408497,0.6418374598205934,10.484368771490152,-1.3827122474367814,0.174610785190596,-1.0497939481388
2.44,-0.2958585310685937,-0.0057277948792127,1.717511575092036,0.0081486482232947,0.1307270089812857,0.0304852389971072,0.2995882086825753,-0.0631057488343839,-0.194766172758391,-0.2985271040785596,-0.0049649162009388,1.7189186240381242,0.29844860932309,-0.0328621241528212,-0.2153982223728058,0.6258701418974176,0.0760893732432516,0.0133339738363047,0.6210845730976383,11.232198618346048,-1.387006496950001,0.1809934066498476,-1.056486075891478
2.46,-0.2898635762925372,-0.0069564190252908,1.7137253643881472,0.0019897675000375,0.1272869791087493,0.0301264271259888,0.2996563625642532,-0.059710317788256,-0.1844708430804423,-0.2955426179853287,-0.005293537442467,1.7167646418143965,0.2985863660879787,-0.0281057565737187,-0.2141692749941108,0.5420502977543882,0.0034076940838928,0.1697715523063976,0.5147664838974344,11.114033586196456,-1.3931884099685323,0.1871989637429429,-1.060681023891633
2.48,-0.2841853476716627,-0.0080407556717217,1.7103026077937835,-0.0032409016380472,0.1227945355430772,0.0298590422107393,0.2978877995262238,-0.0546802472026237,-0.1763302617854109,-0.2895736457988669,-0.0059507799255234,1.71245667736694,0.2988618796177563,-0.0185930214155137,-0.2117113802367208,0.4865657435972556,-0.0884281519014679,0.2515035292816103,0.407029064751567,10.996170663323936,-1.400745475962583,0.1931735579130271,-1.0629892391863442
2.5,-0.2782698128811705,-0.0090671408453685,1.706853564202676,-0.0079240390812034,0.1173362453921325,0.0296735768540463,0.293492044667779,-0.0482796467904934,-0.1690568134275704,-0.2836046736124051,-0.0066080224085798,1.708148712919484,0.2991373931475338,-0.0090802862573086,-0.2092534854793308,0.5319619286788241,-0.2197877429222422,0.3200300206065161,0.3636724178920275,10.898275484721124,-1.408783614357224,0.198355507915254,-1.0635392040150329
2.52,-0.2724725114593134,-0.0099558583806804,1.7035368224407543,-0.0117379845643831,0.1119710694458459,0.0295810816012552,0.2862713656357128,-0.0410046145952786,-0.1630296258017548,-0.2776219257494544,-0.006789628133726,1.7039636432098972,0.2994129066773113,0.0004324489008963,-0.2067955907219407,0.594540347248016,-0.3610339516033067,0.3637516097607422,0.3013593812907791,10.824315909855612,-1.4158044319701817,0.2026218753284888,-1.0628859735516194
