t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.4078718005309852,0.0815414540046905,1.7547833936781725,0.0076362588502163,0.1619392712693312,0.0139990184426887,-0.3425669457155664,-0.0483045795937337,-0.2387394150958219,0.4108475371957374,0.0833823868023783,1.7568323145789562,-0.3990855844035768,-0.0512418361206243,-0.2579501783563991,0.5944141709421592,0.5144225952728732,0.1158314049581176,0.2743732598395929,10.779089626533278,-1.1421593112111146,0.1412434364141499,-1.0672637139032717
2.56,0.4011310863182105,0.080605173800583,1.7500664556013696,0.0061278896888471,0.162464987129964,0.0138356177416268,-0.3321335538832063,-0.0455479909253534,-0.2332226155820882,0.4028663639521763,0.0823908502050059,1.7516128625087064,-0.3991214807042642,-0.0534618444566319,-0.2539202781482836,0.6059899402814658,0.5216695916180042,0.1378294334190139,0.2758399756866883,10.781515507586846,-1.145089256733764,0.1428899744413841,-1.0685394749635608
2.58,0.3945973195519869,0.079728812912695,1.7454610852804169,0.005341031919396,0.1621238591327265,0.0137299870510045,-0.321886292130184,-0.0423167787108614,-0.2275816632823234,0.3948842933010978,0.0813438133992333,1.7464941579436597,-0.3991573770049517,-0.0556818527926395,-0.249890377940168,0.6067690018826324,0.5123630876511159,0.1615606107246019,0.28204761498824,10.786317488868008,-1.148698878047843,0.1438218862007718,-1.0691527610510945
2.6,0.3885770171774084,0.0789595958690334,1.7411920926902758,0.0054117958877723,0.1610778113910719,0.0136936587455806,-0.3124263237255352,-0.0389137351660189,-0.222061068643681,0.3785030049454777,0.0776129739771519,1.7340820021163006,-0.3133397991140006,-0.0457342519972517,-0.2002894061074739,0.5734733488778168,0.4729984202324427,0.1701521772421211,0.2760297319321189,10.794574709495464,-1.1530800476655931,0.1439750226240152,-1.0693272642926717
2.62,0.3824115956492653,0.0782118230950594,1.73681712360395,0.0062142333816785,0.1598373411825776,0.0137143655116728,-0.3047100219676406,-0.0360683606269994,-0.2157029563623807,0.3785030049454777,0.0776129739771519,1.7340820021163006,-0.3133397991140006,-0.0457342519972517,-0.2002894061074739,0.5197669210035628,0.385815087894728,0.1422687269509795,0.3179056140650158,10.803751817702503,-1.158589284416742,0.1434319723942645,-1.0681086713573238
2.64,0.3763986252117531,0.0775205704549466,1.732577816449208,0.0076617605827468,0.1590611138213031,0.0137900004811252,-0.2969421931211827,-0.0332700176727641,-0.20851245884879,0.3785030049454777,0.0776129739771519,1.7340820021163006,-0.3133397991140006,-0.0457342519972517,-0.2002894061074739,0.5474329702583127,0.3883914423228968,0.1399171477117617,0.359524875679533,10.885219047952887,-1.1609620637466629,0.1422389357955919,-1.0695802614020795
2.66,0.3708332199577174,0.0769116432440163,1.7286913467859402,0.0096731375064621,0.1585289071402339,0.0139126211509168,-0.2892914812910107,-0.0310839589677993,-0.2009562090976665,0.3753696069543377,0.0771556314571794,1.7320791080552258,-0.311630500510764,-0.0464177466545297,-0.194830954672504,0.5486555259706226,0.3825355915085981,0.1093029352482406,0.3778124875561769,10.885219047952887,-1.1635298158081924,0.1403495565840836,-1.0714431298627307
2.68,0.3651337799309425,0.0763013957535254,1.7247612877522769,0.0121205064023531,0.1580203535097683,0.0140686854000891,-0.281069787708957,-0.030173114398511,-0.1924239090132925,0.3691028109720577,0.0762409464172344,1.7280733199330764,-0.3082119033042906,-0.0477847359690859,-0.1839140518025641,0.5941927884037171,0.4110846791026856,0.0455422284644171,0.4266150042187,10.929026633904869,-1.166068414001689,0.138117177221189,-1.0732873863300587
2.7,0.3595999171757563,0.0756971358266519,1.721006726239177,0.0144299526533851,0.1574468467215543,0.0142170927550863,-0.2727575673099788,-0.0303086394817982,-0.1834427172198182,0.3628360149897777,0.0753262613772894,1.7240675318109269,-0.3047933060978173,-0.049151725283642,-0.1729971489326243,0.6119092682754499,0.4156110199489082,-0.0067762541643612,0.4490595896737143,10.967061968552116,-1.1685233159802215,0.136115902346236,-1.0750146082838723
2.72,0.3542321870691668,0.0750828282740075,1.7174356653474163,0.0164186503987468,0.1567282580984817,0.0143435661352505,-0.2644729666548558,-0.0310932787707979,-0.1740977832048797,0.3567401488678213,0.0743432268716165,1.7206075888322745,-0.3013747088913439,-0.0505187145981981,-0.1620802460626846,0.6256557731138208,0.4142300327561521,-0.0392319644499863,0.4672467007469233,11.01851584357246,-1.1712807581844236,0.1343111570606274,-1.0766271961606664
2.74,0.3492853621593,0.0744796084643688,1.7142194932606545,0.0179420895561861,0.1558720155415823,0.0144377709388433,-0.2567169354370655,-0.0323143594512905,-0.1649138492880931,0.350644282745865,0.0733601923659437,1.717147645853622,-0.2979561116848706,-0.0518857039127542,-0.1511633431927447,0.6041351265807887,0.3878015608895169,-0.0610540340246301,0.4591966958393312,11.01851584357246,-1.174099909782155,0.1328783514985324,-1.0778307542137615
2.76,0.3442349581441912,0.0738150000667228,1.711025675845435,0.0190969408954187,0.1547919377269255,0.0145053828953224,-0.2487858777648134,-0.0340739006452054,-0.1549354239426564,0.3446338815540705,0.0723429831274069,1.713960625446718,-0.2945375144783972,-0.0532526932273103,-0.1402464403228049,0.6433634924910746,0.3965528836125997,-0.0879770596957454,0.4989212672718374,11.058731264470223,-1.1769168775028878,0.1318850469775895,-1.0786335676181824
2.78,0.3393403615403902,0.0731096659920525,1.7080340724519012,0.0196258693821545,0.1535434733355884,0.0145302335784104,-0.2411388841686697,-0.0363084563221444,-0.1447261589826918,0.3387089452924378,0.0712915991560063,1.7110465276115625,-0.2911189172719239,-0.0546196825418665,-0.1293295374528651,0.6474929365552277,0.3823496798071896,-0.1117277838469488,0.5104632479982287,11.058731264470223,-1.1792831098336023,0.1314858021645682,-1.0803655579626033
2.8000000000000003,0.3345949487265572,0.0723571643890513,1.7052483531206355,0.0194017050767197,0.1521606387010856,0.0145059589867756,-0.2338511300730681,-0.0387523612727169,-0.1343568011344495,0.3272834173319567,0.0712942431759453,1.7007977645027663,-0.2520448652325124,-0.041471330093186,-0.1396828623736179,0.6453828579810087,0.3643877047800781,-0.122195247528626,0.5184678924121139,11.083730477516838,-1.181443659967593,0.1317910485608072,-1.082156442127325
2.82,0.3302287454527774,0.0715987311647066,1.702706141132457,0.0184096529710458,0.1499859482502957,0.0144203267634993,-0.2262059268317843,-0.0408734509305389,-0.1337445981557687,0.3272834173319567,0.0712942431759453,1.7007977645027663,-0.2520448652325124,-0.041471330093186,-0.1396828623736179,0.397878582057898,0.3822601620641908,-0.1060544828910967,0.0306101489340404,11.083730477516838,-1.1863997023187585,0.1330522586310434,-1.0833399889796584
2.84,0.3257864596531733,0.0707636282137595,1.7000402123500462,0.0166321344032668,0.1458290340616747,0.0142590414516706,-0.2185661269860948,-0.0424641000348209,-0.1327928855481229,0.3272834173319567,0.0712942431759453,1.7007977645027663,-0.2520448652325124,-0.041471330093186,-0.1396828623736179,0.3930727131928098,0.381989992284476,-0.0795324552141017,0.047585630382288,10.482290851682592,-1.192427411634029,0.1349462788187748,-1.0781459763374417
2.86,0.3214800704009194,0.0699061809025891,1.6974048145400469,0.0143727463391358,0.1399297451000076,0.014057352734505,-0.2128574125750333,-0.0430386004164053,-0.130718924363775,0.3247629686796315,0.0708795298750134,1.6994009358790303,-0.254226061445281,-0.0425039048473944,-0.1386742030518031,0.3050442013449997,0.2854357205530747,-0.0287250190792204,0.1036980592173941,10.57839920117476,-1.2017358989497453,0.1374135146338783,-1.0709020648897212
2.88,0.317254603262358,0.0690525906957626,1.6948221891039752,0.0121941310417354,0.1332546937455828,0.0138770218201091,-0.2102097971166492,-0.0423291644401959,-0.1276297539719262,0.3197220713749813,0.0700501032731497,1.696607278631558,-0.2585884538708181,-0.044569054355811,-0.1366568844081736,0.2064954038815984,0.1323807729192022,0.0354717988104689,0.1544585195924416,10.57839920117476,-1.2101918739365458,0.1396286239036729,-1.0638757024936747
2.9,0.3132628317823805,0.0682619365955414,1.6924325490927752,0.0104839943750917,0.127040258314069,0.013756017786718,-0.2102180214226649,-0.0410215527171765,-0.1240582600757145,0.3146811740703311,0.069220676671286,1.6938136213840855,-0.2629508462963552,-0.0466342038642277,-0.134639565764544,0.1901675886426549,-0.0004112153007843,0.06538058615097,0.1785746948105862,10.619889602055991,-1.217778087921769,0.141541673767323,-1.0572237546831154
2.92,0.3090373038922231,0.0674608436712343,1.6899948684724255,0.0091575711956744,0.1212790566422479,0.0136902682379638,-0.212500968910282,-0.0391789254922855,-0.1198781322312121,0.3094221571444039,0.0682879925940014,1.6911208300687948,-0.2673132387218923,-0.0486993533726443,-0.1326222471209145,0.2553458102138682,-0.1141473743808532,0.0921313612445524,0.2090063922251181,10.649412801709332,-1.2240364038908729,0.1429754586551058,-1.0520302071845735
2.94,0.3047409359749228,0.0667020541580069,1.6876402186097446,0.0084848134453995,0.1170066791057629,0.0136986730181587,-0.2171674529052946,-0.0368330943057531,-0.1158066157184346,0.3041631402184769,0.0673553085167168,1.6884280387535038,-0.2716756311474294,-0.050764502881061,-0.1306049284772849,0.3311202332432938,-0.2333241997506327,0.1172915593266175,0.2035758256388777,10.67115889131037,-1.2286320143174991,0.1437821866099635,-1.0490183284087595
2.96,0.3003274947712581,0.0659934073378852,1.6853642859577125,0.0086394085176066,0.1150719989384124,0.013793516911918,-0.2238476199054077,-0.0342394110514494,-0.1119966630588866,0.2987950634819113,0.0663709957017219,1.6857856804043037,-0.2760380235729666,-0.0528296523894776,-0.1285876098336554,0.4057941696262143,-0.3340083500056517,0.1296841627151847,0.1904976329774002,10.652505792528244,-1.229485459092227,0.143768135824007,-1.0486708410870558
2.98,0.2960129032024214,0.0653677173960429,1.6832696492580312,0.0096095582919108,0.1155732846184674,0.0139664801514168,-0.2296878333717196,-0.0318352491951061,-0.1086936202370247,0.2933179269347074,0.0653350541490165,1.6831937550211944,-0.2804004159985037,-0.0548948018978943,-0.1265702911900258,0.3563642078220007,-0.2920106733155986,0.1202080928171658,0.1651521410930917,10.628905273754754,-1.225659382438007,0.1427793700848018,-1.0516332802515849
3.0,0.2913679607808609,0.0647541250574527,1.681129403226188,0.0114628357128246,0.1178588946987678,0.014229530288103,-0.2342697126296792,-0.0297305660540687,-0.1055285845470108,0.2845285115338354,0.0637759549362876,1.67783496824618,-0.2305153328624166,-0.0316717398738235,-0.1094724085884786,0.2976607111198457,-0.229093962897979,0.10523415705187,0.1582517845006938,10.628905273754754,-1.2207205787112905,0.1410181196867506,-1.056686013465064
3.02,0.2866288769670125,0.0641485064246788,1.6790423344637564,0.0131886211931704,0.1218776465065574,0.0145127186087288,-0.2391199881944357,-0.0308004278880035,-0.1033983253336799,0.2845285115338354,0.0637759549362876,1.67783496824618,-0.2305153328624166,-0.0316717398738235,-0.1094724085884786,0.2702211210923663,-0.2425137782378267,-0.0534930916967405,0.1065129606665479,10.554736927460908,-1.2159983225298705,0.1394826418263991,-1.0620378713630312
3.04,0.2818185182356066,0.0635207167259185,1.6769914130629489,0.0140419098619851,0.1274360948938639,0.0147647828444493,-0.241369730509483,-0.0318639231734293,-0.1018319474596759,0.2845285115338354,0.0637759549362876,1.67783496824618,-0.2305153328624166,-0.0316717398738235,-0.1094724085884786,0.147019576506039,-0.1124871157523604,-0.0531747642712883,0.0783188937001987,10.554736927460908,-1.2080390955294873,0.138691690940079,-1.0694576962400335
3.06,0.2772331757544097,0.0629040912474039,1.675067601766123,0.014135795382812,0.1332385857639364,0.0149680902844537,-0.2410126616653496,-0.0329232804990407,-0.1007700274527085,0.2822233582052112,0.0634592375375494,1.6767402441602952,-0.2306808327605559,-0.031639038009567,-0.1096281662587693,0.0770942637939921,0.0178534422066695,-0.0529678662805697,0.0530960003483731,10.528998933707951,-1.2001966042808183,0.1386679321425681,-1.0772618879695453
3.08,0.2724377787964614,0.0622350222786629,1.6730608240226064,0.0135072449877266,0.1391872236370177,0.0151323430210287,-0.2383925989793934,-0.0338752298007855,-0.0999896909528947,0.2776130515479629,0.0628258027400729,1.6745507959885255,-0.2310118325568347,-0.0315736342810539,-0.1099396815993509,0.1447399478752652,0.1310031342978079,-0.0475974650872394,0.0390168249906883,10.51215197053807,-1.193592856794091,0.1394576977927801,-1.0843476170788762
3.1,0.2677155814253113,0.0615509149694593,1.6710666694522869,0.0121954507460388,0.1444581352338797,0.0152399790632797,-0.2338758409897387,-0.034429721132802,-0.0994833025747046,0.2730027448907146,0.0621923679425964,1.672361347816756,-0.2313428323531135,-0.0315082305525409,-0.1102511969399324,0.2289377238680695,0.225837899482735,-0.0277245666008247,0.0253194189095036,10.502817160262566,-1.1887735567912785,0.1408993334792509,-1.0900333004623026
3.12,0.2630999737001689,0.0608627926345028,1.669080792221006,0.0103509394029311,0.1486946076940576,0.0152967585578375,-0.2279381215181812,-0.0343095603887399,-0.0991373343378345,0.2683758882436523,0.0615622033315456,1.670156323877957,-0.2316738321493923,-0.0314428268240278,-0.1105627122805139,0.2974501855279702,0.2968859735778748,0.0060080372031017,0.0172984118435047,10.498095945743444,-1.1856133607052444,0.1430095218573071,-1.094623246654827
3.14,0.2588339535240211,0.0602215701745551,1.6671998225192517,0.0083796299043675,0.1516296053353875,0.0153240165331228,-0.2214774404651694,-0.0331187676029903,-0.0988788188290025,0.2637490315965901,0.0609320387204948,1.6679512999391586,-0.2320048319456711,-0.0313774230955148,-0.1108742276210955,0.3287294381236841,0.3230340526505879,0.0595396392874827,0.0129257754416016,10.50128855947878,-1.1843406496991795,0.1454312862718922,-1.0979426643709391
3.16,0.2544796511550752,0.0595823253417625,1.665225248929158,0.0065150721211318,0.1535901512582769,0.0153603373779128,-0.2143448715927005,-0.0308988937267685,-0.0985892259467341,0.2591138999546208,0.0603035092026568,1.6657384881168456,-0.2323358317419498,-0.0313120193670017,-0.111185742961677,0.3737821651186209,0.3566284436234482,0.1109936938110888,0.0144796441134194,10.507044097763355,-1.1847949097695971,0.1476856950070086,-1.0998671835851144
3.18,0.250269545496179,0.0589952232719457,1.6632573206077286,0.005104382351358,0.1544830338613538,0.015426204840046,-0.2071323584878135,-0.0279997499884226,-0.0982137536400565,0.2544704933177446,0.0596766147780316,1.6635178884110178,-0.2326668315382286,-0.0312466156384887,-0.1114972583022586,0.3891219576072462,0.3606256552443482,0.1449571869172949,0.0187736153338786,10.507044097763355,-1.1865439894189296,0.1494402537867616,-1.100938171982942
3.2,0.2464013362940394,0.0584965923079398,1.6613958881968418,0.0043495050882253,0.1544951105889291,0.0155308536301063,-0.2005064377502149,-0.0247065561066541,-0.0977400667797892,0.2399129275717883,0.0575952357725246,1.6583466329257257,-0.1946901170649815,-0.0252701946293124,-0.1023207865425953,0.3707166397851812,0.3312960368799286,0.1646596940884258,0.0236843430133665,10.514255099216824,-1.1895676378795603,0.1507104503674848,-1.1015150276178958
3.22,0.2424412194599554,0.0580358840285401,1.6594454260524558,0.0041331862431867,0.1544176888795096,0.0156862634277054,-0.1958509706093804,-0.0215405807418768,-0.0973449951821581,0.2399129275717883,0.0575952357725246,1.6583466329257257,-0.1946901170649815,-0.0252701946293124,-0.1023207865425953,0.2821916719050278,0.2327733570417295,0.1582987682388634,0.0197535798815561,10.522184097600984,-1.1940585402955566,0.1514676648186103,-1.1016546238617793
3.24,0.2385741567309081,0.057641447549814,1.657502030733826,0.0044998647051306,0.1548623911445149,0.0158889275048153,-0.1910243457488868,-0.0181036438722226,-0.0970197302424906,0.2399129275717883,0.0575952357725246,1.6583466329257257,-0.1946901170649815,-0.0252701946293124,-0.1023207865425953,0.2967096218144092,0.2413312430246769,0.1718468434827122,0.0162632469833737,10.509678417603936,-1.1952179225227122,0.1514882964624027,-1.1028633364446434
3.26,0.2349940544638113,0.0573306529713147,1.6556614652166513,0.0055066132434675,0.1555631968430174,0.0161317437117543,-0.1860337459399206,-0.0148592150880136,-0.0967443100507994,0.2379660264011385,0.0573425338262315,1.6573234250602995,-0.1922016687804151,-0.0247242835574903,-0.103142193123103,0.2979440420240366,0.2495299904483106,0.1622214392104476,0.0137710095845573,10.509678417603936,-1.196294779420266,0.1508278236882066,-1.104505277403428
3.28,0.2313320767305455,0.0570660967529348,1.6537293622678717,0.0072397832521854,0.1564130861268077,0.0164372976382302,-0.1803974014316592,-0.0118397685025531,-0.0964840222624207,0.2340722240598388,0.0568371299336452,1.655277009329448,-0.1872247722112823,-0.0236324614138462,-0.1047850062841186,0.3199733849519228,0.2818172254130696,0.150972329273025,0.0130143894189395,10.509341367121124,-1.197447104666526,0.149479377741477,-1.1062749321975238
3.3000000000000003,0.2277869345990223,0.0568539775416792,1.6518023815453593,0.0095128865971448,0.1572321613859008,0.016781672352379,-0.1743904791747707,-0.0097000150599813,-0.0962301832319798,0.2301784217185392,0.056331726041059,1.653230593598596,-0.1822478756421495,-0.0225406392702021,-0.1064278194451341,0.3190849967041521,0.3003461128444254,0.1069876721285897,0.0126919515220404,10.50944119040014,-1.1986169351858715,0.1476793326357746,-1.1076990589050508
3.3200000000000003,0.2245332192364032,0.0566783048655651,1.6499765077594986,0.0117177824151151,0.1578835437962751,0.0171110818233149,-0.1684146839197539,-0.00890584955908,-0.0959815075262348,0.2265334642056962,0.0558809132556549,1.6511020372096934,-0.1772709790730167,-0.021448817126558,-0.1080706326061496,0.3016731152229658,0.2987897627508423,0.0397082750450666,0.0124337852872538,10.510896534162384,-1.1999681271664222,0.1457196041612673,-1.1090515606537257
3.34,0.2212324627775133,0.0565014663288818,1.648059637611644,0.0137716981817822,0.1583836540077484,0.0174365240016234,-0.1619841323853973,-0.0088005286973795,-0.095718388673719,0.2228885066928532,0.0554301004702509,1.6489734808207908,-0.1722940825038839,-0.0203569949829139,-0.1097134457671651,0.321839700202112,0.3215275767178283,0.0052660430850219,0.0131559426257907,10.513432027222734,-1.2015598071179867,0.1440320169819798,-1.110114621061834
3.36,0.2180619359322434,0.0563213807726279,1.6461483325310229,0.0154527657076761,0.1586528424254553,0.0177316945602288,-0.1554100290731373,-0.0091867034928439,-0.0954221448846433,0.2193679715942386,0.0550065832384379,1.646803854102863,-0.1673171859347511,-0.0192651728392698,-0.1113562589281806,0.3296047849906234,0.328705165613001,-0.019308739773217,0.0148121894537847,10.51522395952179,-1.2033142502968537,0.1427118032331863,-1.1108050359901454
3.38,0.2150235718159774,0.0561282004172383,1.64424345011043,0.0166703164948809,0.1586504520646203,0.0179889617690052,-0.1487994236423202,-0.0100706720463437,-0.0950780875473018,0.2159718589098522,0.0546103615602161,1.6445931570559091,-0.1623402893656183,-0.0181733506956258,-0.1129990720891961,0.3339157079896915,0.330530271540852,-0.0441984276749909,0.0172028668670713,10.518597760990817,-1.2052485971601272,0.1418881633068636,-1.1110119703360248
3.4,0.2122588965340717,0.0559242287753878,1.642440660287552,0.0172797772798549,0.1584018375501449,0.0181900420585321,-0.142592718448926,-0.0113067579122841,-0.0947026112089637,0.2075836006338614,0.0556246668149211,1.639489545733065,-0.1446137195935972,-0.0130227306130779,-0.0892503332770165,0.3169861199892523,0.3103352596697112,-0.0618042932970203,0.018773816916906,10.52191717585174,-1.2075283515055482,0.1415957699302299,-1.1108189751549442
3.42,0.2094995064392218,0.0556939578413095,1.6405664587519373,0.0176148989151009,0.1572054589329371,0.0183634876039405,-0.1336628886894935,-0.0117119843385753,-0.0926466659729781,0.2075836006338614,0.0556246668149211,1.639489545733065,-0.1446137195935972,-0.0130227306130779,-0.0892503332770165,0.45862015547287,0.4464914879716272,-0.0202613213145584,0.1027972617992811,10.524898149015826,-1.2076734082824991,0.1414205966048423,-1.1104281295269964
3.44,0.2069175166423429,0.0554521543895984,1.6387391608382271,0.0178188082369924,0.1542669902233596,0.018496184129635,-0.1251295794882835,-0.0124583149986409,-0.0901706065771645,0.2075836006338614,0.0556246668149211,1.639489545733065,-0.1446137195935972,-0.0130227306130779,-0.0892503332770165,0.4458285699380592,0.4266654600605005,-0.0373165330032819,0.1238029697906775,10.634522587809442,-1.213176518421606,0.1416253385469597,-1.1082376868685937
3.46,0.2046121286505404,0.0552068941425695,1.6370518344976128,0.0177670761415703,0.1500125907421675,0.0185788337651842,-0.1181315435701604,-0.0133077360669278,-0.0875483798687573,0.2061374634379254,0.0554944395087903,1.6385970424002947,-0.1437765787838527,-0.0136131423264247,-0.0880847824229594,0.3760654722680419,0.3499017959061518,-0.0424710534143439,0.1311113354203634,10.65285192967167,-1.2208682673070048,0.142120656248591,-1.104594072664233
3.48,0.2023080634710511,0.0549314020740514,1.6353324878900242,0.0174318528630423,0.144405996196684,0.0186278620837362,-0.1129648401880637,-0.014183707014704,-0.0844925497553107,0.2032451890460535,0.0552339848965287,1.6368120357347544,-0.1421022971643634,-0.0147939657531184,-0.0857536807148452,0.3033160341218568,0.2583351691048361,-0.0437985473888114,0.1527915056723283,10.65285192967167,-1.2307088051112496,0.1429739287694739,-1.0998487710424882
3.5,0.200077757982958,0.0546396432981919,1.63367688698401,0.0168372967662368,0.138490146431018,0.0186575315212771,-0.1105181781526834,-0.0149300598960462,-0.081202749847468,0.2003529146541815,0.0549735302842672,1.6350270290692142,-0.1404280155448743,-0.0159747891798121,-0.0834225790067311,0.208362551652767,0.1223331017690121,-0.0373176440671097,0.1644899953921363,10.663959404341767,-1.2391437292451564,0.1439637571501532,-1.0944976597175664
3.52,0.1978692175964669,0.0543355327579196,1.6320883095049723,0.0160529083511311,0.1330607375722048,0.0186881297946228,-0.1105837938323622,-0.0154306907932669,-0.0778090009761408,0.197544354343284,0.0546540345006709,1.6333585774890795,-0.1387537339253851,-0.0171556126065058,-0.0810914772986169,0.1715551523148311,-0.0032807839839388,-0.025031544861032,0.1696874435663575,10.663959404341767,-1.2460590423001174,0.1450409813776375,-1.0898927230316655
3.54,0.1957470483651771,0.0540404742875335,1.6306426997956878,0.0152245364425105,0.1290446447249695,0.018735677854278,-0.1128834962445891,-0.0156007245148967,-0.0745261879069653,0.1947357940323865,0.0543345387170747,1.631690125908945,-0.1370794523058959,-0.0183364360331995,-0.0787603755905028,0.2005891590941727,-0.1149851206113439,-0.0085016860814917,0.1641406534587754,10.664190696284097,-1.251473298931472,0.1462282130274699,-1.086380420620409
3.56,0.1934458927202463,0.0537296553042258,1.6291884267262464,0.0143698109824123,0.126772346862504,0.0188217347193665,-0.1171865725474475,-0.0154619369680588,-0.0710772329814259,0.1919690907619763,0.0539855223478111,1.6300799518715132,-0.1354051706864067,-0.0195172594598931,-0.0764292738823887,0.2758215805995861,-0.2151538151429217,0.0069393773418953,0.1724477462769699,10.66776742152888,-1.2534043474849614,0.1473085873335124,-1.0851376411600229
3.58,0.1910552590608312,0.0534255032497625,1.62780170331526,0.0136461264489934,0.1268478754786604,0.0189536828477211,-0.1213819696763708,-0.0149540757355436,-0.0677862399311313,0.1892442445320533,0.0536069853928802,1.6285280553767842,-0.1337308890669175,-0.0206980828865868,-0.0740981721742745,0.2678148397585389,-0.2097698564461632,0.0253930616257602,0.1645496525147297,10.6690066318979,-1.2500188427324188,0.1480628070717187,-1.0865572038817035
3.6,0.1885949104713743,0.053135466641756,1.626478427246291,0.0131778633319465,0.1286714073201735,0.0191283189360548,-0.1242041969710085,-0.0140980922218843,-0.0647197029934,0.1849861605770127,0.0526777994629853,1.6244123913187032,-0.1138127129720702,-0.0265362919834598,-0.056252756999577,0.2127282507609476,-0.1411113647318856,0.0427991756829658,0.1533268468865645,10.653702865149173,-1.2458511846254443,0.148609422307769,-1.0898551573031974
3.62,0.1862170305554799,0.0529064043579432,1.6252720849735818,0.0139647940516145,0.1314623637898447,0.0193945918810292,-0.1257671999466651,-0.0104694018275628,-0.0624331963933096,0.1849861605770127,0.0526777994629853,1.6244123913187032,-0.1138127129720702,-0.0265362919834598,-0.056252756999577,0.2282459458128942,-0.0781501487828274,0.1814345197160722,0.1143253300045218,10.605220640963124,-1.2421044289513503,0.1481022877864833,-1.0959562840002686
3.64,0.1836993147428855,0.0527281477235786,1.6240499844086975,0.0166279461362528,0.1350023527830996,0.0198144115135308,-0.1257564110212832,-0.0078379076275231,-0.0598987301556876,0.1849861605770127,0.0526777994629853,1.6244123913187032,-0.1138127129720702,-0.0265362919834598,-0.056252756999577,0.1826772922081385,0.0005394462690946,0.1315747100019849,0.1267233118810977,10.62036177603295,-1.237224691959783,0.1456304944633455,-1.1014576609974305
3.66,0.1811997576729025,0.0525741863992164,1.622880663078252,0.0202305021968093,0.1386516938956389,0.0203078897305329,-0.1241006095620575,-0.0079102357929028,-0.05718044673269,0.183848033447292,0.0524124365431507,1.623849863748707,-0.11229886163121,-0.0288527352330431,-0.0539460604132661,0.1591852270440373,0.0827900729612828,-0.0036164082689815,0.1359141711498812,10.62036177603295,-1.2327090666018383,0.1423812495893066,-1.1065786224425502
3.68,0.1788696413644092,0.0524066164980755,1.621821566949458,0.0235548881250276,0.1418626496181415,0.0207703567939775,-0.1212216080432784,-0.0097035705332644,-0.0544526683186451,0.1815717791878505,0.0518817107034815,1.6227248086087158,-0.1092711589494898,-0.0334856217322096,-0.0493326672406444,0.2176319962244156,0.1439500759389554,-0.0896667370180796,0.1363889207022461,10.63786966382213,-1.228714123731791,0.1390614278484911,-1.1117728231485484
3.7,0.1764868479371834,0.0521827351488856,1.6207642806131717,0.0265995090167269,0.1447317318307176,0.0212166293446581,-0.1171736795571235,-0.0125565147749048,-0.0514176275041342,0.1792955249284092,0.0513509848638123,1.6215997534687243,-0.1062434562677695,-0.038118508231376,-0.0447192740680227,0.290415601426132,0.2023964243077443,-0.1426472120820236,0.1517520407255456,10.655914753481738,-1.2257422005236551,0.1362201392377721,-1.116342490662057
3.72,0.1741936548495082,0.0518942998692321,1.619769376596793,0.0290743063265,0.1469346702998734,0.0216054350106192,-0.1123481207439904,-0.0160787945173509,-0.0482208121314783,0.1771706558030538,0.0505886146991848,1.620705367987364,-0.1032157535860493,-0.0427513947305425,-0.040105880895401,0.3387923441058755,0.2412779406566548,-0.176113987122305,0.1598407686327938,10.67499916997349,-1.223810512262958,0.1339590179231372,-1.1200966686252836
3.74,0.1720028122248156,0.0515302956789143,1.618840164990019,0.0309623348887583,0.1483973279457837,0.0219288918228404,-0.1070371241157083,-0.0200257808232343,-0.0448629017902008,0.1750457866776984,0.0498262445345573,1.6198109825060034,-0.100188050904329,-0.047384281229709,-0.0354924877227792,0.3710153229467531,0.2655498314141052,-0.1973493152941685,0.1678955170638769,10.691851353736638,-1.222955460385512,0.1323677977843005,-1.1228429667583977
3.76,0.1700220941136432,0.0511065361498925,1.6180210089164797,0.0321940004355266,0.1491183876016653,0.0221718861617126,-0.101790742741942,-0.0243079482529305,-0.0415314194268098,0.172996610119386,0.0489480522074506,1.6190319318539586,-0.0971603482226087,-0.0520171677288755,-0.0308790945501575,0.3773600739099821,0.2623190686883179,-0.2141083714848104,0.1665741181695497,10.70620414008863,-1.2228971413982404,0.1312792995500583,-1.1247056979244487
3.78,0.1680442107980542,0.0505681332164081,1.617228898886521,0.0327415101743601,0.1492516961981249,0.02235008135783,-0.0963298511653053,-0.0292600165715504,-0.0378435255540563,0.1710231261281166,0.0479540377178648,1.6183682160312292,-0.0941326455408885,-0.056650054228042,-0.0262657013775358,0.4121434175767945,0.2730445788318325,-0.2476034159309938,0.1843946936376707,10.719429149639836,-1.223536194929513,0.1309651525220656,-1.1257319955711655
3.8,0.1661735977080451,0.049927384187489,1.6165123283435074,0.0323510380153635,0.1488546186938635,0.0224411372661756,-0.0910671202533376,-0.0344922722889418,-0.0339866157694544,0.1632277182397889,0.0491051323878306,1.6153367226088182,-0.0940997913441467,-0.0417421195318985,-0.0311032185843243,0.4181763671900708,0.2631365455983844,-0.2616127858695716,0.1928454892300982,10.733516857736504,-1.224650496418067,0.131598088472588,-1.1260718818014872
