t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.58,0.1654272917346821,-0.8058350894097782,1.6565809233861677,0.0083199272617649,0.1454772890538169,0.0391464043916934,-0.0302734316106274,0.9602971876731076,0.025636340982826,0.1647644975592586,-0.8012785246229638,1.6566849087759747,-0.0673466632300255,1.3005475406919689,0.0371103127383343,0.1594456390878473,-0.0127166329356493,0.1010707265426846,-0.1226617597584751,10.758715950020814,-1.3931196188577089,0.2065885903698472,-1.475813386512944
2.6,0.1648498585182839,-0.7875542433270395,1.6570505771800172,0.0053442797508759,0.1455253697337702,0.0387811852645348,-0.0305338998043858,0.9637988173572763,0.0239235878463224,0.1639136201541507,-0.7578202300261229,1.657862740435309,-0.0466679964925483,1.04678153793718,0.0240875187121197,0.1953380238945685,-0.0130234096879183,0.1750814842084336,-0.0856376568251821,10.796189291927476,-1.393023705072666,0.2105955940726704,-1.4747233325676925
2.62,0.1642278816733162,-0.768121299846595,1.65752204949857,0.0063791940889242,0.1454240703215342,0.0386892174181306,-0.0316171986852512,0.978228785549306,0.0233674082034683,0.1639136201541507,-0.7578202300261229,1.657862740435309,-0.0466679964925483,1.04678153793718,0.0240875187121197,0.7240629362897227,-0.0541649440432705,0.7214984096014843,-0.0278089821427058,10.796189291927476,-1.3911758713413127,0.2088430813990577,-1.4783464042366592
2.64,0.1635874566517308,-0.7484794175794385,1.6579837442657557,0.0123099941398889,0.145327530667578,0.0389306397185241,-0.0323453512686059,0.98424357900792,0.0228232145699393,0.1639136201541507,-0.7578202300261229,1.657862740435309,-0.0466679964925483,1.04678153793718,0.0240875187121197,0.3041549491838161,-0.0364076291677326,0.3007396729306943,-0.0272096816764473,10.891404770562986,-1.392886654503952,0.2010801291281417,-1.479468859885147
2.66,0.1629661484676426,-0.7297756920647526,1.658400631032675,0.0184205456934477,0.145195193534244,0.0391799293090315,-0.0330311697353606,0.9843486638933046,0.0210857499288054,0.1634469401892252,-0.7473524146467511,1.6581036156224302,-0.0499469094689324,1.0640784079899943,0.0237777542579785,0.0935437488781146,-0.0342909233377378,0.0052542442692316,-0.0868732320566952,10.869343494683562,-1.393908173676583,0.1920387869207187,-1.480180297141708
2.68,0.1622973229212541,-0.7101170716188097,1.6587928371330527,0.0237868578088353,0.1450061938239427,0.0393530160654142,-0.0338386992370937,0.9817175559928122,0.0181852509409202,0.1625135802593743,-0.7264167838880075,1.6585853659966725,-0.0565047354217008,1.0986721480956236,0.023158225349696,0.1999232794031606,-0.0403764750866526,-0.1315553950246184,-0.1450249493942602,10.791400160246669,-1.3946287786288043,0.1844019835533253,-1.4794889622888836
2.7,0.1616111811907958,-0.6905280458411291,1.6591179118989063,0.0275317075555067,0.1447630449268557,0.0393988863472305,-0.0347629695090924,0.977763746591466,0.0144857546036527,0.1615802203295233,-0.7054811531292638,1.659067116370915,-0.0630625613744691,1.1332658882012523,0.0225386964414134,0.2746504936611639,-0.0462135135999363,-0.1976904700673021,-0.1849748168633738,10.729092624241275,-1.395208460237124,0.1791797079339172,-1.4777065901375117
2.72,0.1609414476337663,-0.6719964253063208,1.6593555268103009,0.0296362893163583,0.1444844121132499,0.0393301971506099,-0.0357145159990102,0.9735150220866218,0.0107279659082897,0.1603189691020339,-0.6828158353652388,1.6595178902997432,-0.0696203873272374,1.1678596283068814,0.0219191675331309,0.2875677160232795,-0.0475773244958892,-0.2124362252422185,-0.1878894347681524,10.687393365636126,-1.395709540882183,0.175729612422937,-1.4750355736382992
2.74,0.1602165057722521,-0.6525796795417621,1.6595294336089184,0.0303643061586896,0.1441410688948881,0.0391453356809302,-0.0367484267330816,0.9685427926537546,0.0068774836213729,0.1590577178745445,-0.6601505176012138,1.6599686642285714,-0.0761782132800057,1.2024533684125105,0.0212996386248484,0.3186622458848782,-0.0516955367035689,-0.2486114716433562,-0.1925241143458376,10.6778434256521,-1.3963834072564592,0.1743716077479049,-1.4715780881444076
2.76,0.1594699762590561,-0.6332594129255065,1.6596304397128845,0.0295486281053342,0.1437628283198151,0.0388477412280616,-0.0378679668851578,0.9638555566249982,0.0034439219896785,0.1576325209982359,-0.636620356334548,1.6604039499346928,-0.0827360392327741,1.2370471085181394,0.0206801097165659,0.2958584848370379,-0.0559770076038131,-0.2343618014378212,-0.1716780815847197,10.6778434256521,-1.396859556668618,0.1750832413552555,-1.4679900550813332
2.78,0.1587005679257487,-0.6140276795078418,1.6596694855451783,0.0273462635272433,0.1433777939631684,0.0384530147489942,-0.039033236695826,0.959701502155847,0.0006432028564306,0.1560433784731081,-0.6122253515652416,1.660823747418107,-0.0892938651855424,1.2716408486237682,0.0200605808082834,0.2571869452736218,-0.058263490533409,-0.207702723457559,-0.1400359566623981,10.699254161439056,-1.397197067084075,0.1774858715186306,-1.4646296870314213
2.8000000000000003,0.1579475536928223,-0.595818160187744,1.6596614914458343,0.0243920527832266,0.1430159485371455,0.0380210455436937,-0.0401911237067967,0.9575589829751476,-0.0013353635902385,0.1567489060909574,-0.5660426044000494,1.6597016456879998,-0.0596521876439452,0.9867976097579664,-0.0069899639969078,0.1568902160248083,-0.0578943505485332,-0.1071259590349704,-0.0989283223334571,10.73024674921453,-1.3970591085987842,0.1812182477738554,-1.46193621112588
2.82,0.1571180700587058,-0.5764369891071146,1.6596034116360867,0.0288960232775555,0.1427064169319049,0.0380977371841267,-0.0426045020794451,0.977274403262346,-0.0044914967401535,0.1567489060909574,-0.5660426044000494,1.6597016456879998,-0.0596521876439452,0.9867976097579664,-0.0069899639969078,1.0055885947175844,-0.1206689186324189,0.9857710143599208,-0.1578066574957525,10.765338943088864,-1.395734280075264,0.1746411531324336,-1.4677340238054302
2.84,0.1562453070080893,-0.5568425113362035,1.6594725000641488,0.0416571497729953,0.1424935509012068,0.0387293036767578,-0.0445013523713429,0.979735152991529,-0.008456917738439,0.1567489060909574,-0.5660426044000494,1.6597016456879998,-0.0596521876439452,0.9867976097579664,-0.0069899639969078,0.2518823830341767,-0.0948425145948898,0.1230374864591488,-0.1982710499142742,10.684397276382697,-1.3980346724747612,0.1580875646887677,-1.4676174265551742
2.86,0.1553816294981785,-0.5382926499707622,1.6592544323084846,0.0545747322190974,0.1423398733687705,0.0393561313837001,-0.0463121675955382,0.972738919732006,-0.0143050729778072,0.1561523842145179,-0.5561746283024698,1.6596317460480308,-0.063775977833569,0.9922168312783904,-0.0085165973675755,0.4648312900977677,-0.0905407612097675,-0.3498116629761461,-0.2924077619684098,10.634182747933664,-1.3994678950510078,0.1393490318450516,-1.465857605276458
2.88,0.154435012235782,-0.5189662860843197,1.6588871781441252,0.0665429714231963,0.1422232647871619,0.0398719203150661,-0.0482663268653771,0.9604527923434366,-0.0221680839634471,0.154959340461639,-0.5364386761073104,1.6594919467680926,-0.0720235582128167,1.0030552743192382,-0.0115698641089109,0.735857673773176,-0.0977079634919424,-0.6143063694284745,-0.3931505492819943,10.516397579730436,-1.4000990937866908,0.122850364599398,-1.461815312344741
2.9,0.1534490087980447,-0.4999185325320974,1.6583499790479237,0.0760459503425878,0.1421383696829294,0.0401863673053431,-0.0502486915331712,0.945293738987836,-0.0311631266566773,0.1537662967087601,-0.5167027239121511,1.6593521474881543,-0.0802711385920643,1.013893717360086,-0.0146231308502463,0.88690115199934,-0.0991182333897066,-0.7579526677800374,-0.4497521346615091,10.430754597069608,-1.4002933682165288,0.1103670496247673,-1.4555001579623157
2.92,0.1524239443920862,-0.4811936157851477,1.6576281830700823,0.0829380385895342,0.1420639116340879,0.0402912879611825,-0.0521753129527247,0.9285626080112273,-0.0405063089546782,0.1521608739369188,-0.4964248495649493,1.6590596848711496,-0.088518718971312,1.0247321604009336,-0.0176763975915817,0.9629871096027148,-0.0963310709776735,-0.8365565488304361,-0.4671591149000474,10.379252743150571,-1.4000788235893693,0.1007171275710201,-1.4476252261055182
2.94,0.151415511642948,-0.4637213607414469,1.6567714782931986,0.0873739099711048,0.1419746477852557,0.0402192509594979,-0.0538976280944923,0.9119658508161268,-0.0491514615266577,0.1505554511650775,-0.4761469752177476,1.6587672222541447,-0.0967662993505597,1.0355706034417815,-0.0207296643329171,0.939624102811178,-0.0861157570883838,-0.8298378597550227,-0.4322576285989744,10.377996313637595,-1.3997603084341437,0.0941785058513106,-1.4391021957539298
2.96,0.1503190318129844,-0.4456669702048637,1.655698220489323,0.0903172741030187,0.1418520274246056,0.039999723016187,-0.0556673050757332,0.894628433041647,-0.0576561405139322,0.1487438388837551,-0.4555981397945247,1.6583984279686064,-0.1050138797298073,1.0464090464826292,-0.0237829310742525,0.9695970508172044,-0.0884838490620449,-0.8668708887239862,-0.4252339493637264,10.377996313637595,-1.3994814797859616,0.0900401690486664,-1.430498715797521
2.98,0.1491879584322198,-0.4279617157831915,1.65446264772955,0.0918256659776877,0.1417105547073775,0.0396600840370608,-0.0573560439455771,0.8769526565467215,-0.0654144691608047,0.1467260370929514,-0.4347783432952806,1.6579533020145345,-0.113261460109055,1.0572474895234771,-0.0268361978155879,0.9688608995386836,-0.0844369434921925,-0.8837888247462733,-0.3879164323436223,10.404903081636805,-1.399409190185679,0.0878947803497388,-1.422121650701459
3.0,0.1480243329399653,-0.4106167622343202,1.6530805347246609,0.0917912650425984,0.1415519304489552,0.039196258598289,-0.0589342731774815,0.8586823069852837,-0.0723690606063325,0.146320156234941,-0.3841140829558554,1.6511919242715098,-0.0840636764127278,0.8531330199931956,-0.0642356391136667,0.9806411458578728,-0.0789114615952196,-0.9135174780718902,-0.3477295722763902,10.440671994059812,-1.399222167375732,0.0875692989515084,-1.4131521839773875
3.02,0.1468910283127419,-0.3943236084536328,1.651656065801781,0.0951829657208749,0.1412182211614707,0.0389644770101003,-0.0602753883860111,0.8546100212979153,-0.0774344105332481,0.146320156234941,-0.3841140829558554,1.6511919242715098,-0.0840636764127278,0.8531330199931956,-0.0642356391136667,0.3318127130031308,-0.067055760426482,-0.2036142843684196,-0.2532674963457819,10.478315159179148,-1.3974236993095437,0.0823632449915187,-1.4110884420729193
3.04,0.1456734898238589,-0.3773731703900156,1.6500476089819829,0.1026504505603342,0.1405275341882567,0.038933600203369,-0.0614406983671688,0.8400572821902068,-0.0831627167958952,0.146320156234941,-0.3841140829558554,1.6511919242715098,-0.0840636764127278,0.8531330199931956,-0.0642356391136667,0.7841454831979459,-0.0582654990578846,-0.7276369553854245,-0.2864153131323557,10.49884953831588,-1.398609647451579,0.072411097986629,-1.4030446595041284
3.06,0.1444320041086047,-0.3607800871052118,1.6483206929616374,0.1102490175328121,0.1395241767060524,0.0388445183879052,-0.0627065075481513,0.8200460476798465,-0.0892200294055412,0.1454795194708137,-0.3755827527559234,1.6505495678803732,-0.0894052029061579,0.8483690926824904,-0.063999873104239,1.0473094284430378,-0.0632904590491215,-1.0005617255180177,-0.3028656304822991,10.510264517364703,-1.39942753416429,0.0623183367345497,-1.3940394665633915
3.08,0.1431634076224262,-0.344620999036442,1.6464726158252825,0.1165767523834988,0.1382666266469687,0.038602006167651,-0.0641460330270079,0.7971932020289831,-0.095230993986886,0.1437982459425592,-0.3585200923560596,1.6492648550980995,-0.1000882558930182,0.83884123806108,-0.0635283410853838,1.18369810672384,-0.0719762739428322,-1.142642282543166,-0.3005482290672392,10.521395911890975,-1.3998259160971602,0.054287927675116,-1.3844361962149931
3.1,0.1419298108626536,-0.3297087650743087,1.6446095312959366,0.1210572095341575,0.1368667000336502,0.038209152915811,-0.0656852795185454,0.77403884308893,-0.100522088118805,0.1421169724143046,-0.3414574319561956,1.6479801423158265,-0.1107713088798785,0.8293133834396696,-0.0630568090665286,1.190051779124922,-0.0769623245768763,-1.1577179470026566,-0.2645547065959513,10.521395911890975,-1.3997823349981482,0.0478607448317568,-1.3737859440085425
3.12,0.1405972464224755,-0.3144904386200022,1.6425465544134925,0.1243070506493081,0.1352016277281147,0.037640915572183,-0.0675267068501838,0.7491425357952273,-0.1054027497230761,0.139901546236707,-0.3248711642874022,1.6467190061344958,-0.1214543618667387,0.8197855288182593,-0.0625852770476734,1.2718469141130813,-0.0920713665819188,-1.2448153646851368,-0.244033080213555,10.54753634516237,-1.3992140592891578,0.0434096241978474,-1.361738965136319
3.14,0.1392253681763245,-0.2997781657996723,1.6403956930916004,0.126087887626618,0.1333685160637435,0.0369245168015984,-0.069622653507044,0.7235681609571218,-0.1093536144052045,0.1376861200591095,-0.3082848966186088,1.6454578699531652,-0.1321374148535991,0.8102576741968489,-0.0621137450288182,1.2981245823155925,-0.1047973328430103,-1.2787187419052717,-0.1975432341064162,10.583341557325184,-1.398499707178477,0.0408310899415678,-1.3489240240411509
3.16,0.1378066304442768,-0.2855892557627856,1.638176512735275,0.1261837715294232,0.1314853869685138,0.036066060670118,-0.0722033788951772,0.696926158109649,-0.1123002616741197,0.1352036175568404,-0.2919368253153507,1.644208522072306,-0.1428204678404593,0.8007298195754385,-0.061642213009963,1.34642042967744,-0.1290362694066592,-1.3321001423736434,-0.1473323634457596,10.626898151353998,-1.396948351870275,0.0403740383453437,-1.335109083060034
3.18,0.1364062929932834,-0.2726096815827325,1.6360236656739695,0.1243331657025206,0.1298342659853753,0.0351234148504287,-0.0751136303171071,0.6709930419883822,-0.1141032620849162,0.1324540387298998,-0.2758269503776279,1.6429709624919182,-0.1535035208273196,0.7912019649540282,-0.0611706809911078,1.3079056594220453,-0.1455125710964969,-1.2966558060633404,-0.0901500205398267,10.676139548464562,-1.393766987074651,0.0422547869053374,-1.3203909938302216
3.2,0.1348681057352447,-0.2594676120197767,1.6337329191059022,0.1203552710358926,0.128424650609187,0.0340299572346278,-0.0785961626424997,0.6452535416374994,-0.1147318853466869,0.1326506114774281,-0.2390600294833134,1.630318502569724,-0.0978065304681215,0.6261424802205656,-0.0802414200784713,1.2990814802349182,-0.1741266162696264,-1.2869750175441397,-0.0314311630885362,10.726768226581951,-1.3892006239058214,0.046373536686509,-1.3077780349974435
3.22,0.1332484152309951,-0.246758583452403,1.6314717266884124,0.1172003901486285,0.127815901414422,0.0330939589206712,-0.0830737281764902,0.6262679950695745,-0.1112806131063426,0.1326506114774281,-0.2390600294833134,1.630318502569724,-0.0978065304681215,0.6261424802205656,-0.0802414200784713,0.9904681363766752,-0.223878276699526,-0.949277328396242,0.1725636120172152,10.976297891218564,-1.383188254909247,0.0489594569070209,-1.3009348351231136
3.24,0.1316376303840569,-0.2350566040032543,1.6294065067659265,0.1157059035845736,0.1280588393454055,0.0324044161382625,-0.0861755403293426,0.6063757723457455,-0.1063037449612112,0.1326506114774281,-0.2390600294833134,1.630318502569724,-0.0978065304681215,0.6261424802205656,-0.0802414200784713,1.0369317480673788,-0.1550906076426196,-0.9946111361914534,0.2488434072565701,10.976297891218564,-1.376055981643576,0.0498497224761116,-1.2943073071154885
3.26,0.1298903301536565,-0.2231565339570691,1.6273470700800272,0.1147307414287758,0.1286752934688336,0.0317576409354278,-0.0883260970166378,0.5846896246610399,-0.099841191193804,0.1316725461727468,-0.2327986046811077,1.6295160883689392,-0.1023451104983243,0.6171723678670024,-0.0734690516771823,1.1365281526041933,-0.107527834364763,-1.084307384235278,0.3231276883703615,11.072004289259894,-1.369160830458574,0.0499439695138296,-1.289567464308753
3.28,0.1281106921875217,-0.2116963843694355,1.6254287181680107,0.1139428648588756,0.1292776831788324,0.0311175438083963,-0.089532838306832,0.5624930931845221,-0.0923091251210074,0.1297164155633844,-0.2202757550766964,1.62791125996737,-0.1114222705587301,0.5992321431598757,-0.0599243148746043,1.1735355272151735,-0.0603370645097071,-1.1098265738258897,0.3766033036398303,11.205833486087611,-1.3629066640871654,0.0497782406991554,-1.2858561741520216
3.3000000000000003,0.1264044365283624,-0.2012243173726215,1.623753625197332,0.1130778352294692,0.1295991537603089,0.0304688782031391,-0.0900469722420767,0.5410460810125712,-0.0843785399288974,0.127760284954022,-0.2077529054722851,1.6263064315658005,-0.1204994306191358,0.5812919184527491,-0.0463795780720263,1.1436048774560357,-0.0257066967622378,-1.0723506085975445,0.3965292596054992,11.205833486087611,-1.357749511476545,0.0497396964412928,-1.2825830299120842
3.3200000000000003,0.1246020014487104,-0.1906419849745001,1.62216087894086,0.111848149072269,0.1295253463159598,0.0297144459292037,-0.090202318172362,0.518398235963397,-0.0752656212411134,0.1253502963416393,-0.1961270671032301,1.6253788400043598,-0.1295765906795415,0.5633516937456224,-0.0328348412694484,1.22064972938557,-0.0077672965142612,-1.1323922524587138,0.4556459343891983,11.300376428143863,-1.3532275140241874,0.050038690344912,-1.2792636950755636
3.34,0.1227984436884711,-0.1805137695436441,1.620758354527528,0.1101145589879235,0.1289605557473513,0.0288693225811324,-0.090201774983788,0.4956645383567658,-0.0653948126595992,0.1229403077292565,-0.1845012287341751,1.6244512484429194,-0.1386537507399473,0.5454114690384958,-0.0192901044668704,1.239207276061692,2.715942869976895e-05,-1.1366848803315566,0.4935404290757131,11.34367526072765,-1.3495821288753245,0.0508949303419929,-1.2757964087904463
3.36,0.1209935090385973,-0.1708388694478168,1.6195611717655236,0.1077136671075132,0.1279360683504635,0.0279298884098666,-0.0903683364191902,0.4732963180442078,-0.054776993978177,0.1203033901153637,-0.1733238959827983,1.6238622753015433,-0.147730910800353,0.5274712443313693,-0.0057453676642924,1.2380459363594445,-0.0083280717701098,-1.1184110156279017,0.5308909340711064,11.34367526072765,-1.3465137564167518,0.0523867268835773,-1.2722860728305467
3.38,0.1192730349364058,-0.162053274345081,1.618627316502836,0.1050144063516376,0.1266215160252191,0.0269777781492679,-0.0907844410982899,0.4528384654224586,-0.0440272642606453,0.1174395434999607,-0.1625950688490997,1.6236119205802315,-0.1568080708607587,0.5095310196242426,0.0077993691382855,1.1556962901181729,-0.0208052339549867,-1.0228926310874575,0.5374864858765884,11.380493048767676,-1.343908265284279,0.0544296269052752,-1.2687154386002009
3.4,0.117449841049504,-0.1532151667810938,1.6178717249085524,0.1019376352555244,0.1249525496919399,0.0259391617976894,-0.0915713967006451,0.4322048362404628,-0.032053157232903,0.1147338128814913,-0.139411351073958,1.6164259532898038,-0.0911147982994545,0.4146934336424541,-0.0323932450571612,1.1934667899150109,-0.0393477801177578,-1.0316814590997925,0.5987053513871146,11.41398973266223,-1.3417659559275523,0.0567155420745187,-1.2654590581849798
3.42,0.1155222137619324,-0.1447737412541199,1.6172224444724443,0.0985965776375166,0.1250597031130429,0.0250721300932111,-0.1010112109613758,0.4132753339629338,-0.0341513393145408,0.1147338128814913,-0.139411351073958,1.6164259532898038,-0.0911147982994545,0.4146934336424541,-0.0323932450571612,1.0628246772160697,-0.4719907130365387,-0.9464751138764492,-0.1049091040818895,10.52321040687366,-1.3533830091099002,0.0603453686395751,-1.2684367042405984
3.44,0.1134215901098404,-0.1366925990680334,1.6165211472036114,0.0952158170723814,0.1284211658888969,0.0245263669470717,-0.1080964213486424,0.3958572902655789,-0.0357828517469899,0.1147338128814913,-0.139411351073958,1.6164259532898038,-0.0911147982994545,0.4146934336424541,-0.0323932450571612,0.9437296822872946,-0.3542605193633301,-0.8709021848677445,-0.0815756216224594,10.52321040687366,-1.339889821533704,0.0631796370321708,-1.2614294424918109
3.46,0.1113284354341494,-0.1293293589582504,1.6158435397887747,0.092243712662463,0.1333174900470626,0.0241819271804349,-0.1116042654093505,0.3801070198578153,-0.0354708470511216,0.1138226648984968,-0.1352644167375335,1.616102020839232,-0.0911808697396874,0.4070644272864532,-0.0300664412164644,0.8069593155825188,-0.1753922030354029,-0.7875135203881806,0.0156002347934197,10.716460068695596,-1.3254175718245345,0.0659019859102228,-1.258492019289417
3.48,0.1090866211811214,-0.1218947950930955,1.6151512146717375,0.0894573384249912,0.139152204042827,0.023897899468005,-0.1121442011472204,0.3641832305159421,-0.0337283273454259,0.1120003689325077,-0.1269705480646844,1.6154541559380888,-0.0913130126201532,0.3918064145744514,-0.0254128335350708,0.8013971745179191,-0.0269967868934954,-0.7961894670936609,0.0871259852847802,10.716460068695596,-1.3121663300758517,0.0682511230117391,-1.258662442791327
3.5,0.1068646007006932,-0.114774152342618,1.614505745601464,0.0870078001443839,0.1448019045157757,0.0236134091114325,-0.1098770983306864,0.3486873191465868,-0.0308738112371027,0.1101780729665186,-0.1186766793918353,1.6148062910369456,-0.0914451555006191,0.3765484018624496,-0.0207592258536771,0.7959448576382794,0.1133551408267014,-0.7747955684677649,0.1427258054161637,10.796878648623531,-1.301385996802701,0.0701466550191259,-1.260282977535114
3.52,0.1047134076741907,-0.1079591545835516,1.6139274183035188,0.0848431885426911,0.1495981152592729,0.0232699342797295,-0.1053544644192771,0.3335847250189263,-0.0271180771243451,0.1083491698565062,-0.1111457113545863,1.6143911065198722,-0.0915772983810849,0.3612903891504478,-0.0161056181722835,0.8103210869883677,0.2261316955704626,-0.7551297063830231,0.1877867056378771,10.862966463804696,-1.2926821224851583,0.0718463017535478,-1.2626436872641664
3.54,0.1027679394864421,-0.1017611671711038,1.613448608959834,0.0829986235743456,0.1530229293203002,0.0228613083725614,-0.0997197950830373,0.319592847427617,-0.0234763860377785,0.1065202667464939,-0.1036147433173373,1.6139759220027985,-0.0917094412615507,0.346032376438446,-0.0114520104908899,0.7758608944729147,0.2817334668119918,-0.699593879565466,0.1820845543283334,10.917984817447175,-1.287156014158089,0.0733202623852039,-1.2649569007729995
3.56,0.1008431977352017,-0.0955228271807444,1.6130198787013972,0.0811720392959563,0.1553177228163909,0.0223326947266774,-0.0931055467237146,0.305030394211952,-0.0195793569306332,0.1046880600644698,-0.0964652255978884,1.6136770776777598,-0.0918415841420166,0.3307743637264442,-0.0067984028094963,0.8231041259755251,0.3307124179661364,-0.7281226607832508,0.1948514553572634,10.9260934466638,-1.284028264173111,0.0746665773953081,-1.2661780792792996
3.58,0.0990540875891007,-0.0895734701836197,1.6126705695255816,0.079353112949742,0.1563018618633958,0.0217036213777092,-0.0862290000853471,0.2907069105497331,-0.0155292751273778,0.1028525498104342,-0.0896971581962395,1.613494573544756,-0.0919737270224824,0.3155163510144425,-0.0021447951281027,0.8198357160196093,0.3438273319183733,-0.716174183110943,0.2025040901627706,10.934468783833836,-1.2828047169993482,0.0759213721646084,-1.266266425738905
3.6,0.0974025535160105,-0.0839071692674925,1.612404735294398,0.0774938663387761,0.1560653613772038,0.0209834549091921,-0.0793933190144771,0.2767286836522948,-0.0112419795920826,0.0947426375848333,-0.0750381246561331,1.6118941057692129,-0.0831214877155952,0.2643589008441896,-0.0256055427721408,0.80699793355665,0.3417840535435007,-0.6989113448719164,0.2143647767647609,10.944877179062132,-1.28301612549759,0.0772567299817701,-1.2653399428207563
3.62,0.095929552780931,-0.0788005929211152,1.6121509157890312,0.0748226914806013,0.1552417399182921,0.0202008956577901,-0.076056316392852,0.2621983300540629,-0.0156155459139723,0.0947426375848333,-0.0750381246561331,1.6118941057692129,-0.0831214877155952,0.2643589008441896,-0.0256055427721408,0.7768443289333313,0.1668501310812531,-0.7265176799115952,-0.2186783160944851,10.95658697964518,-1.2917179568848218,0.0801909231376479,-1.2637352835021174
3.64,0.0944407112064757,-0.0736901070538176,1.6117949981917563,0.0713374876075868,0.1543608803639327,0.0193457236253163,-0.073006205452143,0.2497401547484581,-0.0196611196449274,0.0947426375848333,-0.0750381246561331,1.6118941057692129,-0.0831214877155952,0.2643589008441896,-0.0256055427721408,0.6724506961636817,0.1525055470354482,-0.6229087652802403,-0.2022786865477559,10.411349548143336,-1.2914207844798906,0.0835635983012714,-1.2555436654685248
3.66,0.0930119782715025,-0.0688121596715168,1.6113691933578689,0.0680045163714396,0.1535317774363289,0.0185234627801311,-0.0700347395431254,0.2386785946589193,-0.0227054206843045,0.0939114227076774,-0.0723945356476912,1.611638050341491,-0.0824999852416448,0.2590892989030809,-0.0276207963010934,0.5925695952402628,0.1485732954508808,-0.5530780044769381,-0.152215051968858,10.45339038480779,-1.2912085219192064,0.086569798580171,-1.2486409633415965
3.68,0.0917089271394535,-0.0643744117425574,1.6109149327780805,0.0652139204923916,0.1528031012667774,0.0177896307828359,-0.0672879111074342,0.2289595611245342,-0.0249521546638094,0.0922489929533655,-0.0671073576308074,1.6111259394860484,-0.081256980293744,0.2485500950208635,-0.0316513033589986,0.5173308730210437,0.1373414217845613,-0.4859516767192554,-0.112336698975245,10.494375075086282,-1.2911450320111286,0.089266310292386,-1.2423028235363014
3.7,0.0903926775613813,-0.0598968401167309,1.6103950982742927,0.0627273508234042,0.1521030403099829,0.0170703126504568,-0.0644915323834619,0.2192759562850789,-0.0268910144832719,0.0905865631990536,-0.0618201796139236,1.6106138286306055,-0.0800139753458432,0.2380108911386461,-0.0356818104169038,0.5132034539394008,0.1398189361986143,-0.4841802419727634,-0.0969429909731218,10.52253155517701,-1.2911715930923628,0.0914248986137765,-1.2367112783250769
3.72,0.0891314951468891,-0.0556090742814244,1.6098400790212788,0.0606751845954809,0.1514699443483579,0.0164024687202744,-0.0617753849814167,0.2099529367095116,-0.0284967949626595,0.0889862836921367,-0.0570599617911507,1.6099001924222671,-0.0787709703979425,0.2274716872564287,-0.039712317474809,0.4921246835509048,0.1358073701022595,-0.466150978778368,-0.0802890239693796,10.538920945863538,-1.291178628769298,0.0930884126247765,-1.2316245835149957
3.74,0.0879232482354309,-0.0515045191597804,1.6092523712738394,0.0589984582474257,0.1508973635951902,0.0157807662534512,-0.0591961907214421,0.2009557429448891,-0.0301955607679353,0.0873860041852198,-0.0522997439683778,1.6091865562139294,-0.0775279654500417,0.2169324833742112,-0.0437428245327142,0.475624704809428,0.1289597129987295,-0.4498596882311245,-0.0849382902637925,10.535959243255093,-1.2913789949744066,0.0942911045929326,-1.2272535071762511
3.76,0.0868220937790386,-0.0477703998008828,1.6086611071446275,0.0576882894055722,0.1503995952367832,0.0152271822787596,-0.0568515420058682,0.1925735750896697,-0.0319460622980756,0.0858167998020005,-0.0478030062426603,1.6083721573291436,-0.0762849605021409,0.2063932794919938,-0.0477733315906194,0.4439098195566823,0.1172324357786958,-0.4191083927609682,-0.0875250765070114,10.535959243255093,-1.291485406789993,0.0952324268519762,-1.2226289662320935
3.78,0.0857099997872082,-0.0440091204040386,1.6080018399941962,0.0565733649101383,0.1499126923531172,0.0146799536683778,-0.054491660867819,0.1840184262236726,-0.0338851735766778,0.0842786705424787,-0.0435697486139982,1.60745699576791,-0.0750419555542401,0.1958540756097764,-0.0518038386485246,0.4542019475296588,0.1179940569024626,-0.4277574432998532,-0.0969555639301129,10.510448594190166,-1.2915618050217252,0.095883386996024,-1.2181106454863757
3.8,0.0846440951316205,-0.040416989472184,1.6073031292235265,0.0557302627301595,0.1494559665033498,0.0141682408735541,-0.0522263780172888,0.1756428550939853,-0.0358830282206172,0.0829854167438172,-0.034808199092855,1.6063075813153622,-0.0512126417206613,0.1658326523592842,-0.018020216452683,0.4451772717684167,0.1132641425265076,-0.4187785564843671,-0.0998927321969697,10.510448594190166,-1.2915760718410985,0.0962341027611128,-1.213827667484401
3.82,0.083646166107288,-0.0370365922879184,1.6066562233909956,0.0538351849315752,0.1487864453643158,0.0135869570507375,-0.0477747203203374,0.1634882478857529,-0.0286758036790616,0.0829854167438172,-0.034808199092855,1.6063075813153622,-0.0512126417206613,0.1658326523592842,-0.018020216452683,0.740769563072153,0.2225828848475688,-0.6077303604116208,0.3603612270777807,11.07618761742924,-1.284273690919144,0.0972214268268231,-1.2063846632051525
3.84,0.0827782388681305,-0.034021474875622,1.6061814450245977,0.0509817001515658,0.1478093862607699,0.0129617282969974,-0.0438814996486844,0.1546960993723577,-0.0216776137665337,0.0829854167438172,-0.034808199092855,1.6063075813153622,-0.0512126417206613,0.1658326523592842,-0.018020216452683,0.5946295164461454,0.194661033582651,-0.4396074256697607,0.3499094956263925,11.07618761742924,-1.285597877644561,0.0998652179259196,-1.2087444417449626
