t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.82,-0.1553787082893034,-0.0131758593607095,1.693867199800253,0.0168475148818484,0.2104706389868359,0.0365377295457848,0.2482715410849222,0.3652200486900512,0.1534820445773267,-0.1534135610567908,-0.0094775384860582,1.6960702176299978,0.2890404296431491,0.3629947614918817,0.1291927496159507,1.049335738871833,0.7364100451145869,0.6447550105640409,-0.3782812639830199,10.419075012791836,-1.3385220004471676,0.1902041967733398,-1.4753820098681287
5.84,-0.1502590176205606,-0.0058214611441772,1.6968488815123035,0.0246651589396273,0.2080818048959685,0.0373617081667676,0.2627598403059287,0.3688471489659373,0.1450761388392416,-0.1534135610567908,-0.0094775384860582,1.6960702176299978,0.2890404296431491,0.3629947614918817,0.1291927496159507,0.8569217029669645,0.7244149610503237,0.1813550137943043,-0.4202952869042528,10.486333040349564,-1.3421184762428355,0.1800700139352236,-1.4718746529212583
5.86,-0.1448666763441304,0.0015375096663504,1.699652999626433,0.0328486498289986,0.2040775756755065,0.0381108335004443,0.2755868757927897,0.3668337677850164,0.1357949456894473,-0.1505231567603593,-0.0058475908711394,1.6973621451261574,0.3024034885082194,0.3652808453019131,0.1210665123725368,0.7980085987078501,0.6413517743430491,-0.1006690590460435,-0.4640596574897168,10.44095402712719,-1.3477973846919922,0.1693750807953608,-1.464164806516237
5.88,-0.1392416092803695,0.0088204697460835,1.7022639438148923,0.039943264168224,0.1991550753474797,0.0386834246359515,0.2860655999906427,0.3617938258190016,0.1258152066015247,-0.1447423481674963,0.0014123043586981,1.6999460001184763,0.3291296062383602,0.3698530129219759,0.104814037885709,0.7661590371758276,0.5239362098926476,-0.251997098300738,-0.4989869543961314,10.379456401039532,-1.354640150622648,0.160609475783332,-1.454421152283418
5.9,-0.1337303067180422,0.015628705446828,1.7045543436871524,0.0453062382628545,0.1945029472996962,0.0390712594912064,0.293431878717506,0.3554082829246794,0.115818235614174,-0.1389615395746334,0.0086721995885358,1.7025298551107952,0.3558557239685008,0.3744251805420387,0.0885615633988811,0.6981701964044988,0.3683139363431675,-0.3192771447161097,-0.499848549367532,10.324024622318577,-1.3617737945293675,0.1533371629940804,-1.4436163637559272
5.92,-0.1278040931876162,0.0226567009005625,1.706755839366723,0.0495744739059536,0.1905762151879032,0.0393756248595252,0.2986275105486904,0.3479168910415655,0.104861895266161,-0.1318444250952633,0.0161607031993765,1.7043010863787729,0.3825818416986415,0.3789973481621016,0.0723090889120533,0.7126656584491424,0.2597815915592188,-0.3745695941556964,-0.5478170174006515,10.276470257597794,-1.3675174593032975,0.1479978664054435,-1.4337439350884886
5.94,-0.1217985294541484,0.0295289068190093,1.7087352656296977,0.0526064625165249,0.1886262257841943,0.0396531369218926,0.3015876777001355,0.3398744667010481,0.0936349502128362,-0.1247273106158933,0.0236492068102173,1.7060723176467505,0.4093079594287822,0.3835695157821644,0.0560566144252254,0.7062001735836239,0.1480083575722546,-0.402121217025872,-0.5613472526662402,10.236654904129864,-1.370094385743058,0.1442863979689751,-1.426810367751179
5.96,-0.1157351037864016,0.0362376095273105,1.7104874354569848,0.0545814338562722,0.1890500303455537,0.039954968586305,0.3049185606072297,0.3316445813170439,0.0821339742958588,-0.1169420431932698,0.0312520146115597,1.7074372370525572,0.4360340771589229,0.3881416834022272,0.0398041399383976,0.7264610130927748,0.1665441453547134,-0.4114942692002077,-0.5750487958488704,10.212816737937828,-1.3687194595407366,0.1419893065502034,-1.4245328924446614
5.98,-0.1098966038811028,0.0424566777665742,1.7119374803263971,0.0555951381548834,0.19091553460634,0.0402421560329763,0.3096628831996735,0.3235353621770194,0.0710714787465082,-0.1084886228273927,0.0389691266034036,1.7083958445961935,0.4627601948890635,0.39271385102229,0.0235516654515697,0.7256838838321996,0.2372161296221892,-0.4054609570012274,-0.5531247774675285,10.190568441027608,-1.365047845324304,0.1407414917758628,-1.4241495209156234
6.0,-0.1036359577546411,0.0488347846384009,1.7132359561980115,0.0556524427797637,0.1936614335302113,0.0404986207981794,0.3162960989863247,0.3147863237781431,0.0593547650814074,-0.0944134597211191,0.0586334458754252,1.7154910542637225,0.345808745391589,0.326547254028221,0.0268636115115629,0.8028489952775215,0.3316607893325607,-0.4374519199438154,-0.5858356832550389,10.1876569533988,-1.3603470550732069,0.1408462162209021,-1.42457454395605
6.0200000000000005,-0.0971410128390396,0.0550583546640009,1.714354316451922,0.0552067548298751,0.1942562108676399,0.0405803975090363,0.3330341367918138,0.3079260424358059,0.0533832171677555,-0.0944134597211191,0.0586334458754252,1.7154910542637225,0.345808745391589,0.326547254028221,0.0268636115115629,0.9524767112100956,0.8369018902744524,-0.3430140671168563,-0.2985773956825955,10.1876569533988,-1.3563923840214591,0.1412702984173056,-1.4250109925238823
6.04,-0.0906563910727349,0.0608398595606882,1.71531004879372,0.0546382142255034,0.190219760693788,0.0403765863403022,0.3480519900842989,0.3009971840913834,0.0475815037348786,-0.0944134597211191,0.0586334458754252,1.7154910542637225,0.345808745391589,0.326547254028221,0.0268636115115629,0.8763630443898565,0.7508926646242531,-0.3464429172211292,-0.2900856716438443,10.609160872269058,-1.3633242485026154,0.1422467823973291,-1.414965174716971
6.0600000000000005,-0.0835721099274579,0.0667814920472987,1.7161888230991147,0.0536679430018076,0.18274028794874,0.0399473873381696,0.3590724169370528,0.2935630883952124,0.0406169771316837,-0.0909553722672032,0.0618989184157074,1.715759690378838,0.3530379178299722,0.3271496323984614,0.0180220380645739,0.7503669396424276,0.5510213426376975,-0.3717047848085464,-0.3482263301597451,10.535429775303784,-1.374746775453115,0.1436283553574559,-1.399753507008059
6.08,-0.0763191443432757,0.0725750691040049,1.7169177422543047,0.0522679999458405,0.1738180345126456,0.0394063359496847,0.3652975583864671,0.2862181093025554,0.0326198094891458,-0.0840391973593714,0.0684298634962718,1.7162969626090694,0.3674962627067383,0.328354389138942,0.0003388911705957,0.6258110622217384,0.3112570724707136,-0.3672489546328511,-0.3998583821268969,10.43583732504976,-1.3871472843636925,0.1454261808329271,-1.382324621123065
6.1000000000000005,-0.0689890093874386,0.0782246301345844,1.7174739193785875,0.0504536001010808,0.1649661153373814,0.0388430530693042,0.3672412042360481,0.2791766752270368,0.0234485649935009,-0.0771230224515396,0.0749608085768362,1.7168342348393006,0.3819546075835046,0.3295591458794227,-0.0173442557233823,0.5862407326077003,0.0971822924790505,-0.3520717037759302,-0.4585622247822459,10.33735919267383,-1.3985434897872484,0.1475683166849561,-1.3658567435314033
6.12,-0.0620229987093605,0.0834678521305111,1.7178227266939168,0.0484809295700136,0.1575816001808693,0.0383490405165711,0.3659052410668773,0.2732104658448492,0.0137540724868471,-0.0694839302998695,0.0815519914944247,1.716487349724833,0.3964129524602707,0.3307639026199033,-0.0350274026173604,0.5730698843575919,-0.0667981584585392,-0.298310469109378,-0.4847246253326877,10.24520410781679,-1.4086726776083471,0.1500973897001227,-1.3501216558581746
6.140000000000001,-0.0547445356176834,0.0888736446642948,1.7179841768390918,0.0464606901495126,0.1515635891614336,0.0379241615086269,0.3618657776290125,0.2677092958931554,0.0028816618091107,-0.0618448381481994,0.0881431744120131,1.7161404646103653,0.410871297337037,0.331968659360384,-0.0527105495113386,0.6418517150569564,-0.2019731718932382,-0.2750584975846931,-0.5436205338868209,10.16416180788383,-1.416492621162046,0.1525531692008315,-1.3372086412035042
6.16,-0.0475714833030073,0.0941747634496344,1.7179229924433488,0.0446439834740306,0.1480606721949726,0.0376317708400643,0.3555489345716356,0.262682169871595,-0.0084694894334614,-0.0538442873746102,0.0947644762481136,1.7153515008235485,0.4253296422138032,0.3331734161008647,-0.0703936964053167,0.6964609407208874,-0.3158421528688476,-0.2513563010780179,-0.5675575621286106,10.111661147804623,-1.421057278336903,0.154661113145596,-1.3289976401027086
6.18,-0.0405365869201545,0.0993792556283486,1.717630623291127,0.0430697648076948,0.1475939198928335,0.0374873524386663,0.3486061188489561,0.2580375715537697,-0.0202315487608387,-0.0454822779791018,0.1014158970027261,1.714120458364382,0.4397879870905694,0.3343781728413453,-0.0880768432992948,0.7213200110106709,-0.3471407861339731,-0.232229915891266,-0.5881029663688638,10.080038457832416,-1.4209781317536878,0.1565024609295854,-1.3251708765874548
6.2,-0.0339674368431886,0.1042419126718456,1.717131536401313,0.0418326081014646,0.1494254900646059,0.0374577396528559,0.3435016531717392,0.254062391792914,-0.0317251148200606,-0.0231062809777067,0.1122811342060371,1.716619045853085,0.3692014346927767,0.2345450974448353,-0.0667521954223587,0.6594688861855046,-0.2552232838608448,-0.1987589880427825,-0.5746783029610963,10.045524542706517,-1.417512852784632,0.1579988757228128,-1.325051137385033
6.22,-0.0270986490359445,0.1093855555022756,1.7164662933192767,0.0442440768955465,0.1519827548419181,0.0377021547622697,0.3438444970076157,0.2595355909996197,-0.0337569945474107,-0.0231062809777067,0.1122811342060371,1.716619045853085,0.3692014346927767,0.2345450974448353,-0.0667521954223587,0.2924123230923175,0.017142191793823,0.2736599603352846,-0.1015939863675017,10.023665336959311,-1.4139972323612535,0.1550355824829124,-1.3277987842848615
6.24,-0.0202120086434194,0.1145726587014606,1.7157551466512957,0.0514335170945525,0.1539099933425745,0.0382439739425617,0.3448056431569223,0.2577632479514216,-0.0373612454627643,-0.0231062809777067,0.1122811342060371,1.716619045853085,0.3692014346927767,0.2345450974448353,-0.0667521954223587,0.2064922907861854,0.0480573074653295,-0.0886171524099088,-0.1802125457676804,10.644312771279148,-1.4115571911587117,0.1467029897497687,-1.33222780474098
6.26,-0.0136503844036776,0.1194008882125655,1.7149871399730128,0.0590153184614231,0.1552452666835516,0.0387748498852715,0.3458307387655972,0.2504781177956169,-0.0432987620012334,-0.0194142666307789,0.1146265851804854,1.7159515238988614,0.3733204978615408,0.2298466026230484,-0.0760563247546627,0.4726998123506437,0.0512547804337459,-0.3642565077902338,-0.2968758269234556,10.495821707137113,-1.4087827191212643,0.1368165595104249,-1.3332359838620742
6.28,-0.0067230109490116,0.1243003891442658,1.7140364486575568,0.0662496672445975,0.1562054736059008,0.0392384367728278,0.3468295280879891,0.2399084438755539,-0.0515313590381327,-0.0120302379369234,0.1193174871293821,1.7146164799904142,0.381558624199069,0.2204496129794746,-0.0946645834192707,0.671735142855701,0.0499394661195973,-0.5284836960031499,-0.4116298518449662,10.361492978211572,-1.4067681585824112,0.1278598291367626,-1.3321627831486496
6.3,0.0002230207935237,0.1289682338143361,1.712904247141171,0.0721991950810587,0.1568042404104453,0.0395674376630422,0.3476988166596924,0.2275677711397792,-0.0613151470370202,-0.0046462092430678,0.1240083890782789,1.713281436081967,0.3897967505365973,0.2110526233359009,-0.1132728420838787,0.788622808761517,0.0434644285851631,-0.6170336367887358,-0.4891893999443734,10.17618471374226,-1.4053065694164255,0.1204930272952732,-1.3294555219051705
6.32,0.007184589600745,0.1333770385969785,1.7115631484203415,0.076731384368921,0.157133577391217,0.0397555284527179,0.3483918349067661,0.2142318524885336,-0.072267943175629,0.003149725767664,0.1282294415449969,1.7110159792402897,0.3980348768741255,0.2016556336923271,-0.1318811007484867,0.8635547808583703,0.0346509123536842,-0.6667959325622765,-0.5476398069304396,10.116979859342791,-1.4042788590749329,0.1151179382554639,-1.325834083604821
6.34,0.0138097907667212,0.1373132964997473,1.7100823988213083,0.0798634944091472,0.1572809692087998,0.0398189089063251,0.3489481375650727,0.2010380637637522,-0.0830212149132839,0.010945660778396,0.1324504940117149,1.708750522398612,0.4062730032116537,0.1922586440487533,-0.1504893594130947,0.8514963103643762,0.0278151329153292,-0.6596894362390734,-0.537663586882748,10.116979859342791,-1.403540729396053,0.1109648802316924,-1.3213254059802466
6.36,0.0207950662717057,0.1411835653924721,1.7083003895360391,0.0820876689997974,0.1573003874909567,0.0397791763419012,0.3495328359173727,0.1868740088714066,-0.0946008010634062,0.0189475489475661,0.1364366217373436,1.706019859090319,0.4145111295491819,0.1828616544051796,-0.1690976180777027,0.9152173765896592,0.0292349176150008,-0.7082027446172784,-0.5789793075061112,10.096688935936072,-1.4030368727410572,0.1081485795413474,-1.3164452776716282
6.38,0.0277918721330651,0.1447658423125215,1.7062846119676371,0.0832410515570509,0.1571793135182217,0.0396335602487245,0.3500993730673718,0.1721707270838152,-0.1063851993833335,0.0271553902751745,0.1401878247218829,1.7028239893154111,0.4227492558867102,0.1734646647616058,-0.1877058767423107,0.9425755983346262,0.0283268574999551,-0.7351640893795669,-0.5892199159963689,10.07785379877896,-1.402854089371491,0.1066300892554312,-1.310981085497852
6.4,0.0347994515977155,0.1480463465639692,1.704030935428091,0.0830258969019858,0.1569264606888258,0.039364396720027,0.3506024535396662,0.1568317031076723,-0.1183540298956794,0.0452968407864337,0.1533743786667122,1.7009653519984704,0.3462272895673441,0.1246532262660395,-0.1541774515364917,0.9731285248305518,0.0251540236147179,-0.7669511988071489,-0.598441525617293,10.06401255329274,-1.402904165721296,0.1067681756853153,-1.303802486880634
6.42,0.0415314744959461,0.1509326442158658,1.7017747769735512,0.0833193983565104,0.1549661361973847,0.0389865841855803,0.357852173318668,0.1471169071260685,-0.1185641143973684,0.0452968407864337,0.1533743786667122,1.7009653519984704,0.3462272895673441,0.1246532262660395,-0.1541774515364917,0.6061761982626926,0.3624859889500897,-0.4857397990801884,-0.010504225084449,10.05021546370608,-1.4018408465853045,0.1058871419516843,-1.297274729550833
6.44,0.0487593846446528,0.1537574003549648,1.6993839415694345,0.0853313848310221,0.149335518200032,0.0383864764682688,0.3639461210959659,0.1356058042919371,-0.1206184234699349,0.0452968407864337,0.1533743786667122,1.7009653519984704,0.3462272895673441,0.1246532262660395,-0.1541774515364917,0.65928346281401,0.3046973888648996,-0.5755551417065713,-0.1027154536283263,10.743845227169912,-1.4102045341819869,0.103319292378414,-1.2850385984368573
6.46,0.0560615156725521,0.1563244671810283,1.696925454679818,0.0880762687797903,0.1412913571245173,0.0375928724421154,0.3655131467801069,0.1215350397367479,-0.125188755698031,0.0487591136821071,0.1546209109293726,1.6994235774831057,0.3454528728673386,0.1151497261024844,-0.1637359019671234,0.7438580532223533,0.0783512842070455,-0.70353822775946,-0.2285166114048047,10.568008041534997,-1.4216195859753358,0.0999574624057953,-1.26782103534756
6.48,0.0633479334342249,0.158591591141498,1.6943523852885012,0.0905579037153076,0.132376593638784,0.0366604769199369,0.3627184433178623,0.1059354666142722,-0.1319340758821415,0.055683659473454,0.1571139754546934,1.6963400284523755,0.3439040394673275,0.0961427257753741,-0.1828528028283866,0.8611858008460106,-0.1397351731122265,-0.7799786561237809,-0.3372660092055252,10.26346973148975,-1.4334669419083437,0.0969312092288223,-1.2482859912600135
6.5,0.0705361586200305,0.160537846274665,1.6916229510790763,0.0924228881233395,0.1238085799718642,0.0356785052712167,0.3561030682482592,0.0896363533007563,-0.1406071999280206,0.0626082052648009,0.1596070399800142,1.6932564794216458,0.3423552060673165,0.0771357254482638,-0.2019697036896499,0.9806214392332602,-0.3307687534801568,-0.8149556656757962,-0.4336562022939527,10.26346973148975,-1.4440945105498262,0.0947711068008897,-1.2295243083027958
6.5200000000000005,0.0772129655601689,0.1620801561507736,1.688855428051499,0.0935339829388775,0.1167439772211438,0.0347727935677439,0.3470316207848989,0.0736426470507591,-0.1502387424732461,0.0694553093861472,0.1611497544889795,1.6892170853478528,0.3408063726673054,0.0581287251211535,-0.2210866045509132,1.0378540486169012,-0.4535723731680124,-0.7996853124998634,-0.481577127261279,10.051596148758108,-1.4537165929570934,0.0932696919847673,-1.2117555418361192
6.54,0.0840318443932678,0.1633721458856414,1.6857369415524814,0.0938672278835294,0.1109612817637192,0.0338986101715036,0.3351878178449522,0.0564611678665064,-0.1611123904828344,0.0763024135074935,0.1626924689979448,1.6851776912740597,0.3392575392672944,0.0391217247940432,-0.2402035054121765,1.176557601730172,-0.5921901469973373,-0.8590739592126323,-0.5436824004794144,10.051596148758108,-1.4617991637339238,0.0927694610740875,-1.1967507061552778
6.5600000000000005,0.0905892581469782,0.1643117554736727,1.6823954953986318,0.0929974054834723,0.1075549445516989,0.0331553493012748,0.3210444025457556,0.0384964869591278,-0.1724762350052776,0.0831107967938396,0.1637600084987323,1.6806603746787352,0.3377087058672833,0.0201147244669329,-0.2593204062734398,1.2766194800720232,-0.7071707649598302,-0.898234045368931,-0.5681922261221606,10.00314022166276,-1.466515822763848,0.0936317775246788,-1.183744403049292
6.58,0.0968505712254241,0.1648898641879438,1.6788235085585608,0.0905255522561509,0.1071484595118618,0.0325769480991723,0.3061397204829889,0.0204647047431972,-0.184137755172496,0.0898804592451854,0.164352372991342,1.675665135561879,0.3361598724672722,0.0011077241398226,-0.278437307134703,1.3069867729680271,-0.7452341031383342,-0.9015891107965296,-0.5830760083609193,9.977228192181428,-1.4651500314634374,0.0959312644367327,-1.176039195038891
6.6000000000000005,0.1028285353569006,0.1651270365937094,1.6750174510066438,0.0867543978658567,0.1092617178961802,0.032131848476468,0.2927278047123389,0.0045877135769218,-0.1958388569211404,0.1121575572495735,0.1659130994251036,1.669616620799936,0.2829836736156183,-0.0327520506469699,-0.2102029296627094,1.1925541028241924,-0.670595788532502,-0.7938495583137689,-0.585055087432218,9.922781466891138,-1.460875024114736,0.0993338925272659,-1.1730202912094223
6.62,0.1083319184720085,0.16507633992012,1.6713590955639357,0.0831816232777466,0.1116913631041384,0.0317394221901397,0.2871320555487623,-0.00921303905378,-0.1886790236412585,0.1121575572495735,0.1659130994251036,1.669616620799936,0.2829836736156183,-0.0327520506469699,-0.2102029296627094,0.8261906475977537,-0.2797874581788262,-0.6900376315350978,0.3579916639940936,9.922781466891138,-1.456858114373103,0.1027665511290299,-1.1751315151534707
6.640000000000001,0.1140161812715514,0.1647507367867118,1.6676512999830442,0.079959830347068,0.113268105013791,0.0312761991673111,0.2815176095764576,-0.0226498151139661,-0.1826641627036284,0.1121575572495735,0.1659130994251036,1.669616620799936,0.2829836736156183,-0.0327520506469699,-0.2102029296627094,0.7877936064835533,-0.2807222986152352,-0.6718388030093024,0.3007430468815034,11.069264659550754,-1.4544322370544078,0.1056420064439703,-1.1757771146629228
6.66,0.1195848365193037,0.1641621828867096,1.6640344787343602,0.0772221179915806,0.1139764634413516,0.0307750331791679,0.2755606735230934,-0.0355268998688443,-0.1794243618284789,0.1149873939857297,0.1655855789186339,1.6675145915033087,0.2783524642421442,-0.0433954017250034,-0.2154159645607521,0.7276687238002069,-0.297846802668214,-0.6438542377439122,0.1619900437574775,10.73139358204662,-1.453056440256742,0.1080289221420916,-1.1744481964452331
6.68,0.1250289310351146,0.1633222274274206,1.6604576970770122,0.0748362992981629,0.1140092419206011,0.0302467777446045,0.2690793294643424,-0.0478142900628064,-0.1784980871356287,0.1206470674580421,0.1649305379056946,1.6633105329100546,0.2690900454951959,-0.0646821038810703,-0.2258420343568375,0.6961425202377658,-0.3240672029375474,-0.6143695096981018,0.0463137346425085,10.73139358204662,-1.4524800765867307,0.1099556788377598,-1.1718277958631411
6.7,0.1303368350762425,0.1622426993901651,1.6568773700131925,0.0727570534326163,0.1135737511306547,0.0297071676250813,0.2619789913193614,-0.0595426896987307,-0.1795617039328881,0.1263067409303545,0.1642754968927552,1.6591064743168005,0.2598276267482477,-0.0859688060371372,-0.2362681041529228,0.6875707972355202,-0.3550169072490505,-0.5864199817962185,-0.0531808398629679,10.59559657228874,-1.45260165797825,0.1116646388566025,-1.1685413355442702
6.72,0.1352416668742156,0.1610043485623316,1.6534417950322025,0.0710358688078321,0.1129175976505782,0.0291976167341243,0.2546409190018047,-0.0702435569657335,-0.1820149242351373,0.1315032934653194,0.1625561207720124,1.654381112233742,0.2505652080012995,-0.1072555081932041,-0.2466941739490082,0.6602540334126555,-0.3669036158778366,-0.5350433633501399,-0.1226610151124601,10.483911896719292,-1.4532245705570772,0.1130607084670434,-1.165626048933205
6.74,0.1402492352419983,0.1594859307592735,1.6497694038092945,0.0695119041005337,0.1121322928991677,0.0286780766406716,0.2464697390709242,-0.0810329188364417,-0.1851111386130603,0.1366998460002844,0.1608367446512697,1.6496557501506834,0.2413027892543512,-0.128542210349271,-0.2571202437450935,0.6941992770703036,-0.4085589965440242,-0.5394680935354098,-0.1548107188961492,10.393472416861188,-1.4539203619204475,0.1141267647881253,-1.162882887862982
6.76,0.1450876621107032,0.1577505462365033,1.646030063968132,0.0681797956807202,0.1114145983063468,0.0281801010380019,0.2377831607103182,-0.0919033275027972,-0.1886559297278785,0.1416648380665756,0.1585852009766253,1.644669736322723,0.232040370507403,-0.1498289125053379,-0.2675463135411789,0.7179623462205711,-0.4343289180302995,-0.5435204333177741,-0.1772395557409115,10.361521408645784,-1.4546902293239792,0.1149618001532043,-1.1604525558871082
6.78,0.1495193816186758,0.1559011251089604,1.642407909563498,0.0669249914187283,0.1109335855417496,0.0277248105005982,0.2291683838734576,-0.1021564326752925,-0.1924369561980698,0.1463982696641932,0.1558014897480792,1.6394230707498605,0.2227779517604547,-0.1711156146614048,-0.2779723833372643,0.6957670349970715,-0.4307388418430286,-0.5126552586247647,-0.1890513235095647,10.336162201872868,-1.455280165854698,0.1158203777486505,-1.15841475898998
6.8,0.1540053758060076,0.1537467062450132,1.6385129270042615,0.0655514410701272,0.1107111771175673,0.0272646158752815,0.2199024136349921,-0.112683716359756,-0.1968781267010685,0.1609778008123487,0.1507933034751958,1.6327860617535943,0.1939467997322032,-0.151227867560556,-0.1977620896446738,0.7355370515310649,-0.4632985119232755,-0.5263641842231728,-0.222058525149936,10.278928397016898,-1.4554146099058942,0.1167305069749486,-1.1567899068718042
6.82,0.1583442456556433,0.151347754001306,1.6346676476398765,0.0631807311678252,0.1100971512534572,0.0267149429528551,0.2145017214812698,-0.1261624035977049,-0.1866369939292686,0.1609778008123487,0.1507933034751958,1.6327860617535943,0.1939467997322032,-0.151227867560556,-0.1977620896446738,0.8884301968181847,-0.2700346076861135,-0.6739343618974464,0.5120566385899972,10.278928397016898,-1.455279239383918,0.1185425655737724,-1.1532570952395795
6.84,0.162367044404412,0.1488477091841955,1.6312159442825571,0.0601738008781593,0.1084384083962713,0.0260827724247602,0.2091003864230231,-0.136214650677039,-0.1772820908803121,0.1609778008123487,0.1507933034751958,1.6327860617535943,0.1939467997322032,-0.151227867560556,-0.1977620896446738,0.7377945222262124,-0.2700667529123388,-0.5026123539667068,0.4677451524478224,11.242905894589969,-1.4566771707689912,0.121218491533385,-1.1509682001876795
6.86,0.1664803683835926,0.1460275811048836,1.6277536026464765,0.0571290431375227,0.105671425241655,0.025380457803901,0.2023903628303467,-0.1452450811429725,-0.1695342743686517,0.1629172688096707,0.1492810247995902,1.6308084408571475,0.1869024829039523,-0.1610421545376087,-0.1988271163339946,0.6830112585321898,-0.3355011796338167,-0.4515215232966746,0.3873908255830199,11.097013973759204,-1.4597062928876947,0.1238126699232488,-1.1471488084646309
6.88,0.1704448747602776,0.1430373014015039,1.624424922090132,0.054467673254726,0.102076557310295,0.0246764919036673,0.194246732323846,-0.1533495052489811,-0.1637956103675329,0.1667962048043148,0.1462564674483791,1.6268531990642543,0.1728138492474505,-0.180670728491714,-0.2009571697126362,0.642130579466121,-0.4071815253250357,-0.4052212053004267,0.2869332000559416,10.95628661070441,-1.464072542801653,0.1260435049954901,-1.142106964685602
6.9,0.174227509495273,0.139892242513804,1.6211914735079205,0.0522651088249709,0.0980441826859905,0.0239997373372752,0.1842917394638471,-0.1608271300400057,-0.1598199156374461,0.1706751407989589,0.1432319100971679,1.6228979572713609,0.1587252155909488,-0.2002993024458194,-0.2030872230912778,0.6534961819796932,-0.4977496429999437,-0.3738812395512325,0.1987847365043371,10.832288346092357,-1.4689450117351412,0.1277523105687509,-1.1364852916667396
6.92,0.1776175573319973,0.1367700099997246,1.6181804592963918,0.0505822714863799,0.0942977467126832,0.023405910472387,0.1729496142155496,-0.1675267369894875,-0.157320599242341,0.1738496451107778,0.1392259240482516,1.6188362128095353,0.144636581934447,-0.2199278763999248,-0.2052172764699194,0.6704012247685222,-0.5671062624148765,-0.334980347474087,0.1249658197552586,10.731137534245136,-1.4740898319029627,0.1291336161305414,-1.1304185957850468
6.94,0.1809344612623814,0.1333502126051931,1.6150575327198191,0.0492686540252529,0.0910318402263189,0.0228612154847698,0.1592055806601508,-0.1741148559754026,-0.1551177689321252,0.1770241494225968,0.1352199379993352,1.61477446834771,0.1305479482779452,-0.2395564503540302,-0.207347329848561,0.76999063552765,-0.6872016777699413,-0.3294059492957565,0.1101415155107893,10.651128205395253,-1.4783334836149724,0.1300462891278019,-1.1249370511815413
6.96,0.1839559950120931,0.1297984996981804,1.6119745035872275,0.0484116712152479,0.0891649508484323,0.0224282773933785,0.143562245739818,-0.180716120148748,-0.1533089309308516,0.1798464378930032,0.1307232376015661,1.6106594725514185,0.1164593146214434,-0.2591850243081356,-0.2094773832272026,0.8537600819768504,-0.7821667460166382,-0.3300632086672694,0.0904419000636799,10.627398342316155,-1.4810501930436164,0.1305216485882225,-1.1212191070754645
6.98,0.1866575590344047,0.1261146597263846,1.6089232394806057,0.0478899930407353,0.0891914188108115,0.0221186940613677,0.1276461241527142,-0.1873101169465121,-0.151905597682003,0.1823165105219971,0.1257358228549445,1.6064912254206605,0.1023706809649417,-0.2788135982622409,-0.2116074366058442,0.8642526603252655,-0.7958060793551908,-0.3296998398882061,0.0701666624424293,10.607660801686508,-1.4802155549530331,0.1305481157973145,-1.1212283843113984
7.0,0.1889372646943504,0.1224925112356675,1.6060471984865947,0.0476192761811746,0.0906547921414998,0.021915556549246,0.1133149876317581,-0.1936092518142678,-0.1509062826460602,0.1930398652420404,0.116749153879059,1.6013279595965055,0.0798342397196831,-0.2323742049036559,-0.1541090526440033,0.7843137200851439,-0.7165568260478046,-0.314956743387787,0.0499657517971402,10.559066692599115,-1.4773073572422353,0.1303272639881476,-1.1235561237429237
7.0200000000000005,0.1910797961267535,0.1185160011357148,1.603099423979771,0.046476420589149,0.0927034895050748,0.0216725548607458,0.1018091940329266,-0.2034446251369159,-0.1435917194666046,0.1930398652420404,0.116749153879059,1.6013279595965055,0.0798342397196831,-0.2323742049036559,-0.1541090526440033,0.8405663109490765,-0.5752896799415742,-0.4917686661324014,0.3657281589727806,10.971740754859638,-1.4730009895817624,0.1309360690625598,-1.1261896829672495
7.04,0.1930027839030623,0.1143619571754423,1.6002999197212184,0.0440576724044619,0.0943721231227575,0.0213296334261925,0.0910557528981977,-0.2111776773664955,-0.1368170378800153,0.1930398652420404,0.116749153879059,1.6013279595965055,0.0798342397196831,-0.2323742049036559,-0.1541090526440033,0.7438630647221945,-0.5376720567364462,-0.3866526114789798,0.3387340793294655,10.971740754859638,-1.470570647081238,0.1329540314895591,-1.1291166983863663
7.0600000000000005,0.1947124923964956,0.1100767557678554,1.5976198527902945,0.0414624296025973,0.0955841949194718,0.0209620745701343,0.0804333925359785,-0.2169402579868446,-0.1315255925728639,0.1938382076392372,0.1144254118300224,1.5997868690700654,0.0702718628330769,-0.2413870224950846,-0.1545497436364033,0.6596235072172668,-0.5311180181109577,-0.2881290310174575,0.264572265357571,10.79874863092482,-1.469249879944286,0.13510435180878,-1.1314507747834026
7.08,0.1961398350240492,0.1059106071536036,1.5951601444715404,0.0393085341861706,0.096357639987858,0.0206274001657263,0.0703258327897419,-0.2213925493632167,-0.1276589824799578,0.1954348924336309,0.1097779277319493,1.5967046880171851,0.0511471090598645,-0.2594126576779422,-0.1554311256212034,0.5850990004572384,-0.5053779873118329,-0.2226145688186021,0.1933305046453046,10.79874863092482,-1.468391062991972,0.1370739148964193,-1.13321050153225
