t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.68,0.1737467809418909,-0.2075980514078392,1.4665480865442777,-0.0574795066279822,0.0915145775852199,0.0082317234992507,0.004935895632539,-0.0970269818790516,0.2798049004451832,0.1742189767964326,-0.206352773259915,1.460773897199361,0.0168507679113716,-0.0608781213638703,0.3321742252397328,1.0793111737728676,-0.3797215263696172,0.7115661207077018,0.7172153289657757,11.549489683683532,-1.305640221492063,0.2266503971867011,-1.2420478984618393
5.7,0.1737712567578803,-0.2092983347943233,1.472025601519372,-0.059499335235965,0.0920356970384384,0.0086524850801086,-0.001994920422564,-0.0825563968262531,0.296012254796799,0.1746257393418572,-0.2078876095424017,1.4670606915953794,0.0098760491916508,-0.0291507358429353,0.3678432361173421,1.1402986210186234,-0.3465408027551553,0.7235292526399247,0.81036771758079,11.549489683683532,-1.3032451719741724,0.2308385875147792,-1.2538779143434282
5.72,0.1736568549367143,-0.2107706176505509,1.4781455523033264,-0.0623396810040669,0.092400774105353,0.0090716495109892,-0.0090868013939624,-0.065191025131925,0.315190264613145,0.1750325018872819,-0.2094224458248885,1.473347485991398,0.00290133047193,0.0025766496779997,0.4035122469949513,1.3413118301783145,-0.3545940485699217,0.8682685847164078,0.9589004908172992,11.738112692019058,-1.302695967083198,0.2361677859709413,-1.2663496708487243
5.74,0.1734014409092055,-0.2118711389614732,1.484667297912529,-0.0649619294748267,0.0926438130947376,0.0095298011654716,-0.0161045472295664,-0.0457768956009058,0.3360739204248303,0.1750905284967205,-0.2093709128313285,1.481417730931297,-0.0040733882477908,0.0343040351989348,0.4391812578725606,1.4682338557951746,-0.3508872917801993,0.9707064765509584,1.0441827905842664,11.906029638655127,-1.3036211299356208,0.2413848757046897,-1.2782930212908066
5.76,0.1730054054812928,-0.212570121043578,1.4916178936679192,-0.0668986285767882,0.0928378381222717,0.0100544823392911,-0.0231529370060548,-0.025291734010396,0.3579080513935677,0.1751485551061591,-0.2093193798377685,1.489487975871196,-0.0110481069675116,0.0660314207198699,0.4748502687501699,1.5378970373456264,-0.3524194888244193,1.024258079525492,1.0917065484368689,12.040352700601034,-1.305463668337345,0.2458482894297346,-1.2910178321929526
5.78,0.1724967172795607,-0.2128408539802163,1.4986303433097683,-0.0677462640571582,0.0930681315858965,0.0106320527354169,-0.0300275379747104,-0.0044593347412586,0.3791346418695814,0.1750322137476047,-0.2084746622061851,1.4984499460830354,-0.0180228256872325,0.0977588062408049,0.5105192796277791,1.5262840012784231,-0.3437300484327807,1.0416199634568686,1.061329523800683,12.178779246024533,-1.3085724543480064,0.2495181867741533,-1.3051918051929807
5.8,0.1718196705563923,-0.2126907036600793,1.5064550007706554,-0.0671054921613772,0.0934439481015962,0.0113491204582219,-0.0372964760323126,0.018212167706176,0.402240270488997,0.1747415044210572,-0.2068367599365784,1.5083036415668147,-0.0249975444069533,0.1294861917617399,0.5461882905053883,1.658843390443816,-0.363446902880111,1.1335751223717354,1.1552814309707808,12.178779246024533,-1.3116902236877608,0.2513339219574966,-1.3199291218319176
5.82,0.1709969519808368,-0.2120822386762711,1.5147489420317348,-0.0644656956958233,0.0940091098606509,0.0122012461152084,-0.0445728632259609,0.0411125928057221,0.4259848515420015,0.1699548467547767,-0.2117800952747705,1.526567014295105,-0.0507503470440467,0.1108861995598519,0.4567078479762273,1.6890680934427342,-0.3638193596824112,1.1450212549773062,1.1872290526502238,12.258524724996278,-1.3149796952667552,0.2508400941007029,-1.334948113672504
5.84,0.1700419925576155,-0.2111290462569011,1.5227871137999354,-0.0607797976126296,0.0950310191081412,0.01306775874144,-0.0554345092183772,0.0578395354650533,0.41897480472814,0.1699548467547767,-0.2117800952747705,1.526567014295105,-0.0507503470440467,0.1108861995598519,0.4567078479762273,1.0570084208813737,-0.5430822996208163,0.8363471329665559,-0.3505023406930735,12.317736740450528,-1.3347756924730636,0.2502370034140261,-1.3564321472537613
5.86,0.1688225786520877,-0.2098189603784922,1.5311164981850551,-0.0573527320984776,0.0967631741660534,0.0139154530964741,-0.0657924649651144,0.0725015794168441,0.4146247226592717,0.1699548467547767,-0.2117800952747705,1.526567014295105,-0.0507503470440467,0.1108861995598519,0.4567078479762273,0.9235610349369192,-0.5178977873368591,0.733102197589542,-0.2175041034434138,10.594726888325567,-1.327973613289413,0.2464430537517043,-1.3569894749749472
5.88,0.1674100099875903,-0.2082217277567063,1.539412789944011,-0.0550080168901353,0.0989387552561378,0.0146700606707351,-0.0748432955638983,0.0867743358552583,0.4151637863826717,0.1694473432843362,-0.210671233279172,1.5311340927748676,-0.0534411212463935,0.129421005930587,0.4676013634736733,0.8454580128191782,-0.4525415299391953,0.7136378219207075,0.0269531861700006,10.594726888325567,-1.321738079765728,0.2443384360989198,-1.3599554389432749
5.9,0.1659127552057089,-0.2064410192498787,1.5473394045593527,-0.0537160934871649,0.1012202080675687,0.0153164998247629,-0.0822366567564363,0.1001149594371167,0.4191527468667991,0.1684323363434553,-0.2084535092879749,1.5402682497343922,-0.0588226696510871,0.1664906186720574,0.4893883944685655,0.7882668219265814,-0.3696680596269021,0.6670311790929195,0.1994480242063667,10.863960731473526,-1.3159948612455517,0.243565825189908,-1.3648627477090558
5.92,0.1641974466559597,-0.2042950043758232,1.555793939999684,-0.0534649247092176,0.1036389318035124,0.0159243783608409,-0.0888215421561932,0.1138913021048016,0.4261927301485002,0.1674173294025743,-0.2062357852967779,1.5494024066939167,-0.0642042180557807,0.2035602314135277,0.5111754254634576,0.840698664254976,-0.3292442699878439,0.6888171333842487,0.3519991640850567,11.083216959238598,-1.3111980589775325,0.2444346813353126,-1.3711595577489226
5.94,0.1623617795525659,-0.2018718264628963,1.5644146186780077,-0.0544778588550904,0.1058950776762697,0.0164572046306455,-0.0943595552121247,0.1278564597159849,0.4355899803996494,0.1661332450414587,-0.2021645806685073,1.559625915203186,-0.0695857664604743,0.240629844154998,0.5329624564583497,0.8860072347272079,-0.2769006527965724,0.6982578805591652,0.469862512557459,11.268022615782684,-1.3077161923532037,0.2471406625607382,-1.3786296915465512
5.96,0.1604230453668243,-0.1991619923953101,1.573233012789673,-0.056683028122722,0.1078687846368328,0.0169259348758673,-0.0992255402597608,0.1425786350263068,0.4457359224004486,0.1648491606803431,-0.1980933760402368,1.569849423712455,-0.0749673148651679,0.2776994568964684,0.5547494874532419,0.9264993192593964,-0.2432992523818088,0.7361087655160914,0.5072971000399606,11.419054939864507,-1.3064722631283865,0.2514518575510062,-1.3871205746643986
5.98,0.1584942168587915,-0.1962881618072038,1.5818008821589749,-0.0591280600817253,0.1094657959209442,0.0173662097312029,-0.1035555133905993,0.159167085643602,0.4556156573450866,0.1634305376091102,-0.1930954310934295,1.5806176079965963,-0.0803488632698615,0.3147690696379387,0.576536518448134,0.9893615665828726,-0.2164986565419226,0.8294225308647624,0.4939867472318976,11.504454910169445,-1.3068210490716103,0.2568282019600063,-1.3975837853243502
6.0,0.1563777739898714,-0.192904696150438,1.5910277323732105,-0.0610962531927397,0.11088919118758,0.0178917356605239,-0.1078383554261687,0.1781474928275549,0.4665747104252416,0.1618773758277598,-0.1871707458280854,1.59193046805561,-0.0857304116745551,0.3518386823794091,0.5983235494430261,1.1165789685283651,-0.2141421017784688,0.9490203591976456,0.5479526540077523,11.504454910169445,-1.3071433708133942,0.2614300721800123,-1.4076497704516877
6.0200000000000005,0.154177823935094,-0.189129154762876,1.6004797046149717,-0.0619969970190943,0.1120959963544359,0.0185099477784263,-0.1119249461769064,0.1983339354827813,0.4780927503531134,0.1509858562185629,-0.1839973215090602,1.6143564678944724,-0.1280364472907545,0.2760806585566008,0.4698055950964528,1.1798918751487435,-0.2043295375368882,1.0093221327613189,0.5759019963935907,11.563338635252876,-1.3081047538632544,0.2647329910163281,-1.4179745053430404
6.04,0.1518711204407503,-0.1849300933898826,1.609885398104737,-0.060436661826055,0.112899172417103,0.0193287090210056,-0.1187267025423548,0.2200697939076049,0.4604920131055803,0.1509858562185629,-0.1839973215090602,1.6143564678944724,-0.1280364472907545,0.2760806585566008,0.4698055950964528,1.439181523275986,-0.3400878182724186,1.0867929212411822,-0.8800368623766569,11.618233419000717,-1.3214641933889817,0.2663260927146171,-1.433828782473601
6.0600000000000005,0.1495494073523912,-0.1805776289691294,1.6184723912193393,-0.0568142660753682,0.1132040487773732,0.0202831154370183,-0.1253227656449256,0.2366493323081588,0.4444717196036557,0.1509858562185629,-0.1839973215090602,1.6143564678944724,-0.1280364472907545,0.2760806585566008,0.4698055950964528,1.1989984840652874,-0.3298031551285385,0.8289769200276936,-0.8010146750962288,9.760102645288498,-1.3183935351996825,0.2617859682423523,-1.430131659557212
6.08,0.1469700409328314,-0.1756934223225675,1.6272190136057398,-0.052969613611491,0.1133533911563177,0.0212956119929765,-0.1322586704281294,0.2509666989828795,0.4311746817922803,0.1497054917456554,-0.1812365149234942,1.619054523845437,-0.1320760656636717,0.2956672917024099,0.4704517720306951,1.0367075024051124,-0.3467952391601914,0.7158683337360319,-0.6648518905687711,9.963487681708102,-1.3164715030986764,0.2574221678735577,-1.428274397897042
6.1000000000000005,0.1442523281680376,-0.1705395948516161,1.6357349602773266,-0.050021364114521,0.1136171984835519,0.0222346437569848,-0.1391338553568279,0.2639815559345184,0.4210470499189323,0.1471447627998403,-0.1757149017523622,1.628450635747366,-0.1401553024095061,0.3348405579940283,0.4717441258991796,0.8933414753573824,-0.3437592464349256,0.6507428475819477,-0.5063815936673988,10.1547464088153,-1.3148112965481515,0.2544968318705805,-1.4275435414373627
6.12,0.1415447812907818,-0.1654071832752234,1.6436597717935817,-0.0482032011156424,0.1141232970569635,0.0230416881924219,-0.1454805453152926,0.27586032066346,0.4136250321278468,0.1445840338540252,-0.1701932885812302,1.637846747649295,-0.1482345391553404,0.3740138242856466,0.4730364797676641,0.7688820992285045,-0.3173344979232342,0.593938236447078,-0.3711008895542766,10.44445756719142,-1.312900547547183,0.2528377651639277,-1.427552330697384
6.140000000000001,0.1385683486831697,-0.1597642758693561,1.6518670674558864,-0.0474125226422343,0.1149647657048374,0.0237951148190252,-0.1517676799687213,0.287917333504078,0.407560908807841,0.1416193430709184,-0.1627130120955173,1.6473074772446483,-0.1563137759011748,0.413187090577265,0.4743288336361486,0.7444347057153673,-0.3143567326714364,0.6028506420309027,-0.303206166000286,10.44445756719142,-1.3104224206460584,0.252692067301567,-1.42769880999277
6.16,0.1354696418839303,-0.1538827702434972,1.659959176272802,-0.0479724835970762,0.1161018753348442,0.0244381572891715,-0.1577294961164879,0.299755211371071,0.4019490613600158,0.1386546522878116,-0.1552327356098043,1.6567682068400016,-0.1643930126470091,0.4523603568688834,0.4756211875046331,0.7196725574024527,-0.2980908073883279,0.5918938933496487,-0.2805923723912612,10.547420117153706,-1.3082357266625413,0.2544314888040111,-1.4284948364485597
6.18,0.1322545376838498,-0.1477513222778911,1.6679420533973937,-0.0496212256119303,0.1175215287632261,0.0249897813528777,-0.1633999158435043,0.3128325168563792,0.3966118479600268,0.1354879805860589,-0.146773127466801,1.6662612452820669,-0.1724722493928435,0.4915336231605017,0.4769135413731176,0.7610115398494797,-0.2835209863508228,0.6538652742654083,-0.2668606699994497,10.584968383905109,-1.306271693040164,0.2575306395750074,-1.4301446211965234
6.2,0.1290992297817151,-0.1416697289103902,1.6754306372923715,-0.0516210704264257,0.1190954890420155,0.0254703559442698,-0.1683827888630795,0.3266719774625842,0.3919207949413041,0.1321193279656604,-0.1373341876665071,1.6757865925708444,-0.1805514861386778,0.5307068894521201,0.4782058952416021,0.7719547781838938,-0.2491436509787573,0.69197303031025,-0.2345526509361373,10.584968383905109,-1.3041487427704903,0.2615004828377003,-1.432725502826193
6.22,0.1256809955352429,-0.1349674876342151,1.6832211966140658,-0.0535237264658728,0.1209138488235643,0.0259794647706543,-0.1731050986308417,0.3427613041371334,0.3874020973194469,0.1206800903385611,-0.125336130037261,1.6950266770394369,-0.1810192147680091,0.4135281116984431,0.3646301172895411,0.8683105299673068,-0.2361154883881097,0.8044663337274632,-0.2259348810928568,10.614934189123232,-1.3018811204873482,0.2652527907082456,-1.435929114624294
6.24,0.1221374189535888,-0.127853806040874,1.6907813824867046,-0.0519318760809918,0.123307029304232,0.0266991591349549,-0.1809438739703262,0.3669646138452634,0.3681846123245151,0.1206800903385611,-0.125336130037261,1.6950266770394369,-0.1810192147680091,0.4135281116984431,0.3646301172895411,1.5941755935129924,-0.3919387669742272,1.2101654854065005,-0.9608742497465904,10.649356557566534,-1.3069893691986738,0.2656901645475745,-1.446086541791605
6.26,0.1184479031823547,-0.1203220990783773,1.6979470367975231,-0.0461372254469245,0.1265426271407069,0.027670822001661,-0.1873883498138333,0.3841189668367898,0.3495579043767746,0.1206800903385611,-0.125336130037261,1.6950266770394369,-0.1810192147680091,0.4135281116984431,0.3646301172895411,1.3064812899787872,-0.3222237921753523,0.8577176495763172,-0.931335397387026,9.78027966067566,-1.2996812990725315,0.2583856320532749,-1.4454815616729837
6.28,0.1148397996480543,-0.1129079757047772,1.7044272624193677,-0.0402515572720757,0.1300284699198071,0.0286081683274839,-0.1919678750084625,0.3955390212397316,0.3334803379245851,0.118869898190881,-0.1212008489202765,1.698672978212332,-0.1835464999489951,0.4308993385456148,0.3591719817591886,1.0122719948202694,-0.2289762597314587,0.5710027201470902,-0.8038783226094748,9.942374041592302,-1.293759586257265,0.2507029866887618,-1.4474091553092614
6.3,0.1109629092711912,-0.1048964192764338,1.7109276265077755,-0.0350332673276073,0.1338084404443139,0.0295287748089649,-0.1953680501477979,0.4052063562520632,0.3174171758757364,0.1152495138955208,-0.1129302866863077,1.7059655805581229,-0.1886010703109669,0.4656417922399584,0.3482557106984834,0.9526853260998384,-0.1700087569667746,0.4833667506165817,-0.8031581024424361,9.942374041592302,-1.2890310000365408,0.244504514381033,-1.4499126101866642
6.32,0.1070322234454023,-0.0967047353764623,1.7171157079951498,-0.0312336933360266,0.1374260888427932,0.0303585338279629,-0.1974745758404568,0.4138454781654005,0.3021681050794436,0.1116291296001606,-0.1046597244523388,1.7132581829039135,-0.1936556406729388,0.500384245934302,0.3373394396377782,0.8826183179575521,-0.105326284632945,0.4319560956668633,-0.762453539814642,9.986840189815666,-1.2851869321394072,0.2404210935574357,-1.4517601300617844
6.34,0.1032694555475262,-0.0887652865755836,1.7227186438057969,-0.0288245900649814,0.1405331664409892,0.0310710356045571,-0.1984770471925489,0.4217555041598823,0.2883626397433462,0.1077560167867019,-0.0946520395336528,1.7200049716966692,-0.1987102110349106,0.5351266996286456,0.326423168577073,0.7971266103815132,-0.0501235676046013,0.3955012997240908,-0.6902732668048667,10.07144666448221,-1.28169118243709,0.2377512389554204,-1.452023840696872
6.36,0.0992955569832253,-0.0802467841088187,1.7283336700001564,-0.0274042125952807,0.1433557253770801,0.0317497800706914,-0.1988269908505068,0.4297997873489405,0.2738619597943584,0.1038829039732431,-0.0846443546149667,1.7267517604894247,-0.2037647813968825,0.5698691533229892,0.3155068975163678,0.829310966363774,-0.0174971828978964,0.4022141594529071,-0.7250339974493925,10.07144666448221,-1.2792190315381466,0.2366491788506873,-1.4512671432376822
6.38,0.0953204683894037,-0.0715620904456427,1.733661195067342,-0.0269406441011086,0.1456935672250488,0.0323658973387067,-0.1986445923004743,0.4383044934427051,0.2596199969693463,0.099883426900735,-0.0737681083539221,1.7332256425056627,-0.2088193517588543,0.6046116070173326,0.3045906264556626,0.8294528318135385,0.0091199275016273,0.4252353046882345,-0.7120981412506056,10.071105285651356,-1.2773070361519363,0.2367648545282017,-1.4495792215999552
6.4,0.0913535223125003,-0.0627025569170315,1.7387082495714197,-0.0271201451254997,0.1475696072231583,0.0329392062887486,-0.1980601447979618,0.4472292500480352,0.2458036453943385,0.0957575855691777,-0.0620233007505189,1.739426617745383,-0.2138739221208262,0.6393540607116762,0.2936743553949574,0.8229283537948388,0.0292223751256218,0.4462378302665021,-0.6908175787503856,10.086099848285812,-1.2759771176021155,0.2377383158715514,-1.4471986546945794
6.42,0.0875983024441586,-0.0541153001041299,1.7432514440709466,-0.0276486967555274,0.1489806314644157,0.0334590838050479,-0.1972580213650032,0.4562212998900711,0.233124032528035,0.0814505150726022,-0.0403410944146298,1.750998431841137,-0.2183625503788401,0.5052895794554888,0.1877535493593349,0.778255974603939,0.0401061716479314,0.4496024921017971,-0.6339806433151781,10.108567057882285,-1.2754274584861731,0.2392810268598333,-1.44475752664283
6.44,0.0836550200019233,-0.0447676580042092,1.7476906879432854,-0.0244508736819915,0.149866614023552,0.0342731610613027,-0.1971748813703131,0.476499952825244,0.211130103392047,0.0814505150726022,-0.0403410944146298,1.750998431841137,-0.2183625503788401,0.5052895794554888,0.1877535493593349,1.4957971085367587,0.0041569997345031,1.0139326467586418,-1.0996964567993983,10.133165176370312,-1.2818210136758892,0.2366579982134425,-1.448064193093
6.46,0.0797109465875162,-0.0351106879562395,1.7516803097796427,-0.0171353967458066,0.1500299593074152,0.0353724518270932,-0.1972683534860019,0.4875557370503075,0.1890411556073273,0.0814505150726022,-0.0403410944146298,1.750998431841137,-0.2183625503788401,0.5052895794554888,0.1877535493593349,1.235071572929734,-0.0046736057844387,0.5527892112531768,-1.1044473892359878,9.63250828652599,-1.285445624378793,0.2274765868284826,-1.4389838026484991
6.48,0.0757600073975652,-0.0252953545485252,1.7552312395862872,-0.0096255845176566,0.1498232625953434,0.0364641767304116,-0.1978443989664524,0.4934696604796852,0.167177706213498,0.0792668895688138,-0.0352881986200749,1.75287596733473,-0.2224230314950157,0.5169016453369795,0.1761435301523342,1.1328247195844348,-0.0288022740225254,0.2956961714688844,-1.093172469691461,9.646071222652608,-1.2880479372477602,0.2184491221579723,-1.42928453793791
6.5,0.0719915999551606,-0.0158893272245877,1.7582000562863866,-0.0035228959754752,0.1495813645683261,0.0374022207441596,-0.1987989001708426,0.4966065164160476,0.1464429795334179,0.074899638561237,-0.0251824070309651,1.7566310383219166,-0.230543993727367,0.5401257770999609,0.1529234917383327,1.0496187739035294,-0.0477250602195111,0.1568427968181213,-1.036736334004004,9.622795085077088,-1.290171542904165,0.2103268633708113,-1.416889358272003
6.5200000000000005,0.0680023115826647,-0.0059366190514644,1.7608989971852158,0.0015147653975892,0.1494782228329341,0.0382648851199418,-0.2000715459129781,0.4987067142353001,0.1245549604981561,0.0705323875536602,-0.0150766154418553,1.760386109309103,-0.2386649559597183,0.5633499088629423,0.1297034533243312,1.101267264737485,-0.0636322871067712,0.1050098909626262,-1.0944009517630915,9.622795085077088,-1.2915423752480863,0.204109753772973,-1.403621377618464
6.54,0.063986191830305,0.0040498210819738,1.763161813990778,0.0051474770853617,0.1496502034032749,0.0390044469556188,-0.2014338600948196,0.500155297672723,0.1028510735264215,0.0657590884344658,-0.0038096172645965,1.7629801783755898,-0.2467859181920697,0.5865740406259238,0.1064834149103298,1.0897396519204186,-0.0681157090920758,0.0724291718711439,-1.0851943485867308,9.604058247483408,-1.2919032520218436,0.1999091658569801,-1.3905360457427387
6.5600000000000005,0.0601459287613489,0.0135620265933952,1.7649092016965455,0.007523363299548,0.1501006916301793,0.0396121496639001,-0.2026902889532379,0.5013054434124109,0.0821958894238081,0.0609857893152714,0.0074573809126623,1.7655742474420766,-0.254906880424421,0.6097981723889052,0.0832633764963283,1.036265022824325,-0.0628214429209184,0.0575072869843928,-1.032759205130667,9.583470138909432,-1.2918435321430568,0.1969810355068743,-1.3769321544123312
6.58,0.0560790344931612,0.0236033046392909,1.766324359312336,0.0092602380742441,0.1508680260667235,0.0401799321216971,-0.2038825519233061,0.5028178817808917,0.0604253322761931,0.0560094661402683,0.0193049823839957,1.7675878155482132,-0.2630278426567722,0.6330223041518865,0.0600433380823268,1.0927787050974938,-0.0596131485034054,0.0756219184240403,-1.0885278573807535,9.583470138909432,-1.2914077236955177,0.1950918131367036,-1.3635272785136563
6.6000000000000005,0.0519911280418317,0.0336744472300041,1.7673060109101175,0.010445604772524,0.1519031846888891,0.0406912814005144,-0.2047902936584763,0.5042308119916514,0.0388582983581642,0.0508301189094564,0.0317331871494036,1.7690208826939997,-0.2711488048891236,0.656246435914868,0.0368232996683254,1.0816160581043224,-0.0453870867585137,0.0706465105379861,-1.0783516959014412,9.566689063378362,-1.2905026390852885,0.1938862828196815,-1.350131492658436
6.62,0.0478889486177549,0.0437719197800936,1.767859055696668,0.0111068544173463,0.1531483703439413,0.0411483537270864,-0.2053176611247877,0.505470795895695,0.0175539678176815,0.0417516133589079,0.0588859878295867,1.769248925828026,-0.1975585715382807,0.5194686565407709,-0.028185654285707,1.0673450429745732,-0.0263683733155689,0.0619991952021781,-1.0652165270241385,9.56428819802295,-1.2894247397690357,0.1933446234190044,-1.3376537062266076
6.640000000000001,0.0439384085893118,0.0535166388681495,1.7680343509155785,0.0155011266543158,0.1559759002574042,0.04184884780813,-0.2101385863378929,0.5181948170475756,0.0022029319316662,0.0417516133589079,0.0588859878295867,1.769248925828026,-0.1975585715382807,0.5194686565407709,-0.028185654285707,1.0256660481823368,-0.2410462606552574,0.6362010575940324,-0.767551794300765,9.564234438733363,-1.288655482510496,0.1885794238372639,-1.3342108508512456
6.66,0.0397117272584899,0.0639294463562136,1.7678978501388591,0.0245413706807086,0.1616370201060152,0.042940345160427,-0.2118308627377323,0.521665032403588,-0.0151673151204121,0.0417516133589079,0.0588859878295867,1.769248925828026,-0.1975585715382807,0.5194686565407709,-0.028185654285707,0.8897073629581755,-0.0846138199919743,0.1735107678006164,-0.8685123526039207,9.863217871444249,-1.2801782432888285,0.1777004817633661,-1.3294616706593776
6.68,0.0354840366735624,0.0743417546644145,1.7673901720262413,0.0340184239681606,0.168603428817431,0.0441220678865943,-0.2105464218167674,0.5193481285278534,-0.0347336142673933,0.0397760276435251,0.0640806743949944,1.768967069285169,-0.1961122271142416,0.5225162254505948,-0.0415944448144812,0.9872409715439288,0.0642220460482498,-0.1158451937867288,-0.9783149573490596,9.738154193104492,-1.2713021534286502,0.1670319755880859,-1.326953155547156
6.7,0.0315141740059544,0.0841580336946772,1.7665294326119831,0.0420277381288008,0.1756806353271461,0.0452212796773843,-0.207188217169452,0.5142762890516445,-0.0548886190036182,0.0358248562127594,0.0744700475258098,1.7684033561994548,-0.1932195382661633,0.5286113632702426,-0.0684120258720298,1.0526458450529894,0.1679102323657658,-0.2535919738104464,-1.007750236811244,9.625683395201122,-1.2621544524331034,0.1572273043859484,-1.3234685594731
6.72,0.0274244417851024,0.0943711842114808,1.7651971471960728,0.0490462734324284,0.1831688738585019,0.0463062737706475,-0.2017626154772213,0.5074686112832867,-0.0773247362800005,0.0318736847819938,0.0848594206566253,1.7678396431137406,-0.1903268494180851,0.5347065010898904,-0.0952296069295783,1.2032881915402796,0.2712800846115373,-0.3403838884178889,-1.1218058638191155,9.544311590309915,-1.2537494654145789,0.1493698014470489,-1.318653072214344
6.74,0.0234688712505215,0.1044376614747654,1.7634073615431602,0.054618531949825,0.1902062585391453,0.0472812494929927,-0.1939311423189475,0.4997064282632577,-0.1005431298488685,0.0280671477936321,0.0955535506784231,1.765935050975149,-0.1874341605700068,0.5408016389095381,-0.1220471879871268,1.2851821436901838,0.391573657913688,-0.3881091510014478,-1.1609196784433993,9.481891361358976,-1.2460315782071705,0.1433586676839662,-1.3122051578628862
6.76,0.0196925798065996,0.1143418223578013,1.7611507324542626,0.0588463064018945,0.1962312058172702,0.0481059854297215,-0.1840885467047784,0.4913685166214775,-0.1239257354161592,0.0242606108052704,0.1062476807002209,1.7640304588365576,-0.1845414717219286,0.5468967767291859,-0.1488647690446753,1.3352375276385198,0.4921297807084585,-0.416895582089008,-1.1691302783645363,9.448654439243,-1.2407899092148815,0.1392896971998621,-1.3045812599488942
6.78,0.016302512071591,0.1235948458421641,1.7585759339799372,0.0618643497337092,0.2007298803482804,0.0487353289556275,-0.1733120974370822,0.4832344654245877,-0.1459023000471362,0.0205263910381107,0.1170941891675099,1.7614554271715273,-0.1816487828738503,0.5529919145488338,-0.1756823501022239,1.2896356468712036,0.5388224633848068,-0.4067025598444934,-1.0988282315488498,9.445958406392492,-1.2376965868260528,0.1363470810082083,-1.2951255004608444
6.8,0.0129633737001651,0.1331677680961789,1.755416361121914,0.0642376738488482,0.2040753433196718,0.0492340131649874,-0.1612130965790749,0.4745843054161317,-0.1688599650289612,0.0168644884921529,0.1280930760802901,1.7582099559800584,-0.1787560940257721,0.5590870523684816,-0.2024999311597724,1.3677220764392022,0.6049500429003651,-0.4325080004227988,-1.1478832490912485,9.458848873460738,-1.2372216431890306,0.1344593303769076,-1.2841129810727052
6.82,0.0098715152687885,0.1425650683643926,1.7518019705696202,0.0659204969572338,0.2060338392963089,0.0495678366483742,-0.1486544919077181,0.4656430800549244,-0.1913759533273338,0.0049027188712114,0.1568969833669855,1.746973362870466,-0.1669889189056159,0.4457504690990693,-0.2323331822182732,1.3643989439527662,0.6279302335678388,-0.4470612680603641,-1.1257994149186268,9.46090447500137,-1.238766499596358,0.1333836929100283,-1.2715285877774698
6.84,0.0070827341623985,0.1518901626744521,1.7478323204291006,0.0705810839878289,0.2056024867059006,0.0499176843454976,-0.1306713325640554,0.4654417644063954,-0.2040763913058143,0.0049027188712114,0.1568969833669855,1.746973362870466,-0.1669889189056159,0.4457504690990693,-0.2323331822182732,1.100835674402791,0.8991579671831381,-0.0100657824264493,-0.6350218989240277,9.475510250045772,-1.233843643972495,0.1280996100159743,-1.263620781143918
6.86,0.0047737124966021,0.1606719075235973,1.743826086241469,0.0780848503881991,0.2016875110496678,0.0501600121968956,-0.1137053311923452,0.4583158976888437,-0.2170084103397645,0.0049027188712114,0.1568969833669855,1.746973362870466,-0.1669889189056159,0.4457504690990693,-0.2323331822182732,1.1245669114326091,0.8483000685855071,-0.356293335877586,-0.6466009516975082,10.052477945815554,-1.2481676420074368,0.1201152783953195,-1.2532139785744587
6.88,0.0026555407778277,0.1697129722141684,1.7393288279893646,0.0862725838973567,0.1946570998754233,0.0501121632413823,-0.0995029716555867,0.4460080261976157,-0.2320333257302264,0.0032328296821552,0.1613544880579762,1.744650031048283,-0.1681440833709241,0.4399837018356569,-0.2450278256561356,1.2030573547700012,0.7101179768379241,-0.6153935745613986,-0.751245769523097,9.941592173049685,-1.2655396330052793,0.1117725312899306,-1.237220460845177
6.9,0.0007789096810531,0.1784747729434919,1.7345210008837288,0.0935708363418063,0.1860546640315627,0.0497528412225173,-0.0892523929066226,0.4308341703709614,-0.2479667631118114,-0.000106948695957,0.1702694974399576,1.7400033674039177,-0.1704544123015404,0.4284501673088319,-0.2704171125318604,1.213666647117009,0.5125289374482055,-0.7586927913327185,-0.796671869079249,9.761517585256115,-1.281717237711365,0.1043508507742669,-1.2165234698341216
6.92,-0.0009321976368345,0.1869123954427508,1.7293870657650603,0.0995539443954347,0.1770372194158377,0.049154555715217,-0.0826236942412853,0.4139168986393262,-0.2645344692516167,-0.0034467270740693,0.1791845068219389,1.7353567037595523,-0.1727647412321568,0.4169166327820069,-0.2958063994075852,1.2294537563210428,0.3314349332668671,-0.8458635865817576,-0.8283853069902647,9.761517585256115,-1.294994343773672,0.0986536141827586,-1.1942056813354038
6.94,-0.0024649874902506,0.1946039834535778,1.724199563635166,0.1040263629212529,0.1688674791780791,0.0484558248480621,-0.0791795382303196,0.3968064036797935,-0.2806151422680636,-0.0069020218987124,0.1875228394775791,1.7294405757714006,-0.1750750701627732,0.405383098255182,-0.32119568628331,1.1866120817794146,0.1722078005482859,-0.8555247479766381,-0.8040336508223445,9.702778200895407,-1.3059942521186414,0.0940304249479369,-1.169660979088772
