t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8272767141278735,0.2798498631012998,1.4571365079841874,-0.084373359552094,0.1843278920756335,0.015606631984935,0.5450385492544889,-0.7549698339086636,0.0433460837185201,-0.8276174985284629,0.2888908718163872,1.4563650837590827,0.7471566942489046,-0.8344330815905102,0.0404221106855006,1.2273537500108165,0.3466699954229713,1.1770425801633178,-0.0280696708482668,10.603400775065891,-1.3580019930177143,0.2756749158732658,-1.2128873694316935
2.56,-0.8162927827641578,0.2650168865118488,1.458003106061869,-0.0847993303829604,0.1855075674278399,0.016081803808409,0.5530165529363863,-0.7297311623279298,0.0433810139180903,-0.8132177428624933,0.2720714834410874,1.4571853008284583,0.7833819088494677,-0.8257179653578767,0.0396371203077764,1.3234805495617885,0.3989001840948691,1.2619335790366892,0.0017465099785111,10.645986245946917,-1.3571802070301726,0.2774007255198883,-1.2166755920292665
2.58,-0.8051425769156471,0.2506960588472207,1.4588777796339405,-0.0832843527065603,0.1863674902774377,0.0167328554575783,0.5616053781130405,-0.7038308956984703,0.0441329293306388,-0.7979123568315096,0.2554699729716035,1.457985893138391,0.8196071234500307,-0.817002849125243,0.0388521299300522,1.364878296936989,0.4294412588327079,1.2950133314729717,0.037595770627424,10.695106937567289,-1.3565889417830257,0.2769527878531514,-1.2202275897025123
2.6,-0.793815042064318,0.2368909243348487,1.4597773223415824,-0.0795655387632282,0.186759182407187,0.0175862802012258,0.57067654348523,-0.6787378544400876,0.0458393706420647,-0.777062308009995,0.2155045140622971,1.4610844261004725,0.6278891554691882,-0.6550737300280755,0.0518137598763622,1.3368420837498445,0.4535582686094774,1.2546520629191371,0.0853220655712978,10.74734862801597,-1.3564400260745912,0.2743096730189105,-1.2241555475733668
2.62,-0.7827924764947046,0.2241384615048297,1.4606714586906573,-0.0773491041820285,0.1838463102324451,0.0185668878185441,0.588671790224127,-0.6637124343213884,0.0481658875813384,-0.777062308009995,0.2155045140622971,1.4610844261004725,0.6278891554691882,-0.6550737300280755,0.0518137598763622,1.1779270308532706,0.8997623369448482,0.7512710059349614,0.1163258469636836,10.872880713624909,-1.3562139362149697,0.2729947158392515,-1.226328593904521
2.64,-0.7708606089450861,0.2110528790626699,1.4616726674533416,-0.0775812963897944,0.1753293971032081,0.0198485869963306,0.6027268875411059,-0.6454577968218109,0.0519726786832718,-0.777062308009995,0.2155045140622971,1.4610844261004725,0.6278891554691882,-0.6550737300280755,0.0518137598763622,1.1675500089123465,0.702754865848948,0.9127318749788726,0.1903395550966701,10.907679762573023,-1.3691495040396864,0.2744962193807986,-1.2139426599587253
2.66,-0.7587180557029467,0.1983491948912425,1.4627545446164445,-0.0793433566232615,0.1640548510650329,0.0212610370583774,0.6102643303137474,-0.6257474637704836,0.0560616656834431,-0.7707834164553031,0.2089537767620164,1.4616025636992358,0.6411459109404177,-0.6453222968939964,0.0533499259855069,1.074744257059162,0.3768721386320728,0.985516652566365,0.2044493500085641,10.907679762573023,-1.384815659414106,0.2778038279062975,-1.1981689216274392
2.68,-0.746490381526152,0.1860582860586555,1.4639131291524858,-0.0818185015279861,0.1522840730055815,0.0227026524617932,0.6117386461965953,-0.6041421185712829,0.0595694527353455,-0.7582256333459193,0.1958523021614548,1.462638838896763,0.6676594218828769,-0.6258194306258386,0.0564222582037963,1.0968923357610574,0.0737157941423982,1.0802672599600385,0.1753893525951195,10.871859627734011,-1.4000263531781418,0.281664291042931,-1.1821048008055444
2.7,-0.7348988043533701,0.174801553795278,1.465069246989922,-0.0838479775436567,0.1422472214031542,0.0240379069767672,0.6083113042579236,-0.5820388746710932,0.0619769206297505,-0.7456678502365356,0.1827508275608933,1.4636751140942903,0.694172932825336,-0.6063165643576806,0.0594945904220856,1.1248288373553132,-0.1713670969335889,1.1051621950094848,0.1203733947202505,10.810244866331232,-1.4140447211997094,0.2853753918438275,-1.1672219901268532
2.72,-0.7228053826618049,0.1634118591747206,1.4663299157143377,-0.0852722464229628,0.1339401563744535,0.0253303700689023,0.6011032139415677,-0.5582167903748187,0.0639455814961979,-0.7317843915800288,0.1706244962737397,1.464865005902732,0.7206864437677951,-0.5868136980895226,0.062566922640375,1.2483227665898633,-0.3604045158177915,1.1911042148137208,0.0984330433223691,10.71146582207166,-1.4249736656503669,0.2882485321310347,-1.1556358731219656
2.74,-0.7108935068888412,0.1525066076491713,1.4676252644209138,-0.085659549889025,0.128951817267767,0.0264252059599509,0.5904617417253082,-0.5336985046852103,0.0655035145060099,-0.7179009329235221,0.1584981649865861,1.4660548977111736,0.7471999547102542,-0.5673108318213647,0.0656392548586644,1.3386695067769196,-0.5320736108129775,1.2259142844804227,0.0778966504906011,10.71146582207166,-1.4321964585443194,0.2899206376062687,-1.1487651313152043
2.76,-0.6997898969543676,0.1426088942875797,1.4688848215085324,-0.0846397656638114,0.1280058765213438,0.0272393022787992,0.5793623221263249,-0.5096283035530387,0.0669979470930139,-0.703354636493454,0.1468594053561364,1.4673215978250729,0.7737134656527133,-0.5478079655532067,0.0687115870769538,1.327408214091082,-0.5549709799491653,1.203510056608581,0.0747216293502009,10.703474384860783,-1.4333686528621812,0.2903505828229625,-1.15066665103961
2.78,-0.6883075799351457,0.1326835720290583,1.470246351898119,-0.0817798634876829,0.1302949064997377,0.0279433943613764,0.5698293405125675,-0.484510257065258,0.0691146186888917,-0.6881455022898243,0.1357082173823907,1.4686651062444287,0.8002269765951724,-0.5283050992850488,0.0717839192952431,1.3474738369030974,-0.4766490806878687,1.2559023243890326,0.1058335797938896,10.700897467850154,-1.4306917042389666,0.2889273164542628,-1.1588951772397404
2.8000000000000003,-0.6769867417020144,0.123237440064135,1.4716611587727064,-0.0776433781406734,0.1347833862224582,0.0285643509429481,0.5630667988647841,-0.4617044715760032,0.0723057493613121,-0.6598161129095174,0.1084580591757954,1.4737020828325635,0.6089805583010254,-0.4412246450483417,0.0788927560076817,1.2000199334681636,-0.3381270823891724,1.1402892744627413,0.1595565336210226,10.73066742580886,-1.42546528109611,0.2860931069114798,-1.170662655677023
2.82,-0.6656919254251644,0.1142485769401018,1.4731226665163943,-0.0724713678887945,0.1378192607569008,0.0293784238903306,0.5663383617805436,-0.4390039834315132,0.0737360381272558,-0.6598161129095174,0.1084580591757954,1.4737020828325635,0.6089805583010254,-0.4412246450483417,0.0788927560076817,1.148978907404188,0.1635781457879792,1.1350244072244997,0.0715144382971814,10.70046938408086,-1.4180272635648723,0.2825162219829847,-1.185146305669207
2.84,-0.6549034978928713,0.1060953701920963,1.474552451794408,-0.0672262060138321,0.1371719010938464,0.0304275353634273,0.5688971135307548,-0.4204447352214079,0.0767168751092202,-0.6598161129095174,0.1084580591757954,1.4737020828325635,0.6089805583010254,-0.4412246450483417,0.0788927560076817,0.948522922438554,0.127937587510557,0.927962410505262,0.1490418490982227,10.795834776396989,-1.4198872987423006,0.2778728408013343,-1.187007383031946
2.86,-0.6435109364204837,0.0978739495383454,1.476128418797355,-0.0621315772599767,0.1336031007988452,0.0316717949061064,0.5699437369744125,-0.4026996742524217,0.0807732773425541,-0.6537263073265072,0.104045812725312,1.4744910103926403,0.616810801858717,-0.4325675226449585,0.0808483834714396,0.9116427596713108,0.0523311721828845,0.887253048449313,0.2028201116666926,10.795834776396989,-1.4253653488497893,0.2736391252180346,-1.183824504642211
2.88,-0.6321306761419869,0.089993316771629,1.4777905665083393,-0.057704617579843,0.1281921935188346,0.032947707739895,0.5677145323098806,-0.3862005259621027,0.0852563403733931,-0.6415466961604867,0.0952213198243451,1.476068865512794,0.6324712889741001,-0.415253277838192,0.0847596383989556,0.8621036797868061,-0.1114602332265957,0.8249574145159477,0.2241531515419483,10.834110048243929,-1.4328716071410028,0.2702821334236703,-1.1777551308976553
2.9,-0.6213942536636501,0.0828029575637184,1.4794525965053864,-0.0541187847261292,0.1226595599714919,0.0341035276042653,0.5624251017300682,-0.3714406337416457,0.0894761887258569,-0.6293670849944661,0.0863968269233783,1.4776467206329476,0.6481317760894832,-0.3979390330314254,0.0886708933264716,0.8118491459870393,-0.2644715289906174,0.7379946110228519,0.2109924176231924,10.839686681887542,-1.440953941948501,0.2674482790735084,-1.17086444214421
2.92,-0.6102316744524622,0.0755291402319626,1.4812872726577957,-0.0509625607738575,0.117518263309471,0.0352068209717528,0.5539058262897167,-0.3566849635835275,0.093756906210153,-0.6164044494726765,0.0784380462627498,1.479420138499477,0.6637922632048664,-0.3806247882246589,0.0925821482539876,0.8783968323373461,-0.4259637720175735,0.7377835079059092,0.2140358742148046,10.825081147934725,-1.4487638684283084,0.2654547958849714,-1.1662301838719094
2.94,-0.5992713347562478,0.0685439382464049,1.483204011437961,-0.0483791822161004,0.1142237178539183,0.036149636425863,0.542400757015153,-0.3425410646698699,0.0976798139295988,-0.6034418139508868,0.0704792656021213,1.4811935563660064,0.6794527503202495,-0.3633105434178924,0.0964934031815036,0.932477480247596,-0.575253463728187,0.7071949456828791,0.1961453859722906,10.8126900743664,-1.4546106014503004,0.2640715286748542,-1.1642972455102265
2.96,-0.588560728514328,0.0618395881089116,1.4851960176841956,-0.0461912715013036,0.1137779756021407,0.0369090988850016,0.5296426755415403,-0.3285912705287985,0.1013090138543721,-0.5900876662512127,0.0629533410616619,1.4830647556057237,0.6951132374356327,-0.3459962986111259,0.1004046581090196,0.96246622221196,-0.6379040736806341,0.6974897070535724,0.1814599962386635,10.798843004839,-1.45506366421002,0.2630148067756413,-1.167331023886966
2.98,-0.5786086170756484,0.0557271562616582,1.4871555328533446,-0.0443169147193739,0.1156557058690747,0.0374993715640288,0.5188744740282534,-0.3155347748380148,0.104759062896267,-0.5763420063736538,0.0558602726413717,1.4850337362186288,0.7107737245510158,-0.3286820538043594,0.1043159130365355,0.8636102737139149,-0.5384100756643473,0.6528247845391855,0.1725024520947478,10.780008066108168,-1.4523425411144502,0.2620789422926715,-1.1744008271730333
3.0,-0.5683330174459634,0.0495581876937793,1.4892912296690062,-0.0425039060542033,0.1192477399220636,0.0380307884131113,0.5095055749930977,-0.3020679261200791,0.1086259047452321,-0.5526648933742357,0.0399504175197575,1.492393485998158,0.5458543320839642,-0.2698041877429926,0.0969864928859924,0.8427406917427406,-0.4684449517577849,0.6733424358967816,0.1933420924482509,10.7796990950701,-1.4476686285253244,0.261284018238807,-1.1840255784042644
3.02,-0.5581918254427926,0.0436516395787318,1.491451035871177,-0.0409341923521814,0.1225871889423904,0.0385490162235913,0.5050770167967551,-0.2892718706347271,0.1068729078312695,-0.5526648933742357,0.0399504175197575,1.492393485998158,0.5458543320839642,-0.2698041877429926,0.0969864928859924,0.6826861684972166,-0.221427909817129,0.6398027742676032,-0.0876498456981282,10.79803287609866,-1.439864168437235,0.2603234086017916,-1.191750641725465
3.04,-0.5486375635326307,0.038268845541915,1.4934640412567417,-0.039918967811087,0.1243392087573326,0.039058339438221,0.5007602175835572,-0.2779098674029394,0.1051323199702225,-0.5526648933742357,0.0399504175197575,1.492393485998158,0.5458543320839642,-0.2698041877429926,0.0969864928859924,0.6139208397428874,-0.215839960659897,0.5681001615893855,-0.0870293930523485,10.438695634001306,-1.4387017074426365,0.2602002665196035,-1.1961519447378628
3.06,-0.5386744480153209,0.0328328469760486,1.4955503698083914,-0.0395526231981619,0.1252792089755451,0.0395714224112731,0.4957291479987956,-0.26625016196375,0.10359965741306,-0.5472063500533961,0.0372523756423275,1.493363350927018,0.5512503036951063,-0.2606580703239881,0.0954319788839375,0.6395495418837815,-0.2515534792380786,0.5829852719594658,-0.0766331278581271,10.475507694398402,-1.4383686707290395,0.2608201153416398,-1.1990744881036874
3.08,-0.5288174564167326,0.0276297884757566,1.497607713951701,-0.0399614441232948,0.1257364991028908,0.0400392333942139,0.4901961834567957,-0.2545905013911783,0.102210949607273,-0.5362892634117168,0.0318562918874677,1.4953030807847378,0.5620422469173907,-0.2423658354859792,0.0923229508798276,0.649018279134853,-0.2766482270999931,0.5829830286285892,-0.0694353902893483,10.506805101447751,-1.4384908414046211,0.2622624414140426,-1.201152896404646
3.1,-0.5190763129123496,0.0226630770590042,1.4996375350829876,-0.0410932806520369,0.1260741772326178,0.0404521070470088,0.4842132531055055,-0.2426063229782244,0.100832297290174,-0.5253721767700376,0.0264602081326078,1.4972428106424576,0.572834190139675,-0.2240736006479703,0.0892139228757177,0.6732693926530087,-0.2991465175645108,0.599208920647691,-0.0689326158549497,10.506805101447751,-1.4386526893203464,0.2643533919124673,-1.2028861161388067
3.12,-0.5099361971365984,0.0181727107610416,1.5015398448658035,-0.0426885335106668,0.1265165262414152,0.0407954005258357,0.478246401874751,-0.2306295256969844,0.099472337257049,-0.513915492967244,0.0219787361196484,1.499027089099972,0.5836261333619592,-0.2057813658099615,0.0861048948716079,0.6724888066309563,-0.2983425615377233,0.5988398640619993,-0.0679980016562525,10.510699050095354,-1.4385708942021214,0.2671526524735629,-1.204910163837409
3.14,-0.5004388932621382,0.0137000642879694,1.5035116579011247,-0.0446881383390102,0.1272579154962103,0.041115000378776,0.4718406794066123,-0.2171462507976891,0.0977570166801813,-0.5024588091644505,0.017497264106689,1.5008113675574863,0.5944180765842436,-0.1874891309719526,0.082995866867498,0.7512894033430304,-0.3202861234069348,0.6741637449647675,-0.0857660288433842,10.510699050095354,-1.4379977019960513,0.2703124893375684,-1.2074512870946226
3.16,-0.4910683117394781,0.0095146106817389,1.5054461067148563,-0.0464359620628581,0.1283112516339851,0.0414301868541041,0.4656003479351256,-0.2021616431761155,0.0957628538485684,-0.4907323267810999,0.0134730979646798,1.502517920314898,0.6052100198065279,-0.1691968961339437,0.0798868388633882,0.8177054601834572,-0.3120165735743363,0.7492303810786805,-0.0997081415806427,10.49814137118301,-1.4369364408733545,0.2730657600798278,-1.2105784971986384
3.18,-0.4818195654211469,0.005640444899394,1.5073389720581405,-0.0474111643838483,0.1296170866244611,0.0417788774411522,0.4599453938311553,-0.1869388688312359,0.0937286449081047,-0.4787360458171922,0.0099062376936209,1.5041467473722068,0.6160019630288123,-0.1509046612959348,0.0767778108592783,0.8183052161122352,-0.2827477051985133,0.7611387172439795,-0.1017104470231837,10.490503052497845,-1.4353146539328936,0.2751446203077651,-1.214580955121947
3.2,-0.4731392667081103,0.002262564639932,1.5090969883975074,-0.0473049432346715,0.1310119423196488,0.042166387512947,0.4544100563989856,-0.1703632277058863,0.0915392421556304,-0.4588222957295892,-0.0037064985421677,1.5120254043035457,0.4785352666980243,-0.1577183492438383,0.1035626336416944,0.8806039456204194,-0.2767668716084859,0.8287820562674769,-0.1094701376237156,10.490357722773297,-1.4334394884709345,0.2760014834899307,-1.219220475110632
3.22,-0.4640560064849729,-0.0008807459760084,1.5109596325929229,-0.043247160472156,0.1311395750410831,0.0428999743792327,0.4543224728704461,-0.1462321066861004,0.0952321555941424,-0.4588222957295892,-0.0037064985421677,1.5120254043035457,0.4785352666980243,-0.1577183492438383,0.1035626336416944,1.2206107919914204,-0.0043791764269773,1.206556050989298,0.1846456719255963,10.916552937538654,-1.4303930664910736,0.2725669856690631,-1.2282588025333372
3.24,-0.4549719917149402,-0.0036268758053338,1.5129153082430356,-0.0356098856614765,0.1284907574470344,0.0439700048326758,0.4538869338075223,-0.1302883749134799,0.1001597884388933,-0.4588222957295892,-0.0037064985421677,1.5120254043035457,0.4785352666980243,-0.1577183492438383,0.1035626336416944,0.8346763483010509,-0.0217769531461881,0.797186588631027,0.2463816422375489,10.916552937538654,-1.434415659634365,0.2654501611177966,-1.2291687382708505
3.26,-0.4463670522718148,-0.0059950586437973,1.514863647811706,-0.0281194921053831,0.1240216609251713,0.0450184342629662,0.4516500924634959,-0.1198434382093953,0.1046983055969157,-0.4540369430626089,-0.005283682034606,1.5130610306399623,0.4822532412713981,-0.1518742453263588,0.1055294313884123,0.5802979836780867,-0.1118420672013204,0.522246835204225,0.2269258579011203,10.915712383874052,-1.441415841352517,0.257539833064478,-1.226039947671393
3.28,-0.4373875052520387,-0.008305239304399,1.517004454046906,-0.0211079855921536,0.1183195831620958,0.0460211307077558,0.4461557033857879,-0.1116819296130598,0.1091269011681568,-0.4444662377286484,-0.0084380490194828,1.5151322833127965,0.4896891904181457,-0.1401860374913998,0.1094630268818482,0.5394696299118966,-0.274719453885397,0.4080754298167788,0.2214297785620517,10.88669988388483,-1.449709790881198,0.250568493814778,-1.2207589145084126
3.3000000000000003,-0.4285511948688552,-0.0104728466072012,1.5192275844687229,-0.0153542175618003,0.1127956970874164,0.0468667628204473,0.4375559946446598,-0.1053596047379784,0.1129340013738641,-0.434895532394688,-0.0115924160043596,1.5172035359856302,0.4971251395648933,-0.1284978296564407,0.113396622375284,0.5666144946844506,-0.4299854370564099,0.3161162437540693,0.1903550102853646,10.853469119620058,-1.4576619660658017,0.244961229908913,-1.2154325778446815
3.3200000000000003,-0.4199197865329808,-0.0125281440654069,1.5215194684648037,-0.0109152632174308,0.1086009509430387,0.0475482720536073,0.4259129534279577,-0.1002295019505112,0.1160612616212302,-0.4249530296033901,-0.0141623725974884,1.519471468433136,0.5045610887116408,-0.1168096218214817,0.1173302178687199,0.6550918256980445,-0.5821520608351033,0.2565051393733614,0.1563630123683081,10.812511383071978,-1.4641634185358685,0.2409975509666153,-1.211669013522631
3.34,-0.411960352888603,-0.0143925412579869,1.5237519971448317,-0.0077718274291203,0.10688903297983,0.0480624059496021,0.4125904200512305,-0.0960496244757837,0.1187762205440787,-0.4150105268120922,-0.0167323291906172,1.5217394008806415,0.5119970378583885,-0.1051214139865227,0.1212638133621558,0.7112177465982165,-0.6661266688363587,0.2089938737363718,0.135747946142424,10.780369454173524,-1.467440958453743,0.2379810485686747,-1.2115376137921317
3.36,-0.4038521664322774,-0.0162694228721563,1.526156695570835,-0.0053458672645183,0.1077721507972667,0.0484984680657789,0.3992326040663565,-0.091733861348844,0.1215357138215871,-0.4048821252921257,-0.0190100805878721,1.5241056732154832,0.519432987005136,-0.0934332061515636,0.1251974088555916,0.7153178706040797,-0.6678907992437005,0.2157881563469847,0.1379746638754196,10.770846133416851,-1.4657300545062386,0.2357944786522383,-1.216218896874638
3.38,-0.3959936956273841,-0.0180615989744834,1.5286169250457402,-0.003633716757379,0.1106765287210029,0.0488576884324008,0.3875757269509427,-0.0875676154064517,0.1243308418877671,-0.3945678250434904,-0.0209956267892529,1.5265702854376606,0.5268689361518836,-0.0817449983166046,0.1291310043490275,0.6345335496305645,-0.58284385577069,0.2083122971196165,0.139756403309,10.764831149791462,-1.4616730874812591,0.2343608877975479,-1.2237556929045537
3.4,-0.3883465058065241,-0.0197722295864206,1.5311344140404806,-0.0025574941007801,0.1148110492657799,0.0491542996046874,0.377959773004223,-0.0836285400644784,0.1272569152792151,-0.376614909279837,-0.0224399797448059,1.5348334671401285,0.4024431537784926,-0.0540085575448851,0.1136778462194155,0.5397795622921372,-0.4807976973359856,0.1969537670986641,0.1463036695724014,10.764831149791462,-1.4564837779209088,0.2336222687620087,-1.2324136492533022
3.42,-0.3812292996732775,-0.0213433932050208,1.533521621520512,-0.0027514483492406,0.1187230776284891,0.0493375812158774,0.3716667064226111,-0.0816573488271014,0.123871046035646,-0.376614909279837,-0.0224399797448059,1.5348334671401285,0.4024431537784926,-0.0540085575448851,0.1136778462194155,0.3706494045235328,-0.3146533290805942,0.0985595618688502,-0.1692934621784582,10.776939133532323,-1.4489969611435751,0.2339422137874583,-1.2394664841059986
3.44,-0.3738597304368281,-0.0229536073141735,1.535960437677928,-0.0047335853512161,0.1221018418328354,0.049390901183302,0.3656475522129837,-0.0792898902873703,0.1202157962102472,-0.376614909279837,-0.0224399797448059,1.5348334671401285,0.4024431537784926,-0.0540085575448851,0.1136778462194155,0.3714698124434199,-0.3009577104813726,0.1183729269865575,-0.1827624912699402,10.38622974480677,-1.4451290586711307,0.2365359998489904,-1.2437484127574672
3.46,-0.366605674205043,-0.0244974785153557,1.538329091942434,-0.0081405718728207,0.1248555705420884,0.0493283354962025,0.3600669857014463,-0.0747721141346863,0.1168348920871274,-0.372590477742052,-0.0229800653202548,1.5359702456023223,0.4054166391440026,-0.0472967459725718,0.1115472470857451,0.3968108385779691,-0.2790283255768688,0.2258888076341982,-0.169045206155987,10.409180259934146,-1.4417667958500051,0.2404990822361054,-1.2474251855756204
3.48,-0.3594604105725928,-0.0259211826045971,1.5406320548282737,-0.0117270867758238,0.1270876107738985,0.0492395445069857,0.3547498478773905,-0.0677997652944785,0.1136194269783363,-0.3645416146664822,-0.0240602364711525,1.538243802526711,0.4113636098750226,-0.0338731228279452,0.1072860488184045,0.4669711416549302,-0.265856891202787,0.3486174420103869,-0.1607732554395564,10.428554797348625,-1.439165804873137,0.2449450398938379,-1.2507528099463454
3.5,-0.3527692439201618,-0.0271303397022903,1.542761166420797,-0.0147334135440756,0.1288406872294945,0.0491733360193548,0.3498686947886194,-0.0599144528561001,0.1106513782080969,-0.3564927515909123,-0.0251404076220502,1.5405173594510992,0.4173105806060426,-0.0204494996833186,0.1030248505510638,0.4868601473456861,-0.2440576544385564,0.3942656219189214,-0.1484024385119714,10.44284800781952,-1.437140013395895,0.248936883198359,-1.2537942141700913
3.52,-0.3458246276764948,-0.0282344255921568,1.5449418695938508,-0.0173334893222364,0.1304183474033127,0.0491342695208209,0.3448771215860137,-0.0509668159821956,0.1075732204287302,-0.3481465399787915,-0.0255493976157166,1.5425778564621206,0.4232575513370625,-0.007025876538692,0.0987636522837231,0.5349090202522808,-0.249578660130284,0.4473818436952246,-0.1539078889683333,10.453817430093295,-1.4354721729056257,0.252272295469427,-1.2566816296308492
3.54,-0.3389787537223176,-0.0291533011888118,1.5470593419809338,-0.019323063558659,0.1318302724075579,0.0491290288546327,0.3399981286412756,-0.0414995925379356,0.1043218594411318,-0.3398003283666706,-0.0259583876093829,1.5446383534731418,0.4292045220680825,0.0063977466059345,0.0945024540163825,0.5567859556643544,-0.2439496472369073,0.473361172212999,-0.1625680493799207,10.461821756719472,-1.433949312257902,0.2549029037960455,-1.2595384687261455
3.56,-0.3325635722679334,-0.0298440726057882,1.5490091501119816,-0.020565068912418,0.1330681607704232,0.0491612301108493,0.3355586526035987,-0.0318100509251818,0.1010796409344685,-0.3313054424862743,-0.0260317870244337,1.5465923205274796,0.4351514927991025,0.0198213697505612,0.0902412557490418,0.5570191760598239,-0.2219738018838429,0.4844770806376935,-0.1621109253331656,10.455703080668172,-1.432467919362771,0.2566473114945318,-1.2624657688110896
3.58,-0.3258997576942378,-0.0303678322151061,1.5509936994540707,-0.0209986454907059,0.1342764765005783,0.0492477856407128,0.3310866248053364,-0.0211441922708414,0.0975375455593517,-0.3226618823376024,-0.0257695958608687,1.548439757625134,0.4410984635301225,0.0332449928951878,0.0859800574817012,0.60478511288974,-0.2236013899131139,0.5332929327170206,-0.1771047687558369,10.451644599507745,-1.4310296458303948,0.2574712499942431,-1.2656763947231662
3.6,-0.3193232991935629,-0.0306734610793182,1.552906649487224,-0.0202944950993746,0.1354029903169614,0.0494047419601484,0.3268170663742358,-0.010109783746126,0.0939323642638391,-0.3093454264539709,-0.0314250418286482,1.5558705767320382,0.3422807514858298,0.0046700373516418,0.0822763397147706,0.618434784072677,-0.2134779215550331,0.5517204262357669,-0.180259064775632,10.44995719815779,-1.4296912082184092,0.2569527714983393,-1.2688323867411455
3.62,-0.3131335973843019,-0.0307115686572419,1.5546656442167734,-0.0169146803685823,0.1357810165370875,0.049744601764946,0.3248528723299007,0.0043043066336076,0.0914409350343028,-0.3093454264539709,-0.0314250418286482,1.5558705767320382,0.3422807514858298,0.0046700373516418,0.0822763397147706,0.7379554175638272,-0.098209702216756,0.7207045189866852,-0.1245714614768148,10.519775661766287,-1.4279472045412351,0.2532111236351329,-1.2724936670147236
3.64,-0.3066635751413262,-0.0305237926661304,1.5564657210184267,-0.0112797623872438,0.1351068417655645,0.0502444951558305,0.32216254965184,0.0133538168157503,0.0886871062416359,-0.3093454264539709,-0.0314250418286482,1.5558705767320382,0.3422807514858298,0.0046700373516418,0.0822763397147706,0.4917190347853971,-0.1345161339030343,0.4524755091071344,-0.1376914396333445,10.519775661766287,-1.429827984034501,0.2469648642051869,-1.2735070703499054
3.66,-0.3002569173168105,-0.0301951150709439,1.558206529800788,-0.0057015931574378,0.1338672270141417,0.05071861943193,0.3185492816409951,0.0190366290413422,0.0855126938893697,-0.3059226189391126,-0.0313783414551317,1.5566933401291858,0.3445195768219284,0.0098328832761384,0.0792240985458544,0.3722464045889229,-0.1806634005422441,0.284140611279595,-0.1587206176133108,10.467359492247851,-1.4320287568268184,0.2406906064985742,-1.273421916493218
3.68,-0.2939341316176816,-0.0297751070264808,1.5598786717705146,-0.0009680536676792,0.1325685558521748,0.051104936409722,0.3138484456216129,0.0228544950936843,0.0818640637725293,-0.299077003909396,-0.0312849407080989,1.5583388669234812,0.3489972274941258,0.0201585751251318,0.0731196162080219,0.3535055240171701,-0.2350418009691074,0.1908933026171063,-0.1824315058420185,10.441087771037928,-1.4341892143858763,0.2356005593076672,-1.2729540285927363
3.7,-0.2880234636750073,-0.0293159681861302,1.561395743344704,0.0025875165253086,0.1316964789720197,0.0513816373933833,0.3086047177650526,0.0254880073661418,0.0780091938715514,-0.2922313888796795,-0.0311915399610661,1.5599843937177766,0.3534748781663231,0.0304842669741251,0.0670151338701895,0.351041630993807,-0.2621863928280177,0.1316756136228728,-0.1927434950488978,10.416969842786784,-1.435548580954991,0.2312965161321489,-1.272622111401216
3.72,-0.2819120729757047,-0.0287834575853569,1.562909951899472,0.0053972373095629,0.1313236189145375,0.051587820463568,0.3028439908441815,0.0277617039299141,0.0735983533176747,-0.285161891316353,-0.0305818546215836,1.5613246963951803,0.3579525288385205,0.0408099588231183,0.060910651532357,0.3801683347961855,-0.2880363460435547,0.1136848281886164,-0.2205420276938319,10.416969842786784,-1.4360239984396848,0.2280476609509824,-1.272460582816405
3.74,-0.2759167533861296,-0.0282094951132996,1.5643333745484107,0.0073432418019443,0.1315421535305016,0.05171852338836,0.2970533904952434,0.0297174860348925,0.0689641375041623,-0.2780923937530265,-0.0299721692821011,1.562664999072584,0.3624301795107179,0.0511356506721117,0.0548061691945246,0.3835104048441338,-0.289530017446904,0.0977891052489221,-0.2317107906756224,10.384411441834343,-1.4356978540472287,0.2257590711060533,-1.272669607130689
3.76,-0.2703258175450595,-0.0276285021572108,1.565598577668771,0.0085468033029381,0.1322263689248871,0.0517863525056629,0.2918245506054679,0.0314120981308461,0.0644444659768778,-0.2709109549228951,-0.0291043416463937,1.563852689691542,0.3669078301829152,0.061461342521105,0.0487016868566921,0.3558086123999988,-0.261441994488773,0.084730604797679,-0.2259835763642227,10.37788448552601,-1.4347608568942964,0.2243068598748707,-1.2733995773366693
3.78,-0.2645434724842473,-0.0269845435370131,1.56683637025915,0.0091218044398824,0.1333136920243197,0.0517984758323724,0.2867486870827603,0.0329330218637329,0.0595651069739595,-0.2636175748259588,-0.0279783717144616,1.564887768252054,0.3713854808551125,0.0717870343700983,0.0425972045188597,0.3601587975524576,-0.2537931761353834,0.0760461866443386,-0.2439679501459173,10.37788448552601,-1.4332763762117595,0.2235524872868015,-1.2744662552310102
3.8,-0.2588575852595414,-0.0263114538242049,1.567975845813824,0.0089175591517574,0.1346398825621081,0.0517448610302193,0.2821512346246434,0.03435192137319,0.0546225983933217,-0.2502060381301093,-0.0253378924438264,1.5698146256078478,0.2835707953645366,0.0401854007186335,0.047537156016542,0.3448848938133584,-0.2298726229058439,0.0709449754728561,-0.2471254290318886,10.369611453354992,-1.4314993770260591,0.2236812596580391,-1.2756380540973569
