t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.82,-0.0790780391809534,-0.4851392917301935,1.1591904809497808,-0.0921823526411576,0.1402734207832047,0.0247570565557739,0.3473726205492091,-0.2555508954466083,0.578521026890583,-0.075485269231471,-0.4898335767045318,1.164404638259852,0.4221242372033553,-0.2151974756584669,0.6503675374837258,1.537047988610912,0.3768883564024577,1.4881915571823112,0.075878687603248,12.768697928208894,-1.3009799642674391,0.3204691403734553,-1.4280483915409097
2.84,-0.0720520307019978,-0.4899951494158042,1.1708215448679464,-0.0848727171288984,0.1395700531460014,0.0261599968528368,0.3545224142355712,-0.2315284895796449,0.5846467759980929,-0.075485269231471,-0.4898335767045318,1.164404638259852,0.4221242372033553,-0.2151974756584669,0.6503675374837258,1.2900778421502497,0.3574896843181047,1.2011202933481693,0.3062874553754924,10.909292095854653,-1.3040640567828268,0.3136002120626928,-1.437425058558683
2.86,-0.06526294219879,-0.4941923634214972,1.1820449655323129,-0.0789002370488874,0.1358374722845379,0.0276612811792632,0.3593506330420264,-0.2112211650604531,0.5964281429795055,-0.0712640268594375,-0.4919855514611165,1.1709083136346894,0.4389284480450111,-0.1951974753604437,0.670367537781749,1.198436203893948,0.2414109403227615,1.015366225959588,0.5890683490706317,11.36029410383253,-1.3121039685353864,0.3074844507321813,-1.4413689010142292
2.88,-0.0580560574222477,-0.498206595997698,1.1941481648194352,-0.0740783517076661,0.1304466150500315,0.0292179822276599,0.3608034681173507,-0.1910358161087412,0.6134466936320022,-0.0628215421153704,-0.4962895009742858,1.1839156643843638,0.4725368697283225,-0.1551974747643973,0.7103675383777954,1.3221101583926975,0.0726417537662144,1.009267447585596,0.8509275326248344,11.734498705064652,-1.3220033855012323,0.3032762608300166,-1.442568148164154
2.9,-0.0508591708561783,-0.5018223210963264,1.206629448391666,-0.0707004579563541,0.1253345278152347,0.0306209721111666,0.3585708474624243,-0.1713260413376893,0.6339331882290823,-0.0543790573713033,-0.5005934504874552,1.1969230151340384,0.506145291411634,-0.1151974741683508,0.7503675389738419,1.425794758538716,-0.1116310327463204,0.9854887385525964,1.0243247298540037,12.037225253782708,-1.3311113400838597,0.301083138076773,-1.4440828191417496
2.92,-0.044099824355092,-0.5048941105729289,1.218893524715042,-0.0686236935741322,0.122379255955716,0.0317211657221258,0.3529846423258787,-0.1527733813159468,0.6559500357520293,-0.0442561515430706,-0.5028973999708222,1.2119303659135152,0.5397537130949455,-0.0751974735723044,0.7903675395698884,1.4664143825660485,-0.2793102568272809,0.9276330010871232,1.1008423761473485,12.269854781864524,-1.3377566413031592,0.3003261818196679,-1.448250639520838
2.94,-0.0371158346491117,-0.5077478523253229,1.2322665128475192,-0.0674243488153109,0.1224852386942047,0.0325797989836673,0.3461310382441458,-0.1334894606095072,0.6801999785818842,-0.0341332457148379,-0.5052013494541893,1.2269377166929922,0.5733621347782569,-0.0351974729762579,0.8303675401659348,1.5865853380551496,-0.3426802040866428,0.964196035321982,1.2124971414927466,12.469676822119254,-1.3368752672036457,0.3005622503175107,-1.4558322979581113
2.96,-0.0302483429220927,-0.510208474844537,1.2461314051735242,-0.0670040921639394,0.1254032390734263,0.0331894908181758,0.3413073538264577,-0.1135190880379964,0.7050747182116943,-0.0231701293445224,-0.5065052989226551,1.24294506748737,0.6069705564615684,0.0048025276197884,0.8703675407619812,1.613099798258961,-0.2411842208844022,0.9985186285755356,1.2437369814905064,12.540201368835367,-1.3318889741361717,0.3018081595388781,-1.467040873771719
2.98,-0.0234482454199863,-0.5122603386913295,1.2605038120271117,-0.0668980246517331,0.1300930517140446,0.0336542030238156,0.3392615758060786,-0.0927286105204008,0.7308879548692307,-0.0113668024321242,-0.5068092483762198,1.2599524182966493,0.6405789781448799,0.0448025282158349,0.9103675413580276,1.6603857607919754,-0.1022889010189598,1.0395238758797818,1.2906618328768216,12.586569306810816,-1.3246398350282111,0.3031470964628256,-1.4776799898774156
3.0,-0.0169964806604807,-0.5138160517344625,1.2746459847977742,-0.0667084293998063,0.135221700416425,0.0340526916680137,0.3401530446950876,-0.0721766556757468,0.7564445371254919,-0.0064851666296824,-0.5168967692173495,1.2970482097705731,0.3888736173688742,0.0072713909697152,0.8308879563593469,1.640363116308252,0.0445734444504519,1.0275977422326992,1.277829112813056,12.756167182230456,-1.316618631023883,0.3044161193539566,-1.4890877875350044
3.02,-0.0100673984861661,-0.5149859506163696,1.2898086128321176,-0.0643305917965614,0.1364350760677649,0.0348969253587512,0.3525820968450098,-0.0467090681209401,0.7572409949859397,-0.0064851666296824,-0.5168967692173495,1.2970482097705731,0.3888736173688742,0.0072713909697152,0.8308879563593469,1.4174922383656112,0.6214526074961119,1.2733793777403346,0.0398228930223898,12.756167182230456,-1.317704634996072,0.3023340256057039,-1.4894342633969362
3.04,-0.0029193436269458,-0.5157048654353807,1.3049949000153742,-0.0598556381981239,0.1299050627737379,0.0363591854999349,0.3606463591099289,-0.0267528471347994,0.7618805654926742,-0.0064851666296824,-0.5168967692173495,1.2970482097705731,0.3888736173688742,0.0072713909697152,0.8308879563593469,1.100918589646896,0.4032131132459537,0.9978110493070383,0.231978525336729,10.9719630562995,-1.3314936048375838,0.2986870855870163,-1.4892334608159732
3.06,0.0043142605772512,-0.5160626983268027,1.3203372362328507,-0.0556804539790286,0.1194530306851744,0.0379793070147259,0.3616929700929643,-0.0099334481074128,0.7723496900435795,-0.0025964304559936,-0.5168240553076524,1.3053570893341666,0.3987960256814333,0.0272713912677384,0.85088795665737,0.9919553254237664,0.0523305491517689,0.8409699513693278,0.5234562275452603,11.344934847673358,-1.3494599911293363,0.294752757278128,-1.4811025981847374
3.08,0.0111380786395961,-0.5161086556741584,1.3351500468485302,-0.0527677835640261,0.1088647791354251,0.0394273827474424,0.3563332703296442,0.0045605175825393,0.7863401473001737,0.0051810418913837,-0.5166786274882581,1.3219748484613534,0.4186408423065516,0.0672713918637849,0.8908879572534165,1.042274336754765,-0.2679849881660034,0.7246982844976103,0.6995228628297101,11.651347254182838,-1.367130226512168,0.2921282010024248,-1.4705357619985209
3.1,0.0181562927691167,-0.5158661293302881,1.3510588660567682,-0.0509416389380181,0.0992579418930312,0.0407424203955355,0.3456315403041506,0.019111016439602,0.8039128729499208,0.0129585142387612,-0.5165331996688638,1.3385926075885404,0.4384856589316698,0.1072713924598313,0.930887957849463,1.2600046917464371,-0.5350865012746786,0.7275249428531357,0.878636282487355,11.89155798471893,-1.3806680414086143,0.2909514527754454,-1.4604360348144994
3.12,0.0249100092904838,-0.5153391456888253,1.3673444281361382,-0.0505233553864415,0.0930070222157444,0.0417647611401219,0.3302603284899135,0.0330746139915979,0.8237320276533092,0.0217282274173946,-0.5143877718196672,1.3572103667455295,0.4583304755567881,0.1472713930558778,0.9708879584455096,1.4353179982055315,-0.7685605907118587,0.6981798775997922,0.9909577351694232,12.266892117950192,-1.3886262149318844,0.2914524610712053,-1.4529767361857964
3.14,0.0313259412571371,-0.5145330336149428,1.3840339608403938,-0.0515619840011383,0.0915855098696508,0.0424306613482018,0.3125874573081306,0.0469921893774221,0.8442448398542653,0.030497940596028,-0.5122423439704705,1.375828125902519,0.4781752921819063,0.1872713936519243,1.010887959041556,1.522173400782322,-0.883643559089145,0.6958787692912114,1.0256406100478066,12.266892117950192,-1.388240350529469,0.293590629499874,-1.4520568293836091
3.16,0.0371105977967028,-0.5134942845359642,1.4002765870354543,-0.0536064836056337,0.0944722291297721,0.0427611042977653,0.2977571331486766,0.0617116891210629,0.864467472321565,0.0397637741902894,-0.5090969161063728,1.3954458850744094,0.4980201088070246,0.2272713942479707,1.0508879596376024,1.4539231851141632,-0.7415162079726978,0.7359749871820399,1.0111316233649803,12.314590484821563,-1.3810247944491802,0.2973388920006232,-1.4575201333012688
3.18,0.0429343499652569,-0.5120747207351634,1.4178015000312585,-0.0560738853318398,0.1005134546589287,0.0429072191434063,0.285869844570997,0.0795782925206337,0.887002882295864,0.0495257282001787,-0.5049514882273738,1.416063644261201,0.5178649254321429,0.2672713948440172,1.0908879602336488,1.5559304687841322,-0.5943644288839811,0.8933301699785401,1.1267704987149518,12.348802614737906,-1.3698022757884705,0.301620487854669,-1.4675792432447747
3.2,0.0485656407801103,-0.510272244477902,1.4357916261602712,-0.0578605617261414,0.1080910862155923,0.0429914476643781,0.2782185970309377,0.0995216689484333,0.9108571347409684,0.0572278421938067,-0.5080958061091316,1.4621516441460514,0.3303195911797311,0.1795782940107498,0.952688668602722,1.6010193721305717,-0.3825623770029651,0.997168821389982,1.192712622255221,12.527473851463585,-1.3569733684222387,0.3050671108585031,-1.480104328552749
3.22,0.054089019272417,-0.5080053044583362,1.453895365548383,-0.0561006853557341,0.1143356882300192,0.0433854521842996,0.2742289710239469,0.124945386930093,0.8983632710049217,0.0572278421938067,-0.5080958061091316,1.4621516441460514,0.3303195911797311,0.1795782940107498,0.952688668602722,1.430366371547447,-0.199481300349541,1.2711858990829827,-0.6246931868023331,10.191240520172869,-1.3571209228285783,0.3044195947958838,-1.48584585983531
3.24,0.0592685977949428,-0.5054442525782953,1.4708889087620478,-0.0511425619364157,0.1177224025263738,0.0441325259050356,0.2710687050182639,0.1427541876166411,0.8911749730949545,0.0572278421938067,-0.5080958061091316,1.4621516441460514,0.3303195911797311,0.1795782940107498,0.952688668602722,0.9731550364180276,-0.158013300284146,0.8904400343274034,-0.3594148954983611,10.580595033251484,-1.3510801150303342,0.2984995955815658,-1.4965555562069353
3.26,0.0646570195139322,-0.5024407441705544,1.4886858386571244,-0.0459019561450727,0.119457943396443,0.0450086654214236,0.2678555722116729,0.1567792706431291,0.8891217312415208,0.060531038105604,-0.5063000231690241,1.4716785308320786,0.3392095405014779,0.199578294308773,0.9658258258640936,0.7267100151390601,-0.1606566403295511,0.7012541513243999,-0.1026620926716848,10.580595033251484,-1.348138977921857,0.2923502762067193,-1.5037795235658031
3.28,0.0699781972284485,-0.4991804417493689,1.50649075408911,-0.0419635162468522,0.1200776141403264,0.0458308393291515,0.2643581289333705,0.1688494796676282,0.8916272821822943,0.0671374299291986,-0.5027084572888092,1.4907323042041332,0.3569894391449716,0.2395782949048195,0.9921001403868368,0.6407024287780824,-0.1748721639151212,0.6035104512249562,0.1252775470386713,10.90701824352709,-1.3467041123129542,0.2878653499673151,-1.5081589901652146
3.3000000000000003,0.0749642715956096,-0.4958675209269957,1.523489124826371,-0.0397294779984853,0.120257661913223,0.0465077697925981,0.2606449723256295,0.1796862730224236,0.8975099976315146,0.0737438217527933,-0.4991168914085941,1.5097860775761875,0.3747693377884653,0.279578295500866,1.01837445490958,0.6438749165494904,-0.1856578303870482,0.5418396677397727,0.2941357724610183,11.170218556598227,-1.3457989816281286,0.2856220883972572,-1.5108524481813728
3.3200000000000003,0.0801333383725791,-0.4921586551068457,1.5415305598488471,-0.0388845779556237,0.1205041589343321,0.0470969588995567,0.2564850683332276,0.1907922233256505,0.9064337370079246,0.0812392085085626,-0.4935253254985768,1.530153566674379,0.3925492364319589,0.3195782960969124,1.0446487694323234,0.7420917359427939,-0.2079951996200979,0.5552975151613404,0.4461869688205,11.38147939720966,-1.3445447335774974,0.285288919273389,-1.5129080712960234
3.34,0.0852169567959226,-0.4882293197300526,1.5597626511077345,-0.0397354631014216,0.1211369392155488,0.0475386636468804,0.2521425146143869,0.2017554930359046,0.91634150415376,0.0887345952643319,-0.4879337595885595,1.5505210557725708,0.4103291350754526,0.3595782966929589,1.0709230839550663,0.770089126914688,-0.2171276859420312,0.5481634855127079,0.4953883572917761,11.560972751456577,-1.3431157559505824,0.2873212457234649,-1.5145381518116527
3.36,0.0902157371667199,-0.4840652607438118,1.578199950439134,-0.0419819245934303,0.122271898301792,0.0478504286839654,0.2480536097401985,0.2141932424396011,0.926882102632212,0.0966744794861885,-0.481342193663641,1.571545402733831,0.4281090337189462,0.3995782972890053,1.0971973984778098,0.8404180054937744,-0.2044452437094196,0.6218874701848232,0.5270299239225895,11.652779642745372,-1.341256079604948,0.2911130345626539,-1.5166669904410752
3.38,0.0948933805073631,-0.4798540184462506,1.5959178195178885,-0.0445341130549445,0.1237304290149415,0.0480898781540997,0.2446189480574894,0.2284983273875335,0.9376220705635556,0.1050588611741325,-0.4737506277238213,1.5932266075581598,0.4458889323624398,0.4395782978850517,1.123471713000553,0.9107404506890556,-0.1717330841354572,0.7152542473966211,0.5369983965671787,11.652779642745372,-1.3389695101735923,0.2958268786683417,-1.5198077049023957
3.4,0.0997536654095073,-0.4751077494292091,1.6147984603908725,-0.046671525532023,0.1255295905584144,0.0483559390018561,0.2416871235202919,0.2452337909614012,0.9499285782830068,0.1071243279102375,-0.4684291020768739,1.6427989230460662,0.2680720626117754,0.3284983288776496,0.950773884793342,1.0489536076467814,-0.1465912268598768,0.8367731786933869,0.6153253859725594,11.709725723696463,-1.3359964895434977,0.2997471081294681,-1.5236627535800626
3.42,0.1045788504651301,-0.4699690201648577,1.6336065338977386,-0.0458704606771503,0.1255205474729039,0.0488983570132083,0.2408859308007185,0.267094091013106,0.9286308115454271,0.1071243279102375,-0.4684291020768739,1.6427989230460662,0.2680720626117754,0.3284983288776496,0.950773884793342,1.5265234162409784,-0.0400596359786675,1.093015002585239,-1.0648883368789774,9.624555993271317,-1.3456042883860382,0.3000059980161069,-1.517434341395849
3.44,0.1091396905517893,-0.4647281838210888,1.6510571840943904,-0.0419499431584526,0.1220675498943354,0.0497677949582018,0.2389258150078357,0.2829550146230813,0.909573173935724,0.1071243279102375,-0.4684291020768739,1.6427989230460662,0.2680720626117754,0.3284983288776496,0.950773884793342,1.2435880577443592,-0.0980057896441399,0.7930461804987632,-0.9528818804851624,9.624555993271317,-1.3522875414321411,0.2955159514593715,-1.5183694181453793
3.46,0.1138640585277533,-0.4589411463779866,1.6690774112666509,-0.0374947238512863,0.1164861424536576,0.0507441339111888,0.2332942845660337,0.2949653443617028,0.8936184285880225,0.1098050485363553,-0.4651441187880973,1.6523066618939997,0.2727626855226326,0.3484983291756728,0.9534042476392992,1.0374440402466991,-0.2815765220901003,0.600516486931077,-0.797737267385068,9.877053408736174,-1.361714117971336,0.2903491077022347,-1.515848447732555
3.48,0.1184358802632511,-0.4529400562104265,1.686813922315798,-0.0341334139406294,0.1108793106420441,0.0515992498798869,0.2239876663581721,0.3048134197816164,0.8809329727675965,0.1151664897885908,-0.4585741522105444,1.6713221395898663,0.282143931344347,0.3884983297717193,0.9586649733312136,0.9280605062645264,-0.4653309103930816,0.492403770995678,-0.6342727910213009,10.270002283444228,-1.370556108394799,0.286566976223342,-1.512262930604911
3.5,0.1227834480642211,-0.4467541558077483,1.7043259497704413,-0.0323037616620742,0.1070181691119056,0.0522541214740027,0.211157053991096,0.3136724119246971,0.870867474873345,0.1205279310408263,-0.4520041856329914,1.6903376172857334,0.2915251771660614,0.4284983303677657,0.9639256990231284,0.927928611699885,-0.6415306183538013,0.4429496071540334,-0.5032748947125743,10.270002283444228,-1.3758698430845986,0.2847874359942851,-1.5095072197399426
3.52,0.1266514768483523,-0.4407182194511019,1.7207956733712717,-0.0320863519351039,0.1063805458850229,0.0526527812019992,0.1970199593464879,0.321520945171309,0.8632731389203512,0.1263584345841475,-0.443434219025636,1.709616131266196,0.3009064229877758,0.4684983309638121,0.9691864247150428,0.8932117017828384,-0.7068547322304094,0.3924266623305972,-0.3797167976496929,10.423069739096718,-1.3753588648025277,0.2849284769315452,-1.5101781140104271
3.54,0.1304473549775248,-0.4342031143233883,1.7379825604830734,-0.0336546268567145,0.1089189281374821,0.0528284137753239,0.1836862814312009,0.3297846872193066,0.8558300719877223,0.1321889381274688,-0.4348642524182807,1.7288946452466585,0.3102876688094902,0.5084983315598587,0.9744471504069574,0.868152700779145,-0.66668389576435,0.4131871023998812,-0.372153346631443,10.54517188799855,-1.3698388710452487,0.2875743745373484,-1.5141716553239932
3.56,0.1340035266627439,-0.4275007966632473,1.7550274670107406,-0.0366809814158238,0.1137556882847197,0.0528040684570205,0.1729248195311009,0.3404100729433272,0.8490539773338508,0.1382539728163329,-0.4252942857960243,1.7483046773694189,0.3196689146312046,0.548498332155905,0.979707876098872,0.8285881708812725,-0.5380730950049956,0.5312692862010304,-0.3388047326935761,10.564860110028349,-1.361762536480967,0.2920593497363245,-1.5206884359077473
3.58,0.1373755833367984,-0.4205488718945558,1.7719473902673015,-0.0397040858095878,0.1197756838097003,0.0527093403953246,0.1650920082504592,0.3541280034281272,0.8432764497684404,0.1445535386507398,-0.4147243191588666,1.7678462276344773,0.329050160452919,0.5884983327519515,0.9849686017907864,0.8410029341700145,-0.3916405640320863,0.6858965242399984,-0.2888763782705195,10.59800700708729,-1.3519597486215744,0.2969283464236698,-1.529570086075629
3.6,0.1404622161519987,-0.4136736396779727,1.7879243401738956,-0.041807156595884,0.1256697930776857,0.0526415746844349,0.160354687643225,0.3686314973566756,0.8388016134902917,0.1456301837493213,-0.4028424717231494,1.8141112127557235,0.1730453810344181,0.4541280049182433,0.7835864921199247,0.7950121105797727,-0.2368660303617126,0.7251746964274192,-0.2237418139074354,10.654480762826095,-1.3423319404523162,0.3007390316688267,-1.539165317850139
3.62,0.1436306700585929,-0.4060883763559133,1.8043745881060091,-0.0412030164027968,0.1303315809485195,0.0528133753555786,0.1565195539957802,0.3884863251835846,0.8050492280856824,0.1456301837493213,-0.4028424717231494,1.8141112127557235,0.1730453810344181,0.4541280049182433,0.7835864921199247,1.96732429878201,-0.1917566823722391,0.992741391345453,-1.687619270230467,10.718880762095068,-1.3440238563350104,0.3006636011447003,-1.5375843318831848
3.64,0.1467186552098968,-0.398156695473995,1.8201130083816528,-0.0375356495379487,0.1325117212904928,0.0532916863348952,0.1523714952505763,0.4032568570747834,0.7707926738786997,0.1456301837493213,-0.4028424717231494,1.8141112127557235,0.1730453810344181,0.4541280049182433,0.7835864921199247,1.876756850153028,-0.2074029372601926,0.7385265945599379,-1.7128277103491352,9.10803211838629,-1.3427921920460173,0.2962982877780965,-1.5441520327326288
3.66,0.1497173089013479,-0.3899769246342153,1.8351961672777168,-0.0335782491748785,0.1331163951316942,0.0538358072093377,0.1475890766689026,0.4141053072742497,0.739226188511304,0.1473606375596655,-0.398301191673967,1.8219470776769229,0.1746360555912099,0.4741280052162666,0.7716485005902216,1.6859740490816033,-0.2391209290836873,0.5424225099733171,-1.5783242683697851,9.10803211838629,-1.3433983552287831,0.2916123687026002,-1.5479979916219164
3.68,0.1524675566846543,-0.3820255062712908,1.848958669653005,-0.030707217188869,0.133025103292839,0.0542961934457058,0.1420751596968181,0.4226733695176334,0.7110244503842232,0.1508215451803539,-0.3892186315756021,1.8376188075193207,0.1778174047047935,0.514128005812313,0.7477725175308153,1.49929400416494,-0.2756958486042238,0.4284031121691817,-1.4100869063540356,9.227477870152144,-1.345145923930314,0.2879030583051405,-1.550137484559074
3.7,0.1552397774199053,-0.3734870124089692,1.8628790572500813,-0.0289530703253554,0.1329637018681523,0.0546735824263237,0.1354498592407901,0.4309420492893206,0.6825411859249914,0.1542824528010422,-0.3801360714772372,1.85329053736172,0.180998753818377,0.5541280064083595,0.723896534471409,1.5195081651260527,-0.3312650228014011,0.4134339885843635,-1.424163222961594,9.318746264078072,-1.3462111189156178,0.2858953150335447,-1.5508228303175948
3.72,0.1578755834427161,-0.3647877116901465,1.8762444785898709,-0.02868302425676,0.1333790108193239,0.0549179823465549,0.1285133691664289,0.4387283371058467,0.655416228381416,0.1579024278774098,-0.36905351134907,1.867768468051148,0.1841801029319606,0.5941280070044059,0.7000205514120027,1.4530179749871115,-0.34682450371806,0.3893143908263008,-1.3562478771787678,9.380350814761186,-1.3463034554558522,0.2859275505553883,-1.5510191356125445
3.74,0.1603707548827597,-0.3559354998440374,1.8890685142216628,-0.0301258813231777,0.1345151837198136,0.0550088179293703,0.1214780617546504,0.4463524533174834,0.6283331600573447,0.1615224029537773,-0.3579709512209029,1.882246398740576,0.1873614520455442,0.6341280076004524,0.6761445683525964,1.450099383001971,-0.3517653705889231,0.3812058105818361,-1.3541534162035629,9.444771998421857,-1.3455981008513096,0.2882427255042205,-1.5515170544700074
3.76,0.1626140759945619,-0.3473678108938159,1.9007511512161157,-0.0327299265755176,0.1362570841143112,0.0549771366467186,0.1151250033245345,0.4553355951996631,0.6027651230705597,0.1652219117579844,-0.3458883910778345,1.8961274298535191,0.1905428011591277,0.6741280081964988,0.6522685852931902,1.3917459402217087,-0.3176529215057934,0.4491570941089845,-1.2784018493392502,9.455208068494358,-1.3436813270593422,0.2925720923166945,-1.5529758308002248
3.78,0.1648510022620298,-0.3381370709412833,1.9125254801436435,-0.0356591113483937,0.1386412114526101,0.0548990565108369,0.1090183499401322,0.4672719930942661,0.5760224408558107,0.1690009542900311,-0.332805830919865,1.9094115613899767,0.1937241502727113,0.7141280087925452,0.6283926022337839,1.4957772747760376,-0.3053326692201194,0.5968198947301495,-1.3371341107374537,9.455208068494358,-1.3409603314375542,0.2972155209660171,-1.5552522157120237
3.8,0.1669740504972706,-0.3286493731748282,1.9237710171813205,-0.0379195943352328,0.1414089330570428,0.0548397866269119,0.1037235159573706,0.4806625761075415,0.5498736413132013,0.1703019197590364,-0.31477347128657,1.9413266021864344,0.0981307960247507,0.5672719945843823,0.4864307961514688,1.4925671658756228,-0.2647416991380775,0.6695291506637696,-1.30743997713047,9.46865566199176,-1.33790517250554,0.3007450176287475,-1.5582281832348108
3.82,0.1689274705222069,-0.3193333003461358,1.933937452049839,-0.0376788849724105,0.1431456403447939,0.0549725781735607,0.102172102362015,0.4988300740616034,0.521431560504017,0.1703019197590364,-0.31477347128657,1.9413266021864344,0.0981307960247507,0.5672719945843823,0.4864307961514688,1.6892430455760865,-0.077570679767782,0.908374897703096,-1.4221040404592156,9.30017124936694,-1.336381707780249,0.3010771541118358,-1.5621254652359426
3.84,0.170950418079754,-0.3091950828357736,1.9440431264193792,-0.0344603026033205,0.1429082215621804,0.0553833373043,0.1000728039981284,0.5137016870977978,0.4906465536166493,0.1703019197590364,-0.31477347128657,1.9413266021864344,0.0981307960247507,0.5672719945843823,0.4864307961514688,1.7126650117391615,-0.1049649181943272,0.7435806518097221,-1.539250344368384,9.30017124936694,-1.339863365349943,0.2969587996442464,-1.5619027361860598
3.86,0.1729174846244296,-0.2988023275922214,1.9535276554162253,-0.0305126631943182,0.1412578478821789,0.0558717414673838,0.0966026794288388,0.5247405424732938,0.4593258522790023,0.1712832277192839,-0.3091007513407262,1.9461909101479489,0.0959532852416744,0.5872719948824054,0.4685124672106004,1.6694942533665558,-0.173506228464481,0.5519427687747991,-1.5660350668823455,9.21637018623369,-1.345814084587431,0.2917894332002323,-1.5598087302485806
3.88,0.1747951425372231,-0.2882162825549344,1.9623788941054612,-0.0272452906338544,0.1390448972294905,0.056303798201596,0.091227779344241,0.5335750937180405,0.4273643348954868,0.1732458436397789,-0.2977553114490385,1.955919526070978,0.0915982636755219,0.6272719954784519,0.4326758093288636,1.6796409140588875,-0.2687450042298901,0.4417275622373318,-1.5980758691757773,9.21637018623369,-1.3529283278823387,0.2877045450677243,-1.5547121844781266
3.9,0.1764596084617318,-0.2780056649982292,1.9701905111684923,-0.0251350829850832,0.1372736819599347,0.0566140849307447,0.0841826430901923,0.5410794023116231,0.3965044728719844,0.1752084595602739,-0.2864098715573509,1.9656481419940075,0.0872432421093693,0.6672719960744984,0.3968391514471269,1.6265605402316214,-0.3522568127024339,0.3752154296791321,-1.542993101175119,9.177489274107757,-1.3589178779239373,0.2846202539882867,-1.546864990314433
3.92,0.1780495536658926,-0.2671092486949918,1.9777742839314163,-0.0240551079227567,0.1366306921602863,0.0568126785133456,0.0752204539605916,0.5482868345246406,0.3634648967347541,0.1769533244024613,-0.2730644316358609,1.97358492502295,0.0828882205432167,0.7072719966705449,0.3610024935653901,1.7492008921417628,-0.4481094564800343,0.3603716106508725,-1.6519788068615175,9.147605193026266,-1.3623099834311272,0.2830720062272558,-1.539216929682823
3.94,0.1794589437812561,-0.2560741571057832,1.9846939958777527,-0.0244149807951872,0.1375667043558453,0.0568590834189022,0.0663319143673082,0.5550083920393503,0.3301440719806791,0.1786981892446487,-0.2597189917143709,1.9815217080518923,0.0785331989770641,0.7472719972665913,0.3251658356836533,1.7567461639467796,-0.444426979664169,0.3360778757354854,-1.666041237703747,9.11445426109958,-1.36472455700392,0.283542148719726,-1.5304843750929458
3.96,0.1806983035208795,-0.244894220760512,1.990947685577424,-0.0260758275619278,0.1397982745490709,0.0567705116164014,0.0582117517973138,0.5627331133395476,0.2968953975989183,0.1803341785476823,-0.2453735517779798,1.988562574633792,0.0741781774109116,0.7872719978626377,0.2893291778019166,1.7543394109131356,-0.4060081284997227,0.386236065009865,-1.6624337190880412,9.099572236061704,-1.3651345802607593,0.2856978129931997,-1.5240330912973103
3.98,0.1817348103180039,-0.2341173474752803,1.9962753109469835,-0.0283757543037742,0.1427737130588831,0.0566005368812687,0.0514479576026516,0.5713852845944948,0.2655650475095522,0.181861292311562,-0.2300281118266875,1.9947075247686477,0.069823155844759,0.8272719984586842,0.2534925199201799,1.659969740729425,-0.3381897097331103,0.4326085627473608,-1.5665175044683066,9.104798091450904,-1.36410885433454,0.2890137331900634,-1.5185428216306245
4.0,0.1826984263586223,-0.2225761179551245,2.001240689457845,-0.0308198203868768,0.1464243006310304,0.0563898805889366,0.0454057672684831,0.5822751077981903,0.2326234404818377,0.1843072081981365,-0.2055480832455555,2.009553563322461,0.0355988702153282,0.6713852860846109,0.165565046019436,1.760856174571355,-0.3021095167084243,0.5444911601847735,-1.64708035138572,9.119119405971103,-1.362472413394746,0.2922832857325909,-1.5128622213472145
4.0200000000000005,0.1835723417518955,-0.2107449935024418,2.0056431061406563,-0.0309312735774056,0.1500273575994887,0.0563297361807411,0.0423735321431051,0.5993787080543433,0.2092954572369026,0.1843072081981365,-0.2055480832455555,2.009553563322461,0.0355988702153282,0.6713852860846109,0.165565046019436,1.454237251838424,-0.1516117562688972,0.8551800128076548,-1.1663991622467549,9.122854704391102,-1.357994817599185,0.2921947496910894,-1.5116664551422938
4.04,0.1843537904178898,-0.1992243178838577,2.009386819321671,-0.0286301082367344,0.1530715227931359,0.0564453046078606,0.0400586019309303,0.6123688524620897,0.1858276642687053,0.1843072081981365,-0.2055480832455555,2.009553563322461,0.0355988702153282,0.6713852860846109,0.165565046019436,1.3461426934202751,-0.1157465106087444,0.6495072203873187,-1.1733896484098671,9.674328732125105,-1.3582821780400347,0.2889812960657727,-1.508000941266216
4.0600000000000005,0.1851314516574576,-0.1868597179503548,2.0128198895231115,-0.0252141039640139,0.155877318057147,0.0566423640875572,0.0378586708448371,0.6231438273771944,0.1586189044254834,0.1846631969002898,-0.1988342303847094,2.011209213782656,0.0324290527378635,0.6913852863826341,0.1455650457214128,1.4673585054536094,-0.1099965543046602,0.5387487457552353,-1.3604379921610954,9.550967114609191,-1.3596514976105374,0.2841517705757608,-1.5019314118081042
4.08,0.1858668797636817,-0.1743066550578865,2.0156875661802407,-0.0220939708279822,0.1583046219307618,0.0568215770877647,0.0358025085162313,0.6317170442913812,0.129451752559858,0.1853751743045963,-0.1854065246630172,2.0145205147030443,0.0260894177829342,0.7313852869786805,0.1055650451253663,1.5235243678160624,-0.1028081164302887,0.4286608457093388,-1.4583575932812718,9.301421647405732,-1.3612705170520871,0.2798660287221649,-1.4943742711181038
