t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3151508080797738,0.1899241078965141,1.594217793966544,-0.0449873174620073,0.1597947304478323,0.0127631024837379,0.7977806963519738,-0.5367129711624092,-0.1234326482611194,-1.3297491590895854,0.1992835066840904,1.5960841745755634,0.8742132682469633,-0.5743723012431639,-0.1725434889581983,1.0287721946099022,0.3404835564609243,0.7308463675769705,0.6389888599825061,11.529655950499546,-1.3929113689977315,0.2214700369585652,-1.1818682388417474
1.28,-1.299946096480693,0.1798781329878615,1.591965901666118,-0.0471545624093502,0.1569414842478047,0.0129157261017493,0.8022542937471169,-0.5217507418675909,-0.11420970287201,-1.312598607703175,0.1877628048921499,1.592656626261057,0.907584666099861,-0.571046724535443,-0.1748756354239767,0.9068408084871438,0.223679869757154,0.7481114647409193,0.4611472694554697,11.325277431905306,-1.397022108110164,0.2243231946239589,-1.1798086612490033
1.3,-1.2838728662920122,0.169614466858468,1.5897630477272375,-0.0484263400356831,0.1534634413866409,0.0131967554507916,0.8046505224218747,-0.5055330639104548,-0.1066400210981462,-1.2954480563167647,0.1762421031002094,1.589229077946551,0.9409560639527588,-0.5677211478277223,-0.177207781889755,0.9028497554143118,0.119811433737893,0.8108838978568012,0.3784840886931893,11.14688813308021,-1.402055863029759,0.2262388381478542,-1.1764733535236114
1.32,-1.2677778976386032,0.1596814741040176,1.5876908492215258,-0.0483884250830609,0.1503072934978505,0.0135753075547153,0.8045694611632951,-0.4887218851995141,-0.1010225283627953,-1.2766289350377096,0.1648876801436549,1.585684922308756,0.9743274618056562,-0.5643955711200016,-0.1795399283555334,0.8862540905555083,-0.0040530629289825,0.8405589355470339,0.2808746367675481,10.893049928595246,-1.4067601142911017,0.2267547219407654,-1.1734339564634548
1.34,-1.251709220357109,0.1500889258073332,1.5857216874890152,-0.0466615144122284,0.1483855770641835,0.0140256837681591,0.802277184857476,-0.4716407666555525,-0.0961520788213366,-1.2578098137586544,0.1535332571871005,1.5821407666709608,1.007698859658554,-0.5610699944122808,-0.1818720748213117,0.8954613616887458,-0.1146138152909537,0.854055927198083,0.243522477072932,10.859058592151086,-1.4099425753403778,0.2255941295413306,-1.1724254407366463
1.36,-1.2364902800891835,0.1412850156402957,1.5839386587524835,-0.0434200979968182,0.1480974698217806,0.01450145999676,0.8000291180491971,-0.4564920519594278,-0.0917677181283545,-1.2381564075332767,0.1422619736482391,1.5785383073715211,1.0410702575114514,-0.5577444177045601,-0.1842042212870901,0.7964922786901883,-0.1124033404139468,0.7574357348062333,0.219218034649106,10.836632179235494,-1.410451649234938,0.2226400851379963,-1.175576002873565
1.38,-1.2205066595892382,0.1322987061627433,1.5821524790028088,-0.0392927317595842,0.1489769402078034,0.0150097082893676,0.7985846478456515,-0.4431438580932137,-0.0870824352930778,-1.2176687163615767,0.1310738295270707,1.5748775444104373,1.0744416553643492,-0.5544188409968392,-0.1865363677528684,0.7110074699071479,-0.0722235101772772,0.6674096933107054,0.2342641417638361,10.836632179235494,-1.4093639752125884,0.2187799972033396,-1.1797101022962817
1.4,-1.2045408108579934,0.1235610887189993,1.5804607217682602,-0.0351379192158529,0.150596274443113,0.0155023551930678,0.7981870040356575,-0.4313909872340664,-0.0823390974821128,-1.1805774271969556,0.1101415132580826,1.5777983572381549,0.8666926328057307,-0.421428114626002,-0.1068087247292989,0.6340097546969395,-0.0198821904997037,0.587643542957364,0.237166890548246,10.8369465407186,-1.4073269128407693,0.2150432455134762,-1.184516413914468
1.42,-1.189311803937915,0.1154072005007812,1.5789858345216188,-0.0334105314480136,0.1508248386718025,0.0158708678814714,0.8046140877146177,-0.4264051228479175,-0.0731772644594561,-1.1805774271969556,0.1101415132580826,1.5777983572381549,0.8666926328057307,-0.421428114626002,-0.1068087247292989,0.6125876113432059,0.3213541839480138,0.2492932193074448,0.4580916511328393,10.840984533197116,-1.404411899149043,0.2135665269879621,-1.1906361777331644
1.44,-1.1731620313756248,0.1069560952595175,1.5776106160687648,-0.0344808455285932,0.148199445912632,0.0161659883261638,0.8097848713854683,-0.4187421435160288,-0.0649068086216673,-1.1805774271969556,0.1101415132580826,1.5777983572381549,0.8666926328057307,-0.421428114626002,-0.1068087247292989,0.6201989514996415,0.2585391835425277,0.3831489665944348,0.4135227918894368,11.164766614065227,-1.4080171244074895,0.215237672597912,-1.1870842894769649
1.46,-1.1569348818595582,0.0986783059921016,1.5763766674576385,-0.0373854731892625,0.1434629087402848,0.0164307490998832,0.8123264734533668,-0.4090689030259983,-0.0589858550792174,-1.1719105008688984,0.1059272321118226,1.576730269990862,0.8803142297977465,-0.4170849659325596,-0.1107539826165431,0.5811389969305155,0.1270801033949276,0.4836620245015244,0.2960476771224983,11.049870567683683,-1.4142494471862268,0.2188642284541375,-1.179323645204564
1.48,-1.14069764635377,0.090627111465674,1.575233326804787,-0.0407334800059169,0.1377993118437862,0.016735297805596,0.8110734867719339,-0.3965196028686974,-0.0556115005594506,-1.1545766482127835,0.0974986698193025,1.574594095496276,0.9075574237817784,-0.4083986685456749,-0.1186444983910316,0.6527656135377994,-0.062649334071646,0.6274650078650468,0.1687177259883373,10.742529877325069,-1.421074193392809,0.2227671169191573,-1.1705642786800077
1.5,-1.125329332003836,0.0832272239027702,1.574189090270474,-0.0434236210253507,0.1327185652431427,0.0170800389910436,0.8066130676318208,-0.3832112333505796,-0.0544547919049784,-1.137242795556669,0.0890701075267825,1.57245792100169,0.93480061776581,-0.3997123711587902,-0.12653501416552,0.7041768475453898,-0.223020957005654,0.6654184759058906,0.0578354327236081,10.61347394279892,-1.428053176037238,0.2263634961172504,-1.1618696400259911
1.52,-1.1092751810048975,0.0757162205901205,1.5730976634736735,-0.0455113840840207,0.1287865295733323,0.0174607988251192,0.7988600778651274,-0.3687304158820679,-0.0548084441169402,-1.118546783201353,0.0810758601036067,1.5699272207183796,0.9620438117498415,-0.3910260737719055,-0.1344255299400085,0.8214742764777109,-0.3876494883346737,0.7240408734255827,-0.017682610598086,10.61347394279892,-1.4336713448351075,0.2291715471993973,-1.155276201253167
1.54,-1.0934060138972792,0.0685009272794468,1.5719862333189398,-0.0467231167771874,0.1275035886424289,0.0178009227676145,0.7886845972533756,-0.3536907561625461,-0.056313416159312,-1.0998507708460366,0.0730816126804309,1.5673965204350693,0.9892870057338732,-0.3823397763850208,-0.1423160457144969,0.9110388452303558,-0.5087740305875887,0.7519829859760907,-0.0752486021185914,10.462076366254225,-1.4353854255099006,0.2309993891259927,-1.153549476339472
1.56,-1.0785115614729677,0.0619319135850799,1.570896912535514,-0.0468194140019569,0.1288173973187386,0.0180903866872835,0.779975241244326,-0.3387060344550428,-0.0582827863863948,-1.0804736786411195,0.0653045226919272,1.5646685572573966,1.016530199717905,-0.3736534789981362,-0.1502065614889854,0.8721714078021136,-0.435467800452477,0.7492360853751656,-0.098468511354138,10.462076366254225,-1.4330364560231297,0.2318022884359615,-1.157067156659001
1.58,-1.0629922244537755,0.0553269213919176,1.5697085357467615,-0.0455401615204119,0.1320154871664294,0.0184164921871695,0.772672997367543,-0.3227171312484641,-0.060459306122247,-1.060415506586602,0.0577445901380956,1.5617433311853617,1.043773393701937,-0.3649671816112515,-0.1580970772634738,0.8855860059106537,-0.365112193839151,0.7994451603289376,-0.1088259867926117,10.429633629531054,-1.4286975784246063,0.231141954586903,-1.1637042180295647
1.6,-1.0475970327816742,0.0490396780403046,1.5684784794610964,-0.0426955714071099,0.1362836186240491,0.0188167866273602,0.7674324839545712,-0.3071649429314292,-0.0624243207072257,-1.0243585745853985,0.0391910648294944,1.5666855704406493,0.8371902122618378,-0.2896790403339762,-0.069126854309324,0.8264303125479346,-0.2620256706485913,0.7776094158517405,-0.0982507292489366,10.427451555859989,-1.423560204214207,0.2288590000688382,-1.1723273694790604
1.62,-1.0322219795887564,0.0430190359647313,1.5673463147969775,-0.0397997625882564,0.1395460039553857,0.0192781257807214,0.7700378099694091,-0.2953416488391166,-0.0507182277050769,-1.0243585745853985,0.0391910648294944,1.5666855704406493,0.8371902122618378,-0.2896790403339762,-0.069126854309324,0.842037143200736,0.1302663007418936,0.5911647046156321,0.585304650107439,10.444468786951802,-1.4198099839061882,0.2268840578520752,-1.1829840889491947
1.64,-1.0175728892584068,0.0375184548888575,1.566485791102669,-0.0377353005855642,0.1407509791248467,0.019752764179028,0.7716931183551186,-0.2841684093619834,-0.0404885122873468,-1.0243585745853985,0.0391910648294944,1.5666855704406493,0.8371902122618378,-0.2896790403339762,-0.069126854309324,0.761952104454263,0.0827654192854743,0.5586619738566584,0.5114857708865047,11.304660868025168,-1.418475738705825,0.225299851571656,-1.187164075591766
1.66,-1.0021321653337911,0.0319572098177066,1.565771351701532,-0.0359864858780139,0.1408210519941957,0.0202723456437193,0.7721803949379826,-0.2725391482949487,-0.0315777840655949,-1.0159866724627802,0.0362942744261546,1.565994301897556,0.8500936552406967,-0.2830714221510786,-0.0708603639467394,0.7329362674806451,0.0243638291432035,0.5814630533517356,0.4455364110875981,11.203603887011012,-1.418641063172811,0.2242131100963586,-1.1897301215976548
1.68,-0.986695401675089,0.0266252925886907,1.5652132532446112,-0.0345433880103335,0.1402865914607589,0.0207947732100455,0.7714211247726389,-0.2612465574978329,-0.0246716724780798,-0.9992428682175434,0.0305006936194751,1.5646117648113695,0.8759005411984147,-0.2698561857852835,-0.0743273832215703,0.6629356593107212,-0.0379635082671858,0.5646295398557905,0.3453055793757556,11.086723100549534,-1.4194043004492884,0.2235244508430912,-1.1919085173656705
1.7,-0.9720551592128392,0.0217654136232025,1.5647952491306545,-0.0334483272699116,0.1396683413518248,0.0212772790492733,0.7696958399429926,-0.2508940219929881,-0.0196733905481097,-0.9824990639723066,0.0247071128127956,1.5632292277251831,0.9017074271561324,-0.2566409494194884,-0.0777944024964011,0.5812366587155903,-0.0862642414823144,0.5176267752422414,0.2499140964985019,10.973508951672557,-1.4203318976049135,0.2230875312912699,-1.1936377514274663
1.72,-0.9566880336676508,0.0168583646991172,1.5644451400679853,-0.0326397263481824,0.1392460911804361,0.0217554495569667,0.7671130793225852,-0.2403648691241467,-0.015659596057479,-0.964464915429184,0.0195742938244058,1.5616733396752551,0.9275143131138504,-0.2434257130536932,-0.0812614217712319,0.5780230505152336,-0.1291380310203704,0.5264576434420672,0.2006897245315348,10.877187884737396,-1.4208830604560263,0.2230058766717599,-1.195349560915257
1.74,-0.9413772717800374,0.0121600120847894,1.5641679959665038,-0.0322208809548366,0.139281560642762,0.0221940319201734,0.7641370512913551,-0.229996711184012,-0.0122808963195968,-0.9464307668860612,0.014441474836016,1.5601174516253271,0.9533211990715684,-0.2302104766878981,-0.0847284410460627,0.5651792941912587,-0.1488014015615046,0.5184078970067368,0.1689349868941117,10.802055491995816,-1.4207528810042198,0.2233339334348279,-1.1975843371450772
1.76,-0.926124277247446,0.0076721735337285,1.563952854993053,-0.0320695697650319,0.1397757329399873,0.0226020757851926,0.7613770080989795,-0.2193431256656988,-0.0094060843410665,-0.9277514461939956,0.0096390367567711,1.5584748880935284,0.9791280850292862,-0.216995240322103,-0.0881954603208935,0.5687294320054423,-0.138002159618783,0.5326792759156596,0.1437405989265164,10.771221375430288,-1.4198261886483603,0.2238696858826284,-1.1998518494209611
1.78,-0.9116818568535546,0.0036091147731619,1.563797957861316,-0.0319833547749196,0.1405205259782136,0.0229794848791823,0.7590621520749931,-0.208932341024189,-0.0070470013904519,-0.9084269533529872,0.0051669795866711,1.5567456490798588,1.004934970987004,-0.2037800039563078,-0.0916624795957243,0.5461416199841469,-0.11574280119932,0.5205392320754911,0.1179541475307291,10.74652042156049,-1.4185315119620137,0.2245082997794548,-1.202596808568976
1.8,-0.8965233610168739,-0.0004521731378968,1.5636800548534544,-0.0317958721669192,0.1414661045889535,0.0233807498370468,0.756950453492632,-0.1977818065013643,-0.0048850935263905,-0.8737287492498049,-0.0068375022780474,1.5634456077917935,0.7847542108021383,-0.1791412094085502,-0.0225438243958301,0.5776407548384668,-0.1055849291180521,0.5575267261412344,0.1080953932030707,10.72715999293814,-1.4170852324691172,0.2250434799425892,-1.2055593249461265
1.82,-0.8812932017593665,-0.0042601301575177,1.563654233767391,-0.0305901724426865,0.1392330787116047,0.0239535577283578,0.7662840358959745,-0.1838057804998821,0.0025075651987277,-0.8737287492498049,-0.0068375022780474,1.5634456077917935,0.7847542108021383,-0.1791412094085502,-0.0225438243958301,0.9180093494896404,0.4666791201671239,0.6988013000741089,0.3696329362559118,10.711472154423063,-1.4129652857499837,0.2242894499268027,-1.2078901885958824
1.84,-0.8659027422023889,-0.0078023061692241,1.5637734475536094,-0.0279308275180231,0.1309354662683536,0.0247972721787165,0.771341692127468,-0.1714909222952045,0.0091068239234361,-0.8737287492498049,-0.0068375022780474,1.5634456077917935,0.7847542108021383,-0.1791412094085502,-0.0225438243958301,0.7429431924328395,0.2528828115746728,0.6157429102338782,0.3299629362354231,11.116195043993685,-1.4256457171127852,0.2223896211138247,-1.1973663104839465
1.86,-0.8512571489478513,-0.0109638899648633,1.5639878775501448,-0.024978555286144,0.1201234564050693,0.0256759163616369,0.7695638748045766,-0.1620297540349058,0.0131883412223853,-0.8658812071417835,-0.0086289143721329,1.5632201695478352,0.7898926225475673,-0.1731829830854225,-0.0256431889969058,0.5228124012130871,-0.0888908661445697,0.4730584130149345,0.2040758649474595,10.975543118478528,-1.4410775156763709,0.2198697528720176,-1.1815657178925156
1.88,-0.835943381116844,-0.0141151203542919,1.564274719190602,-0.0220719150417462,0.1079954638643374,0.0265610720713019,0.7614825103047663,-0.1536082227388508,0.0151896511820173,-0.8501861229257408,-0.0122117385603039,1.5627692930599186,0.8001694460384253,-0.161266530439167,-0.0318419181990571,0.5921061625750703,-0.4040682249905114,0.4210765648027539,0.1000654979815977,10.633919068486648,-1.4567272145318693,0.217538741208058,-1.1641579856294038
1.9,-0.8208520004813172,-0.0171094263745159,1.5645730363486428,-0.0196203633096494,0.0969566654052193,0.0273497282085232,0.7479783274646389,-0.1461698239627613,0.0145652242319167,-0.834491038709698,-0.0157945627484749,1.562318416572002,0.8104462695292834,-0.1493500777929115,-0.0380406474012084,0.7714963375605447,-0.6752091420063722,0.3719199388044727,-0.0312213475050303,10.633919068486648,-1.4704503133565583,0.2156690685785978,-1.147980069763358
1.92,-0.8060744490123006,-0.0199619735658174,1.564837316392455,-0.017660371192209,0.088235027740527,0.0280282246651832,0.7313926083780105,-0.1397121789203032,0.012039621427577,-0.8182821133191123,-0.0187815643043331,1.561557603623978,0.8207230930201416,-0.137433625146656,-0.0442393766033597,0.8988408182768282,-0.8292859543314213,0.322882252122908,-0.1262801402169825,10.483241425936283,-1.480862447750271,0.2143800183098181,-1.1356041794909466
1.94,-0.7923896500342273,-0.0225516166447935,1.5650271104648674,-0.0162855160822737,0.0829238761697288,0.0285679777437265,0.7108704778819914,-0.1335049379965371,0.008211623917564,-0.8020731879285267,-0.0217685658601914,1.5607967906759537,0.8309999165109996,-0.1255171725004005,-0.050438105805511,1.0889688298087057,-1.0261065248009515,0.3103620461883047,-0.1913998755006497,10.369567846860264,-1.4889666994232542,0.2136139884179539,-1.1271614095950162
1.96,-0.7784093833980849,-0.025159291209392,1.5651450514756546,-0.0153705286135454,0.0813480401872573,0.0290236148399116,0.688537093192287,-0.127554534161374,0.0037562845178879,-0.7856073419506695,-0.0244576560998932,1.5598810094978757,0.8412767400018577,-0.113600719854145,-0.0566368350076623,1.1768999815895105,-1.1166692344852236,0.2975201917581521,-0.2227669699838075,10.315051509352998,-1.4908937629174217,0.2133199698632609,-1.1257847156527692
1.98,-0.764862240047241,-0.0276496702373651,1.5651723033853653,-0.0150061470089256,0.0835899889829801,0.0293771315041178,0.6677933622742479,-0.121736884614077,-0.0008051870429758,-0.768884575385541,-0.0268488350234387,1.558810260089744,0.8515535634927157,-0.1016842672078895,-0.0628355642098136,1.1010840583894388,-1.0371865459019525,0.2908824773648483,-0.2280735780431885,10.280737179616152,-1.4881283808523846,0.2135191694105712,-1.1301752227597923
2.0,-0.7523518799263884,-0.0299068419569776,1.565116621439568,-0.0151634011973922,0.0882109189079285,0.0296367835656222,0.6504899276289892,-0.116115210135022,-0.0048338645687392,-0.7314725719335287,-0.033736514468069,1.5651320440332166,0.6889672417784517,-0.1054263771824507,-0.0090820435473565,0.931721950312686,-0.8651717322629371,0.2810837239527519,-0.2014338762881688,10.268363520030109,-1.4821837472854873,0.2142656933994757,-1.1388062707154354
2.02,-0.739476847074352,-0.0321018760548244,1.565067049467053,-0.0138762814164177,0.0938646594077762,0.0299961402893136,0.6381904097006131,-0.1041401902380419,0.0005632515666222,-0.7314725719335287,-0.033736514468069,1.5651320440332166,0.6889672417784517,-0.1054263771824507,-0.0090820435473565,0.8997334402228435,-0.6149758964188012,0.5987509948490073,0.2698558067680756,10.903317470622824,-1.4750375154134123,0.213706000488062,-1.1536672483322683
2.04,-0.7268269052904124,-0.0340875495178712,1.565138295958581,-0.0102821899249702,0.0989801087778949,0.0305294285648075,0.6275174595363514,-0.0955783210044807,0.0061889759621435,-0.7314725719335287,-0.033736514468069,1.5651320440332166,0.6889672417784517,-0.1054263771824507,-0.0090820435473565,0.7397064366283742,-0.5336475082130865,0.4280934616780592,0.2812862197760617,10.903317470622824,-1.4700002455340813,0.2106618975749957,-1.164399865247392
2.06,-0.7143781604105571,-0.0359381706253225,1.5653091331225069,-0.0062761152437668,0.1035194900271357,0.0311059297928912,0.6179644199136702,-0.0899813412264964,0.0105991054098892,-0.7245828995157442,-0.0347907782398935,1.5650412235977431,0.6932020176792925,-0.1021642756961255,-0.0107374148482326,0.5958942658172578,-0.4776519811340585,0.2798489888992131,0.2205064723872879,10.850770913521046,-1.465065387824762,0.207226037191435,-1.1735376888103397
2.08,-0.7027201792268473,-0.0376096193515442,1.5655429119094646,-0.0028222175677043,0.1072817441051932,0.0316376104732359,0.6097130812601056,-0.0861666209610228,0.0137758076320071,-0.7108035546801751,-0.0368993057835425,1.564859582726796,0.701671569480974,-0.0956400727234749,-0.0140481574499849,0.4814771990645912,-0.4125669326782322,0.1907360132736818,0.1588351111058916,10.788067259793934,-1.4604184357949397,0.2039130578895834,-1.18183710381369
2.1,-0.690611032856042,-0.0393000439829201,1.565845077005767,0.0002051636779598,0.1106902838786538,0.032157545809138,0.6016847935589767,-0.0830077043682533,0.0162252373463696,-0.6970242098446061,-0.0390078333271915,1.5646779418558487,0.7101411212826555,-0.0891158697508244,-0.0173589000517372,0.4484190656567053,-0.4014143850564422,0.1579458296384749,0.1224714857181246,10.734099865159806,-1.456390779171778,0.2012086296572338,-1.1888305958391376
2.12,-0.6786566796731361,-0.04093389301567,1.566186830486566,0.0025533744114304,0.1135850800898818,0.0326275203515265,0.5941819245600053,-0.080395283735489,0.0178194782776153,-0.682821387418953,-0.040790150722208,1.564330763854814,0.718610673084337,-0.0825916667781739,-0.0206696426534895,0.4051524062778076,-0.3751434499485728,0.1306210316382158,0.0797120465622887,10.68799144796776,-1.4531088212869925,0.1992780478652594,-1.194367612406371
2.14,-0.6674347282708469,-0.0424409228164143,1.5665377512800318,0.0042079949042187,0.1159271214433515,0.0330280050630806,0.587473943184463,-0.0782642428777779,0.0190329025666058,-0.6686185649932999,-0.0425724681172245,1.5639835858537794,0.7270802248860185,-0.0760674638055233,-0.0239803852552418,0.3571090441901757,-0.3353990687771147,0.1065520428855548,0.0606712144495235,10.647888565381436,-1.450296945644323,0.1978782499820416,-1.1993414081479246
2.16,-0.655755079809238,-0.0439854912972061,1.56692931278118,0.0053783035861771,0.118001364794156,0.0334013503224164,0.5808696628024215,-0.076284098322385,0.0200428609627351,-0.6542040037726048,-0.0441916804379247,1.5635536392877007,0.7355497766877,-0.0695432608328728,-0.0272911278569941,0.348416086693707,-0.3302140191020764,0.0990072277696443,0.0504979198064643,10.636874279570293,-1.447940208510502,0.1970899717341297,-1.2034566372434017
2.18,-0.6442035628792587,-0.0454942481743594,1.5673375788326456,0.0058809453583297,0.119684958015914,0.0337181503068246,0.5746163021060824,-0.0746289397786022,0.020728129874016,-0.6395777037568676,-0.0456477876843087,1.5630409241565784,0.7440193284893816,-0.0630190578602223,-0.0306018704587463,0.3252447666156351,-0.3126680348169541,0.0827579271891372,0.034263445564046,10.625881724162356,-1.446057213072491,0.1970081821695907,-1.2066961722841427
2.2,-0.6327749042541252,-0.0469709048712041,1.5677559304528614,0.0056545526126036,0.1210256804002905,0.033973888831797,0.5685640408271797,-0.0730548011121131,0.0210689587348102,-0.6154727477739546,-0.0492256951632895,1.5683739853263463,0.5942762739244103,-0.051803423018253,0.0115304477317583,0.3131451079044313,-0.3026130639451341,0.0787069333244565,0.0170414430397088,10.595089477552392,-1.4446393229424663,0.1976529713834269,-1.20905218028804
2.22,-0.6219993567971935,-0.0483559896712263,1.5682075211053277,0.004318471268349,0.1213184406086397,0.0341266260618906,0.565830449954258,-0.0725807919514379,0.0264539717337085,-0.6154727477739546,-0.0492256951632895,1.5683739853263463,0.5942762739244103,-0.051803423018253,0.0115304477317583,0.3028843374261372,-0.1366795436460843,0.0237004580337603,0.2692506499449132,10.930764499067664,-1.444584380600478,0.1996671674944453,-1.2118199385922728
2.24,-0.610722620295745,-0.049794724413538,1.5687871294587272,0.0015392532907922,0.1201771672014595,0.0341831727461338,0.5618387559461827,-0.070939496480711,0.031150277969646,-0.6154727477739546,-0.0492256951632895,1.5683739853263463,0.5942762739244103,-0.051803423018253,0.0115304477317583,0.3189152087077325,-0.1995847004037654,0.082064773536343,0.2348153117968768,10.930764499067664,-1.4459413337553928,0.203152258852629,-1.210479937700378
2.26,-0.5995418330906414,-0.0511736097381876,1.5694449902428549,-0.0017256559728471,0.1181328882177805,0.034208407131333,0.5563076156966856,-0.0669281661784606,0.0343435055246116,-0.6095299850347105,-0.049743729393472,1.568489289803664,0.5982082682880758,-0.0472383196661831,0.0096909113033068,0.3770974193466143,-0.276557012474854,0.2005665151125213,0.1596613777482786,10.753550817058567,-1.4485945447484556,0.207180246815516,-1.2076014961678296
2.28,-0.5890396940217066,-0.0523944404403006,1.5701148682001893,-0.0045875662149769,0.1159244961453066,0.0342556593808374,0.5493820530204316,-0.0618312783524788,0.0360217477437367,-0.5976444595562223,-0.0507797978538371,1.568719898758299,0.606072257015407,-0.0381081129620434,0.0060118384464037,0.4380587313346763,-0.3462781338126997,0.2548443912990923,0.0839121109562576,10.753550817058567,-1.4519095586466326,0.2107902866868828,-1.204794299143536
2.3000000000000003,-0.578144468441203,-0.0535676745557227,1.5708439289045262,-0.0071412003343189,0.1139633806957595,0.0343409959121951,0.5403979929735576,-0.0558026257190741,0.0367518638563997,-0.585758934077734,-0.0518158663142021,1.5689505077129342,0.6139362457427382,-0.0289779062579037,0.0023327655895006,0.5421970514445482,-0.449203002343701,0.3014326316702318,0.0365058056331496,10.674920559089514,-1.455191192514045,0.2141097997175118,-1.2025789115897745
2.32,-0.5674444948885258,-0.0546149041332015,1.571577716787249,-0.0091800209740319,0.1130125613232184,0.0344571839376607,0.5301349778347784,-0.0492823997780516,0.0365505521186801,-0.5734802091628792,-0.0523954244393602,1.568997163024724,0.6218002344700694,-0.019847699553764,-0.0013463072674023,0.6080364965948557,-0.5131507569389626,0.3260112970511243,-0.0100655868859815,10.562041537546976,-1.456761896399527,0.2168310226928184,-1.2021774506575946
2.34,-0.5569518133788302,-0.0555271317740649,1.5723014907766133,-0.0106874346553782,0.1132528896913421,0.0345981242961763,0.5198092206889914,-0.0423450615292213,0.0358345773224101,-0.5612014842480245,-0.0529749825645183,1.5690438183365143,0.6296642231974006,-0.0107174928496242,-0.0050253801243054,0.6230179422002021,-0.5162878572893492,0.3468669124415187,-0.0357987398135008,10.562041537546976,-1.456728463682643,0.2188659582786529,-1.2036717510747594
2.36,-0.5471701256721017,-0.0562591113935328,1.5729730925721015,-0.0115195407552013,0.1143975670992401,0.0347605034558746,0.5104901221219323,-0.0351328828581965,0.0348895984469936,-0.5487261596149865,-0.0533262855220729,1.5689984968268818,0.6375282119247316,-0.0015872861454845,-0.0087044529812085,0.5910882006103854,-0.4659549283529518,0.3606089335512371,-0.0472489437708213,10.53776018552071,-1.4553269545654364,0.2203183839491624,-1.2069985785414177
2.38,-0.5370568571431303,-0.0568777642067707,1.573658675211582,-0.0115724484829073,0.1162889995241984,0.0349760325942469,0.5014455041085795,-0.0271695597641874,0.0337040101951591,-0.5360542352637652,-0.053449333312024,1.5688611984958265,0.6453922006520628,0.0075429205586551,-0.0123835258381116,0.6054445664343161,-0.4522309006676439,0.3981661547004569,-0.0592794125917291,10.524598310115834,-1.4530685988222154,0.2208444428743599,-1.211596180405812
2.4,-0.5271155005305429,-0.0573350576416052,1.5743189612090849,-0.0106274536273165,0.118615400930669,0.0352512073237321,0.4932500823563142,-0.0190448974262765,0.0323720167386016,-0.5119845819377014,-0.0582362421949801,1.5753438757213398,0.5019163211976603,-0.0040046578817773,0.0248702116152874,0.5808383647170753,-0.4097710876132643,0.406233116895544,-0.0665996728278741,10.51346150797417,-1.4502739899407122,0.220261958249136,-1.2170800370028074
2.42,-0.5172647925287185,-0.0576136538321991,1.5750082129456442,-0.0081079159948152,0.1193216093716751,0.0356463941504676,0.4919499449644692,-0.0096744323151149,0.0366266314390653,-0.5119845819377014,-0.0582362421949801,1.5753438757213398,0.5019163211976603,-0.0040046578817773,0.0248702116152874,0.518646603880169,-0.065006869592249,0.4685232555580816,0.212730735023188,10.866701076563912,-1.447157979767363,0.2179572422013757,-1.2223526034862693
2.44,-0.5079352932682002,-0.0577350788929815,1.575737085709234,-0.0047354589602644,0.1170371198582059,0.0360998732795679,0.4899701202258504,-0.003760598895083,0.0398826858599684,-0.5119845819377014,-0.0582362421949801,1.5753438757213398,0.5019163211976603,-0.0040046578817773,0.0248702116152874,0.3517634933709523,-0.0989912369309398,0.2956916710015912,0.1628027210451511,10.866701076563912,-1.450891017303504,0.2145176247512731,-1.2213388829706675
2.46,-0.4981767024758979,-0.0577648753069858,1.576558884291207,-0.001335459567497,0.1121549178718935,0.0365520870219516,0.4855660812670801,0.0004596288572876,0.042087695724836,-0.5069654187257248,-0.0582762887737978,1.5755925778374926,0.5020104846154765,0.0006283224947046,0.0231034518993131,0.3242990515573952,-0.2202019479385142,0.2110113876185375,0.1102504932433832,10.791802748745797,-1.458174629358297,0.2112246814152369,-1.2157012407128736
2.48,-0.4885465596524826,-0.0577244969150697,1.5774095287239729,0.0014783991685902,0.1060301406664279,0.0369338389198629,0.4774221016854779,0.0034879402756647,0.0428902523810791,-0.4969270923017715,-0.0583563819314334,1.5760899820697984,0.5021988114511088,0.0098942832476686,0.0195699324673644,0.4362888110492488,-0.4071989790801117,0.1514155709188518,0.0401278328121527,10.707280749359596,-1.4667297067431433,0.2085445837389114,-1.20775009867852
2.5,-0.4791154023296857,-0.0576312245335809,1.5782631565420069,0.0036253385538906,0.0999598489590318,0.0372406635523854,0.4659977949178058,0.0058350943946992,0.0424462090441513,-0.4868887658778183,-0.0584364750890689,1.5765873863021045,0.5023871382867411,0.0191602440006326,0.0160364130354157,0.5835689592187194,-0.5712153383836016,0.1173577059517263,-0.0222021668463912,10.62212512048336,-1.474539612647207,0.2066521636723145,-1.199967382727554
2.52,-0.4703957768394231,-0.057504360328491,1.5790556958755235,0.0050391240469949,0.0951735532389323,0.0374714402521288,0.4523353052973553,0.0075034569879795,0.0410091310478817,-0.4768410231120835,-0.0580532702090563,1.5769081145628123,0.5025754651223734,0.0284262047535966,0.0125028936034671,0.6919397544926466,-0.6831244810225262,0.0834181296640161,-0.0718538998134794,10.489398199385503,-1.4818701517854471,0.2053960508246877,-1.1930656268813946
