t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.14,-1.0482708806200596,0.4213947439469183,1.2856011102553058,0.015837743047144,0.1287592475924344,0.0104024285053736,1.024859643883848,-1.0024033544090598,-0.0352400347783749,-1.05263285001619,0.4279973238142847,1.2792019761911002,1.320007235147453,-1.2736755226282948,-0.1183274883447781,1.1813712684973956,-0.1165979070630096,0.1655435114295111,1.1638893194471966,11.910517101311598,-1.412518046005238,0.1447970407083088,-1.1197598949486076
2.16,-1.0288128393042597,0.402369355703816,1.2851527322202023,0.0189268793657512,0.1304840680542384,0.0109220035567789,1.0235358520591082,-1.0008663737957677,-0.0131412708890798,-1.0268327053221815,0.4031238133706595,1.276564436276018,1.3600072357434994,-1.3136755232243411,-0.1002614784656658,1.10958336734526,-0.0661895912369869,0.0768490306646163,1.1049381944647565,11.890503517192885,-1.4118780847543764,0.1421399786392028,-1.1273532692882404
2.18,-1.0083483906011523,0.3823414491164322,1.2851380890749122,0.0227422880107896,0.1322984984678398,0.0115132525666787,1.023035260634523,-1.0021421493552567,0.0105231629730972,-1.000032560613272,0.3772503029121332,1.2743785466079136,1.4000072363395455,-1.3536755238203877,-0.0821954685865536,1.1852042282555264,-0.0250295712292625,-0.0637887779744605,1.1832216931088535,11.897554212360774,-1.4110998029087696,0.13881644866032,-1.134809300085189
2.2,-0.987885031218929,0.3622662283224237,1.2855992533654277,0.0262199294512278,0.1338756696453162,0.0120793694194085,1.0233284779913414,-1.005239866401994,0.0343926138654936,-0.957196627569426,0.3322343416486694,1.285664247223567,1.123035262124639,-1.1021421508453728,0.0733184816362175,1.2035702235687258,0.014660867840921,-0.1548858523368723,1.1934725446198184,11.938770684375411,-1.4099430171923193,0.1358952443024894,-1.1417500410245682
2.22,-0.9683696119117412,0.3430575209655556,1.2865378424099916,0.0267106371799543,0.1332633808060376,0.0123667033918004,1.031044048804029,-1.0158578524963524,0.0635946807323599,-0.957196627569426,0.3322343416486694,1.285664247223567,1.123035262124639,-1.1021421508453728,0.0733184816362175,1.6008063366336007,0.3857785406343739,-0.5308993047179134,1.4601033433433188,11.961501280001356,-1.4079044249996793,0.1355288295592947,-1.1511448297678464
2.24,-0.9476756750970106,0.3226616850073863,1.2881399516602785,0.0233608855469873,0.1283970906106626,0.0123016417072042,1.037302327565094,-1.0225583535200855,0.0950801459824717,-0.957196627569426,0.3322343416486694,1.285664247223567,1.123035262124639,-1.1021421508453728,0.0733184816362175,1.6396625331422936,0.3129139380532497,-0.3350250511866548,1.5742732625055884,12.539348871701804,-1.4149078315721229,0.1395563715921742,-1.146450407376131
2.26,-0.926914346689374,0.3021917857330171,1.2903497228350402,0.0189625348716586,0.1210657590045923,0.0121443146285202,1.0380575065233009,-1.0239998973009328,0.12421518168347,-0.9459662749481798,0.3212129201402156,1.2863974320399292,1.1430352624226623,-1.122142151143396,0.0858775453688415,1.45902248871416,0.037758947910349,-0.0720771890423632,1.456751785049916,12.492567472982046,-1.424960406381669,0.1446908965896083,-1.1380510111839188
2.28,-0.9061967862562136,0.2817281601315627,1.2931076341454877,0.0154042470082551,0.1133540716204367,0.0120826074059752,1.033494559170397,-1.0226372394861238,0.1501342568487405,-0.923505569705687,0.2991700771233082,1.2878638016726536,1.1830352630187089,-1.1621421517394426,0.1109956728340896,1.3176454210907556,-0.2281473676451928,0.0681328907404466,1.2959537582635243,12.285745710248191,-1.434746144108446,0.1487644038111935,-1.129568525669877
2.3000000000000003,-0.886643605560072,0.2623253873205822,1.2961826526282387,0.0133143067371392,0.1071520709072644,0.0121610331844566,1.0248995539129755,-1.0202271597997503,0.1722549125264849,-0.9010448644631942,0.2771272341064007,1.289330171305378,1.2230352636147552,-1.202142152335489,0.1361138002993377,1.192692339921633,-0.4297502628710758,0.1205039843186761,1.1060327838872162,12.070766162471044,-1.4437422341489772,0.1516893448779701,-1.1219859031419477
2.32,-0.8662762901024965,0.2419570496527066,1.2998585923283887,0.0126630253830624,0.1032184730588045,0.0124011057418772,1.0121071860255817,-1.0169164689582255,0.1941068031773802,-0.876584159190899,0.2530843910596909,1.2920524473113648,1.2630352642108016,-1.2421421529315353,0.1612319277645859,1.276822692304286,-0.6396183943696898,0.1655345420762288,1.0925945325447677,11.906898917125543,-1.4498430224557983,0.1530095491412437,-1.1179225308037537
2.34,-0.8461854484767659,0.221661449082657,1.303964280703507,0.0140169146598898,0.1030561886840652,0.0128324280913071,0.9980752911000916,-1.013032675477456,0.21533433034083,-0.852123453918604,0.2290415480129811,1.2947747233173514,1.3030352648068482,-1.282142153527582,0.186350055229834,1.2870371366789126,-0.7015947462745031,0.1941896740384807,1.0613763581724902,11.838172682772893,-1.4505964802805538,0.1522810590963065,-1.122386327393038
2.36,-0.8263538705171308,0.2014298301445294,1.308497886674487,0.0172924613052508,0.1060775317980298,0.0134456677936405,0.9862222043056192,-1.0108174578339753,0.2369391931171137,-0.8266627486314078,0.2039987049513702,1.2981249525099694,1.3430352654028943,-1.3221421541236282,0.2114681826950821,1.237106453935285,-0.592654339723625,0.1107608821740435,1.0802431388141824,11.795127449777285,-1.4477489210497425,0.1497378901276733,-1.1317257822740143
2.38,-0.8077044432977931,0.1822176328483966,1.3132161178767594,0.0209696499860572,0.1108008794417583,0.014110265058995,0.9777665367065514,-1.0117045282220922,0.2586098141893661,-0.8002020433293103,0.1779558618748581,1.3021031348892187,1.3830352659989409,-1.3621421547196746,0.2365863101603302,1.163938385478961,-0.4227833799533842,-0.0443535194058486,1.0835310536126213,11.817715086756834,-1.4419928790848764,0.1463333178936673,-1.1439876231249004
2.4,-0.7882145842624749,0.1619562692342469,1.3186416504416048,0.0245065093933059,0.1166760636801831,0.0148217075952596,0.9719382408521768,-1.014360713099481,0.2828482588230192,-0.7588161164624655,0.131632406437292,1.3261466085862277,1.0777665381966677,-1.0890586539006315,0.3044781401678836,1.2535215882940118,-0.291414792718736,-0.1328092438694361,1.211922231682655,11.90197757040005,-1.434930115773753,0.1431988718350089,-1.1574439734968414
2.42,-0.7687664571574624,0.1414878444016787,1.3244817731159932,0.0227275246084526,0.1209868782948913,0.0151336904890104,0.9730370428593808,-1.0306983956942717,0.2996311117546143,-0.7588161164624655,0.131632406437292,1.3261466085862277,1.0777665381966677,-1.0890586539006315,0.3044781401678836,1.172381540863206,0.0549401003602068,-0.8168841297395368,0.8391426465797547,12.012762837863193,-1.4273513266993318,0.1454490680328015,-1.1658831344810416
2.44,-0.7493038860176182,0.1208089841100027,1.3306574857763376,0.0151583161995511,0.1223279989227496,0.014972311448724,0.9729360414157424,-1.035387116104745,0.3171665585639929,-0.7588161164624655,0.131632406437292,1.3261466085862277,1.0777665381966677,-1.0890586539006315,0.3044781401678836,0.9075877301723388,-0.0050500721819279,-0.234436020523665,0.8767723404689287,11.52875101405607,-1.4260857582953683,0.1535461560892675,-1.1672898238989375
2.46,-0.730835117634908,0.1011576275130598,1.3368410406313622,0.0076507227155889,0.1220454594411365,0.0147828402920814,0.9710388467505304,-1.0330978431989224,0.3328447548492975,-0.7480384510804988,0.1207418198982857,1.3291913899879064,1.0977665384946909,-1.1045294790363394,0.3136518053635871,0.7978815024732371,-0.0948597332605882,0.1144636452911296,0.7839098142652295,11.593040989761905,-1.426955110355235,0.1625420454887368,-1.166709732725357
2.48,-0.7114547449781781,0.0805571025036631,1.34366052145506,0.0012362197557647,0.121159480371816,0.0147015154585294,0.9669813607085608,-1.0273728377919331,0.3482187961205212,-0.7264831203165655,0.0989606468202731,1.335280952791264,1.1377665390907374,-1.135471129307755,0.3319991357549942,0.844985243806253,-0.2028743020984824,0.286250270349464,0.7687020635611858,11.513187218563871,-1.428684925965755,0.1699851957812298,-1.1657910240513354
2.5,-0.6921741120226055,0.060091582051098,1.3507742921401344,-0.0030471469996607,0.1206210988696395,0.0147859230155014,0.9613851563041016,-1.0200678098856182,0.3623826577277004,-0.7049277895526321,0.0771794737422604,1.3413705155946218,1.1777665396867838,-1.1664127795791708,0.3503464661464012,0.8445352450843262,-0.2798102202229702,0.3652513953157466,0.7081930803589626,11.378919927185962,-1.4297628409729273,0.1749819648853654,-1.1660510029877174
2.52,-0.6739684145283928,0.0407890544774252,1.3577899574557266,-0.005252175727371,0.1208785435451016,0.0150030839979625,0.9554244962170152,-1.0126405508432834,0.3753926381413158,-0.6813724587588964,0.053851218150677,1.3483774449175498,1.2177665402828302,-1.1973544298505865,0.3686937965378082,0.806153266938714,-0.29803300435432,0.3713629521167383,0.6504990206807698,11.378919927185962,-1.429898552623883,0.1782138284978388,-1.1680597390168967
2.54,-0.6549269023702304,0.0206242404169375,1.3654416088881949,-0.0057343860445529,0.1221524597926587,0.0153595211141902,0.9491805843837544,-1.0044373635508306,0.3890813817720571,-0.6578171279651608,0.0305229625590936,1.355384374240478,1.2577665408788767,-1.2282960801220022,0.3870411269292152,0.8568261476588364,-0.3121955916630337,0.410159364622642,0.6844371815370648,11.357896831153994,-1.4288115190759252,0.1794578370013674,-1.1720484899458905
2.56,-0.6360000812189651,0.0006199691581842,1.3733692764921437,-0.0043125486386263,0.1243013724918103,0.0158470993490211,0.943962211692514,-0.996573944191622,0.4030038156401017,-0.633261797156524,0.0064211657107248,1.3628499868231911,1.297766541474923,-1.259237730393418,0.4053884573206222,0.8409799973446664,-0.2609186345620184,0.3931709679604322,0.6961216934022268,11.386222448443732,-1.4264607354859382,0.1786750845114406,-1.1779712368770228
2.58,-0.6171638644622243,-0.0192369072265359,1.3815829300592102,-0.0012163616019596,0.1269193990826816,0.016453793358204,0.9400453789639056,-0.989947120037912,0.4176507210795009,-0.607706466332986,-0.0184541723944293,1.3707742826656897,1.3377665420709697,-1.2901793806648336,0.4237357877120292,0.827327347455038,-0.1958416364304271,0.3313412076854927,0.7323452719699641,11.386222448443732,-1.4236752864382838,0.1762431033220691,-1.1845916804344967
2.6,-0.5993288019717525,-0.0380073145326686,1.389665943032167,0.0022925076737849,0.129493700961166,0.0170747540311831,0.9375917454840452,-0.9863154292712616,0.4324430823089849,-0.570161595514029,-0.0687342632284316,1.4024654661131852,1.0400453804540215,-0.9973946272703396,0.4665351724688137,0.7714004242635694,-0.1226816739930136,0.1815845383325243,0.7396180614741982,11.435547250584024,-1.4205523936884086,0.1729758372907923,-1.191798556995926
2.62,-0.5805330082692176,-0.0579659221753457,1.3984554112225585,-0.0025678546470623,0.1301130046900498,0.0171345619514982,0.9420863919316712,-1.005854983445874,0.4456649878190976,-0.570161595514029,-0.0687342632284316,1.4024654661131852,1.0400453804540215,-0.9973946272703396,0.4665351724688137,1.2008484597880278,0.2247323223812936,-0.9769777087306142,0.6610952755056326,11.500905640945348,-1.4177108583175544,0.1787572991272993,-1.1930768520405548
2.64,-0.5616605024747496,-0.0781059627338176,1.4075123309703406,-0.0161853824697313,0.1268543962806825,0.0166383650882336,0.9445848530552,-1.005741499328443,0.4594033551964935,-0.570161595514029,-0.0687342632284316,1.4024654661131852,1.0400453804540215,-0.9973946272703396,0.4665351724688137,0.6982082870229196,0.1249230561764402,0.0056742058715419,0.6869183688697988,11.383814472332231,-1.421778803669997,0.1933994133659716,-1.1878044028009238
2.66,-0.5437286687672142,-0.0971139471036164,1.416350339330939,-0.0295900597156068,0.1216746177204135,0.0162577587374013,0.942566503266706,-0.9952507913979932,0.4702309485597576,-0.5597611417094888,-0.078708209501135,1.4071308178378734,1.060045380752045,-0.9988841287168252,0.4763120627466762,0.7605351188323222,-0.10091748942469,0.5245353965224964,0.5413796681632027,11.37485987951368,-1.429420834108429,0.2094205556476991,-1.1776604446722925
2.68,-0.5249436811618183,-0.1168470736413775,1.4258538078641,-0.0414901960272268,0.1159797771917823,0.0161251705629505,0.9358142571397334,-0.9789676795600384,0.4794587807782354,-0.5389602341004084,-0.0986561020465418,1.4164615212872496,1.1000453813480917,-1.001863131609796,0.4958658433024013,0.994843513245852,-0.3376123063486336,0.8141555918977417,0.4613916109238919,11.092220596140578,-1.4372831809262112,0.2229911585242986,-1.167474909335828
2.7,-0.5063395869586608,-0.1362225209039915,1.435521156326662,-0.0503221347748549,0.111819019004085,0.0162259155566945,0.9247247962262168,-0.9599295257101697,0.4867605066744316,-0.5181593264913279,-0.1186039945919485,1.425792224736626,1.1400453819441378,-1.0048421345027672,0.5154196238581265,1.1605415184590135,-0.5544730456758296,0.9519076924934312,0.3650862948098077,11.006354690049193,-1.4435290225247723,0.2332700994652965,-1.1597606980340889
2.72,-0.4879955028263348,-0.155202308877614,1.4453245382836395,-0.0560703312582444,0.1109804374123722,0.0164177029295914,0.910700679239364,-0.9397863206531476,0.4932419101884216,-0.4953584188524451,-0.1387008372820039,1.4361006172137885,1.1800453825401842,-1.0078211373957382,0.5349734044138515,1.2692844034546884,-0.7012058493426399,1.007160252851097,0.3240701756995007,10.97778051827845,-1.4451174618017164,0.240059055812807,-1.1588194097764046
2.74,-0.4708194923692465,-0.1728594669356155,1.4547614171137933,-0.0592015558322081,0.1134438712864231,0.0165929151123949,0.898458980972018,-0.9204638641396584,0.4998074028422826,-0.4725575112135624,-0.1587976799720593,1.446409009690951,1.2200453831362308,-1.0108001402887092,0.5545271849695766,1.189876249838954,-0.6120849133673001,0.9661228256744592,0.3282746326930486,10.97778051827845,-1.4423037444580848,0.2447416839090344,-1.1646212079377254
2.76,-0.4529594634778321,-0.191054291458773,1.4648425854454097,-0.0606177078325585,0.118482520409491,0.0167669416466687,0.8885704618137648,-0.9002632500204742,0.5080227652303911,-0.4487566035597784,-0.1789689977344389,1.4572062466820066,1.2600453837322771,-1.0137791431816805,0.5740809655253017,1.19722575262905,-0.4944259579126642,1.010030705959214,0.4107681194054274,11.006802918650465,-1.4364714063111708,0.2474852635264261,-1.1755752950982907
2.78,-0.4352607793343491,-0.2088387891318148,1.4751070951055707,-0.0601295439757614,0.1248183644657398,0.0170012126132065,0.8820837333367095,-0.8795074792333111,0.5179984368315464,-0.4239556958910934,-0.1992147905691427,1.4684923281869555,1.3000453843283235,-1.016758146074651,0.5936347460810268,1.1962375299228745,-0.3243364238527613,1.0377885393581587,0.4987835800577656,11.092632072857668,-1.4294960483567802,0.2482675278434314,-1.1886141350399646
2.8000000000000003,-0.4185347012348488,-0.2253491627627905,1.485060537929752,-0.0577881157600308,0.1310381519324007,0.0173565431728036,0.879026962779988,-0.859743732211375,0.5292193238888386,-0.3911565926675136,-0.2528141630934804,1.501007016947148,0.9820837348268256,-0.793185968858765,0.5392210580340153,1.1465795316244238,-0.1528385278360744,0.9881873510968032,0.5610443528646092,11.20636029873367,-1.421917856407894,0.2469637497733872,-1.203134798305511
2.82,-0.4009281831403659,-0.2426226711824927,1.49563175528825,-0.0624589173074057,0.1354113818011039,0.0173715204190023,0.8815527679613017,-0.8651218054993318,0.5263327232862884,-0.3911565926675136,-0.2528141630934804,1.501007016947148,0.9820837348268256,-0.793185968858765,0.5392210580340153,0.3302870991396289,0.1262902590656811,-0.2689036643978404,-0.1443300301275096,11.333333507281168,-1.4124851349174865,0.2522006034462983,-1.2028605302409965
2.84,-0.3832876038105179,-0.2597925624168614,1.5061149447074331,-0.074921330368895,0.1363370658780878,0.0170608367833056,0.8821331307951946,-0.8506627721911664,0.5222450358023389,-0.3911565926675136,-0.2528141630934804,1.501007016947148,0.9820837348268256,-0.793185968858765,0.5392210580340153,0.7518471490137465,0.0290181416946477,0.7229516654082724,-0.2043843741974749,10.300972445059417,-1.4125288098593751,0.2670442417938385,-1.20265686602552
2.86,-0.3656584925523334,-0.2765859432961723,1.5165208837665538,-0.088136816616302,0.1353111960184226,0.0168771985613243,0.8805876922686154,-0.8290466865926537,0.5185183012433475,-0.3813357553192453,-0.2607460227820681,1.5063992275274882,1.0020837351248488,-0.7759216667838558,0.5434655822745091,1.09946815246605,-0.0772719263289589,1.0808042799256343,-0.1863367279495709,10.377514712234188,-1.4144831012465622,0.2818546833783445,-1.1984417172252804
2.88,-0.3489634293606201,-0.292086408230336,1.5263396808430778,-0.0996964169793297,0.1336996960668621,0.0168775400606988,0.876775647259458,-0.8038011267094753,0.5152309770880401,-0.3616940806227088,-0.2766097421592434,1.517183648688169,1.0420837357208954,-0.7413930626340374,0.5519546307554967,1.2871251697766743,-0.1906022504578719,1.2622779941589168,-0.1643662077653707,10.413567855965084,-1.4175204176443967,0.2963839809611164,-1.1932184319946415
2.9,-0.3314928060502149,-0.3078441927498206,1.5366121121441247,-0.1098321938814748,0.1326066013472496,0.0170088211445077,0.8704338516470578,-0.7735863459373937,0.5122400579119867,-0.3420524059261723,-0.2924734615364187,1.527968069848849,1.0820837363169418,-0.706864458484219,0.5604436792364842,1.550884381741669,-0.3170897806200112,1.5107390386040809,-0.1495459588026715,10.455383920482744,-1.4197064352723614,0.3087505168358348,-1.1899306014397215
2.92,-0.3141597503767403,-0.3229717435890327,1.5468329083585084,-0.117468734696559,0.1330082998676395,0.0171849178607109,0.8633831913767813,-0.741075035472032,0.5100598157286165,-0.3204107311998335,-0.306610750706103,1.5391769434335787,1.122083736912988,-0.6723358543344006,0.5689327277174717,1.666921244690447,-0.3525330135138227,1.6255655232680857,-0.1090121091685103,10.513640535082232,-1.4201316400767303,0.3189161865854826,-1.192597771913694
2.94,-0.2969647695291386,-0.3374349224017516,1.5570190779534248,-0.1226585846916208,0.1350163801576389,0.0173617129846993,0.8567537521622455,-0.70745663314039,0.5087030620839095,-0.2987690564734946,-0.3207480398757874,1.5503858170183082,1.1620837375090347,-0.6378072501845821,0.5774217761984592,1.7146335031748083,-0.3314719607267924,1.680920116582102,-0.0678376822353499,10.585636709509345,-1.4189351037477314,0.3263325882922237,-1.1988960674212232
2.96,-0.2807365527936448,-0.350542845017135,1.566681369134931,-0.1255516300048105,0.1380548528575124,0.0175435640717927,0.8520121053118517,-0.6745894641504553,0.5084949245682892,-0.2761273817322546,-0.3340221139417263,1.5618069168150626,1.202083738105081,-0.6032786460347637,0.5859108246794469,1.6604045692934168,-0.2370823425196899,1.6433584494967346,-0.010406875781016,10.647604094038796,-1.4159627048943888,0.331826587123852,-1.207575342409541
2.98,-0.2637321227392414,-0.3636651655527146,1.5768629510423562,-0.1266850887999889,0.1418659205812725,0.0178022081514543,0.8488589158796515,-0.6396026289816552,0.5097554760836901,-0.2524857069761135,-0.3464329729039198,1.5734402428238417,1.2420837387011274,-0.5687500418849453,0.5943998731604344,1.7575623949429966,-0.157659471610011,1.749341758440004,0.0630275757700471,10.732385046893796,-1.412178147593887,0.3352252198342267,-1.2179461437412449
3.0,-0.2467703232731853,-0.3760751012355371,1.587087667930204,-0.1255575386561892,0.1457745032033281,0.0182214607192799,0.8475824751099246,-0.6035475021453778,0.5126706064229448,-0.2212891769452588,-0.3956452970017974,1.6023507248465407,0.9488589173697676,-0.5396026274915391,0.5350671547316851,1.8097648031674705,-0.0638220384863441,1.8027563418138717,0.1457565169627361,10.840384837903002,-1.4084758016810106,0.3362338239775811,-1.2290630510718654
3.02,-0.2306209643428692,-0.3871697870162755,1.596755660868437,-0.1208453305338099,0.1473195492252201,0.0191618454609294,0.8521531216422765,-0.5677976008071367,0.5050930203844792,-0.2212891769452588,-0.3956452970017974,1.6023507248465407,0.9488589173697676,-0.5396026274915391,0.5350671547316851,1.8414437716015253,0.2285323266175976,1.7874950669120535,-0.3788793019232794,10.955948319886376,-1.4019468839002829,0.3317156879528672,-1.2323171697859518
3.04,-0.2135382101954272,-0.3982027554537197,1.6068170960293078,-0.1139099090233595,0.1451357541560056,0.0207493267861273,0.8556303042648002,-0.5375882806432606,0.5017265870491355,-0.2212891769452588,-0.3956452970017974,1.6023507248465407,0.9488589173697676,-0.5396026274915391,0.5350671547316851,1.5297276695177369,0.1738591311261861,1.510466008193806,-0.1683216667671849,10.322396133148686,-1.407558450846319,0.3261395585581643,-1.2354018712891142
3.06,-0.196414706479535,-0.4086711162197664,1.6168519454649573,-0.1074743591703361,0.1405408778921169,0.0225493832545827,0.8561640471932508,-0.510676427906999,0.5020486215857909,-0.2118005877715612,-0.4010413232767127,1.6077013963938576,0.9688589176677908,-0.5196026271935159,0.5401294904612841,1.3459535703867185,0.0266871464225271,1.345592636813081,0.0161017268327678,10.753749461262489,-1.416364202005835,0.321058157151142,-1.2342355331306964
3.08,-0.1793217770265284,-0.4186219416195392,1.6269199903802771,-0.1023291653866348,0.1353656696907841,0.0242867357748184,0.852966041482031,-0.4854581774635931,0.5046968959293888,-0.1928234094241658,-0.4118333758265435,1.6184027394884912,1.0088589182638372,-0.4796026265974694,0.550254161920482,1.2778896205798551,-0.1599002855609876,1.2609125221702904,0.1324137171798967,10.753749461262489,-1.4253562091946144,0.3174632499076958,-1.2311450528652448
3.1,-0.1631772974808009,-0.4276159773170543,1.6365458133106667,-0.0986788448432805,0.1314034723102932,0.0257278359229789,0.8465092928378722,-0.462282020622291,0.5083796065186046,-0.1738462310767705,-0.4226254283763743,1.629104082583125,1.0488589188598838,-0.4396026260014229,0.5603788333796801,1.2169492658595145,-0.3228374322079397,1.1588078420651071,0.1841355294607882,10.861751062277108,-1.433109647218476,0.3151047064882648,-1.2291241012801246
3.12,-0.1463477993803805,-0.4366109647947558,1.6467629785081217,-0.0959847612679442,0.1298041730470295,0.0268971827351153,0.8368145777471951,-0.4382550469031137,0.5131461752524699,-0.1528690526995728,-0.4314174808964028,1.6403116592507183,1.0888589194559302,-0.3996026254053765,0.5705035048388781,1.3171969711152731,-0.4847357545338548,1.201348685958864,0.2383284366932636,10.934779751314636,-1.436677487783261,0.3140474147400908,-1.2312573819665529
3.14,-0.1297149230725246,-0.4451266713109236,1.6570804869626694,-0.0942852490581293,0.1315331028511601,0.027674343426546,0.8274419294387104,-0.4143422833998519,0.5183071953313019,-0.1318918743223751,-0.4402095334164312,1.6515192359183122,1.1288589200519767,-0.35960262480933,0.5806281762980761,1.3098691947400505,-0.468632415424236,1.1956381751630911,0.2580510039416006,10.995823493621174,-1.4354157533511958,0.3142499979743588,-1.239781239773003
3.16,-0.1140628314266439,-0.4527651765685632,1.6669826872912876,-0.0931942780485894,0.1354526139549478,0.0281635744149817,0.8209327593774984,-0.3909276184155014,0.5237402367700773,-0.1099146959302763,-0.4480015859215586,1.6629799293723857,1.168858920648023,-0.3196026242132836,0.5907528477572741,1.2451242613596842,-0.3254585030605994,1.170733249217526,0.2716520719387716,11.015555587716335,-1.4306513919076878,0.3151513294255,-1.2531899894691676
3.18,-0.0976899737421818,-0.4603212592028178,1.6775270890802554,-0.0922566946802304,0.1408871565473743,0.0285458884066942,0.8169781865199934,-0.3659425995090029,0.5304377509460244,-0.0869375175232763,-0.4547936384117847,1.674693739612939,1.2088589212440697,-0.2796026236172372,0.600877519216472,1.3083830788232598,-0.19772864287525,1.2492509453249228,0.3348757087973553,11.060050426463931,-1.4242665148374452,0.3163150387155922,-1.2687731479011348
3.2,-0.081364716966399,-0.4673724382471177,1.6882168574065015,-0.0912856475869546,0.1466836325303271,0.02890185205288,0.815950867269416,-0.3404854014124222,0.5382316991066919,-0.0568410644161822,-0.478618389178268,1.7040489766275566,0.8992395253499876,-0.2659425980188868,0.5220532112002764,1.3321692344652891,-0.0513659625288709,1.272859904829038,0.3896974080333737,11.139245185224354,-1.4165134983567924,0.3172690588269415,-1.284238964955546
3.22,-0.0649813016313556,-0.4738858587890038,1.698886828564093,-0.0887129378293008,0.1495920388440968,0.0296373485388689,0.8223961475569945,-0.3129498320872658,0.5275354985683358,-0.0568410644161822,-0.478618389178268,1.7040489766275566,0.8992395253499876,-0.2659425980188868,0.5220532112002764,1.5117522300319834,0.3222640143789257,1.376778466257819,-0.5348100269178035,11.227988093446584,-1.4046111521190638,0.3146011190338281,-1.2858694906190715
3.24,-0.0493023665699711,-0.4796117760084509,1.708820403123851,-0.0851627883774266,0.1473309628715511,0.0308547416583016,0.8271766796646268,-0.2911697351394423,0.5187759731513419,-0.0568410644161822,-0.478618389178268,1.7040489766275566,0.8992395253499876,-0.2659425980188868,0.5220532112002764,1.1978683106039387,0.2390266053816148,1.0890048473911729,-0.4379762708496937,10.08515222790902,-1.4102561477253626,0.3121214860437399,-1.286519622801178
3.26,-0.0327461826185461,-0.4852149860180294,1.7191188201053222,-0.0818918127593361,0.1417764473509912,0.032352086071755,0.8277521957458477,-0.2701880286141029,0.5116167012420764,-0.0478486691626823,-0.4812778151584568,1.7092695087395593,0.9156917931159864,-0.2459425977208636,0.5203763032511267,1.1088489547116125,0.028775804061043,1.0490853262669713,-0.3579635954632787,10.250799892369288,-1.419656704933528,0.3100736159615343,-1.2814331967049315
3.28,-0.0162291892204554,-0.4904095511277572,1.7292877754301577,-0.0795251926702157,0.1352628502801566,0.033838331448676,0.8237450073036507,-0.2500786947634378,0.5056242385887758,-0.0298638786556825,-0.4865966671188346,1.7197105729635649,0.9485963286479842,-0.2059425971248171,0.5170224873528275,1.0681204002592404,-0.200359422109847,1.005466692533255,-0.2996231326650278,10.337365513519217,-1.4293285254326,0.3090710432430914,-1.2748634379011332
3.3000000000000003,0.0001641537414457,-0.4952078436235447,1.739342214146693,-0.0780995794306484,0.1296066512999757,0.0351699105025507,0.8157255062894672,-0.2306050102193752,0.5001072343209932,-0.0118790881486828,-0.4919155190792123,1.7301516371875705,0.9815008641799818,-0.1659425965287707,0.5136686714545283,1.0885473374282866,-0.4009750507091791,0.9736842272031296,-0.2758502133891283,10.379061379350787,-1.438619525344901,0.3090526837783897,-1.268591527363039
3.3200000000000003,0.0155544985222308,-0.4994110491840426,1.748794985897515,-0.0777676722540602,0.1265042367368703,0.0361748669170154,0.804688628646977,-0.2126796651036759,0.4951806617069013,0.0077509291349168,-0.4952343710097877,1.740425010616661,1.0144053997119795,-0.1259425959327242,0.5103148555562291,1.0809738472023107,-0.5518438821245086,0.896267255784966,-0.2463286307045981,10.399781401490143,-1.44518602441518,0.3103323602279696,-1.2657371729291187
3.34,0.0315110351081749,-0.5034701981462733,1.7586416030363836,-0.0786729482879425,0.1267947686905774,0.0368624060764357,0.7919981749040138,-0.1940479253045267,0.4896931853718982,0.0273809464185164,-0.4985532229403631,1.7506983840457515,1.0473099352439772,-0.0859425953366777,0.5069610396579299,1.160066528989506,-0.6345226871481591,0.9315869899574558,-0.2743738167501536,10.42760393145818,-1.444643524461508,0.3129257939308056,-1.2686473815704122
3.36,0.047234408328158,-0.5071408282990866,1.7683779997280566,-0.0805640298402267,0.1302073738842639,0.0372280602202437,0.7814068255554062,-0.1739213103543989,0.4841977813205874,0.047833577090416,-0.5008720748560375,1.7608879120773848,1.0802144707759749,-0.0459425947406313,0.5036072237596306,1.1698897128171133,-0.5295674674303807,1.0063307475063912,-0.2747702025655413,10.400637732296673,-1.4397744347857016,0.3163927898138001,-1.2755712648907476
3.38,0.0620030014616716,-0.5102372654744973,1.777530991738513,-0.0826061420333582,0.1352626143846814,0.0374005311920713,0.7740011602492044,-0.1530211817281048,0.4795236490349385,0.0691088211506155,-0.5021909267568105,1.7709935947115605,1.1131190063079726,-0.0059425941445849,0.5002534078613314,1.1330343858935432,-0.3702832653100896,1.0450064313147045,-0.2337066142824417,10.408139414467769,-1.432021507652749,0.3203369855707203,-1.2854476192359
3.4,0.0774272806484415,-0.5130503886866844,1.787077069972182,-0.084291247150422,0.1414539212417562,0.0375282166489163,0.7690803341061455,-0.1294865402078804,0.4753554723815301,0.1007030594741318,-0.5178883245609026,1.80150717419026,0.8044861849249313,-0.0530211802379887,0.4341471060793015,1.2201102184123591,-0.2460413071529443,1.1767320760112208,-0.2084088326704231,10.454579495421967,-1.4234017771573382,0.3238306109562554,-1.29722815164223
