t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.0750863058059346,-0.0068078606475843,1.7474974956159006,0.0302043142405364,0.1313907017020589,0.0370594551801766,0.0524358621576578,0.1065882447882736,-0.2279317849083356,0.0733531468398893,-0.0089066163067867,1.7510066141388427,0.0120163082483685,0.0969996189481795,-0.2561613707951614,0.4090604825424357,-0.0790177799412629,-0.0078839249469234,0.4012785971845942,11.113749921995804,-1.428858378521381,0.172093438161153,-1.2102062049233169
1.28,0.0760839914324078,-0.0047025215567405,1.7430234965481892,0.0335140919209909,0.1215882350322463,0.0366451938883723,0.0471652071774245,0.103772267921111,-0.2199002453055225,0.0736864554013401,-0.0069388225445364,1.745850375096487,0.0027180686000263,0.0942194806195081,-0.2528602081499406,0.5005376060512569,-0.2635327490116673,-0.1407988433581301,0.4015769801406568,11.070268629378916,-1.4413775374325937,0.1679685990901296,-1.1970724433145232
1.3,0.0769421404876873,-0.002674984414448,1.7387044684664306,0.0366011587853361,0.1129892309266087,0.0362160447462095,0.0387652328492484,0.0991406635003066,-0.2124181891963753,0.0740197639627909,-0.0049710287822861,1.740694136054132,-0.0065801710483157,0.0914393422908366,-0.2495590455047199,0.6082608236711804,-0.4199987164088006,-0.2315802210402201,0.3741028054573575,11.033398196605958,-1.4519191214198146,0.164074926914223,-1.1853025655890794
1.32,0.077602890681874,-0.0007525389708367,1.734529125659801,0.0390942783239432,0.1061745248850616,0.0357810410647728,0.0276730200748009,0.0934747022839686,-0.2054745447654894,0.0738881605418246,-0.0031422419364694,1.7357029551440375,-0.0158784106966578,0.0886592039621652,-0.2462578828594991,0.7130120944297432,-0.554610638722376,-0.2832980608168965,0.3471822215442968,10.99429890671945,-1.4600299133697108,0.1610036947115453,-1.1762435702519387
1.34,0.0780018213434809,0.0009628609270316,1.7306864051094646,0.0408499128305874,0.1018961545465012,0.0353939586250795,0.0148311355205331,0.08752563828806,-0.1993607357379362,0.0737565571208583,-0.0013134550906526,1.730711774233943,-0.025176650345,0.0858790656334937,-0.2429567202142784,0.7708502159271141,-0.6420942277133928,-0.2974531997954339,0.3056904513776604,10.96450151915451,-1.4660178927957563,0.1584858495091422,-1.1699962858689898
1.36,0.0781402709073071,0.0026417258067369,1.7267627913450807,0.0420223366734682,0.1003559040263913,0.035052421887518,-8.824175655649852e-05,0.0807292903305914,-0.1933427981065202,0.0733924977086834,0.0004458282969472,1.7258031223899792,-0.0344748899933421,0.0830989273048223,-0.2396555575690576,0.8732034946545064,-0.7459688638544806,-0.3398173978734278,0.3008968815707974,10.940976999540908,-1.4667822439609568,0.1565625898149636,-1.1688572551749572
1.38,0.0779901821093612,0.0041784949033935,1.7229546686505546,0.0422713141841531,0.1016338580401235,0.0347631003166886,-0.0138781694687343,0.0733768865031042,-0.1877900270979934,0.0727959823053,0.0021356082263304,1.7209769996121458,-0.0437731296416842,0.0803187889761508,-0.2363543949238369,0.8292364171674346,-0.68949638560889,-0.3676201913743598,0.2776385504263401,10.91287820956768,-1.4638393367432894,0.1555877923038596,-1.1720194639460415
1.4,0.0775824478596264,0.005564975325676,1.7192532453692733,0.0413274470563918,0.1049271359185665,0.0344756938258278,-0.0258980165108636,0.0658139300195787,-0.1826311243255188,0.0772962736359245,0.0078473392285487,1.713565167295655,-0.0158618956330603,0.0557997468423882,-0.1739266200225883,0.7554622947304077,-0.6009923521064676,-0.3781478241762767,0.257945138623733,10.880937062313023,-1.4591107960861551,0.1558764362479932,-1.17726754958032
1.42,0.0769602956330675,0.0067750238007074,1.7158760576848513,0.0402867560172718,0.1103258601246226,0.0342837136597737,-0.0383966285787552,0.0616665720099009,-0.1731520356352704,0.0772962736359245,0.0078473392285487,1.713565167295655,-0.0158618956330603,0.0557997468423882,-0.1739266200225883,0.8112783192001353,-0.6249306033945801,-0.2073679004838909,0.4739544345124177,11.17069187481684,-1.4533016224332722,0.1565896069601823,-1.186506921291477
1.44,0.0760888829758258,0.0079596569731048,1.7125126622503866,0.0396760252043554,0.1183408131187501,0.0342062704303629,-0.0476316335778123,0.0570024000162191,-0.1637640755795742,0.0772962736359245,0.0078473392285487,1.713565167295655,-0.0158618956330603,0.0557997468423882,-0.1739266200225883,0.6985227478876427,-0.4617502499528525,-0.2332085996840874,0.4693980027848099,11.17069187481684,-1.4425629211818431,0.156597489193236,-1.201390368490362
1.46,0.0750749088059619,0.0090512050099643,1.709327095237145,0.0393179674638543,0.1273207290640848,0.0341826549765651,-0.0529623588742417,0.0523950725906662,-0.1553264840212868,0.0771376546795939,0.0084053366969726,1.711825901095429,-0.0162586408659255,0.0522843189102449,-0.1711539386075073,0.5496295331783216,-0.2665362648214743,-0.2303663712776463,0.4218795779143691,11.113095289492776,-1.4310962308999389,0.1564043765161057,-1.217335033785082
1.48,0.0739928004375906,0.0100521415367296,1.7063009965286338,0.0391429741425839,0.1361434276717506,0.0341649611112283,-0.0547881787168449,0.0479323932017423,-0.1477413544438393,0.0768204167669327,0.0095213316338204,1.7083473686949773,-0.017052131331656,0.0452534630459585,-0.1656085757773452,0.4493976972922737,-0.0912909921301569,-0.223133969446192,0.3792564788723793,11.06685317560732,-1.4206056210488711,0.1560790539913322,-1.2318749311535555
1.5,0.0729594774316904,0.0109214640205102,1.7035603102367425,0.0391251825921572,0.1436601735145336,0.0341252029207638,-0.0538216674442829,0.0437973682565439,-0.1411597408949705,0.0765031788542715,0.0106373265706681,1.7048688362945257,-0.0178456217973864,0.0382226071816721,-0.1600632129471832,0.3916318815037145,0.0483255636281015,-0.2067512472599241,0.3290806774434371,11.036236054954315,-1.4108034956346704,0.1555896729668974,-1.2453781353391815
1.52,0.0719137225363218,0.0117524259968355,1.7008058089694789,0.0392578277076395,0.1502085520763005,0.034041987117102,-0.050735683371354,0.0395107501084559,-0.1346694181768619,0.0761462664183237,0.0114017787143016,1.7016675720355818,-0.0186391122631168,0.0311917513173857,-0.1545178501170211,0.4183977827112754,0.1542992036464428,-0.2143309074043989,0.324516135905431,11.018077397768138,-1.402888634722684,0.1549433451898386,-1.256278320001848
1.54,0.0709469078813032,0.0124970886241342,1.6981786860832058,0.0395241614027943,0.1551216550799953,0.0339057704945041,-0.0461043915490815,0.0351615753860039,-0.1283810228313355,0.075789353982376,0.012166230857935,1.6984663077766382,-0.0194326027288473,0.0241608954530992,-0.1489724872868591,0.4469566554239377,0.2315645911136241,-0.2174587361226002,0.314419767276318,11.011788570048338,-1.397329238919587,0.1541657646943743,-1.2646993173924768
1.56,0.0700836254992672,0.0131516211705603,1.6956760999485003,0.0398165928781403,0.1583185771749796,0.033705190460508,-0.04057739953946,0.0305268277016228,-0.1221957685898933,0.075412604284785,0.0127549116049613,1.6954036775884485,-0.0202260931945777,0.0171300395888128,-0.143427124456697,0.4750944558810764,0.2763496004810739,-0.2317373842190552,0.30926271207211,11.018023020869803,-1.394217061101875,0.1534026739906777,-1.2701901503052169
1.58,0.0693688038248106,0.0136848900051012,1.6934127833420574,0.0399898550133433,0.1598847359988739,0.0334497917992995,-0.0350714387096391,0.025867408272315,-0.1163528682027848,0.0750160173255508,0.0131678209553804,1.692479681471013,-0.0210195836603081,0.0100991837245264,-0.137881761626535,0.4641262732581656,0.2752980414910472,-0.2329709714653864,0.2921450193554241,11.024568191566686,-1.3929846349146398,0.1527193676700849,-1.2734505899188138
1.6,0.0687270952829777,0.0141488035134561,1.6911507395352114,0.0399596449438472,0.1602121363867215,0.0331141603079573,-0.0294923895500046,0.020790421864623,-0.1101487702452001,0.0676152318893286,0.014978260418717,1.687595139931918,-0.0201808675847874,0.010675664190639,-0.1294481790919693,0.4883451954734855,0.2789524579817262,-0.2538493203845995,0.3102048978792355,11.02995654156166,-1.3934827188867334,0.1522797789449256,-1.2745637224425743
1.62,0.0681508551463059,0.0145019372909893,1.688948992300953,0.0393331118235833,0.1604214580930991,0.0327337454341744,-0.0284417062746836,0.0149019770459357,-0.1106778407483888,0.0676152318893286,0.014978260418717,1.687595139931918,-0.0201808675847874,0.010675664190639,-0.1294481790919693,0.3002400428203622,0.0525341637660499,-0.2944222409343661,-0.0264535251594352,10.588075629407284,-1.3939549559386586,0.1525289642526405,-1.2728727905571735
1.64,0.0675939103186715,0.0147441451855537,1.686720754045774,0.0379602839129479,0.1615513666809397,0.0323400688091478,-0.0271551241280762,0.0096915220533449,-0.1120878891878695,0.0676152318893286,0.014978260418717,1.687595139931918,-0.0201808675847874,0.010675664190639,-0.1294481790919693,0.2774543721563292,0.064329107330366,-0.2605227496295406,-0.0705024219740342,10.588075629407284,-1.3923365172306827,0.1534975975270749,-1.2732474883206075
1.66,0.0670971922874316,0.0148843039779025,1.6845781672295428,0.0361930532792286,0.1631438038092965,0.0319557848887044,-0.0251105866487903,0.005371842837048,-0.1133822663555888,0.0674134232134808,0.0150850170606234,1.6863006581409985,-0.017202753359817,0.0076373153743038,-0.1320672412698062,0.2475640032810981,0.1022268739642959,-0.2159839608148458,-0.0647188583859655,10.578357607471844,-1.3899999805100924,0.1551048248662661,-1.2744562999725189
1.68,0.0666249329528492,0.0149533762837675,1.682296583057322,0.0341090856489473,0.1650585694744264,0.0315464675134336,-0.0221487403100091,0.001873932183343,-0.1147095455520064,0.067009805861785,0.0152985303444362,1.683711694559159,-0.0112465249098764,0.0015606177416334,-0.13730536562548,0.2385874197285839,0.1480923169390609,-0.17489553268525,-0.066363959820876,10.58211248362386,-1.3874315711863532,0.1570042482537894,-1.2761057520128634
1.7,0.0662201800445308,0.0149638370955855,1.6799888323439254,0.0322065455106515,0.166971327177944,0.0311522257444894,-0.0184202041054122,-0.0006711953751167,-0.1160037427937737,0.0666061885100893,0.0155120436282489,1.6811227309773196,-0.0052902964599357,-0.0045160798910369,-0.1425434899811538,0.234811642696969,0.1864268102298469,-0.1272563779229873,-0.0647098620883676,10.585130971624494,-1.3850485015374314,0.1586314444156337,-1.2777825992403702
1.72,0.0659112692170325,0.0149330892981106,1.6777727355815903,0.0307573549375111,0.1686078283529331,0.0307998445189517,-0.0142680093554459,-0.0024907203228921,-0.117210665740625,0.0665003825808906,0.0154217220304282,1.6782718611776966,0.0006659319900049,-0.0105927775237073,-0.1477816143368276,0.2345637188316881,0.2076097374983119,-0.0909762473887708,-0.0603461473425638,10.593161175997013,-1.3828462578321252,0.1599273622445304,-1.2793601595347512
1.74,0.0656755029797638,0.0148684972575184,1.6754127292727663,0.0297416420757706,0.1700395801414743,0.0304594405326995,-0.0095134026544768,-0.003892122913325,-0.1187417198362398,0.0663945766516918,0.0153314004326075,1.675420991378073,0.0066221604399456,-0.0166694751563777,-0.1530197386925014,0.2593951654574136,0.2377303350484563,-0.0700701295216482,-0.0765527047807398,10.593161175997013,-1.3810717500421474,0.160625600755971,-1.2805620390725796
1.76,0.0655389039637385,0.0147788158064681,1.6730196764478122,0.0293625081228137,0.1710989710828243,0.0301568397803372,-0.0043886709352079,-0.0050348475967542,-0.120494895459289,0.0664376764337416,0.01508916139397,1.6724391684695583,0.0125783888898863,-0.0227461727890481,-0.1582578630481752,0.2767775264623794,0.2562365859634459,-0.0571362341714579,-0.0876587811524609,10.578622587590871,-1.379814701859974,0.1606046483236872,-1.281276035421559
1.78,0.0655074636378886,0.014667221866936,1.6705897368359433,0.0296680363765837,0.171720920146441,0.0298934944403234,0.0009496502682455,-0.0061255409989708,-0.1224079965949307,0.06662968192704,0.0146950049145157,1.6693263924521518,0.0185346173398269,-0.0288228704217185,-0.163495987403849,0.2887353516807093,0.266916060172674,-0.0545346701108284,-0.0956550567820825,10.568216617713915,-1.3790986770846825,0.1598118950406101,-1.2814215098764188
1.8,0.0655770356336879,0.0145388991101954,1.6682448913448331,0.0305681676979847,0.1719109108888789,0.0296771773717124,0.006064813076374,-0.0073771360305229,-0.1243176089233585,0.0655549461513009,0.0143609448169875,1.6644693370061967,-0.0088114075258485,-0.0028759583972596,-0.1168553238138804,0.2800803452652058,0.2557581404064263,-0.0625797515776048,-0.0954806164213915,10.560769396946853,-1.37895785117689,0.1582506994783634,-1.2809467437321107
1.82,0.0658348997140269,0.0142982953621888,1.66581138906614,0.0296455686325471,0.1696873106350102,0.0292487719124948,0.0196421529237555,-0.0160577518757673,-0.1184803697433698,0.0655549461513009,0.0143609448169875,1.6644693370061967,-0.0088114075258485,-0.0028759583972596,-0.1168553238138804,0.8569868873390026,0.6788669923690744,-0.4340307922622206,0.2918619589994363,10.55536632305757,-1.3796955004593063,0.1586824569062422,-1.279451933689902
1.84,0.0663567482293832,0.0139135066461422,1.663510029690649,0.0255481145561175,0.162854275893417,0.0284887456309568,0.0310394646917433,-0.021212797409018,-0.1119075578485449,0.0655549461513009,0.0143609448169875,1.6644693370061967,-0.0088114075258485,-0.0028759583972596,-0.1168553238138804,0.7065321404425855,0.5698655883993899,-0.2577522766625366,0.3286405947412425,11.132063003580695,-1.390929772254786,0.1631448946453215,-1.267592234663805
1.86,0.0670495585399805,0.0134723789052108,1.6613375717196583,0.0206174446617479,0.153215671394931,0.0276563451366836,0.037137083746396,-0.02249384439106,-0.1055909803768131,0.0654668320760424,0.0143321852330149,1.6633007837680578,-0.0107636190846673,-0.0022260418769174,-0.1157447892576704,0.4436248146301438,0.3048809527326321,-0.0640523491021014,0.3158288735865905,11.069435715039615,-1.4041950679596331,0.1682163152979358,-1.2531000281739744
1.88,0.0677709020823039,0.0130518495469003,1.659387102798837,0.0162359367618246,0.1430925890567254,0.0269317172037846,0.0381798530341257,-0.0217647600515464,-0.0999987540883724,0.0652906039255255,0.0142746660650697,1.6609636772917802,-0.0146680422023049,-0.0009262088362329,-0.1135237201452503,0.2867574176141043,0.0521384643864853,0.0364542169756796,0.2796113144220367,11.009087819049457,-1.41886272694866,0.1731431503593373,-1.23673542088419
1.9,0.0685061226388234,0.0126360531665975,1.6574443134610903,0.0122954688924688,0.1327266280049212,0.0262848153540564,0.0350040400865855,-0.0199106362063301,-0.0945866039162579,0.0651143757750085,0.0142171468971245,1.6586265708155026,-0.0185724653199426,0.0003736242044514,-0.1113026510328302,0.3271656025496942,-0.1587906473770075,0.0927061922608187,0.2706075086057212,10.95218279924029,-1.4325072900308284,0.1772372401432351,-1.221214493294751
1.92,0.069136393365448,0.0122663070131906,1.655602408410422,0.0091464854397372,0.123660471471986,0.0257627245511992,0.028126695277221,-0.0173043380647419,-0.0898620594801988,0.0647429264686096,0.0142246193812135,1.656400517794846,-0.0224768884375802,0.0016734572451359,-0.1090815819204102,0.4370697363065655,-0.343867240468226,0.1303149070794078,0.2362272218029565,10.852862916668528,-1.4435083936172295,0.1802758304753967,-1.208580642598402
