t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.5970702111794856,0.7038093165442192,1.3919977383714568,0.0185282147395647,0.1498481386302005,0.0168487779900326,0.2506844676332934,-0.9848311173440892,0.0629293715568061,-0.5963122873105252,0.7105587194476898,1.3888623439723586,0.3764987566882298,-1.2519467501364467,0.0398606127183192,0.2586989145492399,0.2156464393960583,0.1426116476622885,0.0091465575931252,10.454808228943875,-1.1836406401730286,0.1357531151797404,-1.0663364189974358
2.56,-0.5920033660787325,0.6841305387233105,1.393260477017307,0.0216626260881944,0.1514727372829092,0.0173210286085168,0.255834812791811,-0.9835930263388892,0.063337654051102,-0.5891184332441654,0.6861197844539015,1.3896808848049624,0.3989068278485462,-1.291946750732493,0.0384387075024896,0.2656389428536966,0.2575172579258822,0.0619045502600001,0.0204141247147959,10.455931564827551,-1.1831562404015905,0.133096702237713,-1.0694286269064772
2.58,-0.5868249984236756,0.6644441491086501,1.3945364291487818,0.0252919706279084,0.1528692325263375,0.0178210599917419,0.2617638174182564,-0.9851950630907882,0.0642583305653105,-0.5813643773987975,0.6606808494452122,1.3904638780071703,0.4213148990088626,-1.3319467513285397,0.03701680228666,0.3105127326643018,0.2964502313222678,-0.0801018375949536,0.0460338257104245,10.474060249571266,-1.1824820520783046,0.129904259748589,-1.0719916603295372
2.6,-0.581521213756778,0.6447062790832526,1.3958372501152332,0.0285020360518689,0.1538639328640778,0.0182779803642134,0.2682812499664329,-0.9884000019725476,0.0657757476831819,-0.5737368075527628,0.6151843959541107,1.3977493456770471,0.3272709388024002,-1.0358375236754287,0.085155214246727,0.3709821928524771,0.3258716274088274,-0.1602469440879661,0.0758708558935714,10.512198709422591,-1.1821432320845504,0.1270952387790647,-1.0739428117494454
2.62,-0.576328961503617,0.6256816593169143,1.3971652618258728,0.0243366458409881,0.1538752484295802,0.0181810279481593,0.2779662814577551,-1.0111795672263333,0.0744827302523698,-0.5737368075527628,0.6151843959541107,1.3977493456770471,0.3272709388024002,-1.0358375236754287,0.085155214246727,1.3119832064469514,0.4842515745661108,-1.1389782626892886,0.4353491284593967,10.550534381714897,-1.1750453060192314,0.1309447064007794,-1.074342139788101
2.64,-0.570670589521569,0.6053672158191933,1.3987648909077546,0.0118132721994995,0.1524774343149384,0.017502105395078,0.2871911242470942,-1.0176086920884335,0.0850251662929359,-0.5737368075527628,0.6151843959541107,1.3977493456770471,0.3272709388024002,-1.0358375236754287,0.085155214246727,0.7706723179307824,0.4612421394669524,-0.3214562431050116,0.5271218020283026,11.129317469028138,-1.176995699170465,0.1428764860681694,-1.0722381043621732
2.66,-0.5648481978039314,0.5850482266970755,1.4005509400640752,-0.0014514005990577,0.1502013909783318,0.0168125169942312,0.294466256066713,-1.013945876330842,0.0930444129751624,-0.5704640981647388,0.6048260207173564,1.3986008978195146,0.3403723630792289,-1.0459660157923567,0.0893345909830103,0.5715157032341537,0.3637565909809404,0.1831407878795765,0.4009623341113252,11.077019410829962,-1.183341604925881,0.156576696073759,-1.0706954560999458
2.68,-0.5592028412846529,0.5658700330846069,1.4023719730895383,-0.0123147675452137,0.1477799378875883,0.0163327086161285,0.2993363086561487,-1.005452356048845,0.0982387435085383,-0.5639186793886908,0.5841092702438478,1.4003040021044493,0.3665752116328865,-1.066223000026213,0.0976933444555769,0.5541623604471063,0.2435026294717868,0.4246760140998451,0.2597165266687941,10.75638781926591,-1.1905813011103406,0.1685939950582169,-1.0684882482546505
2.7,-0.5531812198674242,0.5458835028300688,1.4043788026454622,-0.0212186718245866,0.1456334778559095,0.0160467754527962,0.3024489207347527,-0.9940357634981318,0.1021033148244901,-0.5573732606126428,0.5633925197703392,1.4020071063893838,0.392778060186544,-1.0864799842600692,0.1060520979281435,0.6224183699027337,0.1556306039301985,0.5708296275356628,0.1932285657975922,10.75638781926591,-1.19682756355016,0.1780394457908743,-1.0663687039661447
2.72,-0.5471155859629196,0.5261438803321139,1.4064496855496906,-0.0274208980516951,0.144587898571384,0.0159584455484182,0.3041117585982508,-0.9811639964802672,0.1047927473759783,-0.5495176994089119,0.5416629200851378,1.4041281483479466,0.4189809087402015,-1.1067369684939254,0.1144108514007101,0.6627225350240387,0.0831418931749067,0.6435883508932316,0.134471627574411,10.668992107158374,-1.2005285422103238,0.1845344649488997,-1.0663444286020252
2.74,-0.5413226788427379,0.5076344017271233,1.4084658827640513,-0.0311379620327444,0.1447194092750741,0.0160121616422105,0.3057262898730215,-0.96839993647943,0.1073044713295712,-0.541662138205181,0.5199333203999364,1.4062491903065095,0.4451837572938591,-1.1269939527277817,0.1227696048732767,0.6554324834817774,0.0807265637385312,0.6382030000418593,0.1255861976796411,10.611810131583296,-1.2022470313610916,0.1891300025109782,-1.068134660566616
2.76,-0.5351830510864127,0.4884057237453921,1.410644144076093,-0.0333367114791336,0.1457551277911939,0.016169732506299,0.308264351933519,-0.955408613939574,0.1104098646793396,-0.5331515057876087,0.4976972961088887,1.4085792011018865,0.4713866058475166,-1.1472509369616375,0.1311283583458433,0.679815578326746,0.1269031030248779,0.6495661269927955,0.155269667488421,10.651406833642795,-1.2024827596638143,0.1919885362216926,-1.071423260628895
2.78,-0.5289821823690323,0.469438010333872,1.4128906506721457,-0.0341242472517121,0.1473068379867477,0.0164150891725454,0.3117826017367709,-0.9421445781811348,0.1141047833343367,-0.523985802156195,0.4749548472119945,1.4111181807340776,0.4975894544011741,-1.167507921195494,0.1394871118184099,0.7105722168546384,0.1759124901625941,0.6632017879219687,0.1847459327498565,10.651406833642795,-1.2022699656752731,0.1934993000436771,-1.0756656121897497
2.8000000000000003,-0.5227003939358444,0.4507411097498071,1.4152185842052083,-0.0333250913818415,0.1490054555174142,0.0167717118968784,0.3162619702503256,-0.9284492432586916,0.1184943632481902,-0.5133930522821937,0.4223307814248153,1.4185958898388624,0.3831818955767024,-0.9155445600374807,0.1130879250676702,0.7531522965812065,0.2239684256777341,0.6847667461221507,0.2194789956926741,10.739433753539744,-1.2023039648543694,0.1935677047526413,-1.080756326586492
2.82,-0.5166498484082988,0.4329761401785554,1.4174256004764092,-0.0391009725654739,0.1503878581401971,0.0166680719101421,0.3203111720426047,-0.9373723693032414,0.1135116852324085,-0.5133930522821937,0.4223307814248153,1.4185958898388624,0.3831818955767024,-0.9155445600374807,0.1130879250676702,0.5496482824736008,0.2024600896139539,-0.446156302227485,-0.2491339007890856,10.739433753539744,-1.20729240012769,0.2003697659074106,-1.0846438787357289
2.84,-0.5102077613338123,0.4142937955560368,1.4196361689280432,-0.0520425200743819,0.151650597345467,0.0160969082330074,0.323692789239849,-0.9293269059039216,0.1078202855845142,-0.5133930522821937,0.4223307814248153,1.4185958898388624,0.3831818955767024,-0.9155445600374807,0.1130879250676702,0.5209530836134475,0.1690808598622167,0.4022731699659887,-0.284569982394714,10.128500794648062,-1.2084216771739889,0.2136013261975577,-1.0804660839030498
2.86,-0.5037019188285095,0.3958832367140263,1.421726066218149,-0.0655728313409869,0.1530677197421228,0.0154884487675828,0.3267674958787099,-0.9120208219994068,0.1014045284581787,-0.5095612333264267,0.4131753358244405,1.4197267690895392,0.3974617543446886,-0.91022455640875,0.1128845534143369,0.935569746904644,0.1537353319430445,0.8653041952257412,-0.320787856316778,10.14069235777606,-1.2107433636112337,0.2269938907465034,-1.0785399316357498
2.88,-0.4971357688099499,0.3778787702379462,1.4236811801780886,-0.0771738573696418,0.1547726237244057,0.0150064539749966,0.3297923280720775,-0.8897584127732552,0.0944334594399401,-0.5018975954148925,0.3948644446236909,1.4219885275908926,0.4260214718806613,-0.8995845491512885,0.1124778101076703,1.176180553324744,0.1512416096683788,1.1131204613075818,-0.3485534509119293,10.117832370809992,-1.21355400570444,0.2394252142669687,-1.0779335037420212
2.9,-0.4908393709678365,0.3612141625530796,1.4254098742234516,-0.0857947976143062,0.1566940943231605,0.0147011956026488,0.3329314375464807,-0.866081113934081,0.0879050858065026,-0.4942339575033585,0.3765535534229413,1.424250286092246,0.4545811894166339,-0.888944541893827,0.1120710668010037,1.2380308466569063,0.1569554737201633,1.1838649419587066,-0.3264186816718736,10.114292891521472,-1.216060290098905,0.2493705863124209,-1.078243837153489
2.92,-0.4841418213436952,0.344168748470638,1.4271018939150344,-0.0924742672577031,0.1590121468156635,0.0145298097616972,0.3367565583205291,-0.8400636642378471,0.0816945709773339,-0.4851423337150258,0.3587746625850647,1.426491707428266,0.4831409069526065,-0.8783045346363655,0.1116643234943371,1.3510271389534032,0.1912560387024198,1.3008724848116993,-0.3105257414584367,10.196374372787432,-1.218293255796703,0.2569616208047303,-1.0797677496251852
2.94,-0.4773606651183695,0.3276554203662932,1.4286770745025708,-0.0968943172830428,0.1615638835451931,0.0145035587670772,0.3412705684285326,-0.813136587947148,0.0761628171616538,-0.4760507099266931,0.3409957717471882,1.4287331287642862,0.5117006244885791,-0.8676645273789039,0.1112575801876704,1.3928783373805242,0.2257005054001726,1.3463538145349507,-0.2765876907840039,10.196374372787432,-1.220539081441525,0.2624721814339567,-1.0827579879531162
2.96,-0.470477002624121,0.3116849741370662,1.4301505948862063,-0.0993748835749438,0.1641077553491052,0.0146243665878178,0.3469178326105626,-0.7857907906519912,0.0714992624182015,-0.4662450931999611,0.3234828810907482,1.4309643815176396,0.5402603420245516,-0.8570245201214424,0.1108508368810038,1.4154795700526932,0.2823632091014993,1.3672898647578424,-0.233177737172615,10.243814711285268,-1.2226929297528697,0.2661237598378709,-1.0872369892146088
2.98,-0.463823365791062,0.2970244208723391,1.4314734610959683,-0.100048695776774,0.1662490955212855,0.0148960762447859,0.3531821622171039,-0.7591087731569699,0.0680015005100576,-0.4557254835348299,0.3062359906157447,1.4331854656883265,0.5688200595605242,-0.8463845128639808,0.1104440935743372,1.3814903378146337,0.3132164803270693,1.3341008747510652,-0.1748880954071927,10.30431241608676,-1.2257428327951736,0.268335481078474,-1.0922642811995522
3.0,-0.4566843644082394,0.2821441256883973,1.4328041125504134,-0.0987277009812102,0.168054456042561,0.0153827166859813,0.3603920100218286,-0.730540053050853,0.0653126646729767,-0.4461642576802068,0.2590689822144906,1.4348735361214713,0.4013907975175018,-0.7079533363729409,0.0824699468839971,1.479344037088492,0.3604923902362333,1.4284360053058442,-0.1344417918540466,10.373380077830006,-1.229945065395871,0.2685763058918155,-1.0974796283228407
3.02,-0.4493096599650178,0.2677810142116307,1.4340621208374764,-0.096748992721583,0.1665235507729312,0.0162550081879354,0.3767679228706722,-0.7070264459141745,0.0605052361562912,-0.4461642576802068,0.2590689822144906,1.4348735361214713,0.4013907975175018,-0.7079533363729409,0.0824699468839971,1.4527315746155738,0.8187956424421772,1.1756803568339247,-0.240371425834274,10.443027241035452,-1.2307099691743904,0.2685016414342298,-1.104544440072538
3.04,-0.4416302270622746,0.2538957336268003,1.4352464667207174,-0.0951675547466505,0.1592039420010793,0.0176634757332153,0.3894409017652444,-0.6826911904780586,0.058286516542451,-0.4461642576802068,0.2590689822144906,1.4348735361214713,0.4013907975175018,-0.7079533363729409,0.0824699468839971,1.376346402552899,0.6336489447286126,1.216762771805796,-0.1109359806920128,10.336036056966805,-1.2502206818625543,0.2686188224174046,-1.0954312687283925
3.06,-0.4341601672885488,0.2411591779862011,1.4363513139334645,-0.0935768336788546,0.1494342396165384,0.0192692505419644,0.3957824514714567,-0.6593071992918633,0.0581780932445586,-0.4421503497050317,0.2519894488507612,1.4356982355903112,0.4110325245775814,-0.6977222490161351,0.085363636158785,1.21144340776194,0.3170774853106128,1.1691995593097635,-0.0054211648946179,10.54076178586456,-1.270746865280188,0.2688130324541719,-1.0841931957474438
3.08,-0.4262251734004773,0.2282296366560852,1.4375261172021585,-0.0916803784874378,0.138363085969867,0.0210334149249014,0.3969941637473653,-0.6349620659422924,0.0593816128516179,-0.4341225337546817,0.2378303821233023,1.4373476345279912,0.4303159786977406,-0.6772600743025234,0.0911510147083608,1.2202481549797082,0.060585613795433,1.2172566674785446,0.060175980352967,10.54076178586456,-1.2889801296842618,0.2686968571275191,-1.0724938379839355
3.1,-0.418319275078598,0.2157822536338099,1.4387347312578584,-0.0895477827886155,0.1282051892156016,0.0227093500921801,0.3934432702737925,-0.6111666714502115,0.0614378585299459,-0.4260947178043317,0.2236713153958435,1.4389970334656712,0.4495994328178997,-0.6567978995889119,0.0969383932579367,1.2073294804899557,-0.1775446736786395,1.189769724604045,0.1028122839164008,10.591446595043635,-1.3033876126714523,0.2682487460299894,-1.0624592111175162
3.12,-0.4105240783379706,0.2038027662609553,1.439990310464942,-0.0873264788156603,0.1201095961173138,0.0241853720635665,0.3866448112885152,-0.5892204953515666,0.0638883563070295,-0.4171027291479737,0.2105353574040653,1.44093580133083,0.4688828869380588,-0.6363357248753003,0.1027257718075125,1.155269047974024,-0.3399229492638683,1.0973088049322457,0.1225248888541776,10.62220581310794,-1.315571183819691,0.2677695150403334,-1.0556288939711902
3.14,-0.4032809380417134,0.1928420270875508,1.441234446929267,-0.0852670872711584,0.1151712186020412,0.0253277575893299,0.3765097444368783,-0.5668796050114302,0.0668087165016374,-0.4081107404916157,0.197399399412287,1.4428745691959888,0.488166341058218,-0.6158735501616887,0.1085131503570883,1.23527675537043,-0.5067533425818421,1.117044517006821,0.1460180097303927,10.647737346961549,-1.3242536774513105,0.2672149868559864,-1.0520373831260654
3.16,-0.39587600304728,0.1817390264637672,1.4426045946739474,-0.0830730149967762,0.1137052347765842,0.0262044492534342,0.3648469882339187,-0.5446587360673352,0.070069154484199,-0.3986366654822537,0.1847749957883491,1.4449580215248867,0.5074497951783772,-0.5954113754480771,0.1143005289066641,1.2653234316948865,-0.5831378101479795,1.1110434472047517,0.1630218991280803,10.676675341107511,-1.3251319715060568,0.2663745877755828,-1.0541997164924055
3.18,-0.3886877529569888,0.1710771156839649,1.4440451836778283,-0.0807286962202438,0.1156406449558139,0.0268065249766391,0.3549339685874416,-0.5227723479442591,0.0738447923644551,-0.3886805041198878,0.1726621465322514,1.4471861583175245,0.5267332492985363,-0.5749492007344655,0.1200879074562399,1.2160770791650026,-0.4956509823238586,1.0943194061538042,0.1887818940128086,10.719212640056869,-1.3217988828567488,0.2653360472393452,-1.0613566115573656
3.2,-0.3816716910342961,0.1608487303864952,1.445569243122916,-0.0782229843908528,0.1199041847649504,0.0272360064349976,0.3475298441211245,-0.5013142003441389,0.0783525203291404,-0.3709410545276167,0.1449384982867519,1.4477374232960514,0.3814613770978881,-0.472977856563806,0.0997359473689565,1.157143864159579,-0.3702062233158526,1.0729073800060107,0.2253863982342611,10.719212640056869,-1.3171741403901294,0.2643582337369175,-1.072290808560016
3.22,-0.3750596403942177,0.1515294052114857,1.447060034449954,-0.0755137379341609,0.1231901018639493,0.0277317365689654,0.3484547634585799,-0.4810273362622175,0.0783572913463133,-0.3709410545276167,0.1449384982867519,1.4477374232960514,0.3814613770978881,-0.472977856563806,0.0997359473689565,1.0153969086295185,0.0462459668727682,1.0143432040960658,0.0002385508586465,10.759601598095289,-1.3130829222243197,0.2633787645350927,-1.086732397747371
3.24,-0.3680854053809765,0.1421189298062704,1.4486455433877572,-0.0725587792668628,0.1239590806986512,0.0284649110538545,0.3487540200633177,-0.4611345957283085,0.0803087949594211,-0.3709410545276167,0.1449384982867519,1.4477374232960514,0.3814613770978881,-0.472977856563806,0.0997359473689565,0.9995236950879126,0.0149628302368892,0.9946370266954496,0.0975751806553903,10.495197110072697,-1.3167451312894471,0.2620773803536381,-1.0922659617353705
3.26,-0.3611150515795025,0.1330988552388769,1.450291171615283,-0.0698162108596085,0.122768372350353,0.0293186414831521,0.3480993568329404,-0.4418909163699305,0.0841329454090911,-0.3671264407566378,0.1402087197211138,1.448734782769741,0.3867668587999774,-0.4630189582877153,0.1049141783698568,0.981544581074878,-0.0327331615188636,0.9621839679189004,0.1912075224835004,10.73603964036738,-1.3213695454301908,0.2613188617360078,-1.098568125127829
3.28,-0.3545188371783422,0.1248812677966208,1.4519368687812133,-0.0674438820535869,0.1204233864327191,0.0301872629016175,0.3461364193980841,-0.4240922222708198,0.0888920182472719,-0.3594972132146801,0.1307491625898377,1.45072950171712,0.3973778222041561,-0.4431011617355341,0.1152706403716573,0.9264116381042352,-0.0981468717428157,0.8899347049555362,0.2379536419090382,10.73603964036738,-1.3281800401352213,0.2609621394502362,-1.1052501258190466
3.3000000000000003,-0.3476339095147783,0.1165911698820216,1.4537752731754632,-0.0652108859342521,0.1173592141652232,0.0311096187044079,0.3422920905035718,-0.4058656908747544,0.0947233749069201,-0.3518679856727223,0.1212896054585616,1.4527242206644992,0.4079887856083347,-0.4231833651833528,0.1256271023734578,0.9759482976481972,-0.1922164447256125,0.9113265698032724,0.2915678329824138,10.808609744044588,-1.3354728235965163,0.2608611822155417,-1.1114241960060145
3.3200000000000003,-0.3408476864199177,0.1086616810055608,1.4557366031634416,-0.0632288507674344,0.1144823359245561,0.0319883308216403,0.3363713101424215,-0.3880148711070203,0.1011261526547536,-0.3437082099605556,0.1128259381548945,1.4552367627119684,0.4185997490125133,-0.4032655686311716,0.1359835643752584,0.9933566446061292,-0.2960390180575145,0.892540988386703,0.3201388873916716,10.8650597456799,-1.3423071244216362,0.2610087501192618,-1.1183951555068892
3.34,-0.3342028747597064,0.1010853547547526,1.457828853548408,-0.0614490878615907,0.1127163839213555,0.0327705848335109,0.3283806012867303,-0.3705285815707979,0.1077559222774664,-0.3355484342483889,0.1043622708512275,1.4577493047594376,0.4292107124166919,-0.3833477720789903,0.1463400263770589,1.016827904577848,-0.3995354427845626,0.8743144768111222,0.3314884811356416,10.932381962957152,-1.347035327938521,0.2612399838151654,-1.1263343370980627
3.36,-0.328044302405585,0.09421214367171,1.4599405407843302,-0.0598023056762372,0.1125441701036607,0.0334092696953751,0.320491813446341,-0.353927563330504,0.1141794686003751,-0.3271233844511177,0.0963965484613649,1.4605207583569515,0.4398216758208705,-0.3634299755268091,0.1566964883788594,0.9735100507542211,-0.3944393920194633,0.8300509120146904,0.321177316145433,10.932381962957152,-1.347719223212356,0.2611508020143129,-1.135579351539963
3.38,-0.32171552135129,0.0873148102119179,1.46229818476808,-0.0580284497430826,0.1136692205258723,0.0339992182752854,0.3129551647906567,-0.3367554507916928,0.1212476109197652,-0.3184330605687421,0.0889287709853069,1.4635511235045109,0.4504326392250491,-0.3435121789746279,0.16705295038066,1.0020493474025869,-0.3768324327842159,0.8586056269405618,0.3534071159695069,10.94754455310067,-1.3468672829778543,0.2609529370515462,-1.1465186140097583
3.4,-0.3155272207504397,0.0807585378777582,1.464800993950821,-0.0561769328184532,0.1157634296729896,0.0345328196901274,0.3064173313556935,-0.3198410690098103,0.1286540857317444,-0.3060677631117571,0.0704770376723332,1.4683605653140683,0.3209934984078075,-0.2922513670986653,0.137432533227495,0.9794072776775308,-0.3268916717481585,0.8457190890941269,0.3703237405989608,10.975730737584854,-1.3452305155184563,0.2606778343896269,-1.1583527934362916
3.42,-0.3097200021486718,0.0748565168807327,1.4672201588821914,-0.0536808850204386,0.11669728159041,0.0351440008688032,0.3049425329661557,-0.302837201382053,0.1256527073777291,-0.3060677631117571,0.0704770376723332,1.4683605653140683,0.3209934984078075,-0.2922513670986653,0.137432533227495,0.8664796832817626,-0.0737399194768895,0.850193381387862,-0.1500689177007644,11.004772503758431,-1.349049060391101,0.2599801887764217,-1.169986101027667
3.44,-0.3036438418381077,0.0689634981835609,1.469712825208498,-0.0505880654366974,0.1150727784622678,0.0359469545963673,0.3025729875798951,-0.2874357773882435,0.1238970786072149,-0.3060677631117571,0.0704770376723332,1.4683605653140683,0.3209934984078075,-0.2922513670986653,0.137432533227495,0.7840612838842661,-0.1184772693130331,0.7700711996904752,-0.0877814385257101,10.37045981402025,-1.354129241808012,0.2580182749724348,-1.1719564248184842
3.46,-0.2976311293612631,0.0633649897935397,1.4721893344296924,-0.0477208640687597,0.1114910582508799,0.0368123016913916,0.2986193934284289,-0.2731877546412911,0.1239075488583353,-0.3028578281276791,0.0675545240013466,1.4697348906463432,0.3226011651312376,-0.2833505503600598,0.1406695176890409,0.7393192283079406,-0.1976797075733088,0.7124011373476208,0.0005235125560158,10.582490348620013,-1.3600242944564012,0.2563360107466287,-1.1721923842030806
3.48,-0.2917216064839225,0.0580431526599576,1.474680737288364,-0.0452722906189482,0.1068054805258715,0.037676679522872,0.2923355420122833,-0.2596563075867397,0.125222053911599,-0.2964379581595229,0.0617094966593733,1.4724835413108932,0.3258164985780979,-0.2655489168828488,0.1471434866121328,0.7488570817341901,-0.3141925708072812,0.6765723527275697,0.0657252526631888,10.582490348620013,-1.367318995365249,0.2550200198524859,-1.1716357635728696
3.5,-0.2862510145355067,0.0532330474056115,1.4770798799239688,-0.0433452771525303,0.1023006554697773,0.0384503287016499,0.2836948580386217,-0.2472926013104863,0.1272456989998713,-0.2900180881913667,0.0558644693174,1.475232191975443,0.3290318320249583,-0.2477472834056378,0.1536174555352247,0.7609497221588434,-0.4320341986830789,0.6181853138126705,0.101182254413612,10.65055674744599,-1.3741315293313618,0.2540767144907769,-1.1707995346066016
3.52,-0.2806976520946856,0.0484186278457717,1.4796528125409325,-0.0417378906175935,0.0986195778128461,0.039169413239561,0.2719219571122985,-0.2347873788316961,0.1299594193279926,-0.2834374515508676,0.0509095236492872,1.4783045410861475,0.3322471654718186,-0.2299456499284268,0.1600914244583166,0.8694050602054263,-0.588645046316158,0.6252611239395119,0.1356860164060669,10.701436601081696,-1.3787112017083194,0.2534211208484284,-1.1706431665877377
3.54,-0.27540594226145,0.0438492617865923,1.4822812933246885,-0.040618228561983,0.0971754131322446,0.0397455141594334,0.2579031967872378,-0.222765449719332,0.1327456687305778,-0.2768568149103684,0.0459545779811744,1.481376890196852,0.3354624989186789,-0.2121440164512158,0.1665653933814085,0.9338302928899984,-0.700938016253036,0.601096455618201,0.1393124701292575,10.747268087364318,-1.3787278383106674,0.2529710937569068,-1.172131815675753
3.56,-0.2703930303755792,0.0395209421492765,1.4849662990370736,-0.0399381049075426,0.0983401022199004,0.0401734806191926,0.2444622322577476,-0.2106697891835096,0.1356090564989656,-0.2701957949336977,0.041444673149992,1.4846110885306338,0.3386778323655392,-0.1943423829740048,0.1730393623045003,0.91537358601969,-0.6720482264745072,0.6047830267911238,0.1431693884193924,10.758075214150267,-1.3741023559837608,0.2527145895420831,-1.1759085623488588
3.58,-0.2658632794272655,0.0356350500425715,1.48757232176174,-0.0395595434349299,0.1012387747943226,0.0404808416414089,0.2332924712848112,-0.1989975480294027,0.1385557427492663,-0.2634543916208555,0.0373798091557398,1.488007136087493,0.3418931658123995,-0.1765407494967938,0.1795133312275922,0.821108600627638,-0.5584880486468213,0.5836120577053446,0.1473343125150322,10.758075214150267,-1.367456811172742,0.2527772033534003,-1.1825861795757076
3.6,-0.2613030815893326,0.031786154430352,1.4903791941361,-0.0393294294675411,0.1054731729422169,0.0407367490047143,0.2235537571365257,-0.1865187040616997,0.1419787324756849,-0.254198655863025,0.0256851726411013,1.4945001088992034,0.249728062788789,-0.1648032909190454,0.1264886557546183,0.8097545286990693,-0.4869357074142766,0.6239421983851481,0.1711494863209303,10.772046563360163,-1.3600684576241096,0.2531101071265362,-1.1914111914446277
3.62,-0.2569380157440922,0.0282336646458112,1.4931334082274612,-0.0375664806610272,0.1104406460235759,0.0410632307963211,0.2135945861699227,-0.1698489457004154,0.1326745292895347,-0.254198655863025,0.0256851726411013,1.4945001088992034,0.249728062788789,-0.1648032909190454,0.1264886557546183,1.0766082471061655,-0.4979585483301518,0.8334879180642143,-0.4652101593075108,10.7956095957843,-1.3632790840947413,0.2530481803795206,-1.204579187409469
3.64,-0.2527546168181039,0.0249792781102292,1.495691138198562,-0.0338241402077967,0.1158374690237175,0.0415130152450224,0.2054751845787206,-0.1568416369764001,0.1236478183902775,-0.254198655863025,0.0256851726411013,1.4945001088992034,0.249728062788789,-0.1648032909190454,0.1264886557546183,0.8896576196771224,-0.4059700795601015,0.6503654362007644,-0.4513355449628553,10.015236511877449,-1.3554454479569595,0.2490742104988763,-1.205951145821129
3.66,-0.2489101182448299,0.0221004644229286,1.497970011234791,-0.0300911241210485,0.1210073254049984,0.0419565038605784,0.1997434014644125,-0.1468450946706726,0.1166722292608345,-0.2517013752351371,0.0240371397319109,1.4957649954567496,0.2530151810895846,-0.1579644394969739,0.1240752383556887,0.6735039707426953,-0.286589155715404,0.4998271152863762,-0.3487794564721508,10.098537828415829,-1.3472950438526357,0.244760760711628,-1.208851172154762
3.68,-0.2449621769429741,0.0192609272034991,1.5002374001054692,-0.0266104364601005,0.1261695397994558,0.0424042332873071,0.1954804928529795,-0.1375837001432147,0.110470284729414,-0.2467068139793613,0.02074107391353,1.498294768571842,0.2595894176911756,-0.144286736652831,0.1192484035578295,0.5966781678456838,-0.2131454305716512,0.463069726372893,-0.3100972265710245,10.187064612100585,-1.3402518889297872,0.2411013319531175,-1.2127351852115555
3.7,-0.24108226180056,0.0165985886955031,1.5023920452432518,-0.0237874398812946,0.1307978046454028,0.0428199547671831,0.1927761340485401,-0.1289856645593387,0.1052823560008287,-0.2417122527235855,0.017445008095149,1.5008245416869344,0.2661636542927668,-0.1306090338086881,0.1144215687599703,0.5199864828474601,-0.1352179402219697,0.4299017791938017,-0.2593964364292683,10.253869522293826,-1.3348208259641017,0.2384110258677603,-1.216654259147307
3.72,-0.2374347235436529,0.0142252481465759,1.5043496080408802,-0.0216782317577524,0.1345698937765951,0.0431854958812141,0.191326300187132,-0.1211595543630374,0.1010212740172821,-0.2363889796377302,0.0148328274189753,1.5031129730621338,0.2727378908943579,-0.1169313309645452,0.1095947339621111,0.4514056897648789,-0.0724916930704047,0.3913055098150659,-0.2130540991773302,10.310946862270612,-1.3306778562274342,0.2363569055757267,-1.220773271756868
3.74,-0.2336172821900939,0.0118852468857167,1.5063227985452134,-0.0199934805030974,0.1378485781027514,0.0435399929422118,0.1905207788981849,-0.1132037171528155,0.0965112945058424,-0.2310657065518748,0.0122206467428015,1.5054014044373332,0.279312127495949,-0.1032536281204022,0.1047678991642519,0.4590319309593414,-0.0402760644473573,0.3977918605110958,-0.2254989755719853,10.355059254614387,-1.3283060267290776,0.2350252092820624,-1.224533615892323
3.76,-0.2298091878072806,0.009704202222796,1.5082054863271377,-0.0187652357237984,0.1404189969730546,0.0438662919628819,0.1903351990363856,-0.1053038254666267,0.0919798637552233,-0.2255780775509797,0.0099504086377313,1.507569164942586,0.2858863640975401,-0.0895759252762593,0.0999410643663927,0.4554574436384714,-0.0092789930899658,0.3949945843094403,-0.2265715375309535,10.356428533385042,-1.326970327611486,0.234212352491558,-1.2274754679076854
3.78,-0.2260002529887727,0.007679843111027,1.5099980013401553,-0.0179209407375513,0.1422923139260517,0.0441668909790288,0.1905337105849835,-0.0975337250349871,0.0874954857795679,-0.2199260926350448,0.0080221131037647,1.5096162545778924,0.2924606006991312,-0.0758982224321164,0.0951142295685335,0.4486744738149118,0.0099255774298978,0.3885050215819793,-0.2242188987827673,10.359743097364117,-1.3267062630632376,0.2338530116565192,-1.2295302280350324
3.8,-0.2223765958957247,0.0059001145188226,1.511618467315262,-0.0174381455280114,0.143504541381433,0.0444285912463423,0.1908610345206639,-0.0902054137452115,0.0833033943606122,-0.2164735674595236,0.0028031568592777,1.5143727756291336,0.2103367782542559,-0.0617348065791479,0.0849335887401545,0.4224479784056344,0.0163661967840192,0.366415564488777,-0.2096045709477849,10.365524953305794,-1.3273099429451751,0.2338609649622486,-1.231033157725225
