t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3152392273540607,-0.0964070839732955,1.5709899167460557,0.0069972433716087,0.1737228506943504,0.0256291699553498,0.7803634900630458,0.0425274382996647,-0.0613596575960788,-1.3304242634498338,-0.0980377809007251,1.5715886916785768,0.8222190426529467,0.0197565043056152,-0.1151355666395131,0.6802759123490938,0.4666188580165264,0.1489200005758972,0.472085788489994,11.605199509166596,-1.4366979268702642,0.1892775710246529,-1.3729026571530505
1.28,-1.2995857810764193,-0.095549498464885,1.569838541927043,0.0131540007024856,0.1625307164521395,0.02600440498524,0.7840729591087483,0.0430825912062542,-0.0543940069738699,-1.314302960811897,-0.0976761219220957,1.5693468872924456,0.8545268641651689,0.0231036150539062,-0.1212262613054219,0.3955649249535354,0.1854734522851231,0.027757645329475,0.3482825311104439,11.364138713192006,-1.456010393393823,0.1822265346965902,-1.3692952761283457
1.3,-1.2839180329023283,-0.0947009405328009,1.5687908173918836,0.018239913899097,0.1523181764942364,0.0262422247672677,0.7824277099162905,0.0419368984475279,-0.0506965329993718,-1.2981816581739605,-0.0973144629434663,1.5671050829063145,0.8868346856773912,0.0264507258021973,-0.1273169559713307,0.2103019887850039,-0.0822624596228893,-0.0572846379363143,0.1848736987249018,11.154188554937718,-1.471708654945141,0.1765162505463615,-1.3623797958880977
1.32,-1.2683248849020266,-0.0938855728492305,1.5677927257018351,0.022259262812231,0.1441431719306545,0.0263887173392848,0.7768442988742837,0.0397850148326145,-0.0493971184125894,-1.2804449644604126,-0.0967854484274223,1.5645587437868878,0.9191425071896135,0.0297978365504883,-0.1334076506372395,0.3061599264456364,-0.2791705521003385,-0.1075941807456716,0.064970729339122,10.95835451230596,-1.4843591432887684,0.1716334360815869,-1.353632651733219
1.34,-1.2551864465902094,-0.0932329404719277,1.5669529460976792,0.0248380425611693,0.1395784392027534,0.0264815026135023,0.7691425360875073,0.0372849627794441,-0.0494449285463771,-1.2627082707468646,-0.0962564339113784,1.562012404667461,0.951450328701836,0.0331449472987793,-0.1394983453031484,0.4048755861410684,-0.3850881393388239,-0.1250026026585217,-0.0023905066893835,10.745158166036164,-1.4922823795968472,0.1683468589046306,-1.3463239971304677
1.36,-1.2399151493111158,-0.0925204940308016,1.5659586341696647,0.0270453299103278,0.137847143877719,0.0266098890506969,0.7587535780808237,0.0342360918555277,-0.0500050308906601,-1.2441638814955114,-0.0956437416266271,1.5593137981813867,0.983758150214058,0.0364920580470703,-0.1455890399690572,0.542078815790217,-0.5194479003341801,-0.1524435461958208,-0.0280051172141505,10.7040560915093,-1.4922799029842897,0.1654521988252287,-1.3403078787634424
1.38,-1.2248357983278022,-0.0918723024660937,1.564949929387044,0.028499706468708,0.1395583820265247,0.0267748449288268,0.750071962831414,0.0308127637901101,-0.0508498150942503,-1.2248117967063523,-0.0949473715731686,1.5564629243286647,1.0160659717262803,0.0398391687953613,-0.151679734634966,0.46851701872209,-0.4340807624704845,-0.1711664032708794,-0.0422392101795083,10.677725813864528,-1.4870037467705284,0.1634445926601498,-1.3381473193690987
1.4,-1.20990427852451,-0.0912979122414875,1.563925246427737,0.0290640198932213,0.1435981037219003,0.0269447508753684,0.7438717670032327,0.0269270585249111,-0.0515835241597931,-1.1873322001862314,-0.0903316642765881,1.5624074386323314,0.8246784633974197,0.0531116604753527,-0.0841552626428781,0.3676936996626817,-0.310009791409066,-0.1942852632599504,-0.0366854532771444,10.677725813864528,-1.4793410763893928,0.1625765235833257,-1.3389222057952543
1.42,-1.195771501739684,-0.090878361764702,1.562988671155528,0.0269692852737933,0.1477614646309465,0.0269304363247716,0.7440423961377267,0.0182585199769926,-0.0469542826294194,-1.1873322001862314,-0.0903316642765881,1.5624074386323314,0.8246784633974197,0.0531116604753527,-0.0841552626428781,0.4914329862881195,0.008531456724703,-0.433426927395924,0.2314620765186858,11.040789998454784,-1.4684581628657465,0.1647291863970333,-1.3366678108134804
1.44,-1.1808882776631784,-0.0905698209320677,1.5620899614122912,0.0216743963819831,0.1514085236059815,0.0266702541343372,0.744289074373844,0.0138496709502789,-0.0432456836331002,-1.1873322001862314,-0.0903316642765881,1.5624074386323314,0.8246784633974197,0.0531116604753527,-0.0841552626428781,0.2883249313189348,0.0123339118058618,-0.2204424513356818,0.1854299498159593,11.040789998454784,-1.4619458629480375,0.1711522398388301,-1.343266982623441
1.46,-1.165998161929349,-0.0902984112318042,1.5612475821630951,0.0156353351016048,0.1545908246992635,0.0263374182603809,0.7447544645441969,0.0137000661877829,-0.0412570320813657,-1.1790854155522572,-0.0898005476718346,1.5615658860059027,0.8395997635106208,0.0575714398124012,-0.0908163521526037,0.1023926827199909,0.0232695085176481,-0.0074802381248026,0.0994325775867249,10.93591962098617,-1.457505553849128,0.1786634555189729,-1.349079959566135
1.48,-1.1510968232676444,-0.0900012136961624,1.5604273660298913,0.0099922964171043,0.157413542586302,0.0260195251005474,0.7454108154537873,0.0160001258487567,-0.0408700053627728,-1.1625918462843088,-0.0887383144623276,1.559882780753045,0.8694423637370231,0.0664909984864983,-0.1041385311720548,0.1211492946890728,0.0328175454795187,0.1150029830486908,0.019351335929647,10.836584245330414,-1.454414505606623,0.1854564959707089,-1.3539518827816148
1.5,-1.136926629488795,-0.0896606037688531,1.559643218587402,0.0053613282567258,0.1598583171076261,0.0257630892264183,0.7462077025903232,0.0196296093313051,-0.041699665731834,-1.1460982770163604,-0.0876760812528205,1.5581996755001877,0.8992849639634254,0.0754105571605954,-0.117460710191506,0.1903714512897026,0.0398443568267958,0.1814741741274212,-0.0414830184530611,10.688708380901517,-1.451830609851578,0.1917355837063622,-1.358426900446878
1.52,-1.1219925638203376,-0.089218349183357,1.5587904777861916,0.0013061693967089,0.162284026203828,0.0255492999960531,0.7472107504617014,0.0243423263357576,-0.043582261276331,-1.1281125777370915,-0.0861678701096086,1.5558504612963573,0.9291275641898276,0.0843301158346924,-0.1307828892109571,0.2586502106150876,0.0501523935689085,0.2356358502226246,-0.094129777224847,10.634631919655476,-1.449687222430459,0.197014524507908,-1.3624326915830105
1.54,-1.1070352943535895,-0.0886737032099354,1.5578929248876254,-0.0019425824901577,0.1646349933180432,0.0253934564114756,0.7485271441260537,0.0298018506178474,-0.0461080940239149,-1.110126878457823,-0.0846596589663967,1.5535012470925271,0.95897016441623,0.0932496745087895,-0.1441050682304083,0.3078925491752052,0.0658196832176161,0.2729762141044903,-0.1262916373791958,10.634631919655476,-1.447611269566242,0.2013074991544846,-1.3660921840828846
1.56,-1.092043770069165,-0.0880118720600351,1.5569389823034996,-0.0043738074671493,0.1668101015176422,0.0252984873810806,0.7505879729192664,0.0359221913265587,-0.0491656466343772,-1.0913951141728946,-0.0829284588563323,1.550818978413211,0.9888127646426322,0.1021692331828866,-0.1574272472498594,0.3572611568285432,0.1030414396606338,0.3060170354355632,-0.1528776305231151,10.606127547188407,-1.4456552945594057,0.2044443209387937,-1.369458700471697
1.58,-1.0777580378063518,-0.0872659536604969,1.5559716772566723,-0.0059701820089844,0.1685470501817907,0.0252640682664107,0.7530683979735088,0.042144175352356,-0.0525066520460482,-1.071917284882306,-0.0809742697794156,1.5478036552584082,1.0186553648690344,0.1110887918569836,-0.1707494262693105,0.3742589705932425,0.1240212527121198,0.3110992012898658,-0.1670502705835512,10.583770513674608,-1.4442823696890337,0.2068594677928663,-1.3727864483535563
1.6,-1.0626666128744942,-0.0863500265396263,1.5548800410001995,-0.0068943088073513,0.1699606682126287,0.0252889650645674,0.7559401863949066,0.0490699030466909,-0.0565045240569619,-1.0401046179076765,-0.0851587448928791,1.5533463446543698,0.8124126002535533,0.0578172185586901,-0.0743830654211875,0.4248407155893798,0.1435894210698896,0.3462863847167447,-0.1998936005456825,10.563269516692344,-1.4435622623457545,0.2083307938046505,-1.3758762517226812
1.62,-1.0474167189927417,-0.0852327648287852,1.5538480976963789,-0.0051077649381198,0.1686356344506271,0.0255254758871663,0.7691581046125264,0.0617868045705237,-0.0457475016216539,-1.0401046179076765,-0.0851587448928791,1.5533463446543698,0.8124126002535533,0.0578172185586901,-0.0743830654211875,1.0631868110170797,0.6608959108809931,0.6358450761916424,0.5378511217653956,10.539210082883985,-1.4334885056633475,0.2053326594023037,-1.3742348586342517
1.64,-1.0319148206520123,-0.0838990719471681,1.5530370458501452,2.549574715179149e-05,0.1623142561240271,0.0259996952339741,0.7795137970645095,0.0699896481022998,-0.0359107678490389,-1.0401046179076765,-0.0851587448928791,1.5533463446543698,0.8124126002535533,0.0578172185586901,-0.0743830654211875,0.8235416496452455,0.5177846225991545,0.410142176588802,0.4918366886307521,11.586277695907484,-1.4504704406385465,0.2006746056615333,-1.3827152593400942
1.66,-1.0170566117093356,-0.0825316775428949,1.5524169804257817,0.005521384700703,0.153738592636925,0.026443518172777,0.783576896891233,0.0734303732189923,-0.0298099922617576,-1.0319804919051407,-0.0845805727072922,1.552602514000158,0.8242814407095622,0.0609518271999569,-0.0787583480962153,0.4048667444262566,0.2031549913361741,0.1720362558346261,0.3050387793640636,11.385152031912185,-1.4683759326288166,0.194330908428127,-1.3833715244037756
1.68,-1.001391470021035,-0.0810498655444042,1.5518589797322402,0.010806675713861,0.1439734106521431,0.0268078525071146,0.7823533191043809,0.0745832318572064,-0.0264306297203435,-1.0157322399000697,-0.0834242283361184,1.5511148526917342,0.8480191216215801,0.0672210444824906,-0.087508913446271,0.1887214668929825,-0.0611788893426057,0.0576429319107063,0.1689681270707052,11.149273247121528,-1.4852499775899977,0.1882226745791649,-1.3771502563541882
1.7,-0.9858045554812036,-0.0795633271193118,1.5513336797194583,0.0151428590471785,0.1350306173775911,0.0270577175043294,0.7763309356477657,0.0742008742413875,-0.0262344816548086,-0.9994839878949986,-0.0822678839649446,1.5496271913833104,0.8717568025335979,0.0734902617650242,-0.0962594787963267,0.3018848038097494,-0.3011191728307605,-0.0191178807909447,0.0098074032767446,10.758216924098631,-1.4992799153306855,0.1830631494405066,-1.3672772010265113
1.72,-0.9703750446841192,-0.0780931606239007,1.5507890289893107,0.0185151137227947,0.1279501590803195,0.0272280216374134,0.7667962621238239,0.0729622485194913,-0.0283342185327777,-0.9820488518443268,-0.0807980787296441,1.547702001807384,0.8954944834456157,0.0797594790475579,-0.1050100441463824,0.4920698320457232,-0.4767336761970886,-0.0619312860948108,-0.1049868438984542,10.758216924098631,-1.5098829831389633,0.1792222988429183,-1.357232413878534
1.74,-0.9559247997349568,-0.0767259421096988,1.5502190660734756,0.0208364324151399,0.1239693804230005,0.027357315418075,0.7547714369023838,0.0712204640150773,-0.0315320748200804,-0.9646137157936546,-0.0793282734943437,1.5457768122314572,0.9192321643576336,0.0860286963300915,-0.1137606094964381,0.6282048226897018,-0.6012412610720053,-0.0870892252207003,-0.1598928143651322,10.56207396267564,-1.5165829960765784,0.1762710095361009,-1.347864508538947
1.76,-0.9409722149661258,-0.0753235167496744,1.5495482944127137,0.0225206457450731,0.1233821466621454,0.0275063262614032,0.7415322394445532,0.069206145344817,-0.0353934243333377,-0.9465851377201824,-0.0777017378269798,1.5436328585217791,0.9429698452696512,0.0922979136126252,-0.1225111748464938,0.6968569600289596,-0.6619598728915321,-0.1007159335130139,-0.1930674756628669,10.56207396267564,-1.5145261857720669,0.1739853327111855,-1.3413986083438347
1.78,-0.9262659290726448,-0.0739657155895798,1.5487988178479997,0.0234160374858319,0.1258199837984974,0.0276666947245647,0.730138818782537,0.0667871959264626,-0.0393496095451269,-0.9279631176239094,-0.0759184717275527,1.54127014067835,0.9667075261816692,0.0985671308951588,-0.1312617401965495,0.6150462423675856,-0.5696710331008104,-0.1209474709177198,-0.197809260589462,10.502409622616142,-1.5086367764225528,0.1727011740116425,-1.3379090894860686
1.8,-0.9124835233395592,-0.0727233284494032,1.5480160003309065,0.0234221946936578,0.1299610092262384,0.0278030810116507,0.7214726340074,0.0642170995646241,-0.0428507665473093,-0.8897589881335178,-0.0706263557932567,1.5468313373707434,0.7533800406872916,0.0644759715757569,-0.0488468283104453,0.484680962644194,-0.433309238756846,-0.1285048180919283,-0.1750578501091157,10.502409622616142,-1.5000110553299917,0.1724478959363444,-1.3370323029892
1.82,-0.8980135958234506,-0.0714102136321124,1.5472498714166076,0.0242915703652244,0.1322842663418644,0.0279579409717002,0.7261772868084895,0.0668255771293665,-0.0329385723301824,-0.8897589881335178,-0.0706263557932567,1.5468313373707434,0.7533800406872916,0.0644759715757569,-0.0488468283104453,0.5638916282908571,0.2352326400544724,0.1304238782371188,0.4956097108563415,10.50942812161793,-1.4801909041129555,0.1700484671478546,-1.334121441885538
1.84,-0.8834419065855813,-0.0700656359341332,1.5466913308184358,0.0270063144528657,0.1290565059404982,0.0280983676925588,0.7300220577816329,0.0670330740051022,-0.0234699487122533,-0.8897589881335178,-0.0706263557932567,1.5468313373707434,0.7533800406872916,0.0644759715757569,-0.0488468283104453,0.5110776653488482,0.1922385486571698,0.010374843786786,0.4734311808964572,11.293753114562604,-1.488961898426265,0.1674239686307094,-1.3395136494397677
1.86,-0.8688476364598832,-0.0687491989629608,1.5462934552930834,0.0300679155387793,0.1221038873610978,0.0281385567106877,0.728672802912899,0.0645539521668238,-0.0167541809177866,-0.8822251877266449,-0.0699815960774991,1.5463428690876388,0.7580282850682425,0.0640137267056158,-0.050746272063509,0.3642391757452323,-0.0674627434366914,-0.1239560919139209,0.3357883897233329,11.293753114562604,-1.5022567038289885,0.164057998494237,-1.3373896210252736
1.88,-0.8550582921707367,-0.0675599449613238,1.5460136808348006,0.0326041717569104,0.1140091532416541,0.0280767107103879,0.7226460077831358,0.0608530701213416,-0.0130001240283766,-0.867157586912899,-0.068692076645984,1.54536593252143,0.7673247738301444,0.0630892369653335,-0.0545451595696364,0.4003490058050512,-0.3013397564881614,-0.1850441022741081,0.1877028444705031,11.112339891704323,-1.515907719797953,0.1609690848902524,-1.329158533948842
1.9,-0.8407106297647522,-0.0663912968503671,1.5457734179515246,0.0346822094649678,0.1055104280838021,0.0279429966862984,0.7122121738762398,0.0562957810158449,-0.0113057694443234,-0.8520899860991532,-0.0674025572144688,1.544388995955221,0.7766212625920462,0.0621647472250512,-0.0583440470757637,0.5755532369908831,-0.5216916953448003,-0.2278644552748339,0.0847177292026584,10.940189297067263,-1.5279588959681332,0.1584987599548781,-1.3173531904901308
1.92,-0.8266088715259393,-0.0653198340759636,1.5455451093810808,0.0360828639602795,0.0982089113730955,0.0277827156798343,0.6983736909588044,0.0511424353706423,-0.011672892217284,-0.8365575608473123,-0.0661592622699678,1.5432221150137058,0.785917751353948,0.0612402574847689,-0.0621429345818911,0.7385718650299138,-0.6919241458717695,-0.2576672822601301,-0.0183561386480317,10.798072624493216,-1.537174348597118,0.1568758104871559,-1.304729032482919
1.94,-0.8128165607053441,-0.0643584989293534,1.545296983643698,0.0366093902280274,0.0931350512020423,0.0276307963352461,0.6815209471958825,0.0453717606158878,-0.013087028963006,-0.8210251355954714,-0.0649159673254668,1.5420552340721905,0.79521424011585,0.0603157677444866,-0.0659418220880184,0.8934699801888489,-0.8426371881460948,-0.2885337377377249,-0.0707068372860978,10.67876203121341,-1.5435184979783063,0.1561648405420884,-1.29173430056089
1.96,-0.8000480307893664,-0.0635558314479888,1.545030983757543,0.0361221348634527,0.0912952595130697,0.0275240443622667,0.6635811391687818,0.0395413970234928,-0.0148153251604504,-0.8052602981245829,-0.0636957846244728,1.540793380943022,0.8045107288777518,0.0593912780042043,-0.0697407095941458,0.94712309048884,-0.8969904013550356,-0.2915181796197482,-0.0864148098722186,10.632828135187992,-1.5429072457823931,0.1564976914013144,-1.280872333559602
1.98,-0.7869668801845201,-0.0628287411052724,1.5447158153503624,0.0344619774980766,0.0925056744203264,0.027445266000523,0.6458172594058406,0.033594595433703,-0.0165873588116028,-0.7892630484346469,-0.0624987141669859,1.5394365556262004,0.8138072176396537,0.058466788263922,-0.0735395971002732,0.9408240757992136,-0.8881939881470624,-0.2973400794894942,-0.0886016825576209,10.588592731330207,-1.536085561847903,0.158038066520127,-1.2738139277014309
2.0,-0.7742211053543863,-0.0622122395387155,1.5443686331899438,0.0317026746491533,0.0960379203944128,0.027366355863385,0.629974582915732,0.0287277544911373,-0.0180148235359413,-0.7546760172142281,-0.0611490113335872,1.5438864474097822,0.6760214269953858,0.0375454413495271,-0.0242990016990461,0.8317364286083988,-0.7921338245054255,-0.243342047128285,-0.0713732362169277,10.588592731330207,-1.5269718679552524,0.1606846716828651,-1.271192295813049
2.02,-0.762378474053504,-0.0617044427556593,1.5440825414767876,0.0285398334485342,0.1007161748429989,0.0272867315705679,0.6176386455759101,0.0252150931810196,-0.0120301514448144,-0.7546760172142281,-0.0611490113335872,1.5438864474097822,0.6760214269953858,0.0375454413495271,-0.0242990016990461,0.7076906802585518,-0.6167968669910984,-0.1756330655058813,0.2992336045563463,11.052792632121054,-1.5148009702332426,0.1640485851739014,-1.2701241610999288
2.04,-0.7501460108365376,-0.061222445395933,1.5439037443379784,0.0251692742955997,0.1063636196900983,0.0272070003991104,0.6064681494714992,0.0232438415692805,-0.0062406022982948,-0.7546760172142281,-0.0611490113335872,1.5438864474097822,0.6760214269953858,0.0375454413495271,-0.0242990016990461,0.6367587758629819,-0.5585248052205449,-0.0985625805869583,0.2894774573259805,11.052792632121054,-1.5048360169559742,0.1677530822473574,-1.2776954170585575
2.06,-0.7381174387871288,-0.0607664450056093,1.5438294389752587,0.0221268270603506,0.1122404104735262,0.0271414395258122,0.5971325752176245,0.0224322949323717,-0.0014903675690648,-0.7479158029442742,-0.060773556920092,1.5436434573927915,0.6820622605132949,0.038335610532692,-0.0258413302765347,0.5253005915099179,-0.4667787126937328,-0.040577331845437,0.2375117364614989,10.933847168640568,-1.4956058953130174,0.1709936254066902,-1.2852775357024508
2.08,-0.7268457395965571,-0.0603403004151818,1.5438389147687177,0.0196485321547958,0.1176415355878162,0.0270924047526621,0.589949052432228,0.022412069189182,0.0022364509577798,-0.7343953744043665,-0.0600226480931014,1.5431574773588108,0.6941439275491129,0.0399159488990216,-0.0289259874315121,0.404637445811161,-0.3591761392698289,-0.0010112871594856,0.1863409263422336,10.891941566752394,-1.4865179374796096,0.1739644359756565,-1.293020935110251
2.1,-0.7151123556125129,-0.0598868032388667,1.5439185470389825,0.0174761134966936,0.1228572831704134,0.0270531547419765,0.5838828429122518,0.0229099185002746,0.0054904756095792,-0.7208749458644588,-0.0592717392661109,1.54267149732483,0.7062255945849311,0.0414962872653513,-0.0320106445864894,0.345092119264274,-0.3033104759988081,0.0248924655546297,0.1627012325899713,10.859509892657115,-1.4785260892635688,0.1764714712416375,-1.3002713185607415
2.12,-0.7034864365143861,-0.0594186078883818,1.5440566669583802,0.0157267779207404,0.1274136982527113,0.0270261532046283,0.5790890527754466,0.0238449435890569,0.0081248089882275,-0.7067504339727602,-0.0584418135208038,1.5420312844331,0.7183072616207492,0.043076625631681,-0.0350953017414667,0.277463547796116,-0.2396895068402571,0.0467512544391132,0.131716668932414,10.859509892657115,-1.471738095756504,0.1785284503200028,-1.30680435104578
2.14,-0.6919451315568378,-0.0589267444775947,1.544243938773344,0.0144157587142497,0.1312066091425881,0.0270149547941112,0.5753032827657785,0.0252560518099712,0.0104597091899099,-0.6926259220810616,-0.0576118877754968,1.5413910715413703,0.7303889286565672,0.0446569639980107,-0.038179958896444,0.2333186658255813,-0.1892885004834088,0.0705554110457145,0.1167450100841234,10.831987108546857,-1.4663784060168843,0.180031212055529,-1.3123105107838766
2.16,-0.6804702198878632,-0.0584013531644305,1.544474868429629,0.0136558010639038,0.1341796897811947,0.0270300344973744,0.5723623291567098,0.0271605323820339,0.0125061023785735,-0.6781993685134675,-0.0567424535710315,1.540673742220766,0.7424705956923854,0.0462373023643403,-0.0412646160514214,0.2028791479099502,-0.1470476804534326,0.0952240286031349,0.10231965943318,10.824737553954948,-1.4619494080405582,0.1810096540629402,-1.317437309146658
2.18,-0.6696185029617062,-0.0578638827469743,1.544728860625995,0.0135663738717282,0.1362262331002962,0.0270790137708878,0.5700367272232082,0.0292585808998142,0.0141214893876246,-0.6634707732699779,-0.055833510907408,1.5398792964712875,0.7545522627282034,0.04781764073067,-0.0443492732063987,0.1762080242573929,-0.1162800966750809,0.1049024258890165,0.0807693504525522,10.814984472328431,-1.4589164517252502,0.1812077812922206,-1.321737325952586
2.2,-0.6582416178662209,-0.0572551831686976,1.5450256994339966,0.014199060962708,0.1376338070956109,0.0271727693680397,0.5677478377416758,0.0314472043212391,0.0154588365879546,-0.6411166666005458,-0.0564009537019835,1.5454349350953762,0.5859323416237142,0.0305476200515572,-0.0046382585794993,0.1718835730495335,-0.1144444740766192,0.1094311710712447,0.0668673600165006,10.800593231021594,-1.45709473029746,0.1805209419102676,-1.3250486632341327
2.22,-0.6468541643518209,-0.0565895228547563,1.545374250455536,0.0160454577093626,0.136767172284145,0.0273174708727943,0.5711948294885343,0.0348175739282715,0.0194663509562054,-0.6411166666005458,-0.0564009537019835,1.5454349350953762,0.5859323416237142,0.0305476200515572,-0.0046382585794993,0.3134538036244541,0.1723495873429237,0.16851848035162,0.2003757184125421,10.782988083989949,-1.4520646467230671,0.1778580715625136,-1.325404863600473
2.24,-0.6354031545554959,-0.0558743045503155,1.5457928367928988,0.0190937104060554,0.1319305912886685,0.0274693435488512,0.5731338353791902,0.0361500243959901,0.0222083029186796,-0.6411166666005458,-0.0564009537019835,1.5454349350953762,0.5859323416237142,0.0305476200515572,-0.0046382585794993,0.1806479217804452,0.0969502945327938,0.0666225233859296,0.1370975981237077,10.86965740195592,-1.4621989947289922,0.1748039027659899,-1.3245553351056685
2.26,-0.6245334946024995,-0.0551949578829471,1.5462244230598958,0.0220506362188486,0.1250359793506514,0.0275498773935539,0.5705889000437955,0.0353012673491999,0.0231185986872986,-0.6352573431843086,-0.056095477501468,1.5453885525095812,0.5891114645038155,0.0308054278819059,-0.0083902081729241,0.141648533103789,-0.1272467667697341,-0.042437852339508,0.0455147884309508,10.86965740195592,-1.474492810736023,0.1713058251426222,-1.3176317335434706
2.28,-0.6131900323608355,-0.054510209077588,1.5466815032525114,0.0247315968084867,0.1170465901200448,0.0275593968005259,0.5635933029400659,0.0332634355924548,0.0224887719373231,-0.6235386963518343,-0.0554845251004368,1.5452957873379911,0.5954697102640178,0.0313210435426031,-0.0158941073597737,0.3656768342453926,-0.3497798551864772,-0.1018915878372578,-0.0314913374987745,10.750978474826296,-1.4861247913127305,0.1681793845229919,-1.3066340464513275
2.3000000000000003,-0.6020272843389903,-0.0538742464806632,1.547109389511452,0.0268186270656548,0.1096129379243869,0.0275161790955341,0.5528778882941812,0.0305221047311705,0.0202852774836703,-0.6118200495193601,-0.0548735726994057,1.5452030221664013,0.6018279560242202,0.0318366592033003,-0.0233980065466233,0.5638935930908199,-0.5357707322942384,-0.137066543064211,-0.1101747226826434,10.6440136411411,-1.4956009236784225,0.1656555018510937,-1.2936554770452091
2.32,-0.5911119759506309,-0.0532985734082815,1.5474794995473422,0.0282703058778438,0.103729784485774,0.0274532400762634,0.5390406634020257,0.0272361240275043,0.016801716537634,-0.5997834903988757,-0.0542368395153397,1.5447350620354687,0.6081862017844226,0.0323522748639975,-0.0309019057334729,0.7321230408300613,-0.6918612446077721,-0.1642990351833146,-0.1741780473018114,10.473475945745122,-1.502697491304256,0.163875051783612,-1.280383686423809
2.34,-0.5805047816094548,-0.052795199553545,1.5477702287164865,0.0289378076377187,0.1005057163389513,0.0274024090493563,0.5223713687779936,0.0233692099372774,0.0124751224552766,-0.5877469312783913,-0.0536001063312737,1.5442671019045364,0.614544447544625,0.0328678905246948,-0.0384058049203225,0.8825217053952149,-0.8334647312016052,-0.1933457045113445,-0.2163297041178728,10.473475945745122,-1.505804968228351,0.1629863450481506,-1.2685205346842392
2.36,-0.5702402742753323,-0.052372580421495,1.547970715982751,0.0286648182005522,0.100627624386278,0.0273807812449043,0.5053912595146619,0.0192114218344132,0.0078183140665464,-0.5755514160139018,-0.0529504827556902,1.5436115442939329,0.6209026933048275,0.033383506185392,-0.0459097041071721,0.9045678206640312,-0.8490054631665855,-0.2078894051432073,-0.2328404194365096,10.435188828334503,-1.5013237016314236,0.1628758103870658,-1.259771156925401
2.38,-0.5607860718807554,-0.0520472361035876,1.5480750653933308,0.0274428482047588,0.1032033816016914,0.0273629513486905,0.4909615044720058,0.0153608853724899,0.003417697904525,-0.5631969446054073,-0.0522879687885894,1.542768389203658,0.6272609390650299,0.0338991218460892,-0.0534136032940217,0.7784758895449221,-0.7214877521328045,-0.1925268230961646,-0.2200308081010674,10.398374879989206,-1.4935990117825158,0.1639349841179877,-1.2541543516500342
2.4,-0.5511064281444104,-0.0517777020065802,1.5480961371591455,0.0251761814365604,0.1076020582267378,0.0273179395715188,0.4780494500262041,0.0119548055291114,-0.001063708146847,-0.5362379966571551,-0.0512791918349631,1.548245950288557,0.5053542073122744,0.0294010276702347,-0.0025211012159607,0.7042824896802622,-0.645602722290084,-0.1703039921689277,-0.224070302568607,10.383394803418923,-1.4838827754817576,0.1661485425287468,-1.2517879252026678
2.42,-0.5416277239549665,-0.0515886076791793,1.5481320616702612,0.0214354693602158,0.1123089696291501,0.0271690880418675,0.470667357676931,0.0077852688271068,0.0054208030349975,-0.5362379966571551,-0.0512791918349631,1.548245950288557,0.5053542073122744,0.0294010276702347,-0.0025211012159607,0.533688132316121,-0.3691046174636558,-0.2084768351002278,0.3242255590922316,10.378526153611348,-1.4683885081893588,0.1693184308197395,-1.2507976422923266
2.44,-0.5322799287549527,-0.051444671908473,1.5483081247923565,0.0168663433210459,0.1162632400303443,0.0269344402833475,0.4644934336869398,0.0070114476558002,0.011785530101347,-0.5362379966571551,-0.0512791918349631,1.548245950288557,0.5053542073122744,0.0294010276702347,-0.0025211012159607,0.4450446249211235,-0.3086961994995613,-0.0386910585653291,0.3182363533174751,11.07731806047741,-1.461622577301148,0.1744418037141128,-1.258742625824122
2.46,-0.5235079964842759,-0.0512999294460364,1.5485785671580306,0.0127322296394637,0.1193219521297675,0.026706288369249,0.4591852603791745,0.0082431343339924,0.0163538338180084,-0.5311844545840324,-0.0509851815582608,1.5482207392763974,0.5082327478803281,0.0322090561297836,-0.0037088610400578,0.3555388684313209,-0.2654086653882614,0.0615843339096082,0.2284151858330699,10.998716194259032,-1.4565977394821987,0.1794607851763876,-1.265411081498308
2.48,-0.5143797587331095,-0.0511093391818993,1.5489441367989587,0.0089364798458027,0.1218571071946191,0.0264927094383764,0.4539291830621047,0.0107233405087849,0.0199004857699162,-0.5210773704377869,-0.0503971610048561,1.5481703172520782,0.5139898290164356,0.0378251130488815,-0.0060843806882521,0.3404280816136727,-0.262803865853492,0.1240103087396229,0.1773325975953902,10.91344319116979,-1.452867925626257,0.1838960592411509,-1.2706972914296433
2.5,-0.505354631541054,-0.0508595576129061,1.5493683691149367,0.0058088892919538,0.1237875577668842,0.0263206969809761,0.4488487155992998,0.0140656951077936,0.022295376265751,-0.5109702862915414,-0.0498091404514514,1.548119895227759,0.519746910152543,0.0434411699679794,-0.0084599003364464,0.3267949831055174,-0.2540233731402441,0.1671177299504386,0.1197445247917412,10.84401747985521,-1.4502586905695969,0.1874346640095188,-1.2746663777015623
2.52,-0.4964305251298771,-0.0505361725407632,1.5498294301174016,0.0033614608306498,0.1252305673467936,0.02619638473152,0.4438142091028632,0.0179771971084523,0.0236900068857633,-0.5005753480884906,-0.0489403170520918,1.5479506972210302,0.5255039912886504,0.0490572268870773,-0.0108354199846408,0.326309278637981,-0.2517253248218332,0.1955751000329361,0.0697315310006106,10.783810058705058,-1.4482488555128936,0.1904138587395186,-1.2777812128224817
