t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7501722604481152,-0.0493191557133884,1.6428883933554357,-0.0382131436568724,0.1114902696792276,0.0345942038238348,0.6637037645273487,-0.1030437602943788,-0.1208417011666847,-0.7560471345284675,-0.0444527125929067,1.6395974344295974,0.802964596189341,-0.0441473129518993,-0.1908341518033812,0.9353535619251154,-0.5101729371711883,0.6665901683397715,0.4126347143138573,11.015590235717356,-1.455733852605778,0.2483630364968624,-1.148281884124172
2.58,-0.737003290169767,-0.0512310756844622,1.6405529380006338,-0.0401261311466274,0.1120195304281271,0.0348026816157529,0.6538319889597669,-0.0889577393674088,-0.1131406218003816,-0.7401976495759327,-0.0456104563287727,1.6357280584307192,0.8169517276061387,-0.0258274811633595,-0.1873212876160215,0.942303775087738,-0.4935887783790893,0.7043010463485002,0.3850539683151549,11.015590235717356,-1.4553479696999418,0.2512242467064626,-1.15245863714895
2.6,-0.7240252475530905,-0.0528543134796293,1.638367263577284,-0.0411100211284259,0.1135025721161333,0.0350356298110522,0.6445956373812819,-0.0741540618036586,-0.1058331014479147,-0.7239984863379779,-0.0463102042699253,1.6319465040365253,0.8309388590229363,-0.0075076493748196,-0.1838084234286616,0.9458579618454648,-0.4618175789242507,0.74018387818751,0.3653760176233485,10.9734459830961,-1.4534687033279616,0.2530537972003901,-1.1584979244614306
2.62,-0.7118596699569169,-0.054114627467864,1.6364235819995734,-0.0408680859519591,0.1155306248895247,0.0353105519556788,0.6365774034186783,-0.0594301170913533,-0.099137202791408,-0.6917954656840264,-0.0565620165698123,1.6330756085048883,0.66126994362494,-0.0404556520078975,-0.1244001978898988,0.902665057743294,-0.4009116981301797,0.7361972356152657,0.334794932825335,10.9734459830961,-1.4506906400559525,0.2537028407264135,-1.1662767782279695
2.64,-0.699170076916388,-0.0550688218908412,1.6344959160611157,-0.0369453193328398,0.1167113804550615,0.0358893780781503,0.6328306916071507,-0.0380806837732688,-0.0939973803827412,-0.6917954656840264,-0.0565620165698123,1.6330756085048883,0.66126994362494,-0.0404556520078975,-0.1244001978898988,1.1138378773351745,-0.1873355905763818,1.0674716659042252,0.2569911204333391,10.967852925894476,-1.4455235321703306,0.2501245637565378,-1.173983539951154
2.66,-0.686557821620252,-0.0556749112646391,1.6326603284622914,-0.0298141186514129,0.1156761901157399,0.0367570412342956,0.6284226795258904,-0.0242331940651195,-0.0897823584815788,-0.6917954656840264,-0.0565620165698123,1.6330756085048883,0.66126994362494,-0.0404556520078975,-0.1244001978898988,0.7565546103109722,-0.2204006040630146,0.6923744854074623,0.2107510950581204,10.796021666169509,-1.4479149002439944,0.2436981399951973,-1.1762190692698151
2.68,-0.6746718154107487,-0.0560438688162737,1.6309834538179977,-0.0228228565525324,0.113297690999682,0.0376070282726649,0.6228324496194966,-0.0153481529273726,-0.0869348116794875,-0.685182766247777,-0.0569665730898912,1.6318316065259892,0.6646048048736716,-0.0337159700487453,-0.1281136171782957,0.5438362557238494,-0.2795114953196898,0.4442520568873453,0.1423773401045616,10.714409947891909,-1.4514607558586157,0.2365323843137638,-1.1762706964197154
2.7,-0.6622936246742193,-0.056278544434972,1.629264764905299,-0.016243132305667,0.1099969233637229,0.0384244575425651,0.6151082269303737,-0.00855286872744,-0.0851379659644421,-0.6719573673752782,-0.0577756861300492,1.629343602568191,0.6712745273711348,-0.0202366061304408,-0.1355404557550893,0.5221785088279008,-0.3862111344561436,0.3397642099966324,0.0898422857522722,10.714409947891909,-1.45596475697859,0.2301316697625872,-1.1742402402592629
2.72,-0.6500928376493915,-0.0563959559852008,1.6275686688104802,-0.0107925083827205,0.1066615458527999,0.039122705976827,0.6051916389510896,-0.0034194101414933,-0.0846133371456101,-0.6587319685027794,-0.0585847991702071,1.6268555986103934,0.677944249868598,-0.0067572422121364,-0.142967294331883,0.5589417447329816,-0.4958293989642037,0.2566729292973326,0.0262314409415979,10.637619705230463,-1.460650723299783,0.2248987794379886,-1.171469282331967
2.74,-0.6381151744655994,-0.0564239082290086,1.6258700213552053,-0.006538641437526,0.1042188133055785,0.0396944853346264,0.5930017574859305,0.0006016996554568,-0.0852732678312272,-0.6451730835054074,-0.0587199440144499,1.6239962527237557,0.6846139723660613,0.006722121706168,-0.1503941329086767,0.6426469533180279,-0.6094940732579546,0.201055489847512,-0.0329965342808553,10.504908824699667,-1.4643226412323505,0.2210960561826305,-1.1695650221195917
2.76,-0.626978341945935,-0.0563824540349987,1.6242352480817692,-0.0034945904432492,0.1034855615037196,0.0401359515140308,0.5801095173492128,0.0037795188974488,-0.0867778042010761,-0.6316141985080355,-0.0588550888586926,1.621136906837118,0.6912836948635245,0.0202014856244724,-0.1578209714854704,0.6681542123001402,-0.6446120068358874,0.1588909620995976,-0.075226818492443,10.504908824699667,-1.4653568381041489,0.2180900951469835,-1.1698651637152016
2.78,-0.6155141889655008,-0.0562735813446208,1.6224772564576582,-0.001111538919472,0.1043737817870127,0.0405226188300016,0.567160021563721,0.0070452054038835,-0.088972454171775,-0.6178885704482269,-0.0586532496049777,1.6180918899860606,0.6979534173609877,0.0336808495427769,-0.165247810062264,0.6767027374532107,-0.647474789274588,0.1632843253217377,-0.1097324985349458,10.41575864157221,-1.463960484650908,0.2159164093033839,-1.1725457260971783
2.8000000000000003,-0.604299318695613,-0.0561014996052446,1.620670563241591,0.0006104327451624,0.1065485885446464,0.0408507214373854,0.555177981562689,0.0101166111002327,-0.0915922417794835,-0.6039961993259818,-0.0581144262533052,1.6148612021705833,0.7046231398584509,0.0471602134610813,-0.1726746486390577,0.6321908387650821,-0.599102000051599,0.153570284817458,-0.1309893803854218,10.41575864157221,-1.4611521084278989,0.214411723247927,-1.1766059380206044
2.82,-0.5933110598056435,-0.0558706897258256,1.6188089151169314,0.0017329076857283,0.1095779755708588,0.0411281795493598,0.5444221050696382,0.0128789497322824,-0.0944508562283513,-0.5765404196174786,-0.055595669050233,1.6160909511526167,0.560929380420372,0.0236267209569574,-0.1040332482685815,0.573347779317132,-0.5377938246525438,0.138116931602484,-0.1429307224433934,10.394243015839493,-1.4576666841157817,0.2135594033600488,-1.1814380247200038
2.84,-0.5830129056467964,-0.0555347767167072,1.6170874631966898,0.0042991618221853,0.1117051323355103,0.0414855376906506,0.5399257551104352,0.0210736324544184,-0.086618167323942,-0.5765404196174786,-0.055595669050233,1.6160909511526167,0.560929380420372,0.0236267209569574,-0.1040332482685815,0.6097561056384677,-0.2248174979601502,0.4097341361068023,0.3916344452204637,10.38327132966333,-1.4547507017744148,0.2111626203801593,-1.1898121779426536
2.86,-0.5722690195543971,-0.0550697206322037,1.6154312375736,0.0085144245860378,0.1121923927933609,0.0419467160200892,0.5345638146210857,0.0247638997638553,-0.0795381804388485,-0.5765404196174786,-0.055595669050233,1.6160909511526167,0.560929380420372,0.0236267209569574,-0.1040332482685815,0.4808708062450857,-0.2680970244674729,0.1845133654718427,0.3539993442546754,11.072805470167625,-1.4548539931091435,0.2069886916926669,-1.1933038386076111
2.88,-0.5616436472130659,-0.0545607458415541,1.6138945205705315,0.0126324014540146,0.1115159865186383,0.0423713576496691,0.5281363987960246,0.0259431553224756,-0.0745724331700795,-0.5709311258132749,-0.0553594018406634,1.615050618669931,0.5620796601919086,0.0263287429283024,-0.1065214495664011,0.4103686263533997,-0.3213707912530561,0.0589627779310146,0.2482873634384534,10.83545699973638,-1.4558476127321074,0.202806168253487,-1.1943075265281151
2.9,-0.5511596584110223,-0.0540448577824056,1.6124354205955318,0.0160648917099972,0.1102039984169664,0.0427169542592318,0.5204998805849899,0.02573842248306,-0.0715715187583227,-0.5597125382048674,-0.0548868674215242,1.6129699537045592,0.5643802197349818,0.0317327868709923,-0.1114978521620404,0.410377305749507,-0.3818259105517363,-0.0102366419707769,0.1500457205878394,10.83545699973638,-1.4574932810787649,0.1994759038908997,-1.193751030643074
2.92,-0.5413536442062018,-0.0535663618756412,1.6110900948223057,0.0185713984127051,0.1088392517301028,0.0429696736143023,0.5120373667862158,0.024811753424133,-0.070181925376617,-0.54849395059646,-0.0544143330023851,1.6108892887391877,0.5666807792780549,0.0371368308136822,-0.1164742547576796,0.4312882594787799,-0.4231256899387026,-0.0463334529463503,0.0694796690852844,10.641951656685706,-1.4594220323776572,0.1967881595157373,-1.1923484278918133
2.94,-0.531216596559368,-0.0530852711339169,1.6096906183663433,0.0204543978116151,0.1077440084143341,0.0431696669528538,0.5021121797460572,0.0234574064120729,-0.0698865680873548,-0.5371603350108989,-0.0536715963861114,1.608559803644034,0.5689813388211281,0.0425408747563721,-0.1214506573533188,0.5010759162530412,-0.4962593520079328,-0.0677173506030073,0.0147678644631076,10.641951656685706,-1.460749915579669,0.1948949573037109,-1.1908551828140466
2.96,-0.5212832236258489,-0.0526361556822193,1.6082900595654792,0.0215446138552212,0.1072390737683084,0.0433093292021303,0.4917610481477192,0.0215829874176793,-0.0702011576636948,-0.5258267194253378,-0.0529288597698378,1.6062303185488804,0.5712818983642013,0.047944918699062,-0.1264270599489581,0.5262089379091627,-0.5175565799168974,-0.09372094971968,-0.0157294788169996,10.540642896120517,-1.4615159824591903,0.1938822091213711,-1.1900153798636262
2.98,-0.5120395053089561,-0.0522485474105506,1.6069494156827373,0.0216816320583573,0.1073607578908232,0.0433790910659945,0.4818559922083551,0.0194255746050901,-0.0708995619997223,-0.5144355898511999,-0.0520510220549969,1.603776423388836,0.5735824579072745,0.0533489626417519,-0.1314034625445973,0.5080657728641972,-0.4952527969682041,-0.1078706406294593,-0.0349202168013713,10.51833616208114,-1.4615100809250972,0.193803749488685,-1.189912990474102
3.0,-0.5025104021091725,-0.0518848086896869,1.6055205976031903,0.0207892988784357,0.1080555133412012,0.0433806903687363,0.4716441431613407,0.0171536056106063,-0.0719590499808,-0.5029869462884852,-0.0510380832415887,1.6011981181639003,0.5758830174503476,0.0587530065844418,-0.1363798651402365,0.5257523629356133,-0.5105924523507194,-0.1135984497241877,-0.0529743990538872,10.498697794804684,-1.4607691154258335,0.194851918942706,-1.190495035588948
3.02,-0.4931822549664908,-0.0515630470609703,1.6040674368162795,0.0188075175806635,0.1092317024167434,0.0433053157925451,0.4617543250378758,0.0152468193507886,-0.0733153880806664,-0.4789281949511055,-0.0510271284091565,1.6019226451041504,0.4732974806632615,0.0273295890321108,-0.0708114772147419,0.5081436543857303,-0.494490906173245,-0.0953393129908872,-0.0678169049933209,10.498697794804684,-1.459428000960768,0.1970599420568016,-1.1915918381667865
3.04,-0.484470394129313,-0.0512576718727156,1.6027615046096604,0.016910208371498,0.1100740815946322,0.0432183325879633,0.4556682832124413,0.0167157177631413,-0.0640958417189185,-0.4789281949511055,-0.0510271284091565,1.6019226451041504,0.4732974806632615,0.0273295890321108,-0.0708114772147419,0.557219890983734,-0.304302091271727,0.0734449206176369,0.4609773180873945,10.481505344002471,-1.4595132316270745,0.1993190865450227,-1.195788415186627
3.06,-0.4754286542949033,-0.0509097465476962,1.6015734424257626,0.015504349905773,0.1101987369089626,0.0431462701425199,0.4487466790438024,0.0179918527611472,-0.0553042418188586,-0.4789281949511055,-0.0510271284091565,1.6019226451041504,0.4732974806632615,0.0273295890321108,-0.0708114772147419,0.5630926957508595,-0.3460802084319425,0.063806749900294,0.4395799950029966,11.168289072163134,-1.4596310747795471,0.2009459007989458,-1.1979006983252232
3.08,-0.466533583062549,-0.0505344257112859,1.6005431695914754,0.0145147911695056,0.1099061933853785,0.0430885113677727,0.4410569510357293,0.0194804242656022,-0.0482341929568577,-0.4741952201444729,-0.0507538325188354,1.601214530332003,0.4736281481636456,0.0293647857164117,-0.0705819626615302,0.52757310600783,-0.3844864004036552,0.074428575222748,0.3535024431000455,11.071156247820907,-1.4601314764456377,0.2020954099212466,-1.199239878742345
3.1,-0.4578002311570293,-0.0501269391848395,1.5996372467994795,0.0139557637469353,0.1095074071568215,0.0430508915507966,0.4326595479884089,0.0211804238917711,-0.0427068141631691,-0.4647292705312076,-0.0502072407381932,1.599798300787708,0.4742894831644139,0.0334351790850135,-0.070122933555107,0.5097996984037952,-0.4198701523660225,0.0849999813084478,0.2763689396844317,10.970695343001353,-1.4607340059477405,0.2027414820335988,-1.200331930346182
3.12,-0.4496644047078538,-0.0497075840818886,1.5988677363126402,0.0138318250650811,0.1092407007986866,0.0430368648632617,0.4241851771105637,0.0228637539110223,-0.0385706765499425,-0.4552633209179424,-0.049660648957551,1.5983820712434134,0.4749508181651822,0.0375055724536153,-0.0696639044486837,0.4789472728926695,-0.4237185438922597,0.0841665009625605,0.2068068806613254,10.887259020156309,-1.4612060187277829,0.2029366999803504,-1.2015465241492944
3.14,-0.4412773621392599,-0.0492326092962358,1.5981338162135383,0.0141005481899613,0.1092134448672282,0.0430441635503844,0.4149863072292995,0.024532837168657,-0.0350791748159235,-0.4457643045546388,-0.0489105375084787,1.5969887931544398,0.4756121531659505,0.0415759658222171,-0.0692048753422605,0.498988051891034,-0.4599434940632085,0.0834541628817325,0.1745750867009544,10.770347614454296,-1.4613527606231382,0.2026665805741552,-1.2031394203912251
3.16,-0.4330758354491169,-0.0487267988350468,1.5974650581062608,0.0147013696881839,0.1095283903290222,0.0430695609579414,0.4056877936064587,0.0259580192224467,-0.0319727346810446,-0.4362652881913351,-0.0481604260594064,1.5955955150654662,0.4762734881667189,0.0456463591908189,-0.0687458462358372,0.4953369302610776,-0.4649256811420421,0.0712591026894849,0.1553220067439423,10.770347614454296,-1.461218565164356,0.2020691203083013,-1.2052360992694071
3.18,-0.4254556580745011,-0.0482224931809467,1.596884787216044,0.0155000049570585,0.1101532712061567,0.0431051600671748,0.3969605515829395,0.0270476998722644,-0.0292687246825547,-0.4267497384530123,-0.047308554776119,1.594213712704153,0.4769348231674871,0.0497167525594207,-0.0682868171294139,0.4600647436165888,-0.4363621011759577,0.0544840324908847,0.1352004999244937,10.75440375209746,-1.4605909038584317,0.2011489323036069,-1.207913668352273
3.2,-0.4176107429156663,-0.0476732204815608,1.5963271649713948,0.0164744761212303,0.1111085264450857,0.0431470745516213,0.3880464471288001,0.0278084094527813,-0.026650182410439,-0.4172176553396702,-0.0463549236586166,1.5928433860705005,0.4775961581682554,0.0537871459280225,-0.0678277880229907,0.4660919998134905,-0.4457052227069713,0.0380354790258472,0.1309271136057856,10.741828309424818,-1.4596239264061504,0.2000576310069339,-1.2109401698779456
3.22,-0.4099407178861435,-0.0471135458030888,1.5958191197792686,0.0174384094639395,0.1123058708031207,0.0431828183317341,0.3794589032251081,0.0281169261303645,-0.0243007705096834,-0.3982084205592263,-0.0462828000089217,1.594994655850873,0.3931833910167193,0.0417116789970252,-0.0447752303176723,0.4454234758002638,-0.4293771951845965,0.0154258338791572,0.1174705950377786,10.730925569591818,-1.4583459524529068,0.1989534264291871,-1.2141484474808386
3.24,-0.4024443505573149,-0.0465536218978883,1.5953465739772112,0.0181924523166864,0.1138362536171727,0.0432007689568137,0.3706818703419705,0.0278792295909344,-0.0231320199311067,-0.3982084205592263,-0.0462828000089217,1.594994655850873,0.3931833910167193,0.0417116789970252,-0.0447752303176723,0.4428848151366782,-0.4388516441568818,-0.0118848269715031,0.0584375289288367,10.718289076399742,-1.4569277477558906,0.1981094694120818,-1.2172327111722168
3.26,-0.3954823137197621,-0.0460324055658511,1.5949078594691624,0.0184454854546201,0.1156835869681578,0.0431847685658078,0.3627015383590911,0.0270886769872023,-0.0231058232211632,-0.3982084205592263,-0.0462828000089217,1.594994655850873,0.3931833910167193,0.0417116789970252,-0.0447752303176723,0.4009718139839983,-0.3990165991439698,-0.0395276301866052,0.0013098354971761,10.648064930429427,-1.4545347540474536,0.1976916998980859,-1.220672676090789
3.28,-0.3883110398854022,-0.0455012344156419,1.5944383327464118,0.0180360440530595,0.1179058262443945,0.0431177549545077,0.3549317642416325,0.0261380441400174,-0.0238862539702369,-0.3942765866490591,-0.0458656832189514,1.5945469035476962,0.3942107797943031,0.0444923329058739,-0.0484002398991189,0.39332608863568,-0.388488705872933,-0.0475316423592442,-0.0390215374536859,10.58934025787039,-1.4517075393335213,0.1980181535676687,-1.224086546267534
3.3000000000000003,-0.3812883014298412,-0.0449879241154231,1.5939459674836385,0.0168528458752254,0.120262314116705,0.0429906474794663,0.347806196509194,0.0253237761163124,-0.02533962755422,-0.3864129188287247,-0.0450314496390109,1.5936513989413428,0.3962655573494708,0.0500536407235714,-0.0556502590620122,0.3658860570540246,-0.3562783866219221,-0.0407134011852503,-0.0726686791991571,10.544310275019598,-1.4487339943569,0.1991962983839592,-1.2273151733363927
3.3200000000000003,-0.3747427836121251,-0.0445113527438216,1.5934457725415585,0.0150179283572665,0.1225104968710293,0.0428123808083188,0.3416092052522751,0.0249743022007726,-0.0272408992611348,-0.3785492510083904,-0.0441972160590704,1.592755894334989,0.3983203349046385,0.055614948541269,-0.0629002782249055,0.324575363973785,-0.309849562845943,-0.0174736957769885,-0.0950635853457372,10.509527845579214,-1.445900199334894,0.2011040906474976,-1.2301445883135131
3.34,-0.3679743156208297,-0.0440048313829285,1.5928760134047997,0.0125930903814199,0.1247919593974656,0.0425806459134953,0.3356146895019775,0.0258866353379744,-0.0296559243320874,-0.3705828443102976,-0.0430849170882451,1.5914978887704911,0.4003751124598061,0.0611762563589665,-0.0701502973877988,0.3263392288981396,-0.2997257875148845,0.0456166568600884,-0.1207512535476282,10.459820902941829,-1.4429141201793956,0.2036564016352735,-1.2330086281606678
3.36,-0.3613207629914489,-0.043465178340088,1.5922538071434962,0.0102213332370191,0.1269200968622965,0.042342787868899,0.3300867065698863,0.0280509883911471,-0.0324647066159673,-0.3626164376122048,-0.0419726181174197,1.5902398832059932,0.4024298900149738,0.066737564176664,-0.0774003165506921,0.328375841660539,-0.2763991466045584,0.1082176526586362,-0.140439114193995,10.459820902941829,-1.440286048845652,0.2061717417923321,-1.2358184749795942
3.38,-0.3547729715933871,-0.0428728581652389,1.591571743294912,0.0081891637653103,0.1288451140112361,0.0421198402019593,0.3250069967005217,0.031031976696628,-0.0356196994947502,-0.3545986614752329,-0.0407212864511519,1.5888006271624229,0.4044846675701415,0.0722988719943616,-0.0846503357135854,0.334079794732877,-0.2539854934682284,0.1490494152740429,-0.1577496439391468,10.440350751009646,-1.43802902419381,0.2082134615945864,-1.2383433927661267
3.4,-0.3486430255246816,-0.0422491417900929,1.5908620300212089,0.0066998532325372,0.1304498660088675,0.0419318756275626,0.3205250034856597,0.0343974076721181,-0.038933450433277,-0.3465295158993817,-0.0393309220894416,1.58718012063978,0.4065394451253091,0.0778601798120591,-0.0919003548764787,0.3255584974756609,-0.2240996607430989,0.168271548774504,-0.1656875469263383,10.42419804086785,-1.4359739484941438,0.2098493871630828,-1.2407379692788292
3.42,-0.3422796784915116,-0.041519431753465,1.5900437795958442,0.0056690152289137,0.1319005319099943,0.0417654015220762,0.316066288301602,0.0383747387755408,-0.0427343382408022,-0.3326167753503986,-0.040529271406487,1.588915357499545,0.3375169801342288,0.0440890102225651,-0.0398386973145794,0.3540693855877505,-0.2229357592028857,0.1988665551711357,-0.1900443903762635,10.409254999805851,-1.434210672766471,0.2108603694710921,-1.2428731012990353
3.44,-0.3359918959547257,-0.0406678068192238,1.589264063808279,0.0065594333906793,0.1331982901407651,0.0417275964192334,0.3129938764112206,0.0460076896972345,-0.0350640811518698,-0.3326167753503986,-0.040529271406487,1.588915357499545,0.3375169801342288,0.0440890102225651,-0.0398386973145794,0.5624377707966014,-0.1536205945190716,0.3816475460846853,0.3835128544466212,10.39360273903094,-1.4344109606362176,0.210036994069797,-1.2469570084193229
3.46,-0.3300727411731564,-0.0397342419736374,1.5886626925842098,0.0096691288773561,0.1343692730413997,0.0418441194875525,0.3102707439131076,0.0514279798113086,-0.0286637154208178,-0.3326167753503986,-0.040529271406487,1.588915357499545,0.3375169801342288,0.0440890102225651,-0.0398386973145794,0.4409072380167801,-0.1361566249056478,0.271014505703707,0.3200182865526026,11.016387171451242,-1.4332486312618613,0.2063357107153231,-1.2534141857769283
3.48,-0.323895493477735,-0.0386793732531129,1.58814696811213,0.0138707431076793,0.1355393169405271,0.04202442934775,0.3076273273328677,0.0535828919279495,-0.0233131986163404,-0.3292416055490563,-0.0400883813042613,1.588516970526399,0.3409153754639427,0.0460273307326545,-0.0400197466908399,0.317251191968321,-0.1321708290119988,0.1077456058320425,0.2675258402238699,11.016387171451242,-1.431968159800808,0.2014083010417279,-1.2585938969676045
3.5,-0.31776916925684,-0.0376070996326062,1.5877237695839792,0.0177832246444814,0.1366405442473595,0.0421761235370259,0.3051621507291474,0.0536132805255117,-0.019274938393518,-0.3224912659463717,-0.03920660109981,1.5877201965801075,0.3477121661233703,0.0499039717528333,-0.0403818454433609,0.2365669291216612,-0.1232588301860154,0.0015194298781103,0.2019130111411188,10.936610975606529,-1.4305674836575382,0.1967260010958574,-1.2626035542577043
3.52,-0.3116904235741488,-0.03654730999568,1.5873709408445087,0.0209912761463424,0.1376693892560519,0.0422694082051269,0.3028548219372409,0.0525198519179526,-0.0162108470807738,-0.3157409263436871,-0.0383248208953587,1.586923422633816,0.354508956782798,0.0537806127730121,-0.0407439441958819,0.199424220235556,-0.1153664395953241,-0.0546714303779571,0.15320456563721,10.86954254585271,-1.4292841335782118,0.1929829911735713,-1.2655679721493494
3.54,-0.305956981798729,-0.035567069883405,1.5870851370399268,0.0233105837167736,0.1385804778949366,0.0422982939774143,0.3007945680304606,0.0508836969716996,-0.01402566544275,-0.3086507472080312,-0.0372492086398985,1.5861085437498983,0.3613057474422256,0.0576572537931909,-0.0411060429484028,0.1710019587585768,-0.1030126953390137,-0.08180774731265,0.1092590819011909,10.81791175770286,-1.4280166985050613,0.1898851176766971,-1.2680067217001405
3.56,-0.2999621077104535,-0.0345717470743164,1.5868274525715067,0.0250355612802888,0.1394723848275253,0.0422693421197709,0.2988192834961784,0.0488244527981667,-0.0118606346506041,-0.3015605680723752,-0.0361735963844382,1.5852936648659808,0.3681025381016533,0.0615338948133697,-0.0414681417009238,0.1790921123929205,-0.0987642267141097,-0.1029622086766456,0.1082515396072928,10.777283926974633,-1.426943596224158,0.1876276154810238,-1.269926868667823
3.58,-0.2940038080967604,-0.0336214194401733,1.5866116987655867,0.0260172593341342,0.1402685544336959,0.0421784856415371,0.2971218598877775,0.0463588675641993,-0.0098285162515579,-0.2943004691702336,-0.0350010681034735,1.58446973351325,0.3748993287610809,0.0654105358335484,-0.0418302404534448,0.1808995760087377,-0.084871180420043,-0.1232792616983665,0.10160591995231,10.774171075957383,-1.4260137718933714,0.1862602632167799,-1.2713608113610342
3.6,-0.288077163327763,-0.0327243039598895,1.5864348749620945,0.0261246568232845,0.1409240644890769,0.0420160682964593,0.2956313935169497,0.0435403618883113,-0.0079549487794715,-0.2868704505016063,-0.0337316237970043,1.5836367496917063,0.3816961194205086,0.0692871768537272,-0.0421923392059658,0.1849034837424785,-0.0745233185413918,-0.1409252837944033,0.0936783736043179,10.769041471053242,-1.4252300108047415,0.1857888246227767,-1.2723404493812331
3.62,-0.2824730903886253,-0.0319255279775332,1.5863000729639911,0.025293802217398,0.1413960022802003,0.0417875523337542,0.2943357049086176,0.0407891133127482,-0.0063251093935963,-0.2732955936519155,-0.0305472858654739,1.5860371275231209,0.2877560869851628,0.0549187237318376,-0.004831591585927,0.1725148842712539,-0.0647844304166062,-0.1375624287781533,0.0814919692937624,10.762160609006967,-1.424662811963595,0.1864701352535231,-1.2727845909819089
3.64,-0.2765322606229424,-0.031139523894576,1.5862267137894397,0.0233073723770487,0.1397785802947541,0.0414149817317474,0.2999501926237254,0.0380858652162001,-0.0008871108820111,-0.2732955936519155,-0.0305472858654739,1.5860371275231209,0.2877560869851628,0.0549187237318376,-0.004831591585927,0.4135270559062312,0.2807243857553904,-0.1351624048274022,0.2718999255792605,10.75390626281387,-1.421897383071197,0.1880197461676421,-1.271861075388622
3.66,-0.2704842143473159,-0.0303942918329461,1.5862650104574854,0.02035331177682,0.1339031316317126,0.0408868609794558,0.3038305587560675,0.0368743611089429,0.0044522784439749,-0.2732955936519155,-0.0305472858654739,1.5860371275231209,0.2877560869851628,0.0549187237318376,-0.004831591585927,0.3355371138092743,0.1940183066171052,-0.0605752053628595,0.2669694662993058,10.960560231624186,-1.431449361329214,0.1912922365886596,-1.2624529001761575
3.68,-0.2647153746182661,-0.0296904845686792,1.5863933416576144,0.0174460151977819,0.1259024810899618,0.0403525150223854,0.3028201026186935,0.037280643081585,0.0088326799520989,-0.2704180327820639,-0.0299980986281556,1.5859888116072616,0.2861810256788054,0.0571943961005429,-0.0042069201472181,0.2256878597711102,-0.0505228068686997,0.0203140986321015,0.2190200754062002,10.89234904075147,-1.4434461992639898,0.1944844401225539,-1.250150532488371
3.7,-0.2587126177804232,-0.0289321191426974,1.5866116329056277,0.0146801252844313,0.1166445685390987,0.0398260372100177,0.2971590654484424,0.0385202479388612,0.0127482935141313,-0.2646629110423606,-0.0288997241535188,1.5858921797755432,0.2830309030660906,0.0617457408379534,-0.0029575772698003,0.3496998413365331,-0.2830518585125535,0.0619802428638099,0.1957806781016168,10.89234904075147,-1.4566802315971528,0.1974544134964849,-1.2361366490731218
3.72,-0.2528691482369892,-0.0281427900851094,1.5868983326740906,0.0123507638853927,0.1079097918686504,0.0393654358142025,0.2873542278636803,0.0402816068372934,0.0157445314564193,-0.2589077893026574,-0.0278013496788821,1.5857955479438246,0.2798807804533759,0.066297085575364,-0.0017082343923825,0.5201313945520306,-0.4902418792381041,0.0880679449216097,0.1498118971144031,10.770820196545174,-1.4687751468039234,0.1998816943118068,-1.223094332797922
3.74,-0.247257527353176,-0.0273150046010141,1.5872367213581993,0.0104510489676103,0.1006770220153861,0.0389743409163368,0.2742700050203927,0.0423423243290676,0.0179523674954933,-0.2533101736935899,-0.0264754079673748,1.585761383255977,0.2767306578406611,0.0708484303127745,-0.0004588915149647,0.6714126599363995,-0.654211142164382,0.1030358745887131,0.1103918019537002,10.722872400333472,-1.4784823766934372,0.2017328057399961,-1.2128673944238886
3.76,-0.2421963589750445,-0.0264881290717471,1.58759455952604,0.0090177443125514,0.0959574773851997,0.0386639416448098,0.2591004763115406,0.0445560956072477,0.0196060678901396,-0.2477125580845223,-0.0251494662558675,1.5857272185681293,0.2735805352279463,0.0753997750501851,0.000790451362453,0.7709573748204847,-0.7584764354426066,0.110688563909005,0.0826850197323114,10.722872400333472,-1.4863494567788538,0.2032894935894881,-1.2055308111003409
3.78,-0.2372025773877728,-0.0255686758273098,1.588002206024991,0.0079596936572288,0.0941190021114167,0.0384034392544675,0.2412419694413144,0.0472692076406296,0.0210541904115984,-0.2421936955407727,-0.023709740925925,1.585724287452217,0.2704304126152316,0.0799511197875956,0.0020397942398708,0.9060688486212756,-0.8929253435113096,0.135655601669091,0.0724061260729408,10.70434034678692,-1.489035710900246,0.2042421393484568,-1.2039797782963366
3.8,-0.2325600902207149,-0.0245899240428651,1.5884362681092432,0.0075152306478603,0.0954978228853655,0.0382130974541045,0.2243258549124311,0.0504268682484617,0.0222729614092664,-0.2367535860623409,-0.0221562319775472,1.5857525899082403,0.2672802900025168,0.0845024645250062,0.0032891371172886,0.8625705101806282,-0.845805726444164,0.1578830303916093,0.0609385498833979,10.687246385902654,-1.4865312196074052,0.204423522280555,-1.2079636406322396
3.82,-0.2284436382093361,-0.0235992843821161,1.588870457263846,0.0077545714630666,0.0989526483773348,0.0380946585592526,0.2101396435042244,0.0536415347475859,0.0233591143385764,-0.2213437974750933,-0.022068580630442,1.5895499161797064,0.2241968760490726,0.0509653460972114,0.0203322087968395,0.7293188654573067,-0.7093105704103333,0.1607333249562095,0.0543076464655048,10.66894657202829,-1.4816635231942297,0.2038906398098937,-1.2153122435096737
