t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.5571323479462247,-1.8622889841566737,2.1498388422082013,-0.0001257287442585,0.1657129125477101,0.0463865693367772,-0.2659405861787879,0.8264944669209592,-0.7532009927767064,0.5619521572565,-1.877655286817528,2.163769387069291,-0.2960936268449389,0.9200361183373088,-0.8004153579347162,0.7902746801986211,0.3162295490329925,0.2100016082047739,0.6931322146840613,11.750961822104728,-1.3139673397166047,0.2192923533986635,-1.325717338179199
1.28,0.5518938279771565,-1.8457269483336043,2.13488703840808,0.002285070066585,0.1735065005335096,0.0466929949480678,-0.2580087391361201,0.8297184455267347,-0.7427015744547815,0.5560849465784282,-1.8596545644567424,2.147770240547521,-0.3015598127276265,0.9600361189333554,-0.8013314216271369,0.6773957865560353,0.3965923521333875,0.161198930288775,0.5249709160962457,11.35163004430251,-1.3069138022243258,0.2170550094517745,-1.3390328981827295
1.3,0.5470788023390215,-1.8299391783423915,2.1208542567119806,0.0037504407491587,0.1806525076572704,0.0469256181476476,-0.2490609270521919,0.8321735515797951,-0.734989008961119,0.5502177359003563,-1.8416538420959567,2.131771094025751,-0.3070259986103141,1.000036119529402,-0.8022474853195576,0.6032714010192666,0.4473906041964112,0.1227553026530214,0.3856282746831252,11.229425626561351,-1.2990843436741228,0.2156102241633396,-1.351639433160188
1.32,0.5422092277147701,-1.8132761736234395,2.106223996967976,0.004187905235192,0.1878313761129237,0.047084810235118,-0.2381937660816704,0.8341164770532596,-0.7285393885686887,0.54407721592815,-1.8216531197053687,2.11572614431936,-0.3124921844930016,1.0400361201254482,-0.8031635490119783,0.6392725360930075,0.5433580485260727,0.0971462736732264,0.3224810196215122,11.229425626561351,-1.2912012794843384,0.2154813513638047,-1.3630439544577035
1.34,0.5375744250404182,-1.7965798381634153,2.091717503339381,0.0031035587397132,0.1945999283162395,0.0471203830978163,-0.2256749697744011,0.8356648068643582,-0.7224632894024366,0.5379366959559436,-1.8016523973147809,2.0996811946129683,-0.3179583703756892,1.0800361207214948,-0.804079612704399,0.7000652956420662,0.625939815363466,0.0774164905549268,0.3038049583126034,11.147396087751076,-1.28417937312341,0.2171063698346033,-1.3728450915391288
1.36,0.5334304149138216,-1.7806780265902888,2.0780483305064337,0.0007556832454412,0.2002000772248037,0.0470384821650491,-0.2111732437893133,0.8382911877029776,-0.7167211486509717,0.5316595213366702,-1.780651674909291,2.083613343314267,-0.3234245562583768,1.1200361213175412,-0.8049956763968198,0.7908383419917032,0.7250862992543933,0.1313190419309717,0.2871070375732476,11.179182476110327,-1.277770780046796,0.2205824994485863,-1.3821349936106098
1.38,0.5293854058855718,-1.7638619919213498,2.06377858834449,-0.0023964614648406,0.2045901676503948,0.0468804926778197,-0.1941159761633555,0.8433633699528933,-0.7105550126481445,0.5252456920703296,-1.7586509524889011,2.0675225904232546,-0.3288907421410644,1.1600361219135875,-0.8059117400892405,0.941672242403466,0.8528633812978886,0.253609112495784,0.3083068001413613,11.179182476110327,-1.274440522685092,0.2251291179600066,-1.3904767651932384
1.4,0.5256967385967344,-1.7469234194965462,2.0496345392589994,-0.0053546033333164,0.2070225318210845,0.0467230581718662,-0.175813948772203,0.8501799870375817,-0.7041556078493704,0.519679607077404,-1.7216938234237051,2.0282508377120827,-0.2291364318813959,0.9433633714430094,-0.6942002394545467,1.0275977531168676,0.9151013695576234,0.3408308542344196,0.319970239938705,11.210911063233652,-1.2740440833991251,0.229492938983195,-1.3968336107665345
1.42,0.5224328993791959,-1.7297669461364833,2.0357283329675115,-0.0055957918763587,0.2062802581266408,0.0467623418959687,-0.1517086298607333,0.8640012947994742,-0.6867650173723191,0.519679607077404,-1.7216938234237051,2.0282508377120827,-0.2291364318813959,0.9433633714430094,-0.6942002394545467,1.6389993785943888,1.205265945573487,0.6910653880946249,0.8695295238525635,11.243675458936195,-1.2781381563600538,0.230518511741292,-1.402778875394267
1.44,0.5196563515653998,-1.7123741333536404,2.0221691278426936,-0.0026872773618536,0.2009246266062385,0.0470265953234414,-0.1279366255043404,0.8742020852750645,-0.6699430467288997,0.519679607077404,-1.7216938234237051,2.0282508377120827,-0.2291364318813959,0.9433633714430094,-0.6942002394545467,1.5428407352796665,1.188600217819645,0.5100395237795152,0.8410985321709696,12.037285434112164,-1.290175924992253,0.2278296372458022,-1.402757080991199
1.46,0.5174235526167301,-1.6957018273336255,2.0095893873106814,0.0011977573940406,0.1921764384898025,0.0473218956714065,-0.1089358331649014,0.8800463658422784,-0.6549789505255312,0.5173882427585901,-1.712260189709275,2.021308835317537,-0.236140523025004,0.9633633717410326,-0.6909292848158272,1.2440959569688177,0.9500396169719488,0.2922140283606933,0.7482048101684236,11.94431639494178,-1.3076788880671495,0.2232371481698301,-1.3958109123105735
1.48,0.5154153280390685,-1.6780634389079971,1.9966473651652847,0.0049739990548114,0.1803237379410319,0.0475437154232931,-0.0935255144455273,0.883513165984452,-0.6399801561101545,0.5128055141209621,-1.6933929222804147,2.0074248305284463,-0.2501487053122203,1.0033633723370792,-0.684387375538388,1.0891056654122255,0.7705159359687026,0.1733400071086799,0.7499397207688385,11.73110212546635,-1.327427888853261,0.2188017423274098,-1.383426884740612
1.5,0.5136638627486478,-1.6603735650724134,1.9839955994010472,0.0078606960408095,0.1668407424349562,0.047630743818358,-0.0830062831256219,0.8855058837629348,-0.6258529266896192,0.5082227854833342,-1.6745256548515546,1.9935408257393556,-0.2641568875994364,1.0433633729331255,-0.6778454662609489,0.8862896857218825,0.5259615659952712,0.0996358889241433,0.7063614710267618,11.73110212546635,-1.348538671313297,0.2153927911427299,-1.3675865814346602
1.52,0.5120700962201641,-1.642654325150571,1.9716202734977972,0.0097328872574681,0.1527211265935094,0.0475896588636188,-0.0774110326092348,0.8865546069257154,-0.612315797818899,0.5029396477313455,-1.653658387392892,1.9799839164141364,-0.2781650698866526,1.083363373529172,-0.6713035569835097,0.734269205870315,0.2797625258193527,0.0524361581390298,0.6768564435360114,11.636895535391886,-1.3688312841340744,0.213286519459707,-1.3507113601807756
1.54,0.5106151421936191,-1.6258108410090124,1.960114121176576,0.0104189768627399,0.1394891653573955,0.047444423273421,-0.0763749114437473,0.8865725384427038,-0.5994902579512315,0.4976565099793568,-1.6327911199342295,1.9664270070889176,-0.2921732521738688,1.1233633741252185,-0.6647616477060706,0.6433668112088206,0.0518060582743791,0.0008965758494183,0.6412769933833773,11.535422085331447,-1.389386820343471,0.2124294170047563,-1.3322765600680346
1.56,0.5090607372447885,-1.6080795440097342,1.948267202987608,0.0099266670985241,0.1264306187188258,0.0472038686833776,-0.0794628424814371,0.8866308017531191,-0.5858537950876009,0.4920231676701876,-1.610923852460666,1.9530336454956343,-0.306181434461085,1.1633633747212648,-0.6582197384286316,0.6990919684455735,-0.1543965518844899,0.0029131655207681,0.6818231431815258,11.535422085331447,-1.4082691938433092,0.2130696672986281,-1.3147138555258109
1.58,0.5074036770565037,-1.5903453683590023,1.936693276573518,0.0082867899569288,0.1148313041544445,0.0469042839092607,-0.0863272763480187,0.8868753143487511,-0.5722121173876709,0.4860396208038381,-1.5880565849722013,1.939803831634288,-0.3201896167483012,1.2033633753173112,-0.6516778291511924,0.7636681366713964,-0.3432216933290814,0.0122256297815981,0.6820838849965039,11.523304765689318,-1.4248181984803685,0.2150565852570091,-1.299013069213643
1.6,0.505574244330442,-1.5725995915030058,1.9253916486727864,0.0056398290179758,0.1051333727396338,0.0465705238143654,-0.0963461225246025,0.8879946520590263,-0.5586218412888215,0.5030873132391027,-1.546001602641565,1.9080826707041345,-0.1690798245061875,0.9868753158388672,-0.5409725183981842,0.8460582132197627,-0.5009423088291893,0.0559668855137585,0.6795138049424665,11.509321659464147,-1.4379144288636692,0.218035363680271,-1.286812072999931
1.62,0.5036553473484073,-1.5556490321056722,1.9149839857916595,0.0044892771521578,0.0971507039902631,0.0463733110488713,-0.1053283268726576,0.895381840687084,-0.5376027204568584,0.5030873132391027,-1.546001602641565,1.9080826707041345,-0.1690798245061875,0.9868753158388672,-0.5409725183981842,1.2010974058391268,-0.4491102174027567,0.369359431402888,1.0509560415981556,11.49705389088558,-1.450499307362418,0.2197537892479883,-1.2799194658332886
1.64,0.5014317078303085,-1.5376916773144047,1.9044564107270336,0.0051311583577566,0.089449711516484,0.046291421459635,-0.1167686737456736,0.8998977537849787,-0.5163456566368426,0.5030873132391027,-1.546001602641565,1.9080826707041345,-0.1690798245061875,0.9868753158388672,-0.5409725183981842,1.2279431684028448,-0.572017343650797,0.2257956548947337,1.06285319100079,11.961803920210514,-1.4624571083190825,0.2191716078659992,-1.2725111188263571
1.66,0.4989558042655884,-1.5196629345757569,1.8943363351718965,0.0063467484356705,0.0826251818883072,0.0462365083353849,-0.1304145921108002,0.9027622874198112,-0.4967916668987117,0.5013965149940408,-1.5361328494831763,1.9026729455201528,-0.1856303341378212,1.0068753161368904,-0.5347245986002869,1.20080718232749,-0.6822959182563301,0.1432266817416261,0.9776994869065442,11.961803920210514,-1.4723574227019918,0.2179190076122383,-1.265946037972863
1.68,0.4961844842120184,-1.5015923894652723,1.8845912505303188,0.0074300390425155,0.0769364376664287,0.0461614667236635,-0.1462162647854387,0.9042063354465146,-0.4787515652916662,0.4980149185039171,-1.516395343166399,1.891853495152189,-0.2187313534010888,1.046875316732937,-0.5222287590044922,1.2012736990506885,-0.7900836337319264,0.0722024013351696,0.902005080352275,11.848273645955487,-1.4812139138578535,0.2166800880121674,-1.259988129535232
1.7,0.4932379669030183,-1.4844120738284177,1.875654523268488,0.0077256089335104,0.0730250719651675,0.046038131413584,-0.1632401291669284,0.9043672183195992,-0.4628513736259819,0.4946333220137933,-1.4966578368496215,1.881034044784225,-0.2518323726643563,1.0868753173289831,-0.5097329194086975,1.164746685747275,-0.8511932190744864,0.0080441436542344,0.7950095832842174,11.756734871381925,-1.48782351432244,0.2162814547200921,-1.256032425731196
1.72,0.489771043064845,-1.466332581411578,1.866566098559087,0.0067467584005056,0.0709661856358107,0.0458285276611507,-0.1825524378885731,0.9037483129831968,-0.4468586497401693,0.4895966745605062,-1.474920330503042,1.8708393863960515,-0.2849333919276238,1.1268753179250297,-0.4972370798129027,1.2541087764458276,-0.9656154360822358,-0.0309452668201259,0.799636194290626,11.688367949708663,-1.491218316535582,0.2173367893888969,-1.2553331290218923
1.74,0.4859194857714813,-1.4482677205904706,1.857794137389937,0.0040047259046269,0.0710143571013285,0.0455087331784092,-0.2014115614892502,0.9032981483191158,-0.4311285204841737,0.484560027107219,-1.4531828241564624,1.8606447280078773,-0.3180344111908914,1.1668753185210765,-0.4847412402171081,1.2281145687808714,-0.9429561800338534,-0.0225082332040493,0.7865064627997798,11.62493120891486,-1.4914352783794338,0.2201613498192366,-1.2571189582436857
1.76,0.481917822147161,-1.4310833772335467,1.8497524489021355,0.0005356296133924,0.0725205001035738,0.0451482510494464,-0.2186807163775036,0.9057851734505096,-0.4161578059561969,0.4786958541723503,-1.4304453177949816,1.8507624656095985,-0.3511354304541589,1.2068753191171226,-0.4722454006213134,1.1494904284473697,-0.8634577444126712,0.1243512565696824,0.7485357263988413,11.624727790963334,-1.4901419063551893,0.2242847318555375,-1.261718848649351
1.78,0.47736257726741,-1.412922265531039,1.841595880585828,-0.0030292478849103,0.0752324125491137,0.0447689730301865,-0.2357503237045324,0.9102455054780154,-0.40029211035947,0.4720041557558997,-1.4067078114185996,1.841192599201214,-0.3842364497174264,1.246875319713169,-0.4597495610255188,1.1863666727265976,-0.853480366351439,0.2230166013752976,0.7932847798363479,11.624727790963334,-1.487605258288038,0.2284031892888383,-1.268874378993253
1.8,0.4724784456588899,-1.3946573150281407,1.8337553496884555,-0.0061171442214566,0.0787229085651035,0.0444115409631222,-0.2516316102577073,0.9159912438807056,-0.3845751399862149,0.4655750610821834,-1.3674099902571382,1.8215812750678544,-0.2598960665828502,1.0102455069681315,-0.3686992085633674,1.1535292910129966,-0.794064327658743,0.2872869201345052,0.7858485186627545,11.634574090940076,-1.4842075400977284,0.2320376752124087,-1.277642162629542
1.82,0.4672204192260373,-1.376180378390309,1.826240319659618,-0.0056614326950722,0.0848115413439778,0.0442776930259415,-0.2724506983668369,0.9300173701876427,-0.3677184150556072,0.4655750610821834,-1.3674099902571382,1.8215812750678544,-0.2598960665828502,1.0102455069681315,-0.3686992085633674,1.5118827866769562,-1.0409544054564817,0.7013063153468668,0.8428362465303818,11.629876979702203,-1.4794919917565683,0.2318359460514944,-1.2891858665878388
1.84,0.4618879869069338,-1.3584220100545918,1.819404535437512,-0.0016197822563174,0.0935241565694573,0.0444009089714721,-0.2872977564552413,0.9378990562211614,-0.3527026154899555,0.4655750610821834,-1.3674099902571382,1.8215812750678544,-0.2598960665828502,1.0102455069681315,-0.3686992085633674,1.126976425227301,-0.7423529044202182,0.3940843016759288,0.7507899782825872,11.770777166550031,-1.4675026297977696,0.2268836461722988,-1.3108038764822674
1.86,0.4560176381560325,-1.3396252844519565,1.8125029223597864,0.0033103839857843,0.1040690527307643,0.0446150136105584,-0.2985082375722805,0.9413238013461502,-0.3383421281832991,0.4629761004163549,-1.3573075351874568,1.8178942829822209,-0.2647252151585138,1.0302455072661547,-0.3623806282041469,0.9268594307273192,-0.5605240558519631,0.1712372562494402,0.71802436533282,11.66401986350047,-1.453552607640787,0.2208396193258728,-1.3318571981786915
1.88,0.4499623375942465,-1.3207881916818494,1.8058703116476784,0.0074335020526228,0.1150627653048635,0.0448168722580061,-0.3060927349648636,0.942492692362563,-0.3256757060915696,0.4577781790846978,-1.3371026250480942,1.8105202988109537,-0.2743835123098409,1.0702455078622013,-0.3497434674857059,0.7404882772741944,-0.3792248696291522,0.0584445508206354,0.6333211045864734,11.57194396671457,-1.4399150169053847,0.2159326172053299,-1.3518691603841366
1.9,0.4440991549196545,-1.3028818475928423,1.79979174989278,0.0102316020778521,0.1254373483390302,0.0449600351503489,-0.3104279241199131,0.9426556464539764,-0.314842529411833,0.4525802577530409,-1.3168977149087315,1.8031463146396864,-0.2840418094611681,1.1102455084582477,-0.3371063067672649,0.5834769404619945,-0.2167594577524745,0.0081477045706657,0.54165883398683,11.488300727628484,-1.4256170976603788,0.2121251992108961,-1.3717846083068628
1.92,0.4378669192747159,-1.284034167900468,1.79360841594318,0.0119231190633965,0.1360140027694968,0.0450378324395419,-0.3122728120150506,0.9423124543321956,-0.3041170483058054,0.4468994215638175,-1.2946928047395665,1.796404188504341,-0.2937001066124952,1.150245509054294,-0.3244691460488239,0.5444201895912578,-0.092244394756874,-0.0171596060890344,0.5362740553013806,11.418716195937122,-1.411781323849388,0.2098966590526194,-1.3902841909806245
1.94,0.4316248315631856,-1.2651984534975445,1.7876344092315974,0.0121442889892085,0.1460981917685603,0.0450113512962116,-0.3115772609048011,0.9414431174408944,-0.2938660208174083,0.4412185853745941,-1.2724878945704017,1.7896620623689956,-0.3033584037638223,1.1902455096503406,-0.3118319853303829,0.5155654724315308,0.0347775555124746,-0.0434668445650654,0.5125513744198534,11.418716195937122,-1.3986047034876212,0.2095309724399524,-1.407345838202985
1.96,0.4254212558848964,-1.2463737866441598,1.7818634994367186,0.0108823845707027,0.1556265483684742,0.0448642622537498,-0.3085712343271271,0.9412251641835332,-0.2837833053306898,0.4352962917565876,-1.2492829843863351,1.7832358652516114,-0.3130167009151495,1.230245510246387,-0.2991948246119419,0.5261768975216183,0.1503013288837007,-0.0108976628680479,0.5041357743359259,11.41773638995346,-1.3867432173410803,0.2109762879029924,-1.4223526892679852
1.98,0.4196109424472687,-1.2284847981064833,1.7765681045772344,0.0085791691879986,0.1639267204538137,0.0446201561530436,-0.3030668532235114,0.9419846245639292,-0.2741680284501568,0.4291325407097979,-1.225078074187368,1.777125597152188,-0.3226749980664766,1.270245510842433,-0.2865576638935009,0.5552669198064696,0.2752190551807837,0.0379730190197991,0.480763844026652,11.433412545248755,-1.3750104774926772,0.2140349480645383,-1.4369829650528143
2.0,0.4136374994913281,-1.2096165242687702,1.7711931218993864,0.0055962869753702,0.1713435091856908,0.0442891334032943,-0.2944676035776696,0.9449670827899692,-0.2638468249275844,0.4044575997860932,-1.1813855668782869,1.7628597031547266,-0.2906836725530712,1.0419846260540453,-0.2562000257433907,0.6880577622844328,0.42996248229209,0.1491229113019909,0.5160601761286215,11.46203279536985,-1.3650289423925506,0.217912964881596,-1.4499872195091337
2.02,0.4078063467663369,-1.1906001161594817,1.7659593671675724,0.0051358472876616,0.1781151995381747,0.0441132917667321,-0.2887287588413045,0.9553738191864892,-0.2601081635144558,0.4044575997860932,-1.1813855668782869,1.7628597031547266,-0.2906836725530712,1.0419846260540453,-0.2562000257433907,0.6229207222768703,0.2869422368182522,0.5203368198260006,0.1869330706564254,11.504532421941803,-1.3565458446674137,0.2185379418507699,-1.461579117092768
2.04,0.4023929495328596,-1.1723839812271113,1.7610553874491943,0.0073962098165261,0.1846657974956674,0.0441385732898387,-0.2811844308560588,0.9614994088776226,-0.2563044332369917,0.4044575997860932,-1.1813855668782869,1.7628597031547266,-0.2906836725530712,1.0419846260540453,-0.2562000257433907,0.5217952132704471,0.3772163992622868,0.3062794845566763,0.1901865138732056,11.14763068938646,-1.3467081218482402,0.215208220292787,-1.4738400262641014
2.06,0.3968790665011154,-1.153115229467983,1.7559725136474609,0.0108009382837616,0.1911588097111214,0.0442469348905151,-0.2704312183250897,0.9648113924827818,-0.2522013085885747,0.4015507630605625,-1.1709657206177464,1.7602977028972928,-0.2882070364189831,1.0619846263520685,-0.2526064252020374,0.598824780335367,0.5376606265484529,0.1655991802579581,0.20515623242085,11.176529116019084,-1.337361019945254,0.2103485914545562,-1.485133868570212
2.08,0.3916064897722421,-1.133807736483647,1.75097103440659,0.0138188219579024,0.196614819000908,0.0443288265012679,-0.2573044347800914,0.9658926092383168,-0.2481629104845898,0.395737089609501,-1.1501260280966656,1.755173702382425,-0.2832537641508071,1.101984626948115,-0.245419224119331,0.6888217025398481,0.6563391772499177,0.0540608377767426,0.2019199051992465,11.176529116019084,-1.3295419650949858,0.2059451921910336,-1.4937626379339028
2.1,0.3866165311906443,-1.1144910225448763,1.746051842079802,0.0158827871125972,0.2005829338998275,0.0443276105861948,-0.2424511630734432,0.9660101390055904,-0.2439582532646296,0.3899234161584396,-1.1292863355755849,1.7500497018675572,-0.278300491882631,1.1419846275441614,-0.2382320230366245,0.7718688942674679,0.7426635853324078,0.0058764883636874,0.2102328609980094,11.196190702085005,-1.3243269216387228,0.2029579311993209,-1.4994119428643178
2.12,0.382161704483943,-1.0961446988407406,1.7414610054825967,0.0167874735739373,0.202813952103627,0.0442259737188801,-0.2273616278696962,0.965364199423566,-0.2394808561950469,0.3843574063207869,-1.1064466430247015,1.7452850614068247,-0.2733472196144549,1.1819846281402078,-0.2310448219539181,0.7876521997802299,0.7544767601873503,-0.032296979101215,0.2238698534791375,11.269172004088432,-1.3215449156293215,0.2013315293238083,-1.502809280453847
2.14,0.3777856083086615,-1.0768526990910616,1.736725737556896,0.0162662040040153,0.2035619312993367,0.0439841244457938,-0.2111516200754369,0.9640226619406422,-0.2342431057286551,0.3787913964831343,-1.0836069504738182,1.7405204209460925,-0.2683939473462788,1.2219846287362544,-0.2238576208712116,0.8543976027825484,0.8105003897129676,-0.0670768741461935,0.26188752331959,11.269172004088432,-1.321350940210022,0.2018008859329486,-1.5039252677602468
2.16,0.3737364445495952,-1.0575794434656531,1.7321027253761792,0.0142148422940559,0.202662834318951,0.0436064296829915,-0.1946511693303952,0.9634905685417646,-0.2282783733211836,0.3733492184521861,-1.0597672579080335,1.7359354605124273,-0.2634406750781027,1.2619846293323007,-0.2166704197885052,0.8776759522560361,0.8250225372520833,-0.0266046699438804,0.298236620373575,11.35204616223109,-1.3231859097056486,0.2041945986794037,-1.5029549454665172
2.18,0.3701979845196133,-1.0392647350617823,1.7278309951060205,0.0113086905854917,0.2000557561550233,0.0431615792661678,-0.1788058874574855,0.9646901418031498,-0.2216587554536137,0.3680308722279423,-1.0349275653273482,1.7315301801058305,-0.2584874028099267,1.301984629928347,-0.2094832187057987,0.8607137653628514,0.7922640936454824,0.05997866306926,0.3309808933784908,11.35204616223109,-1.3277886782559956,0.2081148751323896,-1.4992372536023166
2.2,0.3667929016916154,-1.0199382269631911,1.7234812182055714,0.0082062641594912,0.1952853991328861,0.0426831235756186,-0.1627741756289787,0.9679145771144032,-0.213581059261481,0.361257690146739,-0.9910302279716248,1.7167480573333398,-0.1969662026879743,1.0646901432932658,-0.1894696768245969,0.911951126707374,0.8015855914253411,0.1612217655626746,0.4038848096066361,11.410331554044204,-1.336011838655266,0.2121610944974676,-1.4927444164455912
2.22,0.3637252601351193,-1.0004657009057971,1.7192959166560189,0.0077418599591447,0.1873853278639411,0.0423785262017876,-0.1455965182602251,0.9780153776032277,-0.205248338116232,0.361257690146739,-0.9910302279716248,1.7167480573333398,-0.1969662026879743,1.0646901432932658,-0.1894696768245969,1.079967968133556,0.8588828684376826,0.5050400244412112,0.4166360572624511,11.472797293173244,-1.34623472836108,0.2125186650418389,-1.4839929339472877
2.24,0.3609530837972026,-0.9808383813801844,1.7152938084711364,0.0101880584322527,0.1765742223481587,0.0422363025484898,-0.1330856404691558,0.9840163826548826,-0.1952840053712462,0.361257690146739,-0.9910302279716248,1.7167480573333398,-0.1969662026879743,1.0646901432932658,-0.1894696768245969,0.8541399940669209,0.6255438895534634,0.3000502525827508,0.4982166372492908,11.481528828533555,-1.364328698151965,0.2091624104980188,-1.470133509097842
2.26,0.3585035242359423,-0.9621174527053936,1.7116845984678135,0.0134599234800539,0.1651451424576802,0.0421117493437022,-0.1257781248295556,0.9861554595845352,-0.1850764271770608,0.3592880281198592,-0.980383326538692,1.7148533605650935,-0.2005982657340721,1.084690143591289,-0.1830318610987935,0.6367300988731058,0.3653757819800082,0.106953846482638,0.5103789097092678,11.536336943123388,-1.3833737381017486,0.2042531538866421,-1.454012506810361
2.28,0.3560283254664828,-0.9423981835837308,1.708099394242762,0.0164026732541837,0.1531384595579961,0.0418948850074955,-0.1225053754251323,0.9857998940432144,-0.1739387214660537,0.3553487040660998,-0.9590895236728268,1.711063967028602,-0.2078623918262676,1.1246901441873356,-0.1701562296471867,0.5807017393277887,0.1636374702211639,-0.0177782770660495,0.5568852855503542,11.542225986441736,-1.401702822856542,0.1999753053038807,-1.4371683919273683
2.3000000000000003,0.3535739955535106,-0.922702400826419,1.704738218891083,0.0182023315819272,0.1421307763486487,0.0415767045519573,-0.1232859407654691,0.9841183475713352,-0.162703617597582,0.3514093800123403,-0.9377957208069616,1.70727457349211,-0.2151265179184631,1.164690144783382,-0.15728059819558,0.5693514725610456,-0.0390282670168364,-0.0840773235939618,0.5617551934235854,11.537379090469583,-1.417516533245219,0.1973349629639217,-1.4222755103782216
2.32,0.3511963131385702,-0.9040320169703154,1.7017543754596254,0.0185909426227946,0.1331855810997482,0.0411930802886025,-0.1270235777385458,0.9815186712239156,-0.1519300399090004,0.347106849653971,-0.914501917911294,1.7041289615281985,-0.2223906440106586,1.2046901453794283,-0.1444049667439732,0.5848038634143656,-0.1868818486538345,-0.1299838173709766,0.5386788844290835,11.522766662160391,-1.4316897151686645,0.1963642298247764,-1.4089286646158383
2.34,0.3485922490446009,-0.8844390928018516,1.6988372881278977,0.0171882241650945,0.1257082538724547,0.0407013878943339,-0.1333274511665868,0.9781173067366746,-0.1403226904650572,0.3428043192956017,-0.8912081150156261,1.7009833495642868,-0.2296547701028541,1.244690145975475,-0.1315293352923665,0.681979951475174,-0.3151936714020517,-0.1700682243620466,0.580367472197156,11.517040744176484,-1.4429657913059468,0.19780499192509,-1.3981202104118973
2.36,0.3458359251022098,-0.8649018390425758,1.6961565099797695,0.0139802230402195,0.1206674061019261,0.0401442965536839,-0.142143056278608,0.9762337674950168,-0.1283098445148794,0.3383201857849275,-0.8669143121050574,1.6981596283866651,-0.2369188961950496,1.2846901465715213,-0.1186537038407597,0.7509511991279173,-0.4407802556010601,-0.094176962082898,0.6006422975088895,11.529260280076414,-1.450532646897403,0.2013425550639968,-1.3904645274385272
2.38,0.3428804425536415,-0.8453695141101523,1.6937222026786354,0.0101860785224663,0.1187630296084428,0.0396101653342063,-0.1527046691807425,0.9772229656684184,-0.1157356078325591,0.3336544491219485,-0.8416205091795875,1.6956577979953342,-0.2441830222872451,1.3246901471675676,-0.105778072389153,0.8225533542935131,-0.5280806451067224,0.0494599086700853,0.6287118341160157,11.580879671425464,-1.4539189906749732,0.2058610096202848,-1.3885131454549544
2.4,0.3398859320856429,-0.8267765799639947,1.691645806385043,0.0068679790439336,0.1196391293248766,0.0391595585401046,-0.1616709932230612,0.9798321743708832,-0.1034811630936923,0.3352452090946044,-0.7965083658267313,1.687935422287007,-0.1755781769933617,1.0772229671585345,-0.0848939257263026,0.7703478966395972,-0.4483162021159378,0.1304604351232363,0.6127222369433388,11.580879671425464,-1.4530260770515302,0.2100543147033936,-1.3921252199948064
2.42,0.3365525622582769,-0.8070713091658523,1.689674027625609,0.0061887034682464,0.1227774726225724,0.0388983309110418,-0.1708879772961824,0.989789302067138,-0.0945738333436219,0.3352452090946044,-0.7965083658267313,1.687935422287007,-0.1755781769933617,1.0772229671585345,-0.0848939257263026,0.8115382163524223,-0.4608492036560579,0.4978563848127504,0.4453664875035241,11.593516637081848,-1.448789188834195,0.2106225231364144,-1.3988745241857632
2.44,0.3330634933312704,-0.7872103100463942,1.6878745412058154,0.0088520979581129,0.1274863676311083,0.0388857437132334,-0.1772709515945713,0.9955654810024154,-0.0858231009237477,0.3352452090946044,-0.7965083658267313,1.687935422287007,-0.1755781769933617,1.0772229671585345,-0.0848939257263026,0.6137628244494586,-0.3191487149194441,0.2888089467638632,0.4375366209937087,11.321011888755493,-1.4427091382631323,0.2071728689677704,-1.4095434751607991
2.46,0.3296566151726476,-0.7682744193381212,1.68632312809748,0.0123211763863258,0.1324822575206691,0.0389565863487212,-0.1808705981666012,0.9973231695705188,-0.077945525738553,0.3334894273246708,-0.785736136155146,1.6870864830297445,-0.1801528785558855,1.0972229674565577,-0.0787255893050513,0.4418798347525161,-0.1799823286014995,0.0878844284051716,0.3938787592597359,11.340705500889271,-1.435583600013552,0.2021464868296787,-1.4206757819697216
2.48,0.3260200349725358,-0.7483336094063083,1.684847117378316,0.0153863614090908,0.1375906538096743,0.0390024555484016,-0.1824675782333969,0.9968478614602934,-0.0700995849236117,0.3299778637848036,-0.7641916768119753,1.6853886045152182,-0.1893022816809332,1.1372229680526045,-0.0663889164625488,0.4010456657444065,-0.0798490033397825,-0.0237654055112723,0.3922970407470624,11.319620372252755,-1.4286175453473826,0.1978165975383517,-1.4304536770298195
2.5,0.3223713090333642,-0.7284140548139523,1.6835240584874631,0.0172865853237317,0.1420331140972142,0.0389660810899815,-0.1822649088608605,0.995355546452794,-0.0626173724148008,0.3264663002449363,-0.7426472174688046,1.683690726000692,-0.1984516848059809,1.1772229686486506,-0.0540522436200461,0.3816136232604226,0.0101334686268189,-0.0746157503749733,0.3741106254405463,11.306172141689784,-1.422645648619154,0.1949890593136819,-1.4385276851011088
2.52,0.3187423112646967,-0.7085338061097928,1.6823498339547087,0.0176817311223561,0.1454572680215222,0.0388104555926784,-0.1806958311540424,0.9930265986865447,-0.055182021585178,0.3224972665488167,-0.7191027580958316,1.6826096811282911,-0.2076010879310286,1.217222969244697,-0.0417155707775436,0.3973991837797433,0.078453885340908,-0.1164473883124517,0.3717675414811397,11.29878260348596,-1.4184229320499329,0.1941423639108651,-1.4443311884123644
