t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5243092213535561,0.0806764621168761,1.6089704666385665,0.0080988154017128,0.1503602161842417,0.0278664501219729,-0.4062836297209186,-0.0562494397731318,-0.0416501125371305,0.5284902917331806,0.0800723780397258,1.6118364825114504,-0.4626426267999801,-0.0685950532881747,0.0080237993249481,0.5668541506929247,0.3965098777647419,0.0601288081120782,0.4006096247318669,10.965065271168896,-1.1238010021730456,0.1583289422809509,-1.1206443013578602
2.56,0.5162677274487835,0.0795604565216543,1.608225738521143,0.0087003948371901,0.15005247899064,0.0280750222852135,-0.398328102225538,-0.0553752662618675,-0.0332292389239028,0.5192477798694002,0.078671009245042,1.6118002406619865,-0.4633320049479248,-0.0666305380268226,0.0211383217224663,0.5808737157668326,0.3977763747690294,0.0437086755632129,0.421043680661384,10.99977460581522,-1.1253730565089644,0.1581152822452552,-1.123533531969658
2.58,0.5083840177660685,0.0784604893003819,1.6076535907774487,0.0087024165847888,0.1494137562796992,0.0282318443630155,-0.3905094040140721,-0.0546240493504776,-0.0244095544848975,0.5099880335519211,0.077318753331892,1.612091861872461,-0.4640213830958697,-0.0646660227654706,0.0342528441199845,0.5905150340456424,0.3909349105732929,0.0375608455694943,0.440984221950267,11.053260506188051,-1.1273771445328142,0.1585073633916878,-1.1262947683069593
2.6,0.5010371008562511,0.0774304567793524,1.6072772886405693,0.0081526555091928,0.1485483704591441,0.0283350144329865,-0.3833018890246338,-0.053800953391256,-0.0156445309238072,0.5007282872344421,0.0759664974187421,1.6123834830829349,-0.4647107612438145,-0.0627015075041185,0.0473673665175026,0.5688835498314501,0.360375749471914,0.0411547979610814,0.4382511780545156,11.053260506188051,-1.1293241100252676,0.1594330014881299,-1.128516771744744
2.62,0.4934236331817499,0.0763985916927305,1.6069239572000698,0.0080774807651998,0.1474711949232482,0.0284728030709682,-0.3785797764363801,-0.0496485100825265,-0.0208644176403151,0.4888585475653648,0.075729286832858,1.606433113053204,-0.3985365477904889,-0.0600182026474251,-0.0133685288537677,0.408620698391346,0.2361056294126889,0.2076221654364728,-0.2609943358253953,10.14478169150334,-1.1382953735677133,0.1603914090951839,-1.1294208161845205
2.64,0.4858996171352479,0.0754464668299094,1.606455052859254,0.0093266920128285,0.1463045189275312,0.0286941884035976,-0.3740904217401901,-0.0459658902267848,-0.0256757401532771,0.4888585475653648,0.075729286832858,1.606433113053204,-0.3985365477904889,-0.0600182026474251,-0.0133685288537677,0.3770438267424679,0.224467734809497,0.184130992787089,-0.2405661256481022,10.259477525552027,-1.1401997968137738,0.1593719736638416,-1.1265264497181275
2.66,0.4788336388758478,0.0746020380363385,1.6059406145579052,0.011459031312311,0.1451808067360556,0.0289593737826182,-0.3699454850868551,-0.0432671685607183,-0.0282355716983084,0.4888585475653648,0.075729286832858,1.606433113053204,-0.3985365477904889,-0.0600182026474251,-0.0133685288537677,0.2784615594206585,0.2072468326667492,0.1349360833033243,-0.1279915772515663,10.259477525552027,-1.1421242112206111,0.157266673721628,-1.1241806228915978
2.68,0.4714798786188124,0.0737503012967756,1.6053630012894968,0.01416474491003,0.1440747774056716,0.0292574767750339,-0.3656620247055258,-0.0421832793234276,-0.0293206985280071,0.4848731820874599,0.0751291048063837,1.6062994277646665,-0.4001419765457722,-0.0610970333068146,-0.0111603237275418,0.2274881807570715,0.2141730190664686,0.0541944618645331,-0.054256341484934,10.37556045260044,-1.1437630983796354,0.1546489915559412,-1.122562549258605
2.7,0.4642112783925796,0.0729056097443023,1.604778592216069,0.0167234348799329,0.143094406052736,0.0295322247767727,-0.3614240168946887,-0.0423440866251849,-0.0290115792755897,0.4769024511316502,0.0739287407534352,1.6060320571875908,-0.403352834056339,-0.0632546946255936,-0.0067439134750899,0.2126154034003028,0.2119003905418526,-0.0080403650878638,0.0154559626208699,10.468252860410756,-1.145201050598568,0.1522996402110547,-1.1215871194281442
2.72,0.4570272850028445,0.0720489829510759,1.604213135989568,0.0188912610411668,0.1422502313381442,0.0297679897036321,-0.3572028640659462,-0.0432416252959335,-0.0275546873842799,0.4689317201758404,0.0727283767004867,1.6057646866105155,-0.4065636915669057,-0.0654123559443726,-0.002327503222638,0.227740207539501,0.2110576414371234,-0.0448769335374289,0.0728445945654914,10.545628132165804,-1.1466055034232725,0.1502126011907152,-1.121077612097359
2.74,0.4502796558229471,0.07121409440042,1.6037056976269035,0.0205482775075011,0.1415627145361749,0.0299542143725843,-0.3532968239687192,-0.0445263760121174,-0.0259338387548984,0.4608004463445023,0.0714201295815993,1.6057181365460629,-0.4097745490774724,-0.0675700172631516,0.0020889070298138,0.2209914247388811,0.1953020048613502,-0.0642375358091959,0.0810424314690765,10.60663388098328,-1.148042287620969,0.1485746569689966,-1.120910111946589
2.76,0.4432556097259552,0.0703046511241377,1.6032064926092633,0.0218353603006596,0.1409576325213805,0.0301095420339177,-0.3493217363110565,-0.0463392326551064,-0.024064531181278,0.4526691725131641,0.0701118824627118,1.60567158648161,-0.4129854065880391,-0.0697276785819306,0.0065053172822657,0.2376030402737238,0.1987543828831373,-0.0906428321494529,0.0934653786810185,10.618363198976112,-1.1492776361995325,0.1474008641711141,-1.120755430727946
2.78,0.4363101784158822,0.0693530761856756,1.6027469484789678,0.0224870849895175,0.1404788498316546,0.0302132336669803,-0.3454233252345027,-0.0486604334732053,-0.0219833277211701,0.4444576272440619,0.0687496938108549,1.6057354466734686,-0.4161962640986058,-0.0718853399007096,0.0109217275347176,0.2495846049043514,0.1949205538276877,-0.1160600409049403,0.1040601730053927,10.6281880278284,-1.1501845855979405,0.1468683810745769,-1.1206668859766362
2.8000000000000003,0.4294423259149992,0.0683522775315734,1.6023313439567797,0.0223689864304109,0.1401124585559485,0.0302575083847865,-0.3415594031442238,-0.0512239506432107,-0.0196805965507264,0.4190390121541571,0.0669200545120154,1.6016477820929094,-0.3404881672835352,-0.0562437247430441,-0.0092846531466758,0.2588633087364423,0.1931961045139457,-0.1281758585002724,0.1151365585221884,10.640436825528012,-1.1509446382087198,0.1470599590193242,-1.1206668312936794
2.82,0.4229569677712492,0.0673539200990503,1.601939772204219,0.0214665552672032,0.1406624716451898,0.0302583240565108,-0.3410406739290924,-0.0536451084313885,-0.0216632760177041,0.4190390121541571,0.0669200545120154,1.6016477820929094,-0.3404881672835352,-0.0562437247430441,-0.0092846531466758,0.1586040896592852,0.0259364607565704,-0.1210578894088904,-0.0991339733488895,10.65353703096389,-1.1541858198684938,0.1483929343477136,-1.1200649232613242
2.84,0.4161541748281991,0.0662601746259315,1.601491479927125,0.0197778780514626,0.1426062302064368,0.0302304387192188,-0.339073603157021,-0.0555371516767153,-0.0230067931262856,0.4190390121541571,0.0669200545120154,1.6016477820929094,-0.3404881672835352,-0.0562437247430441,-0.0092846531466758,0.1521038566701665,0.0983535386035683,-0.0946021622663401,-0.067175855429075,10.385174726467085,-1.150864460051336,0.1500988485592488,-1.1214250001799475
2.86,0.4094078916304399,0.0651382717025103,1.6010273459306394,0.0175917948482787,0.1452976334146584,0.0301745114627777,-0.3355210214701004,-0.0564254433163345,-0.0233553997062509,0.4156341304813217,0.0663576172645849,1.601554935561443,-0.3395011356933416,-0.0577603829970118,-0.0067449182317769,0.183925428005868,0.1776290843460343,-0.0444145819809612,-0.0174303289982616,10.447170733744317,-1.1475935376609565,0.1522624125871564,-1.1238638189006975
2.88,0.4030789490838868,0.0640706984002076,1.600586835472899,0.0155431793316124,0.1480610530095099,0.030118654547788,-0.33079049162125,-0.0559381671413258,-0.023009792659143,0.408824367135651,0.0652327427697241,1.601369242498509,-0.3375270725129546,-0.0607936995049473,-0.0016654484019791,0.2384050909303634,0.2365264924425181,0.0243638087504348,0.0172803523553919,10.502201984938438,-1.144525293970682,0.1545819206492513,-1.126931876366595
2.9,0.3965264662999379,0.0629652402291373,1.6001357348422909,0.0137581153360746,0.1508094739076322,0.0300751317739001,-0.3246415648478865,-0.0546895492702831,-0.0221010866920299,0.4020146037899804,0.0641078682748632,1.6011835494355755,-0.3355530093325676,-0.0638270160128829,0.0034140214278185,0.3169940598289708,0.3074463386681769,0.0624308935521376,0.0454352983556557,10.54653672467066,-1.1424791526918956,0.15658279959112,-1.129950031560886
2.92,0.3901076036487191,0.0618911643342109,1.5997081330510683,0.0124979539653754,0.1531246906434309,0.0300553704904212,-0.3175279570547967,-0.0528085131318004,-0.0206888456842723,0.395303543603329,0.0628313279546055,1.6012518298641318,-0.3335789461521806,-0.0668603325208184,0.0084934912576162,0.3746202659099513,0.3556803896544863,0.0940518069241336,0.0706120503878825,10.584907507588468,-1.1414630659044092,0.1580252957670181,-1.132691108933447
2.94,0.3838387130651756,0.0608615819709347,1.5993124053198189,0.0119944460725041,0.1548212348683378,0.0300751853904784,-0.3097586005599452,-0.0503414095527734,-0.0189604517582651,0.3885924834166777,0.0615547876343479,1.6013201102926882,-0.3316048829717936,-0.0698936490287539,0.013572961087414,0.4166438706413365,0.3884678247425749,0.123355178951353,0.0864196963003603,10.619294000857735,-1.1415864321100937,0.158828180146077,-1.1351575118557202
2.96,0.3780307276611981,0.0599312162922104,1.5989712484126732,0.0123525476088712,0.1558024719030042,0.0301402425939229,-0.3020529156616187,-0.0478077443618049,-0.0170376740875039,0.381930774809536,0.0602024144013918,1.6015153774669897,-0.3296308197914065,-0.0729269655366895,0.0186524309172117,0.4168156457698095,0.3852842449163285,0.1266832595484247,0.0961388835380584,10.64013692061053,-1.142698440846514,0.158707537032502,-1.1370799610065234
2.98,0.3720758486000227,0.059001903566429,1.5986550491797409,0.0136489988475602,0.1561999601154239,0.0302593990858696,-0.2938890736897716,-0.0453393528087003,-0.0146653960494955,0.375318417781904,0.0587742082557374,1.601837631387036,-0.3276567566110195,-0.075960282044625,0.0237319007470095,0.4426312677905493,0.4081920985923554,0.1234195776552302,0.1186139019004197,10.660835443904944,-1.1446218434675062,0.1575962651219696,-1.1384781285014616
3.0,0.3662836028290673,0.058116219981994,1.5983902497549918,0.0158223221040754,0.1560193852887159,0.030423877297288,-0.2858023015951026,-0.0434619501716809,-0.011914996813085,0.3573813949155341,0.056734935925994,1.5979217793772662,-0.2775159161885508,-0.0399801776593489,0.0027213216723243,0.4372791429174601,0.4043386047334479,0.0938701318509677,0.1375199618205261,10.684172183858209,-1.1469402409710474,0.1556657033748134,-1.1393570018522168
3.02,0.3609084458413015,0.0572446776499747,1.5981515680869416,0.0167030500657728,0.1558729345331803,0.0304898879825998,-0.2803463391298749,-0.0476486784206809,-0.0133436656665548,0.3573813949155341,0.056734935925994,1.5979217793772662,-0.2775159161885508,-0.0399801776593489,0.0027213216723243,0.3512026286412995,0.2727981232613863,-0.2093364124500008,-0.0714334426734924,10.70670996782701,-1.1516458462098444,0.1549625062772668,-1.1376216676427964
3.04,0.3553651628386434,0.0562576220135904,1.5978789295313784,0.0152877795267146,0.1561656105847514,0.0303989110440204,-0.2742129927404194,-0.0506434768781065,-0.0137658132138439,0.3573813949155341,0.056734935925994,1.5979217793772662,-0.2775159161885508,-0.0399801776593489,0.0027213216723243,0.3419245687477237,0.3066673194727726,-0.1497399228712767,-0.0211073773644519,10.446676531375488,-1.1518640941633946,0.156474627389963,-1.1368733817762162
3.06,0.3499504051329541,0.055226080546397,1.5976117467082724,0.012142178532831,0.1567163338760778,0.0301897126253367,-0.2675403761417367,-0.0519306445610592,-0.0128778858015292,0.3546062357536486,0.0563351341494005,1.5979489925939894,-0.2742412846883067,-0.0389083426294786,0.0061986652166882,0.3426697681682548,0.3336308299341367,-0.0643583841476384,0.0443963706157341,10.528369244462738,-1.1521532658728617,0.1598424224190673,-1.1371287402683363
3.08,0.344674093183163,0.0542018573825806,1.597374550908159,0.008497137462427,0.1573461336285355,0.0299468936422214,-0.2604153209220802,-0.0503515957108337,-0.010896178652054,0.3490559174298775,0.0555355305962135,1.598003419027436,-0.2676920216878184,-0.0367646725697381,0.0131533523054162,0.3781103356853464,0.3562527609828253,0.0789524425112746,0.0990853574737617,10.600121446348568,-1.1528338670838374,0.1637897608202262,-1.137931121541251
3.1,0.3395443201439644,0.0532284382298882,1.5971854134637844,0.0052378409746894,0.1579171464343666,0.0297314348229989,-0.2529207343244637,-0.0471644345787533,-0.0081238229277,0.3435055991061065,0.0547359270430265,1.5980578454608825,-0.2611427586873301,-0.0346210025099975,0.0201080393941441,0.4301534046516851,0.3747293298808241,0.1593580566040198,0.1386177862176962,10.658793522547969,-1.1538393680010606,0.1672109248230396,-1.1390262424763808
3.12,0.3348126209610431,0.0523718968239899,1.5970633068302864,0.0027555273405814,0.1583187909420489,0.0295700528259447,-0.2455411120369797,-0.0432988948510562,-0.0048732607400868,0.3382827439323599,0.0540435069928266,1.5984600062487653,-0.2545934956868418,-0.032477332450257,0.0270627264828721,0.4471224022230279,0.3689811143742005,0.1932769863848549,0.1625281093806632,10.70640442500735,-1.1553099652435803,0.1701843898919279,-1.1404148266082146
3.14,0.3299845174033609,0.0515535529801277,1.5970054229104844,0.0007991104076196,0.1585512458059566,0.029446855543447,-0.2376710902806577,-0.0388363638716678,-0.0010728976789366,0.3330598887586133,0.0533510869426266,1.5988621670366483,-0.2480442326863536,-0.0303336623905164,0.0340174135716001,0.4906480015844799,0.3935010878160991,0.2231265489694239,0.190018153057506,10.746898376131869,-1.157609696513376,0.1725308604683842,-1.1424022639774898
3.16,0.3253150950911326,0.0508306237627377,1.5970271564300107,-0.0004384331244817,0.1585479198509373,0.0293748761203806,-0.229706165389674,-0.0337928580032107,0.0030520772582286,0.3280007651598789,0.0527122586439202,1.599438195001749,-0.2414949696858653,-0.0281899923307759,0.040972100660328,0.5145201604320643,0.3982462445491844,0.252175293422855,0.2062487468582665,10.772311998935947,-1.160289469632097,0.1741548997942919,-1.1446549075349408
3.18,0.3208047057093043,0.0502140649223374,1.5971346390508374,-0.0007842111662372,0.1582825141932372,0.0293656203364519,-0.2217806250356226,-0.0282362701867299,0.0074881538282579,0.3231053731361568,0.0521270220967073,1.6001880901440686,-0.234945706685377,-0.0260463222710354,0.0479267877490559,0.5323735375681298,0.3962770177025676,0.2778293908240388,0.2218038285014648,10.793116743258906,-1.1631936607688729,0.174848734079606,-1.1468792801360312
3.2,0.3166654060454673,0.0497335282970918,1.5973219247202832,-0.0001209498250662,0.1577972280514361,0.0294248495928731,-0.2143781750090813,-0.0227488243673488,0.0120036113362588,0.3097156744575232,0.048802251413001,1.5975090467422504,-0.2336439135052352,-0.0243761362538265,0.0179998101200407,0.51307330013032,0.3701225013270692,0.2743722909690521,0.2257728754000465,10.81434495803478,-1.1665601634580425,0.1744917168091483,-1.1492435741122144
3.22,0.3125034339242498,0.0493445462563138,1.5975332773355102,0.0018685524968417,0.155244419316149,0.0295706917960279,-0.202143267798353,-0.0165911778824408,0.0085113720972178,0.3097156744575232,0.048802251413001,1.5975090467422504,-0.2336439135052352,-0.0243761362538265,0.0179998101200407,0.7067625124306762,0.6117453605364143,0.3078823242453999,-0.1746119619520516,10.83530825678372,-1.1700788878459911,0.1725690099156181,-1.1500326633847646
3.24,0.3085792778087384,0.0490624970954195,1.5976738821879468,0.0049976469737399,0.1485919276433378,0.0297673570917327,-0.1916556096551811,-0.0123190626751287,0.0058481504098148,0.3097156744575232,0.048802251413001,1.5975090467422504,-0.2336439135052352,-0.0243761362538265,0.0179998101200407,0.5816671974351854,0.524382907158595,0.2136057603656057,-0.1331610843701513,10.327930811664372,-1.1844917287882049,0.1700048961682588,-1.1418196482461296
3.26,0.3049998596609308,0.0488499378348918,1.5977775817852604,0.0080731223622111,0.1400367799226659,0.0299170475785451,-0.1860444541254629,-0.0102964667927539,0.0052389343079408,0.3073792353224709,0.0485584900504627,1.5976890448434509,-0.2360165711991578,-0.0236041094672458,0.0201021413783973,0.2997795220694267,0.280557776485911,0.101129794118742,-0.0304608050936992,10.404439098159855,-1.1996386752715886,0.1670138469869563,-1.131636853129499
3.28,0.3013021163512471,0.0486540756673771,1.597889710357077,0.0109546948058888,0.1303247378308778,0.0300053060007985,-0.1843647288344165,-0.0093841683625379,0.0060803355165463,0.3027063570523662,0.0480709673253862,1.5980490410458517,-0.2407618865870028,-0.0220600558940844,0.0243068038951105,0.104423673956125,0.0839862645523159,0.045614921510799,0.0420700604302769,10.562489709268448,-1.21379170131997,0.1643234175841864,-1.1228495643360246
3.3000000000000003,0.2975971198990464,0.0484672392175362,1.5980310003243734,0.013318125843499,0.1211468733069599,0.0300284304714176,-0.1864223841019162,-0.0092928831372698,0.0080544975558571,0.2980334787822615,0.0475834446003096,1.5984090372482525,-0.2455072019748478,-0.0205160023209231,0.0285114664118236,0.1426498681183866,-0.1028827633749854,0.0045642612634064,0.0987081019655389,10.562489709268448,-1.2249454667273634,0.161970681110537,-1.1143883337932274
3.3200000000000003,0.2938175814322178,0.0482758173734118,1.598220677723038,0.0151293863373318,0.1134280542999876,0.0300063561545935,-0.1914441624121896,-0.0097411471740291,0.0108157943747472,0.2931233347427645,0.0471731245538912,1.598979266576489,-0.2502525173626929,-0.0189719487477617,0.0327161289285367,0.2874193720254283,-0.2510889155136697,-0.0224132018379661,0.1380648409445046,10.617710570892086,-1.2323464966832909,0.1601192198390172,-1.1075951719822126
3.34,0.2901094369702141,0.0480809679016679,1.5984535287648265,0.0163422639564464,0.1080434342224213,0.029963400847503,-0.1986848404366482,-0.0106889307923083,0.013556878079385,0.2882131907032675,0.0467628045074727,1.5995494959047254,-0.2549978327505379,-0.0174278951746003,0.0369207914452499,0.389997602290023,-0.3620339012229287,-0.0473891809139587,0.1370541852318919,10.656897535543976,-1.2378842922893534,0.1587037236738367,-1.102563257779715
3.36,0.2860343766519845,0.0478518894881281,1.5987548482229703,0.0169745568158755,0.1052168718810962,0.0299106538383746,-0.2084729469864194,-0.0121373582046055,0.016428277182118,0.2831844137790745,0.0463910858003833,1.6002248417958798,-0.259743148138383,-0.015883841601439,0.041125453961963,0.5151453790085481,-0.4894053274885609,-0.0724213706148618,0.1435699551366506,10.668515583949556,-1.2382651588111364,0.1577775033546799,-1.100010289122435
3.38,0.2817615603870262,0.0475904549660893,1.5991126591555855,0.0168065653993947,0.1056546114357084,0.0298535786166455,-0.2178666788074521,-0.0138365482283363,0.0192077151478146,0.2780370039701852,0.0460579684326229,1.601005304249952,-0.264488463526228,-0.0143397880282776,0.0453301164786762,0.4971285539661343,-0.4696865910516337,-0.0849595011865403,0.1389718982848307,10.673408166720948,-1.2320745736534269,0.1573568755914647,-1.0998662622242137
3.4,0.2775475582387219,0.0473119116526876,1.5995028981125374,0.0158572475901051,0.108308266076674,0.0297793348569065,-0.2249424163208508,-0.0153121664886376,0.0217269692561075,0.2708682264466536,0.0468986275546724,1.6000730449129763,-0.2053615582096724,-0.0214939792943725,0.0235910309457098,0.3827210206887078,-0.3537868756699341,-0.0737809130150646,0.1259627054146438,10.659276060892807,-1.2239232411695895,0.1578326891902316,-1.1024366670477437
3.42,0.2729431293728767,0.0470335242435617,1.5999173981195298,0.015369363996046,0.1138018217000583,0.0297749872514098,-0.2346929000210081,-0.0126912354800016,0.019333804416241,0.2708682264466536,0.0468986275546724,1.6000730449129763,-0.2053615582096724,-0.0214939792943725,0.0235910309457098,0.5188170431130698,-0.4875241850078635,0.1310465504317997,-0.1196582419933249,10.645468835907195,-1.221553277843654,0.1585963851613004,-1.1107055268774302
3.44,0.2681849615970452,0.0468031578318813,1.6002766982116574,0.0163501833455591,0.1219791172226017,0.0299146157569992,-0.2401356219933427,-0.0106068019408417,0.0167472351654608,0.2708682264466536,0.0468986275546724,1.6000730449129763,-0.2053615582096724,-0.0214939792943725,0.0235910309457098,0.3188198007354249,-0.2721360986167306,0.1042216769579937,-0.1293284625390122,10.335903273884467,-1.206693574865538,0.157000203438259,-1.117492315618741
3.46,0.2633601414795594,0.0466075551660305,1.6005895345519148,0.0184413814720054,0.1313130261125843,0.0301607475168956,-0.2417064534791981,-0.0091759484194234,0.0146316940161524,0.2688146108645569,0.0466836877617287,1.6003089552224334,-0.2028605340901164,-0.0230254655075798,0.0244676941052889,0.1499197094374782,-0.078541574292773,0.0715426760709166,-0.1057770574654191,10.350028356949224,-1.1947356807446237,0.1547345774625844,-1.1272485681625553
3.48,0.258780349396193,0.0464339648949714,1.6008507225199318,0.0210227248654987,0.1404183087767527,0.0304577689353586,-0.2400483488791924,-0.0093289008461496,0.0129343015639536,0.2647073797003634,0.0462538081758413,1.6007807758413477,-0.1978584858510045,-0.0260884379339943,0.026221020424447,0.1188890916588105,0.0829052300002852,-0.0076476213363114,-0.0848696226099377,10.380900379345803,-1.18312496125401,0.1517746365892845,-1.1374224839399574
3.5,0.2540304266932151,0.0462328657569464,1.6010926587413383,0.0236607004550846,0.1494707885474556,0.03077318844572,-0.2348203261171369,-0.0107774967984635,0.0113373836633684,0.26060014853617,0.0458239285899538,1.6012525964602615,-0.1928564376118926,-0.0291514103604088,0.027974346743605,0.2827578425739955,0.261401138102775,-0.0724297976156951,-0.0798458950292611,10.412615097304297,-1.1728845780966717,0.1489357091497677,-1.1470453831676015
3.52,0.2494169968752592,0.0459944241209052,1.6013047640696092,0.0259211289434136,0.157232124468591,0.0310466242763156,-0.2266883970538589,-0.0129517157026877,0.0099489021791442,0.2567430197839321,0.0452409003827456,1.601812083395134,-0.1878543893727807,-0.0322143827868232,0.0297276730627631,0.426565876992362,0.4065964531639016,-0.1087109452112078,-0.069424074211212,10.442960554601086,-1.1655249479481389,0.1465907613732029,-1.155041916283857
3.54,0.2449901216287893,0.0457074907363412,1.6014905298436282,0.0277088948802852,0.1632105063072442,0.031248497759934,-0.2164896870103904,-0.01554425233106,0.0086846821009496,0.2528858910316943,0.0446578721755375,1.602371570330006,-0.1828523411336688,-0.0352773552132377,0.0314809993819212,0.5299367535996803,0.5099355021734239,-0.1296268314186158,-0.0632110039097309,10.474754223138916,-1.1614685153665143,0.1448974724877682,-1.1607694777385358
3.56,0.2409859976476141,0.0453824755645434,1.601645449883027,0.028925117358334,0.1670888951693571,0.0313579362926684,-0.2056376711809543,-0.0184852583853737,0.0076864843243654,0.2491538134854342,0.0439982696576689,1.6029748904228571,-0.1778502928945569,-0.0383403276396522,0.0332343257010793,0.5643849815839795,0.5426007914718062,-0.1470503027156839,-0.0499098888292102,10.4971252813948,-1.160003639673062,0.1436804947921244,-1.1645211407035945
3.58,0.2369980504679338,0.0449758856457463,1.6017912480314604,0.029556138949666,0.1693478894542691,0.0313719448842335,-0.193837332674909,-0.0219884253836587,0.0069705028707047,0.2455467871451519,0.04326209282914,1.603622043673687,-0.172848244655445,-0.0414033000660667,0.0349876520202373,0.6165079020521825,0.5900169253022627,-0.1751583499142497,-0.0357990726830311,10.521982653626765,-1.1610659827307868,0.1431863723172089,-1.1661712403556064
3.6,0.2332466174609904,0.0444961289205082,1.601927318104801,0.0293806084721767,0.1699280257265589,0.0312751519954736,-0.1820073453226978,-0.0257584845374973,0.0067026723602241,0.2273061838341883,0.0438764643765634,1.6021397731749958,-0.1800366566941623,-0.0098542123831227,0.0034149828987082,0.6209542655447045,0.5914993676105637,-0.1885029576919307,-0.0133915255240333,10.548862097416531,-1.1635618294485834,0.1434750587496663,-1.1660888784405088
3.62,0.2299026711550545,0.0439008103886547,1.601995697437128,0.0260806956846875,0.168720287495882,0.0309127208123451,-0.1707461076716255,-0.0352497318745255,0.000576181076601,0.2273061838341883,0.0438764643765634,1.6021397731749958,-0.1800366566941623,-0.0098542123831227,0.0034149828987082,0.7975480313041994,0.5630618825536129,-0.4745623668514083,-0.3063245641811555,10.211117057281626,-1.1691060119983403,0.1472065765200443,-1.1616772227645578
3.64,0.2266048332893801,0.0431540097522594,1.6019492237997992,0.0196828533705448,0.1653465447988533,0.0302929216347258,-0.1597988197236688,-0.0383879165575889,-0.0047892778884043,0.2273061838341883,0.0438764643765634,1.6021397731749958,-0.1800366566941623,-0.0098542123831227,0.0034149828987082,0.6294431396592706,0.5473643973978356,-0.1569092341531713,-0.2682729482502652,10.27160073617688,-1.1766672197076924,0.1541384338695953,-1.1547750144059286
3.66,0.2235090500262652,0.042393937089393,1.601810841815043,0.0130199105427468,0.1601586785489317,0.0296607214176759,-0.1506800794864296,-0.0373879970741341,-0.0086954115111544,0.2255058172672467,0.0437779222527321,1.6021739230039829,-0.1772765214980129,-0.0074273697830155,0.0027038789043089,0.4985206674913712,0.4559370118619593,0.0499959741727416,-0.1953066811375084,10.333530109990534,-1.1877715347593694,0.1614428920150038,-1.1465299688543586
3.68,0.2205636609302974,0.0416805530526125,1.6016082457651384,0.0071751326741661,0.1540924277516103,0.0291239681477388,-0.144539779796252,-0.0341596110204457,-0.0113488177095012,0.2219050841333634,0.0435808380050697,1.602242222661957,-0.1717562511057142,-0.0025736845828011,0.0012816709155103,0.3713701699459376,0.3070149845088799,0.1614193026844172,-0.1326703099173409,10.383914586849642,-1.19867498749997,0.1675326599648176,-1.1387690720541364
3.7,0.2178529266896088,0.0410753834897307,1.6013750005034677,0.0026411205426433,0.1484057837391099,0.0287280206203154,-0.1412001542145236,-0.0299042801756688,-0.0130598351099911,0.2183043509994802,0.0433837537574072,1.6023105223199312,-0.1662359807134155,0.0022800006174132,-0.0001405370732883,0.2836746383157282,0.16698127908642,0.2127665422388454,-0.0855508700244942,10.383914586849642,-1.2087972086197298,0.1727291057207838,-1.1311777761796646
3.72,0.2150441626532861,0.0405316125767959,1.6011000732143508,-0.0011066905164158,0.1432112943262144,0.0284193354638432,-0.1400309328078399,-0.0248225638155384,-0.0143150179334522,0.2149796313852119,0.0434293537697555,1.6023077115784654,-0.1607157103211169,0.0071336858176275,-0.0015627450620869,0.2681716044950304,0.0584610703341842,0.2540858180065183,-0.0627591411730518,10.420581117289656,-1.217969887535229,0.1768583290051572,-1.125770863119568
3.74,0.2122329232395276,0.0400945695192343,1.600802213589805,-0.0039156399836295,0.1396354085456273,0.0281982805508884,-0.1412845623532343,-0.0192700056966846,-0.0154031031063057,0.2116549117709436,0.0434749537821037,1.6023049008369996,-0.1551954399288181,0.0119873710178419,-0.0029849530508855,0.2897689512513349,-0.0626814772697201,0.2776279059426933,-0.0544042586426753,10.447495398450885,-1.2249269234599562,0.1799960535588649,-1.122514052506031
3.76,0.2093769252895725,0.039772999600289,1.6004829151279192,-0.0058593064995459,0.1384905654669989,0.0280412607221564,-0.1440047113855763,-0.0133642656913501,-0.0164808990828077,0.2084681989164827,0.0436418959244574,1.6022665348958138,-0.1496751695365195,0.0168410562180563,-0.0044071610396841,0.3295399062925577,-0.1360074516171011,0.2952870002667225,-0.053889798825104,10.452476406097958,-1.2262437126194368,0.1819000048677126,-1.1214850050653358
3.78,0.2066220795426189,0.0395805515672993,1.600158669778832,-0.0069556707228922,0.1395039508943487,0.0279376090094427,-0.1455901449136176,-0.0072927450108706,-0.0176075898503981,0.2054194928218293,0.0439301801968164,1.6021926137549083,-0.1441548991442208,0.0216947414182707,-0.0058293690284827,0.3187726263777226,-0.0792716764020637,0.3035760340239731,-0.0563345383795156,10.44366970937699,-1.2241706751853978,0.1830186089811896,-1.1229376435901863
3.8,0.2037065811720771,0.0395065986465909,1.5997930160516098,-0.0071870851748495,0.1420254461425661,0.0278854200848032,-0.1456736107156019,-0.0004881224182269,-0.0189130653689671,0.199342572296938,0.0392159143167558,1.599278290286312,-0.1497935692369678,-0.0053373091667324,-0.0109881094118676,0.3464611143332024,-0.004173290099213,0.3402311296321871,-0.065273775928454,10.44366970937699,-1.2213297794318705,0.1832528848028688,-1.1265810612330602
