t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1107534748836876,0.0435763416528049,1.648260357481084,0.0280967752833485,0.1690904870253148,0.0277340180531654,-0.0981670746930349,-0.0345612951867659,-0.0388477879584606,0.1153049971599317,0.0436271512812168,1.6478681373053372,-0.0645896359642195,-0.0427320795961894,-0.0533790793027844,0.3310097625528599,0.2498682971839694,-0.1528225766614772,-0.1542029734805109,10.510098854255377,-1.3832591779927712,0.1585970254183626,-1.2970164709661527
2.56,0.1089451261808058,0.0428893072000128,1.6474918351867225,0.027602109406751,0.1721187639895783,0.0280622613178543,-0.0924764684647187,-0.0375342435264986,-0.0418958290874219,0.1139518436958879,0.0428151636075593,1.6468638908045692,-0.0604989196469235,-0.0455756741472758,-0.0576014183219638,0.3553588883097961,0.28453031141581,-0.1486474169866324,-0.1524020564480629,10.510098854255377,-1.3790435710810216,0.1596673898301115,-1.300608521170365
2.58,0.1071635042284802,0.042108114415125,1.6466198784132375,0.0263302834917302,0.1742933979425616,0.0283173771370782,-0.0860145848769145,-0.0403633278038037,-0.0451365312050172,0.1127009581397765,0.0419320860701246,1.6457540858283215,-0.0564082033296274,-0.0484192686983622,-0.0618237573411431,0.3881423951509785,0.3230941793902118,-0.1414542138652576,-0.1620351058797625,10.51189054956285,-1.3762573505568148,0.1616435978415523,-1.3025097188616266
2.6,0.1055143382594214,0.0412763046817946,1.6456838601969,0.0243848105013461,0.1754870708898271,0.0284904951604167,-0.0793100868722286,-0.0426032682968394,-0.0482945864649133,0.1028627749846345,0.0400899480249348,1.6443630518529866,-0.0627233453619675,-0.0333540688443614,-0.0590754871676751,0.3871076721395984,0.3352249002342933,-0.1119970246517845,-0.157902762994808,10.514780034791327,-1.3747995828185269,0.1642506062680118,-1.302834017743025
2.62,0.1040630467608496,0.0404205524038267,1.644746442766553,0.0210726588082588,0.1761699276293089,0.0285354202532603,-0.0737852248977897,-0.0464580733199133,-0.0502020960977221,0.1028627749846345,0.0400899480249348,1.6443630518529866,-0.0627233453619675,-0.0333540688443614,-0.0590754871676751,0.350079328873382,0.2762430987219455,-0.1927402511536936,-0.0953754816404413,10.521082566526276,-1.374814033498854,0.1688197188812701,-1.3014417389153707
2.64,0.1026469277439482,0.0394845911964548,1.6437201573199665,0.0166844992022444,0.1768471597597204,0.0285152784797239,-0.0681048166955388,-0.0467590598736191,-0.0523420598851847,0.1028627749846345,0.0400899480249348,1.6443630518529866,-0.0627233453619675,-0.0333540688443614,-0.0590754871676751,0.303879397382259,0.2840204101125447,-0.0150493276852913,-0.106998189373127,10.570505000431694,-1.3740496492937295,0.1744773968491218,-1.300961829369783
2.66,0.1013451835137047,0.0385674060352706,1.6426486806505058,0.0125272769085408,0.1774978745794468,0.0285085218439021,-0.0623383636697793,-0.0449453732040222,-0.0547109585582534,0.1022355415310148,0.0397564073364912,1.6437722969813098,-0.0580650974589782,-0.0319522170524729,-0.0618632783602067,0.324627173681715,0.2883226512879752,0.0906843334798453,-0.1184449336534377,10.570505000431694,-1.3733064654536542,0.1798587051238953,-1.3006342866040914
2.68,0.100159812922504,0.037701038651487,1.6415275462950232,0.0090443036948763,0.1780946983806519,0.0285463568012515,-0.0564728147582669,-0.0419133547336029,-0.0572869783306302,0.1009810746237755,0.0390893259596039,1.6425907872379564,-0.0487486016529994,-0.0291485134686959,-0.0674388607452698,0.3543786037064892,0.2932774455756199,0.1516009235209666,-0.1288009886188389,10.556745227145257,-1.372615063253091,0.1842229979421526,-1.3004669411804983
2.7,0.0991432859823808,0.0369412527673082,1.6404132934168336,0.0064301154944009,0.1785988108063836,0.0286286242887691,-0.0508131242980106,-0.0383574851399414,-0.0598763433338738,0.0997266077165361,0.0384222445827167,1.6414092774946027,-0.0394321058470206,-0.026344809884919,-0.073014443130333,0.3584031103138805,0.2829845230128153,0.1777934796830756,-0.1294682501621798,10.546314619095938,-1.3719353063612147,0.1879529096054994,-1.3003842741464815
2.72,0.0981900056824804,0.0362177188540733,1.6391859395025103,0.0043445387538863,0.1790659670223641,0.0287594779179159,-0.0448028858706154,-0.0342715491034405,-0.0627297788804436,0.0989379655995957,0.0378953483850183,1.639948988631996,-0.0301156100410418,-0.023541106301142,-0.0785900255153962,0.390384213522211,0.3005119213697588,0.2042968018250421,-0.1426717773284912,10.538897550598447,-1.371345685526214,0.1908627502762179,-1.3003395683873582
2.74,0.0973578856272934,0.035579977414156,1.6379010228890227,0.0028945794358239,0.1794703955949525,0.0289322172140195,-0.0387017685923443,-0.0297645759559515,-0.0656206367421398,0.0981493234826553,0.0373684521873199,1.6384886997693893,-0.020799114235063,-0.0207374027173651,-0.0841656079004594,0.4058740511905628,0.3050558639135534,0.2253486573744544,-0.144542893084807,10.532171710234252,-1.3708227131925226,0.1930156787737526,-1.3004137210808893
2.76,0.0966499085692008,0.0350385427736423,1.6365582286663878,0.0022085961091848,0.1797630311622463,0.0291551553013526,-0.0324102261996506,-0.0247084288205535,-0.0685137480377165,0.0975935937608644,0.036911648579216,1.636889021347156,-0.0114826184290843,-0.0179336991335881,-0.0897411902855225,0.4287138395901417,0.3145771196346854,0.2528073567698969,-0.144655564778838,10.531601022477844,-1.3704037819221015,0.1942163107471595,-1.3006073789699697
2.78,0.0960950175914703,0.0346212184028375,1.6352290386842137,0.00242031863362,0.1798828033621287,0.0294232371655941,-0.0263309068492069,-0.0195802815075403,-0.0712544432843643,0.0972707764342229,0.0365249375607064,1.6351499533652962,-0.0021661226231055,-0.0151299955498112,-0.0953167726705857,0.4206168953562171,0.3039659675221856,0.2564073656506585,-0.1370347623323879,10.532884549295886,-1.3701997252098777,0.1944043691093445,-1.3007684697796162
2.8000000000000003,0.0956356951619225,0.0342863982163596,1.633773530453966,0.0036490714388728,0.1798277403571306,0.0297696051535997,-0.0199376527956386,-0.0142634195215045,-0.0741501919281734,0.0947784722490099,0.0336422043274605,1.6316663165199954,-0.0264578698648527,-0.0183657811073026,-0.0693388692105728,0.4402501532655682,0.3196627026784144,0.265843099301793,-0.1447874321904525,10.53415299680637,-1.3702920298735528,0.1933580640985313,-1.3008365263426327
2.82,0.0953770381642118,0.0340738358483428,1.6323156817620417,0.0064989799395491,0.1776063468946912,0.0302087438677103,-0.0060468350018619,-0.00775334233303,-0.071169869157876,0.0947784722490099,0.0336422043274605,1.6316663165199954,-0.0264578698648527,-0.0183657811073026,-0.0693388692105728,0.781374186601645,0.6945408896888369,0.3255038594237242,0.1490161385148659,10.533215721149643,-1.3700617753694964,0.190454292506866,-1.3023779676091023
2.84,0.095392309453575,0.0339569488675486,1.630929370063439,0.0104436939555249,0.1710365483456124,0.0306655139973972,0.0060786430368535,-0.004525541737157,-0.067546953292092,0.0947784722490099,0.0336422043274605,1.6316663165199954,-0.0264578698648527,-0.0183657811073026,-0.0693388692105728,0.6530149954722299,0.6062739019357722,0.161390029793652,0.1811457932892016,10.957642581640355,-1.3807340689770276,0.1863358694798317,-1.293457158575392
2.86,0.0955834556940148,0.0338822578491978,1.6296802927134006,0.0140966238540124,0.1623736004699292,0.0310234209164914,0.0130139718045405,-0.0035026369874386,-0.0640570370070836,0.0945138935503614,0.0334585465163874,1.6309729278278895,-0.0264832624679818,-0.0181228810272551,-0.0689557543958145,0.3915502359827875,0.3467664383843522,0.0511452374859181,0.1744958142504193,10.924868242659612,-1.394084665550627,0.1822478326231114,-1.280462838282526
2.88,0.0958788022520983,0.0338107033942217,1.6284370262270331,0.0174483986726534,0.1523526229757325,0.0313023748115611,0.0157775856057722,-0.0036860101354718,-0.0604310893308027,0.0939847361530643,0.0330912308942414,1.6295861504436782,-0.0265340476742401,-0.01763708086716,-0.0681895247662979,0.2281374777678207,0.1381806900615859,-0.0091686574016596,0.1812973838140469,10.891190644157176,-1.407965068669121,0.17872247437242,-1.265932030325222
2.9,0.0961837010762915,0.0337249279868759,1.6272632217653429,0.0201539251751028,0.1427304889727543,0.0314972296802733,0.0144009701416408,-0.0047659213122442,-0.0571004638276584,0.0934555787557673,0.0327239152720953,1.6281993730594668,-0.0265848328804984,-0.0171512807070649,-0.0674232951367813,0.188111300351669,-0.068830773206569,-0.0539955588386182,0.1665312751572119,10.85903854463868,-1.420130639159809,0.1760524532514018,-1.2525297574359149
2.92,0.096415333095074,0.0336178137178822,1.6262063467189596,0.0221394093650534,0.1348000340030585,0.0316325320289111,0.010017345557217,-0.0063356173204796,-0.054302317756087,0.0929238820981573,0.032380889657954,1.6268509071567312,-0.0266356180867567,-0.0166654805469698,-0.0666570655072647,0.2716143014151046,-0.2191812292211925,-0.0784848004117702,0.1399073035785729,10.82338806644202,-1.4308124262955113,0.1739202075862549,-1.2402950337166911
2.94,0.0965435482853727,0.0334689431075995,1.6251499303084855,0.0236559194986276,0.1282996374442458,0.0317506112958318,0.0028851613126417,-0.0084295390649813,-0.0514862183759934,0.0923921854405473,0.0320378640438127,1.6255024412539956,-0.026686403293015,-0.0161796803868747,-0.0658908358777481,0.397438599311983,-0.356609212228764,-0.1046960872250874,0.1408049690046774,10.788149778073604,-1.4392498361948018,0.1724800074228088,-1.2306540853831605
2.96,0.0965004682954561,0.03327161944852,1.6241476584773162,0.0244775339490151,0.1244590026428189,0.0318662448904212,-0.0068581176109503,-0.0111131568131735,-0.0488775931286777,0.0918592191527809,0.0317069834336738,1.6241731310919978,-0.0267371884992733,-0.0156938802267796,-0.0651246062482315,0.5218673540332329,-0.4871639461796052,-0.1341808874096078,0.1304312623657863,10.7771492317288,-1.4444182938575842,0.1718536526705896,-1.224945828226915
2.98,0.0962667030294418,0.0330307458708653,1.6232413733639628,0.0244778627704366,0.1238509857342386,0.0319868713779474,-0.0168551416790418,-0.0140056922149343,-0.0466647582301399,0.091324983234858,0.0313882478275373,1.622862976670738,-0.0267879737055316,-0.0152080800666845,-0.0643583766187149,0.5319865824356557,-0.4998512034045757,-0.1446267700880426,0.1106417449268884,10.77014076560863,-1.4443575057127345,0.1719786083659299,-1.2247774191011849
3.0,0.0958333282283466,0.0327186771506509,1.6223297772514311,0.0235625404852425,0.1258149365414946,0.0321065643322448,-0.0256674865470402,-0.0169621023805905,-0.0446333347030121,0.0954239459454897,0.0323304612601185,1.6209081354524555,-0.0144183401206814,-0.0197268240202648,-0.0431636684746942,0.47572172718592,-0.4406172433999213,-0.147820508282811,0.1015711763563895,10.744257700390335,-1.441082667154118,0.1731603354081532,-1.22858837196291
3.02,0.0952402826294106,0.0323736653769004,1.6214733386580875,0.0224235264285069,0.129723012584549,0.032247672388028,-0.0328937589069224,-0.0174753069103544,-0.0410539431677828,0.0954239459454897,0.0323304612601185,1.6209081354524555,-0.0144183401206814,-0.0197268240202648,-0.0431636684746942,0.4040248596034594,-0.3613136179941063,-0.0256602264881918,0.1789695767614674,10.72231633337924,-1.436218148611426,0.1746730260190408,-1.2358105063748095
3.04,0.0945279145461779,0.0320197441132558,1.6206867338482216,0.0216397679659503,0.1348883943045167,0.032432029496904,-0.0377230213203829,-0.0179081557434376,-0.0378379552216953,0.0954239459454897,0.0323304612601185,1.6209081354524555,-0.0144183401206814,-0.0197268240202648,-0.0431636684746942,0.2909111206182405,-0.2414631206730275,-0.0216424416541613,0.1607993973043731,10.82474931370416,-1.4295403093314114,0.1756958334984304,-1.2445606878408415
3.06,0.0937846799079866,0.0316778463577553,1.619993696225198,0.0211513357779624,0.1401929063403388,0.0326250092802321,-0.0401162133022378,-0.0180809049094828,-0.0352947829311692,0.0952797625442829,0.0321331930199159,1.6204764987677087,-0.0139309798090093,-0.0208710503813309,-0.0424634505236051,0.1748208757248664,-0.1196595990927439,-0.0086374583022619,0.127158614526306,10.796346367990736,-1.4220847330653348,0.1764808928229261,-1.2541841894165195
3.08,0.0929744402407373,0.031316721850884,1.6193123553919386,0.0209373956424029,0.1455847227086091,0.0328370901443234,-0.0406424099997665,-0.0180335483327477,-0.0330039614104333,0.0949913957418693,0.0317386565395106,1.619613225398215,-0.0129562591856651,-0.0231595031034631,-0.0410630146214268,0.1175477440204303,-0.0263098348764357,0.0023678288367551,0.1145410760367962,10.775702154002827,-1.4150101599136504,0.1769221892909501,-1.2632815404905575
3.1,0.0921727947022892,0.0309584701850718,1.6186731034522697,0.0210890535093956,0.1503221837119507,0.0330542431779668,-0.0394566528970823,-0.0178317264174595,-0.0310532378291687,0.0947030289394556,0.0313441200591053,1.618749952028721,-0.0119815385623209,-0.0254479558255953,-0.0396625787192485,0.1145870245987557,0.0592878551342108,0.0100910957644129,0.0975361790632282,10.758370758306228,-1.4088708901697486,0.1769404802171019,-1.271198213493115
