t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.38,0.4858720378132553,-0.1671219556667356,1.435051925777449,-0.0282243936670798,-0.0028064256752218,0.0518560317713846,0.3341633777364771,0.3452128927708843,0.3302339249819621,0.4807547973605003,-0.1622403469689541,1.435837376565639,0.3273416359400796,0.5580052980642575,0.4640152078528142,2.348463542463893,-1.8721031291024424,0.4507094876602641,1.3443853026643526,12.545377725048638,-1.5872653386874604,0.277250560094153,-1.310897410660533
2.4,0.4921801195792353,-0.1600991153098961,1.4419515561706646,-0.031210276450241,0.0026635998031767,0.0517274550087564,0.298908512774193,0.3565993846413527,0.3584459820925621,0.5025802067000791,-0.1498613110281914,1.451563622026547,0.234163376246361,0.4080416123868206,0.4266899535030231,2.3283459080626794,-1.762743248114207,0.5693245935234237,1.4106028555299992,12.62076021543362,-1.5690583299276395,0.2804969336953512,-1.3273888342031857
2.42,0.4978342821879936,-0.1526989278169053,1.4492139056099926,-0.029059591243029,0.008837372388635,0.0519179738882295,0.268542213215887,0.3812292617263981,0.3653651368213813,0.5025802067000791,-0.1498613110281914,1.451563622026547,0.234163376246361,0.4080416123868206,0.4266899535030231,1.985332274614602,-1.5183149779152971,1.231493854252269,0.3459577364409577,12.707379050051712,-1.5641273373250912,0.2796408569481133,-1.3511669185036317
2.44,0.5026708226425737,-0.1453128949920452,1.4562477945311585,-0.0216999011387941,0.0138065045737636,0.0525055721727857,0.2421236007291304,0.394132972039355,0.3748260960274145,0.5025802067000791,-0.1498613110281914,1.451563622026547,0.234163376246361,0.4080416123868206,0.4266899535030231,1.5443109909149997,-1.3209306243378294,0.6451855156478448,0.4730479603016646,11.486285469648465,-1.5507853810974437,0.2697989270192527,-1.3623297144955937
2.46,0.5072363918185074,-0.1373567478543763,1.4638892872304083,-0.0135377216728019,0.0178918176195095,0.0531908934693764,0.2158413957257287,0.400782547163599,0.3889770955600088,0.5049218404625427,-0.1457808949043232,1.4558305215615772,0.2141633759483378,0.4206073563100078,0.4459811592072352,1.5290699272313255,-1.3141102501700876,0.3324787562121983,0.707549976629715,11.486285469648465,-1.5371128588103484,0.2589960546247893,-1.3716738790818244
2.48,0.511286289411113,-0.1293088872502493,1.4718478448030183,-0.0068097128316668,0.0207890205605904,0.0537932188673071,0.1904295677863688,0.4039333541230857,0.4062584281748788,0.5096051079874699,-0.1376200626565868,1.4643643206316377,0.1741633753522913,0.4457388441563823,0.4845635706156596,1.544614062364244,-1.2705913969679932,0.1575403479743359,0.8640666307434985,11.750920018497707,-1.5245138390552246,0.2498509391834196,-1.379516768716949
2.5,0.5148323381962298,-0.1212172362497164,1.480177532939585,-0.0020372593164435,0.0226356929189257,0.0542554115653219,0.1653914316944154,0.4054282095190534,0.4259158748401948,0.5142883755123971,-0.1294592304088504,1.472898119701698,0.1341633747562449,0.4708703320027568,0.523145982024084,1.5933910858713976,-1.251906804597669,0.0747427697983832,0.9828723332657968,11.95037944070009,-1.5141734141403418,0.243196003925737,-1.3857014088320885
2.52,0.5178783669887825,-0.113104435218957,1.488923021509539,0.0007944335033085,0.0236400846871509,0.0545665506524257,0.1403774980822278,0.4062959314842211,0.4476234508976601,0.5169716430075221,-0.1200418237687952,1.48336103934218,0.0941633741601984,0.4960018198491313,0.5617283934325084,1.6565541603388705,-1.250696680609381,0.0433860982583855,1.0853788028732685,12.111507052170056,-1.506272337880732,0.239166201916318,-1.3880249960299718
2.54,0.5203063482429666,-0.1053835944156805,1.4976411292147342,0.0019179503593628,0.02405857411932,0.0547347159835832,0.1164011071474363,0.4066790567137197,0.4689735306729972,0.5196549105026469,-0.1106244171287401,1.4938239589826616,0.0541633735641519,0.5211333076955059,0.6003108048409328,1.605334866634284,-1.1988195467395748,0.0191562614749313,1.0675039887668518,12.246635811364284,-1.4992111649203606,0.2370395540819268,-1.3897435152815638
2.56,0.52236361008002,-0.0972450201069153,1.507263473785268,0.0015571756296783,0.0242991854986778,0.0547863313462862,0.0905986292011289,0.4072901869984293,0.4921686766749608,0.5213381779828706,-0.1005787232925256,1.5052514389083538,0.0141633729681055,0.5462647955418803,0.6388932162493571,1.735047655287154,-1.2901238973153712,0.0305565142354774,1.1597573000981825,12.362518005152197,-1.4918333530162966,0.236857566756427,-1.390899546961048
2.58,0.5239000809250655,-0.0890892990204697,1.517356978005406,-0.0002440823020102,0.0247621485641335,0.0547223132143717,0.0643951282206265,0.4083842691403308,0.5160494322137448,0.5220214454481933,-0.0899047422601517,1.5176434791192568,-0.0258366276279408,0.5713962833882549,0.6774756276577815,1.7734929972173383,-1.3101750490251176,0.0547041070950771,1.1940377769391968,12.416372125753696,-1.484144021746674,0.238508389610506,-1.3922961800284888
2.6,0.5249105047097503,-0.0808969095531237,1.5279369229733315,-0.0031297576675234,0.0257634541483587,0.0545684510982853,0.0380817014103087,0.4111507799912867,0.5407447876621297,0.5271198373360968,-0.0686700855634532,1.5431594496160932,-0.0356048732694895,0.4590241629999557,0.5782618062750908,1.8096343508513573,-1.31567134051589,0.138325542547793,1.2347677724192485,12.474580914547914,-1.476617205231313,0.2414510891957476,-1.3949363489069446
2.62,0.5253558583051233,-0.0729690436572179,1.5381606710712528,-0.0036605306598517,0.0278095037197989,0.0545589456602251,0.0104709850485187,0.4220517414482,0.5342302866316939,0.5271198373360968,-0.0686700855634532,1.5431594496160932,-0.0356048732694895,0.4590241629999557,0.5782618062750908,1.5195569604097432,-1.3805358180895004,0.5450480728456691,-0.3257250515217913,12.474580914547914,-1.4811771587938996,0.2434224794628727,-1.4047534378172188
2.64,0.5252840008015003,-0.064443505625772,1.548801698930541,-0.0010705063206875,0.0310737778027053,0.0547513146681936,-0.01597100593714,0.4296892535409127,0.530554058115311,0.5271198373360968,-0.0686700855634532,1.5431594496160932,-0.0356048732694895,0.4590241629999557,0.5782618062750908,1.3883669673006689,-1.3220995492829417,0.3818756046356342,-0.183811425819147,10.436764279808813,-1.4691976535932234,0.2392098566129665,-1.4080950979746378
2.66,0.5247076373186101,-0.0558061984572842,1.5594227715421372,0.0026955262292318,0.0346508445596684,0.0550162360270177,-0.0402080957561085,0.4334832044206497,0.5317128520694616,0.5267637886034019,-0.0640798439334536,1.548942067678844,-0.0556048735675127,0.4691521417718806,0.5907042810873601,1.227979427350863,-1.2118544909484268,0.1896975439868498,0.0579396977075319,10.730506973520278,-1.4580129539870728,0.2337581278655265,-1.4105225901363174
2.68,0.5237298194188109,-0.0475590866282902,1.5695677484131445,0.0058277756133528,0.037889166919456,0.0552285300939385,-0.0614630714162954,0.4346735826328475,0.5361069622499025,0.5260516911380121,-0.0548993606734545,1.5605073038043458,-0.0956048741635592,0.4894080993157306,0.6155892307118984,1.086852329989067,-1.0627487830093432,0.0595189106098875,0.2197055090220445,10.985684248257712,-1.4470363277965317,0.2286416436643846,-1.4133220267420223
2.7,0.5222800193932318,-0.0388641710444359,1.5803640367155394,0.0081172530279956,0.0407734563110244,0.0553675245043699,-0.0823552308478569,0.4349774653906075,0.5434023383691026,0.5253395936726223,-0.0457188774134554,1.5720725399298476,-0.1356048747596056,0.5096640568595805,0.6404741803364369,1.1065680990847797,-1.0446079715780734,0.0151941378879999,0.3647688059600029,11.186121862113396,-1.4373193933706687,0.2249112238023553,-1.4156210599422592
2.72,0.520423713480396,-0.0301694773063319,1.5913300084377533,0.0092228606887832,0.0429081852410749,0.0554034305447712,-0.1022271621817137,0.4346010995297779,0.552909438311056,0.5226274961774302,-0.0355255962762638,1.5848820235365764,-0.175604875355652,0.5299200144034304,0.6653591299609753,1.1016127444626458,-0.9935965666928406,-0.0188182930414809,0.4753549970976711,11.352854751083214,-1.4293158144806866,0.2227867582179303,-1.4171991699235382
2.74,0.5181758711922845,-0.0214879991250143,1.602494635671604,0.0088826111748282,0.0442615822351318,0.0553155227452961,-0.121590140727172,0.4337086055944323,0.5630880594372905,0.5199153986822381,-0.0253323151390722,1.597691507143305,-0.2156048759516985,0.5501759719472804,0.6902440795855137,1.0946755359556697,-0.968148927272914,-0.0446246967672786,0.5089310563117233,11.486617591226604,-1.4234026981513497,0.2225861979298024,-1.4180785350242069
2.76,0.5155377220534424,-0.0128189539659176,1.6138677998078448,0.0070773107638306,0.0450653517269022,0.0551058107700904,-0.1412659161358294,0.433389774020804,0.5737169738573668,0.5162033011721449,-0.0146326350632843,1.6111231144906473,-0.255604876547745,0.5704319294911303,0.7151290292100522,1.118270554532285,-0.983788770432873,-0.0159415786814137,0.5314457210038148,11.550290409686568,-1.418402605770171,0.2242909032617383,-1.418052197267518
2.78,0.5126633755822182,-0.0045755409194573,1.624875341663129,0.004397922062983,0.0456674920411725,0.0548266210148225,-0.1602937609807307,0.4346228795908051,0.5844403480380406,0.5114912036471504,-0.0034265560489002,1.625176845578603,-0.2956048771437914,0.5906878870349802,0.7400139788345905,1.0938123497738834,-0.9513922422450638,0.0616552785000557,0.5361687090336908,11.550290409686568,-1.4137832123066747,0.2273929264536984,-1.417806929340156
2.8000000000000003,0.5092455487927693,0.0041522186544395,1.636690757832048,0.0015246702143921,0.0463699199362708,0.0545186215518892,-0.1804429343768614,0.4380928047680446,0.5965733059183022,0.5046486875331817,0.0171556030600828,1.654097359065031,-0.2602937624708469,0.4615717320553618,0.5933044946953286,1.1887369728068362,-1.0074586698065366,0.1734962588619715,0.6066478940130793,11.594072829457218,-1.409002506760502,0.2305786985320744,-1.4179607790206403
2.82,0.5053805991894982,0.0130714588953319,1.6484660672307734,0.002702903387764,0.0479989008327203,0.0544821875054533,-0.204897138414811,0.4525911614122476,0.5788805502251303,0.5046486875331817,0.0171556030600828,1.654097359065031,-0.2602937624708469,0.4615717320553618,0.5933044946953286,1.6742491186577042,-1.2227102018974785,0.7249178322101507,-0.8846377846585929,11.652927516562158,-1.4157258408837707,0.2298375349669969,-1.4202686976093366
2.84,0.5010491867664445,0.0222079373483403,1.6598598722937468,0.008919859150136,0.0508072903109095,0.0547899513014122,-0.2267750947543468,0.4592367662421709,0.5615687646413919,0.5046486875331817,0.0171556030600828,1.654097359065031,-0.2602937624708469,0.4615717320553618,0.5933044946953286,1.433969104659743,-1.0938978169767897,0.3322802414961662,-0.865589279186918,9.74697781030136,-1.4045552284233809,0.2205395534206596,-1.420362364240874
2.86,0.4963042161734758,0.0313998331755542,1.670941329595698,0.0157621169102096,0.0539591833256559,0.055140012198631,-0.2465175467350679,0.4596726408012594,0.5474429657540552,0.5020457499084733,0.0217713203806364,1.6600304040119842,-0.2802937627688701,0.4669615025482732,0.5950773240267863,1.21397342541736,-0.987122599036054,0.0217937279544278,-0.7062899443668391,9.930714852326672,-1.394083094564876,0.210945777923271,-1.4190243378898952
2.88,0.491448229236019,0.0401078490022004,1.681230735876377,0.0212334291808437,0.0568431331065162,0.0553946295584221,-0.2636274369410225,0.4572731184395739,0.5363585060436353,0.4968398746590563,0.0310027550217437,1.671896493905891,-0.3202937633649165,0.4777410435340958,0.5986229826897015,1.026366525048399,-0.8554945102977302,-0.1199761180842778,-0.5542229855209913,10.094578094130156,-1.3852925248309484,0.2024802976666872,-1.4179426196915703
2.9,0.485999689672772,0.049212840586132,1.691853369232626,0.0254970503979077,0.0594157948024512,0.0555394526876985,-0.2802997749883452,0.4536154944856013,0.5265769248571546,0.4916339994096393,0.0402341896628509,1.6837625837997974,-0.360293763960963,0.4885205845199185,0.6021686413526167,0.9836467855137244,-0.8336169023661355,-0.1828811976986311,-0.4890790593240379,10.225165650907911,-1.3773946216199362,0.1960633947617392,-1.4155280259587386
2.92,0.480227821897589,0.0582392256488416,1.7022990269757392,0.0282913152529649,0.0613016470095272,0.055550456712327,-0.2960677992102725,0.4494691627291595,0.5185554790853699,0.4844281241304201,0.0500046013532493,1.6958059566268495,-0.4002937645570094,0.4993001255057412,0.605714300015532,0.9085238675558354,-0.7884012110963651,-0.2073165878220872,-0.4010722885892326,10.330061301445312,-1.371024362004417,0.1916349055304136,-1.4124901054507402
2.94,0.4741459245109428,0.067179573320031,1.712590164774415,0.0297649854835016,0.062441671178803,0.0554316313471578,-0.3114031751370305,0.4450307270042947,0.5109650342977412,0.4772222488512008,0.0597750130436477,1.707849329453902,-0.4402937651530559,0.5100796664915639,0.6092599586784472,0.883866956296001,-0.7667687963378966,-0.2219217862432398,-0.3795222393814357,10.424146586861752,-1.3660631939489136,0.1889633302653305,-1.4082968078331348
2.96,0.4677532846930051,0.0760320876243939,1.722732981958136,0.0300776056449274,0.0630730415107363,0.0551996758479199,-0.3271057306860551,0.4405793328416797,0.5037116472846832,0.4690163735570804,0.0698149132586916,1.719981343747527,-0.4802937657491024,0.5208592074773866,0.6128056173413624,0.8930240533187879,-0.7851277774512333,-0.2225697081307515,-0.3626693506528999,10.43568065913405,-1.3621557263438624,0.1878316051133861,-1.4032075997689797
2.98,0.4613862621559027,0.0843606877599059,1.7322393933319142,0.0293669271347216,0.0635325727532936,0.054890274976097,-0.3422986434078975,0.4364384220223382,0.4973405001082444,0.4598104982480588,0.0801243019983811,1.7322019995077254,-0.5202937663451488,0.5316387484632092,0.6163512760042776,0.849357486178675,-0.7596456360921183,-0.2070455409670768,-0.3185573588219387,10.451604596400102,-1.3582063859097393,0.187986896759472,-1.397555327129298
3.0,0.4543713792461069,0.0930477610478908,1.7421215903333058,0.0276639547277584,0.0640904965507535,0.0544867303711159,-0.3583563994415336,0.4325671130708199,0.4912534323184551,0.4442713299855078,0.1061826088610228,1.7571064183373264,-0.4422986448980136,0.4286409898902729,0.474198022610786,0.8801859975473557,-0.8028878016818064,-0.1935654475759107,-0.3043533894894673,10.478695147963665,-1.354173416955352,0.1893866969649035,-1.3920967965018471
3.02,0.4469963804435193,0.1017861099177653,1.751737297597639,0.0289512490499532,0.0655067243598518,0.0543014586145028,-0.3781867515833781,0.4405910205455927,0.469845177109002,0.4442713299855078,0.1061826088610228,1.7571064183373264,-0.4422986448980136,0.4286409898902729,0.474198022610786,1.5132244945367066,-0.9915176070922266,0.4011953737386386,-1.0704127604726554,9.565536784566577,-1.357202146235627,0.1878146013866054,-1.3930167403872968
3.04,0.4392467282577759,0.1106300552758089,1.760909503721335,0.0350007744242888,0.0679719244278465,0.0544654611606291,-0.395561813001094,0.442240246480416,0.4485358024143402,0.4442713299855078,0.1061826088610228,1.7571064183373264,-0.4422986448980136,0.4286409898902729,0.474198022610786,1.377227427960776,-0.8687530708857943,0.0824612967411653,-1.0654687347330851,9.648970826364348,-1.3460587960412924,0.1791760673763863,-1.385371805445597
3.06,0.4315819971601373,0.118995812542069,1.7692414762485036,0.0415558419049582,0.0705587641591825,0.0546783013038908,-0.4102994822113742,0.4382494037020509,0.4295888315178722,0.4398483435365277,0.1104690187599255,1.7618483985634343,-0.4622986451960368,0.4270815034638598,0.4695695271112943,1.216669044959306,-0.7368834605140068,-0.1995421389182544,-0.9473485448234036,9.648970826364348,-1.3350150322855747,0.169122893650493,-1.378464154579106
3.08,0.4232278622431381,0.127687764462927,1.7776327119289237,0.0477135270061486,0.0731295321891677,0.0548356111208093,-0.4242721298972172,0.4312593592123617,0.4105873367924058,0.4310023706385674,0.119041838557731,1.77133235901565,-0.5022986457920833,0.4239625306110337,0.4603125361123109,1.22999228363683,-0.6986323842921527,-0.3495022244844603,-0.9500747362733208,9.715461437025624,-1.3242444554077455,0.1601028218321212,-1.371384973211079
3.1,0.414607844534767,0.1362208582451122,1.7856552429777142,0.0525527400137261,0.0752220568662129,0.054865607293873,-0.4370535926283621,0.4227127383356491,0.3926411854840241,0.4221563977406071,0.1276146583555365,1.7808163194678657,-0.5422986463881297,0.4208435577582076,0.4510555451133275,1.1816036399119143,-0.6390731365572416,-0.4273310438356326,-0.8973075654190837,9.76203835879005,-1.3144667487246642,0.1528641342884468,-1.3630658618415403
3.12,0.4057409196209211,0.144575699467133,1.7933293581849687,0.0560964846901018,0.0766815809689592,0.0547553398914019,-0.4490501660984621,0.4134895952312035,0.3756960195921409,0.4113104248128446,0.1360315295107006,1.7898374303701323,-0.5822986469841762,0.4177245849053814,0.4417985541143441,1.1359168002675537,-0.5998286735050012,-0.4611571552222804,-0.8472582945941581,9.810577722123526,-1.306434237887892,0.1475895313867176,-1.3548101325071624
3.14,0.3970990981267402,0.152339737359121,1.800309415662988,0.0584458591268238,0.0774430560758906,0.054526796509485,-0.4600740991973813,0.404462084359726,0.3599203612590355,0.4004644518850819,0.1444484006658648,1.7988585412723987,-0.6222986475802227,0.4146056120525553,0.4325415631153607,1.0628904568992172,-0.5511966549459624,-0.4513755435738731,-0.7887829166552729,9.856807360575658,-1.2995891457317,0.1434689637074677,-1.345417395981437
3.16,0.3877732246814985,0.1603269638547697,1.8073362020461248,0.0600741359259772,0.0777611770051926,0.0541795586596849,-0.4719526436582414,0.3948277767674124,0.3436252700067305,0.3886184789424182,0.1527872974997083,1.8076482273996908,-0.662298648176269,0.4114866391997292,0.4232845721163774,1.1174185655036442,-0.5939272230430059,-0.4817153796156798,-0.8147545626152497,9.864416071502092,-1.2931379452748455,0.1404447201314598,-1.3344074415099736
3.18,0.3782068151626798,0.1681166040101558,1.8140432990474915,0.0608446298007917,0.0779100080199089,0.0537431784945563,-0.4840735321313757,0.3847329170486626,0.3279340218003014,0.3757725059848533,0.1610482200122311,1.816206488752008,-0.7022986487723155,0.4083676663469031,0.414027581117394,1.112471797839341,-0.6060444236567125,-0.5047429859374897,-0.7845624103214516,9.872801200671349,-1.2864156004483642,0.1385033633741,-1.322535628705135
3.2,0.3688931594570242,0.1753269603604005,1.8201305185859584,0.0606948192228322,0.0781221366473589,0.0532554469427281,-0.4956606469358338,0.3748581691468789,0.3136451238482522,0.354003138556111,0.187353249862589,1.8304400001375063,-0.5840735336214918,0.3425287903330025,0.2587795655424813,1.0439641759892295,-0.5793557402229033,-0.493737395089186,-0.7144448976024592,9.919197876685756,-1.2784572361380873,0.1375339336218691,-1.3086968112556068
3.22,0.3588038572524308,0.1828206775503426,1.8261170066639163,0.0627441100745682,0.0794831419796275,0.0529494854155253,-0.5124669329394687,0.3740911802083024,0.2850362869687533,0.354003138556111,0.187353249862589,1.8304400001375063,-0.5840735336214918,0.3425287903330025,0.2587795655424813,1.6594464957220307,-0.8403143001817437,-0.0383494469288259,-1.4304418439749471,9.919197876685756,-1.280524830876898,0.1349124698443057,-1.3049676114570845
3.24,0.348403609321275,0.1902543889671172,1.8315063670162568,0.0682518325015249,0.082316072869482,0.0529637944538091,-0.5264554030984069,0.3684699393140342,0.2554122368735572,0.354003138556111,0.187353249862589,1.8304400001375063,-0.5840735336214918,0.3425287903330025,0.2587795655424813,1.661971713524019,-0.6994235079469113,-0.2810620447134093,-1.4812025047598043,9.104755992731045,-1.264333363782327,0.12735217869884,-1.287014642665229
3.26,0.3382862273082716,0.1971633930355652,1.8360812217649576,0.0741329189899708,0.0854268423333724,0.0530447285564784,-0.5377179991463735,0.3589945854882344,0.2276615464464886,0.348162403219896,0.190778537765919,1.8330277957929315,-0.604073533919515,0.3340879649898705,0.2449486742909173,1.5706123161388106,-0.5631298023983322,-0.4737676912899891,-1.3875345213534285,9.104755992731045,-1.2494774259400758,0.1189918497164888,-1.2697593452689837
3.28,0.3274241188539166,0.2042172122056147,1.8403295872235157,0.0798517901109654,0.0885998825493631,0.0530832457288232,-0.5478051847742744,0.3469013136416841,0.1986743151377949,0.3364809325474662,0.1976291135725791,1.838203387103781,-0.6440735345155615,0.3172063143036064,0.2172868917877892,1.6494378715110898,-0.5043592813950448,-0.6046635923275173,-1.4493615654346883,9.115155515392871,-1.2355417529735206,0.1114401853921068,-1.2526713879626912
3.3000000000000003,0.3163757382419361,0.2110139096335815,1.8440030721617628,0.0847025880489342,0.0912638153224463,0.0530107188580499,-0.5564889159485413,0.3334610018850565,0.1701803998185913,0.3247994618750364,0.2044796893792391,1.8433789784146304,-0.684073535111608,0.3003246636173424,0.1896251092846612,1.6339770327640952,-0.4341865587133453,-0.6720155878313788,-1.4246957659601809,9.115155515392871,-1.2228103087637547,0.105097716616277,-1.2351277831308112
3.3200000000000003,0.3051654569316685,0.217532357353082,1.8471131434460544,0.0886000847623201,0.0931670264367662,0.0527927023344341,-0.5641538097383769,0.3192225292035205,0.1422969352876315,0.3111179911728042,0.2104861826515859,1.847171480600324,-0.7240735357076544,0.2834430129310784,0.1619633267815331,1.611654658543196,-0.3832446894917796,-0.711923634076797,-1.3941732265479858,9.128621733864748,-1.212788584325754,0.100231754698346,-1.2192910410808355
3.34,0.2938076580963295,0.2237617594697364,1.8496665536197097,0.0916768841106838,0.0942299825158779,0.0524245832083854,-0.5713125329359849,0.3045644534624511,0.1144933792199605,0.297436520470572,0.2164926759239328,1.850963982786017,-0.7640735363037009,0.2665613622448143,0.134301544278405,1.6117880073531885,-0.3579361598804009,-0.732903787053471,-1.3901778033835508,9.145027660647427,-1.2044847729945318,0.0962876423166265,-1.2006001452216122
3.36,0.2828829559418455,0.2294018569823703,1.8515800782133216,0.0938707140188639,0.0946285351077759,0.0519492211988814,-0.5783297133374559,0.2900398021147706,0.088370003556463,0.2827550497534387,0.222077127929123,1.854064940409132,-0.8040735368997473,0.2496797115585503,0.106639761775277,1.5351197621152246,-0.3508590200735462,-0.7262325673840275,-1.306168783174877,9.132292416208657,-1.1977751571713595,0.0932424512443334,-1.1830621465377862
3.38,0.2712367624137923,0.2350391728654003,1.8530598595540424,0.0954793976478654,0.0946980369738371,0.0513473898821482,-0.5859355126183868,0.274535773087672,0.0610189470882119,0.2670735790214043,0.2272395386671567,1.8564743534696688,-0.8440735374957937,0.2327980608722863,0.078977979272149,1.6173306624685506,-0.3802899640465484,-0.7752014513549288,-1.3675528234125538,9.133071147528426,-1.1921988794129224,0.0909394369006023,-1.1676965354175408
3.4,0.2594364373124776,0.2403612963138528,1.853996598616057,0.0963360230682456,0.0946351728128037,0.0506616800386052,-0.5937113910336024,0.2585050818399776,0.0340716501576855,0.241939986782873,0.2487659615197839,1.856110806908453,-0.6745920573037506,0.2071550467502391,-0.0389810544019041,1.615243138717106,-0.3887939207607771,-0.8015345623847175,-1.3473648465263186,9.125386921909922,-1.1866042333871,0.0894167872880072,-1.1525935993913194
3.42,0.2474221808097177,0.2454172977802161,1.8543932304455688,0.0982117218453944,0.096270646153402,0.050195253485766,-0.6070247130628673,0.2472915017010645,0.0068557391369976,0.241939986782873,0.2487659615197839,1.856110806908453,-0.6745920573037506,0.2071550467502391,-0.0389810544019041,1.6153132325285555,-0.665666101463247,-0.560679006945658,-1.3607955510343956,9.13507602104437,-1.1846648746528574,0.0874173387150338,-1.142556698092139
3.44,0.2357854734337308,0.249997672200445,1.854250791990741,0.1018769584809614,0.1003022003852604,0.0501183463397176,-0.6168803584441434,0.2348667933556376,-0.0205277676585277,0.241939986782873,0.2487659615197839,1.856110806908453,-0.6745920573037506,0.2071550467502391,-0.0389810544019041,1.582216457829785,-0.4927822690638017,-0.6212354172713416,-1.3691753397762705,9.087102516110464,-1.174470923019312,0.0823856267476782,-1.1403691448712143
3.46,0.2233650250888032,0.2545339939961169,1.8535189328473796,0.1063460850673993,0.1056787873345102,0.0501960620025434,-0.6244062233803265,0.2192829522886202,-0.0513037841713788,0.2351940662098355,0.2508375119872863,1.855720996364434,-0.6923233662408234,0.1936789014827526,-0.0589810546999273,1.7654021764452232,-0.3762932468091562,-0.779192053350873,-1.5388008256425536,8.998705690872157,-1.16436425127642,0.0769560416436617,-1.1380319709596838
3.48,0.2108207831099525,0.2587418454163824,1.852155873188712,0.1106306249895509,0.1112135577296915,0.0502814600143781,-0.6294936851152821,0.2022669273636236,-0.0835050772200427,0.2217022250637605,0.2549806129222911,1.854941375276396,-0.7277859841149689,0.1667266109477794,-0.0989810552959738,1.8387160229074764,-0.2543730867477833,-0.8508012462498271,-1.6100646524331974,8.832555855420651,-1.155331906472677,0.072136851188581,-1.1351179284476691
3.5,0.1981965388160739,0.2626002071076213,1.8501370149822212,0.1144190857036903,0.11617411293488,0.0502694819622645,-0.6326544873204866,0.1844698107964302,-0.116743629192678,0.2082103839176854,0.2591237138572959,1.854161754188358,-0.7632486019891144,0.1397743204128063,-0.1389810558920203,1.8917778449941427,-0.1580401102602213,-0.8898558283596716,-1.661927598631764,8.832555855420651,-1.147550736510358,0.0678176689861815,-1.1298586751146342
3.52,0.1861584755841354,0.265931080542597,1.847597648618316,0.1175261733101838,0.1199661020021494,0.0501141337533388,-0.634388316296077,0.1670872759877204,-0.1488692109570328,0.1929454118779032,0.261919200265552,1.8513821330705176,-0.7987112198632599,0.1128220298778331,-0.1789810564880667,1.8283952547184996,-0.0866914487795189,-0.8691267404354913,-1.6062790882177391,8.784631945421552,-1.1407839784149736,0.0641216046348883,-1.1226238829093522
3.54,0.1734594230680031,0.2690787599410448,1.844259794527005,0.1203765315689638,0.122802280905543,0.0497755626006011,-0.6354579223876111,0.1485869856521027,-0.1832308129478909,0.1776804398381209,0.2647146866738081,1.8486025119526768,-0.8341738377374054,0.0858697393428599,-0.2189810570841132,1.9520018513511577,-0.0534803045767084,-0.9250145167808824,-1.7180800995429055,8.754092562213373,-1.1357633771856486,0.0609731463489849,-1.1135126077508637
3.56,0.1607408241809811,0.2718445957992683,1.8402347045095613,0.122640620418873,0.1245314719865505,0.0492486969743271,-0.6364244008693997,0.1290912173492157,-0.217504644929085,0.1615289023514849,0.2668363658186899,1.844822890819936,-0.8696364556115509,0.0589174488078868,-0.2589810576801596,1.9721274179491677,-0.0483239240894273,-0.9747884151443508,-1.7136915990597066,8.718437485800223,-1.132618091715993,0.0586703050337032,-1.1028354051584557
3.58,0.1480016394291159,0.2742146534003718,1.8355276280344457,0.1241634055849114,0.1254435311506469,0.0485536929488992,-0.6375051706332276,0.1090482970791113,-0.2514369451178535,0.1444907994179954,0.2682842377001974,1.8400432696722928,-0.9050990734856964,0.0319651582729137,-0.2989810582762061,1.9712227882312423,-0.0540384881913991,-1.0021460135052194,-1.6966150094384225,8.730188784026723,-1.1302837674924573,0.0570022331432779,-1.0905198801181932
3.6,0.1358776157807822,0.2760897432653987,1.83043086099277,0.1248041537590518,0.1257853681783354,0.0477572807335182,-0.6386942432992908,0.0894509653121692,-0.2833240767900759,0.1161263808974545,0.2796670682543274,1.822955780778553,-0.7067385434407304,0.0265464907603514,-0.3514369466079696,1.8723370906906869,-0.0594536333031581,-0.9798665883471058,-1.59435658361112,8.739139492764025,-1.1288290080382375,0.0562239048465696,-1.0774990964772289
3.62,0.1230465974034406,0.2776693012120006,1.824548128408277,0.1254032168912933,0.1276248362803763,0.0470862126521357,-0.6439903096278701,0.0693163829712893,-0.3026088658652644,0.1161263808974545,0.2796670682543274,1.822955780778553,-0.7067385434407304,0.0265464907603514,-0.3514369466079696,1.418936938585443,-0.2648033164289631,-1.0067291170439931,-0.9642394537594244,8.739139492764025,-1.1245022036305237,0.0553436414704844,-1.0672187453805797
3.64,0.1101346840267485,0.2788513462120585,1.818287201715821,0.1268488970540609,0.132147611348264,0.0468026440285706,-0.6465745093363641,0.0497712477992147,-0.3227362836911174,0.1161263808974545,0.2796670682543274,1.822955780778553,-0.7067385434407304,0.0265464907603514,-0.3514369466079696,1.408725794259228,-0.1292099854246997,-0.9772567586037332,-1.0063708912926517,9.54196997582494,-1.117348291659868,0.0532175659193705,-1.0651380670621076
3.66,0.0978478453716933,0.279604690312512,1.8119348678689309,0.128833038681695,0.137532464001952,0.0467108131056101,-0.646452890628284,0.0303601198843515,-0.344926424122199,0.1090589954630472,0.2799325331619309,1.8194414113124733,-0.720585218002231,0.0100461294965994,-0.3714369469059929,1.4741175414366157,0.0060809354040014,-0.9705563957431564,-1.1095070215540763,9.388410519149147,-1.1104468360361832,0.0508783325883014,-1.0627598296081908
