t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.6455436102705427,-0.079549415799531,1.665935972569283,0.0040617197864541,0.1188596725801011,0.0203395042566831,0.557698952027598,0.0519052299535652,-0.1593433176030039,-0.6483189600315461,-0.0761322079250542,1.663603375824346,0.6827289607362569,0.1060528022439748,-0.2415772695342978,0.4030011454802117,-0.346118687494984,0.1809011107680197,0.099431210130467,10.69570496079632,-1.450501946725709,0.1775384550144362,-1.1904873521116703
2.58,-0.6350075399272224,-0.0785214875713184,1.6629222619566406,0.0016027940219972,0.1212069461171652,0.0203079332817011,0.5517520915876469,0.0559624430904858,-0.1579984301645981,-0.6347834851686693,-0.0740920714551209,1.658860719656252,0.690669250859481,0.1114474405737191,-0.2475032177071055,0.3661790878540092,-0.2973430219975537,0.2028606568460288,0.06724437192029,10.663657998418785,-1.447500327202752,0.1806247192711787,-1.1950754364596814
2.6,-0.6240332411309504,-0.0773533534753507,1.659772247735026,-0.0002998880964033,0.1234359053781672,0.0203254548230865,0.5460338272701811,0.0605374819291108,-0.1571032211295861,-0.621049503052712,-0.0719170690269439,1.6539699147838385,0.6986095409827053,0.1168420789034634,-0.2534291658799132,0.3688865896034212,-0.2859132158732902,0.228751941931251,0.0447604517506,10.636403080446144,-1.4448262555123677,0.1829701636064304,-1.1993320486403498
2.62,-0.6131684521375372,-0.0760891016940755,1.6566346711534252,-0.0015188751765285,0.1253697812436978,0.0203952742500106,0.5407596275669792,0.0656131062180933,-0.156725370979483,-0.5967315497674414,-0.0743264793788951,1.6519170866785466,0.5552765723865342,0.0756918278214806,-0.1698880141712326,0.3664761764702367,-0.2637099851600988,0.2537812144491239,0.0188925075051554,10.610729355242256,-1.442371808932056,0.1845810032457045,-1.2032085774655543
2.64,-0.6023476600865252,-0.074692868442515,1.6536059259602969,-0.0011208895238228,0.1255698653502899,0.0205853320662922,0.5413340444053367,0.0733271009074265,-0.146166162276336,-0.5967315497674414,-0.0743264793788951,1.6519170866785466,0.5552765723865342,0.0756918278214806,-0.1698880141712326,0.6544703148498486,0.0287208419178786,0.3856997344666629,0.5279604351573458,11.23978264586276,-1.4413894600852104,0.1845763014821193,-1.2084717580604991
2.66,-0.5920641410524886,-0.0732330142071909,1.6509132313155088,0.0011254664394008,0.1230983857040431,0.0208982403815328,0.5409246635798264,0.0797617084133119,-0.137815958368705,-0.5967315497674414,-0.0743264793788951,1.6519170866785466,0.5552765723865342,0.0756918278214806,-0.1698880141712326,0.5274885584401529,-0.020469041275517,0.3217303752942699,0.4175101953815499,11.23978264586276,-1.4442575342076889,0.1823500181335338,-1.2072966446655553
2.68,-0.5812685684240195,-0.0715880268341029,1.6482279244484364,0.0047669760416618,0.1182201104792345,0.0212992486083051,0.5382798594963125,0.0839951689311166,-0.1312337346281333,-0.591178784043576,-0.0735695611006803,1.6502182065368345,0.5571251214098047,0.0787226969999545,-0.1724449727795619,0.4130461413901867,-0.1322402041756931,0.2116730258902313,0.3291111870285884,10.939790197385264,-1.4513336648184767,0.1787449795969957,-1.201989796508091
2.7,-0.5705646258520605,-0.0698873993694099,1.6456484839579977,0.0084800870472604,0.1121119214656525,0.0216734168366469,0.5319926007177169,0.0858352897142956,-0.1270082443421982,-0.5800732525958453,-0.0720557245442507,1.6468204462534095,0.560822219456346,0.0847844353569024,-0.1775588899962204,0.3897769734163588,-0.3143629389297797,0.0920060391589518,0.2112745142967553,10.939790197385264,-1.459200683616859,0.1752208871891421,-1.194825124219586
2.72,-0.5605448555374921,-0.0682518589330192,1.64325739449917,0.0115730799241293,0.1062811066019567,0.0219730405470658,0.5229365589784316,0.086318335922269,-0.1248797169401067,-0.5689677211481147,-0.0705418879878211,1.643422685969985,0.5645193175028872,0.0908461737138503,-0.182672807212879,0.4657677922639383,-0.4528020869642657,0.024152310398668,0.106426370104571,10.799495366268276,-1.4671532420494615,0.1719772075598803,-1.1868131723682869
2.74,-0.5502120392848264,-0.0665283208298636,1.6407685301486246,0.0142269512682856,0.100996918816285,0.022234956032551,0.5106299327520104,0.0860784420132709,-0.1241791064781817,-0.5576773347980569,-0.0687249645135441,1.6397692298257274,0.5682164155494284,0.0969079120707982,-0.1877867244295376,0.6164443470090616,-0.6153313113210601,-0.0119946954499031,0.0350305230962508,10.679419138547928,-1.4741520383209528,0.1694093254956709,-1.179187516251028
2.76,-0.5401547670342539,-0.064815373089981,1.63828302074662,0.0162528033365793,0.0975538187246705,0.0224651864184272,0.4955718236614993,0.08531591583314,-0.1244358397082118,-0.5463869484479992,-0.0669080410392671,1.6361157736814698,0.5719135135959696,0.1029696504277461,-0.1929006416461962,0.7539794551387315,-0.7529054545255542,-0.0381263090065475,-0.0128366615015036,10.587664505438624,-1.4792310128341566,0.1675394426758041,-1.1736208432413668
2.78,-0.5304178884818165,-0.0631209318672825,1.6357854768458464,0.017702890410892,0.0968516210210001,0.0226935294515318,0.479154764150163,0.0842047270928523,-0.1253297301359213,-0.5350041346467779,-0.0649395741060664,1.6323344696067958,0.5756106116425108,0.109031388784694,-0.1980145588628548,0.8239442085360653,-0.8208529755668131,-0.0555594370143817,-0.0446945213854757,10.543293351228384,-1.4798888430708204,0.1662558205775593,-1.1725616961582086
2.8000000000000003,-0.5214624589624716,-0.0615361524881022,1.633392192981049,0.0184743363314787,0.0985405123035837,0.0229089318649753,0.4646422354959115,0.0827413063249042,-0.1265495689568352,-0.5235288933943931,-0.062819563713942,1.6284253176017052,0.5793077096890521,0.1150931271416419,-0.2031284760795134,0.7318522648621498,-0.7256264327125783,-0.0731710383974071,-0.0609919410456946,10.479472426367463,-1.4772618473356065,0.1655502898316001,-1.1752649639511772
2.82,-0.5123145584658504,-0.0599000262194956,1.6308461486499175,0.0185441206297749,0.1020366310846958,0.0231164761012938,0.4511679159462732,0.0810011538821963,-0.1280020944586304,-0.498230347187676,-0.057399087171857,1.6270647145332071,0.4755550673686131,0.083771418941622,-0.126308711709572,0.6831823478819377,-0.6737159774819118,-0.087007622135396,-0.0726262750897571,10.479472426367463,-1.47259674089471,0.1656623641224002,-1.1805057437516373
2.84,-0.5033932943772494,-0.0582513528703742,1.6283797926009291,0.0193384164150319,0.1062079907473412,0.0233877779303212,0.4418653252664095,0.083609997042619,-0.1180151759412488,-0.498230347187676,-0.057399087171857,1.6270647145332071,0.4755550673686131,0.083771418941622,-0.126308711709572,0.6947711807955042,-0.4651295339931888,0.1304421580211365,0.4993459258690783,10.467723844536522,-1.4689197372466534,0.1652451070341665,-1.190593486480387
2.86,-0.4950749973180083,-0.0566513526182182,1.6262303649905534,0.0216086634299825,0.110026198374958,0.0237523642790837,0.4342897049781583,0.0843887561874682,-0.1088244751897251,-0.498230347187676,-0.057399087171857,1.6270647145332071,0.4755550673686131,0.083771418941622,-0.126308711709572,0.5967944974224951,-0.3787810144125603,0.038937957242463,0.4595350375761836,11.1255379596696,-1.4641358918517646,0.1629485551311077,-1.199825887609555
2.88,-0.4864641088938417,-0.0549764853430874,1.6241404098575611,0.0244475620431197,0.1137483341243167,0.0241669672411422,0.4272798778809709,0.0829684080434274,-0.1007360144890141,-0.4934747965139898,-0.0565613729824408,1.6258016274161116,0.4777376337431535,0.0839774414649656,-0.1262605402601194,0.5398570674023105,-0.3504913548593696,-0.0710174072020432,0.4044230350355497,11.036963542473131,-1.4596307153995396,0.1600846687829872,-1.208089565113072
2.9,-0.4779846197180989,-0.053345119601274,1.6221965294884984,0.0270229717781531,0.117056304553103,0.0245577041935446,0.4210761573280498,0.0802745109185859,-0.0941205638695243,-0.4839636951666176,-0.0548859446036084,1.6232754531819202,0.4821027664922341,0.0843894865116527,-0.1261641973612141,0.4730417986734152,-0.3101860276460533,-0.1346948562420728,0.3307725309744886,10.96031692318502,-1.455568849232464,0.1574708557301275,-1.215229088831172
2.92,-0.4696222377149739,-0.051775932702057,1.6203710931862951,0.0290683807048171,0.1198898245891812,0.0249006633429977,0.4155004635414243,0.0769036409592316,-0.0887553550187909,-0.4744525938192453,-0.0532105162247759,1.620749278947729,0.4864678992413148,0.0848015315583398,-0.1260678544623088,0.4220088609765188,-0.278784689331274,-0.1685434979677151,0.2682604425366712,10.96031692318502,-1.452101142886281,0.1554940665553513,-1.220697831844339
2.94,-0.4617766510317772,-0.0503521821222962,1.6187272091335398,0.0304593241633971,0.1221409227667778,0.0251748626719333,0.4106427506697989,0.0732210202019746,-0.0845557206385167,-0.464723235834419,-0.0515144855936091,1.6182279218584823,0.4908330319903954,0.0852135766050269,-0.1259715115634035,0.3701215979678717,-0.2428856435812698,-0.1841310378628502,0.2099817190137104,10.8990621122457,-1.449117857895653,0.1540386305354739,-1.2252918825476593
2.96,-0.4536138565450409,-0.0489332275907789,1.6170799022911249,0.0312257234531841,0.1240775714958744,0.0253997325228252,0.4059114671629513,0.0689113569252685,-0.0804063750172358,-0.4549938778495927,-0.0498184549624423,1.6157065647692364,0.4951981647394761,0.0856256216517141,-0.1258751686644983,0.381363705226393,-0.2365641753423825,-0.2154831638353081,0.207467281064045,10.850598700955745,-1.4467917758115794,0.1533756819326884,-1.2287497909739542
2.98,-0.4455417450670065,-0.0476047536789862,1.615512625377639,0.0310884442975319,0.1255926762652039,0.0255456558229727,0.4015300541572969,0.0642618007113583,-0.0765285699177216,-0.4451553915460394,-0.0481121232051083,1.6131876162524628,0.4995632974885567,0.0860376666984012,-0.125778825765593,0.3736727354994147,-0.2190706502827183,-0.232477810695509,0.1938902549757093,10.841912071877232,-1.4450076241783012,0.1536685063249904,-1.2311202084529402
3.0,-0.4379524388215326,-0.0464286599569854,1.614092974879192,0.0300246202567555,0.1266711985737767,0.0256055545631114,0.3975520110125263,0.0598773845225422,-0.0731000094118316,-0.435207776923759,-0.0463954903216072,1.6106710763081618,0.5039284302376373,0.0864497117450883,-0.1256824828666877,0.3420634433879088,-0.1989021572385313,-0.219220809440801,0.1714280252944997,10.830678834861828,-1.443598293697039,0.1550683865796685,-1.2327691992962833
3.02,-0.4300446181721125,-0.0452757199708504,1.612666620804002,0.0279350111684288,0.1274812637664052,0.0255898027321934,0.3934315986218277,0.0557535279402259,-0.0697237689401371,-0.4180748382709063,-0.0434347907308583,1.6104379744086004,0.4039278127620537,0.0603320949406679,-0.0717929704722737,0.3368344960943151,-0.2060206195349301,-0.2061928291158157,0.168812023584728,10.817192837565926,-1.442553931275153,0.1575828431060257,-1.2337459597891258
3.04,-0.4221912937323447,-0.0441823267275199,1.6113506655874343,0.0254575110969956,0.1273164956033708,0.0255211953108627,0.3921002094105828,0.0538538089891996,-0.0618109930463305,-0.4180748382709063,-0.0434347907308583,1.6104379744086004,0.4039278127620537,0.0603320949406679,-0.0717929704722737,0.412291012727402,-0.0665694605622435,-0.0949859475513181,0.3956387946903297,10.803259210997568,-1.4416698211353134,0.1603221085934186,-1.2346730152344043
3.06,-0.4143691629722537,-0.0431166050174021,1.6101916348867098,0.0232818371778198,0.1255789914030661,0.0254381088992705,0.3900315445477761,0.0527711502026283,-0.0545068823039443,-0.4180748382709063,-0.0434347907308583,1.6104379744086004,0.4039278127620537,0.0603320949406679,-0.0717929704722737,0.3834108700199848,-0.1034332431403356,-0.0541329393285647,0.3652055371193102,11.03107225111762,-1.4441635627864324,0.1630017747809826,-1.2335868951129627
3.08,-0.4069895732507512,-0.0421193000871517,1.609214508773103,0.0215439073465847,0.1228591079821861,0.0253636942837774,0.3867556762772572,0.0522087135910765,-0.0487031158903933,-0.4140355601432857,-0.0428314697814516,1.6097200447038775,0.4052029731119592,0.060423037024293,-0.0715315626843621,0.3344075075819512,-0.163793413525945,-0.0281218305775904,0.2901883206775504,11.03107225111762,-1.448169564968045,0.1652885791974853,-1.230515189435096
3.1,-0.3993059394231772,-0.0410775087096996,1.6082955239978802,0.0200692939541164,0.1193370203139102,0.0253032674194276,0.3816189891005186,0.0519908078180679,-0.0435354184610838,-0.4059570038880447,-0.0416248278826383,1.608284185294432,0.4077532938117702,0.0606049211915432,-0.0710087471085389,0.3644795426305582,-0.2568343588369298,-0.0108952886504278,0.258384871465471,10.955869792119302,-1.45319436898845,0.1671765471954798,-1.226180646905015
3.12,-0.3917471664946393,-0.0400351599111065,1.6074690151030488,0.0190479142528935,0.115765142438045,0.0252796453695521,0.3744000246050634,0.0522173833276238,-0.0393611681733817,-0.3978784476328036,-0.0404181859838249,1.6068483258849866,0.4103036145115812,0.0607868053587935,-0.0704859315327157,0.4171005583566007,-0.3609482247727613,0.0113287754777931,0.2087125143851082,10.893605108234624,-1.458519953863259,0.1685764769302169,-1.2216357896937564
3.14,-0.3843552114628731,-0.0389849207352013,1.606717541740433,0.0185891087193988,0.1128833630450917,0.0253116713276656,0.3650759241504147,0.0527481664809203,-0.035989366016196,-0.389672375342572,-0.039202449876649,1.6054386072543323,0.4128539352113922,0.0609686895260437,-0.0699631159568925,0.4964615539782619,-0.4662050227324327,0.0265391576648253,0.1685901078592812,10.835498722626651,-1.4629891620540074,0.1693437994528754,-1.218236953712191
3.16,-0.3775230679853884,-0.0379763857298366,1.6060615903720796,0.0187450056908256,0.1114877265027175,0.0254083663740514,0.3546262506523869,0.0533397331654732,-0.0332281467128683,-0.3814663030523403,-0.0379867137694732,1.604028888623678,0.4154042559112031,0.061150573693294,-0.0694403003810693,0.5412253675658781,-0.5224836749013917,0.0295783342276478,0.1380609651663866,10.789380780268402,-1.465469665878423,0.1694305814024578,-1.2171046374519654
3.18,-0.370545555014351,-0.036904055954686,1.6054244453588469,0.0195374233526762,0.111644030751586,0.0255826172762855,0.3438470728817466,0.0538208165141426,-0.0306524226937614,-0.3731964727446135,-0.0367664305581161,1.6026322403824194,0.4179545766110141,0.0613324578605442,-0.0689174848052461,0.5546541012695123,-0.5389588885320123,0.0240541674334682,0.1287862009553468,10.74165780576277,-1.4650031507726289,0.1687366451727763,-1.2189572479115456
3.2,-0.3637757416252716,-0.0358259342525997,1.6048354605659596,0.0209037717202367,0.1130934774071331,0.0258202149166764,0.3338613138370636,0.0539216515621431,-0.0283838535816059,-0.3648628844193913,-0.0355416002425777,1.6012486625305562,0.4205048973108251,0.0615143420277945,-0.0683946692294229,0.5120350506117719,-0.4992879522341509,0.0050417524000267,0.1134284556077745,10.725780978454168,-1.4631474655747727,0.1674855316402067,-1.2225041859760089
3.22,-0.3575192214563226,-0.0348057693627121,1.604315908240562,0.0225877657381125,0.1152887153775785,0.0260890946375515,0.3253599155352091,0.0534340841112051,-0.0264289457826406,-0.3470826759334184,-0.0331298516744926,1.6034162678868793,0.3410101510420862,0.0640882565653213,-0.0218018733122036,0.4368442503010784,-0.4250699150927267,-0.0243783725468998,0.0977453899482626,10.725780978454168,-1.4601139637766196,0.165698027713347,-1.2274247180619848
3.24,-0.3510805567444773,-0.0337857713226634,1.6038541775333577,0.0234135673828845,0.1178055853315358,0.0263104375321383,0.3190622304820841,0.0488451666695814,-0.0196052685302258,-0.3470826759334184,-0.0331298516744926,1.6034162678868793,0.3410101510420862,0.0640882565653213,-0.0218018733122036,0.5178840882850017,-0.3148842526562473,-0.2294458720811854,0.3411838626207404,10.716372789825982,-1.4574712915650083,0.1649964795908174,-1.232119999933225
3.26,-0.3447593490769017,-0.0328546571037239,1.6035327619269546,0.0223086791064527,0.1200500728984332,0.0263892143127978,0.3134014270823678,0.0446746936380761,-0.0129405382575046,-0.3470826759334184,-0.0331298516744926,1.6034162678868793,0.3410101510420862,0.0640882565653213,-0.0218018733122036,0.4843969705852847,-0.2830401699858181,-0.2085236515752663,0.333236513636062,11.040956278588055,-1.4548926507517312,0.166312212208911,-1.2364260323192575
3.28,-0.3385472264430997,-0.0319979301930028,1.6033366458790996,0.0195578586772344,0.1220125852754066,0.026344562204844,0.3081181899412902,0.0415240089248261,-0.0070324868582033,-0.3436725744229975,-0.0324889691088393,1.6031982491537573,0.3424399184830907,0.0661215775659569,-0.0204854772583232,0.4264518735682688,-0.2641618570538767,-0.1575342356625007,0.2954025699650658,10.956073639315036,-1.4523243639285646,0.1695101640426036,-1.2402098006424098
3.3000000000000003,-0.3327410252786537,-0.0312167625404246,1.603253403196927,0.0162091180258465,0.1236125607482507,0.0262440351148273,0.3033374749355531,0.0410216112654084,-0.0020269027476852,-0.3368523714021558,-0.0312072039775329,1.602762211687513,0.3452994533650997,0.0701882195672281,-0.0178526851505623,0.3469996817784558,-0.2390357502868589,-0.0251198829708844,0.2502792055259027,10.921238597275988,-1.4501746897700654,0.1736848298991906,-1.2438174070646548
3.3200000000000003,-0.3267254822650775,-0.0303850801938724,1.6032637346391525,0.0128230251967462,0.1250436863769721,0.0261434429688995,0.2984859122277814,0.0421924675830121,0.0027688442160506,-0.3300321683813141,-0.0299254388462265,1.602326174221269,0.3481589882471088,0.0742548615684994,-0.0152198930428014,0.3460771379479423,-0.2425781353885825,0.0585428158801859,0.2397873481867971,10.921238597275988,-1.448543487741858,0.1777576311614033,-1.247307116925174
3.34,-0.3208055294113812,-0.0295174135138225,1.6033645247754025,0.0099403324443122,0.1262553644496175,0.0260760672424059,0.2937681827810302,0.0444230512655167,0.0070620819918156,-0.3230689886163719,-0.0284403416148565,1.602021776360413,0.3510185231291178,0.0783215035697706,-0.0125871009350404,0.3378770682387864,-0.2358864723375625,0.1115291841252297,0.2146618887882487,10.895727828522467,-1.4472865419975318,0.1811246256298056,-1.250496663246147
3.36,-0.3149785605095739,-0.0285981608481304,1.6035488199576835,0.0076427703566211,0.1272960838410256,0.0260495766249242,0.289182072914064,0.0472764948728364,0.0111438231911857,-0.3161058088514297,-0.0269552443834865,1.601717378499557,0.3538780580111268,0.0823881455710419,-0.0099543088272795,0.338508328371227,-0.2293054933483085,0.1426721803659832,0.2040870599685038,10.864609126379037,-1.4462282892209772,0.1840488677696859,-1.2537319954214738
3.38,-0.3095264778977731,-0.0276671556852817,1.6037975868412908,0.0060155321496165,0.1281553496432461,0.026064156774583,0.2849634344672453,0.0504651947834157,0.0148301903676479,-0.3090711407144373,-0.0253684811020847,1.6014788004413951,0.3567375928931359,0.0864547875723131,-0.0073215167195186,0.3223120398945842,-0.2109319223409317,0.1594349955289682,0.1843183588231108,10.864609126379037,-1.445291260126985,0.1863074128563381,-1.2569313177367765
3.4,-0.3038727893317273,-0.0266180541751902,1.604133398436576,0.0049146561782117,0.1289420306594096,0.0261235826833086,0.2806400803956163,0.0542446943895184,0.018544281255103,-0.3019649842053947,-0.0236800517706512,1.601306042185927,0.3595971277751449,0.0905214295735844,-0.0046887246117577,0.3419447280682902,-0.2161677035814546,0.1889749803051333,0.1857045443727529,10.851217111023288,-1.4444600824964386,0.1878555155774217,-1.2601123543420971
3.42,-0.2983047301041221,-0.0254875268252747,1.60454110558615,0.0046227141862362,0.1296312075995462,0.0262406386851378,0.2763954810871835,0.0585176023132957,0.0220330269047757,-0.2898407853119465,-0.0239058194557143,1.6050606124993312,0.2879625738705468,0.0638089832813703,0.0026034045774706,0.3480147684450233,-0.2122299654216397,0.2136453961888645,0.1744372824836363,10.842267585467198,-1.4437648634217293,0.1884743043623759,-1.2632065352571056
3.44,-0.293097579101762,-0.0243149956105668,1.6049532029318625,0.0057921019984434,0.130197944230842,0.0264526854244922,0.2719495173450382,0.0643528978942657,0.02116737870292,-0.2898407853119465,-0.0239058194557143,1.6050606124993312,0.2879625738705468,0.0638089832813703,0.0026034045774706,0.3693460942095304,-0.2222981871072615,0.2917647790485003,-0.0432824100927852,10.842267585467198,-1.4422264904553703,0.1873373200512384,-1.2665685890107077
3.46,-0.2877098579837702,-0.0229756801166162,1.6053597011386642,0.0087483581161904,0.1307724950908319,0.026794037419456,0.2670808464115643,0.0689166351029477,0.0195117591475859,-0.2898407853119465,-0.0239058194557143,1.6050606124993312,0.2879625738705468,0.0638089832813703,0.0026034045774706,0.3437758356849976,-0.2434335466736964,0.2281868604341014,-0.0827809777667049,10.57576062334192,-1.4419420407988883,0.1841944833255583,-1.2689681368105632
3.48,-0.2824193854645755,-0.0215759565593057,1.6057281168097517,0.012353436627544,0.1314377247736943,0.0271775054697408,0.2622418066842932,0.0706960173847531,0.0173920073251278,-0.286961159573241,-0.0232677296229006,1.605086646545106,0.2894270725655329,0.0657218410597407,-0.0005847707580557,0.2787286071419866,-0.2419519863635533,0.0889691140902662,-0.1059875911229047,10.544413365353648,-1.441285727433372,0.1802437214493672,-1.2707936749139008
3.5,-0.2772248739937064,-0.0201606366686605,1.6060496413392502,0.0156605220816999,0.1322440009784785,0.0275376160192864,0.2574989025543801,0.0708194530434389,0.0148655999455042,-0.2812019080958301,-0.0219915499572732,1.6051387146366554,0.2923560699555051,0.0695475566164815,-0.0069611214291087,0.2687615587988665,-0.2371452064956564,0.0061717829342909,-0.1263203689811784,10.520595608722942,-1.44032976002206,0.176768426668309,-1.272141835992946
3.52,-0.2723762391298256,-0.0188231345673554,1.6063053949020347,0.0182471282242939,0.1331489890642336,0.0278394055105115,0.2531637523421631,0.0700869936831761,0.0121819320251446,-0.2754426566184191,-0.0207153702916458,1.6051907827282048,0.2952850673454773,0.0733732721732222,-0.0133374721001616,0.2575465859979925,-0.2167575106108488,-0.0366229680131377,-0.1341833960179791,10.500995938895358,-1.4390528157352742,0.173753534973761,-1.2733562822297892
3.54,-0.2673588190142745,-0.017434645525511,1.6065170188535427,0.0203540717984454,0.1342296199503436,0.0281128003185675,0.2488487876227346,0.0688873265142026,0.0091110340331239,-0.2695369552715096,-0.0192479048481813,1.6049240332862016,0.2982140647354495,0.077198987729963,-0.0197138227712145,0.2715167413053164,-0.2157482359714274,-0.0599833584486779,-0.1535448996010379,10.473004315254002,-1.437562394157914,0.1714589705203519,-1.2744475442079148
3.56,-0.2624248532442185,-0.0160743322354745,1.606663736566197,0.0218395249218372,0.135410600426248,0.028341320032499,0.2448059677593548,0.0672546552698744,0.005699588125631,-0.2636312539246001,-0.0177804394047169,1.6046572838441984,0.3011430621254217,0.0810247032867037,-0.0260901734422675,0.2768030483012417,-0.2021409931689866,-0.0816335622164106,-0.1705722953746437,10.454580855365748,-1.4360515195628574,0.1699402263350534,-1.2753358253209424
3.58,-0.2575680868954351,-0.0147511549594409,1.6067389575184212,0.0226084844845232,0.1366400327782878,0.0285174909443888,0.2411129056945835,0.0652249520243605,0.0019946435221705,-0.2576523276429412,-0.0162173310723339,1.6042311256354187,0.3040720595153939,0.0848504188434445,-0.0324665241133204,0.2805575573470343,-0.1846531032385662,-0.1014851622756919,-0.1852472301730267,10.454580855365748,-1.4343585398062717,0.1691355360358928,-1.276030013316139
3.6,-0.2530192652899383,-0.0135339419167163,1.6067397041861826,0.0225887124456592,0.1377932016824141,0.0286292052140321,0.2379223099880575,0.0630812354549437,-0.0017290881899576,-0.251600176426533,-0.0145585798510324,1.6036455586598628,0.3070010569053661,0.0886761344001853,-0.0388428747843733,0.2675892353795406,-0.1595297853262983,-0.1071858284708418,-0.1861865856064062,10.440365646000828,-1.432698476560149,0.1692616909744081,-1.2764032841793056
3.62,-0.2482934507448978,-0.0122956889029064,1.6066621534454033,0.0217292815954248,0.1389450630131027,0.0286841699989257,0.2348536725404442,0.0609234689720668,-0.0058365735214593,-0.2411231497905354,-0.0103798801439692,1.6066532497766848,0.2401883561134993,0.05730030808371,-0.0239812324819545,0.2781363322546324,-0.153431872380666,-0.1078883241438437,-0.2053742665750876,10.429205314321734,-1.4311213765744633,0.1703850577926262,-1.2764576054419337
3.64,-0.2436071449666355,-0.011042124235246,1.606535692127233,0.0218025897888848,0.1395089575259827,0.028788804817354,0.2339089722462214,0.0641606713965128,-0.0064389002573494,-0.2411231497905354,-0.0103798801439692,1.6066532497766848,0.2401883561134993,0.05730030808371,-0.0239812324819545,0.1712800023317964,-0.047235014711143,0.1618601212223017,-0.0301163367945051,10.640484564083636,-1.4292944031009538,0.1703565090161388,-1.2776783855215696
3.66,-0.2389438351375194,-0.0097347091567337,1.6063931922466386,0.0240660712755967,0.1391546364400281,0.0290202701724049,0.232375586183099,0.0661138571561003,-0.0077984909519863,-0.2411231497905354,-0.0103798801439692,1.6066532497766848,0.2401883561134993,0.05730030808371,-0.0239812324819545,0.1415511770259827,-0.0766693031561183,0.0976592879793722,-0.0679795347318469,10.640484564083636,-1.4300575587737283,0.1680503232870512,-1.2777683234849355
3.68,-0.2345500378842278,-0.0084820960990177,1.6062216342340692,0.0272613543826929,0.1383352420012766,0.0292912587169664,0.2301562106381674,0.0654015271079444,-0.0101877122475897,-0.2387212662294004,-0.0098068770631321,1.6064134374518653,0.2406415653385877,0.0561441226094632,-0.0284316613403539,0.1668938308200079,-0.1109687772465811,-0.0356165024077918,-0.1194610647801695,10.57126215442804,-1.4315442162456615,0.1642915344089803,-1.2762673940583709
3.7,-0.2299787690562607,-0.0072013143711399,1.6059825551937248,0.0305944855099619,0.1372921391294758,0.0295559232645478,0.2270334010782329,0.0626964691546076,-0.0136279672442749,-0.2339174991071304,-0.0086608709014579,1.605933812802226,0.2415479837887644,0.0538317516609698,-0.0373325190571527,0.2688151433641079,-0.1561404779967246,-0.1352528976668397,-0.1720127498342597,10.504836452067138,-1.4329405999523446,0.1605090117832364,-1.2735761130694243
3.72,-0.2254775012108064,-0.0059880273334556,1.605665604679529,0.0334202560781888,0.1363403179958771,0.0297742776200287,0.2232500536700648,0.0588795343460524,-0.017879887534064,-0.2291137319848604,-0.0075148647397837,1.605454188152587,0.2424544022389411,0.0515193807124763,-0.0462333767739515,0.3426424342312716,-0.1891673704084023,-0.1908467404277646,-0.2125960144894514,10.449164592421766,-1.4339776480473565,0.1574435277968116,-1.2705634567485848
3.74,-0.2212759302005215,-0.0049122259456024,1.605280052890541,0.0355267097710289,0.135673311877498,0.0299381653922521,0.2192296668485075,0.054681993506001,-0.0224804191136005,-0.2242646439400816,-0.0064844771255341,1.604529520617108,0.2433608206891178,0.0492070097639828,-0.0551342344907503,0.3706337481704947,-0.2010193410778682,-0.209877042002566,-0.2300265789768272,10.404246096125462,-1.434649678791602,0.1549043246603346,-1.2673551013820568
3.76,-0.2169381121302922,-0.0038689621442701,1.604776312226681,0.0371572684997312,0.1353014647214239,0.0300716800315705,0.2147835659709627,0.0499231418584567,-0.0276587002231025,-0.2194155558953027,-0.0054540895112846,1.603604853081629,0.2442672391392946,0.0468946388154893,-0.064035092207549,0.4160200634154107,-0.2223050438772397,-0.2379425823772141,-0.2589140554751007,10.346051665620507,-1.4347828749579183,0.1530556143286392,-1.264002545789266
3.78,-0.2126900044061061,-0.0029271436765544,1.6041663027548396,0.0380785628325716,0.1352923216190937,0.0301609625812701,0.210297880629763,0.0445945427684019,-0.0330711159936836,-0.2145438073892695,-0.0044815111707474,1.60245766410323,0.2451736575894713,0.0445822678669958,-0.0729359499243478,0.4410487096580758,-0.2242842670599834,-0.26642995450274,-0.2706207885290551,10.331404863804892,-1.4343929237585071,0.1520484733540391,-1.2605459645188428
3.8,-0.20873649427366,-0.0021350597197798,1.6034847905763172,0.0381287079026628,0.1355888246427588,0.030193848003049,0.2061297472186336,0.0391515230260511,-0.0383862011828559,-0.2096493984219818,-0.0035667421039226,1.6010879536819111,0.246080076039648,0.0422698969185023,-0.0818368076411466,0.4337335893631952,-0.2084066705564685,-0.2721509871175403,-0.2657542594586149,10.331404863804892,-1.4335236919567005,0.1519681158752159,-1.2570879067530054
3.82,-0.2046584341515612,-0.0014129470930737,1.6026563924272283,0.0371964918255276,0.1361630313980217,0.0301649654778151,0.2019345498490858,0.033431888176174,-0.044177516494824,-0.1984300069127283,-0.0001774835684773,1.6015654805171744,0.2101595124781081,0.0355828818831315,-0.0432202943363326,0.4578570651088211,-0.2097598684773924,-0.2859817424938546,-0.2895657655984023,10.318073426725276,-1.4325228109685055,0.1530509708142584,-1.2545950538070307
