t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.24,0.1345981825830315,-0.1997453273998924,1.9576202975520571,-0.0110624903838629,0.1613008929805026,0.0587558632735357,0.7299509009618289,0.6252704816410384,-0.2503076856186524,0.1281552844165512,-0.2059190725821003,1.960916132324637,0.7347194965204963,0.6954291553556421,-0.3238769438423565,0.6003623877913151,0.2775014965247957,0.5244096227634942,-0.0917739813565798,10.965178122216455,-1.4005131033777016,0.2625921714703535,-1.334441169087133
5.26,0.1492390031428007,-0.1871475271149008,1.9525361683193967,-0.0084724614719554,0.1567611832722719,0.0587869972926523,0.7335487834464661,0.6338045021733727,-0.2582240622723996,0.1355024793817561,-0.1989647810285439,1.9576773628862132,0.736703478658832,0.7154291556536653,-0.3438769441403798,0.609186515247088,0.1798941242318608,0.4267010266167159,-0.3958188326873585,10.604809826718338,-1.4070389139670694,0.259124139916062,-1.3275103678492848
5.28,0.1639153284111772,-0.1744082314214226,1.947232183431552,-0.0058136868672644,0.1505877884076446,0.0588050475513628,0.7335813332921906,0.639761300102584,-0.271702771473031,0.1501968693121661,-0.1850561979214311,1.9511998240093664,0.7406714429355034,0.7554291562497117,-0.3838769447364262,0.7368176551513603,0.0016274922862213,0.2978398964605666,-0.6739354600315717,10.242481426543236,-1.4146144437533552,0.2555705087717863,-1.3165793717890084
5.3,0.1778237336189332,-0.1622111364996533,1.941900940826966,-0.0039137473664306,0.1442106346524159,0.0587519714230568,0.7302831444345296,0.644058446720229,-0.2887657057931301,0.164891259242576,-0.1711476148143182,1.944722285132519,0.7446394072121748,0.7954291568457582,-0.4238769453324726,0.8951078795407182,-0.1649094428830488,0.214857330882251,-0.8531467160049544,9.930987196205024,-1.4231834788861195,0.2525793061179783,-1.3034637640912656
5.32,0.1923657850098666,-0.1492940057938764,1.9359021598353656,-0.0028784281311795,0.1377688519788705,0.0586034685824986,0.7239228368822466,0.6475228230644451,-0.3103586674821347,0.1797840473868195,-0.1552390316774031,1.9362447462258696,0.7486073714888463,0.8354291574418047,-0.4638769459285191,1.1387618387055436,-0.3180153776141503,0.1732188172108018,-1.07964808445023,9.450296004723896,-1.4311676418328387,0.2507116508282509,-1.289435053052327
5.34,0.2067553121149274,-0.1363174640578685,1.929449618349472,-0.0032539829152224,0.1322176274431892,0.0583402027977549,0.7152101614915273,0.6500966079295539,-0.3338606290846952,0.194676835531063,-0.1393304485404879,1.92776720731922,0.7525753357655176,0.8754291580378512,-0.5038769465245656,1.2598385612491565,-0.4356337695359646,0.128689243255442,-1.1750980801280255,9.450296004723896,-1.4381802215278414,0.2505089731846558,-1.275935275965499
5.36,0.2209483010943807,-0.1232852992054293,1.922513880099854,-0.0051138291127546,0.1281353961729535,0.0579665044398347,0.7044603209703663,0.6531278566344236,-0.3585108936361599,0.2096688227822233,-0.1224218653886716,1.9182896683976696,0.7565433000421891,0.9154291586338976,-0.543876947120612,1.353128857868277,-0.5374920260580507,0.1515624352434852,-1.2325132275732311,9.34723381360709,-1.443270304247047,0.2519509052573764,-1.2654464004747683
5.38,0.2342159420779174,-0.1108388373464471,1.9154613473017184,-0.0079320594826979,0.1261250125458075,0.0575317818855965,0.6926415173546359,0.6571955158015435,-0.3826201962303296,0.2247600091403003,-0.1045132822219541,1.9078121294612176,0.7605112643188604,0.955429159229944,-0.5838769477166584,1.3578369209742172,-0.59094018078652,0.2033829583559909,-1.2054651297084884,9.283930005614366,-1.446061759961628,0.2547790477365823,-1.2585256489732506
5.4,0.2479343031065295,-0.0976321966180464,1.9075355047383156,-0.0111646101719615,0.1262543375093825,0.0570386852196399,0.6800929540646731,0.6633489955723049,-0.4087329956563062,0.2688480179456493,-0.0779790615563699,1.896330337490202,0.6400772875384375,0.7285272403260414,-0.4826201977204458,1.4808865991296,-0.6274281644981394,0.3076739885380708,-1.3056399712988276,9.240384415395056,-1.4455097733482225,0.2579059761104475,-1.255786590680929
5.42,0.2615608583547534,-0.0841089674965332,1.899374020989004,-0.0087523433900246,0.124338582514037,0.0569540525113588,0.6829201863777314,0.6858327082319244,-0.4060491142163724,0.2688480179456493,-0.0779790615563699,1.896330337490202,0.6400772875384375,0.7285272403260414,-0.4826201977204458,1.1409577085676308,0.1413616156529185,1.1241856329809785,0.1341940719966877,9.193183075987235,-1.447663571001123,0.2553970263806585,-1.260470711705546
5.44,0.2745497653687531,-0.0709580680686337,1.8916420422441116,-0.0009209790245221,0.1172311099568056,0.0572531105923196,0.6833952147517095,0.6962765168046636,-0.4079640078656628,0.2688480179456493,-0.0779790615563699,1.896330337490202,0.6400772875384375,0.7285272403260414,-0.4826201977204458,0.5314263992976765,0.0237514186989029,0.5221904286369594,-0.0957446824645186,10.932311323676004,-1.4571309447914014,0.2455249256423398,-1.2487167419258671
5.46,0.2881697816610834,-0.0569872940950711,1.8833961089508915,0.0082801015269309,0.1061430299095123,0.0575222752215881,0.6779289341315585,0.7000110352471451,-0.4168053104373512,0.2752487908210336,-0.0706937891531095,1.8915041355129976,0.6295644415751979,0.7427935852309411,-0.502620198018469,0.552257826969471,-0.2733140310075488,0.1867259221240758,-0.4420651285844207,10.491414862555756,-1.4700790034954,0.2344027211258987,-1.230705822606529
5.48,0.3016168843177746,-0.0429875634435061,1.8749016886829837,0.016619283604446,0.0933593157650885,0.0575746364768026,0.6665387538880498,0.6998254678158345,-0.4324451868251265,0.2880503365718024,-0.0561232443465887,1.8818517315585888,0.6085387496487185,0.7713262750407403,-0.5426201986145155,0.9674404047227776,-0.5695090121754343,-0.0092783715655297,-0.7819938193887627,10.047542308433547,-1.485241988873006,0.2244466400922814,-1.21146406559223
5.5,0.3147784722675868,-0.0290191719353091,1.86602749706686,0.0234172151102042,0.0804971351787368,0.0573859806834295,0.6498919288258905,0.6973415326198223,-0.4541319370245216,0.3008518823225711,-0.0415526995400678,1.87219932760418,0.5875130577222392,0.7998589648505394,-0.582620199210562,1.372590482371826,-0.8323412531079655,-0.1241967598006099,-1.0843375099697572,9.661241336322746,-1.5003123801694522,0.2162932432382272,-1.191293963409758
5.5200000000000005,0.3275636889967839,-0.0151134212521385,1.8566770366242868,0.0286491669070174,0.0686543180509099,0.0570071594565377,0.629260535705562,0.6935905634063632,-0.4800007590450992,0.3126021434770159,-0.025555520243057,1.8605469236199683,0.5664873657957599,0.8283916546603386,-0.6226201998066084,1.6650226010914824,-1.031569656016429,-0.1875484606729593,-1.2934411010288775,9.353658673171594,-1.5135364674725895,0.2102271899378715,-1.173015260297755
5.54,0.3392979288750293,-0.0019823460578138,1.847289666001745,0.0321466518545045,0.0590542144999939,0.0565231665392654,0.6069494059635111,0.6891894780687033,-0.506809618695056,0.3243524046314607,-0.0095583409460462,1.848894519635757,0.5454616738692805,0.8569243444701379,-0.6626202004026549,1.75774786178726,-1.1155564871025423,-0.2200542668829908,-1.3404429824978414,9.12446606141475,-1.5255014068679185,0.2055592836556042,-1.156434707509393
5.5600000000000005,0.3511714865502118,0.0117532451849168,1.8368452181140844,0.0346651706454802,0.0510288027831189,0.055953243113374,0.5815581864397232,0.6847679093556694,-0.536256759825288,0.3355770234877435,0.0071521555962094,1.8362421156366449,0.5244359819428012,0.885457034279937,-0.7026202009987013,1.956654299776192,-1.2695609761893931,-0.2210784356516948,-1.472357056511597,9.020284550472752,-1.534197281259443,0.2021178012560231,-1.14158753412654
5.58,0.3625184308261919,0.0253990011696361,1.825803440329512,0.0363000773467384,0.0454250583960469,0.0553757348829335,0.554315327271063,0.6801325764997529,-0.5664625627725821,0.3462760000458643,0.0245759693837102,1.8225897116226315,0.5034102900163218,0.9139897240897362,-0.7426202015947477,2.046979615225416,-1.3621429584330105,-0.2317666427958276,-1.5102901473647068,8.919484644100976,-1.5398559951561763,0.1995948454581167,-1.1290231647020574
5.6000000000000005,0.3732991704100726,0.0389461943692522,1.8141515048391967,0.0370239648055203,0.0429155338164337,0.054829565259253,0.5251833369822223,0.6749579479938594,-0.5971997508558949,0.390234197189745,0.0594056299946237,1.797480312190883,0.4552430944286176,0.6962024655683564,-0.6265458589225512,2.133204379350502,-1.4565995144420365,-0.2587314252946726,-1.5368594041656414,8.919484644100976,-1.5415165922355498,0.1980046009012377,-1.1222728813374654
5.62,0.3835751768182739,0.0525784587300522,1.802270815865646,0.0431484254737713,0.0414570978106297,0.0546791496977639,0.5039518243731709,0.6843641840430359,-0.5894712792763019,0.390234197189745,0.0594056299946237,1.797480312190883,0.4552430944286176,0.6962024655683564,-0.6265458589225512,1.2237071516887863,-1.0615756304525714,0.4703118024588226,0.3864235789796499,8.898377347758924,-1.5396766381214948,0.1910945610539113,-1.1198268269473493
5.64,0.3929563532567656,0.0655626348120928,1.7911045626013733,0.0535330431046406,0.0386540953104145,0.0547466715640769,0.4845154750845683,0.6811619135866316,-0.5864382194571968,0.390234197189745,0.0594056299946237,1.797480312190883,0.4552430944286176,0.6962024655683564,-0.6265458589225512,0.9965260428242594,-0.9718174644301276,-0.1601135228202155,0.1516529909552588,10.6542323841104,-1.5433203575323673,0.1792756050832949,-1.1190379247904318
5.66,0.4024263180072667,0.0790854143070965,1.779351033554728,0.0648218612498265,0.0341447280094653,0.0546825151803839,0.4633613108040686,0.6711322556161038,-0.589338073924437,0.3947866281340312,0.0663676546503073,1.7912148536016572,0.4354286478601286,0.6994164433820771,-0.6385625181525451,1.1795145837836372,-1.0577082140249854,-0.5014828985263897,-0.144992723362014,10.6542323841104,-1.547813036062107,0.1669560606833761,-1.1132602703896193
5.68,0.4114542019958607,0.0923633212398272,1.7674767310100397,0.0747536056637875,0.0283828589916657,0.0543511915642205,0.4401776023776466,0.6574041642161705,-0.5979016568192489,0.4038914900226036,0.0802917039616744,1.778683936423206,0.3957997547231504,0.7058443990095186,-0.6625958366125326,1.4135768301392282,-1.1591854213211017,-0.6864045699966626,-0.4281791447405925,10.030262178685916,-1.5531867841128848,0.1560873295141417,-1.1025887523634537
5.7,0.419991925669219,0.1053422119799294,1.7553883252170133,0.0828187047645206,0.022222011259036,0.0537716037062471,0.414571200522726,0.6415507825167173,-0.6104592789333327,0.4129963519111759,0.0942157532730415,1.7661530192447552,0.3561708615861723,0.7122723546369599,-0.6866291550725203,1.6314957864061184,-1.280320092746029,-0.7926690849726636,-0.6278811057041922,10.030262178685916,-1.5579407152233051,0.1476156476196288,-1.0890360437183706
5.72,0.4276088023622082,0.1173652287184948,1.7436441020560136,0.0886842758866137,0.0166178897784516,0.053048058092718,0.3883891383552543,0.6252296120846874,-0.6250918156568037,0.4201197691428994,0.1084612003657807,1.752420436143305,0.3165419684491941,0.7187003102644013,-0.710662473532508,1.7073313346978398,-1.309103108373583,-0.8160585216014926,-0.731626836173549,9.826769331550167,-1.5618098016553483,0.1405478410448518,-1.074700413849224
5.74,0.4350736582832735,0.1296793537617209,1.7309746324491329,0.093113222038748,0.0113820864424355,0.0521698789014086,0.3593325981000517,0.6073330122340366,-0.6410629244942639,0.4272431863746229,0.1227066474585199,1.7386878530418544,0.276913075312216,0.7251282658918428,-0.7346957919924956,1.8839102521846185,-1.45282701276013,-0.894829992532542,-0.7985554418730112,9.681863471191718,-1.5646047020741694,0.1352306131340139,-1.0615536455557415
5.76,0.4419347154760695,0.141630196348212,1.717984955807791,0.095948040376353,0.0074160511767799,0.0512617815864947,0.3280732239298856,0.5889379116786667,-0.6570670316705095,0.4333758812779218,0.1371127934419452,1.7243544369789043,0.2372841821752378,0.7315562215192841,-0.7587291104524833,1.9822081402197491,-1.5629687085083082,-0.9197550277684928,-0.8002053588122782,9.659029072233352,-1.5652300031619255,0.1314262268143995,-1.0496332267565454
5.78,0.4481484413538291,0.1532073084181308,1.7046758418805954,0.0972911648272976,0.0056591126240437,0.0504402974113833,0.294820298320421,0.5698933652266579,-0.6730053423929987,0.4385178538527964,0.1516796383160564,1.7094201879544544,0.1976552890382597,0.7379841771467256,-0.7827624289124708,2.0751394891897754,-1.662646280473229,-0.9522273226004409,-0.7969155361244595,9.66902163028044,-1.5631323439097526,0.1290308904514236,-1.0406052094163811
5.8,0.4536939002934677,0.1643929137746928,1.6910505072419837,0.0967875822164144,0.006599431319828,0.0497415363918411,0.2617503373795239,0.5499697016534522,-0.6886540819489337,0.4628894562698502,0.1817019766794637,1.6710255747609457,0.1948202968303048,0.5252286395653801,-0.6826951903317151,2.0829412716758404,-1.6534980470448517,-0.996183178660287,-0.7824369777967521,9.682395705855017,-1.5566484454681997,0.1280588425757822,-1.036903326669876
5.82,0.4583491091246154,0.1748325648215278,1.6780866843105076,0.1009567665049247,0.0096305722612368,0.0496061694599591,0.2304515622887573,0.5463317465223766,-0.6754951298407562,0.4628894562698502,0.1817019766794637,1.6710255747609457,0.1948202968303048,0.5252286395653801,-0.6826951903317151,1.707341544846417,-1.5649387545383295,-0.1818977565537782,0.6579476054088762,11.373534210056278,-1.5474943993481507,0.122536028769623,-1.040689104577229
5.84,0.4626412170195302,0.1855907269165209,1.6647003181384348,0.1105591534976313,0.014398906468792,0.0500014292395521,0.2007176190560156,0.5289299940881868,-0.664115046515256,0.4628894562698502,0.1817019766794637,1.6710255747609457,0.1948202968303048,0.5252286395653801,-0.6826951903317151,1.8141352378227424,-1.4866971616370892,-0.8700876217094922,0.5690041662750112,11.373534210056278,-1.540056402226717,0.1121771121354201,-1.0480240453090213
5.86,0.4663648970360579,0.19592093693531,1.6515027255688133,0.1204921641591189,0.0199546162932501,0.0505370750817518,0.1733571519008605,0.5049169131428515,-0.6563319916745626,0.4648376592381532,0.1869542630751175,1.6641986228576284,0.1748202965322816,0.5162956944331246,-0.6846331599194584,1.861316175511823,-1.3680233577577527,-1.2006540472667635,0.3891527420346707,11.154107548578397,-1.5321325455587664,0.1016968722381947,-1.0539762003182105
5.88,0.4695638903008016,0.2057299819769067,1.6384306006218912,0.1289345485833112,0.0257645719694967,0.0510299065554043,0.1480652036179943,0.4775527241366456,-0.6512120655495292,0.4687340651747593,0.1974588358664251,1.650544719050994,0.1348202959362352,0.4984298041686135,-0.688509099094945,1.8806216601408248,-1.2645974141433078,-1.3682094503102926,0.2559963062516712,10.972624743005326,-1.5230753522454814,0.0929008071595408,-1.05935214051607
5.9,0.4721522150314618,0.2145227275613777,1.6260907395757385,0.1351064099529898,0.0311333606227385,0.0513695658396118,0.1257355101207604,0.4498247892939097,-0.6479125485506683,0.4726304711113654,0.2079634086577327,1.6368908152443598,0.0948202953401887,0.4805639139041023,-0.6923850382704315,1.7876943214299763,-1.1164846748616966,-1.3863967421367973,0.1649758499430442,10.846400007762895,-1.5132439192748506,0.0854789920011703,-1.0635766130818018
5.92,0.4744347989383905,0.2232025139674299,1.613159548922971,0.1396832613146942,0.0363055509002305,0.0515373389444024,0.1037773506611988,0.4199527431155626,-0.6453661076582159,0.4745268770181692,0.2175746869358147,1.6230431144789512,0.0548202947441423,0.4626980236395912,-0.6962609774459181,1.8580798361154929,-1.0979079729780814,-1.493602308917355,0.1273220446226186,10.764312798090032,-1.5033823054265072,0.080044644866729,-1.065221944530388
5.94,0.4762923616230489,0.2312769446121334,1.600281089545785,0.1423768206350251,0.0407565834235292,0.0514710989161035,0.0831306822311968,0.3893783272309355,-0.6425240816929106,0.476423282924973,0.2271859652138968,1.6091954137135425,0.0148202941480958,0.4448321333750801,-0.7001369166214046,1.8501060344829183,-1.0323334215000972,-1.528720794231353,0.1421012982652625,10.739582422487729,-1.4948215764300543,0.0763580274445574,-1.066405174041274
5.96,0.477745240720093,0.2387259442488994,1.5874632081522222,0.1429334739712549,0.044506445209593,0.0511455576724046,0.0632215534549737,0.3575187527798292,-0.6393378325919695,0.4773196888168756,0.236350596235366,1.5952508144687467,-0.0251797064479505,0.426966243110569,-0.7040128557968912,1.8851777609598692,-0.9954564388111564,-1.5929787225553131,0.1593124550470559,10.739582422487729,-1.4883951896704335,0.0747412423562133,-1.0672155347050982
5.98,0.4787627216490835,0.2452007684627866,1.5753473988157705,0.1408526895336845,0.0475893334361236,0.0505707039148484,0.0449026481198966,0.3261207951064603,-0.6360958424566565,0.477216094693877,0.2450685800002225,1.5812093167445638,-0.065179707043997,0.4091003528460579,-0.7078887949723778,1.8247770677343385,-0.9159452667538558,-1.5698978836684474,0.1620995067656505,10.770179596393971,-1.4826300040737248,0.075496353137241,-1.068546312229082
6.0,0.4794631896294459,0.2513901325852573,1.5626665882268933,0.1358625812483791,0.0504241411136141,0.0496939966897716,0.0261238783710525,0.295379170466286,-0.6320066999204464,0.4810078540550783,0.2615068082181096,1.5435426066929376,-0.0550973533702194,0.236658492481281,-0.6134594139812766,1.812740167177108,-0.938938487442202,-1.5370812320087162,0.2044571268105033,10.808815585999582,-1.47685931515945,0.0789919773705942,-1.0686428609990024
6.0200000000000005,0.4797977611531049,0.2571329025719387,1.5502136580268346,0.1341452371751897,0.0527147406127944,0.0489570860375864,0.0083926027942846,0.2788549091491052,-0.6130891816858977,0.4810078540550783,0.2615068082181096,1.5435426066929376,-0.0550973533702194,0.236658492481281,-0.6134594139812766,1.537304330485874,-0.8865637788383979,-0.8262130658590355,0.9458759117274396,10.808815585999582,-1.4692699145303705,0.0791548120214721,-1.0685020301492452
6.04,0.4797986601571559,0.262223716153296,1.5387365412367604,0.1374417013523793,0.0541709750932404,0.0484951466900772,-0.0074442962468677,0.2570658116867587,-0.5961507901647994,0.4810078540550783,0.2615068082181096,1.5435426066929376,-0.0550973533702194,0.236658492481281,-0.6134594139812766,1.590975523684528,-0.7918449520576188,-1.0894548731173292,0.8469195760549109,11.562591811977654,-1.4684963051014803,0.0745774817244086,-1.0709365805350266
6.0600000000000005,0.479479847677656,0.2670686683341816,1.5269834410784855,0.1422813155486745,0.0548755568710336,0.0479771624243517,-0.0236554293117821,0.2284134526567875,-0.5801165334990535,0.4804568805213761,0.2638733931429224,1.5374080125531249,-0.0750973536682426,0.2187660319562451,-0.6089321282862006,1.8308849636540188,-0.8105566532457219,-1.4326179514985575,0.8017128332872991,11.497380417232309,-1.4675920841662975,0.0686119039947767,-1.07067572958584
6.08,0.4788376309157211,0.27130491315926,1.5155375866827931,0.1465203268306736,0.0547748185681882,0.0472840798598306,-0.0398424324193123,0.1968043179543352,-0.5652746439794442,0.4793549334539718,0.268606562992548,1.5251388242734991,-0.1150973542642891,0.1829811109061734,-0.5998775568960486,1.9244727529594023,-0.8093501553765099,-1.5804567351226164,0.7420944759804649,11.451780997641436,-1.4671892278823873,0.0632792787515406,-1.068161568789164
6.1000000000000005,0.4778699426792361,0.2748905680638915,1.504380819846139,0.1493909656990312,0.0539529953176139,0.0463697516196493,-0.056230103003456,0.1637648263187056,-0.5510723848302149,0.4782529863865674,0.2733397328421736,1.5128696359938738,-0.1550973548603356,0.1471961898561017,-0.5908229855058966,1.976023734458361,-0.8193835292071849,-1.6519745817814762,0.7101129574614617,11.451780997641436,-1.4674937363441074,0.0594607494967313,-1.0643415293187637
6.12,0.4766440862882418,0.2776762100969482,1.4940422548402112,0.1506486213986095,0.0525626335732901,0.0452910546076498,-0.0720793929183376,0.1314570286597005,-0.5378477188829588,0.4751510392893607,0.2762836566392957,1.5010531762837558,-0.195097355456382,0.11141126880603,-0.5817684141157446,1.9169543355266043,-0.7924644957440787,-1.6153898829502549,0.6612332973628066,11.42739972039908,-1.4688043417029768,0.0568670320220503,-1.0596947579182932
6.140000000000001,0.4750249632269882,0.2799396155849758,1.4834356198211769,0.1501517309380307,0.0504503356319543,0.0439192536325047,-0.0890890561303067,0.0967821937561358,-0.5234426754597196,0.4720490921921539,0.2792275804364177,1.489236716573638,-0.2350973560524285,0.0756263477559582,-0.5727138427255927,2.061054398966394,-0.8504831605984537,-1.7337417451782342,0.7202521711619614,11.41774124121639,-1.4712123414703993,0.0561173833171817,-1.053606945062973
6.16,0.4730536601424033,0.2814953900624639,1.4731202253972822,0.1470910374074236,0.0478521798002117,0.0422946441258787,-0.1073387162907487,0.0610892697255236,-0.5087008522479829,0.4679471450800461,0.2812768812072879,1.4776466211482735,-0.2750973566484749,0.0398414267058865,-0.5636592713354407,2.135624190624828,-0.912483008022101,-1.7846462015306124,0.7370911605868335,11.454083204619565,-1.4745888896916286,0.0579317516954196,-1.0456451099330033
6.18,0.470699103380394,0.2823595853976162,1.463107368745973,0.1416136789065576,0.0453121672499392,0.040524861936788,-0.1273215319229315,0.0279715437299005,-0.4931827325665088,0.4628451979530371,0.2824315589519064,1.4662828900076634,-0.3150973572445213,0.0040565056558148,-0.5546046999452887,2.0838118522071074,-0.9991407816091376,-1.6558862997811523,0.775905984073702,11.499746775272795,-1.4776828469085728,0.0617531418276777,-1.0378572762913654
6.2,0.4680748588890789,0.2825942819671275,1.453887641911883,0.1352449372426372,0.0435322797639132,0.0388744272947925,-0.1479802977620705,-0.0010728002153816,-0.4780071543353565,0.4643330267842475,0.2837581625841113,1.4384482321176475,-0.2273215334130476,-0.0720284577602155,-0.4386286203109356,1.936915522072436,-1.0329382919569543,-1.4522171972641102,0.7587789115576143,11.506082933779908,-1.4799460155434276,0.0668415196635761,-1.030510968645406
6.22,0.4648634364709786,0.2822929645519595,1.444579355664375,0.1289569200867359,0.0433628113479606,0.0374171021622069,-0.1718430533762144,-0.0277325334023109,-0.453234280170228,0.4643330267842475,0.2837581625841113,1.4384482321176475,-0.2273215334130476,-0.0720284577602155,-0.4386286203109356,2.1759295562471164,-1.193137780707193,-1.3329866593464657,1.2386437082564288,11.506082933779908,-1.4796698961931207,0.0714598187280668,-1.025872531569181
6.24,0.4611898693609568,0.2814603201220435,1.4357813660674326,0.1235716414314937,0.0450591256812009,0.0362732690632783,-0.1941067643870254,-0.0541034627097917,-0.4278514922707895,0.4643330267842475,0.2837581625841113,1.4384482321176475,-0.2273215334130476,-0.0720284577602155,-0.4386286203109356,2.1420694795342987,-1.113185550540549,-1.3185464653740424,1.2691393949719214,12.102334232856265,-1.4785769947502474,0.0750082441354019,-1.0274798935214693
6.26,0.4570881958072725,0.2801090453024145,1.4274869667427268,0.1185905506252479,0.0477587170747779,0.0352828656691211,-0.214786589263758,-0.079565732672094,-0.4028348721648909,0.462059811450117,0.2830378780065091,1.434061945914538,-0.2473215337110708,-0.0920284580582387,-0.4277177978598209,2.062652194438231,-1.0339912438366308,-1.273113498115113,1.2508310052949303,12.063358697228068,-1.4773165541794075,0.0782352091980392,-1.0293032387235843
6.28,0.45282288144808,0.2783651145378045,1.420067740002929,0.1141163973097571,0.0506860550254215,0.0344015372751494,-0.2330696517056802,-0.1026262641618546,-0.3793731052297752,0.457513380781856,0.2815973088513048,1.4252893735083194,-0.2873215343071172,-0.1320284586542852,-0.4058961529575916,1.881829556949272,-0.9141531220961104,-1.1530265744880297,1.1730883467557878,11.989416915815127,-1.4764173927350874,0.081513161460165,-1.0314118355018085
6.3,0.4479713185555488,0.2760697099459315,1.4127381348242083,0.1097219140057921,0.0536901451011605,0.0334858094405702,-0.2510488955432566,-0.1256160693937864,-0.3548277201183615,0.4529669501135951,0.2801567396961005,1.4165168011021008,-0.3273215349031637,-0.1720284592503316,-0.3840745080553623,1.906738238354176,-0.8989621918788173,-1.1494902615965925,1.2272692555706814,11.989416915815127,-1.4758316855321727,0.0845061662529251,-1.0337156057315295
6.32,0.4427702389505549,0.2733258907639472,1.405894771037563,0.1056751295013643,0.0563043903353539,0.0325527104728503,-0.2681267765180127,-0.147538821249588,-0.330756897816643,0.4464205194155318,0.2767161705110939,1.4088353109409937,-0.3673215354992101,-0.212028459846378,-0.362252863153133,1.8382502235821288,-0.853894048737805,-1.0961375927900794,1.2035411150859263,11.926204571756898,-1.475886792440787,0.087171190275746,-1.0359885023774944
6.34,0.4375196338475446,0.2703230341004897,1.3998371887994596,0.1021582309758718,0.0582687825047117,0.0316383290843145,-0.2837335935886697,-0.1674269829788208,-0.3080898650235407,0.4398740887174686,0.2732756013260872,1.401153820779886,-0.4073215360952567,-0.2520284604424245,-0.3404312182509036,1.6977235432253437,-0.7803408535328515,-0.99440808646164,1.133351639655114,11.926204571756898,-1.476153903101994,0.0892360351345975,-1.039380076173161
6.36,0.4316720826299653,0.2667570806358308,1.3939243531002732,0.0986267936328372,0.0598668111837271,0.0306470005959016,-0.3001998499935992,-0.1879833103646591,-0.284384285977562,0.4323276580045041,0.2688350321261794,1.3940178717413347,-0.4473215366913031,-0.2920284610384709,-0.3186095733486743,1.7717608991422875,-0.8233128202464746,-1.027816369291916,1.1852789522989375,11.910910375601816,-1.4771032926251049,0.0913049017127826,-1.0421270068694262
6.38,0.4254935860730326,0.2627865295702495,1.388482260676546,0.0950750817997397,0.0612280441473959,0.0296405858461728,-0.3168113702149587,-0.2078740417911824,-0.2610146817305265,0.4237812272766385,0.2633944629113705,1.387427463825339,-0.4873215372873495,-0.3320284616345174,-0.2967879284464451,1.7447938298046657,-0.8305760110679766,-0.9945365713261628,1.1684802123517717,11.904097112298588,-1.4782732147019404,0.0934128936956205,-1.044606503546731
6.4,0.4189813474447026,0.2584269910252486,1.3835031277362324,0.0914393067625218,0.062575489251706,0.0286381609231912,-0.3335308056673365,-0.2268888114446756,-0.238051185289333,0.4096530175622847,0.2523928274806903,1.3754315265900197,-0.4168113717050749,-0.3078740432812985,-0.1798304807880102,1.7091102624072714,-0.8359717726188903,-0.9507384826746624,1.1481748220596737,11.88182121772843,-1.4793349816232593,0.0955076696299864,-1.0470235414219775
6.42,0.4124872996932791,0.2539189840289813,1.3792236011498802,0.087268223084135,0.0639908053254271,0.0276592362375798,-0.349164902251455,-0.2460490693487078,-0.2135156289896665,0.4096530175622847,0.2523928274806903,1.3754315265900197,-0.4168113717050749,-0.3078740432812985,-0.1798304807880102,1.741790732181019,-0.7817048292059231,-0.9580128952016084,1.226777814983325,11.85578654791516,-1.480271762207224,0.0984705782870621,-1.0488499481816045
6.44,0.4053394155285711,0.2488199203796828,1.3752343868711236,0.0826064987029654,0.065483050974707,0.0266227096244109,-0.3647633798344968,-0.2627851146187411,-0.1866820392119605,0.4096530175622847,0.2523928274806903,1.3754315265900197,-0.4168113717050749,-0.3078740432812985,-0.1798304807880102,1.7631287917700964,-0.779923879152089,-0.8368022635016653,1.3416794888853028,12.101993288153608,-1.4812912064891002,0.1016563984702139,-1.0526131519335349
6.46,0.3978860446483338,0.2434072093204774,1.3717855766860942,0.0785508627218058,0.0666740536267071,0.0256179477081963,-0.3798127289682566,-0.2777614284989529,-0.159564428703658,0.405484903845234,0.2493140870478774,1.3736332217821396,-0.4368113720030981,-0.3278740435793217,-0.1635936405995069,1.7220174842814586,-0.7524674566879885,-0.7488156940105906,1.3558805254151234,12.11140831670582,-1.4826250699524357,0.104189511133777,-1.056132287928964
6.48,0.3901350104254392,0.2377068193653776,1.3688801048373969,0.0753074698735584,0.0674419333079135,0.0246528347034329,-0.3945771969627502,-0.2916948139369726,-0.1323617414792083,0.3971486764111325,0.2431566061822514,1.3700366121663794,-0.4768113725991445,-0.3678740441753682,-0.1311199602225004,1.6971409319470847,-0.7382233997246801,-0.6966692719009848,1.3601343612224883,12.11140831670582,-1.4844234765186344,0.1061614010971044,-1.0591316536601534
6.5,0.3824988014911957,0.2320396420295964,1.3666241225935971,0.0729915726090229,0.0677481570993552,0.0237737156962612,-0.4085429406627334,-0.3043233894515965,-0.1064906140065022,0.388812448977031,0.2369991253166254,1.3664400025506191,-0.516811373195191,-0.4078740447714146,-0.0986462798454939,1.599873552293418,-0.6982871849991634,-0.6314287757311937,1.293556373635301,12.115971791578886,-1.48676028427275,0.1073913178702213,-1.0615634320053924
