t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.96,0.2618612867562453,0.0862902479482682,1.7792652928719537,0.0462949631694993,0.0786930793841105,0.0375272326132486,-0.3139024638581628,0.1968531835267876,-0.1266911932486214,0.2587210271310097,0.0812897689015952,1.7805080282056571,-0.5086106645232754,0.2008388443103853,-0.1609096568070002,0.90895988447327,-0.5620490528190025,-0.3533835813848029,-0.6208292665577008,9.76178400250501,-1.2699687762119802,0.1380659579820516,-1.04699620251424
2.98,0.2554609485086186,0.0901483910176277,1.7766004595752674,0.0477976592577222,0.0780355694631064,0.0375623864193426,-0.3255820332618361,0.1893947347505585,-0.1391621826930415,0.2489306982664227,0.0853212512939563,1.777443198058943,-0.5467991071111279,0.1993682936950448,-0.1762459557495662,0.932156608791802,-0.5839784701836659,-0.3729224388114557,-0.623549472221005,9.74839770609742,-1.2655947896507562,0.1362161274033242,-1.040805672220772
3.0,0.2488232482004775,0.0938516801910728,1.7736847977664407,0.0484051241680816,0.0775017425250692,0.0375248713749626,-0.3375790486975872,0.1814321200615578,-0.1517639409229391,0.2391818468455268,0.0996181277551557,1.7696423504406154,-0.3979691474290496,0.1770540968953268,-0.1973598188503157,0.9567339266169188,-0.5998507717875523,-0.3981307344500376,-0.6300879114948795,9.740656742110332,-1.2616640057222137,0.1352503753851342,-1.0358654006593535
3.02,0.2422205912390659,0.0972358727096859,1.770708827159788,0.0486622316417794,0.0795542567269725,0.0375780173355244,-0.3560244379428895,0.1750704054408918,-0.1608544358756003,0.2391818468455268,0.0996181277551557,1.7696423504406154,-0.3979691474290496,0.1770540968953268,-0.1973598188503157,1.0762677359861117,-0.9222694622651156,-0.3180857310333004,-0.4545247476330588,9.730763305989967,-1.2583712781481289,0.1349046335489839,-1.033344955814968
3.04,0.234933492294091,0.1006637568222028,1.7673772324615236,0.0489023324873426,0.0855602511382672,0.0378067086553474,-0.3711838708846443,0.1680628185136391,-0.1719189377375437,0.2391818468455268,0.0996181277551557,1.7696423504406154,-0.3979691474290496,0.1770540968953268,-0.1973598188503157,1.0016709578393386,-0.7579716470877379,-0.3503793463626323,-0.5532250930971718,9.931251703387716,-1.2438923706312972,0.1338570874402668,-1.0395067699584668
3.06,0.2273884030929057,0.1039495272297502,1.7638034727691327,0.0488535620311742,0.0935142708729358,0.0380980941112315,-0.382190920974842,0.160907823551815,-0.1849876482050277,0.2352021553712363,0.1013886687241089,1.7676687522521122,-0.4124465702624922,0.1745859693242804,-0.2089993460817706,0.926202323840176,-0.550352504509885,-0.3577497480912073,-0.6534355233742017,9.808087890541174,-1.2301210851486597,0.1333611618549665,-1.0463606810518251
3.08,0.2196634886318604,0.1070929021863994,1.7599480189227463,0.0483513091124095,0.1019242832422718,0.0383653851383601,-0.3895327668221868,0.1538565224230085,-0.1999003089698012,0.2272427724226553,0.1049297506620155,1.7637215558751058,-0.4414014159293776,0.1696497141821877,-0.2322784005446803,0.902788733786171,-0.3670922923672409,-0.3525650564403224,-0.745633038238673,9.59868320167152,-1.218314573537069,0.1334644510290804,-1.0520388941325909
3.1,0.2122183235907018,0.1099515340847012,1.7559953333692782,0.0474189058486723,0.1093632349247629,0.0385444106246003,-0.3937298442520581,0.1474614854981832,-0.2154265833760419,0.2192833894740743,0.108470832599922,1.7597743594980997,-0.470356261596263,0.164713459040095,-0.25555745500759,0.8654148617283225,-0.2098538714935677,-0.3197518462412674,-0.7763137203120357,9.59868320167152,-1.2083670881120665,0.1342006676778077,-1.05668226015482
3.12,0.2043175646708445,0.1128347951381336,1.7515037631097243,0.0460112951626866,0.115966406978865,0.0386257504405195,-0.3960683658101334,0.1412545986072552,-0.2329638790969123,0.209876264242149,0.1117651017807239,1.7546632103979476,-0.4993111072631484,0.1597772038980023,-0.2788365094704997,0.937484492079223,-0.1169260779037645,-0.3103443445463982,-0.8768647860435199,9.526533145996837,-1.200970037881151,0.1354635348908408,-1.0588012647330205
3.14,0.1963864531271758,0.1156004040038706,1.7466534664764486,0.0442832599299416,0.1209486098631091,0.0385909014163134,-0.3969467829499939,0.1356632915346871,-0.2512051852189827,0.2004691390102237,0.1150593709615258,1.7495520612977955,-0.5282659529300339,0.1548409487559096,-0.3021155639334094,0.954960183057954,-0.0439208569930266,-0.279565353628404,-0.9120653061035184,9.464124423052452,-1.1959872157079428,0.1370745825107227,-1.0583741034568892
3.16,0.1884444894830209,0.1182617240801835,1.74143468172004,0.0424065283857707,0.1242657701305306,0.0384552114629636,-0.3973147153863134,0.1308253120460753,-0.2697424216992058,0.1903381426366263,0.1182302337637754,1.7438589358360712,-0.5572207985969192,0.1499046936138169,-0.3253946183963191,0.9580847511228336,-0.0183966218159747,-0.2418989744305918,-0.9268618240111576,9.43121777788656,-1.1935218098906988,0.1387669465087988,-1.0558028255842409
3.18,0.1808933488268839,0.1207078158670689,1.7361322133503465,0.0407247073982416,0.126096980484954,0.038265061608754,-0.3976190457872277,0.1268855575057717,-0.2874702421360078,0.1794832751213568,0.1212776901874727,1.737583834012774,-0.5861756442638045,0.1449684384717242,-0.3486736728592288,0.908143573822798,-0.0152165200457105,-0.1969877270151784,-0.8863910218400994,9.404444954368046,-1.1924335072251526,0.1404163974674468,-1.0512916193137989
3.2,0.1729357841816889,0.1232065422697361,1.730184658678548,0.0391793971797477,0.12690508194859,0.0380251550431431,-0.3982008600924861,0.1231930974533954,-0.3063498509859608,0.1610123965375225,0.1270520937423575,1.721758701243546,-0.4507934409014111,0.0911349597903939,-0.331780532502419,0.9623050444783892,-0.0290907152629221,-0.1846230026188181,-0.9439804424976496,9.404444954368046,-1.1924612806574575,0.1417992673750722,-1.0453564596587834
3.22,0.1649365394212714,0.1257148574106631,1.7240072832948397,0.0407137594230792,0.1281783683566772,0.0380087227510518,-0.4014356322042277,0.1271022020229137,-0.3097239500619927,0.1610123965375225,0.1270520937423575,1.721758701243546,-0.4507934409014111,0.0911349597903939,-0.331780532502419,0.3046694673133872,-0.1617386055870778,0.1954552284759173,-0.1687049538015933,9.384866205840808,-1.186463144710466,0.1397015316654643,-1.0446598958008937
3.24,0.1568913596055865,0.128261814939486,1.7177694255839728,0.0467014772994424,0.1309067813786154,0.0383548259962458,-0.4026824998337039,0.1261347721452664,-0.31402691820126,0.1610123965375225,0.1270520937423575,1.721758701243546,-0.4507934409014111,0.0911349597903939,-0.331780532502419,0.2291622474424504,-0.0623433814738144,-0.0483714938823681,-0.2151484069633641,10.159917726275124,-1.1833102690872737,0.1340644927776995,-1.0474179250611273
3.26,0.1492440445662193,0.1306033999017536,1.7117365764587489,0.0534752170822285,0.1339116189915754,0.038777681440501,-0.4021537382734295,0.1202034225512743,-0.3208017526204937,0.1565044621285084,0.1279634433402614,1.7184408959185218,-0.4614283199242478,0.0839848402473184,-0.3406425905757013,0.4509957821360646,0.0264380780137241,-0.2965674796996033,-0.3387417209616883,10.159917726275124,-1.1800863404314557,0.1270436247022836,-1.04972230111395
3.28,0.1412196978391086,0.1329158094742509,1.7052248933724825,0.0602923585453322,0.1368481014213511,0.0391883626351688,-0.4002641357255786,0.1113041674146911,-0.3300998002857638,0.1474885933104802,0.1297861425360693,1.7118052852684735,-0.4826980779699212,0.0696846011611672,-0.3583667067222658,0.6504249191115029,0.0944801273925433,-0.4449627568291612,-0.4649023832635046,10.01398505897123,-1.1774346734212635,0.1203505212841082,-1.050397366202093
3.3000000000000003,0.1332438795712837,0.1350306229986013,1.698509370167798,0.0662521739680202,0.1391120848498707,0.0394933328493693,-0.3974273664685919,0.1006805623049109,-0.3410346262722812,0.1384727244924519,0.1316088417318772,1.705169674618425,-0.5039678360155946,0.0553843620750161,-0.3760908228688303,0.7753687263188844,0.1418384628493335,-0.5311802554890068,-0.5467412993258702,9.900648667435236,-1.175684493765515,0.1145176943727689,-1.0490956809508103
3.3200000000000003,0.1257255959449961,0.136830948511427,1.691914854823677,0.0709378688436085,0.140392098223072,0.0396463251512258,-0.3942072892745166,0.0895212916257894,-0.3525480087392041,0.12839336777214,0.1327165289733775,1.6976478581610486,-0.5252375940612679,0.041084122988865,-0.3938149390153947,0.8177044011367296,0.1610038597037649,-0.5579635339560747,-0.5756691233461425,9.821550013722115,-1.1750731360214672,0.1099463505327263,-1.0459992774241562
3.34,0.1178797144552775,0.138490942122744,1.6847344229805896,0.0749325708001179,0.1407511112355022,0.0396548034949633,-0.3906323236995918,0.077151203368234,-0.3648724351203166,0.1183140110518281,0.1338242162148778,1.690126041703672,-0.5465073521069413,0.0267838839027138,-0.4115390551619592,0.8911943502753363,0.1787482787462435,-0.6185044128777725,-0.6162213190556265,9.765316733913096,-1.175195785959969,0.106019559501113,-1.041122709547661
3.36,0.1101036624778917,0.1398936162049149,1.6773088830876064,0.0779572283350677,0.1401555132225745,0.0395034706857988,-0.3872154782555649,0.0638908736049586,-0.3770284565616741,0.1077029103803744,0.1345743974792244,1.6821611223426312,-0.5677771101526147,0.0124836448165627,-0.4292631713085237,0.9155326803313945,0.1708422722013408,-0.6630164881637667,-0.6078010720678734,9.754648697677112,-1.176032251390623,0.1029970377398813,-1.0348335396505823
3.38,0.1023940878309465,0.1410246655010541,1.669642505818557,0.0799641976028623,0.1386657484412381,0.0391902507751633,-0.384006637800677,0.0501363832223591,-0.388960395899841,0.0965600657577789,0.1349670727664171,1.6737531000779264,-0.5890468681982881,-0.0018165942695883,-0.4469872874550882,0.9244644924490656,0.1604420227443975,-0.6877245191299751,-0.5965969669083471,9.76236098762456,-1.1775991993515786,0.1009108260466204,-1.0274602381022662
3.4,0.0947444720931966,0.1418756394527831,1.6617395154824242,0.0809673832465952,0.1363178574981129,0.0387190465605473,-0.3812159084392712,0.0358150454264198,-0.4007041584464132,0.0831937559409126,0.143531484662172,1.650194486023565,-0.4125939530322386,0.0150890644359765,-0.4208358535145013,0.9364892489829816,0.1395364680702893,-0.7160668897969659,-0.5871881273286084,9.76782066225678,-1.179735087149782,0.0997851954960782,-1.01921947994742
3.42,0.0874599205736679,0.1423725898571947,1.6541290507404411,0.0798402755967683,0.1358797116038566,0.0382584780848409,-0.3852465743681992,0.0177966258933338,-0.399789848631778,0.0831937559409126,0.143531484662172,1.650194486023565,-0.4125939530322386,0.0150890644359765,-0.4208358535145013,0.9243182254208416,-0.2015332964464017,-0.9009209766542984,0.0457154907317597,9.770427950301382,-1.1777257839907551,0.1003827976177007,-1.0117092402633652
3.44,0.0797342060220735,0.1425476961956832,1.6461352535765954,0.0760426712336728,0.1390972903856935,0.0378727939565019,-0.3866909757839784,0.0013526591813761,-0.3997234110832058,0.0831937559409126,0.143531484662172,1.650194486023565,-0.4125939530322386,0.0150890644359765,-0.4208358535145013,0.8253707509685275,-0.0722200707889586,-0.8221983355978886,0.0033218774286081,10.547104053495788,-1.170624897760765,0.1030884144916548,-1.014785165011738
3.46,0.0720133091747953,0.1424358789073466,1.6381213684244345,0.0711286405847068,0.1442848040879894,0.0375360541830746,-0.3850373919768152,-0.0114001910896072,-0.4016567475885098,0.0790678164105903,0.1436823753065318,1.64598612748842,-0.418311416078551,0.0080796006786999,-0.4272109450374333,0.6502063508690431,0.0826791903581591,-0.6376425135491708,-0.0966668252651958,10.4159570305128,-1.1641913832881543,0.1068954623090722,-1.018814793170134
3.48,0.0647363384765517,0.1421183015620885,1.630455653296493,0.0664211026701934,0.1497854218802554,0.0372262718463068,-0.3809020749930992,-0.0213082749984172,-0.4051674328228279,0.0708159373499455,0.1439841565952513,1.63756941041813,-0.4297463421711757,-0.0059393268358531,-0.4399611280832974,0.5647917406316452,0.2067658491858026,-0.4954041954404999,-0.1755342617159067,10.291120821306322,-1.1582061230205714,0.1111275665644399,-1.0228249553200086
3.5,0.0571839509844993,0.1415981127137412,1.622299638919941,0.0618346385692683,0.1552636097548131,0.0368765850228627,-0.3744484942306043,-0.030150298462929,-0.4103205413477662,0.0625640582893007,0.1442859378839708,1.62915269334784,-0.4411812682638003,-0.0199582543504061,-0.4527113111291616,0.6049475412686882,0.3226790381247457,-0.4421011732255862,-0.2576554262469166,10.190095482565084,-1.1538023878836856,0.1151361542498061,-1.0260863232862645
3.52,0.0497786751189916,0.1409138710051042,1.6140274070804064,0.0577812964739028,0.1598072401267342,0.0364826692249021,-0.3663788439941248,-0.0378351577906608,-0.4166926445184572,0.0537404329240247,0.1438867727969627,1.6200984671252567,-0.452616194356425,-0.0339771818649592,-0.4654614941750257,0.641833344109026,0.4034825118239715,-0.3842429663865937,-0.3186051585345489,10.109166024752994,-1.1511689670135463,0.1187057174209252,-1.0283049865220226
3.54,0.0425483262518959,0.1400857534628618,1.605622166970012,0.0543085555117835,0.1630152755978805,0.0360360665603496,-0.3571627494128797,-0.0446636291675609,-0.4235030446447238,0.0449168075587487,0.1434876077099546,1.6110442409026735,-0.4640511204490496,-0.0479961093795123,-0.4782116772208898,0.6669819535704312,0.4608047290622558,-0.3414235688450045,-0.3405200063133301,10.048839785134987,-1.1501733851517797,0.1215967841649163,-1.0287770456866427
3.56,0.0358548454273249,0.1391760071008034,1.5975100962041178,0.0514364754950506,0.1647373043967805,0.0355612196199113,-0.3479968050485875,-0.0507734237015783,-0.4300453062220148,0.0358073090411571,0.1427379694350826,1.6016712601039438,-0.4754860465416743,-0.0620150368940653,-0.4909618602667539,0.6405960347264645,0.4582972182146122,-0.3054897267008683,-0.3271130788645521,10.03375074494943,-1.150957811954788,0.1242325319468976,-1.0273995188161755
3.58,0.028996570003506,0.1380976753222991,1.5888360977347704,0.0487603393652913,0.1652429740374461,0.0350151529484207,-0.3384110381360998,-0.0567328355279767,-0.4370008280130542,0.0264119373712498,0.1416378579723469,1.5919795247290671,-0.4869209726342989,-0.0760339644086184,-0.503712043312618,0.6629117588389581,0.4792883456243846,-0.2979705913199199,-0.3477760895519682,10.0308304335731,-1.153240114994729,0.1265139872631838,-1.0245326019786465
3.6,0.0223287021482797,0.1369046165804205,1.5800232208824652,0.0463898510259743,0.1644815104096018,0.0344295836677555,-0.3289253202940337,-0.0622677252269232,-0.4439240226476684,0.012076018096701,0.1352610335459003,1.5669860563341178,-0.3406454064883192,-0.099255794939121,-0.4400369151590831,0.6491233914047979,0.4742858921033044,-0.2767444849473274,-0.3461597317307108,10.022979837621278,-1.1562881421621218,0.1283597110004322,-1.0207885300557875
3.62,0.0158110396490386,0.1356365106752438,1.571238007724296,0.0455883155299567,0.1644156568103149,0.0339869795316669,-0.3229487978498532,-0.0648466980754804,-0.434312026763339,0.012076018096701,0.1352610335459003,1.5669860563341178,-0.3406454064883192,-0.099255794939121,-0.4400369151590831,0.5804317064904223,0.2988261222090227,-0.128948642427857,0.4805997942164713,11.00930298944604,-1.1560368993586725,0.1287081888418254,-1.0166007602450249
3.64,0.0097463705621864,0.1343751156501036,1.5630682770372335,0.0468335842145545,0.1661382018370096,0.0337867085193599,-0.3155488020921886,-0.0680115985012798,-0.4262092363211707,0.012076018096701,0.1352610335459003,1.5669860563341178,-0.3406454064883192,-0.099255794939121,-0.4400369151590831,0.571033591105577,0.3699997878832295,-0.158245021289969,0.4051395221084136,11.00930298944604,-1.1553657313181085,0.1271255010389577,-1.020660287717286
3.66,0.0035336448850155,0.1329719283042634,1.55461726760709,0.0498418090636402,0.1687109336988244,0.0337294429668517,-0.3059857923749957,-0.0725336468184803,-0.4194152218480978,0.0086695640318178,0.1342684755965091,1.562585687182527,-0.3410922801587631,-0.1077603868213498,-0.4406441325882889,0.6286070085803761,0.4781504858596491,-0.2261024158600244,0.3397007236536464,10.890042537040244,-1.1549257221700833,0.1240061321584776,-1.0248141953669785
3.68,-0.0024710556433194,0.1314488748724008,1.546285416919408,0.0535625065074329,0.1712420124849334,0.0337207332232251,-0.2949157089484065,-0.0797026921110092,-0.4141737402198974,0.0018566559020515,0.1322833596977267,1.5537849488793454,-0.3419860274996509,-0.1247695705858075,-0.4418585674467004,0.7096039161686223,0.5535041713294581,-0.3584522646264472,0.2620740814100214,10.79066621723723,-1.154882872804603,0.1202407652315766,-1.0282017554845595
3.7,-0.008241770637249,0.1297635529633849,1.538045312188812,0.0570882036739074,0.173139938317915,0.0336637350377314,-0.2827790429178746,-0.0884577741560977,-0.4100883139621665,-0.0049562522277148,0.1302982437989442,1.5449842105761638,-0.3428797748405387,-0.1417787543502652,-0.443073002305112,0.7756301174855433,0.6068333015265936,-0.437754102254427,0.2042713128865447,10.715482931207587,-1.1555791916616327,0.1168252437627574,-1.0302639928982402
3.72,-0.0134932009111346,0.1279903882226101,1.5302859514727651,0.0599687392115643,0.1740634238643322,0.033522783917327,-0.2707224953821885,-0.0976797144827409,-0.4068735158994532,-0.0118138477245256,0.1274626687119389,1.5361227505300616,-0.3437735221814265,-0.1587879381147229,-0.4442874371635235,0.7757890313294765,0.602827376784304,-0.4610970163321591,0.1607399031356648,10.664071704297385,-1.1575753966671367,0.113700867655146,-1.0307709304162025
3.74,-0.0187715529493391,0.1259288305729815,1.522185417144063,0.062457564107086,0.1739833103339674,0.0332661027226429,-0.2578347606363777,-0.1079480964884443,-0.4033214005776248,-0.0186714432213364,0.1246270936249336,1.5272612904839593,-0.3446672695223143,-0.1757971218791806,-0.4455018720219351,0.8428388030237453,0.6443867372905421,-0.5134191002851667,0.1776057660914182,10.630747073947532,-1.1604096817061629,0.1110626243814917,-1.029767288407791
3.76,-0.0237900255964366,0.1236516193670844,1.514158598165955,0.0642419267352967,0.1726912388553773,0.0328751693358948,-0.2447840305718646,-0.1190694572217287,-0.3995090047467982,-0.0255513824016694,0.1213662889438169,1.518369469566397,-0.345561016863202,-0.1928063056436383,-0.4467163068803466,0.8782661637390051,0.6525365032256536,-0.5560680366642236,0.1906197915413326,10.645630278286262,-1.1638103691944244,0.1091099205971253,-1.0275904843736048
3.78,-0.028316233634078,0.1212754704190361,1.5066058062345085,0.0651109426035817,0.1701627846208846,0.0323540885351205,-0.2324390324136936,-0.1303588250824541,-0.3956825126153375,-0.0324536652655245,0.1176802546685887,1.509447287777374,-0.3464547642040899,-0.209815489408096,-0.4479307417387582,0.858036782795695,0.6172499079085486,-0.5644683930362694,0.1913246065730345,10.660700588317924,-1.1687327508472989,0.1078337488480278,-1.0235303034708785
3.8,-0.0328326809975358,0.1185374670454125,1.4987363502507185,0.064893128047527,0.165964026945049,0.0316214608684095,-0.2200057146810484,-0.1427482525072591,-0.3914235425938402,-0.0399381852547627,0.1147575291649134,1.4868216806037415,-0.2250335245697522,-0.1796807112344832,-0.3702709831488276,0.9030837826572806,0.6216658866322639,-0.6194713712402474,0.2129485010748638,10.676697537724069,-1.1752380550694683,0.1076193605094402,-1.017341263898897
3.82,-0.0371261123545839,0.1155387075461832,1.4910530013868313,0.0631660162066864,0.1611161717536933,0.0307454821740308,-0.210200193362003,-0.1563707817814776,-0.3765762779880993,-0.0399381852547627,0.1147575291649134,1.4868216806037415,-0.2250335245697522,-0.1796807112344832,-0.3702709831488276,1.1204494839550765,0.4902760659522692,-0.6811264637109238,0.7423632302870437,10.676697537724069,-1.1800918929691666,0.1086366178433711,-1.0086918793789634
3.84,-0.0412425004369471,0.1122778888334545,1.483685877267983,0.0599637668174711,0.1570300249845611,0.0298306503677469,-0.2020681742493593,-0.1685701039236177,-0.3608942199686346,-0.0399381852547627,0.1147575291649134,1.4868216806037415,-0.2250335245697522,-0.1796807112344832,-0.3702709831488276,1.0734059568750909,0.4066009556321831,-0.6099661071070073,0.7841029009732381,11.37182725776347,-1.1848437047512848,0.110836031044308,-1.0050552222475229
3.86,-0.0450158171249383,0.1089795305580195,1.4769724077112396,0.0565016754760742,0.1540443634277889,0.0290053766054384,-0.1956182278396011,-0.1779083709708151,-0.3465575383093146,-0.0421885205004602,0.1129607220525685,1.4831189707722532,-0.2235524230009639,-0.189545088464889,-0.3651886772555257,0.9142558191422788,0.3224973204879106,-0.4669133523598684,0.7168340829660003,11.334669769512402,-1.1889069351168655,0.1135801565590672,-1.0024732117883974
3.88,-0.0488660079977287,0.1053325209719962,1.470194642552297,0.0530670303980367,0.1520129012345919,0.0282319129738479,-0.1898088942223394,-0.1862762308988106,-0.332000513523308,-0.0466891909918553,0.1093671078278789,1.4757135511092767,-0.2205902198633873,-0.2092738429257006,-0.3550240654689218,0.8883642376182348,0.2904666808630871,-0.4183929963997787,0.7278512393003284,11.283375325697309,-1.1913477546791604,0.1161100549649626,-1.00168883139067
3.9,-0.0526024066335765,0.1015289918349138,1.463699713850418,0.0500847241023988,0.1510844806600797,0.0275622825564961,-0.1840181672337627,-0.1937035124424868,-0.3182313119437649,-0.0511898614832503,0.1057734936031892,1.4683081314463002,-0.2176280167258107,-0.2290025973865122,-0.3448594536823178,0.8340982291123663,0.2895363494288358,-0.3713640771838097,0.6884600789771517,11.241424520565488,-1.1919538541996637,0.1180905423088995,-1.00288478775825
3.92,-0.0560394648948014,0.097784865578139,1.4577779943264566,0.0477067133882785,0.1507953932518662,0.0269969611892181,-0.1780387723428272,-0.2001093528202719,-0.3058035849613564,-0.0555424218177665,0.101193441655459,1.4614109423726538,-0.2146658135882342,-0.2487313518473238,-0.3346948418957139,0.7603228790400356,0.2989697445467704,-0.3202920188892511,0.6213863491204286,11.147926430930966,-1.1924409048010414,0.1198140691386933,-1.0045748757704556
3.94,-0.0595296321471525,0.0937172863677739,1.4517987225961853,0.0456820809433446,0.1507300254538755,0.0264546905919364,-0.1712789280633989,-0.2063636641460327,-0.292783323086907,-0.0598949821522827,0.0966133897077287,1.4545137532990076,-0.2117036104506576,-0.2684601063081355,-0.32453023010911,0.7974006585790188,0.3379922139714192,-0.3127155662880423,0.651013093722469,11.147926430930966,-1.192652220056469,0.1211098900443044,-1.006444264780226
3.96,-0.0628807229449184,0.0895243902928524,1.446078386493713,0.0439962770367376,0.1506320540425428,0.0259421383654223,-0.1641839619048744,-0.2126003850337021,-0.2799089652970087,-0.0641734874083595,0.0915401188984782,1.4478706795200262,-0.208741407313081,-0.2881888607689471,-0.3143656183225061,0.7984114238968769,0.3547483079262253,-0.3118360443834705,0.6437178894949158,11.147891393390635,-1.193349974136377,0.1221475619239094,-1.0084472181920143
3.98,-0.0660877767162834,0.0852090405188166,1.4406137345668568,0.042494974267857,0.1503032553773895,0.0254400860011502,-0.156935980069897,-0.2185880688391294,-0.2671980521689011,-0.0683779375859969,0.0859736292277074,1.44148172103571,-0.2057792041755044,-0.3079176152297587,-0.3042010065359021,0.790494956631977,0.3623990917488676,-0.2993841902713637,0.6355456564053813,11.141402483791351,-1.1944534172293275,0.1230083433348514,-1.0100149527092592
4.0,-0.0690005475636455,0.0810017534535326,1.4356564486099157,0.0412271335280745,0.1496880839901086,0.0249689766693863,-0.1501006361422681,-0.2239561698986734,-0.2552557181472315,-0.0739345757197783,0.0742796370768602,1.4272538319584118,-0.1331958766015981,-0.2502022867463197,-0.2175356744835926,0.7385082556741952,0.341767196381447,-0.2684050529771983,0.5971167010834777,11.13374057607234,-1.1957808227927722,0.1237576199876833,-1.0119598591128096
4.0200000000000005,-0.0719449068497385,0.0764009377863442,1.4307319851835922,0.0380655564902639,0.1495114742692087,0.0243741056210132,-0.1446071976623596,-0.2347652239762769,-0.2375319566631744,-0.0739345757197783,0.0742796370768602,1.4272538319584118,-0.1331958766015981,-0.2502022867463197,-0.2175356744835926,1.073714624014267,0.2746719239954218,-0.5404527038801745,0.8861880742028524,11.126345863411188,-1.193212908415509,0.1259435004522482,-1.0135916949760448
4.04,-0.0747710841605454,0.0716409795540293,1.426175109937044,0.0332279021279229,0.1503324383743635,0.0237124795323276,-0.1381746572467764,-0.2404229763877043,-0.2190817899070691,-0.0739345757197783,0.0742796370768602,1.4272538319584118,-0.1331958766015981,-0.2502022867463197,-0.2175356744835926,1.0170992968673462,0.3216270207791624,-0.2828876205713745,0.9225083378052668,11.496847457266083,-1.1906732275197354,0.1297980164726343,-1.021334735845942
4.0600000000000005,-0.0774578073344718,0.066800107207629,1.4219850898052784,0.0285008058674224,0.1515517004541601,0.0230823171575661,-0.1307698274589772,-0.243388839339959,-0.2008680050312195,-0.0752665344857943,0.071777614209397,1.425078475213576,-0.1284478559079383,-0.2565251303277578,-0.2076031989465309,0.9941954118048986,0.3702414893899594,-0.1482931476127352,0.9106892437924826,11.490256721419428,-1.1889892993539468,0.1335448583259491,-1.0289224907890184
4.08,-0.079865087722948,0.0621628300732956,1.4183394031946008,0.0246331726728416,0.1526953758299619,0.0225359203144884,-0.1229936355758074,-0.244716322838061,-0.1838201372658894,-0.0779304520178263,0.0667735684744706,1.420727761723904,-0.1189518145206187,-0.2691708174906339,-0.1877382478724075,0.9392299611727007,0.3888095941584908,-0.0663741749050955,0.8523933882665036,11.490256721419428,-1.1878664365593916,0.1370191793416874,-1.0368085802291431
4.1,-0.0822336772757263,0.0572638526540734,1.4148509952544772,0.0213642990087279,0.153624076857972,0.0220204174858566,-0.1142763332133602,-0.2452094838211967,-0.1659327567064943,-0.0805943695498582,0.0617695227395442,1.4163770482342322,-0.1094557731332992,-0.28181650465351,-0.1678732967982841,0.995229812041218,0.4358651181223589,-0.0246580491567893,0.8943690279697533,11.483420016489616,-1.187378313521994,0.1398120532478272,-1.044352653401655
4.12,-0.0844240260215507,0.0523617612386879,1.4117188381912131,0.0189204060750748,0.1541096565088193,0.0215647878517854,-0.105226488827066,-0.2450954354495308,-0.1481952811037493,-0.0827834850125242,0.056133192646474,1.4130195822982663,-0.0999597317459796,-0.2944621918163861,-0.1480083457241608,0.9956539700181924,0.4524922193147096,0.0057024185832948,0.8868737801372512,11.491902236874012,-1.1876978077663247,0.1419032074110023,-1.0514740673417446
4.14,-0.0864313301362686,0.0474675028473945,1.4089425539830407,0.0172910981502185,0.1540548103513755,0.0211682049965692,-0.0960381757142997,-0.2444944431792957,-0.1303334649932424,-0.0849726004751902,0.0504968625534038,1.4096621163623009,-0.09046369035866,-0.3071078789792623,-0.1281433946500373,1.004777045334782,0.4594156556383122,0.0300496135117581,0.8930908055253441,11.492327525300423,-1.1885167833714405,0.1432043287947083,-1.057809738636972
4.16,-0.0881683482611612,0.0428305708398703,1.4066368162494505,0.016452350318124,0.1534814893344578,0.0208432312951093,-0.0873544288018187,-0.2437063432144511,-0.1132767170261843,-0.0869243149031732,0.0445443902812617,1.4068012742031883,-0.0809676489713405,-0.3197535661421384,-0.108278443575914,0.9578115853422726,0.43418734562405,0.0394049982422317,0.8528373983529035,11.510652991951249,-1.189742805931355,0.1438674091989058,-1.063668944323108
4.18,-0.0898212775135449,0.0379675430935713,1.4045622378729103,0.0163482724689382,0.1523546312521487,0.0205575749814407,-0.0784704737460071,-0.2426889759488244,-0.0950714689091106,-0.0886386282964732,0.0382757758300477,1.4044370558209287,-0.0714716075840209,-0.3323992533050146,-0.0884134925017906,1.0141384922571803,0.4441977527905816,0.0508683632813311,0.9102624058536872,11.548149358224691,-1.191327377698958,0.1437575368665427,-1.0690278012750924
4.2,-0.0913000482052258,0.0331246137872726,1.4028529317055352,0.0170935024805995,0.1507196573274408,0.0203313202522118,-0.0699222350993985,-0.2417226775084134,-0.0767724414880031,-0.0937448012008452,0.0258330942961301,1.3998086644274548,-0.0409660838639194,-0.2710406404919763,-0.0377289209857841,1.0110149865280895,0.4274119323304293,0.0483149220205536,0.9149513710553746,11.558142712204244,-1.193390050264847,0.1429013026028777,-1.0740494604378663
