t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.46,-0.6762303097384708,0.7482452249198936,1.120838353415328,0.013712703416056,0.1092751623690099,0.0133971120859152,0.1902374285100179,-0.9943193900863738,0.5482880664670287,-0.6790581827040539,0.7667135640457606,1.1095964154667055,0.2731908291345951,-1.0961371957274555,0.5985957668148495,0.847704953357373,-0.1521338341603395,0.030746128633019,0.8333748616465353,11.362332134310236,-1.20837113759408,0.1376299558780078,-1.1356372783777993
2.48,-0.6724492748043154,0.7283922404363116,1.132000994027129,0.0104382155718988,0.1117352052271391,0.0134950801820291,0.1881533650150696,-0.9913338900379396,0.5672007297871444,-0.6738314032585129,0.745190820137172,1.121168330797042,0.2968945428496716,-1.136137196323502,0.638595767410896,0.9629970989704856,-0.1042031747474164,0.149275002421706,0.9456331660057882,11.55531880115086,-1.2065166249295878,0.1415807807383139,-1.141797398546279
2.5,-0.6686979790680273,0.7086131853977,1.143564481596017,0.0089638054065139,0.1145321391554246,0.0137208557198956,0.1872055001362522,-0.987183307000502,0.588158084698168,-0.6686046238129717,0.7236680762285833,1.1327402461273786,0.320598256564748,-1.1761371969195484,0.6785957680069424,1.0692713783761416,-0.0473932439408714,0.207529151871888,1.047867745551179,11.699055348855836,-1.2050199506123662,0.1436835403407485,-1.1496850112762884
2.52,-0.6651400913466251,0.689906001346925,1.1549557679297795,0.0094817784596204,0.1173010568740038,0.0140706866385828,0.1874403134292213,-0.9825461594677324,0.6098435930480437,-0.6621926586816768,0.7001453322901924,1.1463121614875174,0.3443019702798245,-1.2161371975155948,0.7185957686029889,1.108850245655106,0.0117406646484546,0.2318573766384835,1.0842754174937852,11.83338931286471,-1.2038544699428777,0.1438650152955558,-1.1598034408481808
2.54,-0.6613789997835942,0.6703081513530179,1.1674048693672323,0.0123334589098918,0.120143793584325,0.0146021298826065,0.188745282837881,-0.9778865844824908,0.6339565522345149,-0.6557806935503818,0.6766225883518013,1.1598840768476562,0.3680056839949009,-1.2561371981116414,0.7585957691990354,1.2296842937610564,0.065248470432988,0.2329787492620805,1.205647959323558,12.070285078926643,-1.2032651898220996,0.1415611694408757,-1.171885489883014
2.56,-0.6575780885304984,0.6507632543927062,1.1803482630647992,0.0165841762518304,0.1226819197774109,0.0152318759893248,0.1913351671362165,-0.977128008940556,0.6592036842285206,-0.64877613557621,0.6520998443985092,1.1744559922226965,0.3917093977099773,-1.2961371987076875,0.7985957697950817,1.2695477654014586,0.1294942149167754,0.0379287770967351,1.2623565997002872,12.070285078926643,-1.2020010087144433,0.1375801406225861,-1.181772561229938
2.58,-0.6537138498380922,0.6312008701180702,1.193810148494192,0.0206211408843189,0.1246727465600107,0.015840160777449,0.1949685892853937,-0.979109603790442,0.6857623789112506,-0.6411789847591611,0.626577100430316,1.1900279076126374,0.4154131114250538,-1.336137199303734,0.8385957703911282,1.3439612512212684,0.181671107458857,-0.0990797424942957,1.3279347341364989,12.160853777904777,-1.2015501470254923,0.13394796927525,-1.1902460896795954
2.6,-0.6499681036935312,0.612563613225218,1.2071034314495122,0.0236505800193085,0.1259287541990941,0.0163477517918682,0.1990781664212267,-0.98239201482653,0.7121795962016269,-0.6439654203738225,0.5822453899285481,1.2280982674397547,0.2478876269254884,-1.079109605280558,0.7718478921453891,1.3467852611052646,0.2054788567916535,-0.1641205518044086,1.3208608645188136,12.267296542343502,-1.2022963024724165,0.1310122616776965,-1.1984421686136937
2.62,-0.645907639521144,0.592794261892981,1.2214012168428154,0.023195055591541,0.124670179729453,0.0165642144283223,0.2066784432194028,-0.9934586990530578,0.7150124852157135,-0.6439654203738225,0.5822453899285481,1.2280982674397547,0.2478876269254884,-1.079109605280558,0.7718478921453891,0.6860411200225253,0.3800138399088007,-0.5533342113263895,0.1416444507043313,12.362325928003884,-1.2042175566642652,0.1318936277640583,-1.1940086417386158
2.64,-0.6417138770970175,0.5728703186468606,1.2357483304714878,0.01873414052922,0.1190896585687508,0.0164198920861787,0.2116251828605773,-0.9976336656359464,0.7199737800117268,-0.6439654203738225,0.5822453899285481,1.2280982674397547,0.2478876269254884,-1.079109605280558,0.7718478921453891,0.4077837205515757,0.2473369820587295,-0.2087483291444314,0.2480647398006685,10.658797504394895,-1.215354913112812,0.137501685553114,-1.1897758095902584
2.66,-0.63747775254433,0.5529277721004754,1.2502357156330772,0.0141064957335291,0.1114920241306658,0.0162679133785112,0.2113751093554792,-0.9965581985479602,0.728649223527068,-0.6414865441045676,0.5714542938757425,1.2358167463612086,0.2584714344535074,-1.0991096055785812,0.7890649947922168,0.4372713299633528,-0.0125036752549087,0.0537733543993113,0.4337721757670554,10.932615536160483,-1.2273193473940265,0.1429767779601804,-1.183911119990484
2.68,-0.6335048879471692,0.5340288621861439,1.2641871687686943,0.0110582978559619,0.104412926581715,0.0162561337781668,0.2067872098541336,-0.9933595493475582,0.7394719504914514,-0.6365287915660579,0.5498721017701315,1.2512537042041163,0.2796390495095453,-1.1391096061746278,0.8234992000858722,0.6091214933969916,-0.2293949750672791,0.1599324600201013,0.5411363482191733,11.127152319640118,-1.2388635393817826,0.147175149770186,-1.1779062147445358
2.7,-0.629454902065679,0.5142081088881436,1.279116986381931,0.0096296280423687,0.0986413642957645,0.0164073102215938,0.1982471978039882,-0.9891766843826748,0.7530276995375996,-0.6315710390275481,0.5282899096645203,1.2666906620470242,0.3008066645655832,-1.179109606770674,0.8579334053795276,0.8279288878479,-0.4270006025072687,0.2091432482441646,0.6777874523074101,11.281903938339385,-1.2487999890599577,0.149432530044271,-1.1744132562162766
2.72,-0.6256155251235255,0.4944788291622076,1.2943405694666432,0.0104062126017533,0.0962494539023504,0.0167482411521338,0.1863501088556062,-0.9843589258750688,0.7686323038246285,-0.6255549057362364,0.5047077175291068,1.2838493301546148,0.3219742796216212,-1.2191096073667205,0.8923676106731829,1.010266298356634,-0.5948544474191005,0.2408879253803064,0.7802302143514461,11.441104868393268,-1.253370003093124,0.1492832346555953,-1.1748607883198523
2.74,-0.6221862432945703,0.4758222267323349,1.3091025828811929,0.0133550812986991,0.0975819309232972,0.0172603647483772,0.1757125846248865,-0.9802545324292395,0.7844707046848112,-0.6195387724449247,0.4811255253936933,1.3010079982622054,0.3431418946776591,-1.259109607962767,0.9268018159668384,0.975779059425273,-0.5318762115359865,0.2052196722914567,0.7919200430091311,11.581372850448131,-1.2506120508251564,0.1463721934323839,-1.1793137013015007
2.76,-0.618763915916696,0.456224915478178,1.324980312034107,0.0176317139149339,0.1017576802747509,0.0179220663574707,0.1674740529639923,-0.9799208382986704,0.8025200635026893,-0.6129934487772122,0.4565433332433786,1.3190275215021372,0.3643095097336969,-1.2991096085588134,0.9612360212604938,0.9921745177095224,-0.4119265830447111,0.0166847065284581,0.9024679408939084,11.634985930789298,-1.2437613444961704,0.1420204558044906,-1.1865272121691584
2.78,-0.6154694185009102,0.4366030583216326,1.3412351776267963,0.0215841441692556,0.1075163148589696,0.0186017299830336,0.1627046598484069,-0.982204920306421,0.8221100054331683,-0.6059189347330985,0.4309611410781628,1.3379078998744105,0.3854771247897348,-1.3391096091548598,0.9956702265541492,1.014556511669826,-0.2384696557792651,-0.1142041003875271,0.9794970965239458,11.720938913882492,-1.2360065826878934,0.1382051337063939,-1.1952635936389986
2.8000000000000003,-0.6122335895371416,0.416920562827454,1.3578964393550716,0.0246324876918684,0.113677582064115,0.0192403897858557,0.161335119226043,-0.985764263486276,0.8430716017398887,-0.6073341855084898,0.3874928123063116,1.3823406778984548,0.2286630628993065,-1.0822049217965373,0.8482975389458798,1.065285272960019,-0.0684770311181998,-0.1779671589927423,1.048079815336023,11.822539260545454,-1.2281754649370302,0.1351720800609016,-1.2054747027704935
2.82,-0.609191195425563,0.3980766694388649,1.3737718710061857,0.0239547973978781,0.118842033056002,0.0195852168858643,0.1589255259495361,-0.99628717402306,0.8270099473632819,-0.6073341855084898,0.3874928123063116,1.3823406778984548,0.2286630628993065,-1.0822049217965373,0.8482975389458798,0.9676188909339756,-0.1204796638253444,-0.5261455268392001,-0.8030827188303391,11.920336760608734,-1.2292398208987256,0.1367074297567161,-1.2069084938113306
2.84,-0.6060349528191789,0.3781072952505289,1.3901570881391587,0.0197244836249671,0.1232500627406645,0.0196652144674227,0.1568947855989354,-0.9995133575147596,0.8126972456115977,-0.6073341855084898,0.3874928123063116,1.3823406778984548,0.2286630628993065,-1.0822049217965373,0.8482975389458798,0.7405835498550074,-0.1015370175300317,-0.1613091745849892,-0.7156350875842099,9.590295701525063,-1.2220759635659726,0.1416412880994541,-1.208333009554854
2.86,-0.602909049941694,0.3581324321460884,1.4063017228974193,0.0156190838454826,0.1269232428486763,0.0197237923302465,0.1558406016530161,-0.9981164346529124,0.8024425117293225,-0.6050475548794968,0.3766707630883462,1.3908236532879137,0.2418547435094863,-1.1022049220945604,0.8535350456484221,0.520149652191728,-0.0527091972959678,0.0698461430923669,-0.5127366941137634,9.853788451753644,-1.2157869652780402,0.1464393252002128,-1.209914036097146
2.88,-0.5997964129435545,0.3382059313673587,1.4222702681269306,0.0128435669290482,0.1300532225313318,0.0198560798822781,0.1555493650756939,-0.9949534439730342,0.7950369458405144,-0.6004742936215106,0.3550266646524155,1.4077896040668312,0.2682381047298462,-1.142204922690607,0.8640100590535067,0.4029011507753587,-0.0145618288661095,0.1581495339939065,-0.3702782944404015,10.057092391757578,-1.2110150264173625,0.1496842373143587,-1.2119852788970658
2.9,-0.5968377336299718,0.3193450785406025,1.4373311929188946,0.011896360754339,0.1326866747270156,0.0200895591071465,0.1559607586470689,-0.9909358936195856,0.7906662423277886,-0.5959010323635245,0.3333825662164847,1.424755554845749,0.294621465950206,-1.1822049232866534,0.8744850724585913,0.2975441341600387,0.0205696785687506,0.2008775176724375,-0.2185351756362918,10.225785699951302,-1.2070990651648903,0.1512104688388761,-1.2150837595311903
2.92,-0.5937081113776309,0.2995777935047917,1.4531186299443448,0.0129813888550796,0.1352414987766023,0.0204748848169695,0.1570590820448948,-0.9862407461504212,0.7884017325674253,-0.5900086030445204,0.3097384677507517,1.4422452562949208,0.3210048271705658,-1.2222049238826995,0.8849600858636759,0.2663584450425392,0.0549161698912975,0.2347573734582109,-0.1132254880181649,10.380233509728896,-1.2038884965733765,0.1503868661220018,-1.2191148106873724
2.94,-0.5905504184045185,0.279900839680305,1.468873911635516,0.0164185608610291,0.137676059616025,0.0210213992255002,0.1587403714898375,-0.9823759937555916,0.7872114061700409,-0.5841161737255163,0.2860943692850186,1.4597349577440926,0.3473881883909256,-1.2622049244787463,0.8954350992687605,0.218974440308269,0.084064472247132,0.1932376197414875,-0.0595163198692183,10.525800080922636,-1.200931614360201,0.1471177671152437,-1.2230703606397415
2.96,-0.5875095725272648,0.2612365223975139,1.4838291831524253,0.0205242300887139,0.1398296722583631,0.0215957897410559,0.1612983199836775,-0.9825597158077484,0.787074769473319,-0.5775641603760031,0.2614502708043844,1.4774865345283916,0.3737715496112854,-1.302204925074793,0.9059101126738452,0.1284087601809011,0.1278974246920028,-0.0091861026078499,-0.0068318348360962,10.57941713821674,-1.1974166718191437,0.1425521889991326,-1.226422559927575
2.98,-0.5842474619935561,0.2415611507859218,1.4995805054110387,0.0244099767034978,0.1418134766916292,0.0221616811227299,0.1648168272661917,-0.9848926464415052,0.7881151969271323,-0.570352562995981,0.2358061723088489,1.4954999866478176,0.4001549108316451,-1.342204925670839,0.9163851260789296,0.217399103756627,0.1759253641257063,-0.1166465316878362,0.0520213726906637,10.64792892908008,-1.1945633620061529,0.1384710166872257,-1.2294141357166544
3.0,-0.5809073385642496,0.2218254166660174,1.5153646928852251,0.0273936843243115,0.143437700404949,0.0226509167775252,0.1690366642056449,-0.9884011673527338,0.7902959045891395,-0.5760066206302465,0.1923165184638465,1.5389862652573951,0.2540694109487288,-1.0736757466888882,0.7681176150875708,0.2952635631399468,0.2109918469726621,-0.1754260455614276,0.1090353831003587,10.728931463324445,-1.192399001133888,0.1354067608068077,-1.2319622138906146
3.02,-0.5776925898131008,0.2028988244184253,1.5301803233695714,0.0256861945150881,0.1449301569928646,0.0227919046913517,0.169201527198952,-1.0019022856850424,0.7691967498083019,-0.5760066206302465,0.1923165184638465,1.5389862652573951,0.2540694109487288,-1.0736757466888882,0.7681176150875708,1.2524792498234276,0.0082431496653545,-0.6750559166154302,-1.0549577390418785,10.80184369368726,-1.1954406858966264,0.1379793829147698,-1.2273772247533772
3.04,-0.5743163570296844,0.1828132292938869,1.5453434363912002,0.0194875885556561,0.1471036741470305,0.0226410715767778,0.1685646874328261,-1.0053044678333194,0.7484297555455213,-0.5760066206302465,0.1923165184638465,1.5389862652573951,0.2540694109487288,-1.0736757466888882,0.7681176150875708,1.0526733336702052,-0.031841988306297,-0.1701091074138516,-1.038349713139031,9.380365984827222,-1.1919891390984378,0.1452029132603925,-1.2244201967018131
3.06,-0.5709470078566743,0.162729521585631,1.5601105199938707,0.0134606434980862,0.1502335892424154,0.0225087787798739,0.1686032673104026,-1.0030896590775051,0.7293542554577207,-0.5734659265207592,0.1815797609969576,1.546667441408271,0.2719199276852362,-1.0914323667383647,0.7641180987196585,0.9601843180237124,0.0019289938788247,0.1107404377907128,-0.9537750043900284,9.512045718023728,-1.1862235596313315,0.152126553010187,-1.2234524182931918
3.08,-0.5675651142679327,0.1427206831362606,1.5745111133979648,0.0091819058361823,0.1542159253769591,0.0224951952301438,0.1698264239859363,-0.9984974116665688,0.7116290508776407,-0.5683845383017847,0.1601062460631798,1.5620297937100225,0.307620961158251,-1.126945606837318,0.7561190659838339,0.917561613655784,0.0611578337766871,0.2296123705468167,-0.8862602290039989,9.588495641020929,-1.1798947809739395,0.1568867246320201,-1.224596260068286
3.1,-0.5643146804017926,0.1238041894072305,1.5878759906331197,0.0069461805095785,0.1585571219901208,0.0226032632716967,0.1724523963171404,-0.9934591605698068,0.6960630710363875,-0.5633031500828101,0.1386327311294021,1.577392146011774,0.3433219946312659,-1.162458846936271,0.7481200332480094,0.8285219267113181,0.1312986165602048,0.2519125548381018,-0.7782989920626593,9.65831828534101,-1.1726565555368962,0.1597746578665603,-1.2275654291276532
3.12,-0.5608221198662833,0.1039966385318555,1.6016380865184894,0.006459645296303,0.1634370012847709,0.0228419813710883,0.1768502791859979,-0.9877697164671452,0.6810111573201177,-0.5564367101901848,0.1153835541906767,1.5923545466767342,0.3790230281042807,-1.1979720870352246,0.7401210005121848,0.8340732198787048,0.2198941434428766,0.2844722051330794,-0.7525956858134897,9.736347247018784,-1.1655900141439357,0.1605400000458591,-1.2317469013373812
3.14,-0.5572242313768727,0.0843065301485143,1.6151077536573366,0.0081392440704382,0.1683551203388065,0.0232313949617738,0.18287092349139,-0.981754939317933,0.6667199506767433,-0.5495702702975594,0.0921343772519512,1.6073169473416944,0.4147240615772956,-1.233485327134178,0.7321219677763602,0.8316614234927049,0.3010322152696018,0.3007388574606084,-0.7145603321687233,9.820379788851824,-1.1592899957506555,0.159032160737843,-1.2366096939174418
3.16,-0.5534835192087437,0.0647183644745688,1.6283025796115274,0.0116839364937442,0.1728927149373496,0.0237537534491177,0.1909606414035692,-0.9778859225537292,0.6534554190559779,-0.5418113045681088,0.067997369310752,1.622079372188259,0.4504250950503104,-1.268998567233131,0.7241229350405356,0.8005632794142631,0.4044858956089622,0.1934508382101907,-0.6632265810382676,9.866682528689124,-1.152322979743832,0.1552519345002565,-1.2416252996396095
3.18,-0.5497628431642387,0.0461472741127851,1.640603909159,0.0153512434545682,0.1764767446026224,0.0242686041496751,0.2002685001534446,-0.977139269585364,0.6420737530680288,-0.5331598130018328,0.0429725303670789,1.6366418212164278,0.4861261285233252,-1.3045118073320845,0.716123902304711,0.7360978974023055,0.4653929374937707,0.0373326484182534,-0.5690832993974548,9.930422084372369,-1.1469051257885794,0.1510506537602046,-1.2457005419049365
3.2,-0.5456443834815614,0.0265975936332382,1.6533298420565845,0.018688977363708,0.1793125447025647,0.0247614486679202,0.2110869858170881,-0.9777885680103898,0.6311660844369936,-0.5397494181565665,-0.002709689366483,1.6727075968124017,0.3002685016435608,-0.9829648515457442,0.5894564751179804,0.7688277691779707,0.5409242831821744,-0.032464921251285,-0.5453834315517603,10.013458538951454,-1.1433024714856457,0.1474815491358896,-1.2485981272075235
3.22,-0.5412959940670026,0.0067342604957409,1.6657210676225689,0.0117577343119582,0.1805161911886182,0.0245050479006887,0.222964150701775,-1.003778523386144,0.6080845599747113,-0.5397494181565665,-0.002709689366483,1.6727075968124017,0.3002685016435608,-0.9829648515457442,0.5894564751179804,1.836642042992232,0.5938582442343465,-1.2994977687877107,-1.1540762231141144,10.084243844014964,-1.1396040487223087,0.1554880227415351,-1.2443274729384788
3.24,-0.5367405319129056,-0.0133790339755135,1.6776359662139422,-0.0043154659740103,0.1800697942449829,0.0236065003867067,0.2318530769825421,-1.0052521188103416,0.5846556747000307,-0.5397494181565665,-0.002709689366483,1.6727075968124017,0.3002685016435608,-0.9829648515457442,0.5894564751179804,1.2550868088635103,0.444446314038352,-0.073679771209878,-1.171444263734034,9.391423706892056,-1.143789150492774,0.1734320902252223,-1.238722887657393
3.26,-0.5322740666970908,-0.0324233571326319,1.6885098673798975,-0.0203458519675449,0.1794161774161274,0.0227364193792576,0.2378036523948567,-0.9990001986187448,0.5611348451222732,-0.5367467331401309,-0.0125393378819404,1.6786021615635816,0.320268501941584,-0.9841299679378204,0.5789330195279707,1.252722313449445,0.297528770615732,0.3125960095798463,-1.1760414788878737,9.36985950007329,-1.1473158966354335,0.1931531035472233,-1.2332026267668654
3.28,-0.5274698951009983,-0.0522752193542396,1.699462287560635,-0.0358738441921441,0.1795085703908904,0.0219340391213784,0.2424114944135131,-0.986569677228282,0.5352777381885759,-0.5307413631072597,-0.0321986349128553,1.690391291065941,0.3602685025376304,-0.9864602007219724,0.5578861083479513,1.4528764994729435,0.2303921009328205,0.6215260695231373,-1.2928553466848625,9.280803684118837,-1.14795553825655,0.2110538548985093,-1.2275359523288747
3.3000000000000003,-0.5225798252657036,-0.0718222968025358,1.709887593781013,-0.0485043402118706,0.1808330516728327,0.0213096402411542,0.246527804624795,-0.9692804703564808,0.5085088969527463,-0.5247359930743885,-0.0518579319437702,1.7021804205683009,0.4002685031336769,-0.9887904335061244,0.5368391971679319,1.6065736406406106,0.2058155105640932,0.8644603435900511,-1.3384420617914838,9.224225769731676,-1.1483392796705756,0.2257603184548047,-1.224530516966128
3.3200000000000003,-0.5176053912815908,-0.0909965374681113,1.7197750434509484,-0.0575973648376279,0.1834913953386929,0.0208711672210044,0.2509856706212282,-0.9498867522910192,0.4815843079840425,-0.5167306230117149,-0.0716337406138927,1.7129172045116594,0.4402685037297233,-0.9911206662902764,0.5157922859879126,1.6740089312623243,0.2228932998216568,0.969685903273082,-1.3462294484351878,9.193675781723869,-1.1470300119783934,0.2360018142295827,-1.2240434955047206
3.34,-0.5127874107894375,-0.1088486206758398,1.72867121903231,-0.0634207622163488,0.1870900385972201,0.0205855515218232,0.2561794833524372,-0.9309148663578868,0.4562110071682929,-0.5087252529490414,-0.0914095492840152,1.723653988455018,0.4802685043257698,-0.9934508990744284,0.4947453748078931,1.6052356064089035,0.2596906365604529,0.9485942966566296,-1.268665040787481,9.226032266566108,-1.1440903278541714,0.2434659213183346,-1.2256838910389092
3.36,-0.5075892977861347,-0.1272568826394977,1.737520569074675,-0.0673275119375291,0.1915656184518757,0.0203925370690544,0.2635506928107706,-0.911268712981295,0.4300938006708717,-0.4997198828714667,-0.1112436137737415,1.7338645996188762,0.5202685049218162,-0.9957811318585804,0.4736984636278738,1.6751227914724094,0.368560472916668,0.9823076688295852,-1.305860324871058,9.226032266566108,-1.1400232794610394,0.2483459057239587,-1.228934129405934
3.38,-0.5022220806921064,-0.1452733555373913,1.7458587224845885,-0.0695393360923019,0.1961480871158757,0.0203110229606346,0.2729396036706628,-0.8916367035495054,0.405081146412795,-0.4897145127789908,-0.1311359340830716,1.7435490380032337,0.5602685055178627,-0.9981113646427324,0.4526515524478544,1.6577094999569115,0.4694455429946093,0.9816004715894776,-1.2506327129038346,9.270025588199132,-1.1362491610609815,0.2514139352680886,-1.233223136923888
3.4,-0.4966472251344264,-0.1628938970344899,1.7537109113380582,-0.0702840417594142,0.2003308734639254,0.0203656773361667,0.2841091624959866,-0.8716378334520911,0.3813817644652288,-0.4885751005085732,-0.1898551907148665,1.766112779805228,0.3729396051607789,-0.8288793157922041,0.3213474759993009,1.6480098256853977,0.5584779412661917,0.999943504870715,-1.1849690973783078,9.422659639467383,-1.1336598337360808,0.2529094833266373,-1.237816404322879
3.42,-0.4911164199168041,-0.179441593114619,1.7606683700769066,-0.0752706076613959,0.2028013259877454,0.0202311138056953,0.2971620728602197,-0.8677932391272667,0.3519847960013169,-0.4885751005085732,-0.1898551907148665,1.766112779805228,0.3729396051607789,-0.8288793157922041,0.3213474759993009,1.619676765104235,0.6526455182116531,0.1922297162412212,-1.4698484231955966,8.978386919985041,-1.134917525038687,0.2592354489067263,-1.2375185318234256
3.44,-0.4850544821381833,-0.1966559358070468,1.7673749719531735,-0.0853378973429948,0.2037004917536833,0.0198906857305981,0.3081383564950785,-0.8529658660823406,0.320222879926681,-0.4885751005085732,-0.1898551907148665,1.766112779805228,0.3729396051607789,-0.8288793157922041,0.3213474759993009,1.8365382561891312,0.5488141817429432,0.7413686522463048,-1.5880958037317954,8.978386919985041,-1.143571540019473,0.2710208592887616,-1.2279718608033765
3.46,-0.4787925732540146,-0.2134902464353721,1.7734429491532997,-0.0960128142931094,0.2041650479473514,0.0195678938967559,0.3174842164330205,-0.8311109317934319,0.2881648815371644,-0.4848457044569654,-0.1981439838727886,1.769326254565221,0.3929396054588021,-0.8163278382407438,0.3046007419166021,1.9954313515468265,0.4672929968971007,1.092746714445436,-1.6028999194758309,8.967145636822352,-1.1521374544310878,0.2832419251934941,-1.217164873598657
3.48,-0.4726815483871798,-0.2290375083055419,1.7786137931482144,-0.1048670694097609,0.2048063329632226,0.0193560628486677,0.3253963485022511,-0.8068531323884881,0.2577712494328179,-0.4773869123537498,-0.2147215701886327,1.775753204085207,0.4329396060548485,-0.7912248831378232,0.2711072737512044,1.9841972799760847,0.3956066034615263,1.2128899702471885,-1.519681605217324,8.967145636822352,-1.1601865283779818,0.2931696226106083,-1.2066379088627903
3.5,-0.4660916470462248,-0.2448889912166428,1.7834362440078364,-0.1124609125657184,0.2060824673028407,0.0192115655913338,0.333267590315884,-0.779777195421975,0.2261156052886386,-0.4699281202505342,-0.2312991565044767,1.782180153605193,0.472939606650895,-0.7661219280349028,0.2376138055858068,2.119635945443337,0.3935620906816484,1.3537968483256555,-1.5827822072089646,8.978239192181718,-1.1675851303950808,0.3015487600676188,-1.1967482164021113
3.52,-0.4593438851397967,-0.2601836920036849,1.7876350200675857,-0.1182752066630756,0.2081869300610051,0.0191138680302538,0.3412917115774699,-0.7514303822729338,0.195379397483925,-0.4604693281175163,-0.2466215950651748,1.7869324297169091,0.5129396072469414,-0.7410189729319823,0.2041203374204091,2.128757153799973,0.4012060630792929,1.4173406574520595,-1.5368103902356791,9.046181255105694,-1.1736894693353457,0.3080165131491413,-1.189447815146327
3.54,-0.4524297003947771,-0.2749052136670856,1.7912279997434255,-0.1225601499973271,0.2110987811491224,0.0190388434150729,0.3499053041401028,-0.7224639004571732,0.1654809258998033,-0.4510105359844985,-0.2619440336258729,1.7916847058286254,0.552939607842988,-0.7159160178290617,0.1706268692550114,2.1255409009734243,0.4306796281316444,1.448324090788028,-1.4949235792060869,9.046181255105694,-1.1788088392172984,0.3127535937588378,-1.1850343130194028
3.56,-0.4456877168520747,-0.2883453494058942,1.7940961886926623,-0.1253050226045717,0.2143257848564675,0.0190136194009538,0.3594484759807507,-0.6941008810876418,0.1379669386703888,-0.4405517438365794,-0.2766388983089979,1.7955996452362064,0.5929396084390344,-0.6908130627261412,0.1371334010896138,2.0325799429523888,0.4771585920323951,1.4181509684765723,-1.3756993614707238,9.09068857481816,-1.1833877505844828,0.3163223583830456,-1.1821473702334806
3.58,-0.4383820031029283,-0.3019091569106609,1.796559455651413,-0.1269183296906514,0.2177915253231866,0.0190799665805027,0.3707110515861149,-0.663946348459507,0.1098703065354062,-0.4290929516737592,-0.2907061891145499,1.798677247939653,0.6329396090350808,-0.6657101076232207,0.1036399329242162,2.1363299046591155,0.5631287802682128,1.5077266314067417,-1.4048316067491289,9.148713541712825,-1.1880045788267222,0.3184969183596635,-1.179887107846404
3.6,-0.430837391851928,-0.3148594529704189,1.7984735228187936,-0.1270432881886886,0.2209985498279813,0.019299159782139,0.3832090214970857,-0.6328555189217371,0.0829756284041842,-0.4198464505236226,-0.3351064743336363,1.8020529709781836,0.470711053076231,-0.5639463469693908,0.0246118226486875,2.1483497416762862,0.6248984955485398,1.5545414768884935,-1.3447339065611006,9.200374088552053,-1.1924349249152046,0.3191796154126158,-1.1784705536824156
3.62,-0.4233914187086659,-0.326653790627857,1.799838875760175,-0.1279909490742893,0.2226977791191711,0.0196370682670946,0.3996795128860548,-0.6094222049563706,0.0620228413029792,-0.4198464505236226,-0.3351064743336363,1.8020529709781836,0.470711053076231,-0.5639463469693908,0.0246118226486875,1.774412985540548,0.8235245694484555,1.171665698268326,-1.047639355060248,9.270899958999507,-1.1966663114247305,0.3208068619853026,-1.176143052600666
3.64,-0.4152351304109361,-0.3385678297314097,1.8008476692724358,-0.1313055026003578,0.2227294198791676,0.02007469830727,0.4148565293186569,-0.5825633622269234,0.0398783242727975,-0.4198464505236226,-0.3351064743336363,1.8020529709781836,0.470711053076231,-0.5639463469693908,0.0246118226486875,1.898762027651608,0.7588508216301026,1.3429421364723582,-1.1072258515090865,9.514241494487578,-1.2090578825116718,0.3258241414436579,-1.172722862409756
3.66,-0.4067952000642356,-0.3499034233144436,1.8014084770839855,-0.1352923449423624,0.2220479667304232,0.0205837396685691,0.4282548402819932,-0.5522507475147643,0.0173100271833333,-0.4151393399928603,-0.3407459378033302,1.8022990892046704,0.4907110533742543,-0.5439463466713677,0.0075601258713437,2.004805090823283,0.6699155481668162,1.5156307356079537,-1.1284148544732115,9.490583598872943,-1.221345911777371,0.3318045873841274,-1.1697106564948412
3.68,-0.3981053519761729,-0.3606108830897702,1.8015166703446053,-0.1388409115230402,0.2213972768818732,0.0211450211356638,0.4400211199557995,-0.5201419663169711,-0.0053348096374547,-0.4057251189313356,-0.352024864742718,1.802791325657644,0.5307110539703007,-0.5039463460753212,-0.0265432676833437,2.0507363323999663,0.588313983690314,1.6054390598896628,-1.1322418410394022,9.479927896809386,-1.2330912938362546,0.3371122366211385,-1.1670848027880596
3.7,-0.3896417061415484,-0.3701785334652119,1.8012011092958355,-0.1414984926537288,0.2212972575187677,0.0216768332591057,0.4503788382694654,-0.4887614190840602,-0.0267289605301753,-0.396310897869811,-0.3633037916821058,1.8032835621106176,0.5707110545663472,-0.4639463454792747,-0.0606466612380312,1.9683309971411675,0.5178859156832943,1.569027361645542,-1.069707544636032,9.479423189912268,-1.2436838710649778,0.3416355313642676,-1.164055585192492
3.72,-0.3805240666278939,-0.3796039190040646,1.8004312501206978,-0.1436000700322227,0.2219211496232459,0.0221995008038373,0.4609086734160285,-0.4555184647901316,-0.0491185725505386,-0.3848966767784841,-0.3725827185916913,1.8020706288858568,0.6107110551623937,-0.4239463448832283,-0.0947500547927187,2.071995514488643,0.5264917573281569,1.6621477146964323,-1.1194806010181653,9.48592638878472,-1.2530890614616594,0.3453842536292802,-1.162236075099888
