t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.012245718248601,0.1117261485306328,1.5188933273603284,-0.0804007064737409,0.1167572038467548,0.0219712385822313,0.7487946274455136,-0.4901125024326463,-0.0210365840661484,-1.0148121026466377,0.1148013983008945,1.5159977845301955,0.9986685048417574,-0.5376001565040861,-0.0517148156869284,1.390062327405236,-0.6711209311706989,1.2054627676390175,0.1694977452708889,10.786647095072112,-1.4462731628929733,0.2744136684341398,-1.123789475060045
2.58,-0.99739419807335,0.1021767836170861,1.5185131938619656,-0.0771381209853416,0.1196091395569898,0.022740194113815,0.7374644429465816,-0.4666400900580565,-0.0171203353746671,-0.9951407275887886,0.1038675226390411,1.5149348358185413,1.028868008740378,-0.5194129033269201,-0.0488495758953563,1.3178241795438452,-0.5665092249465986,1.17362061872949,0.1958124345740634,10.794609466764996,-1.4432462097183971,0.2728380489692883,-1.1322594120677043
2.6,-0.9834687244927612,0.0935166463648559,1.5182346186672742,-0.0732247519731936,0.1242246550712736,0.023389786555964,0.7292479677445608,-0.4463912521261373,-0.0124033211753168,-0.9605209759260208,0.0788447791141833,1.5176571770932323,0.7987696752926395,-0.4235434433915297,0.0027556436763267,1.117783661196818,-0.4108237601010422,1.0124418965959583,0.2358507099675176,10.794609466764996,-1.437493845393783,0.2701378765498842,-1.1437361545228006
2.62,-0.9688820210363758,0.0848126427849238,1.518077578220374,-0.0685948057113079,0.1281251140373856,0.0241905067258641,0.7298698496537633,-0.4253861078566346,-0.0033282496253043,-0.9605209759260208,0.0788447791141833,1.5176571770932323,0.7987696752926395,-0.4235434433915297,0.0027556436763267,1.1445083513560117,0.0310940954601268,1.0502572134751365,0.4537535775006228,10.849393949181833,-1.4298724879039189,0.2669229583247047,-1.157136769527553
2.64,-0.954280765051171,0.0765047533744406,1.5181219889935935,-0.0638590480943212,0.1290675253741409,0.025205082945556,0.7299952970124929,-0.4065465894055305,0.007297922769097,-0.9605209759260208,0.0788447791141833,1.5176571770932323,0.7987696752926395,-0.4235434433915297,0.0027556436763267,1.081502117733526,0.0062723679364773,0.941975922555202,0.5313086197200707,11.134227618103068,-1.4300444630328235,0.263591653852553,-1.1614148390278207
2.66,-0.9404203225369993,0.0689473617297912,1.518362951129429,-0.0596796167828371,0.1281670023623413,0.0262520947716788,0.7288622505624571,-0.3899322966699132,0.0175371608598084,-0.9525332791730944,0.074609344680268,1.5176847335299957,0.8110307217618511,-0.4149241140582244,0.0067308394865255,0.977446308040756,-0.0566523225017878,0.830714636780866,0.5119619045355736,11.1984061723806,-1.4320164895640246,0.2603786729723975,-1.1630720038034512
2.68,-0.9258706569669856,0.0613217096160462,1.5188257447218614,-0.055740342418002,0.1261090282021325,0.0273710563770323,0.7260090028900108,-0.3735277243020306,0.0281980590009892,-0.9365578856672416,0.0661384758124374,1.517739846403522,0.8355528147002743,-0.3976854553916136,0.014681231106923,0.9885668490674374,-0.1426623836223162,0.820228618394131,0.5330449070590354,11.200601467708111,-1.4353071784202789,0.2576323425299351,-1.1628373785193304
2.7,-0.911398720237236,0.0540149886536822,1.5194977319618304,-0.0522928781081747,0.1237435347683306,0.0284527718329492,0.721182192401705,-0.3579768827986162,0.0384486752271821,-0.9205824921613888,0.0576676069446068,1.5177949592770488,0.8600749076386974,-0.3804467967250029,0.0226316227273206,0.9620315794856024,-0.2413405244152899,0.7775420751707202,0.5125308113096475,11.159223439467496,-1.438945035975769,0.2553715748860082,-1.1618967764692087
2.72,-0.8970461088286765,0.0470109849835106,1.5203694293003238,-0.0493141624576021,0.1220025828728106,0.0294504715178376,0.7142676554489179,-0.3431744440445843,0.0482028701599608,-0.9033809940086148,0.0500586710101067,1.5182475917315952,0.8845970005771205,-0.3632081380583922,0.0305820143477182,0.9514033491702792,-0.3457268476393549,0.7401219377015961,0.4877097466389337,11.159223439467496,-1.4418289328324976,0.2537711555477909,-1.162983049817495
2.74,-0.8835503015706088,0.0406257031307303,1.521375556731977,-0.046876465485695,0.1215731483315695,0.0302965946656082,0.7068704867207687,-0.3296643529987443,0.0572029082404207,-0.886179495855841,0.0424497350756067,1.5187002241861416,0.9091190935155438,-0.3459694793917814,0.0385324059681157,0.8919660177233826,-0.3698584364074608,0.675504552292,0.4500019040229969,11.132912212116937,-1.4426059460839076,0.2525084402002217,-1.167038679777347
2.76,-0.8694904831136291,0.0341797313734311,1.5226183715087835,-0.0446044367634825,0.1223246398685328,0.0310993297235895,0.6996325900662019,-0.3156708580060953,0.0665905749979371,-0.8683649453796065,0.0352717656077719,1.519351616431198,0.9336411864539668,-0.3287308207251708,0.0464827975885133,0.91696965222637,-0.3618948327283378,0.6996747496324507,0.4693833378758196,11.1171596403874,-1.4416966948012868,0.2515494305439288,-1.1734240463440373
2.78,-0.8555673060969822,0.0280109806528638,1.5240485139705688,-0.0425011516947092,0.1239907432786637,0.031840474151612,0.6931975342818713,-0.3019517854549152,0.0759364030054202,-0.8499373425799114,0.0285247626066024,1.5202017684667644,0.95816327939239,-0.31149216205856,0.0544331892089109,0.8901789086434349,-0.3217527892165339,0.685953627559005,0.4672914003741555,11.116327005581295,-1.4396115812585009,0.2507499138674361,-1.1807700979642977
2.8000000000000003,-0.841762199586864,0.0221130686431555,1.5256659861058854,-0.040498031263764,0.1262290208974303,0.0325424979324805,0.6877590558765835,-0.288579591859449,0.0853248003597536,-0.8209074293828886,0.012913391380118,1.5278453341208398,0.7294457376488661,-0.2526716076530677,0.0577669608137002,0.861009021152307,-0.2719239202643886,0.6686096797733077,0.4694198677166694,11.11968199927469,-1.4367454880981814,0.2499715518097829,-1.189319326573782
2.82,-0.8286813054193712,0.0167341202345776,1.5272759455606348,-0.0392430119701794,0.1264496168179231,0.033232267006892,0.6891509467914098,-0.2780672205335418,0.0836730681066867,-0.8209074293828886,0.012913391380118,1.5278453341208398,0.7294457376488661,-0.2526716076530677,0.0577669608137002,0.5365993166422071,0.0695945457413138,0.5256185662953605,-0.0825866126533438,11.129739526183585,-1.4292246671912654,0.2490579173720384,-1.192030401140619
2.84,-0.8148967989024245,0.0112839505257946,1.5289265080486136,-0.0391049779090668,0.1226637731945542,0.0340229855763606,0.688753638520768,-0.2674116423485593,0.0815335569800964,-0.8209074293828886,0.012913391380118,1.5278453341208398,0.7294457376488661,-0.2526716076530677,0.0577669608137002,0.5437754779755152,-0.0198654135320885,0.5327789092491264,-0.1069755563295193,10.452104712091568,-1.4355826963919456,0.2500889950497301,-1.1865087787501054
2.86,-0.8011655323802149,0.006048573989417,1.5305321358753998,-0.040189163147279,0.1163955597529645,0.0348205631863619,0.6839923249178942,-0.2565812018420063,0.0791358111699114,-0.8136129720063999,0.0103866753035873,1.5284230037289768,0.7366953783222651,-0.2428155720926982,0.0541330723753562,0.6035680031304542,-0.2380656801436897,0.5415220253276481,-0.1198872905092462,10.452476349319111,-1.4448097823508637,0.2524100789007278,-1.1768162905314794
2.88,-0.7875768208290181,0.0010346700596873,1.532082272224893,-0.0423315866398193,0.1095406949144041,0.0355734363979409,0.6749535918357223,-0.2452358652372397,0.0760128381669873,-0.7990240572534226,0.005333243150526,1.5295783429452507,0.7511946596690631,-0.2231035009719592,0.0468652954986682,0.7419034957176003,-0.4519366541085923,0.5672668302383305,-0.1561486501462088,10.419335950840832,-1.4537419574183923,0.2556094533905213,-1.1665298572684626
2.9,-0.7748708990481353,-0.0035029879550159,1.5334890701374853,-0.0448672154727864,0.1037987499228704,0.0362328990601519,0.6629093412292013,-0.2328693231717413,0.0722297884666161,-0.7844351425004453,0.0002798109974646,1.5307336821615247,0.765693941015861,-0.2033914298512202,0.0395975186219802,0.8836102086976778,-0.6022125303260517,0.6183271032749196,-0.1891524850185559,10.370141136215352,-1.4620063134191326,0.2595381217838643,-1.157057496282998
2.92,-0.761775232884665,-0.0080126149866375,1.5348857089803645,-0.0473793480776181,0.0997356600263387,0.0368588272679405,0.6471295370420874,-0.2187587725739596,0.0676067831885019,-0.7691212636801281,-0.0037880175995597,1.5315256325339643,0.7801932223626589,-0.1836793587304813,0.0323297417452922,1.0833767075187732,-0.7889902093556944,0.7055275298890856,-0.2311502639057126,10.32377257783628,-1.4684577695419407,0.2633266975266398,-1.1505454917231304
2.94,-0.7490241580403647,-0.0122318763345618,1.5361810823627562,-0.0494468301952608,0.0989362140102865,0.0373623875447092,0.6291959686414391,-0.2039680088793589,0.062163461321885,-0.7538073848598108,-0.0078558461965841,1.532317582906404,0.7946925037094569,-0.1639672876097422,0.0250619648686042,1.1937433970433495,-0.8966784200324152,0.7395381847300347,-0.2721660933308421,10.29775425927528,-1.4697591023704997,0.2665721877571546,-1.1498771387709106
2.96,-0.7366185929740248,-0.0161450573129735,1.5373643190105832,-0.0508334047192925,0.1012604307616164,0.0377517740754881,0.6126821053367357,-0.1882401457817185,0.0564328635697142,-0.7381310240058236,-0.01143087301559,1.5329278388569263,0.8091917850562548,-0.1442552164890033,0.0177941879919162,1.175705223963189,-0.8256931652351696,0.7863931548820188,-0.2865298876085439,10.25408845687889,-1.466865976347034,0.2689757008494328,-1.1544917986721404
2.98,-0.7251181442121316,-0.0195636204416687,1.5383836897335887,-0.0512437880783681,0.1055074323111565,0.0380711480398965,0.5990342434430708,-0.1725318565114582,0.051150171130134,-0.7220921811181665,-0.0145130980565775,1.5333564003855311,0.8236910664030528,-0.1245431453682643,0.0105264111152282,1.0734539178254514,-0.6823930946832479,0.785414463513015,-0.2641346219790084,10.23844362085856,-1.4612472519466952,0.2705447651497927,-1.1632928069929276
3.0,-0.713266681332812,-0.0228359765001171,1.5393514961981514,-0.050481243721607,0.1112632068230549,0.0384161563476063,0.5871166474808034,-0.1556311941337734,0.0459175282821092,-0.6951664320399781,-0.0281902132672416,1.5409411982900951,0.627457245432793,-0.1383626482530678,0.041140860921873,1.0665857132684269,-0.595879798113369,0.8450331188842405,-0.2616321424012399,10.275690988338283,-1.454047340586833,0.2707777048773954,-1.174068722300754
3.02,-0.7015743799253481,-0.025687987423229,1.5402810937749605,-0.0458777028404907,0.1160596871779016,0.0390745209794728,0.5828105788011375,-0.1320232611041264,0.047753120014011,-0.6951664320399781,-0.0281902132672416,1.5409411982900951,0.627457245432793,-0.1383626482530678,0.041140860921873,1.2033766309976743,-0.2153034339832937,1.1803966514823516,0.0917795865950921,10.275690988338283,-1.4465593886940349,0.2673363383812524,-1.187668261753556
3.04,-0.6905396686203211,-0.0280392796098391,1.5412151914364076,-0.0386118565105718,0.1183111580352674,0.0400091507614129,0.5788152203404471,-0.1171118811544376,0.050444932622078,-0.6951664320399781,-0.0281902132672416,1.5409411982900951,0.627457245432793,-0.1383626482530678,0.041140860921873,0.7835145122305301,-0.1997679230345217,0.7455689974844366,0.13459063040335,10.74460149769584,-1.445371494186665,0.2602937931552627,-1.1950852884133516
3.06,-0.679014715286036,-0.0302611280748784,1.5422479322749802,-0.030846395270049,0.1191059766091619,0.0410497990430926,0.5737773916759776,-0.1059605518992198,0.052646845200855,-0.6888918595856501,-0.0295738397497723,1.541352606899314,0.6331418458307375,-0.1315288066013897,0.0391389988802208,0.6216515921627709,-0.2518914332234723,0.5575664627608917,0.1100956289388468,10.69798001782874,-1.4451236297381462,0.2532324295085596,-1.1995473027733694
3.08,-0.6681691480054787,-0.0321938492235325,1.5432609056204654,-0.0243566759064379,0.1190150237985449,0.0419811543371425,0.5680495384730141,-0.0978833156830114,0.0538649573150603,-0.6763427146769944,-0.0323410927148336,1.5421754241177514,0.6445110466266264,-0.1178611232980335,0.0351352747969164,0.4988332495180697,-0.286392660148177,0.403861810810422,0.0609056057102663,10.69798001782874,-1.44562566287365,0.2466713226454502,-1.202338627202885
3.1,-0.6568801897259915,-0.0340782191037926,1.5443438355124206,-0.0187077458251168,0.1185934075915788,0.0428603570099627,0.5611039586726598,-0.0908613072154563,0.0543189277024396,-0.6637935697683385,-0.035108345679895,1.542998241336189,0.6558802474225153,-0.1041934399946774,0.031131550713612,0.4943575901969175,-0.3472789900177131,0.351100423377753,0.0226985193689629,10.646081005937049,-1.446396795617067,0.2413502605920363,-1.204107163927438
3.12,-0.6457383726102629,-0.0358334212426581,1.5454272032703296,-0.0142656355348345,0.1182691025180351,0.0436270763735178,0.5534228459876361,-0.0848643742507586,0.053955136260606,-0.6506759648198882,-0.0371922144797885,1.5436208723504612,0.6672494482184042,-0.0905257566913212,0.0271278266303076,0.4875834320305119,-0.3840556342511847,0.2998466482348846,-0.0181895720916796,10.597375801577073,-1.447021002349722,0.2372949876589312,-1.205772621054361
3.14,-0.6347555675699786,-0.0374765798855786,1.5464981405406515,-0.0109452314388195,0.1183469615288572,0.0442861322381111,0.54530854405649,-0.0795173131651131,0.0531495367023047,-0.6375583598714378,-0.0392760832796821,1.5442435033647333,0.678618649014293,-0.076858073387965,0.0231241025470031,0.4875498659926014,-0.4057150965573075,0.2673530542822738,-0.0402799779150614,10.552356905624038,-1.447206884024682,0.2345496470898758,-1.2077185434607338
3.16,-0.6244720096714349,-0.0389391236305563,1.5474978173732208,-0.0085778299180404,0.1188757687709905,0.0448329609007185,0.5376447871822727,-0.0745688053012384,0.0521126328209166,-0.6241565249030904,-0.0410182599969917,1.5447660412769229,0.689987849810182,-0.0631903900846088,0.0191203784636987,0.4590644539854409,-0.3831878437108638,0.247425393193737,-0.0518451940694046,10.532650695768098,-1.446627902562777,0.2325043388143455,-1.2102835255696889
3.18,-0.6138018100723142,-0.04037788365524,1.5485264954655384,-0.006683978679379,0.1198625857375602,0.045344577287474,0.5298443148233736,-0.0694987170097465,0.050794013168406,-0.6104704599148456,-0.0424187446317175,1.54518848608703,0.7013570506060709,-0.0495227067812527,0.0151166543803943,0.4698189068499167,-0.3900236179449567,0.2535044145745964,-0.0659309826255321,10.518735217591711,-1.4455007039680006,0.231094177337417,-1.213268072632029
3.2,-0.6032839120557878,-0.0417182836262053,1.5495265339910518,-0.0053205358868899,0.1212172930216356,0.0457987279109326,0.522419714327693,-0.0647440601676148,0.0492679584400734,-0.5873095943311455,-0.0438528195057273,1.551066196123959,0.5503242472507799,-0.051891640916192,0.0498160379684756,0.4473820996663706,-0.3712300247840305,0.2377328421065812,-0.0763027364166307,10.50782660493951,-1.444077236804439,0.2302619689593606,-1.2163409903918858
3.22,-0.5933832520091014,-0.042855973398099,1.5505006794162288,-0.0029981785207633,0.1215858852506778,0.0462885589280625,0.5202166638828893,-0.0559238493066904,0.0536706834179084,-0.5873095943311455,-0.0438528195057273,1.551066196123959,0.5503242472507799,-0.051891640916192,0.0498160379684756,0.5050582593225524,-0.1101525222401811,0.4410105430462194,0.2201362488917526,10.499269417049618,-1.4417596266906034,0.2281572451164981,-1.2214057600452892
3.24,-0.5830077643855891,-0.0439136412669779,1.551624129569666,0.0006702214446349,0.1197596040211264,0.0468697974411057,0.5172591788998963,-0.050514621952188,0.0583781667615755,-0.5873095943311455,-0.0438528195057273,1.551066196123959,0.5503242472507799,-0.051891640916192,0.0498160379684756,0.387836490767147,-0.1478742491496543,0.2704613677251211,0.2353741671833553,10.910009860451282,-1.4450997026465628,0.2247740289328427,-1.221210158415926
3.26,-0.5727098834604164,-0.0448890081768922,1.5528294865087993,0.0041793877188083,0.1163587068512564,0.0474038328364402,0.5125116796175141,-0.0472497813539327,0.0619367205469431,-0.5818063518586377,-0.0443717359148893,1.5515643565036434,0.5544202337362611,-0.0483702256974811,0.0496204429284896,0.3386046315822808,-0.237374964119108,0.1632420299127652,0.177927689268377,10.862574582697562,-1.4497752755379854,0.2216360086035784,-1.218408065844395
3.28,-0.563036720374427,-0.0457678485468606,1.554030331719778,0.0069550676793725,0.112389888568745,0.0478344344424144,0.5058125369912405,-0.0453000163542461,0.0643024957467671,-0.5707998669136221,-0.0454095687332131,1.552560677263013,0.5626122067072237,-0.0413273952600593,0.0492292528485174,0.3683645876616706,-0.334957131313679,0.0974882499843295,0.1182887599912023,10.72632989919839,-1.4558105316471264,0.2189411570861313,-1.2136831351470871
3.3000000000000003,-0.553017724129209,-0.0466598251745534,1.5553340614694668,0.0091996149724579,0.1083278126655264,0.0482072951496992,0.4962434783806304,-0.0439077650295395,0.065911498134096,-0.5597933819686065,-0.0464474015515369,1.5535569980223825,0.5708041796781862,-0.0342845648226375,0.0488380627685453,0.4901380803581489,-0.4784529305305041,0.0696125662353334,0.0804501193664444,10.672804052286663,-1.461771831130455,0.216992820123111,-1.208906694400336
3.3200000000000003,-0.543218059894203,-0.0475300579363196,1.5566609151502802,0.0107385354845735,0.1054157413803736,0.0485121695796447,0.484052866765769,-0.0431213854362041,0.0666601716325206,-0.5483772983750428,-0.0471330928479897,1.5545337592777533,0.5789961526491487,-0.0272417343852157,0.0484468726885731,0.611943454120663,-0.6095305807430701,0.0393189796667654,0.0374336749212292,10.62886344162689,-1.46654083923053,0.2158094385885633,-1.20552654416045
3.34,-0.5336841667316687,-0.0483916073864661,1.5579975489695976,0.0114329114111969,0.1046852765466657,0.0487584445386986,0.4702281984810824,-0.042943924852848,0.0669648567555753,-0.5369612147814791,-0.0478187841444424,1.5555105205331243,0.5871881256201112,-0.0201989039477939,0.048055682608601,0.6914582027579023,-0.6912334142343296,0.0088730291678093,0.0152342561527366,10.62886344162689,-1.4677904853052732,0.2154364452533637,-1.2054907489487792
3.36,-0.5248755228474478,-0.0492080256697908,1.5592713483565996,0.0112083463937215,0.1059810360200601,0.0489359156699923,0.4579361437425277,-0.0428967690332169,0.0670985690461904,-0.5253403318636413,-0.0483284046799596,1.5564775020364958,0.5953800985910738,-0.0131560735103721,0.0476644925286288,0.6146436210187413,-0.6146027369277357,0.0023577909815521,0.0066856145307533,10.60707624202405,-1.465985866459146,0.2159751861105797,-1.2085973432403618
3.38,-0.5158400167314099,-0.0500637908593913,1.5606148979701202,0.0100150495300871,0.1088278409336716,0.0490546564638613,0.4464760006765501,-0.0425905552977728,0.0672432159633163,-0.5135146496215295,-0.0486619544545413,1.5574347037878682,0.6035720715620363,-0.0061132430729503,0.0472733024486567,0.5732572910026591,-0.5730071532988795,0.0153106867722078,0.0072323458562964,10.595808041684904,-1.462094054039541,0.2175515554190673,-1.2138570896808802
3.4,-0.5070166184090811,-0.0509068476158792,1.561962203430493,0.007912458229907,0.1126092840691596,0.049098942970283,0.4366339401128275,-0.0416148014527665,0.0674665440823518,-0.4935162166975824,-0.0521933186242799,1.563977058768286,0.4593932808736937,-0.0105761816078828,0.0537709820643786,0.4946416054952825,-0.4921030281861305,0.0487876922503141,0.0111664059517749,10.59646912813605,-1.4572451764005692,0.2199649677168931,-1.220029491970705
3.42,-0.4987722594782681,-0.0516960419782455,1.5632364210833094,0.0047072859503152,0.1156727642130748,0.0490328868113368,0.4314948508784531,-0.0408608800656264,0.0666487969682772,-0.4935162166975824,-0.0521933186242799,1.563977058768286,0.4593932808736937,-0.0105761816078828,0.0537709820643786,0.262903717924585,-0.2569544617187225,0.0376960693570016,-0.0408873557037316,10.60334647383479,-1.4509226486522206,0.2236980640646116,-1.2254186300899768
3.44,-0.4902024712352815,-0.0524800192619547,1.5645561024726549,0.0006568650470536,0.1175146347718669,0.0488910112885823,0.4256700017590278,-0.0373939229140555,0.0653434800048065,-0.4935162166975824,-0.0521933186242799,1.563977058768286,0.4593932808736937,-0.0105761816078828,0.0537709820643786,0.345153992914835,-0.2912424559712606,0.1733478575785447,-0.0652658481735346,10.540175417354476,-1.4491464888742491,0.2285001832943242,-1.227793218592506
3.46,-0.481755647002161,-0.0531728961332648,1.5658443242932654,-0.0032419545172485,0.1184558981024663,0.0487454816233312,0.4192540904062424,-0.0320762341937515,0.0635419984905681,-0.4889222838888454,-0.0522990804403587,1.5645147685889298,0.4619767369131224,-0.0041733068699049,0.0510765352845911,0.4262835542775294,-0.3207955676392732,0.2658844360152044,-0.090074075711919,10.519318502558235,-1.448466505396771,0.2329102922528905,-1.2290041762610204
3.48,-0.4734437712080078,-0.0537469234349722,1.5670917568185163,-0.0066231109093979,0.1189264327474125,0.0486276661531401,0.4122438059979575,-0.0256722882407542,0.0612890382523944,-0.4797344182713716,-0.0525106040725164,1.5655901882302172,0.4671436489919798,0.008632442606051,0.045687641725016,0.4879304281573951,-0.3505142204142414,0.3201972976498638,-0.1126480119086885,10.495339340097416,-1.448345293490709,0.2369970366658267,-1.229778103879933
3.5,-0.4656822917903447,-0.0541668256152023,1.5682313429248418,-0.0092770586649854,0.1192520237415319,0.0485476333235914,0.4051266556254455,-0.0189428635878041,0.0587780304795507,-0.4705465526538977,-0.0527221277046741,1.5666656078715049,0.4723105610708372,0.021438192082007,0.0402987481654409,0.5055792361736245,-0.3558575186256019,0.3364712326475054,-0.1255503886421836,10.472753662916148,-1.448341322568535,0.2404051373018597,-1.230552539501051
3.52,-0.4576614833639921,-0.0544673153112514,1.569376130288118,-0.0115390296699754,0.1196986493699356,0.0484913747375388,0.3973555883801818,-0.0115064825118152,0.0558161308103753,-0.4611003414324809,-0.0522933638630339,1.5674715828348138,0.4774774731496947,0.0342439415579629,0.0349098546058658,0.5578129150709867,-0.3885533622631859,0.3718190537994426,-0.1480949834587672,10.453308009632565,-1.448125847806463,0.2431853641118259,-1.2316570146700363
3.54,-0.4497981231740289,-0.0546147267319793,1.5704584075809145,-0.0133005872738327,0.1204149160114117,0.048458172412634,0.3894433143931602,-0.0036985624882643,0.0525559760499758,-0.4516541302110642,-0.0518646000213938,1.5682775577981225,0.4826443852285521,0.0470496910339189,0.0295209610462908,0.5792156416258585,-0.3956136993510772,0.3903960011775483,-0.1630077380199789,10.436943069654262,-1.4475482572217937,0.2452932026395855,-1.233234284611438
3.56,-0.4424732868142769,-0.0546037289233622,1.571424100521365,-0.0144370704909954,0.1213866647140325,0.0484516721729757,0.3820566331060303,0.0043845072595651,0.0492540260140496,-0.442078746187676,-0.0511156924428547,1.568948810422442,0.4878112973074095,0.0598554405098749,0.0241320674867157,0.5718434030083411,-0.3693340643564968,0.4041534873914726,-0.1650975017963077,10.41480376110303,-1.4463526621070315,0.2468680261661437,-1.2356526328330109
3.58,-0.4349115238194981,-0.0544214877406081,1.572370919290602,-0.014858733300189,0.1226785564212607,0.0484855606203296,0.3745733553094781,0.0133620108102969,0.0455880370256968,-0.4323741893623164,-0.0500466411274168,1.569485340707772,0.4929782093862669,0.0726611899858308,0.0187431739271406,0.6124428378356963,-0.3741638898276112,0.4488751775365874,-0.1832994494176384,10.41480376110303,-1.4448067552080828,0.2475577163627073,-1.239039951468867
3.6,-0.4274956161260717,-0.0540560075522127,1.5732429221567594,-0.0142890710400375,0.1241887626639392,0.0485755070165778,0.3674594051197951,0.0226532194951741,0.0417859719656073,-0.4161828560540243,-0.0537533872000933,1.574650321141887,0.3920210504455483,0.026437521781545,0.032387039650745,0.6152043255057253,-0.3556975094841486,0.4645604342438598,-0.1901032530044786,10.407430020819447,-1.4429910835916049,0.2471161860927543,-1.2430243661867997
3.62,-0.420207539965249,-0.0534222195537707,1.5740736487780451,-0.0099592133977732,0.1255666224155176,0.0489186076012567,0.3618218618482669,0.0386842698081176,0.0416985972074719,-0.4161828560540243,-0.0537533872000933,1.574650321141887,0.3920210504455483,0.026437521781545,0.032387039650745,0.8496824445386039,-0.2818771635764105,0.8015525156471764,-0.0043687379067704,10.654943615111732,-1.4412130047265084,0.2427967215444973,-1.2488712290168946
3.64,-0.4133852771324033,-0.0526014509469223,1.5748638551054928,-0.0028274235619276,0.1265782751968028,0.0494451899542818,0.356627306148221,0.0463947460235329,0.0414609516022781,-0.4161828560540243,-0.0537533872000933,1.574650321141887,0.3920210504455483,0.026437521781545,0.032387039650745,0.4650035694030532,-0.259727785002295,0.3855238107707642,-0.0118822802596889,10.654943615111732,-1.4409834731514608,0.2345754827749173,-1.254768617790857
3.66,-0.4063096310017695,-0.0516337967270799,1.5756831293956626,0.0047999311160184,0.1275592805500118,0.0499918243597176,0.3512359311351503,0.049885624828833,0.0404356007133009,-0.4122626455495688,-0.0534890119822778,1.5749741915383944,0.3955105894727624,0.0290526239757946,0.0297468401757546,0.3252095624761945,-0.2695687506535343,0.1745439402650084,-0.0512675444488578,10.610067945062838,-1.4400174100517336,0.2259405069180129,-1.2592468237193415
3.68,-0.3993410964215631,-0.0506276563576108,1.5764734310741353,0.0114130682122473,0.1285860216173332,0.0504504272712301,0.345928114124909,0.0507575852546714,0.0386415988189248,-0.4044222245406578,-0.0529602615466469,1.5756219323314091,0.4024896675271905,0.0342828283642939,0.0244664412257739,0.2835122536834178,-0.265390850512065,0.0435980212919181,-0.0897000947188066,10.528927493813171,-1.4387747158262782,0.2186956450725509,-1.262563649622356
3.7,-0.3924770247081985,-0.0496205212989163,1.5772216050900851,0.0167206311401896,0.1297272238131276,0.0508021358285321,0.3407902211471257,0.0501780793691365,0.0362627176108186,-0.3965818035317469,-0.052431511111016,1.576269673124424,0.4094687455816186,0.0395130327527932,0.0191860422757932,0.2845735718790696,-0.2568946488891638,-0.0289752942767455,-0.1189440604053067,10.528927493813171,-1.437182082236225,0.212440891189654,-1.2654292328456516
3.72,-0.3860490933996191,-0.0486828152246409,1.5778839239301714,0.0205750371886971,0.1309389903548617,0.0510403083972721,0.3361342090001573,0.0488097189460753,0.0335740591489224,-0.3883924286201145,-0.0516412504559602,1.57665339396994,0.4164478236360467,0.0447432371412924,0.0139056433258124,0.2773974751365081,-0.2328006073484212,-0.0684180211530615,-0.1344329230948099,10.500714542774404,-1.4353853088935518,0.207606327962274,-1.267893016383406
3.74,-0.3793750921478319,-0.0477270510554761,1.5785237995293362,0.023549810770893,0.1323386818518333,0.0512026379955259,0.3315580156087956,0.0469989806530085,0.0305487296351024,-0.3802030537084821,-0.0508509898009043,1.5770371148154558,0.4234269016904748,0.0499734415297917,0.0086252443758317,0.2888465760066698,-0.2288096695680835,-0.0905369146533354,-0.1512664756910002,10.479133064668533,-1.4335079089053595,0.2040286260173662,-1.2698485918844626
3.76,-0.3727876940929321,-0.046809307388834,1.5791019488605094,0.0256137139795539,0.1338044171427764,0.0512875226586415,0.3274538330454752,0.0450051324890057,0.0274153221574104,-0.3718392018454891,-0.049929974036136,1.5772888256872222,0.4304059797449029,0.0552036459182909,0.0033448454258509,0.2767579602984233,-0.2052091281660201,-0.0996924082001443,-0.1566703738846032,10.471305471158304,-1.4314811593634147,0.2014618761927953,-1.2713647548818925
3.78,-0.366277433967141,-0.0459348143929594,1.579616349071914,0.0268689274434334,0.1352429299148616,0.051300056329403,0.3238093288322749,0.0426602975476233,0.0241821493252091,-0.3633008730311353,-0.0488782031616551,1.5774085265852391,0.437385057799331,0.0604338503067902,-0.0019355535241297,0.2703426918988516,-0.1822252106600169,-0.1172417470691182,-0.1616586416100627,10.46420788255,-1.4296894893233734,0.1998761955365615,-1.272471501367069
3.8,-0.3601562485411245,-0.0451511404314189,1.5800442487005792,0.0272331853190301,0.1365223202843389,0.0512380132056063,0.3207270126563227,0.0400516153815899,0.0210235294517315,-0.3500869675255272,-0.0438017995155783,1.5808254565381743,0.3450044071009221,0.0614129227596966,0.0086949086978011,0.2563336456507656,-0.1541158087976113,-0.1304341083016691,-0.157930993673879,10.46420788255,-1.427948083874226,0.1991855484241162,-1.273165145503335
3.82,-0.3537611110392038,-0.044402435413925,1.580456655861043,0.0259338767229531,0.1375216625034851,0.0510322875366698,0.3189489594660948,0.0352116627149266,0.0205402638378102,-0.3500869675255272,-0.0438017995155783,1.5808254565381743,0.3450044071009221,0.0614129227596966,0.0086949086978011,0.2589409228782656,-0.0889026595113917,-0.241997633333164,-0.0241632806960667,10.460819749602706,-1.4269711094660085,0.2004852510769212,-1.2728293572693117
