t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.7248213681475744,-0.047343597239478,1.5323307220903866,-0.0269653577295156,0.1154831744493622,0.0357494805858285,0.6330586185182298,-0.0887454374845322,0.0283108689724043,-0.7292014786996349,-0.0466279385460392,1.5291966754495632,0.7682716091192051,-0.0557149005322505,-0.0194906101777512,0.6443072995915701,-0.4501655757457257,0.4529938698269946,-0.0853194269768873,10.49412329317238,-1.4491196771190982,0.2391687765202956,-1.1884352417781705
2.56,-0.712878870741237,-0.0489446067032253,1.532848723021405,-0.0259705603126815,0.1160842955652049,0.0362711131333323,0.624575867304942,-0.0802194656006747,0.0262972722705815,-0.7140001485574821,-0.0480225588476412,1.5289018876976217,0.7792117451346202,-0.0370267478017856,-0.0258255736186463,0.6097209123616635,-0.4241375606643893,0.4262985941928754,-0.1006798350911384,10.465978040588196,-1.448401095766858,0.2388800336399161,-1.1907033507262903
2.58,-0.7004786852345306,-0.050456015854043,1.5333495168593834,-0.0253674353723583,0.1171630604695647,0.0367672374692775,0.6159602887008913,-0.0713679419265145,0.0238689831515632,-0.6985253150149439,-0.0489499753309816,1.5284487258596575,0.7901518811500354,-0.0183385950713207,-0.0321605370595413,0.6294327884737525,-0.4307789302025355,0.4425761837080086,-0.1214144559509192,10.445570422509263,-1.4472470551737748,0.2390891237584224,-1.1938198336109234
2.6,-0.688246764098708,-0.0517899509275607,1.5337987436268776,-0.0251773148608195,0.1186013608725012,0.0372151398914091,0.6077478451569284,-0.0624669133766171,0.0211678648852044,-0.669680670799486,-0.0540244129503688,1.5345429660169616,0.6399556080822475,-0.0455145408765429,0.0110803418850384,0.6204203778441743,-0.4106221771981444,0.4450514274948698,-0.1350559133179373,10.418183264332583,-1.4456272433380153,0.2397214697024625,-1.197337331953276
2.62,-0.6761415262661185,-0.0528422089061797,1.5342665759659762,-0.0221363004935039,0.1194391627825706,0.0378648394203634,0.6030539489085533,-0.0450714840886506,0.025803243175817,-0.669680670799486,-0.0540244129503688,1.5345429660169616,0.6399556080822475,-0.0455145408765429,0.0110803418850384,0.930215504601264,-0.2346948124187509,0.8697714643983248,0.2317689145306273,10.418183264332583,-1.4441699510312498,0.237657834104448,-1.2049721207404416
2.64,-0.6647348073397192,-0.0535920584901059,1.5347943862890454,-0.0166761052302941,0.1192696036886468,0.0386654056734717,0.5978210963397399,-0.035146672337854,0.0295117311775898,-0.669680670799486,-0.0540244129503688,1.5345429660169616,0.6399556080822475,-0.0455145408765429,0.0110803418850384,0.5908415979663689,-0.2616426284406725,0.4962405875398298,0.1854244000886426,10.889394270110644,-1.445803976408511,0.2323636133553355,-1.2083928995947155
2.66,-0.6528448717736753,-0.054222459899436,1.5354130277324411,-0.0107528010610182,0.1186523923799407,0.0395028808453971,0.5913908569202797,-0.0284933792410066,0.0320916722318685,-0.6632811147186636,-0.0544795583591342,1.534653769435812,0.6447546719585188,-0.0403438606665486,0.0085226136317334,0.4802873719651839,-0.3215119709730096,0.332664654842369,0.1289970527139321,10.806665061879356,-1.447163465305129,0.2266663660619209,-1.2105917291895922
2.68,-0.6410926167425777,-0.0547443765494674,1.536069176344368,-0.0055514516023433,0.1180081919689646,0.0402633811377796,0.584133305376417,-0.0239639634820824,0.0333358892584186,-0.6504820025570186,-0.055389849176665,1.5348753762735128,0.6543527997110612,-0.0300025002465599,0.0034071571251235,0.4322491687041544,-0.362877577193138,0.2264707879462105,0.0622108513275071,10.722557190194491,-1.4482502629216547,0.2216557017940489,-1.2120452593566695
2.7,-0.629492744385956,-0.0551907198706856,1.5367369669923698,-0.0013799384349898,0.117653697475642,0.040925531504168,0.5762586731576516,-0.0206852380559369,0.0333803333531692,-0.6376828903953736,-0.0563001399941959,1.5350969831112136,0.6639509274636037,-0.0196611398265713,-0.0017082993814863,0.4265027792360474,-0.3937316109382693,0.1639362713072746,0.0022222047375279,10.583128429498174,-1.4488058866230091,0.2176992976183036,-1.2132978600948985
2.72,-0.6180540232706706,-0.0555789561565436,1.5373960043531685,0.0017921846871437,0.1177638881885622,0.0414956507551979,0.5680759905179209,-0.0180883165193648,0.0325173816946674,-0.6244038718461016,-0.0566933627907273,1.5350628171235838,0.6735490552161463,-0.0093197794065827,-0.0068237558880962,0.4314075283724558,-0.4091341319865327,0.1298460768286069,-0.0431475829250863,10.583128429498174,-1.448756204475189,0.2149139487625317,-1.21464294919745
2.74,-0.6073390735419717,-0.0559033743029779,1.5380020234581335,0.003980366533534,0.1183621819047742,0.0419630922806044,0.5602995136239639,-0.016003140875753,0.0313136308229267,-0.6111248532968294,-0.0570865855872588,1.535028651135954,0.6831471829686887,0.0010215810134059,-0.0119392123947062,0.4070336795284124,-0.3888238446978498,0.1042587821805891,-0.0601875435870345,10.533234322045246,-1.448056255134262,0.2128936530729266,-1.2165590262564183
2.76,-0.5962158783059109,-0.0562019568643819,1.5386123434111123,0.0055884521006023,0.1194471446248822,0.0423919326724378,0.5525004623210785,-0.0139067752665228,0.0297655861747363,-0.5976058815537438,-0.0572212743732905,1.5348665987356591,0.6927453107212312,0.0113629414333945,-0.0170546689013161,0.4111459358469698,-0.3899525651442692,0.1048182804615069,-0.0774022324095239,10.513153969754969,-1.4467075863097296,0.2116261574004035,-1.2189437789917694
2.78,-0.5852438063101963,-0.0564622331051313,1.5391888494370374,0.0065008045280901,0.1208645292777948,0.0427581671353416,0.54517350863049,-0.0121488346458483,0.0279571358859569,-0.5838469566168447,-0.0570974291488225,1.5345766599226989,0.7023434384737737,0.0217043018533831,-0.022170125407926,0.3874438606328439,-0.3663476845294278,0.0878970310337251,-0.0904225144389703,10.498450349745326,-1.4450041235600035,0.2110993848876832,-1.22152848910498
2.8000000000000003,-0.5749510433488334,-0.0566790781481319,1.5397009002258633,0.0066586355302929,0.12239505783007,0.0430435578055048,0.5386984944223463,-0.0106940321538812,0.0260285414333724,-0.5579851308786719,-0.0570696748374237,1.5405867062313352,0.5443797237736937,0.0018039337619136,0.0265258949529409,0.3455493302295482,-0.3237507104071835,0.0727401245983573,-0.0964297226292227,10.486669750144756,-1.4431710084008933,0.2113602455787028,-1.2240415121058763
2.82,-0.5641632142916169,-0.0568279796793194,1.5402813363596215,0.0075098739471627,0.1217984478319527,0.0433610188224849,0.5405966514248765,-0.0045926661326333,0.032552085896875,-0.5579851308786719,-0.0570696748374237,1.5405867062313352,0.5443797237736937,0.0018039337619136,0.0265258949529409,0.4565804959116947,0.0949078501265077,0.3050683010623943,0.3261772231751287,10.476537743036715,-1.4400534553024948,0.2105977432542034,-1.2285137926979055
2.84,-0.5533400995214829,-0.0568724929802243,1.5409995365534863,0.0098236325016214,0.1165552563697312,0.0437198532364592,0.5408878939244617,-0.0004665066461136,0.0388715691512044,-0.5579851308786719,-0.0570696748374237,1.5405867062313352,0.5443797237736937,0.0018039337619136,0.0265258949529409,0.3776436246764625,0.0145621249792615,0.206307974325985,0.3159741627164695,10.9604334792175,-1.448741220511649,0.2086403704950802,-1.2220908177500605
2.86,-0.5425655111421915,-0.0568612979904409,1.5418272903829917,0.0124654228811345,0.1085031844818932,0.0440349512229724,0.5360793592349948,0.0013048996446215,0.043538228110502,-0.5525413336409349,-0.0570516354998046,1.5408519651808643,0.5442209668023344,0.004594487443466,0.0262396467663377,0.3465457832273211,-0.2404267344733424,0.0885703145367596,0.2333329479648808,10.9604334792175,-1.4597060997260052,0.2063550687356287,-1.2114889503743649
2.88,-0.5324669955562731,-0.0568332454306189,1.5426819739195066,0.0146367820350525,0.1000446959902921,0.0442605607680632,0.5269355144182448,0.001653119471815,0.0462244629464849,-0.541653739165461,-0.0570155568245663,1.5413824830799234,0.5439034528596159,0.0101755948065708,0.0256671503931313,0.4768307159645469,-0.4571922408375006,0.0174109913596734,0.1343117417991465,10.840742870061147,-1.471795357389202,0.2042734326205619,-1.1985598857194446
2.9,-0.522066100654355,-0.0568047210667097,1.543622495114907,0.0163596797962299,0.0916737991148943,0.0444291581783777,0.5134371382864099,0.0012499347221834,0.0476308715833685,-0.5307661446899872,-0.0569794781493281,1.5419130009789823,0.5435859389168974,0.0157567021696757,0.025094654019925,0.6788716767415008,-0.6749188065917455,-0.0201592374815793,0.0703204318441806,10.728496250925671,-1.4828706847085364,0.2027896737412516,-1.1864035843267702
2.92,-0.5119733189145342,-0.0567928288602071,1.5445755403250838,0.017329496360108,0.0849400463972129,0.044542560468583,0.4964825409853454,7.13117455082244e-05,0.0476174304039863,-0.5198944259116492,-0.0566643441059345,1.5424148940593807,0.5432684249741789,0.0213378095327805,0.0245221576467186,0.8497760034675526,-0.8477298650532261,-0.0589311488337602,-0.0006720589691134,10.63856540431334,-1.4919571764070496,0.2021099509400222,-1.1766425193106382
2.94,-0.5027275801995139,-0.0568092028174012,1.5454745404961656,0.0173552221068771,0.080970735292783,0.0446116357746392,0.4775773795075536,-0.0016170616908593,0.0470193853864201,-0.5090227071333113,-0.056349210062541,1.542916787139779,0.5429509110314604,0.0269189168958853,0.0239496612735122,0.9494911705817076,-0.9452580738895876,-0.0844186718183772,-0.0299022508783088,10.565923087864576,-1.4981781264050902,0.2024509415293875,-1.17075773279132
2.96,-0.4933996480291546,-0.0568612048815115,1.546405994356107,0.0163194549465941,0.0801706147911202,0.0446559682218366,0.4565764415987186,-0.0033861120179749,0.0461533514748457,-0.4981589262035413,-0.0558945483350699,1.5434043678108476,0.5426333970887419,0.0325000242589901,0.0233771649003058,1.054655093912943,-1.05004689544175,-0.0884525163557803,-0.0433016955787179,10.546018112480851,-1.4990323625758446,0.2037608191385052,-1.170388349740739
2.98,-0.4844776954258044,-0.0569440944116506,1.547320187219028,0.0141881154669632,0.0824388885333163,0.0446607953824389,0.437073382842476,-0.00466207708318,0.0453127948366273,-0.4873030831223393,-0.0553003589235211,1.543877636072586,0.5423158831460234,0.0380811316220949,0.0228046685270995,0.9781409959192102,-0.975152937812132,-0.0637982532602571,-0.0420278319109217,10.527499324291057,-1.4959690424670584,0.2061960266949235,-1.1747533043121898
3.0,-0.4763425835903783,-0.0570302903087372,1.5481752017802417,0.0115074593693515,0.0865763542490861,0.0446308703036693,0.4205269453802416,-0.0041428790915684,0.0447259270444338,-0.4626240262836806,-0.0571771982658096,1.5495858269608591,0.4446783841728516,0.0189558554897807,0.0389628405481744,0.8282490160749352,-0.8273218731117166,0.0259598995805811,-0.029343389609673,10.522421173106522,-1.4905692876695176,0.2092055517584526,-1.1821439994517402
3.02,-0.4681001882187245,-0.0570988472457702,1.5490803960801998,0.0085325711325579,0.0924093980343059,0.0445822429642114,0.4048997238492109,-0.0025928534624382,0.0459029836844013,-0.4626240262836806,-0.0571771982658096,1.5495858269608591,0.4446783841728516,0.0189558554897807,0.0389628405481744,0.7873977625135871,-0.7813610765515344,0.0775012814565114,0.0588528319983759,10.529288627604728,-1.4837552143913286,0.2126268671802679,-1.1923292886751886
3.04,-0.460143315655301,-0.0571232566606682,1.5500098592112093,0.0056194608432163,0.099203715357677,0.0445188420218149,0.3918497115491317,0.0001453805622565,0.0469424770852338,-0.4626240262836806,-0.0571771982658096,1.5495858269608591,0.4446783841728516,0.0189558554897807,0.0389628405481744,0.6687325570371745,-0.6525006150039647,0.1369117012347385,0.0519746700416212,10.628813596345935,-1.474991985021097,0.215943423280413,-1.2042616159995276
3.06,-0.4524197661199022,-0.0570811914318966,1.5509565975094803,0.0029979833335623,0.1062102070413355,0.0444495401044736,0.3813608454337358,0.0039062587791554,0.047654871511702,-0.458177242441952,-0.0569876397109118,1.5499754553663412,0.4461993844389268,0.0236794420043729,0.0376928496904839,0.5582741780879447,-0.524443305769795,0.1880439108449457,0.0356197213234113,10.628813596345935,-1.4664821432482478,0.2188383770630517,-1.2158922340340157
3.08,-0.4452545240394049,-0.0569643531344508,1.5518666715435632,0.0008684542958415,0.1125300272227843,0.0443850580693589,0.3735114073097995,0.008157508557228,0.0480846895276797,-0.449283674758495,-0.0566085226011162,1.5507547121773049,0.4492413849710771,0.0331266150335572,0.0351528679751027,0.4468544143899822,-0.3924719061968146,0.2125624889036284,0.0214909007988851,10.61954192106441,-1.458065056036831,0.2215025635774826,-1.2273275876186176
3.1,-0.4378543797216415,-0.0567495183061162,1.552830892234825,-0.0010013362146546,0.1184594519698675,0.0443225040766421,0.3670255845344812,0.0130817877211543,0.0482896541846541,-0.440390107075038,-0.0562294054913206,1.551533968988268,0.4522833855032273,0.0425737880627416,0.0326128862597216,0.4072972896660492,-0.3242911387659114,0.2462139581963142,0.0102482328487196,10.615975148863072,-1.4506745467794022,0.2237630545775024,-1.2374523254590062
3.12,-0.4305683857353192,-0.0564309874275039,1.5537967839522784,-0.0024886036625944,0.1234315022850861,0.0442711178759417,0.3619568647765432,0.0185123487841881,0.04826831831589,-0.4313444393649734,-0.0553779297300657,1.5521862267134623,0.4553253860353776,0.0520209610919259,0.0300729045443404,0.3714275456369175,-0.2534359878968995,0.2715280531516905,-0.0010667934382067,10.612787677671804,-1.4445214463431355,0.225610104227283,-1.246214394579367
3.14,-0.4233722299388514,-0.0559980161709407,1.5547605009347996,-0.0034921907573486,0.1273457688256422,0.0442433351603883,0.3578984162148086,0.0244696865204453,0.0480893335718981,-0.4222987716549089,-0.0545264539688109,1.552838484438657,0.4583673865675278,0.0614681341211103,0.0275329228289593,0.3605305575490848,-0.2029224280867297,0.2978668868128604,-0.0089492371995937,10.612787677671804,-1.4399554168859592,0.2268636207541914,-1.2530912114888195
3.16,-0.4166047025474634,-0.0554703449046431,1.555671042507145,-0.0038155398548277,0.1301050531093591,0.0442550947352011,0.3546430994501051,0.0306952445170454,0.0477568690442202,-0.4131770539315406,-0.0534387988818265,1.553427242620967,0.4614093870996781,0.0709153071502946,0.0249929411135781,0.3516574763521869,-0.1627658382351793,0.3112778998300043,-0.0166232263838932,10.614646593108771,-1.4364424786932275,0.2274330122664153,-1.2589289329891724
3.18,-0.409544948143802,-0.0547853492358755,1.5566207142059467,-0.0033242208200966,0.1320966634012179,0.0443209989596821,0.3514818527346868,0.0374088993969661,0.047215852026307,-0.4039792861948685,-0.0521149644691124,1.5539525012603923,0.4644513876318284,0.080362480179479,0.022452959398197,0.3720192940429886,-0.1580623357709143,0.3356827439960343,-0.0270508508956594,10.61338556168812,-1.434198524949848,0.2270178283566253,-1.2635004604565014
3.2,-0.4025475821784302,-0.053967082147433,1.5575574422203244,-0.0019037855756063,0.1333037557246876,0.0444461601083992,0.3483818132843828,0.0439914423904051,0.046474332837392,-0.3919708555070677,-0.0529149042660272,1.558981506807262,0.3626068166068215,0.0431864260438186,0.031241240982377,0.3656841791814479,-0.1550019725151979,0.3291271496719531,-0.0370759594457495,10.601157716512716,-1.432963459274915,0.2255112158020216,-1.267028899665404
3.22,-0.395604886780798,-0.0529539359971472,1.5584834588492027,0.0026196770483977,0.1335805723961672,0.0447775232667604,0.3459769655893263,0.0551162529235516,0.046175707776419,-0.3919708555070677,-0.0529149042660272,1.558981506807262,0.3626068166068215,0.0431864260438186,0.031241240982377,0.5692843726158869,-0.120242384752825,0.5562405266573218,-0.01493125304865,10.601157716512716,-1.432296098495499,0.2207038336425134,-1.270643290652289
3.24,-0.3890599525215962,-0.051858342689388,1.5593514709344325,0.0088287620877905,0.1330664652343695,0.0452046116410668,0.3430232358048656,0.0593522736732814,0.0452085487948771,-0.3919708555070677,-0.0529149042660272,1.558981506807262,0.3626068166068215,0.0431864260438186,0.031241240982377,0.2626965356039591,-0.1476864892230339,0.2118010374864909,-0.0483579490770946,10.632699436528128,-1.4339343606443102,0.213282369002869,-1.272487962494513
3.26,-0.3822393642485686,-0.0506597096380409,1.560237791452168,0.0152257397494734,0.13218137449091,0.0456153541142264,0.3391296628558859,0.0602540663504837,0.0434418811368428,-0.3883447873409995,-0.052483040005589,1.5592939192170858,0.3648318093812484,0.0443419313731891,0.028046318773591,0.218484867643203,-0.194678647448987,0.0450896338601167,-0.0883333829017184,10.58487642948603,-1.4354515540362045,0.2058628331538087,-1.2727816514402828
3.28,-0.3755044060644322,-0.0494678475119772,1.561080756697471,0.0206579678787719,0.1313067274944875,0.0459318220681533,0.334552875308703,0.0590843719116532,0.0409501464447586,-0.381092651008863,-0.0516193114847126,1.5599187440367337,0.3692817949301022,0.0466529420319301,0.0216564743560189,0.2670389068469962,-0.2288393773591468,-0.0584847219415263,-0.1245867346042067,10.503420312038545,-1.4365954000878427,0.1997804679375441,-1.2723165316939131
3.3000000000000003,-0.3691958574731689,-0.0483689557390535,1.5618301649045625,0.0247532194354908,0.1306956813272389,0.0461401379733394,0.3297503960859334,0.0568706049538458,0.0380658409840105,-0.3738405146767266,-0.0507555829638363,1.560543568856381,0.3737317804789561,0.0489639526906711,0.0152666299384469,0.3011801322278543,-0.2401239611384803,-0.1106883478903676,-0.1442152730374086,10.503420312038545,-1.4373475503101767,0.1946173520643537,-1.271587601275619
3.3200000000000003,-0.3626565939177255,-0.0472629420509887,1.5625555414319907,0.0280206012877236,0.1304048324450993,0.0462751980454381,0.3244473178927309,0.0539923574534133,0.0346093258441063,-0.3663658790671474,-0.0497763039100228,1.56084890145515,0.37818176602781,0.051274963349412,0.0088767855208749,0.3476867983881161,-0.2651539096601207,-0.1439123750216254,-0.1728257569952061,10.448831461996631,-1.4376750833193537,0.1906807557404918,-1.2709316451980004
3.34,-0.3562244505052418,-0.0462187557898209,1.5632085278694936,0.0303458205470737,0.130524549017548,0.0463385492184255,0.3190685589444846,0.0507193717439514,0.0308567772494042,-0.3588912434575683,-0.0487970248562094,1.5611542340539188,0.3826317515766639,0.0535859740081531,0.0024869411033029,0.3664870537729926,-0.2689379474123177,-0.163649285473098,-0.1876274297351064,10.432306588671054,-1.43749051139074,0.1879319455289821,-1.269938760543773
3.36,-0.3502123133609441,-0.0452907480822116,1.5637571384298268,0.0317568379371066,0.1309995497502248,0.0463400860614316,0.314107785322647,0.047268320044636,0.0270850166271383,-0.3513053582092678,-0.0477599705359275,1.5612998205422486,0.3870817371255178,0.055896984666894,-0.003902903314269,0.3561783645525913,-0.2480386810918805,-0.1725525849657693,-0.1885880311132973,10.420330778920288,-1.4367466346443076,0.1859793074096756,-1.2692074955751118
3.38,-0.343982528062005,-0.04438725350349,1.5642553494897036,0.0323968384973121,0.1317896675196536,0.0462790062355304,0.309179106948228,0.0433244027167457,0.0229289922662216,-0.343608223322246,-0.046665140949177,1.5612856609201389,0.3915317226743716,0.058207995325635,-0.0102927477318411,0.3778852104020178,-0.246433918720948,-0.1971958663945127,-0.2078012180458333,10.420330778920288,-1.4356398458032158,0.1850154972657782,-1.2686170523178508
3.4,-0.3378477269203014,-0.0435655232448551,1.56466900584316,0.0320348846285236,0.1327825442324624,0.0461426706984834,0.3045913242013069,0.0391301232900025,0.0186435648501791,-0.3285235727145936,-0.0422210333676527,1.5654017991030147,0.3153802880433215,0.0638836279481548,0.0235121693493935,0.3775070151027551,-0.2293891373460532,-0.2097139713371613,-0.2142713708021246,10.40900420572143,-1.4342936652064897,0.1851934718303015,-1.2680103389546526
3.42,-0.3317624616827972,-0.0428848456665857,1.565089120369667,0.0287405308314454,0.1331478504166461,0.0457730613280286,0.3039370497826845,0.0304199160155339,0.0236386842397444,-0.3285235727145936,-0.0422210333676527,1.5654017991030147,0.3153802880433215,0.0638836279481548,0.0235121693493935,0.5031078500060433,-0.032713720931124,-0.4355103637234316,0.2497559694782653,10.401806722836229,-1.4340395339500822,0.188497227412561,-1.2662168871591024
3.44,-0.3260005895411088,-0.0423443929545727,1.565583144727429,0.0233163414600185,0.1324497082699377,0.0452320037252877,0.3024933390322752,0.0273730280381917,0.0281083119965201,-0.3285235727145936,-0.0422210333676527,1.5654017991030147,0.3153802880433215,0.0638836279481548,0.0235121693493935,0.2799348109893598,-0.0721855375204638,-0.1523443988671087,0.2234813878387854,10.981765240263485,-1.4349240820572111,0.1947894885530851,-1.2644606732365988
3.46,-0.3199764692945291,-0.0417969885145727,1.5661863697424316,0.0173296870425059,0.130967529439748,0.0446350814063899,0.2998920655524829,0.0276518523679163,0.0319402276991487,-0.3253697698341604,-0.0415821970881711,1.5656369207965086,0.3166205242623402,0.0679954729944366,0.0236288047660279,0.2319910810546862,-0.1300636739896138,0.0139412164862282,0.1915957851314312,10.915666369683096,-1.4371432717157429,0.201483032003626,-1.2621140672734728
3.48,-0.3140176597314232,-0.0412193113943678,1.5668557531054803,0.0119240544933148,0.129086228661323,0.0440855373332612,0.2960415538457899,0.0300252725897367,0.034812718313326,-0.319062164073294,-0.040304524529208,1.5661071641834965,0.3191009967003776,0.0762191630870003,0.0238620755992967,0.2679121417613535,-0.1925255853346491,0.1186710110910227,0.1436245307088614,10.854039193157403,-1.4400996132203785,0.207534310793248,-1.2594954318721796
3.5,-0.3081499158403998,-0.0405799286006617,1.567574356212704,0.0073710432227272,0.1272344251019216,0.0436092171734814,0.2908658306855086,0.033657876648223,0.0369056732089107,-0.3127545583124276,-0.0390268519702449,1.5665774075704844,0.321581469138415,0.0844428531795639,0.0240953464325654,0.333032966358271,-0.2587861580140682,0.1816302029243134,0.1046477447792341,10.7979741675872,-1.4431888643365551,0.2126278511587949,-1.2571660210846065
3.52,-0.3023992097215793,-0.0398591395085373,1.568327933668047,0.0036910483592225,0.1258809171356234,0.0432074917388633,0.2844752079969687,0.0380910662264895,0.0383452796240107,-0.3063229289296593,-0.0373379949066536,1.5670593144991356,0.3240619415764524,0.0926665432721275,0.0243286172658342,0.3954923982029525,-0.3195311344269952,0.2216594789133268,0.0719803207549999,10.752159396988644,-1.4454169978160762,0.2165320876707486,-1.2559390959702044
3.54,-0.2970591127990498,-0.0390869190345448,1.569068598786195,0.0009354462073084,0.1252946093297803,0.042885561677473,0.2780427006377488,0.0428415332104429,0.0395420395062272,-0.299891299546891,-0.0356491378430624,1.5675412214277868,0.3265424140144898,0.1008902333646911,0.0245618880991029,0.4042781273694247,-0.3216253679609926,0.2375233491976679,0.0598379941108288,10.706184234137254,-1.4464852841510394,0.2197383533809025,-1.2561415254154982
3.56,-0.2915689586529592,-0.0381722902016365,1.569871641717827,-0.0012649271120446,0.1253510497034411,0.0425985094520638,0.2713775352292407,0.0482737200974533,0.0406884302134752,-0.2933976583531718,-0.033754688527157,1.56802896012727,0.3290228864525272,0.1091139234572548,0.0247951589323717,0.4337259963152008,-0.3332582704254044,0.2716093443505221,0.0573195353623972,10.706184234137254,-1.4465850507499032,0.2221249742876569,-1.257707651649283
3.58,-0.2862096168315157,-0.0371442733033574,1.5706961911202495,-0.0027656684708173,0.1259725948647641,0.0423597996590284,0.2649605020623503,0.0541889623648639,0.0416966587649838,-0.2868420053485016,-0.0316546469589375,1.5685225305975847,0.3315033588905646,0.1173376135498184,0.0250284297656405,0.4392747732320009,-0.3208516583445231,0.2957621133705301,0.0504114275754315,10.701437348753643,-1.4459052858502264,0.2237179047322785,-1.260398008846746
3.6,-0.2809749051511466,-0.0359919026094934,1.571539366226642,-0.0034326731177199,0.1270252319442656,0.0421770381687642,0.2589153556458088,0.0606414017653785,0.0425601747110333,-0.2729615917283982,-0.0344348251851142,1.572781024058499,0.2774257927875814,0.051484454926398,0.0292768389331357,0.4441942964621995,-0.3022573208270734,0.3226219700257309,0.0431757973024742,10.692244844463858,-1.4447018732872696,0.2243504201406242,-1.263849517141903
3.62,-0.276123804987369,-0.0346696933281607,1.5723410306713923,0.0002411947006924,0.1285557838776048,0.0423000862362501,0.2522559971370726,0.0761474336791293,0.0417776918728261,-0.2729615917283982,-0.0344348251851142,1.572781024058499,0.2774257927875814,0.051484454926398,0.0292768389331357,0.8446839066334538,-0.3329679254368084,0.7753015956875359,-0.0391241419103585,10.60073619632658,-1.442473780931588,0.2200356400453563,-1.2712715128599263
3.64,-0.2711435049091645,-0.0330626247441556,1.5731625110394791,0.0083777198061629,0.1308031493289231,0.0427272859487501,0.2462815881212155,0.0829558306556701,0.0403837591777109,-0.2729615917283982,-0.0344348251851142,1.572781024058499,0.2774257927875814,0.051484454926398,0.0292768389331357,0.4582326942652501,-0.2987204507928553,0.3404198488270414,-0.0696966347557597,10.564219484740534,-1.4401672224339312,0.210459659411404,-1.2784900230593468
3.66,-0.2662701371152349,-0.0313884497963303,1.5739510476232177,0.0170459672164366,0.1334525629193524,0.043198809133011,0.2414711699740119,0.0839896087235696,0.0385088069956639,-0.2701873338005223,-0.0339199806358503,1.5730737924478304,0.2799188509326277,0.0509435534387048,0.026792874966766,0.2632691851013833,-0.2405209073601796,0.0516889033949773,-0.09374760910235,10.564219484740534,-1.4366588126286712,0.2000652904680914,-1.2846518170704886
3.68,-0.2614812155323097,-0.0297300710546033,1.5746979195651132,0.0247590048487015,0.1362392572827138,0.043610697034942,0.2377508733780162,0.0818825226423885,0.0362515490086314,-0.2646388179447707,-0.0328902915373223,1.573659329226493,0.2849049672227201,0.0498617504633184,0.0218249470340268,0.2417417637464949,-0.1860148297997854,-0.1053543040590555,-0.1128628993516251,10.543165351610696,-1.4329890448618436,0.1911236741592321,-1.2894878640235758
3.7,-0.2569909807234228,-0.0282136073422526,1.5753628181364665,0.0307280090403116,0.1388089003709205,0.043907284669792,0.2351342649006353,0.078126548895224,0.0338491557791448,-0.2590903020890191,-0.0318606024387943,1.5742448660051558,0.2898910835128126,0.048779947487932,0.0168570191012875,0.2584834227874867,-0.1308304238690438,-0.1877986873582267,-0.1201196614743313,10.5256675640685,-1.4291721966869462,0.183313528389051,-1.293487429699372
3.72,-0.2523099182806633,-0.0267029800989944,1.576011516102967,0.0356391871486766,0.1412821572957496,0.0441149893831919,0.2331559422536083,0.0733044785275881,0.0311425567778907,-0.2532924804187628,-0.0308850034890357,1.5745820063871816,0.2948771998029051,0.0476981445125456,0.0118890911685483,0.2936486049675755,-0.0989161323513496,-0.2411035183817932,-0.1353299500627035,10.5256675640685,-1.4257021416575042,0.1771405880278652,-1.296423563632279
3.74,-0.2476613041103524,-0.0252959594791799,1.5766043598223656,0.0392858907893643,0.1434201172262866,0.0442173065153189,0.2318303881090845,0.0678194671014959,0.0282768316085752,-0.2474946587485066,-0.0299094045392771,1.5749191467692074,0.2998633160929975,0.0466163415371593,0.006921163235809,0.3164444061777478,-0.0662777072261908,-0.2742505713046121,-0.1432862584657742,10.52216594280253,-1.422713920084537,0.1724407129322728,-1.2983074819266178
3.76,-0.2430328316066374,-0.0240036739939297,1.577138594091112,0.0418000956874688,0.1451396208805633,0.0442162199224849,0.231068633942296,0.0619435409070711,0.0253005510324911,-0.241572184170998,-0.0289608506639031,1.5751320889529146,0.30484943238309,0.0455345385617729,0.0019532353030697,0.3315306325233108,-0.0380877083394265,-0.2937963097212396,-0.148814028804205,10.518211833278656,-1.4203830444895664,0.1692083237196424,-1.2991227369768716
3.78,-0.2386463395862864,-0.0228870392485951,1.5775902173376803,0.0432971969406705,0.1463505858242685,0.044126517719158,0.2306816697073914,0.0560590074681946,0.0223973704594171,-0.2355250566862372,-0.0280393418629138,1.5752208329383035,0.3098355486731824,0.0444527355863865,-0.0030146926296694,0.3286560989553731,-0.0193482117452306,-0.2942266719438244,-0.1451590286537039,10.515469657556425,-1.4186397184952422,0.1669052557482351,-1.2989975489426355
3.8,-0.2340352761358931,-0.0218348323444552,1.5780051922428473,0.043937755177927,0.1472010785750084,0.0439387725593186,0.2304290970352401,0.0495430910983979,0.0192568742326738,-0.2271122561009169,-0.0200840888751853,1.578710085860651,0.2385132199106551,0.0602995477901109,0.0154312885458564,0.3618828389240458,-0.0126286336075615,-0.3257958184898352,-0.1570248113371617,10.51272688379686,-1.417541230803576,0.1657354376604684,-1.2978524819012862
