t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.36,0.1201741647101162,0.356590606931345,1.3627144131399949,0.1081542225770097,0.0886903381551851,0.0374925311092627,-0.5077461712760165,-0.086881493928051,-0.2199671737563573,0.1194873067811787,0.3602883706122364,1.365504649959322,-0.7175062311727263,-0.1579664539589102,-0.2162541687703757,1.4338927134810382,-0.1173788751066717,-1.0945852473033493,0.9187783464136344,11.537670950920074,-1.161571995723954,0.0665112775560692,-1.0163361493202958
5.38,0.1099885425838586,0.354628761994642,1.358509934587409,0.1037273891114662,0.0866195894162919,0.0358560572819869,-0.5108080573368652,-0.1080753077784928,-0.2013791757731289,0.1054586010987452,0.3575290415390187,1.3609928427555988,-0.7496481252748228,-0.1979664545549566,-0.1975817859388023,1.4178033721229677,-0.1530943030424336,-1.0596906925220897,0.9293998991614232,11.55290584292743,-1.161935853486486,0.0688171564428096,-1.0151091119718312
5.4,0.099731306257346,0.3522520418609752,1.354679922128843,0.0994341154218514,0.0837914846956763,0.0341757453339701,-0.514888299700494,-0.1283930933442142,-0.1825354669614919,0.0844481397170154,0.3492249966057174,1.3484409757987526,-0.5579986006010158,-0.2080753092686089,-0.1221718522815555,1.4004875488721336,-0.2040121181814402,-1.0158892782860702,0.9421854405818456,11.561378380445603,-1.1631516178370895,0.0711264452653513,-1.0132305560154249
5.42,0.0898163545872691,0.3496154675595951,1.3514116468481725,0.0952645609565678,0.0833458286145451,0.0328159579991254,-0.5279765237452053,-0.1478225177945091,-0.1624218603871874,0.0844481397170154,0.3492249966057174,1.3484409757987526,-0.5579986006010158,-0.2080753092686089,-0.1221718522815555,1.543827477845391,-0.6544112022355664,-0.971471222514747,1.0056803287152265,11.57176201650691,-1.166459714576459,0.074174221031008,-1.0102929230826947
5.44,0.0791446885391855,0.3464655346001311,1.3484019256863686,0.0910992988873206,0.0870135217399407,0.0318040858215742,-0.5379730049687762,-0.1661298950080652,-0.1395570661018554,0.0844481397170154,0.3492249966057174,1.3484409757987526,-0.5579986006010158,-0.2080753092686089,-0.1221718522815555,1.5474887035154643,-0.4998240611785443,-0.915368860677801,1.1432397142666029,11.792837670665904,-1.1562664754166987,0.0757940502779558,-1.0200314369845445
5.46,0.0683167821449605,0.3429638199835076,1.3458571514621207,0.0875730882254791,0.0928853502277669,0.031034971891462,-0.543946947951239,-0.1831713970997481,-0.1160746482379037,0.0788681537110052,0.3471442435130313,1.347219257275937,-0.5674367092538459,-0.2280753095666321,-0.1063303875832409,1.4811522010210385,-0.2986971491231394,-0.8520751045841463,1.174120893197584,11.861601227893516,-1.1461750298402305,0.0772003208699682,-1.03131407694654
5.48,0.0574101245393361,0.339131475667603,1.3437841836359938,0.084784482919696,0.0994406159158272,0.0303720699289624,-0.5462056307579695,-0.1993466688911032,-0.0924395163869377,0.0677081816989849,0.3429827373276591,1.344775820230306,-0.5863129265595062,-0.2680753101626786,-0.0746474581866115,1.4364544224915177,-0.1129341403365236,-0.808763589567757,1.1817565925482991,11.880907162882975,-1.1372609056599357,0.0781202919422238,-1.0422025426693748
5.5,0.0470379070288744,0.335196527253819,1.3422523890235625,0.082772355024181,0.1052617202140295,0.0297505144500693,-0.5454299199929432,-0.2141821213933377,-0.0700199751282831,0.0565482096869646,0.3388212311422869,1.3423323831846747,-0.6051891438651664,-0.3080753107587251,-0.0429645287899822,1.3447380863810892,0.0387855382513124,-0.7417726251117251,1.12097706293273,11.887980115856408,-1.1291970572170995,0.07861760268251,-1.052738330607939
5.5200000000000005,0.0361600255103522,0.3307548907813509,1.3411019441912424,0.0813121394982016,0.1102331898765166,0.0290494732453503,-0.5423520263268865,-0.2292566179699739,-0.0462145355914276,0.0444444268096613,0.3326597249271124,1.3414730926088752,-0.6240653611708267,-0.3480753113547715,-0.0112815993933528,1.417226894326956,0.1538946833028354,-0.7537248288318074,1.1902719768427763,11.894482957521175,-1.1230751722111032,0.0785628949309232,-1.0619098722778744
5.54,0.0253624017266307,0.3260169063515941,1.3404295411925875,0.0806550658207364,0.1135415104433161,0.028277023823983,-0.5376992300714839,-0.2438870660778539,-0.0222414153372638,0.0323406439323579,0.3264982187119379,1.3406138020330751,-0.6429415784764869,-0.388075311950818,0.0204013300032764,1.4233841887841232,0.2326398127701301,-0.7315224053940028,1.1986560127081862,11.922434745066312,-1.119400212647084,0.0778426926639834,-1.0689901312919774
5.5600000000000005,0.0151955877283603,0.3212379240825619,1.340236420300443,0.0805856903072478,0.1150978189107138,0.0274637430672539,-0.5328697504410962,-0.2584095476718601,0.0007049994257201,0.0197649556224131,0.3193367124818623,1.3405465846921916,-0.6618177957821472,-0.4280753125468644,0.0520842593999057,1.3790977989463538,0.2414739815193856,-0.726124079700309,1.147320738149203,11.96952061518914,-1.117297530065411,0.0764817763134779,-1.07510344868209
5.58,0.0045917511837008,0.3159039489275885,1.340509457542305,0.0807751623626806,0.1152693816539571,0.026518587941636,-0.5278830291063852,-0.2742087744738543,0.0254148101010572,0.0067173618798268,0.3111752062368854,1.3412714405862234,-0.6806940130878074,-0.4680753131429108,0.0837671887965351,1.487495967071772,0.2493360667355504,-0.7899613400997069,1.2354905337668542,12.021527846889512,-1.116299352731051,0.07474133093392,-1.0809224466554972
5.6000000000000005,-0.0059158413890626,0.3102461788908688,1.3412814609359642,0.0809164865355743,0.1141498693235652,0.0254767843894276,-0.5232212824174061,-0.29073124734468,0.0505677831523466,-0.0218024002716184,0.3021935102038958,1.341780198047358,-0.5411653700576491,-0.3742087759639704,0.0839656410315286,1.5226588958777605,0.2330873344489559,-0.8261236435412878,1.2576486525644703,12.021527846889512,-1.116424946626207,0.0730172329722149,-1.0854895994174074
5.62,-0.0164348662020266,0.3042161223034028,1.3423791786331083,0.0791289135989928,0.1143381099253004,0.024418533932633,-0.5288671141625473,-0.310884594671577,0.0570632465933858,-0.0218024002716184,0.3021935102038958,1.341780198047358,-0.5411653700576491,-0.3742087759639704,0.0839656410315286,1.0957005406210076,-0.2822915872570608,-1.00766736634485,0.3247731720519599,12.059831624307662,-1.1255270870690732,0.0741225483326951,-1.087759420341483
5.64,-0.026518461053943,0.2981576965845793,1.343535801937881,0.0754698697783309,0.1175285007282329,0.0235256976814778,-0.5318868973347537,-0.325522335175126,0.0644735292157134,-0.0218024002716184,0.3021935102038958,1.341780198047358,-0.5411653700576491,-0.3742087759639704,0.0839656410315286,0.8341085450934269,-0.1509891586103207,-0.7318870251774495,0.3705141311163774,10.825180300766988,-1.1182974492125717,0.0765298131811202,-1.0913292140438304
5.66,-0.0371593444666437,0.2915148328600518,1.3449313416360902,0.0717443670224364,0.1225124728389044,0.0227209122575373,-0.5317358250963471,-0.3380593297326614,0.0747653631540479,-0.0272140539721949,0.2984514224442561,1.3426198544576733,-0.5438218382479019,-0.3942087762619936,0.0956758072176229,0.8110500927364855,0.0075536119203301,-0.6268497278767715,0.5145916969167268,10.99281805769806,-1.1100468677996287,0.0789315689870614,-1.0976224289990928
5.68,-0.047763391761148,0.2846362215602884,1.3465516234884478,0.0688596965296471,0.1280055968210526,0.0220131772501833,-0.528463658328314,-0.3493392827493664,0.0867767163492139,-0.0380373613733478,0.2909672469249766,1.344299167278304,-0.5491347746284074,-0.43420877685804,0.1190961395898115,0.8399658043574106,0.1636083384016551,-0.563997650835249,0.6005676597583005,11.133949635995124,-1.1020930021556723,0.0805779535315934,-1.105374411803006
5.7,-0.0582719119907656,0.2775397545053327,1.348427200090071,0.0670147395979791,0.133083384527974,0.0213550045336894,-0.522497780514611,-0.3599940655211822,0.1001298842073261,-0.0488606687745008,0.2834830714056973,1.3459784800989345,-0.554447711008913,-0.4742087774540865,0.1425164719620001,0.9047419326105318,0.2982938906851473,-0.5327391385907876,0.6676583929056109,11.237268287357438,-1.0956080836610786,0.0812288679563779,-1.1130095240440747
5.72,-0.068124318258192,0.2706050044235369,1.350466624996763,0.0662903533414304,0.1369631326388933,0.0207481694289429,-0.514933369595189,-0.3696124533359125,0.1138500511014628,-0.0599496229946791,0.2739988958566156,1.3488288095381744,-0.5597606473894186,-0.514208778050133,0.1659368043341886,0.9192070989654444,0.378220545971103,-0.4809193907365172,0.6860083447068309,11.324106997755734,-1.090963638963313,0.0809360092277138,-1.119755118159166
5.74,-0.0783279959843477,0.2631114763588039,1.3528997562735583,0.0668388238883531,0.1397461228656175,0.0201288663108488,-0.5058700563742403,-0.3793677522863809,0.1287440149966452,-0.0710385772148574,0.2645147203075338,1.3516791389774143,-0.5650735837699241,-0.5542087786461795,0.1893571367063772,0.998924001945381,0.4531656610474333,-0.4877649475234197,0.7446981947591212,11.440960994004854,-1.089596496538909,0.0793961268560051,-1.125119040979836
5.76,-0.0883438421366285,0.2554112934752046,1.3556345902306317,0.0685869055700331,0.1411059447032971,0.0195133820760188,-0.4963138288213957,-0.3902352734784618,0.143985116970379,-0.0822603548445483,0.2540305447435509,1.3551149767259592,-0.5703865201504297,-0.5942087792422258,0.2127774690785658,1.0508516680243531,0.4778113776422288,-0.5433760596040449,0.7620550986866911,11.440960994004854,-1.0896199609681136,0.0767594449165209,-1.128756126390532
5.78,-0.0981684636209239,0.2474769421899337,1.3586803504873133,0.0709483778896907,0.1411778535618693,0.0188647715327085,-0.4867785038464223,-0.4027811949189975,0.1598212652613906,-0.0936149558837518,0.2425463691646669,1.3591363227838087,-0.5756994565309352,-0.6342087798382723,0.2361978014507544,1.1170341980724607,0.4767662487486696,-0.6272960720267867,0.7918074145505785,11.520735874311868,-1.090663163168863,0.0733035640328361,-1.1309968041544114
5.8,-0.1073275374727266,0.2396861031890457,1.3618739863582858,0.0729600459035222,0.1402159673612202,0.0181678122642221,-0.4779186496531635,-0.4165371010346442,0.1755695763549913,-0.122507388813245,0.2273378824439838,1.3666714137503828,-0.4814010710493182,-0.5027811964091137,0.2251006298472671,1.1354858780375918,0.4429927096629399,-0.6877953057823349,0.7874155546800377,11.520735874311868,-1.093018465617036,0.0700662633559368,-1.1319785088315042
5.82,-0.1168376174052739,0.2311348182453815,1.3654547554358405,0.0722597381185907,0.1392248105129559,0.0172501039931679,-0.4737054062203672,-0.4371823814209228,0.1812013853663542,-0.122507388813245,0.2273378824439838,1.3666714137503828,-0.4814010710493182,-0.5027811964091137,0.2251006298472671,1.0905231487599507,0.2106621716398166,-1.0322640193139276,0.2815904505681421,11.577503231143057,-1.0977470206347912,0.0699799018534828,-1.1324153356179276
5.84,-0.126263393325406,0.2222117320696007,1.3691580978480755,0.0679633026346307,0.1392088649323625,0.0161730347401588,-0.4689636673344797,-0.4533474551543557,0.1891168864117949,-0.122507388813245,0.2273378824439838,1.3666714137503828,-0.4814010710493182,-0.5027811964091137,0.2251006298472671,0.9306568288977844,0.2370869442943735,-0.808253686671645,0.3957750522720335,10.871646137698916,-1.0983510452154448,0.0733441616242107,-1.1313375992546226
5.86,-0.1351210286986074,0.2134872790084759,1.3728541276570436,0.0632461524028446,0.1396940906030513,0.0151619402634676,-0.4636086385505668,-0.4642279078470071,0.1995156694721292,-0.1273213995237382,0.2223100704798927,1.3689224200488554,-0.4803255844898974,-0.5227811967071369,0.2381565027644423,0.7987416246970279,0.2677514391956487,-0.5440226346325711,0.5199391530167186,11.2176366437634,-1.0984211981622,0.07762106546451,-1.1320465258204162
5.88,-0.1443265710438689,0.2041071143275782,1.3769782716737065,0.0590729908409865,0.1404332201477066,0.0141897315969424,-0.4571762787278783,-0.4733904445513569,0.2124101368997054,-0.1369494209447246,0.2122544465517104,1.373424432645801,-0.4781746113710557,-0.5627811973031833,0.2642682485987929,0.853807094705701,0.3216179911344236,-0.45812683521749,0.6447233713788066,11.2176366437634,-1.0983970764293771,0.0810903509381464,-1.1340031325327509
5.9,-0.1533958390932828,0.194555174868764,1.3813760996387208,0.0561394627880379,0.1411618389342413,0.0133252753886623,-0.4500476317523088,-0.4815868107341127,0.2267590455758306,-0.1465774423657109,0.2021988226235281,1.3779264452427462,-0.4760236382522141,-0.6027811978992298,0.2903799944331435,0.8998461069814939,0.3564323487784765,-0.4098183091377883,0.7174454338062602,11.33593002147336,-1.0986644617128312,0.0833048152389447,-1.1367449972808203
5.92,-0.1623160860552958,0.1848455330986046,1.38607497538219,0.0545217886502518,0.1416841404633085,0.0125622829054203,-0.4423597778983176,-0.4892532786052432,0.2423789920085436,-0.1560979151307552,0.1901431986655435,1.383734045131409,-0.4738726651333724,-0.6427811984952763,0.3164917402674941,0.9511316326621502,0.3843926926995561,-0.3833233935565283,0.7809973216356499,11.424832537079965,-1.0995090685132498,0.0841657119974161,-1.1399896522682285
5.94,-0.1706450471145926,0.1754830033159274,1.3908345702509564,0.0542686286725169,0.1418842977306134,0.0119295491825908,-0.4347987918833731,-0.4960941130898266,0.2578294930531776,-0.1656183878957995,0.1780875747075589,1.389541645020072,-0.4717216920145308,-0.6827811990913227,0.3426034861018447,0.9255856368995355,0.3780493007472241,-0.3420417242291695,0.7725250522316998,11.54633022037342,-1.1011989177691346,0.0837061688900367,-1.1437442844757852
5.96,-0.1792565011278098,0.1654791531705122,1.396168320846307,0.0552548467134194,0.1417552644787775,0.0113500766982758,-0.4267818917653712,-0.5040183677739267,0.2747568872699342,-0.1750850863328727,0.1650319507346732,1.3960020385545937,-0.4695707188956892,-0.7227811996873691,0.3687152319361953,1.016859349627554,0.4008450059000995,-0.3962127342050037,0.8463697108378326,11.54633022037342,-1.1031747661623006,0.0818938981808038,-1.146988817525285
5.98,-0.1877079762980569,0.155305457722444,1.4018478694478949,0.0571488428905752,0.1413010199201608,0.0108313402303249,-0.4188137301962601,-0.5130157095800854,0.292376593226465,-0.1844980104419749,0.1509763267468863,1.403115225734974,-0.4674197457768475,-0.7627812002834156,0.3948269777705459,1.0664166591474868,0.3984080784555532,-0.4498670903079316,0.8809852978265392,11.648163801879493,-1.105676869485662,0.0791465847827228,-1.1495247603616037
6.0,-0.1960015679668639,0.1449353141019672,1.4078874198860498,0.0594197667202544,0.1405679748915095,0.0103358749901408,-0.4109947448333859,-0.5236797378310788,0.3107211938524459,-0.2086486628078699,0.1296546722434397,1.416466699109218,-0.3692068146329151,-0.5746015829454876,0.3357123513760889,1.1306882890186485,0.3909492681437115,-0.533201412549672,0.917230031299046,11.648163801879493,-1.108011089933319,0.0761387436578956,-1.1515439949398236
6.0200000000000005,-0.2038438108105282,0.1347028178951551,1.4137623183013217,0.0555059026127029,0.142155512118855,0.009589825222241,-0.4141780305580588,-0.5495322555618768,0.3069694095975421,-0.2086486628078699,0.1296546722434397,1.416466699109218,-0.3692068146329151,-0.5746015829454876,0.3357123513760889,1.315828509078478,-0.1591642862336484,-1.2926258865398998,-0.1875892127451928,11.702950882106052,-1.1125505572317462,0.0797693599095635,-1.155797191059003
6.04,-0.2121230858998981,0.1235686789653011,1.4198861922992156,0.0453016299612412,0.1474361963079135,0.0085788766253487,-0.4130703896009541,-0.5616223546668274,0.3058623992344864,-0.2086486628078699,0.1296546722434397,1.416466699109218,-0.3692068146329151,-0.5746015829454876,0.3357123513760889,0.6095548310064005,0.0553820478552374,-0.6045049552475312,-0.0553505181527858,10.37405160430717,-1.1060495222338051,0.0900268830323085,-1.157522843960854
6.0600000000000005,-0.2203369017339649,0.1122875991449429,1.42601532296499,0.0347855537706656,0.1544732689662571,0.0075940652600077,-0.4080086776018465,-0.5658734266232647,0.3071391425993599,-0.2123407309541991,0.1239086564139849,1.419823822622979,-0.3592854315202461,-0.586918757618568,0.3443795030060136,0.3366103636270939,0.2530855999553799,-0.2125535978218629,0.0638371682436772,10.54014417741564,-1.0977222355634222,0.1006652223861563,-1.1628077204188512
6.08,-0.2284157224110432,0.1009703435174011,1.4321874680842994,0.0260850270277001,0.1621947560758603,0.0067209055735768,-0.3998410621260779,-0.5661325128933191,0.3099379740088842,-0.2197248672468573,0.1124166247550751,1.4265380696505008,-0.3394426652949082,-0.6115531069647289,0.3617138062658632,0.4318869224527532,0.4083807737884276,-0.0129543135027221,0.1399415704762124,10.74325627926737,-1.0897104279140175,0.1090815477372854,-1.169775404510233
6.1000000000000005,-0.2359125346346547,0.090233535510984,1.4381138115057006,0.0199473051131234,0.1695876532492124,0.0060154970403178,-0.3895081368030608,-0.5645766503888774,0.3136913174800639,-0.2271090035395156,0.1009245930961653,1.4332523166780224,-0.3195998990695702,-0.6361874563108898,0.3790481095257128,0.5551523238635161,0.5166462661508581,0.0777931252220864,0.1876671735589891,10.74325627926737,-1.0815528100371907,0.1156628638722512,-1.1780646046132477
6.12,-0.2435594094845005,0.078968733054684,1.4444400600761502,0.0155632954106795,0.1768047789026241,0.0053962110903975,-0.3755511751681284,-0.562348282372036,0.3187561203057652,-0.233501001520907,0.0882008439699476,1.4408332788685367,-0.2997571328442322,-0.6608218056570507,0.3963824127855623,0.7506907315277803,0.697848081746616,0.1114184008420671,0.2532401412850632,10.924940979436542,-1.0742308431971026,0.1200072646790274,-1.1866135058384455
6.140000000000001,-0.2508987056833144,0.0677519600840637,1.4508728231743289,0.0130331366980731,0.1827482492450134,0.0048923114946519,-0.3590971483193236,-0.5599201996463554,0.3242264849901364,-0.2398929995022985,0.0754770948437297,1.448414241059051,-0.2799143666188942,-0.6854561550032116,0.4137167160454119,0.8754362841520158,0.8227013424402435,0.1214041362840312,0.2735182342185588,10.924940979436542,-1.0693273631244722,0.1223457359048307,-1.1943595388243868
6.16,-0.2575476023526376,0.057135937422583,1.4570901013549713,0.0118742792876806,0.1868138759832179,0.0044962509276545,-0.3417193750586849,-0.5578414448809391,0.3299370563092286,-0.2457889283280564,0.0621374869838579,1.4564285608310616,-0.2600716003935562,-0.7100905043493725,0.4310510193052614,0.9204874383490352,0.8688886630319331,0.1039377382708151,0.2855285659546097,10.966089309174096,-1.0665519485000623,0.1234392664520769,-1.2012232673011205
6.18,-0.264180352633564,0.0460035257671752,1.4637607889150377,0.0118207215148923,0.1892780201947741,0.004162214199226,-0.3225627737233426,-0.5556003770945468,0.3368754944509759,-0.2511887879981809,0.0481820203903321,1.4648762381845684,-0.2402288341682182,-0.7347248536955333,0.4483853225651109,1.0248654587204364,0.957830066767118,0.1120533893196162,0.3469219070873663,11.020182461728837,-1.0663804297407795,0.1232674294513683,-1.2070093595783054
6.2,-0.2704236686840464,0.0349145390633241,1.4705828053493597,0.0129745807046746,0.1898904630855955,0.0039149721979083,-0.3029164372394065,-0.5535445219092904,0.3449795100158822,-0.2803084913197312,0.0182235069124478,1.4806045636375862,-0.2474988373110081,-0.5769301357833543,0.3518877829170718,1.0675674991060589,0.9823168241968022,0.1027927592628208,0.4052007782453154,11.17079814569297,-1.0677757572326017,0.1218472597606792,-1.2109961403964944
6.22,-0.2760618857520127,0.0242630208469014,1.4770116481824356,0.0101927836179927,0.1898042624650164,0.0034233160964269,-0.2915264847784546,-0.5653536966355319,0.3313852168062824,-0.2803084913197312,0.0182235069124478,1.4806045636375862,-0.2474988373110081,-0.5769301357833543,0.3518877829170718,1.065354908758366,0.5694976230475962,-0.5904587363120772,-0.6797146604799909,11.17079814569297,-1.0725555836686262,0.124793779804173,-1.2135918926543323
6.24,-0.2817696775320247,0.0129264984069366,1.4835116042025809,0.0027057193287732,0.1902104014127306,0.0026245835681798,-0.2797393462282163,-0.5669781216242674,0.3195657046149269,-0.2803084913197312,0.0182235069124478,1.4806045636375862,-0.2474988373110081,-0.5769301357833543,0.3518877829170718,0.8385646370258873,0.5893569275119137,-0.0812212494367747,-0.590975609567776,9.804918084288149,-1.073572820301573,0.1328497733532621,-1.2105054775884918
6.26,-0.2872341472616977,0.0016294503460664,1.4898120074726318,-0.005027419965078,0.1912521229607229,0.0018440937799606,-0.2671835108836358,-0.5627305780279607,0.3110282547287812,-0.2827834796928412,0.0124542055546143,1.484123441466757,-0.2324860500285412,-0.5811960875211157,0.354890240610291,0.7883189049508971,0.6277917672290273,0.2123771798153373,-0.4268724943072816,10.009489491571912,-1.072804190850397,0.1407822115117029,-1.2093786833960185
6.28,-0.2924373363231765,-0.0095479039939984,1.4959665279988206,-0.0114581363688946,0.1928177781103359,0.001181710917177,-0.2536552561903809,-0.5555758396355293,0.3048245793300938,-0.2877334564390614,0.0009156028389472,1.4911611971250984,-0.2024604754636074,-0.5897279909966388,0.3608951559967294,0.8256657086284738,0.676412734662743,0.3577369196215707,-0.3101837699343718,10.314995523167454,-1.071346388585814,0.1478212987841256,-1.2099132597119735
6.3,-0.2971193619505951,-0.0200192886745077,1.5017173070939571,-0.0160000256780998,0.1946249368041789,0.0006835179717791,-0.2397872118109338,-0.5474263728979,0.300811752094724,-0.2926834331852815,-0.0106229998767198,1.4981989527834398,-0.1724349008986737,-0.5982598944721618,0.3669000713831677,0.8289138155426138,0.693402218972354,0.4074733368814642,-0.2006413617684915,10.436574296318213,-1.0698973714476276,0.1530954391719838,-1.211943250366626
6.32,-0.301752450456984,-0.0308707974553268,1.507705527669894,-0.0192546688491692,0.1966843266221352,0.0002891346425479,-0.2241624200672207,-0.5384143882889718,0.2982889781127255,-0.296132131203255,-0.022588197766163,1.5055369542111032,-0.1424093263337399,-0.6067917979476848,0.3729049867696061,0.910651377023903,0.7812395871856559,0.4505992304464079,-0.1261386990999258,10.436574296318213,-1.0686189117963698,0.1567097189342266,-1.2150858819622077
6.34,-0.3060626504058902,-0.04153749448134,1.5136536528369016,-0.0210932192904836,0.1987145322500435,2.130162062727764e-05,-0.2075988816647311,-0.5290287993206989,0.2966301590324428,-0.2995808292212285,-0.0345533956556063,1.5128749556387666,-0.1123837517688061,-0.6153237014232078,0.3789099021560445,0.955499562314424,0.8281769201244779,0.4692794484136453,-0.0829409540141351,10.548661913208887,-1.068018861883496,0.1587746358402396,-1.218921715025895
6.36,-0.3098392946115386,-0.05149630075153,1.5192804312952777,-0.0216624170283385,0.2003454402763878,-0.0001189659534391,-0.1907944936824852,-0.5199022859469916,0.2957381727984976,-0.3022788878750786,-0.0467318911319376,1.5203630799510908,-0.0823581772038723,-0.6238556048987307,0.3849148175424828,0.9571785899975236,0.8402193991122991,0.4563256686853645,-0.0445993116972576,10.600032138756433,-1.0679544604209148,0.159642199875139,-1.2233283090702367
6.38,-0.3134621381063494,-0.0617916491655653,1.5251935424142216,-0.0209879555413666,0.20149576876669,-0.0001385373808382,-0.1723938341787246,-0.5102239121978824,0.2956605021196439,-0.3042263071648054,-0.059123684195157,1.528001327148076,-0.0523326026389386,-0.6323875083742537,0.3909197329289212,1.0395446374917416,0.92003297518803,0.4839186874554591,-0.0038835339426834,10.652842354033965,-1.0689547464901497,0.1591007999963121,-1.227642127470009
6.4,-0.3167101992617184,-0.0718953714090227,1.5311168764404994,-0.0189513262434579,0.2019098514267009,-2.2020689452965957e-05,-0.1534367114441484,-0.5008019793682464,0.29667842427911,-0.3220818298152856,-0.0873028447754594,1.5399765675202035,-0.083798227792063,-0.4795316272711103,0.2901319394174054,1.0596951049036314,0.9478561367288058,0.4710966414817996,0.0508961079733055,10.715248938154218,-1.070959692754055,0.1571946064550837,-1.2313664730658451
6.42,-0.3194841226390363,-0.0815105689314585,1.5366148915353444,-0.0216887946338106,0.2018654859692414,-0.0002069573401613,-0.1395349210850547,-0.5090581793728236,0.2819846594302705,-0.3220818298152856,-0.0873028447754594,1.5399765675202035,-0.083798227792063,-0.4795316272711103,0.2901319394174054,1.0923956919733362,0.6950895179546848,-0.4128100002288581,-0.7346882424419748,10.783070373250666,-1.0743080107155794,0.1603948460340503,-1.2319295143029232
6.44,-0.3221288541910058,-0.0916749619959954,1.5421050042389015,-0.0305657561339171,0.2019240282684871,-0.0007879769367588,-0.1256236250344723,-0.5058632851881347,0.2679498541356671,-0.3220818298152856,-0.0873028447754594,1.5399765675202035,-0.083798227792063,-0.4795316272711103,0.2901319394174054,1.0008836924385107,0.6955648025291236,0.1597447092344439,-0.7017402647301718,9.77344760951928,-1.0772492507932698,0.1705735699169925,-1.2282531838631685
6.46,-0.3244934258257008,-0.1016844767099103,1.54733737514751,-0.040358907805482,0.2024250513487622,-0.0014057766912938,-0.1114549060481052,-0.4951071171140939,0.2560579957338095,-0.3229198120932062,-0.0920981610481705,1.5428778869143778,-0.0660791065147307,-0.4733931702857559,0.2890262268769576,1.069887897867675,0.7084359493183534,0.537808403702042,-0.594592920092879,9.90733928172267,-1.0785368487694151,0.1818451867592372,-1.226322225731564
6.48,-0.3265693789794919,-0.1114305321249758,1.5523522730546353,-0.0489167465492536,0.2034114280038438,-0.0019194490058885,-0.0967610611234635,-0.4803471934726613,0.2460072444843777,-0.3245957766490475,-0.1016887935935927,1.548680525702726,-0.0306408639600661,-0.461116256315047,0.2868148017960623,1.156267729862222,0.734692246232084,0.7379961820716291,-0.502537562471593,10.03176246127714,-1.0801821794667557,0.19137553730748,-1.2256199480888772
6.5,-0.3282626280082897,-0.1203940268362612,1.5569452096141687,-0.055348363581766,0.2047293713060399,-0.0022765626395864,-0.0821393389662047,-0.4643068564258972,0.2379627593318314,-0.3262717412048888,-0.1112794261390149,1.554483164491074,0.0047973785945984,-0.4488393423443382,0.2846033767151668,1.1573686888664778,0.7310861078629417,0.8020168523382054,-0.4022242576273122,10.140588420715176,-1.0824368677928518,0.1994679135342836,-1.22526212536677
6.5200000000000005,-0.3297373451500786,-0.1294916881673453,1.5616292415268538,-0.0604022169639055,0.2064089514646333,-0.0025188978242584,-0.0660209128136742,-0.4465455376229953,0.2309336691405088,-0.3261757936329968,-0.1202562129859017,1.5601752320253772,0.040235621149263,-0.4365624283736293,0.2823919516342714,1.2496761742253866,0.8059213076265233,0.8880659401450913,-0.3514545095661292,10.24157615414697,-1.0849875412867125,0.205655941754327,-1.225881505881799
6.54,-0.3308814985493483,-0.1382253577737069,1.5661830009718445,-0.0638494078034178,0.2082468506586059,-0.0026288560847777,-0.0491504870193833,-0.4280936509084975,0.2247974063237187,-0.3260798460611048,-0.1292329998327885,1.5658672995596807,0.0756738637039277,-0.4242855144029205,0.280180526553376,1.2871840497400298,0.8435212897145445,0.9225943357248912,-0.3068131408395042,10.336074916337566,-1.0887001280557231,0.2100119699622286,-1.2275523075600534
6.5600000000000005,-0.3316449191429333,-0.1461758047036798,1.5704025869565803,-0.0658017753228159,0.2098516640376985,-0.0026042079300687,-0.0320717863646668,-0.4100548935313601,0.2196924503690892,-0.3250979424253462,-0.1379028638304075,1.5715040814669616,0.1111121062585923,-0.4120086004322116,0.2779691014724805,1.2680096204912563,0.8539350327358277,0.9019378688568696,-0.2552477977314768,10.388907413866946,-1.093373845572496,0.2131920621614766,-1.230241925420778
6.58,-0.3320906896447657,-0.1541726227263102,1.5747476480204547,-0.066544270563863,0.211091634820889,-0.0024274320778666,-0.0134274226077095,-0.3906995686823366,0.2151291812905336,-0.323230082725721,-0.1462658049787588,1.5770855777472204,0.1465503488132569,-0.3997316864615028,0.2757576763915851,1.3629603117811897,0.932218187847863,0.9677662424511764,-0.2281634539277807,10.443248031295298,-1.1001648278818412,0.2151199930128886,-1.2342672443821312
6.6000000000000005,-0.3321581736791031,-0.161775798196105,1.57901099444743,-0.0657020420202219,0.2116952480514891,-0.0020680717411752,0.0056857624273431,-0.3707465483684807,0.2114864988070713,-0.3327620607751511,-0.173707601160427,1.5855041070849814,0.0865725788824065,-0.3164448025757311,0.2108270325833226,1.393472279509561,0.9556592517526332,0.9976510156927936,-0.1821341241731139,10.501216624218614,-1.108450306557578,0.2155292329789044,-1.2399400943872616
