t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.2063817380045925,-0.850718304862706,1.5789021986275222,0.0086095698975688,0.1139914623253474,0.0376990022658335,0.2858250947384281,0.9153898047000631,0.0769621198493483,-0.2091271199498703,-0.8495970841104348,1.5767344287459806,0.3135269587878529,1.2131214866605329,0.0667805810185878,0.5025876863888389,-0.4951389231773823,-0.0255356033808051,-0.0823393115371169,10.682910477896256,-1.4723245189601013,0.2063867122146532,-1.384978351400756
2.58,-0.2007704436917275,-0.8323899478198613,1.580427625674684,0.0050526914966002,0.1147176443954166,0.0373307229239051,0.2759334731495262,0.9176271998726868,0.075682409641897,-0.2028189817395058,-0.8257346543831846,1.5780830392499647,0.3097670553271119,1.253121487256579,0.0654806926573424,0.5110963046030678,-0.4945810794450972,0.1118697586311723,-0.063985510372564,10.69198618559949,-1.4714887272744142,0.2107317384063076,-1.3858225728281612
2.6,-0.1953496561268708,-0.8139954063009461,1.5819325624572975,0.0017902244772195,0.1161654619271863,0.0369894556571193,0.2667483472999136,0.9216772830588064,0.0748860820917659,-0.1869737700342512,-0.786508587826227,1.5842117461567788,0.2622696801668287,1.017627201362803,0.0720949236523413,0.5034973889078518,-0.4592562924806309,0.2025041593059884,-0.039816377506556,10.71719192144883,-1.4697146714625444,0.21474202937564,-1.3883197589561471
2.62,-0.1900982521436367,-0.7954402029677613,1.5834487325557045,0.0013749100288768,0.1178764894670401,0.0368484563903341,0.2589595713306288,0.9328856907889768,0.0768893781172472,-0.1869737700342512,-0.786508587826227,1.5842117461567788,0.2622696801668287,1.017627201362803,0.0720949236523413,0.6897583452035129,-0.3894387984642367,0.5604203865085089,0.1001648012740684,10.746758024854898,-1.4675559199346435,0.2152523302869192,-1.3919212000169954
2.64,-0.1852460113362345,-0.777643471639064,1.5849261807504669,0.0041948778397123,0.1193978316778511,0.0369392406047712,0.2522240876257316,0.9395860689220362,0.0785101445076199,-0.1869737700342512,-0.786508587826227,1.5842117461567788,0.2622696801668287,1.017627201362803,0.0720949236523413,0.4818938979616796,-0.3367741852448619,0.3350189066529785,0.0810383195186323,10.935792545508775,-1.465538232198123,0.2114432936920982,-1.3975284666647694
2.66,-0.1802721825244844,-0.7588199867215464,1.5865026272402434,0.0081116003609172,0.1208251657261518,0.0371003857417819,0.2455386915436571,0.9422879639721654,0.0789871909715302,-0.1843510732325829,-0.776332315812599,1.5849326953933025,0.2595369215702892,1.037627201660826,0.0713774264544301,0.3613250993387374,-0.3342698041037262,0.1350947525064594,0.0238523231955174,10.897581835667552,-1.4635230277526887,0.2062494305990785,-1.401864258832497
2.68,-0.175429226179858,-0.7399716942456372,1.5880750510478667,0.011367706837147,0.122053720108975,0.0372128845334236,0.2390984907703163,0.9425950679457338,0.0781808932474747,-0.1791056796292464,-0.7559797717853429,1.586374593866349,0.2540714043772102,1.0776272022568727,0.0699424320586078,0.3248869606160638,-0.322010038667038,0.0153551986784183,-0.0403148862027767,10.823422702868813,-1.4616655433610894,0.2018449496788266,-1.4047511319143555
2.7,-0.170713282003177,-0.721130619542369,1.5896203556083803,0.0133861398565311,0.1230870121381832,0.0372351214711198,0.2328160633575526,0.9418615055211788,0.0763987362891527,-0.1738602860259098,-0.7356272277580869,1.5878164923393958,0.2486058871841312,1.117627202852919,0.0685074376627856,0.3285692143653255,-0.3141213706381832,-0.0366781212277511,-0.0891078479160999,10.753256266098106,-1.4601766574939732,0.1991247687476317,-1.4065853337034595
2.72,-0.1663481130918016,-0.7032517389703675,1.5910504103382703,0.0139814045434687,0.1239046088256967,0.037160350463958,0.2269872717173194,0.9404086499135746,0.0742277594976006,-0.1688881682822272,-0.7132746837010284,1.5891866410926514,0.2431403699910522,1.1576272034489654,0.0670724432669633,0.3193694632837392,-0.2914395820116613,-0.0726427803802054,-0.1085488395776067,10.704415036751923,-1.458959556223975,0.1980380555073302,-1.407934065590274
2.74,-0.1618711849078837,-0.6844666740578526,1.5925103773357625,0.0128601732440731,0.1246081519657306,0.0369572469065974,0.2210132337471256,0.9383680816870186,0.0718881203245085,-0.1639160505385445,-0.6909221396439701,1.5905567898459072,0.2376748527979732,1.197627204045012,0.065637448871141,0.3366264985737688,-0.2987018985096887,-0.1020284113278036,-0.116981958654605,10.679323614885108,-1.4580663625512575,0.199275160976044,-1.408568004149335
2.76,-0.1575129631476718,-0.6657104782884843,1.5939264319014863,0.010007790445092,0.125175500368099,0.036633763876388,0.2151041690436252,0.937669884761186,0.0698543633015654,-0.1590805707246889,-0.6675695955720106,1.5918910637392674,0.2322093356048942,1.2376272046410584,0.0642024544753187,0.3144069506458415,-0.2954532351750208,-0.0349098462916253,-0.101687851147153,10.679551005250689,-1.457349731263923,0.2027470747599619,-1.4082615314437537
2.78,-0.1532726213534987,-0.6469371745754813,1.595307881883541,0.0065060912142186,0.1256414234743977,0.0362684574201687,0.2092259118230713,0.9398059450485188,0.0683890001686996,-0.1543817288406602,-0.6432170514851498,1.593189462772732,0.2267438184118152,1.2776272052371047,0.0627674600794964,0.3211851125646872,-0.2939128610276939,0.1068030143666409,-0.0732681566432878,10.6966268357437,-1.456894829916472,0.2068726477860516,-1.4082281488018509
2.8000000000000003,-0.1493528539586049,-0.629044217868009,1.596597748898664,0.0034969089020101,0.1260179304328575,0.0359482727831321,0.2036832589769176,0.9434577489554788,0.0674533689868601,-0.1428113257623451,-0.5999468773230553,1.5987273318919757,0.1919611731441391,0.9722355842985588,0.0522938443186468,0.3351569708968279,-0.2771326423076883,0.182590195347998,-0.0467815590919747,10.727350564179687,-1.4565663410487586,0.2108338456186489,-1.4086640152675474
2.82,-0.1453464768348282,-0.6098541853535069,1.5979326880254288,0.0096997373364234,0.1262464557515868,0.0362634917970657,0.1973799149181847,0.9710795150641884,0.066057201703363,-0.1428113257623451,-0.5999468773230553,1.5987273318919757,0.1919611731441391,0.9722355842985588,0.0522938443186468,1.4183118419185314,-0.3151672029366448,1.381088305435485,-0.0698083641748593,10.756076265152842,-1.4554858314976462,0.2025659102125258,-1.4114316700074576
2.84,-0.1414612201402043,-0.5903551791866807,1.59922565559343,0.0245928092319982,0.1262543347150222,0.0371611454322286,0.191473852502331,0.9763442898830192,0.0632321957368461,-0.1428113257623451,-0.5999468773230553,1.5987273318919757,0.1919611731441391,0.9722355842985588,0.0522938443186468,0.4200597751029259,-0.2953031207926851,0.2632387409415293,-0.1412502983258443,10.737988215026236,-1.4553634633073818,0.1830115294094415,-1.4171035711183806
2.86,-0.1376975768254586,-0.570852975923202,1.600428284732493,0.0404122932286273,0.1262071400840939,0.0380905073642143,0.1852100994283592,0.9731823177152896,0.0571591522262373,-0.1408917140309037,-0.5902245214800697,1.599250270335162,0.1885082254083527,0.978721512148567,0.0490748131486362,0.463989568963934,-0.3131876536985906,-0.1580986083864755,-0.3036521755304395,10.62243839000621,-1.4545715362458491,0.1630629950866136,-1.4188083139985412
2.88,-0.1342404649356681,-0.5524528911915688,1.601432435130878,0.0540755727021959,0.1262395577588921,0.0388501298257936,0.17902268108044,0.964130628469374,0.0488532764707175,-0.137052490568021,-0.5707798097940985,1.6002961472215351,0.1816023299367798,0.9916933678485828,0.0426367508086151,0.6877586714882689,-0.3093709173959569,-0.4525844622957853,-0.4152937877759881,10.442357688822996,-1.4536135884725845,0.143830314025994,-1.4188213459670025
2.9,-0.1307292795283404,-0.5333096140395589,1.6023002828017787,0.0659163272039461,0.1264294224154073,0.0394506694800478,0.1724262684138135,0.9510151223398888,0.0383161700287623,-0.1332132671051382,-0.5513350981081273,1.601342024107908,0.174696434465207,1.0046652235485989,0.036198688468594,0.9035482461801394,-0.329820633331325,-0.6557753064742489,-0.52685532209776,10.31111011318626,-1.452471241789269,0.1280098387409826,-1.4174707415885115
2.92,-0.1273498523597822,-0.5144529125631695,1.6029449713491226,0.0748944001306588,0.126802588525157,0.039836711623871,0.165859572406452,0.9357479654554144,0.0266777948307938,-0.129719338415834,-0.5312417936371553,1.6020659978772798,0.1677905389936341,1.017637079248615,0.0297606261285728,1.0144695079657986,-0.3283348003680769,-0.7633578442237332,-0.5819187598984237,10.225201028223635,-1.4512610076866317,0.1164818465517686,-1.4154682045646567
2.94,-0.1241000551139561,-0.495915776937657,1.603352515258897,0.0811333588114415,0.1273478508954722,0.0400216133229933,0.1594685043313844,0.9193777113152096,0.0147156805211702,-0.1262254097265299,-0.5111484891661833,1.6027899716466516,0.1608846435220612,1.030608934948631,0.0233225637885517,1.0629242100351548,-0.3195534037533809,-0.8185127070102383,-0.5981057154811834,10.17969358191931,-1.4498807621051517,0.1078536893022562,-1.4129401112894866
2.96,-0.1211289927832812,-0.4786090235131853,1.6035209983299594,0.0850520937780691,0.1279948884449394,0.0400492286203152,0.1536159066858883,0.903654067912356,0.0036599915793746,-0.1229041284240151,-0.4907308883027109,1.603352993857523,0.1539787480504883,1.043580790648647,0.0168845014485306,1.00463192144923,-0.2926298822748058,-0.7861821701426797,-0.5527844470897781,10.17160526056432,-1.4484552338435464,0.1020725917231011,-1.4103534315488253
2.98,-0.1181186157481409,-0.4607110889543934,1.6034760529654182,0.0876064948782582,0.1287696552934724,0.0399594233800533,0.1477570970264942,0.8872358263792193,-0.0075246067736697,-0.1197554945082896,-0.4699889910467382,1.603755064509894,0.1470728525789155,1.056552646348663,0.0104464391085094,1.0355910703365814,-0.2929404829697016,-0.8209120766568323,-0.5592299176522221,10.190988498909974,-1.446992688238767,0.0983958733174489,-1.4078540516791551
3.0,-0.1152218247002416,-0.4431441371824402,1.6032134676190803,0.0888098864005249,0.1295885402437598,0.0397631036180398,0.1422427300582922,0.8704295674337115,-0.0181312330447485,-0.1107307608968162,-0.4163492976354324,1.6030998226267348,0.1304978680519135,0.8544146442176497,-0.0036588537060124,1.03121179160466,-0.2757183484101033,-0.8403129472753901,-0.5303313135539379,10.214950390926788,-1.4454991771791423,0.0964880922633804,-1.4057234467795834
3.02,-0.1125605489357558,-0.4266070023443145,1.6028432264162376,0.0940362315151738,0.1301611093735003,0.0398279076488942,0.1382230430569277,0.8677971253913969,-0.0206067450805095,-0.1107307608968162,-0.4163492976354324,1.6030998226267348,0.1304978680519135,0.8544146442176497,-0.0036588537060124,0.2702581845859666,-0.2009843500682201,-0.1316221021157304,-0.1237756017880493,10.248030769846991,-1.444417709871198,0.0892153486544049,-1.4048230727927915
3.04,-0.1098362802621132,-0.4093937908240603,1.6023940588678771,0.103616244425278,0.1303704886485224,0.0401185827257057,0.1344010005868031,0.8530460026589429,-0.0242713709125611,-0.1107307608968162,-0.4163492976354324,1.6030998226267348,0.1304978680519135,0.8544146442176497,-0.0036588537060124,0.7836343423438894,-0.1911021235062315,-0.7375561366226968,-0.1832312916025832,10.64763832995868,-1.4435875527639832,0.0762314820180562,-1.404701111697323
3.06,-0.1071880135090857,-0.3925494494404899,1.6018580168750152,0.1131966632115688,0.1302496950120596,0.0403415767399751,0.1305826281001287,0.8321129677429087,-0.0291766302719188,-0.1094257822162971,-0.4078051511932559,1.6030632340896749,0.1270460222569973,0.8478504077853357,-0.0028857030924809,1.0918258659528404,-0.1909186243337204,-1.0466517458017133,-0.2452629679678842,10.615318798941187,-1.4430422217309005,0.0633297519118754,-1.4021379598495107
3.08,-0.1046169707161994,-0.3761642056524431,1.6012158597335566,0.1211690159425487,0.1298827240871732,0.0403879611619933,0.1266648691243507,0.8078496326869762,-0.0347382995838254,-0.1068158248552588,-0.3907168583089029,1.6029900570155544,0.120142330667165,0.8347219349207079,-0.001339401865418,1.2599508214249224,-0.1958879487889017,-1.213166752796624,-0.2780834655953286,10.576611800488536,-1.4428803847531255,0.0530652231758969,-1.3982826197773055
3.1,-0.1022481474789459,-0.3610657398966522,1.600502663412693,0.1269057209268216,0.1293757490164251,0.0402516208793357,0.1228388272752422,0.7831132123658961,-0.0399927229504807,-0.1042058674942205,-0.3736285654245499,1.6029168799414342,0.1132386390773327,0.8215934620560801,0.0002068993616449,1.2788061341035275,-0.1913020924554219,-1.2368210160540016,-0.2627211683327649,10.562892793580431,-1.4433020411697566,0.0448656463680484,-1.3925733519843275
3.12,-0.0998343476242742,-0.3456863295818022,1.5996488726923277,0.1311557492456283,0.1287256599033536,0.0399367123826308,0.1187074042380885,0.7564136660525195,-0.0450373055117975,-0.1019410947126739,-0.3571966961834283,1.602921017928667,0.1063349474875004,0.8084649891914523,0.0017532005887078,1.3742109034551542,-0.2065711518576873,-1.3349773156688338,-0.2522291280658402,10.575554670711426,-1.4441561355420731,0.0390441476742677,-1.3867423155589251
3.14,-0.0975040585344188,-0.3308477787195516,1.5987038204794628,0.1337690329554652,0.1279940992848872,0.0394682280998426,0.1144956356202454,0.7290844138249694,-0.0491190206487372,-0.0996763219311272,-0.3407648269423067,1.6029251559159,0.0994312558976681,0.7953365163268244,0.0032995018157708,1.3975759555981422,-0.2105884308921557,-1.3664626113775058,-0.2040857568469871,10.606145022798046,-1.4452792635378444,0.0352958877829266,-1.3808903738846958
3.16,-0.0952594031345667,-0.316566265074741,1.5976886358943714,0.1346886872978727,0.1272431630734988,0.0388549788390049,0.1101486609910084,0.7007905603326725,-0.0521385762350551,-0.0975841414393264,-0.3246611695228008,1.602967951433809,0.0925275643078358,0.7822080434621965,0.0048458030428337,1.4392324775810643,-0.2173487314618472,-1.4146926746148425,-0.1509777793158927,10.663446639869107,-1.4463204651599482,0.0336621368601112,-1.37566409872095
3.18,-0.0932085483322483,-0.3035310990705331,1.5966779014749082,0.1336781648780325,0.1265732118323498,0.038129818063713,0.105926681903004,0.6730717666616013,-0.0540488707938108,-0.0956645532372714,-0.3088857239249106,1.6030494044823955,0.0856238727180035,0.7690795705975687,0.0063921042698966,1.4051742376838685,-0.2110989544002219,-1.385939683553561,-0.0955147279377854,10.724386211641104,-1.4474479173379236,0.0343869593206683,-1.3702740893002123
3.2,-0.0911371157339771,-0.2903768387902247,1.5955859292965828,0.1303648187180309,0.1259411136477052,0.0372083614896861,0.1014171577120115,0.6443561929429727,-0.0549157797131974,-0.0879122142370981,-0.269877510737453,1.5939754579352177,0.0935123838827007,0.6373875126411488,-0.0527462656481999,1.454021589844567,-0.225476209549625,-1.435778685931427,-0.0433454459693311,10.784870465906351,-1.4485240914740694,0.0379869552609076,-1.364850903466408
3.22,-0.0891894177748692,-0.2777497095887982,1.5944201185914233,0.12586440293984,0.1260966146611913,0.0363007465770876,0.0936261142933562,0.6200824570037498,-0.0619369384382472,-0.0879122142370981,-0.269877510737453,1.5939754579352177,0.0935123838827007,0.6373875126411488,-0.0527462656481999,1.322130178765352,-0.3895521709327651,-1.2136867969611498,-0.3510579362524891,10.842197599279643,-1.448162887827096,0.0431369683634255,-1.3591492425434897
3.24,-0.0873890926858631,-0.2655873436166171,1.5931228300510167,0.1213198107943172,0.1274813141307321,0.0355381861908993,0.0869637638604121,0.5974854429476968,-0.0673874415128027,-0.0879122142370981,-0.269877510737453,1.5939754579352177,0.0935123838827007,0.6373875126411488,-0.0527462656481999,1.2090491525435847,-0.3331175216472033,-1.1298507028026483,-0.2725251537277737,10.396846515230209,-1.4460677224691243,0.0479046961658281,-1.35696962252667
3.26,-0.0857880701596553,-0.2544413563851573,1.591809771062789,0.1172287310813249,0.1293821095382806,0.0348914123422985,0.0819875033987761,0.5769660756540695,-0.0705557484947682,-0.0869770903982711,-0.2635036356110415,1.5934479952787357,0.0910295242786401,0.6302506618370582,-0.0524857446190778,1.0675272495875603,-0.2488130230818001,-1.0259683646813622,-0.1584153490982752,10.519119981926451,-1.443185873252408,0.0526187346267797,-1.355707132939283
3.28,-0.0841915846839043,-0.2431208000226672,1.590378330226204,0.1132571394253008,0.1315572914602167,0.0342440440105059,0.0780069620279862,0.5562166372755579,-0.0723556404427395,-0.085106842720617,-0.2507558853582186,1.5923930699657716,0.0860638050705188,0.6159769602288773,-0.0519647025608334,1.0602163855230131,-0.1990270685394965,-1.037471918925581,-0.0899945973985648,10.630664373280524,-1.4401776760932543,0.056853149842738,-1.3552610973148966
3.3000000000000003,-0.0826629764010395,-0.2322086569107679,1.5889248504928208,0.1096178774782616,0.1335750185392018,0.0335926188828764,0.0750991972376007,0.5360892362713092,-0.0728487775133977,-0.083236595042963,-0.2380081351053956,1.5913381446528077,0.0810980858623975,0.6017032586206963,-0.0514436605025891,1.0171166986050502,-0.1453882395192743,-1.006370050212435,-0.0246568535329123,10.786712329228068,-1.437606500147468,0.0604585265376182,-1.3549270236816204
3.3200000000000003,-0.0812561112594475,-0.222208954888386,1.587545679597896,0.1064302554895899,0.1351249341024621,0.0329457438439972,0.0731209337047178,0.517554118480453,-0.0723023097311147,-0.0816146333257151,-0.2259740699329816,1.5903092714427558,0.0761323666542762,0.5874295570125153,-0.0509226184443447,0.9324198962424656,-0.0989131766441463,-0.926755889542813,0.0273233891141519,10.786712329228068,-1.4354907323184745,0.0638720126447765,-1.3542368234234614
3.34,-0.0798111240229656,-0.2120567302629903,1.5861097786645622,0.1033398917097618,0.1362589662789176,0.0322261001135326,0.0714692250378473,0.4986874119843523,-0.0712950656248898,-0.0799926716084671,-0.2139400047605677,1.589280398232704,0.0711666474461549,0.5731558554043343,-0.0504015763861004,0.9482817305787152,-0.0825854333435252,-0.9433353248050308,0.0503622053112454,10.841617721496732,-1.434092092513091,0.0669177485740231,-1.3529588292072552
3.36,-0.0783968063299687,-0.202278963881708,1.5846979234954015,0.1004003938402994,0.1368605389491438,0.0314602926547433,0.0699941819488996,0.4801390704721794,-0.0699243914153468,-0.0784948528714222,-0.2022627821283583,1.5882645510741082,0.0662009282380336,0.5588821537961532,-0.049880534327856,0.932865843456545,-0.0737521544473818,-0.927417075608647,0.0685337104771498,10.878887909724654,-1.4334831743709753,0.0696195613852313,-1.351054415934266
3.38,-0.0770806822905163,-0.1933290292526504,1.5833852724155653,0.0976451415435412,0.1369982368554175,0.0306927323853982,0.0685714501301878,0.4629909954876297,-0.0683009760631105,-0.0771211771145803,-0.1909424020363535,1.587261729966969,0.0612352090299123,0.5446084521879723,-0.0493594922696117,0.8641702941399803,-0.0711365909355922,-0.8574037492274866,0.0811707676118156,10.878887909724654,-1.4334870039637722,0.0723903137712878,-1.348474214768414
3.4,-0.0757262096733595,-0.1842531373588085,1.5820400327539206,0.094791140944928,0.1367742431694956,0.0298553380596889,0.0669089288037665,0.4455897445395322,-0.0662834641806498,-0.0736521097840069,-0.1701794794782689,1.5799702236124098,0.0762815717022055,0.4336795136243694,-0.0552996877757689,0.8798264969801384,-0.0831260663210625,-0.8700625474048707,0.1008755941230329,10.89354486834327,-1.434022182518803,0.0750810706112398,-1.3454804167327803
3.42,-0.0744417907509934,-0.1755265837987688,1.5807411477250803,0.091800151968733,0.1373698333920486,0.0290896659189961,0.0617437030584659,0.4281431461197815,-0.0636730247609231,-0.0736521097840069,-0.1701794794782689,1.5799702236124098,0.0762815717022055,0.4336795136243694,-0.0552996877757689,0.9190725588657674,-0.2582612872650325,-0.8723299209875357,0.1305219709863345,10.94239114121592,-1.4342134380835778,0.0780580761734603,-1.3428110972148488
3.44,-0.0732495443722986,-0.1671353778069481,1.579502939212596,0.0887599454915828,0.139605197159043,0.0284728709468616,0.057975246296454,0.4119339915581832,-0.0602870725939377,-0.0736521097840069,-0.1701794794782689,1.5799702236124098,0.0762815717022055,0.4336795136243694,-0.0552996877757689,0.8491210603412949,-0.188422838100594,-0.8104577280799163,0.1692976083492697,10.94239114121592,-1.4314103460833825,0.0807661550693661,-1.344705241460379
3.46,-0.0721691418773513,-0.1594560498962726,1.5783953707296328,0.0860261269224281,0.142521742811413,0.0279666789920872,0.0560743231028389,0.3972727384894078,-0.056476330587826,-0.0728892940669849,-0.1658426843420252,1.579417226734652,0.077823596016609,0.4278172172517173,-0.0526994301183006,0.7633603427802681,-0.095046159680754,-0.733062653438768,0.1905371003055884,10.978753912344471,-1.4273422872034591,0.0834701620823474,-1.3475039851309942
3.48,-0.0710538094900957,-0.1516662453012489,1.5773127417656625,0.0833710629041056,0.1458367708682485,0.0274680728718902,0.0556798346696012,0.3825156922341328,-0.0519721932125373,-0.0713636626329407,-0.1571690940695378,1.578311232979137,0.0809076446454161,0.4160926245064132,-0.0474989148033639,0.7717079901098558,-0.019724421661886,-0.737852312763751,0.2252068687644347,11.01407471886796,-1.4229820672801752,0.0859155348988684,-1.350704554351212
3.5,-0.0699309692999403,-0.1441660906768806,1.576324326872349,0.0809459546031888,0.1489513675531486,0.0269672172198059,0.0566955512362816,0.3682733793102496,-0.0470840975899431,-0.0698380311988966,-0.1484955037970504,1.577205239223621,0.0839916932742231,0.4043680317611091,-0.0422983994884273,0.754600285550673,0.0507858283340195,-0.7121156461941586,0.2444047811297086,11.045790965245033,-1.4191449693494396,0.0879838434263872,-1.3536291618605143
3.52,-0.0688341055727436,-0.1373001665082381,1.5754790483429666,0.0788324920696127,0.1514197811158169,0.0264651737869081,0.0587048103165103,0.3551880570637712,-0.0421414566036413,-0.0681581973334122,-0.1404081431618282,1.5763592712338528,0.0870757419030302,0.392643439015805,-0.0370978841734907,0.7065629488324738,0.1004629540114349,-0.654266112323923,0.2471320493150922,11.09198113448383,-1.415879655876856,0.0899238440547321,-1.356045643495687
3.54,-0.0676310972089409,-0.1303366025166068,1.5746933208787526,0.0768027622773909,0.1533481792865837,0.0258998607339607,0.0614865914786152,0.3418775630356361,-0.0366797674235953,-0.0664783634679277,-0.132320782526606,1.5755133032440842,0.0901597905318373,0.3809188462705009,-0.031897368858554,0.7326964009845649,0.1390890581052455,-0.6655247014067556,0.2730844590022999,11.09198113448383,-1.413619158596124,0.0916221799233022,-1.357532246316563
3.56,-0.0663675420633154,-0.1236373859227966,1.5740186433297472,0.0748937864447928,0.1545278132288957,0.0252900552648863,0.0646951302064271,0.3287672230483067,-0.0310481466374974,-0.0647214283867231,-0.1245265367100164,1.5747973481371893,0.0932438391606443,0.3691942535251968,-0.0266968535436174,0.7312504496231894,0.1604269363905966,-0.6555169993664706,0.2815810393048913,11.11029796198909,-1.4123946679714945,0.0931732209668458,-1.3579471674754042
3.58,-0.0650377890538955,-0.1171973277234053,1.5734583494093202,0.0730100382301775,0.1549546235033872,0.0246324136113496,0.0680348926261891,0.3159717652437785,-0.0252509139927035,-0.0628873920897982,-0.1170254057120595,1.5742114059131675,0.0963278877894514,0.3574696607798927,-0.0214963382286807,0.7219516254323732,0.1669881209881006,-0.639772890226406,0.2898616322396947,11.121524485739428,-1.4122170592761405,0.0946210534369324,-1.357332760631745
3.6,-0.0637139943412626,-0.1113126770881693,1.573034866078221,0.0712257593773668,0.1547443174511839,0.0239712710104337,0.0710665150089844,0.304172322681476,-0.0196035971505947,-0.061636044422586,-0.1013987394612163,1.572195803709685,0.0592984582335581,0.298998867669473,-0.0270878241380608,0.6713973610465488,0.1515811191397646,-0.5899721281151266,0.2823658421054413,11.129987818095287,-1.41294399212208,0.0961401252996611,-1.3557738055102768
3.62,-0.0622403303777981,-0.1053800336264327,1.572644443202638,0.0684392965437664,0.1530496766556165,0.0231199516859276,0.0761293522738967,0.2902935782443396,-0.019983626956206,-0.061636044422586,-0.1013987394612163,1.572195803709685,0.0592984582335581,0.298998867669473,-0.0270878241380608,0.7389118536325584,0.2531418632456136,-0.693937221856819,-0.0190014902805648,10.726613075818022,-1.4131305086157584,0.0986214988927767,-1.350902209722623
3.64,-0.0606668572172694,-0.0996951983416785,1.5722405395082963,0.0648359157741909,0.1486863573727217,0.0220537816830029,0.080695066491732,0.2790605923196503,-0.0203003493239776,-0.061636044422586,-0.1013987394612163,1.572195803709685,0.0592984582335581,0.298998867669473,-0.0270878241380608,0.6064776009084333,0.2282857108917659,-0.5616492962344677,-0.0158361183885791,10.726613075818022,-1.4194389115205055,0.1022975147192129,-1.3413110938525243
3.66,-0.059031213274999,-0.0942169519785471,1.571839281022132,0.0613088035096671,0.1422499916226418,0.0208950438104887,0.0822376293138288,0.2698145013559431,-0.019800023283048,-0.0610430598402504,-0.0984087507845216,1.5719249254683043,0.0575511713550319,0.2956042881546119,-0.0274552061671322,0.4693613328675882,0.0771281411048388,-0.4623045481853605,0.0250163020464801,10.748501469186522,-1.428518700440009,0.1057114589207451,-1.329405484725477
3.68,-0.0574831334272012,-0.089182701373377,1.5714738146300815,0.0583375738233212,0.1354165126150476,0.0198146943855319,0.0804371431282359,0.2610123444224572,-0.0187111332233427,-0.0598570906755792,-0.0924287734311321,1.5713831689855433,0.0540565975979795,0.2888151291248897,-0.0281899702252751,0.4525080075212722,-0.0900243092796432,-0.4401078466742925,0.0544445029852633,10.771518728187402,-1.438777059278168,0.1087787334564623,-1.3160408545508595
3.7,-0.055921502870336,-0.0840496749716243,1.5711136848152951,0.0556586931874556,0.1284574119496438,0.0187604416462497,0.0756409809073884,0.2527138247633392,-0.0173361093419924,-0.0586711215109081,-0.0864487960777427,1.570841412502782,0.050562023840927,0.2820259700951675,-0.028924734283418,0.4841469076007211,-0.2398081110423756,-0.4149259829558993,0.0687511940675181,10.782266116472783,-1.448232915612718,0.1112532228163119,-1.3029985864727858
3.72,-0.0544853343000177,-0.0790776482338659,1.570782157693222,0.0534146834225089,0.1225362756982277,0.0178282244191088,0.0681306178534607,0.244854852403673,-0.0158717681177433,-0.0576598810340895,-0.0808082766758394,1.5702629178171137,0.0470674500838746,0.2752368110654453,-0.0296594983415609,0.5484370861202676,-0.3755181526963885,-0.3929486179833102,0.0732170612124534,10.781809097771657,-1.455874344901964,0.1131264405041599,-1.29202534280005
3.74,-0.0532842660067432,-0.0744966364783976,1.5704920565642244,0.0516366727361525,0.1185842957905218,0.0170825020190402,0.0586165866742695,0.2377097445585444,-0.0147300430340873,-0.056648640557271,-0.075167757273936,1.5696844231314453,0.0435728763268222,0.268447652035723,-0.0303942623997038,0.5976472445426916,-0.4757015589595563,-0.3572553922564309,0.0570862541828008,10.777005899860342,-1.4616350271791956,0.1146911146074594,-1.2825799076020423
3.76,-0.0522349304808806,-0.0698192951202588,1.5702076194789412,0.0500632251250224,0.1169627801614724,0.0164704932860984,0.0469223884939213,0.2304172887427917,-0.0137869779015124,-0.0557247644243788,-0.0696969668477757,1.5690875593443234,0.0400783025697698,0.2616584930060008,-0.0311290264578467,0.6906944960513353,-0.5847099090174106,-0.3646227907876345,0.0471532566287449,10.758056415432293,-1.463430105331773,0.1158738284575766,-1.277320188678864
3.78,-0.051413984680448,-0.0652843383495259,1.569938984689602,0.0487694463403136,0.1179547880562399,0.016025540867424,0.0360396285008057,0.2234698970514833,-0.0131400552761129,-0.0548882526354128,-0.0643959053973585,1.568472326455748,0.0365837288127173,0.2548693339762786,-0.0318637905159896,0.6463730062113391,-0.5441379996557815,-0.3473695845654226,0.0323461312699725,10.734808114320913,-1.461402893207203,0.1167168334948182,-1.2768317261764357
3.8,-0.0507939140469574,-0.0608845926765402,1.5696804877506785,0.0477834367132446,0.1208083203423151,0.01570629792657,0.0267895281626738,0.2168649263035419,-0.0127492005122747,-0.0496120032554077,-0.0541108434969518,1.5692819819257962,0.0543062169502838,0.1973136448014079,-0.0097181253783724,0.5686447975078179,-0.4625050169065919,-0.3302485373970681,0.0195427381919111,10.690082972570965,-1.4573497683885366,0.117221874185952,-1.2792315398346146
3.82,-0.0503932382529077,-0.0567959962900577,1.5694756297161296,0.0481522584111462,0.125778829131274,0.0156142572457717,0.0164397501663439,0.2134381236247316,-0.0088782697649209,-0.0496120032554077,-0.0541108434969518,1.5692819819257962,0.0543062169502838,0.1973136448014079,-0.0097181253783724,0.578456969064306,-0.5174888998164946,-0.171340133940516,0.1935465373676923,10.690082972570965,-1.4520310545371462,0.1163867434256737,-1.2851393569969494
