t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,-0.3028990039640604,-0.1206611677181532,1.509859571257673,-0.0428573700555627,0.2228413947120781,0.0013294890661092,-0.3253179041529823,-0.4864595741429852,0.4578891294137622,-0.29034018926291,-0.1128729184531221,1.5115772405192218,-0.1923355295704617,-0.5399042548528014,0.6184478706817296,1.21120157887849,0.9050923913479836,0.7673193930681776,0.2429773175076616,11.179037185964262,-1.3331698894302586,0.2143074887515007,-1.3822599197997951
5.98,-0.3088959050916286,-0.1297506430821194,1.518618295317332,-0.0423516688969258,0.2245211095750395,0.0014859706865607,-0.3069182178130464,-0.4713288204458885,0.4638375713930251,-0.2944964067474773,-0.12369277498301,1.5237569820939474,-0.1613848402546658,-0.537727111569613,0.6373694545726445,1.2276727239281708,0.9199843169967914,0.7565376848548383,0.297422098963146,11.179037185964262,-1.3311622999372996,0.2143660821006133,-1.3892247980498773
6.0,-0.3148238557655298,-0.1390104065064527,1.5279755097209904,-0.0401103780019986,0.2253124715823549,0.0018386568401871,-0.2868989994962498,-0.4556162553399851,0.4716520168704209,-0.3242418159822809,-0.1533170841044138,1.5418101738869832,-0.2069182163229303,-0.4102623754826717,0.4669504432913633,1.3310891802786988,1.0009609158398296,0.7856282552951677,0.3907222738697896,11.393598070824735,-1.3306585361253458,0.2122448543993408,-1.395406442071988
6.0200000000000005,-0.3204550352478913,-0.1481685510411831,1.5371649099406608,-0.0423291504699729,0.2260144718033424,0.0019065790998798,-0.2770881920115582,-0.458383628731746,0.4467889901423669,-0.3242418159822809,-0.1533170841044138,1.5418101738869832,-0.2069182163229303,-0.4102623754826717,0.4669504432913633,1.3435776839013047,0.4905403742345798,-0.1383686695880431,-1.2431513364027036,11.393598070824735,-1.3332542833486782,0.2142818700723042,-1.382965968996467
6.04,-0.325627812713568,-0.1568240038956554,1.5454422363298892,-0.0499967696211728,0.227584334118475,0.0015664765030262,-0.2676954756212885,-0.4514550684831814,0.4257758449457916,-0.3242418159822809,-0.1533170841044138,1.5418101738869832,-0.2069182163229303,-0.4102623754826717,0.4669504432913633,1.201853089356583,0.4696358195134864,0.3464280124282293,-1.0506572598287631,9.328857985192826,-1.3303689639751797,0.2248459034270756,-1.383935643865015
6.0600000000000005,-0.3308630309703268,-0.1657049640101253,1.5537629389337144,-0.0591372374993202,0.2302669849614328,0.001101482864963,-0.256106758585193,-0.4368114010349331,0.4075457183308154,-0.3263109981455103,-0.1574197078592406,1.5464796783198969,-0.1869182160249071,-0.3980490864900283,0.467573017671031,1.3048686478680922,0.5794358518047771,0.7321833724124149,-0.9115063307488096,9.593742939370712,-1.3259929352440682,0.2370801258057907,-1.3872092448148905
6.08,-0.3358412427907546,-0.1742449589546859,1.5617572646977482,-0.0673090628041996,0.2336182748712429,0.0006792936027841,-0.242106049221371,-0.4180444089344176,0.3929273261525567,-0.3304493624719689,-0.165624955368894,1.555818687185724,-0.1469182154288606,-0.3736225085047416,0.4688181664303663,1.380142424777601,0.7000354681910959,0.938349605025776,-0.7309196089129361,9.841828876738871,-1.320589536640439,0.248247922481348,-1.3922357945131545
6.1000000000000005,-0.3405163000355702,-0.1823813098379786,1.5694967261194557,-0.0737409240516824,0.2371925968058987,0.0003786696102062,-0.2259854074832885,-0.3969327345357462,0.3817180669434339,-0.3345877267984274,-0.1738302028785474,1.5651576960515514,-0.1069182148328142,-0.3491959305194549,0.4700633151897015,1.4415489741771088,0.8060320869041279,1.0555837199335698,-0.5604629604561373,10.071038128911823,-1.3152522157021127,0.256992477447434,-1.398492310062028
6.12,-0.3446417881148056,-0.1897076184695152,1.5766693242232748,-0.0782353767301937,0.2405790373503687,0.0002241849990531,-0.2089955906393158,-0.3756785301254688,0.3738377392460099,-0.3367260910950837,-0.1808141214889365,1.5745589623553455,-0.0669182142367677,-0.3247693525341682,0.4713084639490368,1.4164168225882316,0.849490842198633,1.0627102205138654,-0.3940163848712014,10.471632557992052,-1.309711251547694,0.2641907207873723,-1.405832359551376
6.140000000000001,-0.3486230552636352,-0.1969809086694536,1.5840708986935517,-0.0815525248854679,0.244022757003776,0.0001923776498915,-0.1899188332325031,-0.3529708870115629,0.3667762281071312,-0.33886445539174,-0.1877980400993256,1.5839602286591394,-0.0269182136407212,-0.3003427745488815,0.4725536127083721,1.5243233486627887,0.953837870340636,1.1353821556952997,-0.3530755569439381,10.471632557992052,-1.3044004527777138,0.2695841485923613,-1.4131675133611343
6.16,-0.3522088327685673,-0.2037901412376238,1.5913435216123697,-0.0834927005632435,0.2472270603879039,0.0003031030747079,-0.1695232165947256,-0.3293364214240155,0.3608923200927575,-0.3400028196734951,-0.1941712942600825,1.593392623681917,0.0130817869553251,-0.2759161965635948,0.4737987614677074,1.5883871656225357,1.0197808318888766,1.1817232793773669,-0.2941954007186803,10.561159981948547,-1.2991173425409068,0.2731915171867473,-1.41992243314146
6.18,-0.3553679975613293,-0.2101186677645645,1.5985117468134271,-0.0838771474267722,0.2498754541781009,0.0005993633259105,-0.1473742146529715,-0.3048617997575278,0.3562873256472616,-0.3401411839403491,-0.1999338839712073,1.6028561474236775,0.0530817875513715,-0.2514896185783081,0.4750439102270427,1.666426841010866,1.1074500970877033,1.2237310833243835,-0.2302497222747973,10.652817584594231,-1.294622844514835,0.2748049132541039,-1.4260607752571104
6.2,-0.3579442400705431,-0.215669681373238,1.605251041336758,-0.0824335258342704,0.2515076041575603,0.0011114380428562,-0.1250023101779478,-0.2809644579660345,0.3533602088348563,-0.3627367082939778,-0.2253617577524408,1.6163261130957902,-0.0473742131628554,-0.2048617982674117,0.3448306237427263,1.6432841106854503,1.118595223751187,1.1948670895746694,-0.146355840620263,10.75395435911014,-1.2910564184161977,0.2740862044157165,-1.431812858732901
6.22,-0.3602004704420537,-0.2211282452379089,1.6121131261331356,-0.0816511450911221,0.2510221006349122,0.0018087142423366,-0.1019917133925575,-0.2657366077956796,0.3320418614169441,-0.3627367082939778,-0.2253617577524408,1.6163261130957902,-0.0473742131628554,-0.2048617982674117,0.3448306237427263,1.743449828544969,1.1505298392695131,0.7613925085177414,-1.065917370895611,10.860268718856789,-1.2884463711503058,0.273222978590007,-1.4258232107156903
6.24,-0.3620062458973824,-0.2262816784890508,1.6185515933955494,-0.0839181817586995,0.2472636148292044,0.0025944600346513,-0.0800360875538132,-0.2497752485856272,0.312998357707618,-0.3627367082939778,-0.2253617577524408,1.6163261130957902,-0.0473742131628554,-0.2048617982674117,0.3448306237427263,1.6579124881386065,1.0977812919372152,0.7980679605026186,-0.9521751854663058,9.67633598800876,-1.2933482797679627,0.2771300991128675,-1.4215344623557928
6.26,-0.3633388578746627,-0.230841750288037,1.624357454495473,-0.0876945190645477,0.2419171515711641,0.0034237759915157,-0.0616059749006643,-0.2306815988161513,0.2991118207025376,-0.3632104504256064,-0.227410375735115,1.6197744193332175,-0.0273742128648322,-0.1848617979693885,0.3425392833618192,1.4975583660751195,0.921505632657444,0.9546824884737944,-0.6943268502540206,9.9110441835046,-1.3018957824787551,0.2836470425671153,-1.413993795154966
6.28,-0.3643928028164206,-0.2352170124275764,1.6302183675345396,-0.0918159664184489,0.2359525223229625,0.0043748699449891,-0.0449175942095339,-0.2077691965034326,0.2878649812526154,-0.3641579346888635,-0.2315076117004632,1.626671031808072,0.0126257877312142,-0.144861797373342,0.3379566026000051,1.5247718087014683,0.8344190345565206,1.1456201156359356,-0.562341972496111,10.323589457994784,-1.3107999544567674,0.2906313923207452,-1.4074220797187431
6.3,-0.3651384214722098,-0.2391123726023976,1.6358858547988693,-0.095423287923251,0.2308360380304089,0.0053397912432727,-0.0306349468159069,-0.182969274982673,0.2795778068213201,-0.3651054189521206,-0.2356048476658114,1.6335676442829266,0.0526257883272607,-0.1048617967772956,0.333373921838191,1.4897209336493458,0.7141323696813506,1.2399960760379816,-0.4143587215647643,10.323589457994784,-1.3187845832020797,0.2966857708834132,-1.4020719108137514
6.32,-0.365605454583861,-0.2423409986974017,1.64114175068758,-0.0981185350573036,0.2278421995135693,0.006169713867796,-0.0192800456738995,-0.158305514117893,0.2740909461039548,-0.3640529031855754,-0.2377020836013574,1.6402351227196903,0.0926257889233071,-0.0648617961812491,0.3287912410763769,1.3850455953429657,0.567745057100367,1.233188043239,-0.2743430358682658,10.619120720974934,-1.324610052021011,0.3021952646987836,-1.4000489756486991
6.34,-0.3658757389920478,-0.2452298146813404,1.6465713764774192,-0.1002709992013651,0.2274579597291056,0.006848788569724,-0.0080203048021453,-0.131962119446138,0.2691391067422137,-0.3630003874190302,-0.2397993195369033,1.6469026011564545,0.1326257895193536,-0.0248617955852026,0.3242085603145628,1.4536823246460977,0.5629870435877135,1.3171697335877517,-0.2475919680870519,10.619120720974934,-1.3251688475758867,0.3071293257860317,-1.405178192261756
6.36,-0.3658967652385504,-0.2475759823628132,1.6519047564787592,-0.101443745704919,0.2292271039522209,0.0074032432210025,0.0055906709116658,-0.1041333535026178,0.2644449070432954,-0.3609478716375838,-0.240896555457548,1.6534555125741728,0.1726257901154,0.0151382050108437,0.3196258795527487,1.566632044095318,0.6805487856905601,1.3914382971760064,-0.2347099849459188,10.70117751104044,-1.3218024511588355,0.3107730934723388,-1.4136514422136948
6.38,-0.3656239421185699,-0.2493516048951254,1.657150713938408,-0.1009762104332355,0.232071333953433,0.0079848218403559,0.0211761790984747,-0.0751308357437949,0.2603653182129076,-0.3578953558412363,-0.2409937913632916,1.659893856972846,0.2126257907114465,0.0551382056068901,0.3150431987909345,1.6588378061288485,0.7792754093404436,1.450125887941145,-0.2039794415193863,10.70117751104044,-1.3175400356348417,0.3123715179719912,-1.4240482636115843
6.4,-0.3650585535732117,-0.2504962053094459,1.6620660864041916,-0.0985960456306591,0.2351597052995422,0.0086559758439327,0.0376569927199843,-0.0471131313008098,0.2572400599434387,-0.3645651331636462,-0.2531081466823152,1.6701689798490535,0.1211761805885908,0.0248691657463211,0.2374761753569058,1.6327708191386554,0.8240406810754781,1.400885222149255,-0.1562629134734483,10.7641547536914,-1.3126179491551728,0.3114481929499962,-1.4364085830426394
6.42,-0.3641103705378734,-0.2511185985345069,1.6670655349973384,-0.0930451609312194,0.2375413054617439,0.0096871401355967,0.0561523197891145,-0.017872686223186,0.2424372865549089,-0.3645651331636462,-0.2531081466823152,1.6701689798490535,0.1211761805885908,0.0248691657463211,0.2374761753569058,1.8816235354898976,0.92476635345651,1.462022253881193,-0.7401386694264863,10.836335784951189,-1.3063275588380237,0.3055693585651803,-1.4434081541934003
6.44,-0.3627956697952669,-0.2512346398793849,1.6717799593603802,-0.0862540955052746,0.23842471710787,0.0109640430062271,0.07430089260476,0.0047793581141022,0.229812468431115,-0.3645651331636462,-0.2531081466823152,1.6701689798490535,0.1211761805885908,0.0248691657463211,0.2374761753569058,1.582617958133089,0.9074286407822784,1.132602216864414,-0.6312409061896964,10.119969199422483,-1.3054872750286954,0.2987558721457167,-1.4497434999342085
6.46,-0.3612115365281504,-0.250953529088686,1.6760505176037657,-0.0805186435877653,0.238530398708579,0.0121964120780637,0.0914842545940448,0.0238698640646381,0.2203271587659061,-0.3633533713577603,-0.2528594550248519,1.6725437416026223,0.141176180886614,0.0448691660443443,0.2328983467857054,1.3690201296430475,0.859168099464238,0.954525297526794,-0.4742654832604429,10.426087362696308,-1.3051211246226584,0.2924189471557452,-1.4545517060254944
6.48,-0.3591942380703241,-0.2502794005414129,1.680369878056803,-0.0756802868117835,0.2383004046502504,0.0134384194869967,0.1093205968118674,0.0427202858536769,0.2121654474936287,-0.3609298477459884,-0.2523620717099256,1.6772932651097607,0.1811761814826605,0.0848691666403908,0.2237426896433046,1.3602270364060278,0.8918171108911292,0.94252108945194,-0.4080855636138733,10.426087362696308,-1.305443452361469,0.2875710232313905,-1.4572515573863447
6.5,-0.3568213092878675,-0.2492338863125356,1.684542169983498,-0.0720650913129556,0.2380351041968568,0.0145979135004196,0.1270820497479103,0.0610648874413259,0.205510337905224,-0.3585063241342166,-0.2518646883949991,1.682042788616899,0.2211761820787069,0.1248691672364372,0.2145870325009039,1.319359789294146,0.888072646802146,0.9172300793824488,-0.3327554794202353,10.529310352912034,-1.305638274883363,0.2843728906045088,-1.4598374130576293
6.5200000000000005,-0.3540930089044729,-0.2478242149057434,1.6885952548530443,-0.069501901073875,0.2379130761188822,0.0156747200524964,0.1448785882856025,0.079208819137139,0.2001020140809171,-0.3540828004926424,-0.2493673050502704,1.686334529266917,0.2611761826747534,0.1648691678324837,0.2054313753585032,1.2992007234204206,0.8898269268846071,0.9071965847906543,-0.2704161912153432,10.6144111079293,-1.305337616402465,0.2825469503204409,-1.4614751114783118
6.54,-0.3511711452388669,-0.2461497565090966,1.6923502268266293,-0.0678405239029022,0.2380011593227746,0.0166314963090721,0.1618239554840831,0.0962580546905533,0.1954117323650955,-0.3496592768510683,-0.2468699217055416,1.6906262699169352,0.3011761832707999,0.2048691684285302,0.1962757182161024,1.224561804300749,0.8472683599240346,0.8524617776707148,-0.2345140857910807,10.68336805603758,-1.304643709781968,0.2816829243379453,-1.4630497990593567
6.5600000000000005,-0.3477422632080408,-0.2440313173552343,1.6962090974440078,-0.0666216343256084,0.2381894575599114,0.0175980584190743,0.1801871155547427,0.114669304460002,0.1907350394137224,-0.344235753194593,-0.2433725383459117,1.6946891191383933,0.3411761838668463,0.2448691690245766,0.1871200610737017,1.3210329507766982,0.9181580035329788,0.920562488472438,-0.233834647568655,10.709905392460314,-1.3034789336618464,0.2815304980066849,-1.4644999424032696
6.58,-0.3439402304852355,-0.2415402844328412,1.6999785391590614,-0.0655825106975823,0.2382145030633854,0.0185660163075771,0.1990840636389775,0.1334571237654419,0.1864680453459696,-0.3378122295232165,-0.2388751549713806,1.6985230769312911,0.3811761844628927,0.284869169620623,0.1779644039313009,1.349336910788368,0.9448474042117364,0.9393909652719924,-0.2133497033876399,10.732043235374476,-1.3025856442478825,0.2816352810025931,-1.465758875047666
6.6000000000000005,-0.3397560006301856,-0.2386697319759295,1.7036677749488107,-0.0644090207248352,0.2378645815701809,0.0195700633964555,0.218318594466741,0.1525357975720952,0.1826809129515653,-0.3339860273032866,-0.2348674282445691,1.70930194142636,0.2990840651290936,0.233457125255558,0.1306707999925093,1.367758515014266,0.9617265413881776,0.9539336903326658,-0.1893566197202129,10.793596542110208,-1.302749549018137,0.2816623708757518,-1.4670296833111631
6.62,-0.3354415990707879,-0.2355615903492164,1.7070196974843737,-0.0619138050374468,0.2369935021623943,0.0206547855078569,0.2348286532322198,0.1728711822172722,0.1704004527670568,-0.3339860273032866,-0.2348674282445691,1.70930194142636,0.2990840651290936,0.233457125255558,0.1306707999925093,1.446478146611765,0.8255029382739393,1.0167692322588515,-0.6140230092254242,10.237282340927775,-1.3022693534026348,0.2796227982841308,-1.4671214071635137
6.640000000000001,-0.3305792432374458,-0.2319264216469831,1.710293145179364,-0.0585211267673725,0.2358177174030096,0.0218587759784191,0.2504278585998177,0.189588999265628,0.1576400972984336,-0.3339860273032866,-0.2348674282445691,1.70930194142636,0.2990840651290936,0.233457125255558,0.1306707999925093,1.3092433756261797,0.7799602683798964,0.8358908524177866,-0.638017773431164,10.237282340927775,-1.3049894269615427,0.276648171073464,-1.4670937946398093
6.66,-0.3254154909141614,-0.227973571643807,1.7133164014756384,-0.0557015140735685,0.2351743122207997,0.0229815848460607,0.2652531561878117,0.2050178191098915,0.1453030166039483,-0.3309951866519956,-0.2325328569920135,1.710608649426285,0.3190840654271168,0.2534571255535812,0.1195113509218172,1.2349509002603745,0.7412648793997001,0.7714409922131793,-0.6168540347242637,10.24929880606942,-1.3057261119959256,0.274350785744807,-1.4666412052461804
6.68,-0.3202362472980416,-0.2239383606846037,1.7159625129088796,-0.0536930052452871,0.2351915127040689,0.023959049770416,0.2792661795497391,0.2191283567805556,0.1338330715238332,-0.3250135053494137,-0.2278637144869024,1.7132220654261352,0.3590840660231632,0.2934571261496277,0.0971924527804331,1.1478585901996023,0.7006511680963695,0.7055268835332029,-0.5734972540057517,10.26200598143896,-1.3056329867513785,0.2728021536179432,-1.4662056604949705
6.7,-0.3144953996152333,-0.2194062233774442,1.7185136199168105,-0.0523674049752501,0.2358720948386551,0.0248914322062195,0.2941614445544581,0.2334046341767676,0.1218703027110055,-0.3190318240468319,-0.2231945719817912,1.7158354814259853,0.3990840666192097,0.3334571267456742,0.0748735546390489,1.1924647306352123,0.7447632502359497,0.7138138698106006,-0.598138440641386,10.273390022890451,-1.3045106644083224,0.272337210559505,-1.4665487622806377
6.72,-0.3084518118833177,-0.2145928255942594,1.720827377006537,-0.0520511989058253,0.2371518928402231,0.0257169184082145,0.309543054654184,0.2473002187423219,0.1100967790543486,-0.3110501427144477,-0.2165254294468777,1.7173329525187662,0.4390840672152561,0.3734571273417206,0.0525546564976648,1.1919490959897572,0.7690805049862942,0.6947792282777129,-0.5886761828328473,10.278295956652984,-1.3024856991682447,0.2732232236952514,-1.4674685705245534
6.74,-0.3020944489203748,-0.2095023242375883,1.722904929813814,-0.0528725354258222,0.2388698078297733,0.0264352586278467,0.3255167846314048,0.2611850768512712,0.0982240643470377,-0.3030684613820635,-0.2098562869119642,1.7188304236115473,0.4790840678113026,0.4134571279377671,0.0302357583562807,1.2133741061725487,0.7986864988610398,0.6942429054474633,-0.5936357353655441,10.292061518773153,-1.2998558727418412,0.2754842748381303,-1.4687319334871498
6.76,-0.2957475314047827,-0.2043951370359429,1.724657394808983,-0.0543697522916966,0.2405701892817753,0.027059636491372,0.3417989628937045,0.2756963216034143,0.0868351094916054,-0.2940867800347782,-0.2021871443621496,1.7197699222507936,0.519084068407349,0.4534571285338135,0.0079168602148966,1.2302376253401,0.8141089131149831,0.7255622376071552,-0.569447742771615,10.28938551457668,-1.2965280741224898,0.2788735157256548,-1.470001128759944
6.78,-0.2887239636481086,-0.1987089595247597,1.7262679373176577,-0.0561469652909996,0.2420502996181866,0.027715901455678,0.3597123920770765,0.2921559485312394,0.0748235024440064,-0.2841050986725916,-0.1935180017974338,1.7201514484365052,0.5590840690033955,0.4934571291298599,-0.0144020379264874,1.356547978857365,0.8956714591686038,0.822981346391255,-0.6005803523799487,10.295811770959515,-1.293549494792133,0.2824735632503186,-1.4700630650464106
6.8,-0.2813351597206812,-0.192677633528594,1.7276395101360351,-0.0575353634413076,0.2429724092945018,0.0284281411251103,0.3782498893629108,0.3100752830072377,0.0629552772069931,-0.2707383440442548,-0.1841011620981978,1.7300091124398578,0.4597123935671927,0.3860043483491829,0.0203061550783887,1.4191512639263424,0.926874864291713,0.8959667237999153,-0.5934112618506661,10.304896122561331,-1.2910872060088616,0.2855453378601417,-1.4696850514280575
6.82,-0.2735222970757615,-0.186190142786915,1.7288644591989408,-0.0553888301955079,0.2422746832026051,0.0294787303442858,0.4022757070982354,0.3370462513265035,0.0606953202470765,-0.2707383440442548,-0.1841011620981978,1.7300091124398578,0.4597123935671927,0.3860043483491829,0.0203061550783887,1.8095444560652263,1.201290886766232,1.3485484159632937,-0.1129978479958285,10.323523980340724,-1.289736451768387,0.284145907064038,-1.4695192716879433
6.84,-0.2656575275621988,-0.1795828151893723,1.7299976036881537,-0.049382710773986,0.2392559725632169,0.0308643839138621,0.4242368140084177,0.3562458930062454,0.0587192340433713,-0.2707383440442548,-0.1841011620981978,1.7300091124398578,0.4597123935671927,0.3860043483491829,0.0203061550783887,1.4618664217665442,1.0980553455091109,0.9599820839870932,-0.098804310185261,11.02699948120062,-1.2948885026425865,0.2774576835064413,-1.4704225589878075
6.86,-0.2569503577481147,-0.1722987265379136,1.731134609468248,-0.0424757884422479,0.2342243075380321,0.0324055934921362,0.4449598520216775,0.3710287712970467,0.0550513862691031,-0.2661412201085829,-0.180241118614706,1.7302121739906418,0.4797123938652159,0.4047740283127716,0.0094026856052651,1.285914948932143,1.0361519006629931,0.7391439145400663,-0.1833923887134079,10.914297790674029,-1.3021482351733922,0.2695210413829859,-1.4658148612127844
6.88,-0.2478660770829706,-0.1647523368666807,1.7321804058088772,-0.0363542620131938,0.2283231959396505,0.0338662403563784,0.4621730817419354,0.382943675209472,0.0496604097659754,-0.256946972237239,-0.1725210316477223,1.7306182970922095,0.5197123944612624,0.4423133882399491,-0.0124042533409819,1.0808825564116218,0.8606614860128925,0.5957451956212612,-0.2695488251563852,10.770809971876588,-1.309931986624411,0.2628088265527893,-1.4586349100901348
6.9,-0.2389493067188541,-0.1573809131329969,1.7330561027705047,-0.0317041178983771,0.2228986902467741,0.0351110137793626,0.4754856668342643,0.3926500964074156,0.0428123297458623,-0.2477527243658952,-0.1648009446807386,1.7310244201937772,0.5597123950573089,0.4798527481671265,-0.034211192287229,0.8920982769211346,0.6656292546164483,0.4853210598971841,-0.342404001005658,10.50422836785856,-1.3177052759389225,0.2573282614032581,-1.4505488983605928
6.92,-0.2293193114214316,-0.1494314757202605,1.733823123300264,-0.0280388143137174,0.2182302501125052,0.0362563121036408,0.4866171165216856,0.4019619891079914,0.0341941214154235,-0.236558476464749,-0.1552038897173961,1.7303401963480327,0.5997123956533553,0.5173921080943039,-0.0560181312334761,0.8439402120966144,0.5565724843710651,0.4655946350287876,-0.4309104165219367,10.50422836785856,-1.3239694091354546,0.2534818987115864,-1.4427963246754716
6.94,-0.2194946548102801,-0.1413009895972837,1.7344084396814912,-0.0255103412667037,0.2155924509683814,0.0372312241176711,0.4951727902558817,0.4107968355078135,0.0247401155571655,-0.2253642285636028,-0.1456068347540536,1.7296559725022882,0.6397123962494018,0.5549314680214814,-0.0778250701797232,0.7756163528485576,0.4277836867098011,0.4417423199911063,-0.4727002929129024,10.398818775169277,-1.327253264715948,0.2512036204325487,-1.437464778653213
6.96,-0.2095064791963642,-0.1329890486075236,1.7347967554797323,-0.0237170904199889,0.2154992442189151,0.0380664323929313,0.5035640607108929,0.4200151779610218,0.0145250116462951,-0.2131699806475555,-0.1350712957925316,1.7284265751828871,0.6797123968454482,0.5924708279486588,-0.0996320091259703,0.8058219489186884,0.4195635227505601,0.4609171226604147,-0.5107551955435184,10.342532088230657,-1.326454352632908,0.2498311787981276,-1.4373027316478009
6.98,-0.1998457088840244,-0.1249209714900049,1.7349709887851412,-0.022378502062953,0.2170288768825337,0.0387795273728067,0.5131113112832055,0.4287900544535976,0.004305456603467,-0.199975732716607,-0.1235972728328302,1.7266520043898306,0.7197123974414946,0.6300101878758362,-0.1214389480722174,0.8255115932315485,0.4773625286156324,0.4387438246287872,-0.5109777521414051,10.293312150577547,-1.3231727690778408,0.2489441228969154,-1.439276413498184
7.0,-0.1894633215646346,-0.1162498511379447,1.7349405806650662,-0.0212935231562363,0.2194979866312047,0.0394731153288287,0.5247655619825214,0.4378481292549362,-0.0068358536385788,-0.1741901433198641,-0.103481468767325,1.7351862616153146,0.5988965735698686,0.4987757645380359,-0.0596859186640385,0.9246608464440752,0.5827125349657958,0.4529037400669344,-0.5570655121022952,10.269599170589572,-1.3187813808638198,0.2484633120480006,-1.4421353234507597
7.0200000000000005,-0.1787625543332492,-0.1072800656306888,1.734806134876189,-0.0168660075730965,0.2207567749755355,0.0404101246071016,0.5445409361429937,0.4562007857554444,-0.0059773410956827,-0.1741901433198641,-0.103481468767325,1.7351862616153146,0.5988965735698686,0.4987757645380359,-0.0596859186640385,1.3496503876917794,0.9887687080236128,0.917632825025408,0.0429256271448029,10.256645293251497,-1.314582806513513,0.2438499425408262,-1.4458118650409422
7.04,-0.1682364894276705,-0.0985123049345909,1.7346840009345177,-0.0101604858394652,0.2196930054589359,0.0414874506702102,0.5623273112765166,0.4654921900402246,-0.0069273674189358,-0.1741901433198641,-0.103481468767325,1.7351862616153146,0.5988965735698686,0.4987757645380359,-0.0596859186640385,1.0044748428762498,0.889318756676144,0.4645702142390101,-0.0475013161626547,10.872550257765395,-1.3168579406063208,0.2356446091381995,-1.4474583615133934
7.0600000000000005,-0.1568090449416263,-0.0891414568818559,1.734505703938017,-0.0032779676899358,0.2167715789211987,0.0425805876443897,0.5792943362186205,0.4710927526138165,-0.0109709118517791,-0.1682011775841654,-0.0984937111219447,1.7345894024286743,0.6160536260272012,0.5127729065549236,-0.0724841937175397,0.91596463920158,0.8483512471051946,0.2800281286795963,-0.2021772216421651,10.872550257765395,-1.3215630022659663,0.2274568017796939,-1.4446297776952588
7.08,-0.1450649095999567,-0.0796849542548154,1.7342155050537904,0.0024929425683136,0.2124740453662252,0.0435426902092044,0.5940602530320828,0.4744160231069353,-0.017935815584471,-0.156223246112768,-0.088518195831184,1.7333956840553937,0.6503677309418664,0.5407671905886989,-0.0980807438245419,0.8330460823360663,0.7382958406731144,0.1661635246559378,-0.3482451866345936,10.665844301451216,-1.327787812968647,0.2209720706172929,-1.4390402030454683
7.1000000000000005,-0.133054712621735,-0.0701777400783522,1.73375734067349,0.0068771892114645,0.2074429172579451,0.0443484459706655,0.6060129048870211,0.476443299616144,-0.0274732934798774,-0.1442453146413707,-0.0785426805404232,1.7322019656821128,0.6846818358565316,0.5687614746224743,-0.1236772939315442,0.7712639318280015,0.5976325927469162,0.1013638254604348,-0.476873894770319,10.480082909140036,-1.3354771182079794,0.2158805713021257,-1.4307062712000953
7.12,-0.1214524646504251,-0.0611150165683651,1.7331266992759375,0.009846734760443,0.2027924594643083,0.0449845662933175,0.6145647758785351,0.4777015089541703,-0.0383985719220095,-0.1305516779242401,-0.0671674510479738,1.729728419803482,0.7189959407711969,0.5967557586562496,-0.1492738440385465,0.6965617295543749,0.4275935495756999,0.0629104669013141,-0.5462639221066079,10.32207190902227,-1.3429623275337612,0.2124602066870862,-1.421746862642197
7.140000000000001,-0.1090912962677492,-0.0515526783650904,1.7322274042399852,0.0118650885497414,0.1989150818870955,0.0455475036910192,0.6209258845425296,0.4786313173177143,-0.0509865801976786,-0.1168580412071094,-0.0557922215555243,1.727254873924851,0.7533100456858621,0.624750042690025,-0.1748703941455487,0.7067287304482108,0.3180554331997265,0.046490418177203,-0.6294004137834538,10.191372614312968,-1.349067336922342,0.2105242836280621,-1.4135947001169682
7.16,-0.0966231076015279,-0.0419707961419186,1.731066524533433,0.0129464758773829,0.1968571263581885,0.0460354813438035,0.625542450316266,0.4796007384033111,-0.0644521701319914,-0.1023065518671121,-0.0437171349622304,1.724141414293545,0.7876241506005273,0.6527443267238002,-0.200466944252551,0.7133978011311443,0.2308282886868184,0.0484710542798388,-0.6732794967156414,10.059066475335383,-1.352153741530108,0.2097533814540573,-1.4079658074303405
7.18,-0.0846958001098946,-0.0328502336739195,1.729708716864241,0.0132418425060433,0.1967738640211143,0.0464488565966767,0.6299448499200819,0.4804526286335034,-0.0778492308034621,-0.0868972099042483,-0.0309421912680922,1.720388040909564,0.8219382555151925,0.6807386107575756,-0.2260634943595532,0.7063782164517848,0.2201199801907971,0.0425945115096165,-0.669853033573533,10.013845331102855,-1.3522138179215009,0.2099573494918582,-1.4062575532186803
7.2,-0.0720379403056122,-0.0232318217157406,1.7279975162964778,0.0127564010845858,0.198059468490447,0.0468245357085832,0.6357582372748511,0.4814063802050309,-0.0925974187799399,-0.0531985576138905,-0.0088276022422443,1.725816255324068,0.6651109011588572,0.5161004940183206,-0.1271713851763926,0.794062597007168,0.2906693677384608,0.0476875785763747,-0.7374093988238919,10.013845331102855,-1.3502674394633063,0.2111518027990688,-1.4057652287285658
7.22,-0.0590903662694968,-0.0134434946579315,1.726189852974469,0.0160854677093438,0.1961796576971138,0.0473985547592315,0.6590309872402315,0.4955764158932033,-0.0863309461433872,-0.0531985576138905,-0.0088276022422443,1.725816255324068,0.6651109011588572,0.5161004940183206,-0.1271713851763926,1.397926573232524,1.1636374982690156,0.7085017844086161,0.3133236318276368,9.98078247187641,-1.34734425477522,0.2069268196336033,-1.4050191066425888
