t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1963076405055859,-0.0149870070485321,1.610226878929873,0.0469011047653317,0.1495842029497155,0.0203225363699747,-0.149045322731723,0.1708066883651812,-0.0101823977003456,0.1986274842402976,-0.0164649036568121,1.609935702721168,-0.1567455129120066,0.1807973840410631,-0.0089985990671355,0.3752849892932308,0.2005073777750554,-0.3132660786164323,0.049999786348292,10.670545263253189,-1.2459203476871863,0.1128242831437598,-1.2033260200839229
2.56,0.1935171666820756,-0.0118028131831637,1.610041672711794,0.046915702643015,0.1503910386048823,0.0199180593711721,-0.1449116923344927,0.1646956122423395,-0.0093612479766057,0.19547221856513,-0.0127484474910015,1.6097387410719255,-0.1553884851168408,0.1740968183751028,-0.007865954540475,0.3711685550692257,0.2066815198615124,-0.3055538061420879,0.0410574861869975,10.663669940701766,-1.2453004301873698,0.1121962538544629,-1.203597423549949
2.58,0.1906662499259648,-0.0085784113189349,1.6098632170178688,0.0470760117398308,0.1508919542594966,0.0194964077189461,-0.1404175523960287,0.1580722198493974,-0.0085259442232154,0.1923508785848415,-0.0091995054668398,1.6095700955358494,-0.154031457321675,0.1673962527091425,-0.0067333100138146,0.402381513422921,0.2247069969232004,-0.3311696196471037,0.0417651876695151,10.657677640709151,-1.2452331869885178,0.1114235898107696,-1.2034339194102552
2.6,0.1879058360077583,-0.0054896029547077,1.6097017103750295,0.0472561007720755,0.1510405630528279,0.0190699950816199,-0.1358786461948426,0.1511557745267273,-0.0076609304141061,0.1836453723061633,-0.000674800326465,1.609436919806708,-0.142451681738093,0.1409454938627975,-0.0128374899752042,0.4158940198373883,0.2269453100593066,-0.3458222661335053,0.0432506904554614,10.65704465437193,-1.2455716394388794,0.1106403838654055,-1.2027828534693497
2.62,0.1852434001414524,-0.0025452277405167,1.6095300628894331,0.0471595069468836,0.150489687208191,0.018601834441836,-0.1307125765777628,0.1437319529282001,-0.0095275152402356,0.1836453723061633,-0.000674800326465,1.609436919806708,-0.142451681738093,0.1409454938627975,-0.0128374899752042,0.4617508563295003,0.2583034808539913,-0.3711910799263584,-0.0933292413064753,10.65936902266276,-1.2468322707219317,0.1102048860006722,-1.2007583444606809
2.64,0.1828059116706716,0.0001167857107255,1.6093327551049774,0.0467256851422371,0.1490850546747871,0.0181025016458615,-0.1262091546972793,0.1368861827807242,-0.0111263713023476,0.1836453723061633,-0.000674800326465,1.609436919806708,-0.142451681738093,0.1409454938627975,-0.0128374899752042,0.4174377745635924,0.2251710940241749,-0.3422885073737947,-0.0799428031055986,10.493673238176598,-1.249338301123178,0.1101691986677523,-1.1964856979688911
2.66,0.1803252639605791,0.0027802251930425,1.609095582893728,0.0459883156858544,0.1468598775242194,0.0175354627220539,-0.1221899639389321,0.1298480460957252,-0.012480329200172,0.1822208554887824,0.0007346546121629,1.609308544906956,-0.1428585076065058,0.1375201486654775,-0.013699799125602,0.4108602692455003,0.2009595379173598,-0.3519068342499529,-0.0676978948912178,10.507091323335771,-1.2527218451422666,0.1104517168029127,-1.191542542204954
2.68,0.1779149956583199,0.0053048972687869,1.6088347416922697,0.0450010377319149,0.144112979718443,0.0169422499495185,-0.1191465900624033,0.12300551224074,-0.0135111250590475,0.1793718218540205,0.0035535644894188,1.609051795107452,-0.1436721593433315,0.1306694582708375,-0.0154244174263976,0.3779713422060945,0.152168693826437,-0.3421266927492581,-0.0515397929437769,10.519282249572823,-1.2563936561545892,0.1109714160081035,-1.1864278820801466
2.7,0.17555280794716,0.0076959089274038,1.6085562892177585,0.0438196466898741,0.1411794444091573,0.0163441540412484,-0.1173215449504465,0.1164711560269461,-0.0142660838591039,0.1765227882192587,0.0063724743666748,1.6087950453079478,-0.1444858110801573,0.1238187678761975,-0.0171490357271931,0.3413157027562845,0.0912522555978435,-0.3267178106896924,-0.0377479400028202,10.529603756517645,-1.2603095910304725,0.1117245098763114,-1.180952517978336
2.72,0.1733299200503661,0.0098500985328819,1.6082797121085552,0.042602761264072,0.1385930377637647,0.0157949297393644,-0.1168284652827616,0.1106329125083228,-0.01479706963625,0.1736330719976555,0.0088488497241987,1.608452064593404,-0.145299462816983,0.1169680774815576,-0.0188736540279887,0.2941520050797017,0.0246539833842443,-0.2919121759311686,-0.0265492888573068,10.536796902254537,-1.2636973605067832,0.1125877267522521,-1.175750869048113
2.74,0.1709873749216777,0.0120025697139277,1.6079779986102751,0.0413410965730611,0.1365088087812494,0.0152628947641,-0.1175346576086746,0.1049434408239934,-0.0153402226600494,0.1707433557760524,0.0113252250817227,1.60810908387886,-0.1461131145538087,0.1101173870869176,-0.0205982723287842,0.2879401450615489,-0.0353096162956506,-0.2844735842164679,-0.027157651189967,10.541093466509665,-1.2659596817796064,0.1134271748584013,-1.1712648513163957
2.76,0.168620753405071,0.0140443077019453,1.6076651377013391,0.0401772391182921,0.1354696926360201,0.0147977509725443,-0.1189976762600517,0.0995420097268705,-0.0159193862269838,0.1678332982610286,0.0136303331793806,1.6077229877067962,-0.1469267662906344,0.1032666966922776,-0.0223228906295798,0.2812974933611586,-0.0731509325688571,-0.2700715548561473,-0.0289581783467228,10.535867141609742,-1.2652967019611836,0.1140748940871484,-1.1674135294349943
2.78,0.1662272805394877,0.0159813278351995,1.6073396585735156,0.0391484224160309,0.1354310500201972,0.0143976778847252,-0.1201581911078346,0.0944495772268023,-0.0165965094250273,0.1649028994525841,0.0157641740171726,1.6072937760772126,-0.1477404180274601,0.0964160062976377,-0.0240475089303754,0.2633351443740622,-0.0580257423891443,-0.2546216250034067,-0.0338561599021713,10.52702663162836,-1.2633524792382314,0.114564387297616,-1.164789144439086
2.8000000000000003,0.1639372808830012,0.0177298397168639,1.6070169789403126,0.0383372014027,0.1360556783286686,0.0140683220454094,-0.120750600587323,0.0898702026064141,-0.0173345700864219,0.160219370984096,0.0207038066965396,1.6065098331022645,-0.1158413205190254,0.0758973931218829,-0.0224565372821521,0.2338073696718202,-0.0296204739744204,-0.2289687310194126,-0.0369030330697326,10.516991208865877,-1.260748918482835,0.1149331508873754,-1.162937240317986
2.82,0.1615087158050004,0.0194809332732696,1.606668070611375,0.0377828525479753,0.137559310601798,0.0137879462283383,-0.1219294926341985,0.0854694396633323,-0.0174924599776207,0.160219370984096,0.0207038066965396,1.6065098331022645,-0.1158413205190254,0.0758973931218829,-0.0224565372821521,0.2279332696050007,-0.0589446023437717,-0.220038147154087,-0.0078944945599407,10.546965163324783,-1.2583425514622295,0.1150785804326511,-1.1625907356862717
2.84,0.1590680827477443,0.0211477256166962,1.6063139881369577,0.0377084713110205,0.139967475750685,0.013588026648064,-0.1219103973451808,0.0813772299914089,-0.0179193848623428,0.160219370984096,0.0207038066965396,1.6065098331022645,-0.1158413205190254,0.0758973931218829,-0.0224565372821521,0.205723172529504,0.0009547644508847,-0.2046104835961737,-0.0213462442361023,10.525802361593378,-1.253886166606733,0.1146875442052178,-1.1633531203691745
2.86,0.1567628504099387,0.0226549321105476,1.6059666143344082,0.0381193934797272,0.1426164946838728,0.0134572091393485,-0.1206553702584239,0.0774420851154819,-0.0186306962105527,0.1590609577789057,0.0214627806277584,1.6062852677294428,-0.1149779464012635,0.072186956300899,-0.023628542853577,0.2095615781645082,0.0627513543378428,-0.1967572437963471,-0.0355655674104966,10.525802361593378,-1.2494570842700004,0.1138051908079121,-1.164624103208919
2.88,0.1543740277584949,0.0241585304585725,1.6055836571757507,0.0390194842420245,0.1453993356070608,0.0133647205006672,-0.1182145240598114,0.0730858415944305,-0.0196427889877991,0.1567441313685252,0.0229807284901961,1.6058361369837997,-0.1132511981657398,0.0647660826589312,-0.025972553996427,0.2547494826772863,0.1220423099306276,-0.2178121760525703,-0.0506046388623194,10.496167761184552,-1.2457471021505817,0.1124751490747762,-1.1659674540203608
2.9,0.1520448935544461,0.0255702080467736,1.6051780024682225,0.0402926016725475,0.1478806565773112,0.0132995599325056,-0.1148021255276342,0.0682710674925832,-0.0208745541963841,0.1544273049581447,0.0244986763526338,1.6053870062381566,-0.1115244499302161,0.0573452090169635,-0.0283165651392769,0.3014289257988722,0.170619926608858,-0.2407387050923658,-0.0615882604292478,10.496167761184552,-1.2430023361829925,0.1108850801539174,-1.166869956878552
2.92,0.1497917852600526,0.0268790534435544,1.6047461436788812,0.0417577147141005,0.1498773130328286,0.0132405821075701,-0.1106919477499823,0.062844172153362,-0.0222495505001103,0.1521968159595404,0.025645580532973,1.604820674935371,-0.1097977016946924,0.0499243353749957,-0.0306605762821268,0.3472584384216796,0.205508888882594,-0.2713447669610617,-0.0687498151863126,10.487796980705753,-1.241050849960721,0.1090423715719493,-1.167198369540935
2.94,0.1477320478090662,0.0280151774796318,1.6043097899994962,0.0431223501842631,0.151245544327293,0.0131708464338953,-0.1063606846982006,0.0570334191834105,-0.0236103012974243,0.1499663269609361,0.0267924847133123,1.6042543436325856,-0.1080709534591687,0.0425034617330279,-0.0330045874249767,0.3687015474402011,0.2165631525890866,-0.2905376484975713,-0.0680375398656986,10.48282950689645,-1.239967587533969,0.1072471179659414,-1.166723451994525
2.96,0.1456549502983621,0.0290840132225933,1.6038223004850012,0.0442656707414736,0.1521241614810642,0.0130623232111953,-0.1016051962783519,0.0501702463712696,-0.0250618106401923,0.1477790066682198,0.0277538670526024,1.6036294120512289,-0.106344205223645,0.0350825880910601,-0.0353485985678267,0.4237472434505299,0.2377744209924356,-0.3431586406070486,-0.0725754671384002,10.48222789069314,-1.2396238992356858,0.1057872971540229,-1.16534390711335
2.98,0.143674033700895,0.0300074021038152,1.6033060036098457,0.0447796610480198,0.1524559860832726,0.012894904813189,-0.0967853223673493,0.0426077895438536,-0.026483459387113,0.1456348550813917,0.0285297275508433,1.6029458801913008,-0.1046174569881213,0.0276617144490924,-0.0376926097106766,0.4539907018434257,0.2409936955501283,-0.3781228413707975,-0.0710824373460353,10.48222789069314,-1.2397904828293709,0.1050265930293942,-1.163184990413777
3.0,0.1418804370942858,0.0307406035758844,1.602789774987284,0.0444570305211002,0.1523335675576057,0.0126687755071314,-0.0923102858252666,0.0350584357683217,-0.0277722065066623,0.1388347675825275,0.0321377915810079,1.60198183064049,-0.0943417463685811,0.0334518334469064,-0.000718135375668,0.4435075073188164,0.2237518271041343,-0.3774676887765959,-0.0644373559774648,10.483949654866592,-1.2404507745700133,0.1051327215872565,-1.1602671311883943
3.02,0.140120793333923,0.0313103128332609,1.602305205963361,0.0417100999911687,0.1511019690142713,0.0122275983299019,-0.0838236862060361,0.0229473627214473,-0.020131757972441,0.1388347675825275,0.0321377915810079,1.60198183064049,-0.0943417463685811,0.0334518334469064,-0.000718135375668,0.8322813785732802,0.4243299809615248,-0.6055536523437204,0.3820224267110667,10.48574418584667,-1.2318917282477733,0.1071697137213979,-1.1526556042834506
3.04,0.1385319485286992,0.0316857702685689,1.6019952357432168,0.0366791836573252,0.1479282579789498,0.011575276102703,-0.0756580815835571,0.0156633545821071,-0.011275810219733,0.1388347675825275,0.0321377915810079,1.60198183064049,-0.0943417463685811,0.0334518334469064,-0.000718135375668,0.7038495649343636,0.4082802311239482,-0.3642004069670072,0.4427973876353999,11.079975399448813,-1.2373349834331664,0.1122800940204795,-1.1549703455572726
3.06,0.1370928318951988,0.0319541186285037,1.6018617074689798,0.0314593040487981,0.1429521713318267,0.0108883779385368,-0.0689320574390894,0.0115902652334966,-0.0025045255259459,0.1378913501188417,0.032472309915477,1.6019746492867333,-0.0938530311688274,0.031620642227517,0.004434929426621,0.5889925568570262,0.3363012072233856,-0.2036544674305279,0.4385642346893539,11.076988083274957,-1.2456559015007416,0.1174671616847951,-1.1557248826231905
3.08,0.1358236617057774,0.0321529311553291,1.601896541144207,0.0270377107380384,0.1371204311425678,0.010286380738249,-0.0652592401796191,0.0094497790673805,0.0057420605041018,0.1360045151914701,0.0331413465844151,1.60196028657922,-0.0928756007693202,0.0279582597887381,0.014741059031199,0.4638896657605608,0.1836408629735185,-0.107024308305806,0.4123293015023914,11.061932829326906,-1.2558033429202868,0.1224090711832736,-1.155209746685676
3.1,0.1345326548646782,0.0323292725352747,1.6021019171556965,0.0231605838629646,0.1307525720796444,0.0097497458656532,-0.0642465343470017,0.0082249707174231,0.014357639838235,0.1341176802640984,0.0338103832533532,1.6019459238717066,-0.0918981703698129,0.0242958773499592,0.025047188635777,0.438046618124956,0.0506352916308683,-0.0612404174978676,0.4307789667066567,11.04973433592022,-1.264735840527291,0.126470159495655,-1.1539169319168836
3.12,0.1332324945401004,0.0324898703739005,1.6024773682447384,0.0201236181954632,0.1249527490702153,0.0093279610614491,-0.0659379083995545,0.0077361405309367,0.0227545534781833,0.1322797168567022,0.0342963008003524,1.602446867644422,-0.0909207399703056,0.0206334949111803,0.035353318240355,0.4289751152853116,-0.0845687026276409,-0.0244415093243187,0.4198456819974135,11.030571474117096,-1.272002972847403,0.1295094192579394,-1.1529680702680687
3.14,0.1319423279479558,0.0326374994055721,1.602990571135098,0.0179360250311595,0.1206643433656606,0.0090320432519946,-0.0698697239785805,0.0076881199686616,0.0308409986908629,0.1304417534493059,0.0347822183473516,1.6029478114171376,-0.0899433095707983,0.0169711124724015,0.045659447844933,0.4495889119505262,-0.1965907789513006,-0.0024010281137584,0.4043222606339847,11.030571474117096,-1.2772819949991578,0.1319218451282444,-1.1529095090756645
3.16,0.1304825628479271,0.0327933880543355,1.6036976481319876,0.0162424249889408,0.1182114897132477,0.0088246305775449,-0.0759781591318415,0.007844216630142,0.0394361699990019,0.1286282258018974,0.0351765763333813,1.6037064084299677,-0.088965879171291,0.0133087300336226,0.0559655774495111,0.5272909917815164,-0.3054217576630477,0.0078048330740207,0.4297585654069461,11.04600440066497,-1.278754729501022,0.1336182961053504,-1.1548882809396472
3.18,0.1288970001066377,0.0329562299127409,1.6045758061562818,0.0151464684082568,0.1182341282663913,0.0087177131957409,-0.0819793907512525,0.0084075795791045,0.0479301675737544,0.1268391339144765,0.0354793747584415,1.604722658682912,-0.0879884487717837,0.0096463475948437,0.0662717070540891,0.5207690312460611,-0.3000615809705516,0.0281681474481237,0.4246998787376266,11.060179349119608,-1.2748226559131697,0.134555839417453,-1.1594503558368163
3.2,0.1272065846567237,0.0331349741662437,1.6056220896843982,0.0147723660459408,0.1201027984872992,0.0087036420745858,-0.0865103802847494,0.0093643812258734,0.0562522859537929,0.1247980305690751,0.0333766088916961,1.6069723145349697,-0.0860518864874343,-0.000145211971651,0.0376283913434192,0.4761905865178679,-0.2265494766748428,0.0478400823384453,0.4161059190019252,11.050465811622416,-1.2699385448184786,0.1348219570986313,-1.1661285168461315
3.22,0.1255147245374615,0.0333320956929624,1.606642263900368,0.0153721993676879,0.1229550183201651,0.0087854458821337,-0.0911702591551783,0.0111769253642077,0.0507249870183783,0.1247980305690751,0.0333766088916961,1.6069723145349697,-0.0860518864874343,-0.000145211971651,0.0376283913434192,0.3726621152663504,-0.2329939435214478,0.0906272069167169,-0.2763649467707321,10.186720788703497,-1.2735774891890468,0.1347016755374677,-1.1752442350805925
3.24,0.1236547682566765,0.03357304649337,1.6075939188162562,0.0171657360319771,0.1265159536901523,0.008976000391054,-0.0944137164142111,0.0127129283131117,0.0448024689686505,0.1247980305690751,0.0333766088916961,1.6069723145349697,-0.0860518864874343,-0.000145211971651,0.0376283913434192,0.3462496935001001,-0.1621728629516407,0.0768001474451992,-0.2961259024863872,10.186720788703497,-1.2668363059379002,0.1325559148305562,-1.1745174963814573
3.26,0.1217471860851354,0.0338333710668964,1.6084356964812927,0.0199159981844514,0.130165218511854,0.009251964822735,-0.0960625185535213,0.0129398088763703,0.0397010436866849,0.1239375117042008,0.0333751567719796,1.6073485984484035,-0.0868663856346706,-0.001855770281802,0.0355680360973521,0.2683028288709264,-0.0824401069655068,0.0113440281629317,-0.2550712640982829,10.22566493291015,-1.2605443227904225,0.1294390165956107,-1.1738023536375723
3.28,0.1198220281840748,0.0340757161816993,1.609183239584986,0.0227983446162134,0.1335510902849915,0.0095491955951502,-0.0963199462588423,0.0112691102812233,0.0353015346932767,0.1222164739744521,0.0333722525325466,1.608101166275272,-0.0884953839291433,-0.0052768869021043,0.031447325605218,0.235654313573783,-0.0128713852660528,-0.0835349297573517,-0.2199754496704075,10.271562764170085,-1.2553275688110388,0.1263983640905141,-1.1733955060300811
3.3000000000000003,0.1179991087986814,0.0342638567227521,1.6098169472241677,0.0252020844124188,0.1363135185111346,0.0098118365218939,-0.0955438773365122,0.0086934759493049,0.0316231750370381,0.1204954362447034,0.0333693482931135,1.6088537341021405,-0.090124382223616,-0.0086980035224065,0.0273266151130839,0.2278514041245266,0.0388034461165059,-0.1287817165959188,-0.1839179828119322,10.309937207796793,-1.2509736233022215,0.1236285919388631,-1.1728988872229618
3.3200000000000003,0.1161039604433732,0.0344035472369516,1.6104123998515976,0.0272623330345539,0.1386292213568516,0.0100523859648538,-0.0939966721214613,0.0054660602289305,0.0281347629129482,0.1186929486002311,0.0331953882226654,1.6094002664044025,-0.0917533805180887,-0.0121191201427087,0.0232059046209498,0.2498953548842861,0.0773602607525437,-0.1613707860187181,-0.1744206062044929,10.341331165356678,-1.247844791175278,0.1214308532762809,-1.172110691845296
3.34,0.114244690380837,0.0344739390870275,1.6109372208633868,0.0288113984735403,0.1403036074763851,0.0102494101794189,-0.0920194622964189,0.0017738883566235,0.0245162326902737,0.1168904609557587,0.0330214281522173,1.6099467987066638,-0.0933823788125614,-0.0155402367630109,0.0190851941288157,0.2767456088147961,0.0988604912521236,-0.1846085936153529,-0.1809265111337265,10.364972068027782,-1.2460801351972066,0.1198981210921989,-1.170783275248126
3.36,0.1124274563598489,0.0344640936820888,1.6113881630205156,0.0297031043744361,0.1413605228937838,0.0103906993260045,-0.0898465176669438,-0.0024905513719814,0.0207693983046663,0.1150472483539246,0.0327619401662616,1.6103903132466222,-0.0950113771070341,-0.0189613533833131,0.0149644836366816,0.3039157057262719,0.1086472314737546,-0.2132219864302504,-0.1873417192803685,10.347390438362709,-1.2450088297567536,0.1189799209511279,-1.1683240251565163
3.38,0.1107415083539661,0.0343720590234595,1.6117468608769736,0.0297817657791163,0.1418743471689415,0.0104635799171951,-0.0877698937375978,-0.0068959416605753,0.0171866909038461,0.1131633107947286,0.0324169242647984,1.610730810024277,-0.0966403754015068,-0.0223824700036153,0.0108437731445476,0.3023062307440139,0.1038311964673008,-0.2202695144296936,-0.1791353700410078,10.347390438362709,-1.2444859660309642,0.1189470626534445,-1.1650029526243897
3.4,0.1090081148927928,0.0341848548517778,1.6120510503967018,0.0289598223252203,0.1420097387412033,0.0104729917705297,-0.0857109340075857,-0.0115194262095707,0.0134309461234961,0.1063530136670862,0.0340272619404307,1.612606195422166,-0.0814173974041775,9.778889191917624e-05,0.0060417073216475,0.3151251473610809,0.1029479865006038,-0.2311742274497706,-0.1877872390175012,10.34391152191165,-1.2444236730419536,0.1199100938492343,-1.1611446857347527
3.42,0.1073013025462705,0.0338480804177105,1.612297183137412,0.025281294808784,0.1423451293736126,0.0102992766628942,-0.0849514816807599,-0.0204389229284145,0.0114129104553198,0.1063530136670862,0.0340272619404307,1.612606195422166,-0.0814173974041775,9.778889191917624e-05,0.0060417073216475,0.4588209277926904,0.037972616341287,-0.4459748359421896,-0.1009017834088163,10.443440807106526,-1.2430462533320283,0.1235464375018384,-1.155131512579321
3.44,0.1056973545282121,0.0334238291572392,1.6124939724158067,0.019807114771316,0.1431858730572421,0.0100219169544929,-0.0838494581146222,-0.0234232058157011,0.0094044339821017,0.1063530136670862,0.0340272619404307,1.612606195422166,-0.0814173974041775,9.778889191917624e-05,0.0060417073216475,0.1881115230065993,0.0551011783068891,-0.1492141443643275,-0.1004238236609042,10.418590938250418,-1.2415564407641189,0.1296893105199641,-1.153954276540269
3.46,0.1040370887392092,0.0329548262275955,1.6126569371789758,0.0140023884663675,0.1443804212023775,0.009745365508586,-0.0821767986143123,-0.0232559863558242,0.0069791395070458,0.1055388396930444,0.0340282398293499,1.6126666124953826,-0.0801468981374934,0.001496535002418,0.0038127106052078,0.1475449545263693,0.0836329750154948,0.0083609729938429,-0.1212647237527973,10.396366484797,-1.2406007395685077,0.1359834868181432,-1.1535291624764428
3.48,0.1024156786565503,0.0325113923700814,1.6127680974713396,0.0089224533779747,0.1456870424960549,0.0095326248153434,-0.0800054740408562,-0.021160393518387,0.0042424560898722,0.1039104917449609,0.0340301956071883,1.6127874466418155,-0.0776058996041253,0.0042940272234158,-0.0006452828276715,0.2036884622987078,0.1085662286728024,0.104779641871858,-0.1368341708586787,10.379712814410595,-1.2401896466794249,0.1415788264806385,-1.1536401359251578
3.5,0.1008424715729023,0.0321236210822133,1.612821594697531,0.0048300475682299,0.1469411484951664,0.0093999724866441,-0.077403551727187,-0.0179138846410695,0.0012422711937692,0.1022821437968773,0.0340321513850267,1.6129082807882484,-0.0750649010707572,0.0070915194444137,-0.005103276260551,0.2564709000436284,0.1300961156834597,0.1623254438658759,-0.1500092448051488,10.379712814410595,-1.2403486933948085,0.145980164721341,-1.154044161968715
3.52,0.0993993782662327,0.0318218963454268,1.612814983400526,0.0018232397870662,0.1479852324150609,0.0093458695061345,-0.0746278222836888,-0.0141874123161776,-0.0017888271631201,0.1007808457754622,0.034173981773915,1.6128062152630374,-0.0725239025373891,0.0098890116654115,-0.0095612696934304,0.2773933451834523,0.1387864721749128,0.186323616244596,-0.1515549178444718,10.36768630421011,-1.241064433345698,0.1496900944795423,-1.1545596314536044
3.54,0.0979394605029127,0.0315835265799025,1.612744766446481,-0.000545439157,0.1488772713393855,0.0093561995412477,-0.0715081382407938,-0.0099527664826706,-0.0050768605225077,0.0992795477540471,0.0343158121628032,1.6127041497378265,-0.069982904004021,0.0126865038864093,-0.0140192631263099,0.3101443907084948,0.155984202144746,0.2117322916753514,-0.1644016679693804,10.35900132783354,-1.2422811142438903,0.1525708195013998,-1.1550522921882698
3.56,0.096543989018465,0.031434818265988,1.612608404685239,-0.0021510578576083,0.1495203067983923,0.0094323177081533,-0.0682151590655597,-0.0052823604636179,-0.0083934273853244,0.0978417746959661,0.0345275798572165,1.6124906343767935,-0.0674419054706529,0.0154839961074071,-0.0184772565591893,0.3303635118580068,0.1646489587617074,0.2335203009526314,-0.1658283431408317,10.35507856232016,-1.2439644674814423,0.154686676735588,-1.155655557958459
3.58,0.0952798692881375,0.0313840292497984,1.612417248103516,-0.0029379575297021,0.1498886925926013,0.0095677255716932,-0.0650396114490212,-0.0003979187948302,-0.0115612244200349,0.0964675266012194,0.0348092848571546,1.6121656691799384,-0.0649009069372848,0.0182814883284049,-0.0229352499920688,0.3315750711898199,0.158777380826925,0.2442220834393848,-0.1583898517355259,10.35528221491677,-1.2460789640288172,0.1559620235506578,-1.1564344587049202
3.6,0.0940136647636505,0.0314335055681889,1.612150581402054,-0.0028564329861438,0.1500442173664942,0.009784887197275,-0.0617714594756917,0.0050182106598384,-0.0149391531977034,0.0920278887156865,0.0313641333100568,1.6118391868825142,-0.048444249694723,0.0144090819614334,-0.009877050245592,0.3585584973805158,0.1634075986664745,0.2708064727334391,-0.168896438883426,10.355519891289989,-1.2487289518364106,0.156372205494294,-1.157217082755187
3.62,0.092810322631438,0.03157761796187,1.6118666087488025,-0.0021902908969298,0.1503017836327655,0.0100516808516245,-0.058662484778672,0.0091481253061545,-0.0130392272462523,0.0920278887156865,0.0313641333100568,1.6118391868825142,-0.048444249694723,0.0144090819614334,-0.009877050245592,0.2753708284911539,0.1554487348509863,0.2064957323158011,0.0949962975725541,10.689569924518764,-1.248180194474172,0.1559496173548372,-1.157199657639244
3.64,0.0916719930066309,0.0318036363329502,1.6116283049819056,-0.0012682252235215,0.1509228752671715,0.0103438148026269,-0.0552845040729718,0.0132297423874109,-0.0109418872246076,0.0920278887156865,0.0313641333100568,1.6118391868825142,-0.048444249694723,0.0144090819614334,-0.009877050245592,0.2849086994656357,0.1688990352850094,0.2040808540628237,0.104867001082235,10.669838042177616,-1.249528197491088,0.1555851403781978,-1.1616893957106675
3.66,0.0906563144313551,0.0320916577821286,1.611436232765856,-0.000128863714419,0.1516910321785085,0.0106465927022524,-0.0517709561170002,0.0168585061258039,-0.0093886574087644,0.0915434462187392,0.0315082241296712,1.6117404163800582,-0.0451251773438633,0.0173704821126861,-0.0095402154107034,0.2642227676072409,0.175677397798581,0.1814381869196459,0.0776614907921601,10.669838042177616,-1.2507992427215062,0.1549000901553694,-1.1662905908327703
3.68,0.0896623601418139,0.0324646270179158,1.611262616675902,0.0012619909650193,0.1525444140442624,0.0109855007279566,-0.0477891280590505,0.0202160944454901,-0.008074121672008,0.0905745612248448,0.0317964057688998,1.6115428753751464,-0.0384870326421441,0.0232932824151916,-0.0088665457409263,0.2685905722972173,0.1990914028974843,0.167879415984312,0.0657267868378226,10.648657289092624,-1.2520714011276342,0.153993821876769,-1.1705335078422878
