t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.9292175889160672,0.2626157320970791,1.506299421042867,-0.0835897085801435,0.1496843265303797,0.0148703560272245,0.6283046179645805,-0.7434090751702009,-0.027392084958375,-0.9304284983873288,0.2687611514136571,1.5035471322113458,0.8626074416494083,-0.8627705594114639,-0.0623216055465161,1.2657765678781412,-0.2233812725791317,1.2413698943019136,-0.1062634103120631,10.46098361584427,-1.4006139958740698,0.268147379028066,-1.1525561128712636
2.58,-0.9173053057043054,0.248733069948267,1.505764433296858,-0.0811747775951433,0.1529246781291116,0.0153974580092459,0.6260810158208256,-0.7194870893121658,-0.0288126157368743,-0.9134987650254176,0.2514387782291705,1.5023383217959638,0.8948489887571047,-0.8560743597857333,-0.0660837751013457,1.2033533578903683,-0.1111801071877416,1.1960992929017589,-0.071026538924967,10.471012874954797,-1.3964208642528773,0.2667719864309054,-1.1600544643588306
2.6,-0.9047877636605568,0.2345887055357279,1.5051823639306388,-0.0769398204356982,0.1572416954276601,0.0160154271810508,0.6260101102664997,-0.6967085313707772,-0.0292591348849251,-0.8860012549132641,0.2127587154826587,1.5043238025100143,0.6999838015988713,-0.666547357684463,-0.0175448279599869,1.139152216383316,-0.0035452777162992,1.1389278970694303,-0.0223259574025381,10.513947183135317,-1.3916855530198524,0.2636282914183728,-1.1699547392437128
2.62,-0.8921806263679296,0.2207688292627325,1.5046782143840172,-0.0757342147263968,0.1600879102865932,0.0165518691774631,0.6347220231713608,-0.6852178416690644,-0.0208133426425653,-0.8860012549132641,0.2127587154826587,1.5043238025100143,0.6999838015988713,-0.666547357684463,-0.0175448279599869,0.8355608638573824,0.4355956452430587,0.5745344850856371,0.4222896121179874,10.573943870889709,-1.3864812188665898,0.2637080149486714,-1.1784967917537852
2.64,-0.8793980687665596,0.2072248708104833,1.504358689098748,-0.0792802504487419,0.1597229853851826,0.0170132421056291,0.6428258753667444,-0.6688205335851898,-0.0116514071656745,-0.8860012549132641,0.2127587154826587,1.5043238025100143,0.6999838015988713,-0.666547357684463,-0.0175448279599869,1.0228455338965343,0.4051926097691782,0.8198654041937314,0.4580967738445432,11.143270572459189,-1.387194608000871,0.2682949620194967,-1.1772539238342608
2.66,-0.8671217445729176,0.194722445210489,1.5042129178353405,-0.083981611055244,0.1571791664124043,0.0175564288453487,0.6488372821475409,-0.6479233596110747,-0.0041450145452943,-0.8790014168972754,0.2060932419058141,1.5041483542304144,0.7147643587544804,-0.6559594113589226,-0.0152912704046094,1.1501900079551364,0.300570339039824,1.0448586987057529,0.3753196310190058,11.076353596375156,-1.3910625207392535,0.2748716413747062,-1.1733136620568732
2.68,-0.8540998715398647,0.1820227338647539,1.5042027579681905,-0.0884740996572065,0.1529301116563542,0.0183279572776881,0.6528028412019935,-0.6232397057411876,0.0027121028277552,-0.8650017408652979,0.1927622947521248,1.5037974576712148,0.7443254730656987,-0.6347835187078414,-0.0107841552938544,1.29617561083609,0.1982779527226308,1.2341826934943567,0.3428558686524824,11.076353596375156,-1.3975487026377589,0.2812889010653838,-1.1690122041212858
2.7,-0.8410288303011505,0.1698337429352924,1.5043191218621994,-0.0918431185938834,0.1479823140100025,0.0192763651795152,0.6538693444467525,-0.5971242525987074,0.0085735135941626,-0.8510020648333205,0.1794313475984356,1.503446561112015,0.773886587376917,-0.6136076260567603,-0.0062770401830995,1.3393192843574655,0.0533251622379493,1.3057726571240102,0.293070538320371,11.014918973643034,-1.404771946404672,0.2863085335709892,-1.1639961526259384
2.72,-0.8279710588874972,0.1581747749777195,1.5045445242242068,-0.0938845260487272,0.1434646144677412,0.020305611808706,0.6517214053795085,-0.5704633720897793,0.0137183037032465,-0.8355243330857822,0.1671591950773004,1.503321020308353,0.8034477016881352,-0.5924317334056792,-0.0017699250723445,1.361878350858166,-0.1073969533621987,1.333044025446406,0.2572395054541918,10.956141074071638,-1.4121182859651455,0.2902261244105787,-1.159277539597484
2.74,-0.8156343480991634,0.147596504269568,1.5048533090850262,-0.0946051123385296,0.1406737154275363,0.0212425814886802,0.6469301384882955,-0.544603184661616,0.0185497473059944,-0.8200466013382438,0.1548870425561651,1.503195479504691,0.8330088159993535,-0.5712558407545981,0.0027371900384104,1.3370194272420874,-0.2395633445606504,1.293009371408166,0.2415721801373963,10.925239640809195,-1.4172432415112572,0.2926234810068761,-1.1562217172399205
2.76,-0.802760811809414,0.1369990328307112,1.505279367575072,-0.093737117537567,0.1401673449632008,0.0221191027160741,0.6409564284189333,-0.5166850716917285,0.0238077423776917,-0.803829841732925,0.143144287351307,1.5031826165787978,0.8625699303105717,-0.5500799481035171,0.0072443051491653,1.4515102100624284,-0.2986855034681102,1.3959056484943722,0.2628997535848658,10.925239640809195,-1.4179460810873654,0.2934346663910838,-1.1595055636885263
2.78,-0.789992999972128,0.1269643552718632,1.5058142546971485,-0.0907420249738371,0.1417799720653469,0.0229491546462851,0.6363703283027016,-0.4885977300764793,0.0294603318341761,-0.7868740542698258,0.1319309294627258,1.5032824315306734,0.8921310446217899,-0.528904055452436,0.0117514202599203,1.4507608700707448,-0.2293050058115864,1.4043670807624613,0.282629472824218,10.936895238693069,-1.416196892258905,0.2920536735640086,-1.1670768637118671
2.8000000000000003,-0.7779308360953682,0.117929325765985,1.506436418976989,-0.0863611301464746,0.1445675486398549,0.0237371508842354,0.6337595470069747,-0.4643300013619554,0.0357641801389576,-0.7581744835569929,0.1025344687680392,1.5072872712888572,0.6847630525484882,-0.4474150258065932,0.0315758108061491,1.2604337937646095,-0.1305390647863447,1.2133864357261908,0.3151924152390777,10.96445594522902,-1.4131392147459754,0.2890674191841691,-1.1765310621895688
2.82,-0.7651994227332052,0.1089258391486325,1.5071833630235785,-0.0800672184999219,0.1457963906792659,0.0248336655458657,0.6396048174859794,-0.4381683480717275,0.0384978584313035,-0.7581744835569929,0.1025344687680392,1.5072872712888572,0.6847630525484882,-0.4474150258065932,0.0315758108061491,1.3472864272834326,0.2922635239502369,1.308082664511398,0.1366839146172915,11.012854558710387,-1.407007712522244,0.2841482074326288,-1.1885267945084654
2.84,-0.7523490408017212,0.1003933411026341,1.507992740656701,-0.0727452460152859,0.1426800501845675,0.0263306352555748,0.6447258553946839,-0.4166546004414869,0.0424341097706001,-0.7581744835569929,0.1025344687680392,1.5072872712888572,0.6847630525484882,-0.4474150258065932,0.0315758108061491,1.1231211432501207,0.256051895435222,1.0756873815120276,0.1968125669648299,10.792465512825402,-1.412524574418942,0.2776710089280729,-1.186475705491331
2.86,-0.7394348063275205,0.0922585058704313,1.5088906497339485,-0.0657568305554451,0.136637821572473,0.0279671319117061,0.6459953469292413,-0.3979902392686946,0.0472065583715531,-0.751326853031508,0.0980603185099733,1.5076030293969187,0.6944415973976455,-0.4391784849526161,0.0319989066005437,0.9653318760839306,0.0634745767278732,0.9332180586396148,0.2386224300476521,10.859919616785191,-1.4211334545442058,0.2718256577857711,-1.1799281122646317
2.88,-0.7271842111408034,0.0848555267119174,1.509833171615941,-0.0598747914442429,0.1298706517312774,0.0294781301843392,0.6432673377243608,-0.3821394502562581,0.0517799954035232,-0.7376315919805383,0.0891120179938414,1.5082345456130417,0.7137986870959603,-0.4227054032446616,0.032845098189333,0.8360709790802549,-0.1364004602440238,0.7925394506218264,0.2286718515985032,10.871383866217911,-1.43095538080857,0.2665339244288557,-1.1715221881115156
2.9,-0.7143818048150883,0.0773736759470126,1.5109164103442525,-0.0545799875186156,0.1230229343444603,0.0309311262401188,0.6369425863143247,-0.366844583633828,0.0562840397864336,-0.7239363309295686,0.0801637174777095,1.5088660618291647,0.7331557767942749,-0.4062323215367072,0.0336912897781222,0.8576448000190807,-0.3162375705018094,0.7647433311215035,0.2252022191455236,10.849722608921184,-1.4400288909850745,0.2622285747932225,-1.1635215797041951
2.92,-0.7017397214791018,0.0701861482088685,1.5120842356928013,-0.0501753619620909,0.1175264128223463,0.0321997722797304,0.6273909385341786,-0.3526264865691716,0.0602450014951998,-0.709273215393683,0.0720390710469754,1.5095398876247272,0.7525128664925895,-0.3897592398287528,0.0345374813669114,0.8790299726321494,-0.4775823890073027,0.7109048532328188,0.1980480854383071,10.81680934887845,-1.447844652919173,0.2588808524771877,-1.1571661183672064
2.94,-0.6893236172178686,0.0632730875733956,1.51332395558878,-0.0465886861369423,0.1146348655804086,0.0332470269078617,0.6146849414404567,-0.3392793798130266,0.0635192857185126,-0.6946100998577975,0.0639144246162412,1.5102137134202895,0.7718699561909043,-0.3732861581207984,0.0353836729557007,0.9358265839361456,-0.6352998546860944,0.6673553378072544,0.1637142111656414,10.782939940705546,-1.4529911219510376,0.2565132202066387,-1.155833355786453
2.96,-0.6771686692806177,0.0566239186277922,1.5146245039727937,-0.0436002729828034,0.1150102575955273,0.0340808058612247,0.602473302382588,-0.3269103137470211,0.0662150683317344,-0.6794630570794542,0.0562016052282059,1.5109086940055718,0.7912270458892189,-0.356813076412844,0.0362298645444899,0.8794674066197978,-0.6105819528934353,0.6184533033002731,0.1347891306610879,10.751900406799905,-1.452236445226641,0.2547112474441718,-1.160094781288992
2.98,-0.66583957075108,0.0505446620549702,1.5159121075376494,-0.0411778271063246,0.1176704967813207,0.0347341277181552,0.5915683609963768,-0.3142714151879329,0.0690239990923984,-0.663832087058653,0.0489006128828695,1.5116248293805736,0.8105841355875336,-0.3403399947048896,0.0370760561332791,0.8463887928160287,-0.5452470693105615,0.6319449279544115,0.1404465380332023,10.717765113076894,-1.4483743826984514,0.2532106602697607,-1.1682494289793588
3.0,-0.6541035335448167,0.0443900682205435,1.517323596130789,-0.0389456425945903,0.1220107192685561,0.0353314554761475,0.5828469781003008,-0.3018273920547002,0.0719749728905279,-0.6362611527012612,0.0348310912955736,1.5193633074922692,0.614235647913944,-0.2767433138330955,0.0657991177265032,0.7739904355314108,-0.4360691448037967,0.6222011566616309,0.1475486899064737,10.717765113076894,-1.4427435328488982,0.2520198586299201,-1.1787338863796015
3.02,-0.6424442675783418,0.0384920314805085,1.518802630311067,-0.036702305683895,0.124880329069692,0.0359802864131515,0.5835547665827334,-0.2887433804767006,0.0758289547296811,-0.6362611527012612,0.0348310912955736,1.5193633074922692,0.614235647913944,-0.2767433138330955,0.0657991177265032,0.6829083019073937,0.035389424121629,0.6542005788999827,0.1926990919576605,10.731240182590229,-1.43387410297758,0.2504652989975124,-1.1889832465212824
3.04,-0.6307666053844394,0.0328419197238344,1.5203596408972118,-0.0345457375236945,0.1237444375108758,0.0367575465395322,0.5838786051790786,-0.276892679955223,0.079681891620823,-0.6362611527012612,0.0348310912955736,1.5193633074922692,0.614235647913944,-0.2767433138330955,0.0657991177265032,0.623275815697501,0.0161919298172608,0.5925350260738788,0.1926468445570962,10.810955166435631,-1.4360413537447525,0.2493071421186669,-1.1901108329921135
3.06,-0.6191047831637473,0.0274220912712189,1.521987107766195,-0.032708343626148,0.1194993315230205,0.0375994610266634,0.5818529036949986,-0.2656502933988633,0.0828967686543096,-0.6301187962221217,0.0320636581572426,1.5200212986695345,0.6187691052974574,-0.269237693562128,0.0651541414533241,0.5933594111616922,-0.1012850742039994,0.5621193278179837,0.1607438516743289,10.80177631377228,-1.4422952366702944,0.248525877307099,-1.1860474601692563
3.08,-0.6075255447508711,0.0222204712447646,1.523670135132017,-0.0312392876785244,0.1135916673850675,0.0384463126080711,0.5762532621286722,-0.255588776843554,0.085145930924009,-0.6178340832638428,0.0265287918805807,1.5213372810240642,0.6278360200644844,-0.254226453020193,0.063864188906966,0.5866191950054441,-0.2799820783163209,0.5030758277654673,0.1124581134849714,10.75320909698803,-1.4509430545645383,0.2480534701347025,-1.1787485020618702
3.1,-0.596670711447229,0.0174678373516945,1.525304173527145,-0.0303301891491799,0.1078000447216076,0.0392017636606301,0.5669194790780288,-0.2457022306076267,0.0866298211286662,-0.605549370305564,0.0209939256039188,1.5226532633785943,0.6369029348315113,-0.239215212478258,0.0625742363606079,0.6838589632575638,-0.4666891525321737,0.4943273117963623,0.074194510232857,10.631815651206123,-1.4594559635794468,0.248074171788622,-1.1707781120640806
3.12,-0.5854602972003936,0.0126532845365954,1.5270438765998884,-0.0300099549418424,0.1026137786886712,0.0399078511512866,0.5543936525036635,-0.2362265811900548,0.0872321480223001,-0.5928113116089337,0.0162096213543536,1.5239047481058063,0.6459698495985382,-0.224203971936323,0.0612842838142498,0.7858865391114082,-0.6262913287182648,0.473782470878599,0.0301163446816979,10.631815651206123,-1.4672180081249735,0.2487957470707665,-1.1638647341251844
3.14,-0.5745350406085924,0.0080257430739363,1.5287871629636631,-0.0304018050293091,0.099612395657344,0.0404861176392978,0.5387203601071717,-0.2269426110545349,0.0870669481331254,-0.5800732529123035,0.0114253171047885,1.5251562328330186,0.6550367643655651,-0.2091927313943881,0.0599943312678917,0.910867014204782,-0.7836646198245867,0.4641985067759938,-0.0082599944587355,10.583223203785565,-1.472667081633284,0.2502807846183748,-1.1602014135177274
3.16,-0.5639375648791597,0.0035892670736964,1.5305221698854747,-0.0313678781448382,0.0996745053776272,0.0409207120240694,0.5222741724303992,-0.2171378253825021,0.0864344029776443,-0.5671085213464976,0.0070162938687717,1.5263754687465718,0.6641036791325919,-0.1941814908524531,0.0587043787215336,0.9578765898431876,-0.8223093838386264,0.4902392836016372,-0.0316272577740549,10.552851544025543,-1.472419366403166,0.2521107238696958,-1.162107583738925
3.18,-0.5541596088643681,-0.0004362811688541,1.53215722641139,-0.0325668819865748,0.1020944718174373,0.0412286566832755,0.5081147783821739,-0.2070972076266182,0.085699092013391,-0.553917116911516,0.0029825516463033,1.527562455846466,0.6731705938996189,-0.1791702503105182,0.0574144261751754,0.8686816547890841,-0.7079697024112652,0.5020308877941956,-0.0367655482126666,10.521865060060009,-1.4691671635623678,0.2543542055165103,-1.1680876943727228
3.2,-0.5441361786670181,-0.0044594797094965,1.53386374621881,-0.0338591132995116,0.1063107516730527,0.0414818134670096,0.49524682227159,-0.195739151197711,0.084984049329045,-0.5287538699452594,-0.010791141550185,1.5364421810120596,0.5322993685877241,-0.1614041789083851,0.0685171423234067,0.8589252388109638,-0.6433978055291917,0.5679028214453596,-0.0357521342172983,10.513100891045724,-1.4638908984776426,0.2566424714605398,-1.176844869184084
3.22,-0.5343362855801238,-0.0082452674822972,1.5355534194932967,-0.0348656905143643,0.1111276292169475,0.0417187256791295,0.4855626431777398,-0.1834301226336289,0.0839928373340912,-0.5287538699452594,-0.010791141550185,1.5364421810120596,0.5322993685877241,-0.1614041789083851,0.0685171423234067,0.7846623639058015,-0.484208954692511,0.615451428204107,-0.049560599747693,10.520164419027424,-1.45731198813824,0.2584741478029786,-1.1863811884488569
3.24,-0.5247157977140088,-0.011785054614024,1.5372184168380048,-0.0355089505596583,0.1157806329205843,0.0419719673979141,0.4770888604689688,-0.1711543835041764,0.0825372657024916,-0.5287538699452594,-0.010791141550185,1.5364421810120596,0.5322993685877241,-0.1614041789083851,0.0685171423234067,0.7493621510066997,-0.4236891354385513,0.6137869564726242,-0.0727785815799783,10.508127816773596,-1.451780694066049,0.2600650800927152,-1.1953074112055817
3.26,-0.5157223283741331,-0.014917034986789,1.5387691684002012,-0.0357960350126871,0.119964317947181,0.0422313278914866,0.4701021739907596,-0.159165632873737,0.0807578771143593,-0.5234308762593822,-0.0124051833392689,1.5371273524352935,0.5371362866288342,-0.1522655731647385,0.0650807523854098,0.6994822252409787,-0.3493343239104607,0.5994375315219708,-0.0889694294066163,10.4906822967032,-1.4462788056047695,0.2612501089775378,-1.2039447160438843
3.28,-0.5063886830839623,-0.0179670806873135,1.5403613140381334,-0.0357025286411293,0.1240218562383488,0.0425329212510515,0.4637188345530866,-0.1464845574468613,0.0785244281036029,-0.5127848888876277,-0.0156332669174366,1.5384976952817615,0.5468101227110542,-0.1339883616774453,0.0582079725094161,0.7185836604778698,-0.3191669718836498,0.6340537713437829,-0.111672450537819,10.47681736670802,-1.4412255575726247,0.2619673429929289,-1.21194181669532
3.3000000000000003,-0.4971733627219891,-0.0207629592129303,1.5419056394840551,-0.0351815648529192,0.1276713704288908,0.0428683817490076,0.4582040493492398,-0.1337678189550323,0.076000260931395,-0.5021389015158733,-0.0188613504956043,1.53986803812823,0.5564839587932743,-0.115711150190152,0.0513351926334224,0.7044496320308955,-0.2757392601923369,0.6358369245914527,-0.1262083586103947,10.457343026030683,-1.4366553381131244,0.2621867765098942,-1.2192985141447217
3.3200000000000003,-0.4880603151740948,-0.0233060816153209,1.5433969093821498,-0.0342312716705181,0.1308902531583088,0.0432391932255827,0.4534256850296033,-0.1212234687561342,0.0732414560998345,-0.4910092223400077,-0.0211755734994073,1.5408947419808985,0.5661577948754943,-0.0974339387028588,0.0444624127574286,0.6852088943935475,-0.2389182159818287,0.6272175099449023,-0.1379402415780266,10.457343026030683,-1.4328077418952858,0.2619233864702332,-1.2256317841157014
3.34,-0.4794856179332752,-0.0254931071490502,1.5447606290976927,-0.032998441092947,0.1335646838055763,0.0436188152548235,0.4494478393315147,-0.1096486248173343,0.0704367919961501,-0.4798795431641423,-0.0234897965032104,1.5419214458335668,0.5758316309577144,-0.0791567272155655,0.0375896328814349,0.6278264277247939,-0.1988922849044283,0.578742196939995,-0.1402332051842203,10.451973609869128,-1.4292661908807855,0.2612207613151148,-1.2316051140883553
3.36,-0.4705351349191044,-0.0275593729649597,1.5461364172507543,-0.0313662087895062,0.1359740907907683,0.0440455909270393,0.4458461599889073,-0.0976507619695942,0.0672763646844466,-0.4685080180862213,-0.0253470892198311,1.5427763301893356,0.5855054670399346,-0.0608795157282723,0.0307168530054412,0.6459665389799765,-0.1800839671303677,0.5998931423870042,-0.1580213655851751,10.447090949644917,-1.42611618863909,0.2600890814735359,-1.2369762996340714
3.38,-0.4616514595560472,-0.029389646016938,1.5474471813827932,-0.0293782815043239,0.1379487969061668,0.0445003626266299,0.4427256529637037,-0.0861116006304903,0.0639510135088093,-0.4568946471062448,-0.0267474516492695,1.5434593950482045,0.5951793031221546,-0.042602304240979,0.0238440731294474,0.6203784509183248,-0.1560253512601805,0.5769580669551966,-0.1662675587818636,10.44066072800888,-1.4236903037659678,0.2586029727188821,-1.2413476458536616
3.4,-0.4532661195315964,-0.0309235420106542,1.5486292914664035,-0.0273679640348886,0.1394313612279309,0.0449417975342139,0.4400965436301167,-0.075991915984963,0.060644192279397,-0.439515176907862,-0.0336952260484626,1.5506447320582335,0.448082205508685,-0.0583002037634535,0.0347681137654907,0.5483048874854404,-0.1314554666793532,0.5059842322763679,-0.1653410614706141,10.435937261638172,-1.4217595305501922,0.2568666403406471,-1.245380411258976
3.42,-0.4444341246863872,-0.0322733014921326,1.5498200408382712,-0.0233670358867041,0.1388297778867528,0.0455793922517457,0.44338283744657,-0.0606157787374042,0.0587428525097385,-0.439515176907862,-0.0336952260484626,1.5506447320582335,0.448082205508685,-0.0583002037634535,0.0347681137654907,0.7918971155136058,0.1643146908226644,0.768806862377937,-0.0950669884829273,10.430142490371509,-1.4180365376576574,0.2526409740722662,-1.2488429605403382
3.44,-0.4355377341442504,-0.0333745875228221,1.5509693532198572,-0.0177425791921002,0.1341569346505491,0.0463867043364474,0.4455154678156871,-0.0505783603893422,0.05627108340366,-0.439515176907862,-0.0336952260484626,1.5506447320582335,0.448082205508685,-0.0583002037634535,0.0347681137654907,0.5277488083810725,0.1066315184558575,0.5018709174031007,-0.1235884553039242,10.561579248360433,-1.4259852746416053,0.2469896760635122,-1.2434491454052017
3.46,-0.426645576440898,-0.0343113572629489,1.5520577492182115,-0.0123155868091619,0.1269355503929873,0.0471648622541367,0.4431634944887505,-0.0436331312045289,0.0526635507537819,-0.4350343548527752,-0.0342782280860971,1.5509924131958883,0.4491535160176812,-0.0527379243900461,0.028931533816827,0.4086021254843738,-0.1175986663468298,0.3472614592406636,-0.1803766324939011,10.486110098057909,-1.436769468801764,0.2415047650328342,-1.2336723071073068
3.48,-0.4178484566813042,-0.0351312403289772,1.5530590781546694,-0.0077294545224798,0.1189783049267328,0.0478275433918166,0.4364413125811003,-0.0385461152146077,0.0476775501142423,-0.4260727107426015,-0.0354442321613662,1.5516877754711984,0.4512961370356737,-0.0416133656432314,0.0172583739194996,0.4897082387982258,-0.3361090953825113,0.2543507994960628,-0.249300031976981,10.395770869502485,-1.4472728654833389,0.237114641855255,-1.2228660222545518
3.5,-0.4096515501689282,-0.0358271770811662,1.5539061397595506,-0.0042760481272554,0.1119684025525629,0.0483361399340221,0.4266723267071313,-0.034778712716573,0.0417494644070496,-0.4171110666324278,-0.0366102362366352,1.5523831377465085,0.4534387580536662,-0.0304888068964167,0.0055852140221722,0.601599133019293,-0.488449293698448,0.1883701249017346,-0.2964042853596371,10.30690351262183,-1.4570405573643233,0.2334736222922798,-1.211550333077032
3.52,-0.4012528663379015,-0.0364886057305845,1.5546656730842738,-0.0015386069215799,0.1060708767429899,0.0487586547350722,0.413545259826962,-0.0314391611243669,0.0344742540335022,-0.4080422914713545,-0.0372200123745636,1.5524948420269518,0.4555813790716587,-0.0193642481496019,-0.0060879458751552,0.7687671554066542,-0.6563533440084646,0.1669775796103043,-0.3637605186773702,10.228279386551549,-1.4651084216962822,0.230841528620398,-1.2013314449277614
3.54,-0.3931486604176883,-0.0370890244333239,1.5552705653251222,0.0003508255975056,0.1027273312990066,0.0490858061472814,0.3975131930638282,-0.0285858456659098,0.0263882238959742,-0.3989735163102811,-0.0378297885124919,1.5526065463073953,0.4577240000896512,-0.0082396894027872,-0.0177611057724826,0.909055082473086,-0.8016033381566895,0.1426657729228539,-0.4043015068763974,10.130113450140923,-1.4704938545673456,0.2292519275999085,-1.1947620074153549
3.56,-0.3857587663736583,-0.0376081142161905,1.555691073981145,0.0014840790125946,0.1026221877846747,0.0493308369797805,0.381610112258461,-0.0261067315282475,0.0182784753903444,-0.389851175623758,-0.0381614506817499,1.5524264215904051,0.4598666211076437,0.0028848693440274,-0.02943426566981,0.9011409529509848,-0.7951540402683643,0.1239557068831166,-0.4054874252814906,10.130113450140923,-1.4699624905031354,0.2281164018102959,-1.193929931685978
3.58,-0.3782874189988147,-0.0381053557497175,1.5559645029542448,0.0019514976572497,0.1051530813842608,0.0495257849618663,0.3666693470182441,-0.023692082146161,0.0094764043549706,-0.3806752694117851,-0.0382149988823375,1.5519544678759825,0.4620092421256362,0.0140094280908421,-0.0411074255671374,0.8754048379370659,-0.7470382620108407,0.1207324691043214,-0.4401035517686914,10.097011749867306,-1.4660266473095938,0.2277500673248104,-1.1970996880696327
3.6,-0.3710925016765178,-0.0385543307234476,1.5560612421213271,0.0016041345174588,0.1094982579488703,0.0496515830304288,0.3538480524779573,-0.0212582603972784,0.0006310704126239,-0.3599539516479024,-0.0392899598570255,1.5564383231719934,0.3774499720635437,0.0060783405807085,0.0136132274727036,0.7882718670385147,-0.6410647270143427,0.1216910874441295,-0.4422666971173358,10.076383687384803,-1.4600127675079986,0.228255651932296,-1.2027718271202816
3.62,-0.364445006692678,-0.0389234757817464,1.5561452856790827,0.0007801602297109,0.1141942523159798,0.0497213343519797,0.3466312419815262,-0.0177564580534738,0.0086333720062113,-0.3599539516479024,-0.0392899598570255,1.5564383231719934,0.3774499720635437,0.0060783405807085,0.0136132274727036,0.5665284727866857,-0.3608405248215568,0.1750901171902304,0.4001150796793709,11.133121595128614,-1.4562746919543452,0.2297086472401014,-1.2141198713036052
3.64,-0.3575777129993527,-0.0392419637729854,1.5564034666968494,-0.0005196212932081,0.1188688383195521,0.0497463284566624,0.3405765347473014,-0.0142049574982607,0.0166332236834449,-0.3599539516479024,-0.0392899598570255,1.5564383231719934,0.3774499720635437,0.0060783405807085,0.0136132274727036,0.5321425155529076,-0.3027353617112399,0.1775750277606553,0.3999925838616807,11.133121595128614,-1.450227041745609,0.231407639649078,-1.223875059266177
3.66,-0.3508190489856705,-0.0394844830980058,1.556805001215622,-0.0023609385839219,0.1230343038723577,0.0497147743730765,0.3356599294288229,-0.0101460941657577,0.0230441847592691,-0.356179451927267,-0.0392291764512185,1.5565744554467205,0.3796060970726036,0.0120324251260824,0.0144405920962502,0.4520724536104829,-0.2458302659239242,0.2029431666251504,0.3205480537912083,10.967563865816372,-1.4449656639382211,0.2335619860174476,-1.2319488429444263
3.68,-0.3441494276034976,-0.039634198681206,1.557319292378886,-0.0045015658670995,0.1265322666072256,0.0496454149717455,0.3315615763243507,-0.0049139574361982,0.0280530853996499,-0.3486304524859961,-0.0391076096396043,1.5568467199961744,0.3839183470907234,0.0239405942168302,0.0160953213433434,0.4161154844239443,-0.2049176552236103,0.2616068364779738,0.2504450320190402,10.967563865816372,-1.4405073478334962,0.2362309459590997,-1.2399300846416437
3.7,-0.3378839550763735,-0.0396685314503785,1.55789029200356,-0.0064058339299052,0.1292020668851733,0.0495761559510359,0.3281656064855522,0.0010127354695419,0.0317922505232174,-0.3410814530447252,-0.0389860428279901,1.5571189845456286,0.3882305971088432,0.035848763307578,0.0177500505904366,0.3893573415459241,-0.1697984919399209,0.2963346452870123,0.1869582561783742,10.89983095664138,-1.4370940841338486,0.2387714511041916,-1.24656547908243
3.72,-0.3313552865764176,-0.0395774473954345,1.5585599004361124,-0.0081225592070011,0.1313668512172348,0.0495137685607336,0.3248832095022713,0.0077632301240397,0.0349312022635996,-0.3333168411025484,-0.0382690675618386,1.557473985557437,0.392542847126963,0.0477569323983259,0.0194047798375298,0.4068056233162969,-0.1641198491640488,0.3375247327248916,0.15694758701911,10.846727236845254,-1.4346020135998103,0.2409787215744166,-1.252016887689034
3.74,-0.3248894818111148,-0.0393451595985725,1.5592906487873257,-0.0094490062433325,0.1329444132019975,0.0494713099605331,0.3218439083563947,0.0150882180827549,0.0379806299650981,-0.3255522291603715,-0.037552092295687,1.557828986569246,0.3968550971450828,0.0596651014890737,0.021059509084623,0.4248288165759118,-0.1519650572938291,0.3662493979357599,0.1524713850749259,10.806724360517364,-1.4329807271065644,0.2426709877227271,-1.2565174655486366
3.76,-0.3188018978925627,-0.0389810945326243,1.5600409426440114,-0.0101230453043443,0.1339765036931482,0.0494662605472596,0.319086761719671,0.022781935646727,0.0408385714606948,-0.3176798109677416,-0.0365374128022667,1.558225355812232,0.4011673471632027,0.0715732705798215,0.0227142383317162,0.4329058128589351,-0.1378573318361858,0.3846858781986013,0.1428970747798356,10.813149107881143,-1.431834071932746,0.2437527266566316,-1.2608222344876288
3.78,-0.3124505013728949,-0.0384363898514606,1.560888605077814,-0.0099783284129779,0.1346574336177147,0.0495143853259512,0.3161839604016057,0.0312151985688823,0.043770083716112,-0.3096995865246588,-0.0352250290815778,1.5586630932863956,0.4054795971813225,0.0834814396705694,0.0243689675788094,0.4694143774694768,-0.1451400659032653,0.4216631461077659,0.1465756127708599,10.817315730871089,-1.4312503425342005,0.2438262406058748,-1.2648733063234572
3.8,-0.3061579252702938,-0.037722053031963,1.5617932873962264,-0.0088075159796659,0.1350223252513829,0.0496259000488625,0.3132050450001362,0.0396987082833739,0.0465412031134299,-0.2966413033528146,-0.0368756299230164,1.5630771092636195,0.3090272842544725,0.0412622757701891,0.0377237503658708,0.4704332491416224,-0.1489457700734747,0.4241754857245819,0.1385559698658934,10.81814250327443,-1.4310526976678692,0.2426954022127168,-1.268758817705079
3.82,-0.2998853867312568,-0.0367692121158618,1.562738642190877,-0.0042851828459648,0.1337426819322207,0.049966716993346,0.3143262470190034,0.0536186348894768,0.0478139582623891,-0.2966413033528146,-0.0368756299230164,1.5630771092636195,0.3090272842544725,0.0412622757701891,0.0377237503658708,0.7011443438330048,0.0560601009433642,0.6959963303051452,0.0636377574479641,10.812717147013243,-1.4281734738884762,0.2375815391526282,-1.2720470547395375
