t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.1984232481579489,0.2636328148182123,1.6390172528086802,-0.0482148390706968,0.1469988160226216,0.0095811247497301,0.2592072519677829,-0.5645048413316017,-0.1314352620236106,-0.2059631422295698,0.2792650408947803,1.642553119198165,0.2518819815447448,-0.6007660547757517,-0.1489558545776448,0.6853640032963558,0.2932360083942348,0.5639485708204439,0.2563171275295553,10.891263051410531,-1.4011097132109551,0.2181834458189523,-1.153523776471434
1.28,-0.1932133024317301,0.2525007961142648,1.636440623437382,-0.0519651061047019,0.1394021629393904,0.0099205031928249,0.2610433046072342,-0.5493007371523542,-0.1264899663585772,-0.2034443224141223,0.2732573803470228,1.641063560652389,0.2539756757175444,-0.5980040321612726,-0.1478455231428883,0.8046611435922073,0.0918026319725651,0.7602052089623779,0.2472647832516716,10.859883236357746,-1.4126349763648869,0.2227698793381115,-1.1433660160685584
1.3,-0.1880132487644281,0.2416934407523488,1.6339556964124715,-0.0549368764993627,0.1311043142539565,0.0104070946309457,0.2586192554890359,-0.5324536889710136,-0.1222109345840299,-0.1984066827832274,0.2612420592515078,1.6380844435608355,0.2581630640631436,-0.5924799869323145,-0.1456248602733753,0.87750948638666,-0.1212024559099134,0.8423524090670265,0.2139515887273624,10.769878678523128,-1.4246017656362275,0.2265812601725075,-1.132563950552553
1.32,-0.183153667566993,0.2317458040110546,1.63166922515734,-0.0567927960523831,0.1236731827652897,0.0109551770198021,0.2529472862588058,-0.5157868002847997,-0.1186590789602296,-0.1933690431523325,0.2492267381559927,1.6351053264692827,0.2623504524087428,-0.5869559417033564,-0.1434041974038622,0.8980146042794135,-0.2835984615115083,0.8333444343106955,0.1775927811900134,10.769878678523128,-1.4350315144659986,0.2292114946163545,-1.1231347421924165
1.34,-0.178183966687702,0.2216197519514954,1.6293320870605177,-0.0576767572795217,0.1171311135249452,0.0115664415490344,0.2441684668772211,-0.4978049942024619,-0.1152472890438415,-0.1881220341041577,0.2374876193219256,1.6322372425212055,0.2665378407543419,-0.5814318964743983,-0.1411835345343492,1.0149548390825769,-0.4389409690792351,0.8990903041168896,0.1705894958194086,10.73246230566474,-1.4438044918101616,0.2308399957762866,-1.114923240586805
1.36,-0.1734188902863693,0.2118600578426807,1.6270602208760716,-0.0571604650778205,0.1127008627324137,0.012173986347773,0.2326357489681887,-0.4792170793567226,-0.1121118572898112,-0.1828750250559828,0.2257485004878584,1.6293691585731285,0.2707252290999411,-0.5759078512454402,-0.1389628716648362,1.104926573313756,-0.576635895451616,0.9293957422869648,0.1567715877015152,10.712728776506085,-1.4501323007191165,0.2310457969172197,-1.1097585817040967
1.38,-0.1689082055772096,0.2024758968656508,1.6248500303283404,-0.0548526719045517,0.1113050747030669,0.0127441567492134,0.2193191217614083,-0.4604115466637962,-0.1090575047648229,-0.177523331299168,0.2141474827845153,1.6265565911967887,0.2749126174455403,-0.570383806016482,-0.1367422087953231,1.162228128828409,-0.6658313603390239,0.9402766346463226,0.1527176262494142,10.705898854052066,-1.452094904321276,0.2296054692022058,-1.1102555694466485
1.4,-0.1648600644535057,0.1938936071241065,1.622808994146544,-0.051197191398056,0.1126474708760806,0.0132511647287184,0.2077973034961278,-0.4444212069798692,-0.1059282600386212,-0.1720669528337132,0.202684566211896,1.6237995403921872,0.2791000057911394,-0.5648597607875239,-0.1345215459258101,0.9977918519185036,-0.5760909132640254,0.7995169841963495,0.1564622363100835,10.701712816437066,-1.450726747859007,0.2265742092029282,-1.1161352319871272
1.42,-0.1608143426711789,0.1851607556673731,1.6207285994793716,-0.0468924255868441,0.116009725047364,0.0137342166600436,0.1976585912115117,-0.4298770796378497,-0.1022691899168219,-0.1579422494891392,0.1794553195324609,1.6193971550900992,0.229050987249401,-0.434095356525337,-0.0823738184637107,0.9051435260323984,-0.5069356142308009,0.7272063671009715,0.1829535060899646,10.703547969086683,-1.44678430646747,0.222964266868524,-1.124736975682154
1.44,-0.1569271183772293,0.1766582161363201,1.6187877779369464,-0.0441787261980124,0.1201438349686461,0.0140913858480564,0.1917748487958108,-0.420438721997961,-0.0917131495272093,-0.1579422494891392,0.1794553195324609,1.6193971550900992,0.229050987249401,-0.434095356525337,-0.0823738184637107,0.7666991073098666,-0.2941871207850485,0.471917881994438,0.5278020194806318,10.719446324211276,-1.4411923171941246,0.2208702255015917,-1.1330633164155175
1.46,-0.1531391570449558,0.1683647264510562,1.6170705653475093,-0.0435054712068349,0.1240959954521236,0.0143308347012111,0.1873891492846965,-0.4091908506342664,-0.080603284456616,-0.1579422494891392,0.1794553195324609,1.6193971550900992,0.229050987249401,-0.434095356525337,-0.0823738184637107,0.8203323599352832,-0.2192849755557127,0.5623935681847297,0.5554932535296618,11.164348185719064,-1.437040669816096,0.2209455027185786,-1.1424483298613577
1.48,-0.1496110408363002,0.1607048964238196,1.6156411761091118,-0.0438619662072119,0.1274952492193001,0.0145154422754336,0.1842539631404943,-0.3976271113326335,-0.0704330075503549,-0.1556517396166452,0.1751143659672075,1.618573416905462,0.2309973603469996,-0.4288321184976451,-0.0770370812034883,0.785786216386102,-0.1567593072101109,0.5781869650816424,0.5085138453130571,11.167812362281438,-1.433484613530577,0.2221988408911628,-1.1512029406188593
1.5,-0.1459527528537376,0.1528867859311789,1.6143420625282494,-0.044885673209841,0.1305687090258767,0.0146965061223492,0.1817832445882855,-0.3847637364564823,-0.0600385178852722,-0.1510707198716571,0.1664324588367008,1.6169259405361878,0.2348901065421967,-0.4183056424422615,-0.0663636066830434,0.8360865367384808,-0.1235359276104422,0.6431687438075623,0.5197244832541341,11.155502509127473,-1.4306985214884438,0.22422040375379,-1.1593823698026575
1.52,-0.1423369678459274,0.1453356593827131,1.6132467762660558,-0.0462207911454173,0.1330633796061678,0.0148914950616929,0.1799388894611321,-0.3709892681346172,-0.05003421920478,-0.1464897001266691,0.1577505517061941,1.6152784641669136,0.2387828527373938,-0.4077791663868778,-0.0556901321625985,0.8561886700278458,-0.0922177563576653,0.6887234160932565,0.5002149340246099,11.148800795979696,-1.4281481319999485,0.2265595839447755,-1.166407606949917
1.54,-0.138931737739133,0.1384274739446006,1.6123882167656858,-0.0473772011820528,0.1348841683607844,0.0151193130888241,0.1785848246317874,-0.3569532721116651,-0.040847670538772,-0.1417140430719213,0.1495949683784565,1.6141646615236616,0.2426755989325909,-0.3972526903314941,-0.0450166576421537,0.8414798754446338,-0.0677032414672373,0.7017998011476012,0.459327433300399,11.137057739823833,-1.4263904255801934,0.2286829115608196,-1.172077690343104
1.56,-0.135372437354325,0.1314514215796209,1.61167395431206,-0.0481308204164716,0.1362732160426137,0.0154269258039664,0.1774118931663378,-0.3414381572365345,-0.0310574686124264,-0.1369383860171734,0.1414393850507189,1.6130508588804096,0.246568345127788,-0.3867262142761104,-0.0343431831217088,0.9191607742524746,-0.0586465732724819,0.7757557437565316,0.4895100963172817,11.12920705662964,-1.424974242668219,0.2304019028477296,-1.1768405589147253
1.58,-0.1318347805741737,0.1247954167646636,1.6111559063294427,-0.047992800863419,0.1371845255864461,0.0158302863554367,0.1763977537933744,-0.325045983449079,-0.0212361918908715,-0.1320654103075456,0.133546963624366,1.6122038931001688,0.2504610913229851,-0.3761997382207267,-0.0236697086012639,0.956803684915688,-0.0507069686481689,0.8196086893727778,0.4910638360777449,11.14807340034804,-1.4238807380612537,0.2311790350815006,-1.1811163794905029
1.6,-0.1283168013417994,0.1184733560224741,1.6108348971447504,-0.0465086939368047,0.1376826768921726,0.0163563102961476,0.1754202014731817,-0.3082133817596015,-0.0113532081906098,-0.1270951159430378,0.1259177040993976,1.611623764182939,0.2543538375181822,-0.365673262165343,-0.0129962340808191,0.9771968263801188,-0.0488776160096349,0.8416300844738711,0.4941491850130841,11.158332652717943,-1.4232978376580536,0.2306366026900781,-1.1854844085050007
1.62,-0.1249934485359179,0.1127746937297061,1.6107141963820812,-0.0437351393396728,0.1378571775566624,0.0169704204680777,0.174441899049646,-0.2928542626734718,-0.0018282969452493,-0.123014892884505,0.1085431175922097,1.6100940967348991,0.1875972644496716,-0.2912922866199984,-0.025641391906625,0.9049634646849082,-0.0489151211767818,0.7679559543064846,0.4762455622680284,11.168665069153576,-1.4234571772456095,0.2285702581923453,-1.1902110379472433
1.64,-0.1215323272342527,0.1070387343951777,1.6106713505350874,-0.0407833881447417,0.1378354396596433,0.0176307001997096,0.1716181489757176,-0.2813929886350572,-0.003561465440092,-0.123014892884505,0.1085431175922097,1.6100940967348991,0.1875972644496716,-0.2912922866199984,-0.025641391906625,0.596527954280358,-0.1411875036964216,0.5730637019207313,-0.0866584247421393,11.179706500723114,-1.423633160461739,0.2265428318323233,-1.1967070086668496
1.66,-0.1181349384291738,0.1015273005269204,1.6105754595974964,-0.0386351953795848,0.1378128314760741,0.0182375010227624,0.1682893861468245,-0.2701764903546149,-0.0058829404589534,-0.123014892884505,0.1085431175922097,1.6100940967348991,0.1875972644496716,-0.2912922866199984,-0.025641391906625,0.5964053611206566,-0.1664381414446553,0.5608249140221178,-0.1160737509430697,10.403870554720015,-1.4238322602483016,0.2249583052151864,-1.1972945736918317
1.68,-0.114805079715538,0.0962409634689493,1.6104420560904469,-0.0370006673486813,0.1379711897904152,0.0188044299357084,0.1649005758617831,-0.2589770448421464,-0.0073493258433028,-0.1211389202400082,0.1056301947260097,1.609837682815833,0.189837166580931,-0.2845415472541823,-0.0265224319097757,0.5896225509387025,-0.1694405142520699,0.5599722756234216,-0.0733192692174685,10.44806360628536,-1.4237774311247946,0.2239908495000822,-1.198251351122238
1.7,-0.1117039457903991,0.0914244102839785,1.610294598221393,-0.0358387903613636,0.1383587882189582,0.0193100015699878,0.1617487997104726,-0.2485748933158733,-0.0081072871081203,-0.1173869749510148,0.0998043489936097,1.6093248549777004,0.1943169708434499,-0.27104006852255,-0.0282845119160771,0.5447773732509436,-0.1575888075655243,0.5201075763136553,-0.0378980632408727,10.4981052662788,-1.423389780020664,0.2234361185153813,-1.199804879388307
1.72,-0.1085022930816495,0.0865650194832305,1.6101285375981853,-0.0350676216822428,0.1390298577353352,0.0198047126885433,0.1586296471550811,-0.2379050889410641,-0.0084452357973754,-0.1136350296620214,0.0939785032612098,1.6088120271395678,0.1987967751059688,-0.2575385897909178,-0.0300465919223785,0.5560756409362693,-0.1559576277695748,0.5334902187404622,-0.0168974344627582,10.53695769387923,-1.422728262988817,0.2234185257877633,-1.2020481677546755
1.74,-0.1053602061897994,0.0819181149445642,1.6099595126102813,-0.0347916217803832,0.1399468650996768,0.0202600173427879,0.155785494174161,-0.2273066036356993,-0.0084345763285898,-0.109659094159902,0.0888277314653914,1.6082110953011202,0.2032765793684877,-0.2440371110592855,-0.0318086719286799,0.5486738798484612,-0.1422076490460069,0.5299242652682403,0.0005329734392801,10.565847353596835,-1.421940166235892,0.2240003217063381,-1.2051830988707313
1.76,-0.1022723447157493,0.0774840947802267,1.609788871136906,-0.0349745426754174,0.1410687433627884,0.0206799449334672,0.1532009269687666,-0.216610282276095,-0.0086421879211547,-0.1056831586577826,0.083676959669573,1.6076101634626727,0.2077563836310066,-0.2305356323276533,-0.0335707519349813,0.5503053262519222,-0.1292283602697175,0.5348160679802135,-0.0103805796282422,10.588514639192908,-1.420895773105624,0.2250230096756658,-1.2083930303568742
1.78,-0.0993832438722745,0.0734757294133911,1.6096204099090576,-0.0353859535141868,0.1422514242902976,0.0210615708982265,0.1510862988451876,-0.2058959443520154,-0.0090868314872161,-0.1015952280491003,0.0788637248420455,1.6069651796240676,0.2122361878935254,-0.2170341535960211,-0.0353328319412827,0.5465034244019926,-0.1057314061789521,0.5357168962039804,-0.0222321783030692,10.577011597243654,-1.419536029458942,0.2263837708453582,-1.2119040910473426
1.8,-0.0963816942293897,0.0694812400031917,1.6094321037756825,-0.0358105558279187,0.143532068652488,0.0214658919578068,0.1492194002604961,-0.1941416808934226,-0.0097324172822929,-0.0973953023338549,0.0743880269828088,1.6062761437853048,0.2167159921560443,-0.2035326748643889,-0.0370949119475841,0.5959546979392316,-0.093344929234572,0.5877131729296367,-0.0322792897538429,10.567100953896444,-1.4181065134094144,0.22774959477725,-1.215531628172856
1.82,-0.0934137536080053,0.0657279733579762,1.609229613386395,-0.0359551046363443,0.1447790323644268,0.0218939809506608,0.1477003419250981,-0.1818242658763046,-0.010491853375164,-0.0918289289300152,0.0631809321957904,1.6091660683346969,0.1551989182861902,-0.1763808381210412,-0.0170103293056264,0.6216972617549124,-0.0759529167699044,0.6158707508559014,-0.0379718046435546,10.56215987318501,-1.4168269927704322,0.2287820287091719,-1.2191021658617909
1.84,-0.0904469136090218,0.0622522131532102,1.6090258459638351,-0.0347206333976998,0.1451826114514325,0.0224503608194167,0.1490412727376136,-0.1666524787517735,-0.0097514935722928,-0.0918289289300152,0.0631809321957904,1.6091660683346969,0.1551989182861902,-0.1763808381210412,-0.0170103293056264,0.7624456581189074,0.0670465406257786,0.7585893562265563,0.0370179901435578,10.561842545153922,-1.4146651091778135,0.2283879341005046,-1.222976987790774
1.86,-0.0876060398698826,0.0592182620525772,1.6088463973935243,-0.0318087562167649,0.1441588576798343,0.0231456979563492,0.1498183370018796,-0.153907843933566,-0.0091633731248878,-0.0918289289300152,0.0631809321957904,1.6091660683346969,0.1551989182861902,-0.1763808381210412,-0.0170103293056264,0.6390919949055094,0.0388532132132968,0.6372317409103739,0.0294060223702547,10.675057647723406,-1.41723205500505,0.2260712037986217,-1.2248078019260706
1.88,-0.084610165701838,0.056255243419084,1.608667178642472,-0.0281563244940747,0.1420114049754845,0.0239411093860608,0.1496085421773177,-0.1432040620391493,-0.0087951760353055,-0.0902769397471533,0.06141712381458,1.6089959650416406,0.1560214421743907,-0.1704778168748463,-0.0185950288693085,0.5356083686062795,-0.0104897412280924,0.5351890947208338,0.0184098544791143,10.627959121490676,-1.420809447837646,0.2229690864546294,-1.2244815260803892
1.9,-0.0816328221114643,0.0534877100679049,1.6084919133833049,-0.0247076631314402,0.1392143800610698,0.0247241337792603,0.1480232521787543,-0.1340723159953981,-0.0087399739500425,-0.0871729613814295,0.0578895070521591,1.608655758455528,0.1576664899507918,-0.1586717743824567,-0.0217644279966727,0.4634246903686975,-0.0792644999281722,0.4565873021875624,0.0027601042631477,10.627959121490676,-1.425071337065752,0.2200360482739801,-1.222546736279549
1.92,-0.0787041129646269,0.0508918636092636,1.6083146364115906,-0.0217283292056535,0.1363043604346002,0.0254600483557005,0.1448258200444952,-0.1259035376685953,-0.0089841716255023,-0.0840689830157057,0.0543618902897383,1.6083155518694157,0.1593115377271928,-0.146865731890067,-0.0249338271240368,0.4387828167508838,-0.1598716067129524,0.4084389163401411,-0.0122098837729905,10.605094939912306,-1.4292987749829589,0.2177039527230705,-1.2199986451296605
1.94,-0.0759971628535297,0.048570676431042,1.6081388326109551,-0.0193878768347272,0.1339973316023609,0.0261011039291455,0.1402129532975836,-0.1187602260552549,-0.0095063909479876,-0.0808827522611618,0.051424575651937,1.6078168753269348,0.1609565855035938,-0.1350596893976773,-0.028103226251401,0.4259640637742319,-0.2306433373455804,0.3571655806670182,-0.0261109661242631,10.563704064232295,-1.433165294813,0.2157990561044652,-1.2177329494889333
1.96,-0.0732567610408701,0.0462696498555376,1.607940829792999,-0.0174163393643529,0.132642137596496,0.026709645241305,0.1340726059537034,-0.1116635726208963,-0.0102815110762317,-0.0776965215066179,0.0484872610141356,1.607318198784454,0.1626016332799949,-0.1232536469052876,-0.0312726253787652,0.4708162239242059,-0.307017367194011,0.3548326717179278,-0.0387560064122069,10.548497482925995,-1.435194457920218,0.2144246613509039,-1.2173394506155175
1.98,-0.0706414244468357,0.04410922935161,1.607724424410769,-0.0158452573942588,0.1326019291540256,0.0272592962795458,0.1279342413953235,-0.1047175125416457,-0.0113295367685249,-0.0744691645576641,0.045845097438644,1.6067402872637893,0.1642466810563959,-0.1114476044128979,-0.0344420245061293,0.4664376376533107,-0.3069182279189966,0.3473030039625305,-0.0524012846146598,10.548497482925995,-1.4350454438355544,0.2134819883735456,-1.2189032980785977
2.0,-0.0682650590375286,0.0421830719497935,1.6074972786297113,-0.0146626737165263,0.1335182349070944,0.0277393096642978,0.1226410184665745,-0.0983829163982322,-0.0125375805342442,-0.0712006814143002,0.0434980849254622,1.6060831407649403,0.165891728832797,-0.0996415619205083,-0.0376114236334935,0.4171471173743025,-0.2646611464374476,0.316729807170675,-0.0604021882859641,10.533007874347277,-1.4336699502604655,0.2128375149095485,-1.2220184231810742
2.02,-0.0658640853099267,0.0402827420705747,1.6072313725806442,-0.0137777274177369,0.1351792845084667,0.0282046735247162,0.1178454394089178,-0.091988214877655,-0.0140066014462758,-0.0642447123770695,0.0388733537245277,1.6071579475723428,0.1241086818816801,-0.0984529027912855,-0.0124015564563787,0.4063490140122599,-0.2397789528828346,0.3197350760288611,-0.0734510456015811,10.5131381911242,-1.4314239473333368,0.2125882056569973,-1.2260993703526994
2.04,-0.0635230888877117,0.0385847465028553,1.60697836883446,-0.0108916327376958,0.1365477962408315,0.0288080769048609,0.1165396949084726,-0.0792474480905112,-0.0109703539546249,-0.0642447123770695,0.0388733537245277,1.6071579475723428,0.1241086818816801,-0.0984529027912855,-0.0124015564563787,0.6581240495821954,-0.0652872250222584,0.6370383393571926,0.1518123745825461,10.5131381911242,-1.4285658530721022,0.2103794733189657,-1.233699203104038
2.06,-0.0613207549749699,0.0371564413571638,1.6067990251803888,-0.0060779791848385,0.136887052032417,0.0295272613130892,0.1152595432263618,-0.0721101151290327,-0.0080823986337717,-0.0642447123770695,0.0388733537245277,1.6071579475723428,0.1241086818816801,-0.0984529027912855,-0.0124015564563787,0.3902582352348969,-0.0640075841055444,0.3568666480739217,0.1443977660426625,10.821728587043252,-1.429289727014481,0.2055735127541539,-1.2377716970342385
2.08,-0.0590343301966506,0.0357631776352955,1.606663988348866,-0.0008529119868052,0.1365769922578985,0.0302838339057767,0.1133811834103798,-0.0676791315328713,-0.0055994960292527,-0.0630036255582527,0.0378888246966148,1.6070339320077789,0.1233435699789514,-0.0971999808412134,-0.0126159603939494,0.2707704589281965,-0.0939179907990993,0.2215491798080698,0.1241451302259497,10.786726282272866,-1.4302576577530357,0.2004191743727649,-1.2399923975369542
2.1,-0.0567917963375106,0.0344378499426105,1.6065727934620715,0.0038130153300859,0.135878760758659,0.0309824914441452,0.1109103902894713,-0.0650461671240662,-0.0036661286567647,-0.0605214519206191,0.0359197666407891,1.6067859008786514,0.121813346173494,-0.0946941369410693,-0.0130447682690909,0.2047878757480776,-0.1235396560454245,0.1316482204402544,0.0966683686243978,10.721685068075203,-1.4313522113172037,0.1957984173263937,-1.2407215859483145
2.12,-0.0546047982645339,0.0331527586627756,1.6065151683479344,0.0076909081784198,0.1350418930901562,0.0316058338151496,0.1078744821923358,-0.0635188363531437,-0.0022116284770195,-0.0580392782829855,0.0339507085849634,1.6065378697495238,0.1202831223680367,-0.0921882930409252,-0.0134735761442324,0.1848313287225542,-0.1517954048567721,0.0763665385461249,0.0727250089872579,10.694577962738547,-1.432451182582773,0.1921886609520661,-1.240795579296644
2.14,-0.0525883181801748,0.0319524206163719,1.606483044130177,0.0106063836239985,0.1342987734149044,0.0321275047205204,0.1045321906376588,-0.0627628763343846,-0.0012401290237652,-0.0556336158356248,0.0321069427241449,1.6062683982266392,0.1187528985625793,-0.0896824491407811,-0.0139023840193739,0.1780884581752936,-0.1671145777338525,0.0377980009379545,0.0485749726627185,10.694577962738547,-1.4334415236247615,0.1892566545001854,-1.2406338122987552
2.16,-0.0505375421491452,0.0307009702309615,1.60646766475072,0.0129750365933664,0.1336888350345862,0.0326131894337437,0.1007175880593375,-0.06233570237157,-0.0003537612652167,-0.0532279533882641,0.0302631768633264,1.6059989267037544,0.117222674757122,-0.087176605240637,-0.0143311918945154,0.196972829525014,-0.1907301289160619,0.0213586981407311,0.0443183879274254,10.67103470908387,-1.434183034419863,0.1871140911959661,-1.240562940379926
2.18,-0.0485657208635106,0.0294543790359767,1.6064685046260505,0.0147086506437473,0.1333360695008089,0.0330428259653244,0.0966807783637246,-0.0622366383094716,0.0003929243949008,-0.0508605465360398,0.0284820571000115,1.6057187349839912,0.1156924509516646,-0.0846707613404929,-0.0147599997696569,0.2053240468261018,-0.2018404847806451,0.0049532031049213,0.0373342830058755,10.663669433321957,-1.4345869566880072,0.1857232950544284,-1.2406575211425517
2.2,-0.0467681505901144,0.0282685462611822,1.606481763106001,0.0157915472181826,0.1332702631977419,0.0334030524739066,0.0927711456984609,-0.0625319606042597,0.0009638275015218,-0.0485313952789519,0.0267635834342002,1.6054278230673495,0.1141622271462073,-0.0821649174403488,-0.0151888076447984,0.1981058630647134,-0.1954816332631892,-0.0147661147394031,0.02854515533105,10.656097055691134,-1.434648988353919,0.1849002942814888,-1.2409875889832465
2.22,-0.044955631097318,0.0270110896634785,1.606506038465265,0.0162417348038616,0.1334733694905068,0.0337266422452346,0.0887166764204281,-0.0631590903057646,0.0014260810052854,-0.0437316819453244,0.0263425471205031,1.606488150845795,0.1022055957522294,-0.051184087561481,-0.0014487215257483,0.2064321383091946,-0.2027234639016356,-0.031356485075247,0.023112675188184,10.648159691946605,-1.4343160759084086,0.1848520654205073,-1.2415410902571136
2.24,-0.0432352096835192,0.0257136031288376,1.606553582164837,0.0150737038887726,0.1343931872514016,0.03393841006184,0.0836391953679132,-0.0662887207271658,0.0033782799511687,-0.0437316819453244,0.0263425471205031,1.606488150845795,0.1022055957522294,-0.051184087561481,-0.0014487215257483,0.3137932485631095,-0.2538740526257472,-0.1564815210700586,0.0976099472941642,10.64059960348186,-1.434561041238847,0.1867296877986127,-1.2419693934284004
2.26,-0.0416095856447362,0.0243664429215104,1.6066386966351671,0.011815718819234,0.1363115060588564,0.0340093935974763,0.0793281312186805,-0.06769909977969,0.0050233654345064,-0.0437316819453244,0.0263425471205031,1.606488150845795,0.1022055957522294,-0.051184087561481,-0.0014487215257483,0.2412506446524382,-0.2155532074616328,-0.0705189526262126,0.0822542741668861,10.743814285179724,-1.4314260419826614,0.1905580986293587,-1.244845339580443
2.28,-0.0401356274642653,0.0230946019393743,1.60674579754437,0.0080786584627795,0.1386670119464062,0.0340273081810649,0.0761454566335325,-0.0660034507548599,0.0061569010828767,-0.0427096259878021,0.0258307062448883,1.606473663630538,0.1033105592299303,-0.0489735774118829,-0.0018170507098782,0.1890075805125346,-0.1591337292574018,0.0847824512415065,0.0566767824185154,10.71168149938967,-1.4278063081845076,0.1954410080719001,-1.249066573582038
2.3000000000000003,-0.0386392583262956,0.021811054271055,1.6068779411274503,0.0044161710576193,0.1413644414691682,0.0340542123525848,0.0737548982932555,-0.0624452465447067,0.0069705808459169,-0.0406655140727575,0.0248070244936587,1.6064446892000228,0.1055204861853322,-0.0445525571126866,-0.0025537090781378,0.2181608416753628,-0.1195279170138521,0.1779102105076594,0.0406839881520077,10.686776878904311,-1.4242211852618696,0.2000714041490298,-1.2538316611877784
