t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.1000000000000005,-0.1534600673038694,-0.2024401589583444,1.6819272803695255,-0.0631053705030343,0.178766635910727,0.0144159222662749,0.2409080651607317,0.1416192281946104,0.2421637326013164,-0.1576215196914274,-0.2053603947901721,1.6779760454560777,0.3371301133157725,0.2237479911214564,0.241028883585354,1.0002667792454525,0.1380561827805285,0.8116403363597285,-0.5680792941588408,10.246830991753995,-1.3255210452417645,0.2703200107709193,-1.4714119242536192
6.12,-0.1486450010747783,-0.1994444093463267,1.6866612347349064,-0.062120345535837,0.1760616729187573,0.0154409193339548,0.240465949645961,0.1572570136212909,0.2317883273335132,-0.1508789174251119,-0.2008854349677429,1.6827966231277849,0.3692125845672602,0.2630508230096553,0.2265405456513368,0.9385958044473388,-0.0221057757385373,0.7818892713340242,-0.5187702633901572,10.301346080853364,-1.3344172039382731,0.270326348793701,-1.4658233155583082
6.140000000000001,-0.1440883862080234,-0.1963119675748263,1.690965368256142,-0.0621222528053082,0.1767777024597696,0.0161489723798116,0.2396632835126578,0.1718044724664275,0.221750300566012,-0.1441363151587965,-0.1964104751453138,1.6876172007994918,0.4012950558187479,0.3023536548978542,0.2120522077173197,0.8846394931800867,-0.0401333066651604,0.7273729422568334,-0.5019013383750617,10.320362002197726,-1.3357393527818158,0.2716259305467817,-1.4659671733408814
6.16,-0.1392851804837673,-0.1927067174380433,1.695286686745452,-0.0629183357930439,0.1802156993714402,0.0166772835973549,0.2410286034859364,0.1879830498700331,0.2108770782029992,-0.1365916511111938,-0.1909529445256797,1.6920755700228485,0.4333775270702357,0.341656486786053,0.1975638697833025,0.9770330470222194,0.0682659986639327,0.8089288701802755,-0.5436611181506373,10.320362002197726,-1.3330032837111747,0.2740230593534868,-1.4696870607385797
6.18,-0.13442669233438,-0.1887655693560681,1.699391287359316,-0.0640289906902797,0.1852980027185051,0.0170831336956905,0.2450304804660582,0.2053090276716084,0.2001214028723288,-0.128244925282304,-0.1845128431088406,1.6961717307978543,0.4654599983217233,0.3809593186742518,0.1830755318492853,1.0390970575017329,0.2000938490060874,0.8662988900787677,-0.5377837665335241,10.308180472495224,-1.3280374300302304,0.276760415870968,-1.474577441086897
6.2,-0.1294598201455921,-0.1844654763693096,1.7032841484744057,-0.0649212102996462,0.1910312135990143,0.0174643088878401,0.2516636046202891,0.2237823203166399,0.1897046470996528,-0.1221751683110771,-0.1785001179724877,1.7093973575029324,0.3196226088620925,0.2917550297973484,0.1610703544147062,1.1110464414483234,0.3316562077115462,0.9236646322515724,-0.5208377886337989,10.329218052034776,-1.3230494253984997,0.2793872768933033,-1.4815327266918688
6.22,-0.1242826235024171,-0.1796873847100394,1.7069795859416317,-0.0619810402437198,0.1950367874516628,0.0182328846859581,0.2653428837460496,0.2513924965029686,0.1804866029758116,-0.1221751683110771,-0.1785001179724877,1.7093973575029324,0.3196226088620925,0.2917550297973484,0.1610703544147062,1.60811756714929,0.6839639562880223,1.3805088093164344,-0.4609022061920598,10.36667920940272,-1.3173981948672375,0.2773279909252295,-1.4915544739706572
6.24,-0.1191186391596494,-0.1747174967204479,1.7103302888638088,-0.0557728114301002,0.1962300376022394,0.0193735760271999,0.2773896737548432,0.2698339865965273,0.1727195725700498,-0.1221751683110771,-0.1785001179724877,1.7093973575029324,0.3196226088620925,0.2917550297973484,0.1610703544147062,1.167840386900992,0.6023395004396831,0.922074504677936,-0.3883515202880896,10.519858290583215,-1.3237145132437471,0.2704575460181781,-1.4973191002876496
6.26,-0.1134499200270711,-0.1691631526616571,1.7136978555609097,-0.0490232121554256,0.1956928623857544,0.0206832406545894,0.288701398578901,0.2845838473142889,0.164432082726366,-0.1189789422224562,-0.1755825676745142,1.7110080610470797,0.3345410345412993,0.3090442302224964,0.1532601447231817,1.017590287883258,0.5655862412028895,0.7374930358880788,-0.4143744921841885,10.534740285217596,-1.3308659254277744,0.2630580576573848,-1.5005070088007233
6.28,-0.1075719270121067,-0.1633418159315873,1.7168958812291235,-0.0432083144581601,0.194069939142438,0.0219628713094662,0.298386806081852,0.2969308527143718,0.1557663014465708,-0.1125864900452143,-0.1697474670785672,1.7142294681353736,0.364377885899713,0.3436226310727925,0.1376397253401327,0.8963138764366354,0.4842703751475496,0.6173502700041494,-0.4332890639897613,10.503623269344644,-1.3387964918129611,0.2568168592922477,-1.5012255050893355
6.3,-0.1015198393684703,-0.1572881669264432,1.7199160746363966,-0.0386346760769999,0.1921291258334027,0.023148563776777,0.3061987669864625,0.3079870575287163,0.1466635136251945,-0.1061940378679725,-0.1639123664826203,1.7174508752236677,0.3942147372581267,0.3782010319230885,0.1220193059570837,0.8156701909977067,0.3905980452305252,0.5528102407172247,-0.455139391068815,10.43253845299114,-1.3465227991145567,0.2523883899040761,-1.5002742670574414
6.32,-0.0956450507878204,-0.1513405705354526,1.72261249308535,-0.0354461240304263,0.1907716795643514,0.0241588922872486,0.3117628338201416,0.3177793067896263,0.137625616512133,-0.0983097431228099,-0.1563483458441585,1.7198912613428092,0.4240515886165404,0.4127794327733845,0.1063988865740347,0.7220293788062311,0.2782033416839552,0.4896124630454967,-0.4518948556530761,10.403678543107162,-1.35340820810673,0.2492804459280719,-1.4985921709497607
6.34,-0.0893582930189213,-0.1448812293759079,1.7252625143607565,-0.0331182655862396,0.1904893911303375,0.0250978867832808,0.3167463384221894,0.3278129904262821,0.1278206370837233,-0.0904254483776474,-0.1487843252056967,1.722331647461951,0.4538884399749541,0.4473578336236806,0.0907784671909857,0.7443919448628237,0.2491752301023886,0.50168418183279,-0.4902489714204844,10.37919297337612,-1.3569245958541687,0.2474280679585043,-1.4970738595863051
6.36,-0.0829667226515569,-0.1382151605538047,1.7277142811892687,-0.03144773857052,0.1912907307487052,0.0259467932694834,0.3222735082555707,0.3382959067604402,0.1178365256270889,-0.0817952323485245,-0.1403558445459775,1.7243815230965165,0.4837252913333678,0.4819362344739766,0.0751580478079367,0.7747961390173836,0.2763584916690653,0.5241458167079077,-0.4992055728317186,10.37919297337612,-1.3583919090895256,0.2464580467960589,-1.496549482452738
6.38,-0.0764564536268603,-0.1313388035903091,1.7299662166159449,-0.0301174511728122,0.1927989190470488,0.0267430872953294,0.3285820134553948,0.3487903905503068,0.1078500610585203,-0.0724190950354413,-0.131062903865001,1.7260408882465057,0.5135621426917815,0.5165146353242726,0.0595376284248877,0.7900330728065382,0.3154252599912033,0.5247241894933308,-0.4993232284284297,10.37070439580657,-1.359054118440062,0.2458962194029203,-1.4967630075904688
6.4,-0.0701465656979925,-0.1246122419975837,1.7319210874455022,-0.0290569171418421,0.1945634544209069,0.0274695721171324,0.3353640189372594,0.3587070890031388,0.0984210151950849,-0.0600273529540906,-0.1138992840627937,1.735358719668871,0.3771338075969258,0.4233894256345544,0.0607110944385519,0.7636154340622158,0.3391002740932319,0.495834922641597,-0.4714522931717722,10.37216437616371,-1.3594029768019171,0.2456585437614048,-1.4975288628265802
6.42,-0.0632773520882455,-0.1172662438902372,1.733817976799204,-0.0261623412345797,0.1941943236603235,0.0284135179024741,0.3513773980537359,0.3744112451524911,0.0920043765296443,-0.0600273529540906,-0.1138992840627937,1.735358719668871,0.3771338075969258,0.4233894256345544,0.0607110944385519,1.1664283977746708,0.8006689558238272,0.7852078074676166,-0.3208319332720262,10.377886326991757,-1.3547851151629493,0.2424767853186278,-1.4981433444371155
6.44,-0.0560940842941142,-0.1096645876027594,1.7355894268231378,-0.0217230282226411,0.1891713925333621,0.0295594186305566,0.3654024568972834,0.3847803271940673,0.0854775879376453,-0.0600273529540906,-0.1138992840627937,1.735358719668871,0.3771338075969258,0.4233894256345544,0.0607110944385519,0.9311539981047088,0.7012529421773717,0.518454102078808,-0.3263394295999505,10.668281756692522,-1.370677599284605,0.2384692395976845,-1.4964266425631247
6.46,-0.0486877551891518,-0.1018861251174102,1.7372170798578153,-0.0176101192562964,0.181483682696311,0.0306930252319126,0.3741020670379622,0.3926408662406304,0.0776767677491486,-0.0562560148781213,-0.1096653898064482,1.7359658306132564,0.3868441664252319,0.438309232651404,0.0512833011145582,0.7041379238395069,0.4349805070339413,0.3930269523281571,-0.3900410094248386,10.592378632927648,-1.3875964599627548,0.2348237182965547,-1.4896560188082089
6.48,-0.0411613812136511,-0.0939661441187198,1.7386747356959955,-0.0143053828231375,0.1730857815445195,0.0317320493631189,0.3778748049935619,0.3991527170689015,0.0685188280705062,-0.0487133387261828,-0.1011976012937571,1.7371800525020276,0.4062648840818443,0.468148846685103,0.0324277144665708,0.5926753159380966,0.188636897779984,0.3255925414135552,-0.4578969839321163,10.481063624913986,-1.4045719485455703,0.231761569102239,-1.478650128992281
6.5,-0.0339815472847609,-0.0863290546619964,1.7398774501924403,-0.0119996858691493,0.1657809529844092,0.0326116587144569,0.3776706519337965,0.4046258967807027,0.0585611991254759,-0.0411706625742443,-0.092729812781066,1.7383942743907983,0.4256856017384567,0.497988460718802,0.0135721278185835,0.5682247549086324,-0.0102076529882699,0.2736589855900612,-0.497881447251517,10.374011453894129,-1.418804343355274,0.2296613981463922,-1.4658123391797675
6.5200000000000005,-0.0264605173950135,-0.0781828942373841,1.7409279045597288,-0.0104453673018822,0.1597828205394362,0.0334257868989317,0.3742809474348023,0.4097879323401926,0.0469708606175142,-0.0326569505394751,-0.08277004356669,1.7386657169471702,0.4451063193950691,0.527828074752501,-0.0052834588294038,0.6566442233757142,-0.1694852249497086,0.2581017779744926,-0.5795169253980829,10.277867750766744,-1.4302738053547237,0.2286606739129916,-1.4529938647669174
6.54,-0.0190413423267,-0.069940738909157,1.7417383546930496,-0.0099581359047016,0.1566339101781709,0.034115171200504,0.3678146862296289,0.4143191521741258,0.0346766133598037,-0.024143238504706,-0.0728102743523139,1.738937159503542,0.4645270370516816,0.5576676887862002,-0.0241390454773912,0.7305699877333515,-0.3233130602586703,0.2265609916966587,-0.6147123628855281,10.199384035299772,-1.4371016766965357,0.2289419092792509,-1.4418917327589182
6.5600000000000005,-0.0117584876768559,-0.0616029808837106,1.7422994067585509,-0.0104463712012013,0.1569378677407921,0.034688508874283,0.3612843855632702,0.4192996415364566,0.0220352467098267,-0.0151440085285215,-0.0621045147870954,1.738737212393714,0.4839477547082939,0.5875073028198992,-0.0429946321253785,0.7537477228166027,-0.3265150333179367,0.2490244681165432,-0.6320683324988475,10.15890419963398,-1.4356163232798138,0.2300514612372143,-1.4347053070670577
6.58,-0.0049412545597999,-0.0535835215176383,1.7425971031593777,-0.0115760123186909,0.1596515787639858,0.0351491682507301,0.3569533606883419,0.4246368457086502,0.0099290190236959,-0.0056592606109218,-0.0506527648710344,1.738065875617686,0.5033684723649063,0.6173469168535982,-0.0618502187733659,0.6960680168477934,-0.2165512437464128,0.2668602086096761,-0.6053113843065417,10.108528385252612,-1.4308598875748917,0.2321495644774994,-1.430557814669578
6.6000000000000005,0.0021698217252833,-0.0450246608501303,1.7426616867624385,-0.0132329925953801,0.1640950562176486,0.0355672717454596,0.3546485552838005,0.4310109679895933,-0.0028398336413325,0.0129064134746171,-0.0323516792322058,1.7430935541105623,0.3859268059846295,0.4662244368799148,-0.0454536573989,0.7228159537296203,-0.1152402702270682,0.318706114047157,-0.6384426332514249,10.108528385252612,-1.4243580039721826,0.2349090959235519,-1.4289483789226125
6.62,0.0093163453409662,-0.0361751814618088,1.7425469147372217,-0.0102509024892615,0.1678222653851191,0.0363043089950972,0.3602227606120667,0.4520041747502714,-0.0075475973164142,0.0129064134746171,-0.0323516792322058,1.7430935541105623,0.3859268059846295,0.4662244368799148,-0.0454536573989,1.1112487727312332,0.2787102664133095,1.0496603380339031,-0.2353881837540841,10.10453968544698,-1.4112901326736371,0.2312536127803371,-1.4351546457102495
6.640000000000001,0.0165794769785893,-0.0270077472221927,1.7423389161428569,-0.0014727537658521,0.1692199498501522,0.0374599484998107,0.365639642879569,0.4625120592140456,-0.0130320857369732,0.0129064134746171,-0.0323516792322058,1.7430935541105623,0.3859268059846295,0.4662244368799148,-0.0454536573989,0.6516092821608181,0.2708441133751155,0.5253942231887132,-0.2742244210279473,10.663465394453851,-1.4143505246115256,0.2216369648252208,-1.439776905694316
6.66,0.0235692544934448,-0.0181818897354828,1.742015089712729,0.0076179765273431,0.1690494652910444,0.0385886742455919,0.369759754717254,0.4659171798442824,-0.0207655399055111,0.0167656815344634,-0.0276894348634067,1.7426390175365736,0.391721495043887,0.4745419551141677,-0.0565301926834192,0.4700438315688539,0.2060055918842451,0.1702560315118367,-0.3866727084268961,10.533404928491109,-1.417917800128654,0.2100610271364391,-1.4397603383036468
6.68,0.0309983346592636,-0.0088625879931445,1.7414918307039584,0.0162142335109956,0.16779708063085,0.0396606379677154,0.3728108518714886,0.4659143706315058,-0.0312455266592988,0.024484217654156,-0.0183649461258084,1.7417299443885954,0.403310873162402,0.4911769915826736,-0.0786832632524576,0.5457548078025078,0.1525548577117313,-0.0001404606388255,-0.5239993376893854,10.370889426004396,-1.42193375802025,0.199609373453534,-1.436091669665163
6.7,0.0384733438884336,0.0004327135303169,1.7407375230823234,0.023233323252894,0.1659415002131728,0.0405661648951417,0.374420219208941,0.4638116455310628,-0.043718420851501,0.0322027537738486,-0.0090404573882101,1.7408208712406177,0.414900251280917,0.5078120280511795,-0.100836333821496,0.6375433428496496,0.0804683668726186,-0.1051362550221535,-0.6236447096101083,10.227951056168422,-1.4262745058920434,0.1915617922353611,-1.429533179919591
6.72,0.0455891690373912,0.0092106524331775,1.7397738602631063,0.0283297349644884,0.164120418432854,0.0412740035237215,0.3744734070945324,0.4606223566375192,-0.0570574566434508,0.0405007587994669,0.0011157831728134,1.7388041445641875,0.426489629399432,0.5244470645196854,-0.1229894043905344,0.6857555476563316,0.0026593942795721,-0.1594644446771764,-0.6669517895974947,10.112389997931132,-1.4305886321718972,0.1852204464852446,-1.4201780574927012
6.74,0.0530662895311059,0.0183804719697826,1.738478178518435,0.0322645266288278,0.1626904730224788,0.0418956229652768,0.3731522056664815,0.4567398455049302,-0.0718148759593852,0.0487987638250853,0.011272023733837,1.7367874178877576,0.438079007517947,0.5410821009881913,-0.1451424749595728,0.765834333871358,-0.0660600714025433,-0.1941255566294514,-0.7378709657967192,10.022863055111884,-1.434026069079805,0.1808144626738819,-1.4097226488326415
6.76,0.0605099458472384,0.0274722099302284,1.7368832247928985,0.0350553184924757,0.1621448994640471,0.0424341130053335,0.3713743622505571,0.452783300714786,-0.0869406749033656,0.0573865033036665,0.0218441402065732,1.7342168644471017,0.449668385636462,0.5577171374566972,-0.1672955455286112,0.7867731051289215,-0.0888921707962203,-0.1978272395072117,-0.7562899471990202,9.971736409358527,-1.4349748782485232,0.1777935293181143,-1.3994961864030733
6.78,0.0679202805544164,0.03648346862919,1.7349826686981238,0.0369806463329998,0.1623753912877468,0.0429124092450035,0.3698407061896833,0.4487133627076696,-0.102333057311894,0.0662639772352106,0.0328321325910221,1.73109248424222,0.461257763754977,0.574352173925203,-0.1894486160976496,0.7997529814030059,-0.0766828030436928,-0.2034969003558179,-0.769619120426418,9.940493847090693,-1.4350131100029448,0.1759809064469067,-1.3903046723747596
6.8,0.0749357179990388,0.0449666797386963,1.7328903148093038,0.0381269720772476,0.163118458551535,0.0433159985789318,0.3687756633151027,0.4445463881693025,-0.1171253854890209,0.0864123158639006,0.0589191367645735,1.7298660158325292,0.3666178197167428,0.4532713443291437,-0.1517588194586054,0.7702450357320013,-0.0532521437290267,-0.2083487269183559,-0.7396164088563445,9.916758925523029,-1.4344104675817244,0.1749854717452974,-1.3808841816924369
6.82,0.0823970669577628,0.0539161459332972,1.7305215077468807,0.0420614748731353,0.1619600617145069,0.0438286197125625,0.3777174834287764,0.4489165165047421,-0.1183104132313225,0.0864123158639006,0.0589191367645735,1.7298660158325292,0.3666178197167428,0.4532713443291437,-0.1517588194586054,0.5011448377553528,0.4470910056836835,0.2185064167719796,-0.0592513871150814,9.89758759967117,-1.426146085864514,0.1695589062132848,-1.3723317833491495
6.84,0.0900388070278042,0.0628706896479149,1.728131415981397,0.0488817998482159,0.1562638835174788,0.0442930050352522,0.3852369509891521,0.445819696620776,-0.1208069320417557,0.0864123158639006,0.0589191367645735,1.7298660158325292,0.3666178197167428,0.4532713443291437,-0.1517588194586054,0.4253389588202468,0.3759733780187846,-0.1548409941983047,-0.124825940521657,10.810400317256608,-1.4398142617224232,0.1618987442251105,-1.3681222180890842
6.86,0.0977749181065532,0.071710759992258,1.725653778992278,0.0556977997274828,0.1477043299563236,0.0445258229365563,0.38750938773737,0.438353713777009,-0.1267523931844505,0.090078494061068,0.063451850207865,1.728348427637943,0.3659732424221547,0.4541829406534385,-0.1616439718879476,0.4905440265597166,0.1136218374108932,-0.3732991421883491,-0.2972730571347413,10.403801094933442,-1.4543755112366608,0.1544096350936837,-1.356442576492423
6.88,0.1051175513741527,0.0799452064570718,1.7231630371743532,0.0612057751369964,0.1385799422584707,0.0445320578235049,0.3850149899342033,0.4290166888520413,-0.1350695403310692,0.0974108504554029,0.0725172770944478,1.725313251248771,0.3646840878329785,0.4560061333020281,-0.1814142767466321,0.6375284140891663,-0.124719890158334,-0.466851246248387,-0.4158573573309343,10.22723399410279,-1.4694204459139388,0.1477060898553611,-1.3385723551774682
6.9,0.1127520712785118,0.0884094413408011,1.7203484079857767,0.0657645013859559,0.1292407737483283,0.0443823902896477,0.3783209097235345,0.4180669385166497,-0.1460127776672777,0.1047432068497377,0.0815827039810307,1.722278074859599,0.3633949332438024,0.4578293259506177,-0.2011845816053167,0.8433003404346276,-0.3347040105334403,-0.5474875167695792,-0.547161866810425,10.22723399410279,-1.4824802715200691,0.1425752873052321,-1.3175670065557257
6.92,0.120216118376854,0.0966462830818852,1.717295447338332,0.0690754896440313,0.121111704110622,0.0441556712752421,0.3683051425451821,0.4063699209085871,-0.1587619882787692,0.1120111055146138,0.090739290500043,1.7182543832274926,0.3621057786546262,0.4596525185992073,-0.2209548864640012,0.9995976494450816,-0.5007883589176171,-0.5848508804031288,-0.637460530574574,10.08196199728718,-1.4920643232781694,0.138987538300479,-1.2941834226341593
6.94,0.1274504433111386,0.1046436553558979,1.713978225659342,0.0712153240827304,0.1149129178784027,0.0439302429628996,0.3556079921699551,0.3942542415747798,-0.1722509530848306,0.1192790041794898,0.0998958770190554,1.7142306915953862,0.36081662406545,0.4614757112477969,-0.2407251913226858,1.1067514229829771,-0.6348575187613503,-0.605783966690368,-0.6744482403030716,9.92075955661494,-1.498348982053331,0.1369902324327502,-1.271997028263557
6.96,0.1340663958059257,0.1120133826485409,1.710574777245592,0.0722720477766917,0.1114653676780438,0.0437892867953042,0.341443510170243,0.3822751460231393,-0.1852825734999018,0.1265146739796365,0.1090980433542825,1.7097127423418128,0.3595274694762738,0.4632989038963865,-0.2604954961813703,1.1335281328643818,-0.7082240999856076,-0.5989547775820253,-0.6515810207535624,9.92075955661494,-1.5013084973100144,0.1361623831594252,-1.2502717778935346
6.98,0.1407299537675936,0.1195212574822373,1.7067231974960235,0.0722063895004603,0.1109602743283069,0.0437603288389046,0.3260197248994758,0.36926398046026,-0.1991622765268158,0.1337181149150537,0.1183457895057243,1.704700535466772,0.3582383148870977,0.4651220965449761,-0.2802658010400549,1.2245710856241807,-0.7711892635383577,-0.6505582781439645,-0.6939851513456968,9.898280757684006,-1.4969770573163348,0.1364833201457998,-1.2312526107398938
7.0,0.1471025967258402,0.1267666536053252,1.7025949143242387,0.0706884399139431,0.1130959062621947,0.0437996642645198,0.3123207006664436,0.356084853664939,-0.2129300159018141,0.1570309400125674,0.1379844565052503,1.696765083669683,0.2791680601179054,0.3315543047309852,-0.2260281053091358,1.1735664611795855,-0.6849512116516132,-0.6589563397660481,-0.6883869687499141,9.864105456744255,-1.4892944236372032,0.1383869184244293,-1.2157906176295776
7.0200000000000005,0.1533378705640144,0.1338990071318042,1.698394368811318,0.0725688709497072,0.1139859182637899,0.0439661855438934,0.3115531935457528,0.3557892264706112,-0.2065789516928729,0.1570309400125674,0.1379844565052503,1.696765083669683,0.2791680601179054,0.3315543047309852,-0.2260281053091358,0.320204931272267,-0.0383753560345367,-0.0147813597163926,0.3175532104470593,9.84873891585812,-1.470412205024029,0.1352345862882409,-1.206654478872906
7.04,0.1592509643090968,0.1405920898770596,1.6945051454538849,0.0786692180393999,0.1107671461257773,0.0440933753987947,0.3105086220389718,0.3478732941243305,-0.2032096773231763,0.1570309400125674,0.1379844565052503,1.696765083669683,0.2791680601179054,0.3315543047309852,-0.2260281053091358,0.4333160634051234,-0.05222857533905,-0.3957966173140315,0.1684637184848306,10.990791554831048,-1.4777103427695668,0.1284442521552924,-1.2041997344107047
7.0600000000000005,0.1654165978221827,0.1474082033952007,1.6904472677414637,0.0858362282087679,0.104066807711744,0.0439468783749464,0.3055809493865239,0.3339907731439512,-0.2028633484606994,0.1598226206137465,0.1412999995525602,1.6945048026165916,0.2697977271615913,0.3240123695851303,-0.2314012710655998,0.7367602904292188,-0.2463836326223961,-0.6941260490189644,0.0173164431238423,10.771130929929312,-1.4879021078381314,0.1207287213594428,-1.1936230422134069
7.08,0.1714367795800176,0.1539112724744202,1.686366918184535,0.0922237218215596,0.0956271766723082,0.0435057459413228,0.2962912819813833,0.3170982109963811,-0.2052507527918682,0.1654059818161046,0.1479310856471799,1.689984240510409,0.2510570612489631,0.3089284992934203,-0.2421476025785278,0.971283012113534,-0.4644833702570294,-0.8446281073785089,-0.1193702165584398,10.58446952799568,-1.4974081315477663,0.1142089397758752,-1.1771798348496156
7.1000000000000005,0.1772290826362022,0.1600576926943848,1.6822163395439471,0.0973026575878842,0.0868212132369367,0.0428527886211742,0.2831439927404791,0.2985785611606722,-0.2097176565392303,0.1709893430184627,0.1545621717417996,1.6854636784042265,0.2323163953363349,0.2938446290017105,-0.2528939340914559,1.1573481255757332,-0.6573644620452124,-0.9259824917854432,-0.2233451873681041,10.42935723904975,-1.5058136242570788,0.1088129184753196,-1.1554807190059797
7.12,0.1824567203123451,0.1655433984742027,1.678174282658244,0.1008004349340006,0.0790733300894375,0.0421349095062046,0.267717880606038,0.2801085383395459,-0.215461556444956,0.1756356709251894,0.1604390643218338,1.6804057997223971,0.2135757294237068,0.2787607587100006,-0.2636402656043839,1.2370317949877725,-0.7713056067220503,-0.9235011410563126,-0.2871949952862843,10.309544087909671,-1.511495324571115,0.105021953902774,-1.1317518610710442
7.140000000000001,0.1876201483425375,0.1709366301022546,1.6737991939484242,0.1032866308651444,0.0721709150841761,0.0413722423523414,0.2493359224231453,0.2603880864373707,-0.2216972044941355,0.1802819988319161,0.166315956901868,1.675347921040568,0.1948350635110786,0.2636768884182907,-0.2743865971173119,1.3835424789800108,-0.9190979091446366,-0.9860225951087626,-0.311782402458978,10.220446066352451,-1.5126506257348442,0.1025105443204578,-1.1069707110802458
7.16,0.1923898028024239,0.1759244838770764,1.6692986948437345,0.1044648997333639,0.0672023471866379,0.0406834961235494,0.2284977262284308,0.2396789485957267,-0.2279652705897623,0.1844598100908271,0.1718157527246095,1.6700213840709155,0.1760943975984504,0.2485930181265807,-0.2851329286302399,1.5019882351176816,-1.0419098097357262,-1.0354568920821985,-0.31340330478134,10.195750222318566,-1.5100364516231488,0.1013624036208112,-1.0831554187383827
7.18,0.1965139749790617,0.1802711901939106,1.6649076763410326,0.1040527092294167,0.0650892612288171,0.040175739805128,0.2067401998922044,0.2191743397266502,-0.2338620196349393,0.1881691047019224,0.1769384517900582,1.6644261888134402,0.1573537316858222,0.2335091478348709,-0.2958792601431679,1.5236474218525684,-1.0878763168113204,-1.0252304434538242,-0.294837452258849,10.195750222318566,-1.5028750070451864,0.1017512496470806,-1.0624898738512931
7.2,0.2004121433740298,0.1844247592507522,1.6601670698375333,0.1016698469666429,0.0658458362387977,0.0398024849581465,0.1845884037734105,0.1975082331601701,-0.2398131539508844,0.2068509849736719,0.1912299071802431,1.6532145753592855,0.142077154783886,0.1467503600866432,-0.2509824852711927,1.5776075594750327,-1.107589805939696,-1.083305328324008,-0.297556715797255,10.192809687750014,-1.4885908868423736,0.1036675934941162,-1.0446064727956883
7.22,0.2039128707292049,0.1882515093097189,1.6554196473385456,0.1006433918618659,0.0682177683104639,0.0396748571029689,0.1668685519308427,0.1854809960074266,-0.2341908237099824,0.2068509849736719,0.1912299071802431,1.6532145753592855,0.142077154783886,0.1467503600866432,-0.2509824852711927,1.1070887274611787,-0.8859925921283873,-0.6013618576371712,0.2811165120451014,10.175978851375476,-1.4663413338956233,0.1031650282375306,-1.036597153185487
7.24,0.2069304395628493,0.191647509233149,1.6510155775690851,0.1031072841161537,0.0706949593160534,0.0398041431481162,0.1517417127800595,0.1721614245050781,-0.22976410718255,0.2068509849736719,0.1912299071802431,1.6532145753592855,0.142077154783886,0.1467503600866432,-0.2509824852711927,1.0317800963796568,-0.7563419575391597,-0.6659785751174276,0.2213358263716172,10.685768776686018,-1.45522524871839,0.0999819161608648,-1.035105039408952
7.26,0.2098094548371806,0.1949061880291543,1.646450584064059,0.1074733639297892,0.0731440771243502,0.0400371491588606,0.1370441429030421,0.1540281576765372,-0.2270638049742967,0.2082717565215108,0.1926974107811095,1.6507047505065735,0.1291445457622224,0.1322655641586418,-0.2544065783984434,1.174867607627311,-0.7348784938508685,-0.9066633414270456,0.1350151104126687,10.685768776686018,-1.4439609051180786,0.0952600003721192,-1.0307413365729707
7.28,0.2124052823199568,0.1977675129090275,1.6419223064612898,0.1117852029416783,0.0752148347228122,0.0402140295392772,0.1233183602214938,0.1330405262928162,-0.2259334797024674,0.2111132996171885,0.1956324179828424,1.64568510080115,0.103279327718895,0.103295972302639,-0.2612547646529447,1.2551448288346825,-0.6862891340774162,-1.0493815691860489,0.0565162635914648,10.50438227565337,-1.4325092861346564,0.0906743889370167,-1.0242859279392855
7.3,0.214734445739219,0.2001924317943434,1.6374051048653462,0.1152937385774827,0.0767918466675885,0.040265312179843,0.1103020637936079,0.1106429759322872,-0.2258480282337606,0.2139548427128662,0.1985674251845753,1.640665451095726,0.0774141096755677,0.0743263804466362,-0.268102950907446,1.295262074644097,-0.6508148213942951,-1.11987751802645,0.0042725734353404,10.447188319216366,-1.4219391557981538,0.0870735940981965,-1.016648474478404
7.32,0.2167113966005846,0.2020732929836524,1.6331075059581155,0.1176644558854912,0.0777767491536021,0.0401724272440246,0.0984235777112014,0.0887096422816611,-0.22648628340361,0.2155031249063776,0.200053952793508,1.6353033920775772,0.0515488916322404,0.0453567885906334,-0.2749511371619474,1.2475745732234342,-0.5939243041203274,-1.096666682531306,-0.0319127584924694,10.447188319216366,-1.4113870508234148,0.0841846984572056,-1.0081330029235238
7.34,0.2185523048244146,0.203601280549546,1.628569665396579,0.1192283402062853,0.0782657951517243,0.0399282555553953,0.0862750877354405,0.0653537994366483,-0.2272387339384903,0.2170514070998889,0.2015404804024407,1.6299413330594283,0.025683673588913,0.0163871967346305,-0.2817993234164487,1.3168593181311523,-0.6074244987880429,-1.167792142250638,-0.0376225267440161,10.403540809373226,-1.4012333030581046,0.0821564717455607,-0.9987361202001492
7.36,0.2201493244308534,0.2046468027808183,1.6240146754831144,0.1194334354257941,0.0783241742605873,0.0395214440352832,0.0740156164831644,0.0406496464579241,-0.2281718557794572,0.2179530588423171,0.2023027682149734,1.624408069384917,-0.0001815444544142,-0.0125823951213722,-0.2886475096709501,1.3797287107903529,-0.6129735626138062,-1.2352076489362116,-0.0466560920483485,10.392509043345854,-1.3919222536155875,0.0812353806285734,-0.9903071315973776
