t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1756448250402398,-0.0021462332153856,1.5560261760532736,-0.008338085879143,0.1323608559444594,0.0367711902782604,0.182526933165073,-0.0555927738930101,0.0697778137218172,-0.1746703147832316,-0.0005224171763907,1.554870412384595,0.2407551978485483,-0.0406320440720324,0.0761979376943949,0.3558378930794257,-0.0538722547025805,0.3317103771464092,0.1169897945029911,10.738926162055575,-1.3435197179865006,0.2111254353975102,-1.21879127240101
2.56,-0.1721853183013749,-0.0031317250946763,1.557373972953368,-0.0089156133753652,0.1334772471000698,0.0369434829844062,0.1816513524696276,-0.0485679282104916,0.0719695590309941,-0.1699062838801124,-0.001440375352429,1.5563450357481532,0.2441600681053299,-0.0336108910988574,0.0794869637163523,0.3705362530095236,-0.0437790347722705,0.3512422841259264,0.1095872654588478,10.738926162055575,-1.3433679407507513,0.2124694975428149,-1.2242489561989645
2.58,-0.1685619801111514,-0.0040215266442108,1.558837663491032,-0.0086234340783732,0.1341505603389494,0.0371841025026691,0.1807015837032238,-0.0408568755778635,0.0742794446573444,-0.1650571312205736,-0.0021828047041379,1.5579018847622608,0.2475649383621115,-0.0265897381256823,0.0827759897383097,0.4052714060343306,-0.0474884383201881,0.3855526316314077,0.1154942813175137,10.744749635118753,-1.3439681493286877,0.212795028328675,-1.2294559394386495
2.6,-0.1649588510992801,-0.004756641192599,1.560347498150318,-0.0072648166438796,0.1344256236684682,0.0374931823019578,0.1796315010073159,-0.0331440560271209,0.0765840327949489,-0.1595269009259902,-0.006064370423104,1.562551635723899,0.1952748346004525,-0.024043656984266,0.0677007147037275,0.4060289056286078,-0.0535041347953957,0.3856409775371296,0.1152294068802232,10.757401805680274,-1.345057422588508,0.2119052966685587,-1.23443371962888
2.62,-0.161571639051744,-0.0053075274158806,1.5617747053053133,-0.0046576488559282,0.1346260527895645,0.0378684682720811,0.1770263888354855,-0.0256619647404859,0.0735413024494526,-0.1595269009259902,-0.006064370423104,1.562551635723899,0.1952748346004525,-0.024043656984266,0.0677007147037275,0.4243421597153686,-0.1302556085915215,0.3741045643317481,-0.1521365172748104,10.757401805680274,-1.350956366860638,0.2099780479047005,-1.2393844855807197
2.64,-0.1580604967636533,-0.0057657910057508,1.563212277069349,-0.0012215191051436,0.1350734329208394,0.0382976855234614,0.1742745707725689,-0.020688576063221,0.0704081244612581,-0.1595269009259902,-0.006064370423104,1.562551635723899,0.1952748346004525,-0.024043656984266,0.0677007147037275,0.3245146448630906,-0.1375909031458302,0.2486694338632439,-0.1566588994097249,10.447240470812176,-1.350482708425541,0.2063254044522129,-1.239158786862152
2.66,-0.154601640991122,-0.006143442654763,1.5645914675450885,0.001965521955071,0.1358007535877331,0.0386960992939934,0.1718000337193518,-0.0173029611080597,0.0676818296964565,-0.1575741525799856,-0.0063048069929466,1.5632286428709363,0.1981894847798983,-0.0206810132655466,0.0663849687130042,0.2500920100530053,-0.123726852660852,0.1692807477580672,-0.1363147382400814,10.447240470812176,-1.3491875185763236,0.2030427873474429,-1.2390718243270693
2.68,-0.1511885857076478,-0.0064637726802958,1.5659199261519916,0.004585860462227,0.1367709455896173,0.0390432165352502,0.1696857012796638,-0.0147793331473148,0.0652955387615665,-0.1536686558879766,-0.0067856801326319,1.5645826571650112,0.2040187851387898,-0.0139557258281076,0.0637534767315574,0.2033069365252241,-0.1057166219844002,0.1261813980372424,-0.1193145467445019,10.469766196672936,-1.3474539860320771,0.2001846641903006,-1.2392446821854095
2.7,-0.1479813805476325,-0.0067259814920093,1.567140136687628,0.0065188547024533,0.1378540533867164,0.0393241807909441,0.1680644659625371,-0.0128283695638246,0.0632637900201239,-0.1497631591959675,-0.0072665532723173,1.5659366714590857,0.2098480854976813,-0.0072304383906686,0.0611219847501107,0.1625012754254372,-0.0810617658563342,0.0975481791745118,-0.10158743707213,10.502283185986926,-1.3455497378068748,0.1979947015814434,-1.2396658834430931
2.72,-0.1446342756303603,-0.0069650616890265,1.5683845840066155,0.007990329344375,0.1390915128848433,0.0395703717917156,0.166778096722662,-0.0111444169448087,0.0612934581982146,-0.1455661974860139,-0.0074111620401306,1.567159111154088,0.2156773858565727,-0.0005051509532297,0.0584904927686639,0.1446776566441404,-0.0643184619937592,0.0841976309507937,-0.0985165910954651,10.51311803358294,-1.343638647193586,0.1964571238525952,-1.2401532382211586
2.74,-0.1413085594146181,-0.0071756455591318,1.5695893837663224,0.0087700007097083,0.1403593856605706,0.0397576305261968,0.1658953779055179,-0.0099184747875062,0.0592825169841661,-0.1413692357760603,-0.007555770807944,1.56838155084909,0.2215066862154643,0.0062201364842092,0.0558590007872172,0.1257578153590292,-0.0441359408572039,0.0612971078651247,-0.100547060702421,10.51311803358294,-1.3420217593411756,0.1957280936650717,-1.2405240309194303
2.76,-0.1381611134744373,-0.0073539205649726,1.5706962311962274,0.0088093111705399,0.1415091863932039,0.0398763174917051,0.1654759832710542,-0.0088507879759556,0.0573280328030001,-0.1370265415571344,-0.0075322473898214,1.5695382032445562,0.2273359865743557,0.0129454239216482,0.0532275088057704,0.1133121286690475,-0.0209697317231832,0.053384340577532,-0.0977242090583013,10.510609390126774,-1.340463392843971,0.1957873233599943,-1.2407498934080992
2.78,-0.1348530826870596,-0.0075182046274818,1.5718209150041438,0.0081206681722429,0.1425817614247737,0.0399393310825868,0.165365488822692,-0.0075842979743517,0.0552425909987507,-0.1325381148292362,-0.0073405917857628,1.570629068340486,0.2331652869332472,0.0196707113590871,0.0505960168243237,0.1221195466151143,-0.0055247224181112,0.063324500080192,-0.1042720902124708,10.50869451930339,-1.3393176509590914,0.1967083223614684,-1.2407876139231306
2.8000000000000003,-0.1315444199529978,-0.007652772440729,1.5729039426832594,0.0067632048529595,0.1434647071094587,0.0399450129404477,0.1655116353472348,-0.0058831335020908,0.0531658910964858,-0.126584808245925,-0.0078974195261994,1.5745830445540814,0.1657615050802742,0.0042322883934341,0.0363064654371557,0.1344247173363774,0.0073073262271378,0.0850582236130473,-0.1038349951132468,10.50743144316948,-1.338618462715224,0.1984010438231009,-1.2407058079434272
2.82,-0.1282021240424241,-0.007718868991603,1.5739244157221308,0.0057483772226256,0.1431043425203458,0.0399587155087152,0.1687064936107454,-0.0009779232412562,0.0488835643289924,-0.126584808245925,-0.0078974195261994,1.5745830445540814,0.1657615050802742,0.0042322883934341,0.0363064654371557,0.3626517943238028,0.1597429131755312,0.2452605130417306,-0.2141163383746685,10.37347831614079,-1.3379320037567968,0.1995733706696496,-1.2407817521811402
2.84,-0.12496980279959,-0.0076922128478037,1.5748083194082734,0.0057683739837032,0.1405762422720324,0.0400201060577346,0.171212547416565,0.0034230892016029,0.0444031290586485,-0.126584808245925,-0.0078974195261994,1.5745830445540814,0.1657615050802742,0.0042322883934341,0.0363064654371557,0.3380958311322595,0.1253026902909793,0.2200506221429591,-0.2240217635171924,10.37347831614079,-1.3443052426990207,0.1999851787149855,-1.2372165842638514
2.86,-0.1215320827673419,-0.0075780483430351,1.5756451298862428,0.0065939692458967,0.135999515791956,0.0401180625216841,0.1721622644154204,0.0076886323210364,0.0395263640972685,-0.1249271931951222,-0.007855096642265,1.574946109208453,0.1658407083317907,0.0065956056669913,0.0325192403248367,0.3274128012547969,0.0474858499427716,0.213277155971674,-0.2438382480690014,10.35674516885956,-1.3534763340957687,0.1994900384390768,-1.2314954250692376
2.88,-0.1181062255366319,-0.0073843089496935,1.5763830825832434,0.0081305080697405,0.1303078655367565,0.0402401462686608,0.1701091049816404,0.0113962225469178,0.0345251393118374,-0.1216119630935168,-0.0077704508743964,1.5756722385171962,0.1659991148348236,0.0113222402141057,0.0249447901001988,0.3277725518480055,-0.1026579716890019,0.1853795112940703,-0.2500612392715536,10.337029091927434,-1.3631305774566946,0.1980847550274874,-1.2236221271648469
2.9,-0.1147532216049049,-0.0071254534568853,1.5770188579158202,0.0101958637828206,0.1246206223034991,0.0403753519871302,0.1651968973566903,0.0142188820784422,0.029325370347689,-0.1182967329919113,-0.0076858051065277,1.5763983678259392,0.1661575213378565,0.01604887476122,0.0173703398755608,0.3844957342482624,-0.2456103812475019,0.1411329765762211,-0.2599884482074212,10.318386164514775,-1.3704493630792691,0.1959885742888275,-1.21473746667532
2.92,-0.1116833667997425,-0.006841209320769,1.5775246642893486,0.0122575276084384,0.1200377713361408,0.0404953578611008,0.1581027285925607,0.0155460997167137,0.0241947186041837,-0.1149735825651541,-0.0073648276113033,1.5767457746234506,0.1663159278408894,0.0207755093083344,0.0097958896509228,0.4427536686082503,-0.3547084382064816,0.0663608819135723,-0.2565325871752666,10.297971590825,-1.3761408127855492,0.193534401255043,-1.2051045559768314
2.94,-0.1086211382651359,-0.0065251322764173,1.5779491441918765,0.0141237868982222,0.1169747542274523,0.0406008222445128,0.1483742831856878,0.0160331731151079,0.0185206569455685,-0.111650432138397,-0.0070438501160789,1.5770931814209617,0.1664743343439222,0.0255021438554488,0.0022214394262848,0.5636374416140573,-0.4864222703436421,0.0243536699197102,-0.2837030829307611,10.263759949198176,-1.3784125996221035,0.1912831877255563,-1.196508749143226
2.96,-0.1057685817692358,-0.0062052682691952,1.578258183670031,0.0155430533908693,0.1164850727879487,0.0406956892741252,0.1376723704790353,0.0159594484356839,0.0126664402007181,-0.108323321549064,-0.0066047067571766,1.577251226962857,0.1666327408469551,0.0302287784025631,-0.0053530107983531,0.6099348830097611,-0.5350956353326247,-0.0036862339711972,-0.292710837242517,10.243827158628848,-1.3742851179793578,0.1891761207912214,-1.1893180832504675
2.98,-0.1031166092446144,-0.0058923261839789,1.578448832010457,0.0163588306498602,0.1182753108175184,0.0407729798958312,0.1283730171748762,0.0154143039509527,0.0067014840616143,-0.1049922507971553,-0.0060473975345965,1.5772199112491363,0.166791147349988,0.0349554129496775,-0.0129274610229911,0.5530729068717822,-0.464967665207959,-0.0272572242365625,-0.2982478069551899,10.243827158628848,-1.3676206379787883,0.1877478537364073,-1.1846187991710722
3.0,-0.1007515246192838,-0.0056074897160468,1.5785193069036862,0.0164489065198641,0.1213726124143618,0.0408130949533178,0.1212673333745772,0.0146716891936259,0.001020787013516,-0.0966979583858706,-0.0051216109864313,1.5787839062135378,0.1381075089925293,0.0186187670007221,0.0175625092534578,0.4563785103943432,-0.3552841900149484,-0.0371307378663409,-0.2840348524049167,10.227906559121038,-1.3593084361126764,0.1870503501754802,-1.181488335386801
3.02,-0.0983727737281022,-0.0052901319792968,1.5785857260654843,0.0168229184573469,0.1253880549728869,0.0408782990208947,0.1172585283309632,0.0168878247083204,0.0064616494823067,-0.0966979583858706,-0.0051216109864313,1.5787839062135378,0.1381075089925293,0.0186187670007221,0.0175625092534578,0.3556148158523862,-0.2004402521806975,0.1108067757347266,0.2720431234395365,10.21948573626196,-1.3422031410290125,0.1853642755872892,-1.1819953206116538
3.04,-0.0960517063337208,-0.0049387349025971,1.5787781523274824,0.0180634064260204,0.1295692977756183,0.0409997123713214,0.1151636166035657,0.0180525061962365,0.0124216559091821,-0.0966979583858706,-0.0051216109864313,1.5787839062135378,0.1381075089925293,0.0186187670007221,0.0175625092534578,0.3211962590157235,-0.1047455863698754,0.0582340743958059,0.2980003213437704,10.94506653285589,-1.3364653856799291,0.1840165153910927,-1.1907853980190757
3.06,-0.0938707623862246,-0.0045915230039753,1.579062920917173,0.0195774537206746,0.1332895642180259,0.0411287933819453,0.1145657702596184,0.0184142114322055,0.0172395968932927,-0.0953168832959453,-0.0049354233164241,1.5789595313060725,0.14005440735606,0.019259659610676,0.0197347142918265,0.2434173692193644,-0.0298923171973684,0.0180852617984499,0.2408970492055264,10.867221718011024,-1.3313852043423886,0.1822349857115808,-1.1994040532932209
3.08,-0.0915754997832737,-0.0042262277844224,1.5794548216392263,0.0212426250037055,0.1366524548553977,0.0412531878336339,0.1150370364301843,0.0180723337453506,0.0216592325008028,-0.0925547331160947,-0.0045630479764096,1.5793107814911416,0.1439482040831212,0.0205414448305837,0.0240791243685639,0.2228909546138014,0.0235633085282981,-0.0170938843427455,0.2209817803755068,10.838841342343583,-1.3273668250105837,0.180365836392628,-1.20676563940302
3.1,-0.0892616083655199,-0.0038757599292898,1.5799289855432272,0.0227109668790566,0.1392824666720472,0.0413412215282121,0.116334102636645,0.0169888224787328,0.025507353703477,-0.0897925829362441,-0.0041906726363952,1.5796620316762109,0.1478420008101825,0.0218232300504915,0.0284235344453013,0.2101452723671237,0.0648533103230361,-0.0541755633308873,0.192406060133712,10.838841342343583,-1.32451985824524,0.1787053092039283,-1.2127752572178747
3.12,-0.0870338581237826,-0.0035697642175172,1.5804461785731825,0.0236664082073954,0.1410293476935768,0.041369169449636,0.1180515980872461,0.0153277927632605,0.0287376610679981,-0.0868357429200405,-0.0037542080353854,1.5802305023651166,0.1517357975372438,0.0231050152703992,0.0327679445220387,0.200896092593887,0.0858747725300514,-0.0830514857736192,0.1615153682260542,10.815554167065784,-1.322873221355863,0.1775998249022519,-1.217124679460606
3.14,-0.0846512739916965,-0.0032858971302916,1.5810581199679803,0.0240193174680217,0.1421209816320909,0.0413261062952138,0.1200789753904519,0.0131840684817774,0.0322946659437921,-0.0838789029038368,-0.0033177434343755,1.5807989730540228,0.1556295942643051,0.024386800490307,0.0371123545987762,0.2310741018104183,0.101368865160293,-0.1071862140741544,0.1778502437896992,10.81637882207633,-1.3217374928449257,0.1771093852794705,-1.2203973009747793
3.16,-0.0822273122651873,-0.0030467055580244,1.5817426810957058,0.0235750723758349,0.1425284118068816,0.041201913740372,0.1221625046253449,0.0109001679802153,0.0359882406189484,-0.0808247179694567,-0.002849234202868,1.5814760539948474,0.1595233909913663,0.0256685857102148,0.0414567646755136,0.2408307987708635,0.1041764617446483,-0.1141950250781056,0.184678733757812,10.81637882207633,-1.3215014977461463,0.1775013856030699,-1.222876369283051
3.18,-0.0797630108974096,-0.0028515915471506,1.5825021206506658,0.022294133238608,0.1423475773039804,0.0409982199365218,0.1240826152109554,0.0088130005665522,0.0397707954016711,-0.0776731881169,-0.0023486803408628,1.5822617451875902,0.1634171877184276,0.0269503709301225,0.045801174752251,0.2363832331084908,0.0960055292805232,-0.1043583706831535,0.1891277391361384,10.827942422543856,-1.3220377851376808,0.1787442841929453,-1.2246303238570666
3.2,-0.0773897132253834,-0.0026995153083454,1.5832940343246464,0.0203892217092712,0.1417600806187765,0.0407433012041756,0.125577832263115,0.0073655274774691,0.0433999663334579,-0.0735588801368618,-0.0024109415188229,1.5844906604207494,0.119268699626719,0.0219149955578547,0.0222102705356862,0.2091753691810673,0.0747608526079794,-0.0723736544541535,0.1814585465893369,10.837860977012497,-1.3232238250862989,0.1808752898862533,-1.2260904314567571
3.22,-0.0748579189596799,-0.0025729820772673,1.5841173538772384,0.0173797693775647,0.140219350551223,0.0403866367263873,0.127450798901419,0.0058489475174113,0.0383251650284357,-0.0735588801368618,-0.0024109415188229,1.5844906604207494,0.119268699626719,0.0219149955578547,0.0222102705356862,0.2808986787477984,0.0936483319152012,-0.075828998002889,-0.2537400652511088,10.837860977012497,-1.3295290137721163,0.1845179395757572,-1.2258103126968922
3.24,-0.0722955440964749,-0.0024495010631819,1.5848227383363975,0.0138777045028631,0.1370750118657796,0.039976202075159,0.1285523003575077,0.0066855019270178,0.0325413222113948,-0.0735588801368618,-0.0024109415188229,1.5844906604207494,0.119268699626719,0.0219149955578547,0.0222102705356862,0.2973464581520711,0.0550750728044363,0.0418277204803238,-0.2891921408520421,10.27443098310414,-1.3342911413066136,0.1881158642507935,-1.2186247500255578
3.26,-0.0698545926594541,-0.002300931629392,1.5853895166158312,0.0107891508419877,0.1328606372778252,0.0395995553415968,0.1281977014492544,0.0088551106304622,0.027429336192323,-0.0723661931405946,-0.0021917915632444,1.5847127631261062,0.1183059165098717,0.0245353945561152,0.0186981655624892,0.2782325617670476,-0.0177299454126658,0.1084804351722189,-0.2555993009535899,10.27443098310414,-1.3411774079223142,0.1916495494929435,-1.2100247090034788
3.28,-0.0673133625054457,-0.0020924057281003,1.5858839903301107,0.0080306666073296,0.1276482832472593,0.0392453483537671,0.1256934260270199,0.0118291273323762,0.022313864363431,-0.0699808191480602,-0.0017534916520873,1.58515696853682,0.1163803502761772,0.0297761925526362,0.0116739556160953,0.3212639987839416,-0.1252137711117262,0.1487008350957016,-0.2557735914446009,10.290029843177765,-1.3493490226142404,0.194639134055308,-1.200768916873011
3.3000000000000003,-0.0648501595682305,-0.0018195493197501,1.5862783821095214,0.0058205958736765,0.1224785127835119,0.0389443847169417,0.1205840440861333,0.0152363157625552,0.0174000762869147,-0.0675954451555259,-0.0013151917409302,1.5856011739475335,0.1144547840424826,0.0350169905491572,0.0046497456697013,0.3932557376489151,-0.2554690970443279,0.1703594215089498,-0.2456894038258142,10.290029843177765,-1.3561857935513075,0.196887560346211,-1.191482536975913
3.3200000000000003,-0.0626295511664997,-0.001494338309829,1.586562992929069,0.0042196218248697,0.1184523223089501,0.0387079140751265,0.1133395191285076,0.0187361032162431,0.0128178097935666,-0.0653063494746762,-0.0006148519299471,1.5856941688609278,0.112529217808788,0.0402577885456782,-0.0023744642766926,0.4629492960862811,-0.3622262478812858,0.1749893726843918,-0.2291133246674044,10.294358416231262,-1.361010793957719,0.1984060062085494,-1.1836657963424773
3.34,-0.0604629282842638,-0.0010784577912874,1.586765547585874,0.0030266757848284,0.1160141598578106,0.0385057840364079,0.1036028905639425,0.0226503029498582,0.0076686942643242,-0.0630172537938266,8.548788103602688e-05,1.585787163774322,0.1106036515750935,0.0454985865421992,-0.0093986742230866,0.5844576248378128,-0.4868314282282529,0.1957099866807553,-0.2574557764621247,10.294358416231262,-1.3631184521659614,0.1993699874214146,-1.1773772431949394
3.36,-0.0585007008478837,-0.0005793306473285,1.5868621820541868,0.0024689188009516,0.1160126513981212,0.0383557633085062,0.0934316702903478,0.0270393215053366,0.0022441538966664,-0.0607762972688193,0.0009168476419321,1.585704553439056,0.1086780853413989,0.0507393845387202,-0.0164228841694805,0.6167309866032878,-0.5085610136797342,0.2194509277739226,-0.2712270183828864,10.274052233400653,-1.3593510077223945,0.19932411486633,-1.1732410873900032
