t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.48,0.3823732228917054,0.0704018665835372,1.69494401600186,0.0466494010674453,0.1164456351816496,0.0594867898505395,-0.298071668939848,0.7836345994286562,-0.5773574716658882,0.3864474189053299,0.0556716564242925,1.7055628101275029,-0.4175263237610187,0.8363687896416863,-0.6239040239400819,0.5022509314944555,-0.3060542659553134,-0.3368323015205787,-0.2124400742090637,10.603354555810256,-1.3980893813162738,0.1825348270537088,-1.27679618634915
5.5,0.3763549601451308,0.0859793023328291,1.6833189959738686,0.0547690882102409,0.1173883000106525,0.059621379700156,-0.3035266070073114,0.7747276521729453,-0.5848988352208555,0.3792968924479909,0.0719395269422344,1.6935165087948958,-0.4575263243570652,0.8516856321380813,-0.6382966621465639,0.6441316305772962,-0.2727469033731694,-0.4453473627855475,-0.3770681777483631,10.38480467124282,-1.3951636653931754,0.1726313373556371,-1.2764113440639713
5.5200000000000005,0.3705399810076498,0.1005988851439687,1.6721146402553877,0.0609124541116125,0.1175774274669807,0.0595771766481548,-0.3084136612637219,0.7649245983038067,-0.5940984949158318,0.3701463659608496,0.088973239584996,1.6807505755519645,-0.4975263249531116,0.8670024746344764,-0.6526893003530458,0.7152218239289546,-0.2443527128205253,-0.49015269345693,-0.4599829847488135,10.21972800839194,-1.392727353697368,0.1640859496243966,-1.2737556619473889
5.54,0.3643213961912158,0.115778298732929,1.660125381704946,0.0658331709365283,0.1168661150122303,0.0593381369592958,-0.3132330909166058,0.7537491147145847,-0.6043355752409015,0.3609958394737083,0.1060069522277577,1.6679846423090332,-0.5375263255491581,0.8823193171308716,-0.6670819385595278,0.7951668837640243,-0.240971482644195,-0.5587741794610968,-0.5118540162534879,10.106406474631513,-1.3911218084823127,0.1573585397667461,-1.269191320277758
5.5600000000000005,0.3580046876576691,0.1307300304156463,1.6479310148399755,0.0694050428709177,0.1150995026709205,0.0589039651108006,-0.3182796197215328,0.7421582404584045,-0.6145584009419729,0.3508453129716659,0.1234235859329292,1.6548588931109398,-0.5775263261452045,0.8976361596272667,-0.6814745767660096,0.8128991086168441,-0.2523264402463476,-0.5795437128090108,-0.5111412850535679,10.078284225212885,-1.3909565232268075,0.1522118867694412,-1.262580936280011
5.58,0.3515825238120419,0.1454448623228329,1.6355338019437935,0.0718405396637716,0.1123258713924366,0.0582896823465761,-0.3238031147104576,0.7301591073239476,-0.6246111393495868,0.3396947864547222,0.1412231407005105,1.6413733279576843,-0.617526326741251,0.9129530021236618,-0.6958672149724916,0.8299785273773863,-0.2761747494462396,-0.5999566567228443,-0.5026369203806946,10.079860648294924,-1.3919454883852274,0.1485502586687507,-1.254455628801295
5.6000000000000005,0.3453720155110085,0.159197695357489,1.6235722640235888,0.0732229548847488,0.1088434308846584,0.0575543171628201,-0.3297762195200082,0.7182879132393133,-0.6339605051339109,0.335392368076519,0.1819528176890303,1.6043032449763144,-0.4238031162005737,0.6862386611366899,-0.6408819091095994,0.8124251821399061,-0.29865524047753,-0.5935597042317164,-0.4674682892162052,10.079860648294924,-1.3939777520363394,0.1457892913027682,-1.2444705990181086
5.62,0.3386662667752522,0.17361903800632,1.610945234661649,0.080223787640304,0.1057067113344037,0.0571729877730801,-0.340559719821795,0.7210945108458544,-0.6277389090318836,0.335392368076519,0.1819528176890303,1.6043032449763144,-0.4238031162005737,0.6862386611366899,-0.6408819091095994,0.6381009460509371,-0.539175015089341,0.1403298803270558,0.3110798051013663,11.055478780076555,-1.3977156718893464,0.1368217029094721,-1.2410934359919792
5.64,0.3317427015593057,0.1879221968957404,1.598432683634985,0.0923754035316003,0.1047524867492306,0.0572683329933234,-0.3510178115650278,0.7084520183921406,-0.6239547220414156,0.335392368076519,0.1819528176890303,1.6043032449763144,-0.4238031162005737,0.6862386611366899,-0.6408819091095994,0.8419090947526835,-0.5229045871616406,-0.6321246226856925,0.1892093495234004,11.055478780076555,-1.3980001491690743,0.1228233603717958,-1.2386072920949556
5.66,0.3249867205292895,0.2012187239168667,1.5865834465307536,0.1042300650417012,0.1051334279238062,0.0574569114447001,-0.3594999257870639,0.6915383377638684,-0.6235389872199807,0.3311543369145133,0.1888152043003972,1.5978944258852184,-0.4438031164985969,0.6774545718992383,-0.644136063061602,0.946297640164828,-0.4241057111018048,-0.8456840314136072,0.0207867410717432,10.840012100757122,-1.3956759889738657,0.107718785741908,-1.235966514354433
5.68,0.3177160473628698,0.2148375604740367,1.5740964611696877,0.116251979684634,0.1060074390192086,0.0576398083533814,-0.3670516740053788,0.6709440485464234,-0.6252895196361333,0.3226782745905018,0.202539977523131,1.5850767877030263,-0.4838031170946434,0.6598863934243352,-0.650644370965607,1.1002477144541072,-0.3775874109157445,-1.0297144608722495,-0.0875266208076319,10.659395303502606,-1.3922195834446225,0.093177682973929,-1.232904609885727
5.7,0.3103056154426279,0.2280192638357962,1.5615559580567375,0.1276883268319413,0.1067409893894677,0.0577329877495905,-0.3736030758265223,0.6479843588272401,-0.6287519954879284,0.3142022122664903,0.2162647507458648,1.5722591495208345,-0.5238031176906899,0.6423182149494321,-0.657152678869612,1.206292830169686,-0.3275700910571749,-1.1479844859591637,-0.1731237925897522,10.541037167853574,-1.3887411090655932,0.0793791904302573,-1.2286820630617874
5.72,0.3027719604788447,0.2407119085469331,1.5489325303305257,0.1383320962610377,0.1069494967718297,0.0576662697324246,-0.3794762782564295,0.6222801658534104,-0.6334639251136851,0.3037261499126765,0.2291111150448534,1.5591160959434422,-0.5638031182867363,0.624750036474529,-0.6636609867736171,1.3392183578646075,-0.2936601214953593,-1.2852096486914877,-0.2355964812878364,10.457171056267724,-1.385943539430804,0.0670779066818132,-1.2242513484826896
5.74,0.2955127710206343,0.252254820668907,1.536847612115987,0.146992190987345,0.1064157184318139,0.0573588178481375,-0.3844529562671778,0.5943781951365354,-0.6383391324037989,0.2932500875588627,0.2419574793438421,1.54597304236605,-0.6038031188827828,0.6071818579996259,-0.6701692946776221,1.437928144962042,-0.2488339005374151,-1.395098535843747,-0.2437603645056907,10.404613982997944,-1.3836191432631515,0.0558106878228709,-1.2181344857356395
5.76,0.287768519523423,0.2638100449979967,1.5240278888768184,0.1540987177956537,0.1049982043172371,0.0567205107276529,-0.3897845545697133,0.562910443862197,-0.6432982440107196,0.2817740251901477,0.2543646391809581,1.5326672810910578,-0.6438031194788292,0.5896136795247228,-0.6766776025816272,1.6149598281792663,-0.2665799151267745,-1.5733875637169217,-0.247955580346032,10.436955502460478,-1.3822006492303285,0.0469346142642941,-1.2098501157190409
5.78,0.2799149729921034,0.2747179863110225,1.5111138754308029,0.1589879789243566,0.1027495990129153,0.0557497956809294,-0.3953997829822578,0.5298618898897952,-0.6477430064439229,0.2692979628065317,0.2663325945562016,1.5191988121184652,-0.6838031200748756,0.5720455010498197,-0.6831859104856323,1.6907791272660502,-0.2807614206272263,-1.6524276986200903,-0.2222381216601676,10.436955502460478,-1.3819879905655803,0.0409371308362467,-1.1998476521256614
5.8,0.2719440926705043,0.2849530138950304,1.4981196313445369,0.1616157742395538,0.0997250781881199,0.0544544237196644,-0.4015482193681757,0.4959448594118695,-0.6513289724848487,0.2601449838429905,0.3012110808055123,1.4787267251086067,-0.4919879102973022,0.4298618883996791,-0.612750091797059,1.7327920957798786,-0.3074218192958944,-1.6958515238962828,-0.1792983020462879,10.517187311045744,-1.383608625265481,0.0372564527814553,-1.187307719133884
5.82,0.2642281731505106,0.2941295365296018,1.4858580506914612,0.1656574473345107,0.0971793505202121,0.0533525293416625,-0.4104771407721034,0.4702142200346069,-0.6386315661351082,0.2601449838429905,0.3012110808055123,1.4787267251086067,-0.4919879102973022,0.4298618883996791,-0.612750091797059,1.5025108720161462,-0.4464460701963851,-1.2865319688631331,0.634870317487024,10.517187311045744,-1.3858043499374473,0.0319741109352443,-1.1769721781810814
5.84,0.2559215730665446,0.3031744921678097,1.4732332197841356,0.171972946296322,0.0961973143813913,0.0525791638289288,-0.4195189770951333,0.4353980799879337,-0.6246439686527179,0.2601449838429905,0.3012110808055123,1.4787267251086067,-0.4919879102973022,0.4298618883996791,-0.612750091797059,1.9297482317464325,-0.4520918161514953,-1.740807002333658,0.6993798741195156,11.574206341198078,-1.3864330913668397,0.0243870801479953,-1.1697449469378176
5.86,0.2474515919039066,0.3114737864728035,1.460880122156356,0.1775491893993846,0.0961595537241268,0.051880994201469,-0.4270004685353478,0.3965971577683176,-0.6112961501976452,0.2552251047400175,0.3055096996895091,1.472599224190636,-0.5113055357603111,0.4098618881016558,-0.6057515088676861,2.085454708674033,-0.3740745720107269,-1.9400461109808032,0.6673909227536357,11.55331660718457,-1.3864878628883666,0.0181879810132317,-1.1627347645712762
5.88,0.2392784899868499,0.3186185642401389,1.4493913155150142,0.181313390026811,0.0962764549672202,0.0511097553711918,-0.4330078950868664,0.3578921735832424,-0.5986231832809327,0.2453853465340714,0.3141069374575027,1.460344222354695,-0.5499407866863288,0.3698618875056094,-0.5917543430089406,2.0583786489679827,-0.3003713275759295,-1.9352492092537612,0.6336483458356246,11.543269122959828,-1.3872596519105438,0.0134408571924956,-1.1556957096986866
5.9,0.230559630801359,0.3253390121902276,1.4375628982069266,0.1835452386630729,0.0960449973530615,0.0500862319607776,-0.4386315479956954,0.3165183240742809,-0.5847863931223559,0.2355455883281254,0.3227041752254963,1.4480892205187537,-0.5885760376123466,0.329861886909563,-0.577757177150195,2.199362212734447,-0.2811826454414495,-2.0686924754480778,0.6918395079288375,11.555914378082887,-1.389099060801824,0.010390457135972,-1.1497026989107182
5.92,0.2217326409287122,0.3312196876497937,1.42601590425421,0.1837769736641617,0.0951036155158189,0.0487689128733102,-0.4438564848030916,0.2738631163320372,-0.570518232037383,0.2237740675758785,0.3293014129636876,1.4365340769757498,-0.6272112885383643,0.2898618863135165,-0.5637600112914495,2.2640379485125592,-0.2612468403698081,-2.1327603871121843,0.7134080542486432,11.5891668095328,-1.3919737637055916,0.009237367023133,-1.1438307226941544
5.94,0.2128045945993175,0.3362336252793845,1.4147656704236014,0.1812782962950496,0.0931265722552396,0.0470551191810833,-0.4487728067039394,0.2300062071179876,-0.5550711497006005,0.2120025468236315,0.3358986507018788,1.4249789334327458,-0.6658465394643821,0.24986188571747,-0.5497628454327039,2.337846797569016,-0.2458160950423921,-2.1928454607024777,0.7723541168391301,11.708852309806389,-1.3956313634829371,0.0107234685109366,-1.136631506170757
5.96,0.2042269703298963,0.3401902017433103,1.404380682776634,0.1760850654212988,0.090117115640054,0.0450277714819107,-0.4540619915529456,0.1897135077458642,-0.5386423263759751,0.1992651447982342,0.3414958884251689,1.4137737190362107,-0.7044817903903998,0.2098618851214236,-0.5357656795739583,2.191679341789662,-0.26445924245031,-2.0146349686061717,0.8214411662312682,11.708852309806389,-1.4016418799799413,0.0155458340693508,-1.1258860813503235
5.98,0.1950768162691742,0.3435637086567822,1.3938064803337484,0.1689386814216048,0.0858516483916723,0.0426099256592577,-0.4608705170626114,0.1503385451756621,-0.5194607766818622,0.1855618614996864,0.3460931261335578,1.402918433786144,-0.7431170413164175,0.1698618845253772,-0.5217685137152127,2.216233034728244,-0.3404262754832909,-1.9687481285101016,0.9590774847056448,11.786473103793467,-1.4093890665701438,0.0220127359116516,-1.1139846893107856
6.0,0.1857711655133184,0.3461744016822016,1.3836308385270553,0.1607581033314437,0.0807222296110986,0.0400219847537562,-0.4696091495512327,0.1132338816791783,-0.4989179107076256,0.1720332904160436,0.3510806359155653,1.3678334414996554,-0.5263453848833513,0.050338543685546,-0.4589169005405524,2.165138040283998,-0.4369316244310611,-1.855233174824191,1.02714329871183,11.858503899024072,-1.4187171330868515,0.0294885831598692,-1.100478219922896
6.0200000000000005,0.1761589899143987,0.3480933321738505,1.3738792070669523,0.1528441745899423,0.078544707425347,0.0379731160657876,-0.491354640098363,0.0805228865192439,-0.4772797109870177,0.1720332904160436,0.3510806359155653,1.3678334414996554,-0.5263453848833513,0.050338543685546,-0.4589169005405524,2.242257372960061,-1.087274527356516,-1.6355497579967215,1.0819099860303938,12.030361979442205,-1.4287486484450798,0.0378220389283322,-1.082122820352097
6.04,0.1666360415209952,0.3493184856821864,1.3650295809344135,0.1460275223451514,0.0822134288450676,0.0369681701716838,-0.5092409431406058,0.0502592006229398,-0.455314455062303,0.1720332904160436,0.3510806359155653,1.3678334414996554,-0.5263453848833513,0.050338543685546,-0.4589169005405524,2.072608856240913,-0.8943151521121379,-1.513184294815202,1.0982627962357328,12.030361979442205,-1.425698704003349,0.0431704345978397,-1.087798618088045
6.0600000000000005,0.1562979632819642,0.3500024325698854,1.3561737850951008,0.1392698222740101,0.0895857776097234,0.0364278886365606,-0.5230942524894648,0.0199252243886869,-0.4313808514388706,0.1667698365672101,0.3515840213524208,1.3632442724942495,-0.5394403584474992,0.0303385433875228,-0.4468081253122905,2.052365511123073,-0.6926654674429544,-1.5166988117126488,1.196680181171622,12.054127057021104,-1.4196316517990737,0.0483927351756553,-1.0979793540742455
6.08,0.1457336717265749,0.3500966851089389,1.347798339776165,0.1328505884445866,0.0985992782300967,0.0360971079715475,-0.5322619455674418,-0.0087829303937426,-0.4073605128689601,0.156242928869543,0.3525907922261317,1.3540659344834387,-0.5656303055757951,-0.0096614572085236,-0.4225905748557666,1.9269025743385733,-0.4583846538988467,-1.435407739121478,1.201016928495524,12.041367727265424,-1.4125351349063102,0.0531718158781568,-1.1099589552664146
6.1000000000000005,0.1355687348066668,0.3496711163217507,1.3402842659093472,0.127055621396017,0.107311589723196,0.0357802666365236,-0.5370819304897723,-0.0344402930566231,-0.3848042951136569,0.145716021171876,0.3535975630998426,1.3448875964726277,-0.591820252704091,-0.04966145780457,-0.3983730243992427,1.7250474434712857,-0.2409992461165244,-1.2828681331440266,1.1278108877651627,12.041367727265424,-1.4051057978931611,0.0580074016912553,-1.1228108436711433
6.12,0.1248054316872184,0.3487148667352627,1.3328360925702882,0.1213615078758507,0.1156107309855345,0.035323590188142,-0.5388278051290508,-0.0597272959111118,-0.3612215822558986,0.1338796161177942,0.3526043339437512,1.3369201359846428,-0.6180101998323869,-0.0896614584006165,-0.3741554739427188,1.7310581571328505,-0.0872937319639277,-1.2643501427244346,1.179135642887913,12.0157268754283,-1.3988097892354912,0.0625453811888097,-1.1340731207784946
6.140000000000001,0.1140356356060722,0.3472684058801119,1.3258552232971403,0.1161359294101127,0.1223165009923704,0.0346755601529548,-0.5380182066004161,-0.0835703288849707,-0.3380730176402598,0.1220432110637123,0.3516111047876598,1.328952675496658,-0.6442001469606828,-0.1296614589966629,-0.3499379234861949,1.6620783036115436,0.0404799264317357,-1.1921516486929409,1.15742823078194,12.007561714921394,-1.3944952453119206,0.066686667419108,-1.1428487175855793
6.16,0.1032982564512772,0.3453516975995596,1.3193320881741395,0.1111460888220101,0.1271204361120233,0.0338053647870399,-0.5358629061124083,-0.1067067136400059,-0.3153806198925715,0.1095520573314231,0.3496178756166673,1.3215906537700863,-0.6703900940889786,-0.1696614595927094,-0.325720373029671,1.6239477633731976,0.1077650244003913,-1.1568192377517648,1.1346198873844138,11.984721429354067,-1.3926432437711689,0.0704775673201951,-1.1481361685549711
6.18,0.0931440898620883,0.343112331569538,1.313554360455249,0.1064503241792278,0.1299927347352289,0.0327880688145628,-0.5332301415193612,-0.1276772940021406,-0.2939140204269768,0.0964061549209265,0.3466246464307735,1.3148340708049275,-0.6965800412172746,-0.2096614601887558,-0.3015028225731471,1.5062466454264902,0.1316382296523532,-1.0485290181067344,1.0733299732797352,11.96097953114804,-1.3927366517962765,0.0744394239649963,-1.1509189521903205
6.2,0.0825101159700204,0.3403381269707987,1.3079156920201784,0.1015956325911956,0.1314196951448766,0.0315580724825104,-0.530418708481239,-0.1484886100197852,-0.2710553543698304,0.0664825827861202,0.336728466869431,1.2988586594339004,-0.5744077272403771,-0.2276772954922568,-0.2131164897162796,1.552041916336547,0.1405716519061128,-1.040565800882226,1.1429333028573183,11.96097953114804,-1.3945918999911742,0.0782627527486075,-1.151823062428175
6.22,0.071892199014094,0.3371590439602285,1.3027188443413389,0.0968405226193053,0.1325374686919185,0.0303142572119777,-0.5314938021351756,-0.1681935484554025,-0.2498566650812861,0.0664825827861202,0.336728466869431,1.2988586594339004,-0.5744077272403771,-0.2276772954922568,-0.2131164897162796,1.44812365897085,-0.0537546826968327,-0.9852469217808648,1.0599344644272188,11.975002364529246,-1.3980798121125924,0.0822246102556027,-1.1503553747759876
6.24,0.0612636893793044,0.3336069561838908,1.297956522085604,0.0924900224527611,0.134234351036499,0.0291674594849465,-0.5311877496751117,-0.1860440341739995,-0.2273679875111516,0.0664825827861202,0.336728466869431,1.2988586594339004,-0.5744077272403771,-0.2276772954922568,-0.2131164897162796,1.4356828752823667,0.0153026230031938,-0.8925242859298534,1.1244338785067225,11.84754661666011,-1.3985828865747318,0.0853872197067399,-1.1530212918652347
6.26,0.0506563731368951,0.3297104822812457,1.293658280205972,0.0888693216317082,0.1358175908480116,0.0280732887375645,-0.5295693875783128,-0.2028310146618848,-0.2036094443180262,0.0607385055137165,0.3344516939145084,1.2967274945367375,-0.5826432443845804,-0.24767729579028,-0.1969569835741402,1.4567860038768592,0.0809181048399443,-0.8393490243942647,1.1879271596562713,11.943983252785983,-1.399130427318595,0.0876723201132251,-1.1561699163813604
6.28,0.0406183488204872,0.3257046167123538,1.2900234610035373,0.0861227168806406,0.1368588203447703,0.0270538936030017,-0.5271999579954153,-0.2181307403895984,-0.1802157895827825,0.0492503509689089,0.3298981480046632,1.292465164742412,-0.5991142786729867,-0.2876772963863264,-0.1646379712898613,1.4026393743255632,0.1184714791448771,-0.7649862863856812,1.1696827367621856,12.01928952968683,-1.3995863085790747,0.0891888861771951,-1.1609116313526573
6.3,0.0301058066875579,0.3211783131175622,1.2866860167810823,0.0839277804253239,0.1372564920595219,0.0259847730029597,-0.5242346817530663,-0.2338009149514888,-0.1547354075454359,0.0377621964241014,0.3253446020948181,1.2882028349480863,-0.6155853129613931,-0.3276772969823729,-0.1323189590055825,1.502994596432974,0.1482638121174495,-0.7835087280945188,1.2740191018673268,12.143183411403696,-1.400782817040898,0.0899717470994294,-1.1648271990118306
6.32,0.0196539064163653,0.3163416981441584,1.283865052371458,0.0824031584738847,0.1368543762707312,0.0249125115534519,-0.5211966443595041,-0.2491238940154609,-0.1286168678088645,0.0254504901648735,0.3187910561551706,1.2855564557679748,-0.6320563472497994,-0.3676772975784193,-0.0999999467213036,1.521677919740628,0.1519018696781116,-0.7661489531986018,1.3059269868285692,12.143183411403696,-1.4029979819058749,0.0901125619716333,-1.1673112316238865
6.34,0.0097798272287496,0.3114673293659227,1.28167434016136,0.0816592441505369,0.1357151116162174,0.0238968104817533,-0.5184327074388991,-0.2632822940620211,-0.1032996256814231,0.0131387839056456,0.3122375102155232,1.2829100765878632,-0.6485273815382059,-0.4076772981744658,-0.0676809344370247,1.456933756317542,0.1381968460302474,-0.7079200023280121,1.2658621063720732,12.186848373004976,-1.4062942280265074,0.0894991721871846,-1.1689531081365725
6.36,-0.0005634262588842,0.3060397225343662,1.27989325301743,0.0814756494784269,0.1337919742373808,0.0228262847911107,-0.5161391459237503,-0.2787345758581323,-0.0761119121712647,0.0004153017892076,0.3046839642609746,1.2810716727148586,-0.6649984158266122,-0.4476772987705122,-0.0353619221527458,1.5678051561344022,0.1146780757574406,-0.7726140898055595,1.3593856755079168,12.219974832969456,-1.4105798857347525,0.0882549484799126,-1.1694857706360289
6.38,-0.0108700500221121,0.3002957107453611,1.2786603538084882,0.0815476920496616,0.1313252276333691,0.0217445232065026,-0.5147535435453053,-0.2948630617201127,-0.0485137424846913,-0.0127199561844405,0.2961304182915248,1.2800412441489608,-0.6814694501150186,-0.4876772993665587,-0.003042909868467,1.5997710150207078,0.0692801189222491,-0.8064242930990173,1.3799084843286729,12.262102938734644,-1.415649204809854,0.0867696780138919,-1.1691426742988142
6.4,-0.0211610641333462,0.2942209587756653,1.2779839407320426,0.0814811489816475,0.1285995834585397,0.0206474486132942,-0.5145332913355599,-0.3116922550619326,-0.0204950287815488,-0.0366077271993774,0.2855525576593554,1.2762346666842537,-0.5220922001235183,-0.3948630632102288,0.048111853800175,1.6342571532281258,0.0110126104872709,-0.8414596670909991,1.4009356851571233,12.291423006965488,-1.4211303440533918,0.0855328298282116,-1.1685017599996386
6.42,-0.0310270728798391,0.2880809448269447,1.277776652589175,0.0791371516638836,0.1283361407546989,0.0196519649746949,-0.5233915095060269,-0.3326810642105514,-0.0026546321127321,-0.0366077271993774,0.2855525576593554,1.2762346666842537,-0.5220922001235183,-0.3948630632102288,0.048111853800175,1.4467877279800427,-0.4429109085233473,-1.049440457430939,0.8920198334408371,12.321653094697467,-1.427413296217449,0.0871690210514511,-1.1662732538028788
6.44,-0.0415630727687581,0.2812520526607994,1.2779462470084688,0.0744910335738158,0.1318914899454878,0.0187708611394009,-0.5292562339079285,-0.348756162453361,0.0188392109173384,-0.0366077271993774,0.2855525576593554,1.2762346666842537,-0.5220922001235183,-0.3948630632102288,0.048111853800175,1.3736712343457167,-0.2932362200950833,-0.8037549121404808,1.0746921515035277,11.742451378774604,-1.4232964127666508,0.0907047374935466,-1.1735870632752794
6.46,-0.0521761614554819,0.2741406767797212,1.2785681377144429,0.0699766181104836,0.1376029602461736,0.0180631069636345,-0.531397019976813,-0.3616110346723685,0.0422969451170241,-0.0418286492006126,0.2816039270272532,1.2767157852222557,-0.5235599314391609,-0.414863063508252,0.0674369730571482,1.341730224880214,-0.1070393034442229,-0.6427436109503748,1.1728867099842843,11.915328827768462,-1.4171845075464418,0.0941738866428282,-1.1860964830309486
6.48,-0.0627930467194624,0.26679238896199,1.2796727191721735,0.066403375379297,0.1441152738043536,0.0174764031471096,-0.5299548191959936,-0.3728234569413339,0.0669154107699506,-0.052270493203083,0.2737066657630486,1.2776780222982589,-0.5264953940704461,-0.4548630641042984,0.1060872115710948,1.354499176203247,0.0721100390409679,-0.5606211134482703,1.230923282646326,12.022637274428234,-1.4109695397162825,0.0966344510494787,-1.2003908852921223
6.5,-0.0728214951607124,0.2596116018709772,1.2811847788499275,0.0640169630994237,0.1500718321854103,0.0169771093367434,-0.5256540498293353,-0.3827483194787098,0.0909604390159924,-0.0627123372055533,0.265809404498844,1.2786402593742623,-0.5294308567017313,-0.4948630647003449,0.1447374500850413,1.3182970993709495,0.2150384683329176,-0.4962431268687922,1.2022514123020924,12.100795688516882,-1.4051367250371685,0.0981987843891124,-1.2156321303506847
6.5200000000000005,-0.0832638279949583,0.2518535477503862,1.2832781845339611,0.0625674128015308,0.1553933594684977,0.0164746346304602,-0.5187244703070387,-0.3926644929563395,0.1171245984374864,-0.073300954339588,0.2559121432048371,1.2815350083759631,-0.5323663193330165,-0.5348630652963914,0.1833876885989878,1.4412779112888228,0.3464789761148279,-0.4958086738814843,1.3082079710746972,12.16712245196959,-1.4007193435464325,0.0986477842791647,-1.2293892139608569
6.54,-0.0935471088639999,0.2439030794636611,1.2858996748649496,0.0623999900947559,0.1592581135122522,0.0159864354903182,-0.5100425660011833,-0.402083761051565,0.1436771068550798,-0.0838895714736226,0.2460148819108301,1.2844297573776642,-0.5353017819643017,-0.5748630658924379,0.2220379271129344,1.4740537448581497,0.4340952152927735,-0.4709634047612765,1.3276254208796705,12.253454487299678,-1.3982937455463962,0.0977929323264187,-1.240439661398809
6.5600000000000005,-0.1031468353109633,0.2361672415112626,1.2888850698977603,0.0632711216934017,0.1614478300339336,0.0155196814663612,-0.501010263387754,-0.4118011587423109,0.1692355483242343,-0.0945515751734393,0.2351176206019221,1.2882907623422135,-0.5382372445955869,-0.6148630664884842,0.2606881656268809,1.439830058299305,0.4516151306714622,-0.4858698845372933,1.2779220734577268,12.295692735848206,-1.396675103907301,0.095621509557593,-1.2492573354972074
6.58,-0.1130639252479705,0.2278151499228681,1.292560669433768,0.0649167160941353,0.1622927896332605,0.0150042707182548,-0.4912776319197946,-0.4229514129767869,0.1970244525468392,-0.1052869654390382,0.2232203592781129,1.2931180232696118,-0.541172707226872,-0.6548630670845307,0.2993384041408274,1.5742263835592962,0.4866315733979692,-0.5575127117238038,1.389445211130244,12.340775164573644,-1.3968435876198828,0.0926332444261823,-1.254312186154267
6.6000000000000005,-0.1227874861408425,0.2192255682508286,1.296800654464006,0.0668811939705393,0.1618295828445139,0.0144408577216753,-0.4816679619653687,-0.4354910403189559,0.2256168654594085,-0.1376278068439602,0.2066675792740288,1.30241189206111,-0.4726791908852392,-0.5229514144669031,0.2822894854939027,1.6333356105500236,0.4804834977212957,-0.6269813671084506,1.429620645628464,12.420664523493542,-1.3986951933819929,0.089243855861242,-1.25847387694231
6.62,-0.1323945797682969,0.2103186913942544,1.3014064033313,0.0665207994128884,0.1614086651011478,0.0137326361908321,-0.479697524658969,-0.4538930560507403,0.2324937707856236,-0.1376278068439602,0.2066675792740288,1.30241189206111,-0.4726791908852392,-0.5229514144669031,0.2822894854939027,0.9871785971102388,0.0985218653199865,-0.9201007865892176,0.3438452663107536,12.485771170333464,-1.403042177296767,0.088750001294238,-1.2586248364376411
6.640000000000001,-0.1414844593888089,0.2015494610638324,1.3059087147673432,0.0631221749902067,0.1621110161314437,0.0129389392059522,-0.4770759864942513,-0.4678202894786137,0.2412301540260235,-0.1376278068439602,0.2066675792740288,1.30241189206111,-0.4726791908852392,-0.5229514144669031,0.2822894854939027,0.8324131868049158,0.1310769082358803,-0.6963616713936721,0.436819162019994,10.963061537494468,-1.4022562369934364,0.0918217446142025,-1.2581459570768947
6.66,-0.1509841471756675,0.19208156545776,1.3108679963345775,0.0587982645119181,0.1635560278623146,0.0121166986504152,-0.4729010488756023,-0.4781704813538722,0.2543847735584683,-0.1423545987528126,0.2014380651293598,1.305234786916049,-0.4689595026783281,-0.5429514147649263,0.2993424920833153,0.8625552026068496,0.2087468809324533,-0.5175095937629243,0.6577309766222422,11.479469110932769,-1.4006682686314482,0.0957886404840631,-1.2618497285134105
6.68,-0.1603850083384796,0.182434134619172,1.3161255698921552,0.0552716427739274,0.16537384969638,0.0113919015120526,-0.4673149856267424,-0.4863433790931312,0.2706571727140683,-0.1518081825705174,0.1909790368400217,1.310880576625927,-0.4615201262645059,-0.5829514153609727,0.3334485052621407,0.9523541021539956,0.2793031624429926,-0.4086448869629472,0.8136199577799985,11.479469110932769,-1.3988843941729727,0.098756387030817,-1.2671528517236232
6.7,-0.1691998161322212,0.1731265408597537,1.3214429592268075,0.0530281197042102,0.1671487340047908,0.010801299830332,-0.460802225150574,-0.4933188280582962,0.2882129850933511,-0.1612617663882222,0.1805200085506836,1.316526366335805,-0.4540807498506837,-0.6229514159570192,0.3675545184409661,0.9990989510330576,0.3256380238084222,-0.3487724482582527,0.8777906189641388,11.6631570107038,-1.397127615062272,0.1006165796839664,-1.2735061730919486
6.72,-0.1783334829559385,0.1631899548992492,1.327420266546155,0.0519139779997397,0.1688196916373607,0.0102756775512035,-0.4528612575897742,-0.5001103577155149,0.3086624086770715,-0.1703433813852359,0.1680609802315432,1.3238774567046243,-0.4466413734368615,-0.6629514165530657,0.4016605316197915,1.1482190185162595,0.3970483780399908,-0.3395764828609343,1.0224711791860213,11.957126548601993,-1.395384992606776,0.1010241912762759,-1.2795573427551323
6.74,-0.1873000806738373,0.153122503544766,1.3338163732593962,0.0523531171730379,0.1701078845375288,0.009858691034865,-0.4441908866382431,-0.5064538799192921,0.3299294895595266,-0.1794249963822496,0.1556019519124029,1.3312285470734435,-0.4392019970230394,-0.7029514171491121,0.4357665447986169,1.1913273433946023,0.4335185475765557,-0.3171761101888604,1.0633540441227551,12.012058592034007,-1.3944345848403987,0.0996560225872222,-1.285901349912934
