t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.92,0.164939861963178,-0.1198115110922466,1.5486300497660792,-0.0401540685020596,0.1117957453094688,0.0174579594020931,-0.299933219730824,-0.0561940411265534,0.4322436228321762,0.1693797347179308,-0.1172029174140218,1.5440223188314086,-0.3290833117637468,-0.0050396729102455,0.5320775670406682,0.9398163026368735,-0.5020295776961475,0.6956963452694892,0.3837024641554276,11.144223280557526,-1.4861286443129054,0.2337967254061977,-1.2689245459416874
5.94,0.1591482160085291,-0.1207407273825592,1.5569205882493935,-0.0418493290303036,0.1124517972213305,0.0177933670686604,-0.3090916366614274,-0.0425005465405178,0.440051246966093,0.1630702860841936,-0.1176917195263443,1.5542507665023402,-0.342694191840632,0.0143607597956336,0.5527327505347593,0.911519869872663,-0.4579208465301715,0.6846747293017835,0.3903812066958362,11.176820972093992,-1.4854951803694842,0.2369491885923295,-1.2725760620385222
5.96,0.1528693439844795,-0.1214311553659308,1.5658111641392372,-0.0426846083969341,0.1139005086102188,0.0181887820741452,-0.3181966929550837,-0.0273528172740549,0.4486047917098729,0.1564205654485342,-0.1176955108210199,1.564995593760624,-0.3563050719175172,0.0337611925015129,0.5733879340288504,0.9817317349008224,-0.4552528146828161,0.7573864633231425,0.4276772371889975,11.176820972093992,-1.4838722156059394,0.2390025284622788,-1.277731187616593
5.98,0.1464154703703704,-0.1218095125957613,1.5748767154810095,-0.0421448193253566,0.1159628956363934,0.0186607400200405,-0.3265963715349686,-0.0114653195880985,0.4575134618431747,0.1494305728109528,-0.1172142912980484,1.57625680060626,-0.3699159519944024,0.053161625207392,0.5940431175229414,1.0029102483655143,-0.4199839289942442,0.7943748842978219,0.4454335066650883,11.23443374809085,-1.4815798221909149,0.2394976358462339,-1.2840043197931232
6.0,0.1401373352372038,-0.1218741729168689,1.5836578442539015,-0.0401330804239262,0.1182989163966538,0.0192042835888608,-0.333733108484972,0.0036557626607104,0.4663639895161349,0.130085651793622,-0.1223827785751662,1.597752388573168,-0.3351506131549728,0.0489370514012241,0.4792753095031202,0.9459280928783952,-0.3568368475001721,0.756054112440447,0.4425263836480092,11.26652139149337,-1.478554672338509,0.2381731311015179,-1.2916195654747544
6.0200000000000005,0.1333231009939377,-0.1216715531016772,1.592871344915259,-0.0371240653175247,0.1223410730838189,0.01978584036889,-0.3471368616374703,0.0155618510112987,0.4534021588733536,0.130085651793622,-0.1223827785751662,1.597752388573168,-0.3351506131549728,0.0489370514012241,0.4792753095031202,1.106147133067372,-0.6701876576249127,0.595304417529418,-0.648091532139064,11.26652139149337,-1.4727258103083605,0.234721059782945,-1.2880824111837823
6.04,0.1262654362635493,-0.1212577612488719,1.6018059092514385,-0.034594681077974,0.1286809025556967,0.0202636677335027,-0.3575319803144396,0.0254080234064146,0.4409510739372452,0.130085651793622,-0.1223827785751662,1.597752388573168,-0.3351506131549728,0.0489370514012241,0.4792753095031202,0.9487295705689828,-0.5197559338484675,0.4923086197557919,-0.6225542468054179,9.826635336792606,-1.4631768808857235,0.2325267511480151,-1.2988256645734568
6.0600000000000005,0.1190398916240327,-0.1206516521137651,1.610527075336212,-0.0329457998198602,0.1360516630021596,0.0206596227008649,-0.3642290716977857,0.0348998414785696,0.4317365746170407,0.1267341456620723,-0.121893408061154,1.6025451416681993,-0.3368614614789736,0.0610175255990886,0.4836276790351093,0.7413714336178368,-0.3348545691673033,0.4745909036077491,-0.4607249660102286,10.184222081184087,-1.4531134306307687,0.2314795586379091,-1.311267224718734
6.08,0.1120846481494849,-0.1199019306151059,1.618664469567261,-0.0322337028417112,0.1430932755817198,0.0209846483444984,-0.3674251868047146,0.0436627938271525,0.425253848552396,0.1200311333989728,-0.1209146670331295,1.6121306478582618,-0.3402831581269753,0.0851784739948177,0.4923324180990874,0.5679573550661582,-0.1598057553464454,0.4381476174291486,-0.3241363032322336,10.184222081184087,-1.4425825448040044,0.2314634887390773,-1.324441002012606
6.1000000000000005,0.1047265239013701,-0.1189335893609914,1.6271152410206235,-0.0325065825358393,0.1498446970947322,0.0212807890487431,-0.3680747061216884,0.0528003844100755,0.4202220722378748,0.1133281211358733,-0.119935926005105,1.6217161540483245,-0.343704854774977,0.1093394223905468,0.5010371571630656,0.5225806394318989,-0.0324759658486911,0.4568795291461484,-0.2515888157260587,10.331423184723462,-1.433109516964983,0.2327572938083998,-1.3366009737272315
6.12,0.0973796171059879,-0.1177786295943936,1.6354826016867596,-0.033859791909467,0.1554517948043252,0.0215373165972252,-0.3665189006487448,0.0623335246358065,0.4168125815506496,0.1064540240403738,-0.1177491375572941,1.6317368971915855,-0.3471265514229786,0.1335003707862758,0.5097418962270438,0.5121667696643517,0.0777902736471825,0.4766570112865482,-0.1704745343612618,10.564894209365775,-1.4256814652879748,0.2352765932092826,-1.346779728321008
6.140000000000001,0.0904437406497658,-0.1164967170913553,1.643375479793487,-0.0359951497470979,0.1594789506175729,0.0217620911113697,-0.3637110599004876,0.0722500328223713,0.4141615618780895,0.0995799269448743,-0.1155623491094831,1.6417576403348468,-0.3505482480709803,0.1576613191820049,0.518446635291022,0.5320925896544727,0.1403920374128592,0.4958254093282419,-0.132550983628002,10.564894209365775,-1.4198067624782864,0.2390553574394623,-1.3548777650671542
6.16,0.0832065363674699,-0.1149200726291536,1.6516336791357822,-0.0384184143355823,0.1623858573443706,0.0220320965395887,-0.360188580532321,0.0849031647198642,0.4118140032772974,0.0926202874331747,-0.112771536951779,1.6519960019547075,-0.3539699447189819,0.181822267577734,0.5271513743550003,0.6671218762315168,0.1761239684083287,0.6326565948746434,-0.1173779300396055,10.60778573533753,-1.4158905754702835,0.2431534622125477,-1.3613144372373416
6.18,0.0760426983141673,-0.113073621535952,1.6598517052704165,-0.04020809878159,0.1641059556300751,0.0223931567857372,-0.3564181644727818,0.0989593796681486,0.410135995395136,0.0855751055052751,-0.1093767010841816,1.6624519820511678,-0.3573916413669836,0.205983215973463,0.5358561134189784,0.7324768364716407,0.1885208029769602,0.7028107474142203,-0.0839003941080718,10.65075113248986,-1.4138197363825062,0.2465873543418451,-1.3671456676374398
6.2,0.0689543246843284,-0.1109350331801361,1.668045192864953,-0.0409356947583089,0.1648764296104574,0.0228700117748777,-0.352684238927219,0.1139914309061033,0.4092936233132602,0.0582217900905282,-0.1081256525525446,1.6803585050401733,-0.3507777010348968,0.1668603800486646,0.4149590914916516,0.7755874469146371,0.1866962772781422,0.7516025618977351,-0.0421186040937882,10.759834436957137,-1.413132215491773,0.2486692066743399,-1.371901551323199
6.22,0.0622471104888125,-0.1086206843230775,1.6756605144263448,-0.0401352502376228,0.1654086817143685,0.0234379323388623,-0.3534354524261141,0.128592676501938,0.3923674807474792,0.0582217900905282,-0.1081256525525446,1.6803585050401733,-0.3507777010348968,0.1668603800486646,0.4149590914916516,1.1183190475306544,-0.037560674944756,0.7300622797917343,-0.8463071282890505,10.759834436957137,-1.4118679929243907,0.2480541597138791,-1.3662420513999205
6.24,0.0551731558702777,-0.1059048315790127,1.683338957545671,-0.0379560460429366,0.1663217503276574,0.0241155317878031,-0.3538221069136334,0.1421776631011614,0.3765557403005967,0.0582217900905282,-0.1081256525525446,1.6803585050401733,-0.3507777010348968,0.1668603800486646,0.4149590914916516,1.0424880077887957,-0.0193327243759672,0.679249329961172,-0.7905870223441275,9.736430249657133,-1.4096650725072437,0.2462562988034214,-1.3693455333914566
6.26,0.0480994889669602,-0.1029310293933312,1.690733330425139,-0.0351533792358573,0.1676156970889736,0.0248219538541872,-0.3534246929102301,0.1543152666430884,0.3637892782980156,0.0547140130801792,-0.1064570487520579,1.6845080959550898,-0.3496496083473198,0.1804405801247678,0.4159237107109548,0.8809964666422415,0.0198707001701659,0.6068801770963513,-0.6383231001290512,9.912842106457902,-1.4070977911186715,0.2436964518491742,-1.3735339194134015
6.28,0.0410435193984785,-0.0997344186969455,1.6979012146755197,-0.0325808825027282,0.1692507224293131,0.0254999177261295,-0.3521064197435283,0.1648509936171096,0.3536058506504573,0.0476984590594813,-0.1031198411510846,1.6928072777849228,-0.3473934229721658,0.2076009802769743,0.417852949149561,0.7355976917891663,0.06591365833509,0.5267863487010596,-0.5091713823779181,10.08041414150648,-1.4043160725948216,0.2415073636825336,-1.3778370776635482
6.3,0.0343738103333948,-0.0965097464323084,1.7045401179041535,-0.0306963312251122,0.1710120928324317,0.0260976928327251,-0.3499716908885569,0.1742149240343609,0.3457126890643316,0.0406829050387833,-0.0997826335501113,1.7011064596147558,-0.3451372375970117,0.2347613804291807,0.4197821875881673,0.6215751361823836,0.10673644274857,0.4681965208625613,-0.3946580793062815,10.216997902253752,-1.4011666333271768,0.2399242601346342,-1.38259261780083
6.32,0.0274061121164296,-0.092927714851684,1.7113805876659798,-0.0294282373255458,0.1729509350302424,0.0266734283265014,-0.3468368762418267,0.1835527762404891,0.3387989651509063,0.0337801602868431,-0.0950874059415277,1.7095021033665192,-0.3428810522218577,0.2619217805813871,0.4217114260267736,0.6017103228379888,0.1567407323365133,0.4668926103064144,-0.3456861956712659,10.326770366492385,-1.397991346090815,0.2392793144929698,-1.3875066529903193
6.34,0.0205093181087873,-0.0891629917678298,1.7180904809918711,-0.0290874866507072,0.1748464755474964,0.0271840136292202,-0.3429471581672057,0.1925229388803017,0.3325447231664487,0.0268774155349029,-0.0903921783329441,1.7178977471182826,-0.3406248668467037,0.2890821807335936,0.4236406644653798,0.5803216075696186,0.1944859037310481,0.4485081319906284,-0.312712099222881,10.415377553435064,-1.3949665376779017,0.2398074896239099,-1.3920484461537093
6.36,0.0136977121281295,-0.0852125910108733,1.7246813634198153,-0.0295689018623919,0.1765754568919808,0.0276397680892341,-0.3383851805386981,0.202090965380619,0.3268414878294752,0.0200310754173415,-0.0850179407205553,1.726341621831011,-0.3383686814715497,0.3162425808858,0.4255699029039861,0.6018423055557838,0.2280988814253814,0.4784013250158633,-0.2851617668486739,10.45462407298237,-1.3924099716093126,0.2413164841302182,-1.396296223988147
6.38,0.007316675409771,-0.0812746273996722,1.7308426943387198,-0.0304586065219681,0.1779812637421373,0.0280473708477428,-0.3335248296978564,0.211927581953312,0.3219954333691643,0.013241139934159,-0.0789646931043614,1.7348337275047043,-0.3361124960963957,0.3434029810380063,0.4274991413425923,0.5997213513927722,0.2430175420420843,0.4918308286346526,-0.2423027230155444,10.491953827063298,-1.3901371703531866,0.2435336006493496,-1.4006498608116011
6.4,0.0007037513500247,-0.0769196929370639,1.737234694912036,-0.0315297911550274,0.1791720318401679,0.0284738498916972,-0.3280101690956709,0.2230396578756144,0.3174813867031564,-0.0093595660751217,-0.0706782483020066,1.746942466007178,-0.3085074210437626,0.2647625174396287,0.2682077958672093,0.6600498658495555,0.2757330301092764,0.5556037961151186,-0.2257023333003954,10.534861244005697,-1.38834908130418,0.2459685436771104,-1.4048658174741846
6.42,-0.0058902071513452,-0.0722672681366729,1.7433138012628149,-0.0299341089121998,0.181664329415874,0.0290441436797708,-0.331615213891229,0.2409447042957197,0.2894761985449859,-0.0093595660751217,-0.0706782483020066,1.746942466007178,-0.3085074210437626,0.2647625174396287,0.2682077958672093,1.6717338297846922,-0.180252239777906,0.8952523210052632,-1.4002594079085244,10.578449415967953,-1.385763990477867,0.244125318403745,-1.3980737701449926
6.44,-0.0125386058674695,-0.0673086766025962,1.7487992667940284,-0.02483902975131,0.1864651383082223,0.0297966003162037,-0.3326305632197948,0.2532818713543691,0.2606837495090123,-0.0093595660751217,-0.0706782483020066,1.746942466007178,-0.3085074210437626,0.2647625174396287,0.2682077958672093,1.5670368109757222,-0.0507674664282919,0.6168583529324714,-1.439622451798683,9.23112935624249,-1.37688797479813,0.2382126637706824,-1.4057644621005088
6.46,-0.0191728824776501,-0.0621553032628737,1.7537310420958196,-0.0193094457135027,0.1923600600185928,0.0305701637169652,-0.3305038361036672,0.2614488218804834,0.2338901076606744,-0.0124446402855593,-0.0680306231276103,1.74962454396585,-0.3035039393129439,0.2753295045368921,0.2574502683668183,1.4045651396602044,0.1063363558063801,0.4083475263057162,-1.3396820924168953,9.337821926711513,-1.3672640961588125,0.2319800241115132,-1.413880922495886
6.48,-0.0254121162707043,-0.0571298466376833,1.7579343156843803,-0.014734942620619,0.1983163415507019,0.0312691015402588,-0.326197652555766,0.2673322142030185,0.2098628596352283,-0.0186147887064346,-0.0627353727788177,1.7549886998831945,-0.2934969758513064,0.2964634787314187,0.2359352133660363,1.2554542700207976,0.2153091773950594,0.2941696161267548,-1.2013624012723032,9.337821926711513,-1.3568806921166403,0.2262848639800121,-1.422548351102069
6.5,-0.0318709294405925,-0.0517283675024071,1.761875845909541,-0.0109257688627987,0.2045911069853061,0.0319492314235229,-0.3197289853998625,0.2726665988120792,0.1855752191427364,-0.0247849371273098,-0.0574401224300251,1.7603528558005384,-0.2834900123896689,0.3175974529259454,0.2144201583652543,1.284706965249062,0.3234333577951748,0.266719230453033,-1.2143820246245969,9.42943477404333,-1.346699217591404,0.2219227681778215,-1.431024577081892
6.5200000000000005,-0.0381815094171122,-0.046224418502275,1.7653432883729328,-0.0081176000099237,0.2106730755032368,0.032570095638478,-0.3114932449043693,0.2776205391572228,0.1624079532288279,-0.0304547373751032,-0.0510881733715062,1.7646412589678435,-0.2734830489280314,0.3387314271204721,0.1929051033644722,1.2540844831769655,0.4117870247746596,0.2476970172571813,-1.1583632956954248,9.57532836852988,-1.3369293371083002,0.2188719498658368,-1.4393127813346125
6.54,-0.0440083790850992,-0.0409059107239094,1.768210476905725,-0.0062643280385542,0.2161151524393141,0.0331078743026678,-0.3021811055801162,0.2821428131249138,0.140530158107018,-0.0361245376228966,-0.0447362243129873,1.7689296621351485,-0.2634760854663939,0.3598654013149988,0.1713900483636902,1.2101702566426815,0.4656069662126588,0.2261136983845474,-1.0938897560904937,9.57532836852988,-1.3278078013229353,0.2169757716735126,-1.4460246894763655
6.5600000000000005,-0.0499328204985161,-0.0352110344268092,1.7707788690194188,-0.0049135947184713,0.2212062675856235,0.0336333683472066,-0.2906692387475572,0.2871180579733769,0.1174530141190635,-0.041544163784149,-0.0378559258996052,1.772680188927434,-0.2534691220047564,0.3809993755095254,0.1498749933629082,1.313231428493771,0.5755933416279502,0.2487622424231561,-1.1538571993977258,9.590971272585191,-1.319347437922734,0.2157293079445843,-1.4510843318400102
6.58,-0.0556107519164503,-0.0294163655920042,1.772889270595496,-0.0040282943072065,0.2253236440174777,0.034124875546069,-0.2776686157290275,0.2920958690725209,0.0947611320941629,-0.0467136158588605,-0.03044727813136,1.7758928393447,-0.2434621585431189,0.4021333497040521,0.1283599383621262,1.3310863157968866,0.6500311509264833,0.2488905549572012,-1.1345941012450296,9.604370167211528,-1.3122768620592191,0.215057190307747,-1.4541295707011517
6.6000000000000005,-0.0610159821016321,-0.0235216354537853,1.7745528531277477,-0.0035285619244974,0.2282750876866763,0.0345853165876184,-0.2635726332039618,0.297114625052579,0.0727350501621861,-0.0694941827029017,-0.0148115721383782,1.777627327200204,-0.2394204679135615,0.3268073007844331,0.0140055332510652,1.3313836038201758,0.704799126253286,0.2509377990029038,-1.1013040965988374,9.639889729067365,-1.3071466120786177,0.2148927894459982,-1.4557134466099215
6.62,-0.0659225142123834,-0.0177584816797685,1.7756788056836432,-0.001049808712948,0.2307360769689882,0.0351565929024167,-0.253415066694558,0.3079942547243821,0.0468662367808781,-0.0694941827029017,-0.0148115721383782,1.777627327200204,-0.2394204679135615,0.3268073007844331,0.0140055332510652,1.4922617104126563,0.5078783254701902,0.5439814835901557,-1.2934406690654026,9.683461578783865,-1.30304963579226,0.2120609497172048,-1.4564673088150983
6.640000000000001,-0.0708748204828666,-0.0115306854273344,1.7763269025246775,0.0036718332626768,0.2337411028997471,0.0359006680055589,-0.2422015778771513,0.3138892180760538,0.0193049047899491,-0.0694941827029017,-0.0148115721383782,1.777627327200204,-0.2394204679135615,0.3268073007844331,0.0140055332510652,1.5166739477305755,0.5606744408703304,0.2947481675835833,-1.3780665995464485,9.371045261214933,-1.297191570220347,0.2061228477284818,-1.4581712162958915
6.66,-0.0755895635475209,-0.0052185241630949,1.776424712662118,0.0084934611690319,0.237041657498456,0.0366490176842019,-0.2297094084086968,0.3170007487281246,-0.0081482254231659,-0.0718883873820373,-0.0115434991305339,1.7777673825327147,-0.2317708383504684,0.3337495871268155,-0.0021455865175543,1.516088948186763,0.6246084734227247,0.1555765326035435,-1.372656510655757,9.384828062044107,-1.290790628365854,0.1999836038854911,-1.4592447021543469
6.68,-0.0800407467485221,0.0011384555190037,1.7759755966701969,0.0127041740040903,0.2403358272558984,0.0373494358649061,-0.2159560087972277,0.3186636853899773,-0.035397821412311,-0.0766767967403085,-0.0050073531148452,1.778047493197736,-0.216471579224282,0.3476341598115804,-0.0344478260547933,1.528448429605758,0.687669980573459,0.0831468330926343,-1.3624797994572513,9.384828062044107,-1.284633957853746,0.1948627104976045,-1.4592350589403176
6.7,-0.0840037490599161,0.0072004696806336,1.775046677898931,0.0159880756491943,0.2432453498753927,0.0379544681984372,-0.2018515990049828,0.3194986852343504,-0.0610202895088182,-0.0814652060985798,0.0015287929008434,1.7783276038627571,-0.2011723200980956,0.3615187324963452,-0.0667500655920324,1.4629956183155564,0.7052204896122433,0.0417499922186509,-1.2811234048253617,9.424206221762688,-1.2786712975747831,0.190463166764183,-1.4581735371543805
6.72,-0.0878776212272178,0.0135946888387748,1.7735443058831255,0.0187269501501819,0.2459502028615932,0.03852442160433,-0.1862319235893982,0.3199689510039238,-0.0878586606049982,-0.0854886525005417,0.0087591675507703,1.7769926025509166,-0.1858730609719092,0.3754033051811101,-0.0990523051292715,1.552814841729785,0.7809837707792311,0.0235132884786715,-1.3419185548089976,9.424206221762688,-1.2733923585137348,0.1870571571402506,-1.4563953269293215
6.74,-0.0914310284581078,0.0199954318839608,1.7715074689378223,0.0208183143775302,0.2482097149126146,0.0390267992318287,-0.169863111693347,0.3201664037192674,-0.1144648159558944,-0.0895120989025036,0.0159895422006972,1.775657601239076,-0.1705738018457229,0.389287877865875,-0.1313545446665106,1.561941494598252,0.818440594802558,0.0098726357671802,-1.3303077675448132,9.43469726137846,-1.2690298144148264,0.1846202588212899,-1.4540776386487773
6.76,-0.0944944951086241,0.0260798899104503,1.7690835325822736,0.0223502757770457,0.2497931058979761,0.0394456639626329,-0.1534660512216421,0.3203184244225037,-0.1393413590852371,-0.0931530638263108,0.0235670311677432,1.7735150439388043,-0.1552745427195365,0.4031724505506398,-0.1636567842037496,1.4897391554169883,0.8198530235852471,0.0076010351618138,-1.2438271564671353,9.450132429822588,-1.2657130122051223,0.1827121608394349,-1.4506993481197348
6.78,-0.0973783146585998,0.0324857090861169,1.7660238910725572,0.0235701735376807,0.2507594639861567,0.0398263326308646,-0.1358100903002183,0.3202465898574227,-0.1652865676974684,-0.0964115472719634,0.0314916344519084,1.770564930650102,-0.1399752835933501,0.4170570232354046,-0.1959590237409887,1.569149424207095,0.8827980460711884,-0.0035917282540459,-1.2972604306115632,9.47497966191986,-1.2636516068956438,0.1813288744606248,-1.4458520746329742
6.8,-0.099905413573622,0.0388874368044462,1.7624505655573548,0.0243583645390019,0.2509822361434005,0.0401408675257915,-0.1178327678737936,0.3199265033969382,-0.1907039376203872,-0.1041688191736107,0.048498038578988,1.757759562687684,-0.09345645650901,0.3338189996064538,-0.2561689956879049,1.5567026616893749,0.8988661213212352,-0.0160043230242296,-1.2708684961459382,9.485813067958588,-1.262729040046743,0.1805259894849596,-1.4402663504134727
6.82,-0.1020816682406202,0.0453567169818965,1.7584368799447447,0.0271979219452137,0.2511617792864768,0.0405803868309464,-0.10055182014868,0.3259016023852421,-0.2091039829131782,-0.1041688191736107,0.048498038578988,1.757759562687684,-0.09345645650901,0.3338189996064538,-0.2561689956879049,1.2970106292691852,0.8640473862556779,0.2987549494151975,-0.9200022646395508,9.511466653808384,-1.2634613694535957,0.1773872228718017,-1.436146504249496
6.84,-0.1038283822353901,0.051563128488976,1.7542809692046544,0.0321156347650305,0.2519542826798279,0.041151300229239,-0.0840680316352913,0.3267045041812565,-0.2274913608375438,-0.1041688191736107,0.048498038578988,1.757759562687684,-0.09345645650901,0.3338189996064538,-0.2561689956879049,1.235369987070289,0.824189425669436,0.0401450898007221,-0.9193688962182824,9.90581012214443,-1.2622014752056403,0.1708556892840006,-1.433500129012422
6.86,-0.1053227332413667,0.0580762138396485,1.7495109507634696,0.0375182697469486,0.2531756616143236,0.041759685109152,-0.0661822866095309,0.3244801454064553,-0.2486186019308448,-0.1051033837387008,0.0518362285750526,1.7551978727308049,-0.0849857297507684,0.33653348155626,-0.2743454812859923,1.3885315654496433,0.8942872512880208,-0.1112179387400602,-1.0563620546650498,9.809243064524708,-1.2602593968134757,0.1639593511006373,-1.43053166723788
6.88,-0.1064528513126959,0.0645244857567079,1.7443031494991548,0.0423501277928894,0.2544113788363562,0.0423068923589996,-0.0477114540255623,0.3205495321085808,-0.2710830646589914,-0.106972512868881,0.0585126085671816,1.7500744928170466,-0.0680442762342851,0.3419624454558724,-0.3106984524821669,1.4673730463882626,0.9235416291984284,-0.1965306648937292,-1.1232231364073266,9.71225077393956,-1.2584365975487093,0.1581035291391892,-1.4270111652844992
6.9,-0.1072087442835018,0.0708831388697169,1.738636981086256,0.0463850506184671,0.2553833671708048,0.0427639847811834,-0.0288249086368846,0.3156461379853872,-0.2943850659719276,-0.1088416419990612,0.0651889885593107,1.7449511129032886,-0.0511028227178018,0.3473914093554849,-0.3470514236783415,1.519644807047056,0.944327269433888,-0.2451697061596758,-1.1651000656468096,9.649751576204835,-1.257220419264495,0.1529805889800033,-1.422623605125301
6.92,-0.1075744420359712,0.0768268717933975,1.7328172737887413,0.0494694949434931,0.2559180140401998,0.0431048282510045,-0.0106573071810337,0.3103892790631311,-0.3170201742314299,-0.1098636984534172,0.0721368167464204,1.7380100844297215,-0.0341613692013185,0.3528203732550973,-0.3834043948745161,1.4748257814963517,0.908380072792544,-0.2628429461128095,-1.1317554129751162,9.606230939551097,-1.256793584655708,0.1489243752718794,-1.4166571391264176
6.94,-0.1075866981683306,0.0829722639871864,1.726224224161335,0.0520141066839519,0.2560371157515228,0.0433673008046979,0.008435078131711,0.3045076554683536,-0.3410782071443197,-0.1108857549077733,0.0790846449335301,1.731069055956155,-0.0172199156848351,0.3582493371547097,-0.4197573660706908,1.5635709295380935,0.9546192656372416,-0.2940811797388726,-1.2029016456444912,9.576304898681885,-1.2572176125122594,0.1458259334631056,-1.4092326093184624
6.96,-0.1072120681058886,0.0889968046208352,1.7191510509528818,0.0539230339698212,0.2555672972708644,0.0435282151682335,0.0279983961124952,0.2983581553610591,-0.3649937023902029,-0.1114842750242172,0.0861681972181301,1.7232192032026838,-0.0002784621683518,0.3636783010543222,-0.4561103372668654,1.575191000198664,0.9781658990392068,-0.3074750053647268,-1.1957747622941577,9.561170626011515,-1.2582139649989756,0.1435111687577462,-1.401120323368637
6.98,-0.1064423135364658,0.094895165776802,1.7116011683513377,0.0552586882937074,0.2542234920082992,0.043575172591121,0.0479229201884309,0.2918462281005684,-0.3887591557018369,-0.1116592588027491,0.0933874736002204,1.7144605261693082,0.0166629913481314,0.3691072649539346,-0.49246330846304,1.5844467704895624,0.9962262037967868,-0.3255963630245329,-1.1882726655817022,9.561170626011515,-1.2603085649606047,0.141970363850791,-1.3927147134826512
7.0,-0.105339922590731,0.1003736427824772,1.7039896537890271,0.055885753732207,0.2518475503092419,0.0434899337421403,0.0670318338359005,0.2852253656556423,-0.4112212902972027,-0.1040461675270442,0.1094874771818304,1.692163210566246,0.0816065852851907,0.2647503849940602,-0.4532651053182691,1.511236158647457,0.9554456823734774,-0.331043122246305,-1.1231067297682888,9.562451702737237,-1.2640950146720338,0.1411674628448324,-1.3821198826430383
7.0200000000000005,-0.1037283057426011,0.1061200257355827,1.695732956702804,0.0598724152244669,0.2475683069959292,0.0435034392917583,0.0933176206801721,0.2877702586761136,-0.4122248776944445,-0.1040461675270442,0.1094874771818304,1.692163210566246,0.0816065852851907,0.2647503849940602,-0.4532651053182691,1.321387772544486,1.3142893422135828,0.1272446510235669,-0.0501793698620911,9.560148615370052,-1.2712302153795243,0.13612476734541,-1.376871693747338
7.04,-0.1016007993832812,0.1118254655425238,1.687474529645552,0.0675628511386908,0.2412057134746896,0.0435806580073851,0.1176486316666232,0.2819784451229915,-0.4137896530483534,-0.1040461675270442,0.1094874771818304,1.692163210566246,0.0816065852851907,0.2647503849940602,-0.4532651053182691,1.25298815014861,1.216550549322555,-0.2895906776561069,-0.078238767695446,10.974333179648966,-1.2823566115511922,0.1264802183394948,-1.3675004525078678
7.0600000000000005,-0.099021733190953,0.1173558673740325,1.6791479243889338,0.0756502013306805,0.2334959135550068,0.0434934532508363,0.1386759508926843,0.2712214543466696,-0.4186978006242813,-0.1032301016741923,0.112134981031771,1.6876305595130632,0.0883433183045427,0.2593312163727585,-0.4661662952415555,1.206182943238335,1.051365961303053,-0.5378495388160931,-0.2454073787963917,10.761492700522467,-1.2933658251985694,0.1167576920072761,-1.355374399458322
7.08,-0.0962136099922243,0.1223807206828815,1.6711227117271934,0.0825321358519209,0.2255024799557546,0.0432046224198008,0.1555898853073389,0.2583631568131957,-0.4257326658026386,-0.1015979699684885,0.1174299887316522,1.6785652574066978,0.1018167843432466,0.2484928791301552,-0.4919686750881284,1.1190468275727357,0.8456967207327276,-0.6429148766736975,-0.3517432589178637,10.554748452897002,-1.3054654043397913,0.1076097791444261,-1.3398525013551146
7.1000000000000005,-0.0929430266159019,0.1273898425182092,1.662511592384591,0.0886094013334014,0.2169374263282998,0.0427102666628462,0.1702932116931411,0.2433190676801733,-0.4350417162221331,-0.0999658382627847,0.1227249964315334,1.6694999553003325,0.1152902503819505,0.2376545418875519,-0.5177710549347013,1.15018568540306,0.735166319290112,-0.7522044566511205,-0.4654525209747268,10.386948923968705,-1.317479722550072,0.1000089149400541,-1.323360756265534
7.12,-0.0894087304616412,0.1320848960604301,1.6536967477942364,0.0934279106693362,0.2086796950041208,0.0420714378992603,0.1821766452518226,0.2270932749076955,-0.4459890103895987,-0.0976600332551457,0.1274780872692845,1.6591445342016384,0.1287637164206544,0.2268162046449486,-0.5435734347812742,1.1449187676730763,0.594171677934073,-0.8112896386238883,-0.5473647083732797,10.245464613956756,-1.3287275847242537,0.0939973984747514,-1.3067563237569493
7.140000000000001,-0.0856620769773631,0.1364453852965758,1.64465617877565,0.0969878460561542,0.2010835283990891,0.0413403950939395,0.1917641176263949,0.2100400863634867,-0.4574419594872339,-0.0953542282475067,0.1322311781070355,1.6487891131029444,0.1422371824593584,0.2159778674023453,-0.5693758146278471,1.1334691317924628,0.4793736187286193,-0.8526594272104379,-0.5726474548817584,10.08839635797176,-1.3382745578003508,0.0897593322971358,-1.2910122764668466
7.16,-0.0819412697915591,0.1402648615936056,1.6358531892369996,0.0992545808780533,0.1946254034499913,0.0405954395427748,0.1993287331768377,0.1931657690718093,-0.4685515342980147,-0.0927115865889001,0.1367133105137215,1.6377886325080862,0.1557106484980623,0.205139530159742,-0.59517819447442,1.0786434129991027,0.3782307775221386,-0.8437158645838702,-0.5554787405390449,10.08839635797176,-1.3465323332214882,0.0866565204601614,-1.275344030025116
7.18,-0.0778844272991399,0.1439364941883319,1.626355197220599,0.1005128476576953,0.188658441973538,0.039780518270638,0.2058338679033383,0.1750275070038145,-0.4806504299406571,-0.0897321082793258,0.1409244844893424,1.6261430924170637,0.1691841145367662,0.1943011929171387,-0.6209805743209929,1.1376473579593258,0.3252567363250316,-0.906913103399741,-0.6049447821321163,10.056353698589191,-1.3535566153475656,0.0847880070584043,-1.2630957395608282
