t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.22,-0.0968510554290272,0.1268832782976402,1.5623991669837118,0.0765077611112382,0.1845237539162934,0.0446613392666196,0.0501396407991269,0.3693180664577645,-0.3626642888146892,-0.0967363689169878,0.1315470895182798,1.5583341338369443,0.0722561619009434,0.3513504627942068,-0.3784767647021188,0.5154206893881318,0.252148536394809,-0.0908230123989606,0.4402621753706204,11.309945203149256,-1.361179731581216,0.1213596130694466,-1.313605150522586
5.24,-0.095801157250886,0.1341751802900916,1.5552284598890898,0.0825789213030537,0.1839351796716606,0.0451292765267496,0.0549520601024024,0.3592415562545998,-0.3550768082762415,-0.0967363689169878,0.1315470895182798,1.5583341338369443,0.0722561619009434,0.3513504627942068,-0.3784767647021188,0.6750283296765074,0.2406209651637743,-0.5038255101582317,0.3793740269223855,11.309945203149256,-1.3616167969694168,0.1141250442143399,-1.3144685769734388
5.26,-0.0946341860988397,0.1412056805846703,1.548184599222256,0.0892517081961316,0.1856528473276239,0.0457953820160284,0.0617426188945597,0.3442288717144107,-0.3497899020063089,-0.0960138072979783,0.1350605941462219,1.554549366189923,0.0793048216726242,0.3445659447311384,-0.3803927349605335,0.8652221733751847,0.3395279396078626,-0.7506342270094585,0.2643453134966278,11.166880244209096,-1.358218204459964,0.1060884165157502,-1.3176860873196945
5.28,-0.0933094997955193,0.1479054719203477,1.5412276448148947,0.0950980180636368,0.1885415143118001,0.0464846163954946,0.070549933794884,0.3267042186678026,-0.3461660865298429,-0.0945686840599595,0.142087603402106,1.5469798308958806,0.0934021412159859,0.3309969086050017,-0.384224675477363,0.9972641309664882,0.4403657450162141,-0.8762326523304026,0.1811907738233031,11.053208865303532,-1.3537767074693097,0.0994019521761492,-1.3210083053683035
5.3,-0.091869602481979,0.1539315562887714,1.5346759451955194,0.0994944401438178,0.1915707071856087,0.0470659666433444,0.0806409763312927,0.3087677212896949,-0.3436509339933304,-0.0931235608219406,0.1491146126579902,1.5394102956018385,0.1074994607593476,0.3174278724788649,-0.3880566159941925,1.0366690286060445,0.5045521268204358,-0.8968248689053854,0.1257576268256233,10.981820325489023,-1.3489605903742032,0.0938272505435539,-1.3240407372412746
5.32,-0.0901318949293326,0.1599013788062898,1.5278256961089027,0.1029069130970074,0.1944821660208677,0.0475420763555518,0.0926485235248349,0.2893450281518409,-0.3415065369356048,-0.0909735716067536,0.1554631701075675,1.5316491632819544,0.1215967803027092,0.3038588363527281,-0.391888556511022,1.1467569893765273,0.6003773596771108,-0.9711346568926998,0.1072198528862811,10.943146326609169,-1.34487941289151,0.0897799612294191,-1.325974020230798
5.34,-0.0881407510808587,0.1654771738623608,1.521018584932206,0.1051424517868796,0.196714692323332,0.0478381358036881,0.1058614483732828,0.2694179696746781,-0.3392727547969796,-0.0888235823915667,0.1618117275571448,1.5238880309620706,0.1356940998460709,0.2902898002265913,-0.3957204970278515,1.2006860801702477,0.6606462424223927,-0.9963529238581404,0.1116891069312592,10.926198687056967,-1.341987815829096,0.0871413760217434,-1.3265579192574504
5.36,-0.0858737285984741,0.1706438522043496,1.5142580199921511,0.106012131548832,0.1979361262417127,0.0479012802331271,0.1200521162104864,0.2485100238575292,-0.3368511052253752,-0.0863211601877957,0.1678210591035686,1.516031100129266,0.1497914193894326,0.2767207641004545,-0.399552437544681,1.2692336650577103,0.7095333918601843,-1.045397290857443,0.12108247858022,10.96792319236829,-1.3407239048010449,0.0861399664213906,-1.3255024427049888
5.38,-0.0833174441070406,0.1753836084472204,1.5075479835847965,0.1050608806326644,0.1979549517494776,0.0476785486244741,0.1347213976268322,0.2268154736981536,-0.334215800227947,-0.0834663049954407,0.1734911647468391,1.5080783707835408,0.1638887389327942,0.2631517279743178,-0.4033843780615105,1.316041561196948,0.7334640708172864,-1.08472750796878,0.13176524987141,10.96792319236829,-1.3410656943063846,0.0871668064916683,-1.3223547294066826
5.4,-0.0806147343577922,0.1794829764038624,1.5012248570347428,0.1021006729243754,0.1966994196913313,0.0471662616619538,0.1489213864869838,0.2062995591479325,-0.3314266919924261,-0.076581374225699,0.1867243821321281,1.490837193573399,0.1632696215246469,0.159591120146289,-0.3056888328365753,1.2553102785863917,0.709999443007582,-1.0257957275110583,0.1394554117760432,10.985687943199082,-1.3432404337008277,0.0907889323508674,-1.3169204612685967
5.42,-0.0774203288301677,0.1834847702770574,1.4947684617199484,0.1003673466539485,0.1926631400635891,0.0464322067686527,0.1698237715445515,0.1940746406373689,-0.3137270188286259,-0.076581374225699,0.1867243821321281,1.490837193573399,0.1632696215246469,0.159591120146289,-0.3056888328365753,1.4996972726104576,1.0451192528783848,-0.6112459255281768,0.8849836581900111,10.996584127366988,-1.3492737493412632,0.0924112520554243,-1.3132198464322855
5.44,-0.0738256634610801,0.1872114343895697,1.4886878122790916,0.1018033468609092,0.1848740636909106,0.045512456965553,0.1878776289989738,0.1788751003264494,-0.2952226715203077,-0.076581374225699,0.1867243821321281,1.490837193573399,0.1632696215246469,0.159591120146289,-0.3056888328365753,1.4994821305660255,0.9026928727211128,-0.7599770155459775,0.9252173654159118,11.9885190368459,-1.3620559988522394,0.0906420403082064,-1.3031491819350058
5.46,-0.0701215233660925,0.1904442852500001,1.4832466007965528,0.1046915132433968,0.1754281771469915,0.0444872732771227,0.200685816557411,0.1617989872383496,-0.2784236561910382,-0.0749486780104525,0.188320293333591,1.4877803052450334,0.1689792663042099,0.1461462494359161,-0.2999834393583009,1.358169929319144,0.6404093779218606,-0.8538056544049862,0.8399507664634737,11.91590121439458,-1.3769177258319931,0.0867156746256155,-1.2885545844863704
5.48,-0.0660065752113081,0.1934626999741353,1.4778567673420997,0.1079043199232256,0.1646204836692805,0.0432641277698999,0.2097064705958883,0.140911935667719,-0.2614266500124073,-0.0716832855799595,0.1915121157365168,1.4816665285883015,0.1803985558633358,0.1192565080151702,-0.2885726524017522,1.4199818147008958,0.4510327019238647,-1.0443525785315335,0.8498503089315462,11.832143982627713,-1.3922660579017807,0.082559813400384,-1.27146500354978
5.5,-0.0617577134641993,0.1960427499963614,1.4727974051021242,0.1104398435690217,0.1540031080008972,0.0419519574531622,0.2144550855696557,0.1183540295851954,-0.2452863191457783,-0.0684178931494666,0.1947039381394426,1.4755527519315703,0.1918178454224617,0.0923667665944244,-0.2771618654452035,1.4070525500859008,0.237430748688372,-1.1278953041261766,0.8070165433314458,11.765683611973143,-1.4067948504116463,0.0791873505616249,-1.2542153902748885
5.5200000000000005,-0.0574537122040288,0.1981616290829508,1.4680536368713126,0.1120118124899733,0.1443758121115722,0.040634337524818,0.2155522925110008,0.0949166552222913,-0.2298367276901247,-0.0645815362410174,0.196551273471331,1.4700095146226662,0.2032371349815876,0.0654770251736785,-0.2657510784886548,1.4046389716272791,0.0548603470672537,-1.1718687181452068,0.7724795727826791,11.693898317887031,-1.4190366024376448,0.0770158370846414,-1.23881642761011
5.54,-0.0533726971252519,0.1997325893509726,1.463832392094089,0.1124121334177493,0.1366420116244767,0.0394359297318181,0.2139331715374011,0.0718197864255328,-0.2152360332389554,-0.0607451793325681,0.1983986088032195,1.464466277313762,0.2146564245407135,0.0385872837529326,-0.2543402915321061,1.3686372596475604,-0.0809560486799865,-1.154843439837925,0.730034722558466,11.633345782995091,-1.429689458529232,0.0760135271761202,-1.224411966340044
5.5600000000000005,-0.0491323515036996,0.2009025087387099,1.459688862363509,0.1112126493269063,0.1303085974232274,0.0382509692802517,0.2100178231033357,0.0465840590625805,-0.1998449636560842,-0.0566233401851407,0.1995737005995894,1.4592083096787718,0.2260757140998394,0.0116975423321868,-0.2429295045755574,1.4908528698384216,-0.195767421703269,-1.2617863681476154,0.7695534791435629,11.619818317063618,-1.438134103421784,0.0769096341546075,-1.2121048731738535
5.58,-0.0449962929130802,0.2015628743341936,1.4558520135082358,0.1077930856294581,0.1263882954019808,0.037180858134385,0.2037225179008068,0.0214537542268384,-0.1845121941453386,-0.0522160187987352,0.2000765488604406,1.454235611717695,0.2374950036589653,-0.0151921990885589,-0.2315187176190088,1.5052050604485407,-0.3147652601264455,-1.2565152417871033,0.766638475537279,11.620036136998351,-1.443426297067197,0.0802354722708848,-1.203051105536416
5.6000000000000005,-0.0410006684014198,0.201752281689855,1.4523237165873273,0.1029233054905938,0.1253751178210689,0.0363293549944507,0.1965119225914907,-0.0007477329731109,-0.1690390652139511,-0.0348101670180398,0.2026355620455355,1.4466264038009689,0.2158098732686461,-0.0686326984361063,-0.1488739996141363,1.4002825050071066,-0.3605297654658015,-1.1100743599974725,0.7736564465693763,11.610604374755894,-1.4434348980780758,0.0845645505379536,-1.2005648024501407
5.62,-0.037299297393315,0.2015984210426386,1.4492761624430237,0.0995919977081493,0.1257962705710941,0.0357539902775934,0.19347400416679,-0.0153159343212752,-0.1526388684324848,-0.0348101670180398,0.2026355620455355,1.4466264038009689,0.2158098732686461,-0.0686326984361063,-0.1488739996141363,1.1072803318792042,-0.1518959212350387,-0.7284100674082156,0.8200098390733115,11.58387452914576,-1.440162118967465,0.0873787567891363,-1.2039613307270318
5.64,-0.0334598715032046,0.2011180056929644,1.4464012639020791,0.09799132843194,0.1264373474823497,0.0352945609494651,0.1906604556370592,-0.0321237638565937,-0.135751794475257,-0.0348101670180398,0.2026355620455355,1.4466264038009689,0.2158098732686461,-0.0686326984361063,-0.1488739996141363,1.1995753997293743,-0.1406774264865407,-0.8403914767659215,0.8443536978613914,11.64912818297944,-1.439521685302048,0.0883987240918309,-1.2061729900819154
5.66,-0.0296733921641649,0.2002947640704374,1.4438607008948767,0.0975725404694678,0.1271993070073908,0.0349213321996757,0.1881632606632809,-0.0494549714320474,-0.1191635516817926,-0.0326520682853534,0.2019492350611745,1.4451376638048274,0.218227344342214,-0.0866499889686952,-0.1417463607078958,1.2060022157270816,-0.1248597486889102,-0.8665603787726881,0.829412139673219,11.632651189175704,-1.4386562965945449,0.0881452875904115,-1.2085427112864169
5.68,-0.0261194784060297,0.1991880391559197,1.4417525289765931,0.0979711945121978,0.1279451006752825,0.0346163750400574,0.18607799805774,-0.0662230009200786,-0.1035881313394592,-0.0283358708199804,0.2005765810924523,1.4421601838125448,0.2230622864893497,-0.1226845700338731,-0.1274910828954149,1.1490309524616014,-0.1042631302770477,-0.8384014744015594,0.778771017116673,11.621299816119972,-1.4377430153321051,0.0869472404166124,-1.2111242384798746
5.7,-0.0224183683488782,0.1976753549162277,1.439852816859803,0.0990947378310798,0.1286832046945712,0.0343308776915416,0.1841621864172115,-0.0842167733085623,-0.0872095536722076,-0.0240196733546075,0.1992039271237302,1.439182703820262,0.2278972286364854,-0.1587191510990511,-0.1132358050829339,1.220352393176592,-0.0957905820264254,-0.8996886194241861,0.8189288833625762,11.614398458046708,-1.4369064337693267,0.0849419183907873,-1.213599799179258
5.72,-0.0187530992829908,0.1957945396148008,1.4382789273819756,0.1007376183545562,0.1293258615398964,0.0340623429433561,0.1824711208896293,-0.1030035178570445,-0.0710100698304887,-0.0194617287818778,0.1960295441017492,1.4369179877186034,0.2327321707836212,-0.194753732164229,-0.098980527270453,1.2432062882790351,-0.0845532763791109,-0.9393372274241084,0.8099741920859466,11.614540618623325,-1.4362112610484046,0.0823586933812786,-1.2157460390110384
5.74,-0.0151195650505496,0.1935268849915345,1.4370276533010116,0.1025425724555574,0.1298449583206645,0.0337823533932943,0.1809653546730081,-0.1228024062554794,-0.0549287357536769,-0.0149037842091481,0.1928551610797682,1.434653271616945,0.2375671129307569,-0.2307883132294069,-0.0847252494579721,1.277568608140895,-0.0752883108310564,-0.9899444199217434,0.8040667038405912,11.614540618623325,-1.4357085107595533,0.0797252744880265,-1.217459480854977
5.76,-0.0116940279902802,0.1909871407416411,1.436134340654573,0.1037794648575196,0.1302114879368806,0.0334604171747612,0.1796823698712638,-0.1433709274812811,-0.0398923132184052,-0.01022496608274,0.1887799135311577,1.432744937460598,0.2424020550778927,-0.2668228942945849,-0.0704699716454912,1.2755431373311006,-0.0641492400872148,-1.0284260612900835,0.7518211267635837,11.616259592122333,-1.435410906016262,0.0774739264944226,-1.2188754359365408
5.78,-0.0081135450412031,0.1878805691640582,1.435502481711834,0.1038883427157017,0.1304614710207653,0.0330152330002545,0.1784252646850712,-0.1660680186485029,-0.0240651247439074,-0.0054252744026535,0.1838038014559178,1.4311929852495633,0.2472369972250284,-0.3028574753597627,-0.0562146938330102,1.3849532085142893,-0.0628552593096312,-1.1348545583610925,0.7913594237248921,11.614568188539124,-1.4352258712473331,0.0765714389936431,-1.2196641150066
5.8,-0.0045579797105816,0.1843115371603236,1.435185924051258,0.1022086079803101,0.1305837137142992,0.0324255860839868,0.1771799997260743,-0.1894850055206997,-0.0083611541200617,0.0008077181930504,0.179577168231633,1.4342992254746387,0.1882224326493509,-0.2589355942343451,0.0172674665811372,1.4111348733779363,-0.0622632479498438,-1.1708493436098366,0.7851985311922809,11.62179237346936,-1.435132787633568,0.0776473285391962,-1.219933999942341
5.82,-0.0010110183782126,0.180261072512276,1.4351761255003386,0.0978460982965928,0.1300676445652057,0.0315833661153261,0.177755661628235,-0.2137582184603848,0.0065690873392868,0.0008077181930504,0.179577168231633,1.4342992254746387,0.1882224326493509,-0.2589355942343451,0.0172674665811372,1.425159958632146,0.0287830951080314,-1.2136606469842577,0.7465120729674338,11.62179237346936,-1.4334215552277452,0.0811993409465711,-1.219361176881632
5.84,0.0023694168961957,0.1760168532339484,1.4354498778596405,0.0922031516511261,0.1282615714905318,0.0305614443022846,0.1779052370408177,-0.2315948716340911,0.0215355020642317,0.0008077181930504,0.179577168231633,1.4342992254746387,0.1882224326493509,-0.2589355942343451,0.0172674665811372,1.1642187712820349,0.0074787706291351,-0.8918326586853126,0.7483207362472424,11.58792927912873,-1.4357661169745015,0.086964068085952,-1.2162639685323426
5.86,0.0059176907852571,0.1712163009283288,1.4360494967903257,0.0865995532500394,0.1253263353903278,0.0294367412714242,0.1767672728625075,-0.2475253425004754,0.0376447967483185,0.0026899425195439,0.1769878122892896,1.43447190014045,0.1901818662422068,-0.2775091093515135,0.0255339848461461,1.1342224646366597,-0.0568982089155067,-0.7965235433192177,0.8054647342043377,11.58792927912873,-1.439888010581498,0.0923511644774364,-1.2124002968063496
5.88,0.0094252714977734,0.1661161017326602,1.4369712826437289,0.0819000517820433,0.1218063077375814,0.028351025939033,0.1738863781804613,-0.2617992265748078,0.0537140378047985,0.0064543911725309,0.1718091004046027,1.4348172494720728,0.1941007334279187,-0.3146561395858503,0.042067021376164,1.084278364705975,-0.144044734102311,-0.7136942037166207,0.8034620528240003,11.588704423841593,-1.4450079466921022,0.0967457174530258,-1.2080608589769102
5.9,0.01285320109069,0.1607422023513912,1.438212439214496,0.0782655312370286,0.1183530250951991,0.027368916322542,0.168936492129183,-0.2750978297504985,0.0695860710006243,0.0102188398255179,0.1666303885199158,1.4351625988036956,0.1980196006136305,-0.3518031698201872,0.0586000579061818,1.0645135697990489,-0.2474943025639164,-0.6649301587845324,0.7936016597912907,11.572875220605964,-1.450030220007728,0.0998480960553826,-1.2042453915829543
5.92,0.0159982080733271,0.1553956409145896,1.4396835218072908,0.0757175569972834,0.1158163142162944,0.0265738724619355,0.1622994999122295,-0.287226542267503,0.0844567262549988,0.0141792318377905,0.159594325123512,1.4363345999618191,0.2019384677993424,-0.3889502000545241,0.0751330944361997,1.0152483941165589,-0.3318496108476759,-0.6064356258502268,0.7435327627187259,11.556239065487716,-1.454467923098988,0.1020941166105342,-1.2015783058072722
5.94,0.0191572681726588,0.1495218750279685,1.4415364853771249,0.0738911553831966,0.1145935254607721,0.0259173175777501,0.1540665430049208,-0.2996236633176874,0.1000364454825813,0.0181396238500632,0.1525582617271083,1.4375066011199429,0.2058573349850543,-0.4260972302888609,0.0916661309662175,1.0772625503803963,-0.4116478453654315,-0.6198560525092184,0.7789859613791271,11.53744445524626,-1.4562511483239111,0.1033087636796081,-1.2016673968817049
5.96,0.0221530992909434,0.1433955097446325,1.4436973612573878,0.0726590226009714,0.1149061730172975,0.0254222307161125,0.1461214045079997,-0.3123825009285432,0.115261936213331,0.0221979875419786,0.1445935225748461,1.439091928191317,0.2097762021707661,-0.4632442605231978,0.1081991674962354,1.0697297917086248,-0.3972569248460567,-0.6379418805427917,0.7612745365374824,11.516938952170676,-1.4556597555587372,0.1038528195830016,-1.2042692386013183
5.98,0.0249985940195959,0.137012431542763,1.4461602319249165,0.0716862687673468,0.1163748359002726,0.0250335411913929,0.1389958390673835,-0.3252311321080149,0.1302553310914306,0.0263543229135368,0.1357001076667255,1.4410905811759416,0.213695069356478,-0.5003912907575346,0.1247322040262532,1.0495986089991958,-0.3562782720308091,-0.642431558973583,0.7496697439049806,11.516938952170676,-1.4537840659646095,0.104128238690836,-1.2083236500119758
6.0,0.0275798410915349,0.1307104742038666,1.4487763035892758,0.0708460138937918,0.1184803151493807,0.0247242790823959,0.1331963465299937,-0.3374274318140595,0.1443631719252757,0.031948385972965,0.1207508749373622,1.452672998479488,0.1509985306939323,-0.3856150256574572,0.1801634289248256,0.9764924643897792,-0.2899746268694922,-0.6098149853022289,0.7053920416922529,11.505252232566818,-1.4510427343858583,0.1043544137467144,-1.2135992653142456
6.0200000000000005,0.030204799473083,0.1236999367469365,1.4517948186299212,0.0657843689155978,0.1206249053345437,0.0241053363311326,0.1296102560209341,-0.3606874594282463,0.1568555344423724,0.031948385972965,0.1207508749373622,1.452672998479488,0.1509985306939323,-0.3856150256574572,0.1801634289248256,1.3322425182849262,-0.1793045254529765,-1.1630013807093411,0.624618125854838,11.50033709968011,-1.447467287480149,0.1092146657986912,-1.2164598741094903
6.04,0.0327612723472026,0.1163438209306965,1.4550773251618327,0.056978125607425,0.1221149067234425,0.0231866903148195,0.1261917578427738,-0.3732312194901053,0.1708494165812593,0.031948385972965,0.1207508749373622,1.452672998479488,0.1509985306939323,-0.3856150256574572,0.1801634289248256,0.9550664683683436,-0.1709249089080169,-0.6271880030929489,0.6996941069443458,11.449449383740102,-1.446059129386567,0.1178870145325862,-1.217299171639988
6.0600000000000005,0.0351254638987324,0.109184289798341,1.458460464046368,0.0487747660288992,0.1230973325425282,0.0223105257071249,0.122832012917793,-0.3798861950401868,0.184546183932312,0.0334583712799044,0.1168947246807876,1.454474632768736,0.153399069019242,-0.3976918043673456,0.1901450484915046,0.7797083130921132,-0.1679872462490406,-0.3327487775040744,0.6848383675526343,11.449449383740102,-1.4456703811282914,0.1269156647542844,-1.2193866679179717
6.08,0.0375435711456873,0.1015435185277979,1.4623041519162867,0.0415241570457569,0.1238522701425321,0.021485879512918,0.1191571435178879,-0.3840239974164682,0.1990815014021758,0.036478341893783,0.1091824241676385,1.4580779013472327,0.1582001456698615,-0.4218453617871225,0.2101082876248626,0.7776591920006567,-0.1837434699952539,-0.2068901188140737,0.7267658734931876,11.454674125223391,-1.445742690469327,0.1344422017151284,-1.221777687964121
6.1000000000000005,0.0398864692148727,0.0938402912162381,1.4664372525688472,0.0360756830183147,0.1244804027457842,0.0207979906709659,0.1153381880533832,-0.3865077197682974,0.2134708679434031,0.0394983125076617,0.1014701236544893,1.4616811699257293,0.1630012223204811,-0.4459989192068995,0.2300715267582206,0.7546641090886685,-0.1909477732252376,-0.1241861175914599,0.7194683270613635,11.461556067471976,-1.4460032078826728,0.1397863486002515,-1.2244201612976264
6.12,0.0421522210874213,0.0860954456190923,1.4708571284637109,0.0322891783669848,0.1251038678547772,0.0202416750567754,0.1114614070937466,-0.3882461886034566,0.2277714354626367,0.0427583369540713,0.0925501452703514,1.4662826004608938,0.1678022989711006,-0.4701524766266764,0.2500347658915786,0.7459187889307736,-0.1938390479818287,-0.0869234417579606,0.7150283759616821,11.455245149652,-1.446270158232123,0.1436614746809365,-1.2275314412034326
6.140000000000001,0.0442330608707398,0.0787082206486829,1.475320399184793,0.0300041822166595,0.1257624293989971,0.0198204274927721,0.1078052540563797,-0.3895934009195392,0.241311137445151,0.0460183614004809,0.0836301668862134,1.470884030996058,0.1726033756217201,-0.4943060340464533,0.2699980050249366,0.7044607260744798,-0.1828076518683434,-0.0673606158041267,0.6769850991257154,11.455489842713176,-1.446428648334494,0.1459946037970366,-1.231025380602793
6.16,0.0463501425536223,0.0709001243202654,1.4802971617589638,0.0286093448699105,0.1265489650939159,0.0194634990674473,0.1041287884564808,-0.3912172075037881,0.2556481702297367,0.049398412763156,0.0741063495665809,1.4759845425095564,0.1774044522723396,-0.5184595914662302,0.2899612441582946,0.7444858228948581,-0.1838232799949435,-0.0811903292124466,0.7168516392292823,11.458031414579636,-1.446608890437873,0.1471986310446921,-1.234863227851416
6.18,0.0483957284971896,0.0630609454363111,1.4855609483661796,0.0281093051291359,0.12742178792394,0.0191841348490834,0.1006474182551045,-0.3926730931357869,0.270004329827742,0.0528984910420966,0.0639786933114541,1.4815841350013887,0.1822055289229591,-0.5426131488860071,0.3099244832916526,0.7421907771184789,-0.1740685100688158,-0.0727942815999416,0.7178079799002673,11.470471532540614,-1.4467397105164808,0.1474299719979757,-1.2390601132709596
6.2,0.0502767666884421,0.0555873808186004,1.4908281986508265,0.0284742543714861,0.1283124906214114,0.0189900358745183,0.0975632291407092,-0.3940241789679,0.2837128765038036,0.0534280994099449,0.0434272907795217,1.499061164857567,0.1029626470600505,-0.4168328375176915,0.3216283299002213,0.7058007994272388,-0.154209455719765,-0.0675542916056537,0.685427333803082,11.47648158805714,-1.4467506704546624,0.1467183606150006,-1.2432547589408922
6.22,0.0522297462682916,0.0475520497402019,1.4965827552592887,0.0251868139695872,0.1280363032738322,0.0185097243001445,0.0978457700586538,-0.407618097981713,0.2907487729749614,0.0534280994099449,0.0434272907795217,1.499061164857567,0.1029626470600505,-0.4168328375176915,0.3216283299002213,0.7654709378501382,0.0141270458972289,-0.679695950690648,0.3517948235578855,11.486549667048166,-1.444232805986583,0.1498353940552629,-1.241955974738839
6.24,0.0541829702583148,0.0393495372284914,1.5024814961704247,0.0177651243884617,0.1252888753250355,0.0177149604270222,0.0972650542859355,-0.4113479737923777,0.2989181732320191,0.0534280994099449,0.0434272907795217,1.499061164857567,0.1029626470600505,-0.4168328375176915,0.3216283299002213,0.4499675125264041,-0.0290357886359143,-0.1864937905332347,0.4084700128528851,11.014571016699849,-1.44900292572858,0.1579449273611462,-1.2370108951121634
6.26,0.0561042366053017,0.031138997884006,1.5085582344179544,0.0102998141995819,0.1207036709824928,0.0169431265409129,0.0946667233797078,-0.409619782537516,0.3083484324912633,0.0544577258805454,0.0392589624043448,1.5022774481565688,0.1034256928210397,-0.4216647863940725,0.3319531299147171,0.4966582280809407,-0.1299165453113836,0.0864095627430838,0.4715129629622117,11.161351091630422,-1.4558344750122771,0.1657549379164876,-1.2309088526774774
6.28,0.0578525476694343,0.0234007944450264,1.5145133146600085,0.0044362719633875,0.1155498341935146,0.0163474110213844,0.0893228810865424,-0.405348530929182,0.3180305980496321,0.0565169788217464,0.030922305653991,1.5087100147545731,0.104351784343018,-0.4313286841468343,0.3526027299437088,0.5927574770839693,-0.2671921146582698,0.2135625804166985,0.484108277918438,11.161351091630422,-1.464247233014404,0.1726041588681539,-1.2239942258298695
6.3,0.0595522464095485,0.0153551565100359,1.5209873888749694,-0.0001589399332355,0.1104370349392919,0.0158869216487651,0.080720022498967,-0.3996987198547053,0.3288955505053961,0.0585762317629474,0.0225856489036372,1.5151425813525778,0.1052778758649964,-0.4409925818995961,0.3732523299727005,0.7482926114180097,-0.4301429293787732,0.2824905537238381,0.543247622788201,11.202846422939729,-1.472166500196381,0.1776743434304436,-1.2180849685503277
6.32,0.0610460905821049,0.0074306021549078,1.527684446049058,-0.0031670348962153,0.1068867030272407,0.0155783083985237,0.0690167448508999,-0.3934428320401681,0.3402592748415563,0.0606817892802473,0.0137657972656452,1.5226076279520318,0.1062039673869748,-0.450656479652358,0.3939019300016922,0.8735517598346161,-0.5851638824033549,0.3127943907268588,0.5681862168080115,11.249804300861795,-1.4781325112480117,0.1809058604663188,-1.2150989747436185
6.34,0.0622270427880035,1.9931882662629343e-05,1.5342587786529611,-0.0047636910388372,0.1059977331762802,0.0153903857948519,0.056182828640644,-0.3872050745104014,0.3511962510612361,0.0627873467975472,0.0049459456276533,1.530072674551486,0.1071300589089532,-0.4603203774051199,0.4145515300306839,0.8989389205083262,-0.6416958105127935,0.3118878764883342,0.5468488109839881,11.290951179365038,-1.4803614840609267,0.1828426107906515,-1.2164820005008
6.36,0.0632179993233267,-0.0076534236902692,1.541405819644193,-0.0052445470948923,0.1075886907884857,0.0152821938082829,0.0438754565045565,-0.3805538032704635,0.3629319799843009,0.0649160566028966,-0.0041155034541576,1.5380539611516646,0.1080561504309315,-0.4699842751578817,0.4352011300596756,0.9130144458865754,-0.6153686068043732,0.3325635619968958,0.5867864461532424,11.301633441576996,-1.4789720777599804,0.1834355402675474,-1.222547373676136
6.38,0.063981566462815,-0.0151916172364365,1.548790176622888,-0.0044323280681212,0.1110197548002362,0.0152711049453954,0.03339446428795,-0.373763090130247,0.3748963866712411,0.0670679186962955,-0.0134185499797876,1.5465514877525683,0.1089822419529099,-0.4796481729106435,0.4558507300886673,0.864742751007164,-0.524049610830326,0.3395356570108254,0.5982203343470105,11.330429310723048,-1.475386028873552,0.1826802250267388,-1.2311174428130345
6.4,0.0645338487729163,-0.0222307707400457,1.5560297992463654,-0.0024730449389147,0.1152623063928021,0.0153568587307158,0.0254640487160732,-0.3676736659240436,0.3865520970347412,0.0656512896772125,-0.0338797717429489,1.56753499595645,0.0313237810004934,-0.362435071859814,0.4102934841396173,0.7678348819628538,-0.3965207785938404,0.3044712103101671,0.5827855181750025,11.330429310723048,-1.4703959247524383,0.1804881289076062,-1.2415470584867412
6.42,0.064983003727203,-0.0296548306267563,1.5637528137580157,-0.0034805585743651,0.1193768853421869,0.0152527828653904,0.0198312795110638,-0.374103125298105,0.3844130795882094,0.0656512896772125,-0.0338797717429489,1.56753499595645,0.0313237810004934,-0.362435071859814,0.4102934841396173,0.4405718794821528,-0.281638460250469,-0.3214729687030682,-0.106950872326586,11.354410868643754,-1.4639012000214071,0.1813606634273964,-1.2433686962716564
6.44,0.0653268252079702,-0.0371462504642214,1.5714216534038965,-0.0094735767953883,0.122180675994158,0.0148150167028585,0.0147910496422557,-0.3735921936864383,0.3827574889918913,0.0656512896772125,-0.0338797717429489,1.56753499595645,0.0313237810004934,-0.362435071859814,0.4102934841396173,0.2664861556668724,-0.2520114934404087,0.0255465805833327,-0.0827795298159073,10.53774156453801,-1.4609465852868828,0.1881990202195402,-1.2468935579528753
6.46,0.0655718396660005,-0.0445509270599421,1.5790793949937916,-0.0163409555326647,0.1239418968106857,0.0143370378689444,0.0099060187971238,-0.3668482984535557,0.3830764030423024,0.0659645274872174,-0.037504122461547,1.571637930797846,0.0309096443430021,-0.3601694682057275,0.4173729036332925,0.4166693996489798,-0.2442515422565916,0.3371947616441328,0.0159457025205561,10.53774156453801,-1.459318943468151,0.1957459817569777,-1.2496293117372783
6.48,0.0657132760047269,-0.0514258883688322,1.5863738145870256,-0.0220224002653406,0.1249494085579474,0.0139688572971755,0.0051999530379208,-0.3574292633677779,0.3847301786408454,0.0665910031072273,-0.0447528238987433,1.5798438004806383,0.0300813710280194,-0.3556382608975543,0.431531742620643,0.532917091599135,-0.235303287960151,0.4709517542888897,0.082688779927148,10.650353818716212,-1.458479625167494,0.202804093823689,-1.2519813608144543
