t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2699320967297034,-0.0229173338756726,1.574388481859479,0.0108378368333054,0.1515202709604044,0.0259326934637886,0.2288955060117088,0.0358407746632942,0.0132921660423984,-0.2681706274763489,-0.0219541132376368,1.5732314309885476,0.3141746341020642,0.0517687653760307,-0.0078352740120683,0.189246717051488,0.0478857047107872,0.1279562527192301,-0.1309521919983387,10.519428068220805,-1.4143123054758513,0.1796141392994894,-1.2930214146941452
2.56,-0.2653373219946814,-0.0221683208082168,1.5746258182940156,0.0104913699607765,0.1539872456161506,0.026011234921774,0.2304876412867079,0.0388486996718466,0.0105670520077701,-0.2619975034819671,-0.0209479703622507,1.5731520008999742,0.3215325466126976,0.053717594184994,-0.0129869667899404,0.2179951495601425,0.0796067637499564,0.1503962504276194,-0.1362557017314148,10.520948549856255,-1.4111857937899486,0.1801476120465119,-1.2965890539052332
2.58,-0.2609397421810116,-0.0213992121828022,1.574799775047567,0.0109554949982861,0.1554764038426442,0.0261333981175809,0.2322800027380579,0.0418712716577919,0.0078797051655482,-0.2556404316748195,-0.0198931067666404,1.5729437784919542,0.3288904591233311,0.0556664229939573,-0.0181386595678125,0.2211918513016854,0.0896180725674988,0.151128599297266,-0.1343673421110943,10.52159668042168,-1.4091770989516366,0.1797331285523641,-1.2990851489760342
2.6,-0.2562741218976663,-0.0205298858192567,1.5749264791143165,0.0123125228464277,0.1562691877596678,0.0263146568729717,0.2341421499456334,0.0448229759597775,0.0049287237580204,-0.2493257420441087,-0.0193056485999126,1.5751937603058446,0.2411164499993318,0.0439416953390809,0.0010279971147309,0.2285193743242343,0.0931073603787732,0.1475852150992773,-0.1475490703763896,10.519947088533629,-1.4082736724749787,0.1782570866224775,-1.3004153068055908
2.62,-0.2515243779561316,-0.0195972566211438,1.575035578417369,0.0147897108857128,0.1551154154403402,0.026546070524786,0.2408299398957874,0.0479884871998421,0.0063601968541135,-0.2493257420441087,-0.0193056485999126,1.5751937603058446,0.2411164499993318,0.0439416953390809,0.0010279971147309,0.3768159731659334,0.3343894975077033,0.1582755620032325,0.0715736548046558,10.514530995898896,-1.4066322528070057,0.1753983425571316,-1.3007847920758782
2.64,-0.2466413506529936,-0.0186267854426255,1.57517696933507,0.0178915751873242,0.150576905638095,0.0267561729294485,0.2467024991263519,0.0487580278905242,0.0077281460292435,-0.2493257420441087,-0.0193056485999126,1.5751937603058446,0.2411164499993318,0.0439416953390809,0.0010279971147309,0.3039343257055779,0.2936279615282214,0.0384770345341043,0.0683974587564992,10.769734938404326,-1.413471668907842,0.1719084297235463,-1.294771944077585
2.66,-0.2419289281941986,-0.0177075923482351,1.5753312619153448,0.0206321904648038,0.1440919678763647,0.0268796527277212,0.2486892448275343,0.0480014980084035,0.0084885331462216,-0.2469145775441154,-0.0188662316465218,1.5752040402769918,0.2428837394515865,0.0443557800753387,-0.0003423444954324,0.1128902621063351,0.0993372850591228,-0.0378264941060364,0.0380193558489041,10.715129756898932,-1.4239553654580936,0.1686906896395448,-1.2842858414291998
2.68,-0.236968764214925,-0.0167649338185637,1.5755040904716495,0.0230399311865624,0.1364553992851203,0.0269334264607385,0.246926453432575,0.0463514882945958,0.0087494384217301,-0.2420922485441287,-0.0179873977397401,1.5752246002192865,0.2464183183560961,0.0451839495478542,-0.0030830277157593,0.121429373717712,-0.088139569747965,-0.0825004856903819,0.0130452637754265,10.715129756898932,-1.4350099920973127,0.1660249905680688,-1.2721827264035863
2.7,-0.2320811568875088,-0.0158617028664599,1.5756755122292705,0.0248971039198658,0.1291572280317796,0.026933897987714,0.2417464800851709,0.0441287020165593,0.0083660204628859,-0.2372699195441421,-0.0171085638329585,1.5752451601615811,0.2499528972606056,0.0460121190203698,-0.0058237109360862,0.2824885486564409,-0.2589986673702069,-0.1111393139018264,-0.0191708979422102,10.613296673079276,-1.4451464793687498,0.1639851132498852,-1.26028459207244
2.72,-0.2273298679459049,-0.0150090088589074,1.5758320952956548,0.0261509306852107,0.1231351857478082,0.0269082414465829,0.2335731259611944,0.0413293896472607,0.0073311768001055,-0.23227086159893,-0.0161883214525511,1.5751286859428593,0.2534874761651152,0.0468402884928854,-0.0085643941564131,0.4350596763181721,-0.4086677061988258,-0.1399656184649315,-0.0517421831390213,10.613296673079276,-1.4533225720554992,0.1627107538695893,-1.250173588412067
2.74,-0.2229930019467821,-0.0142560264405399,1.5759586903985876,0.0266500134472826,0.1193980262525299,0.0268797572304159,0.2233081696369519,0.0381533990142748,0.0060576737512972,-0.2272718036537179,-0.0152680790721437,1.5750122117241376,0.2570220550696247,0.047668457965401,-0.01130507737674,0.5410130655879387,-0.5132478162121242,-0.1587995316492927,-0.0636751524404153,10.572605634033607,-1.459404886787844,0.1622095654823873,-1.2419304710802923
2.76,-0.2186552797079652,-0.0135306676116947,1.576064081768486,0.0263178016493978,0.1183190660801571,0.0268638362891047,0.2112611260661993,0.034620351099393,0.0045354895035796,-0.222184381235893,-0.0143271324549234,1.5748272204249076,0.2605566339741343,0.0484966274379166,-0.0140457605970669,0.6323186128220096,-0.6023521785376268,-0.1766523957440906,-0.0761092123858777,10.557614719142292,-1.4600407198112966,0.1625706748937373,-1.2382295786981503
2.78,-0.2145465028709888,-0.0128746965137026,1.5761373237050005,0.0250395050778477,0.1198848270888423,0.0268511870206227,0.2005050255482273,0.0312448670028157,0.0028552401098131,-0.2170085943454554,-0.0133654816008903,1.5745737120451695,0.2640912128786438,0.0493247969104322,-0.0167864438173938,0.5698921592376451,-0.5378050258986036,-0.168774204828866,-0.0840124696883251,10.537948481152853,-1.4569145224806814,0.1639711942789332,-1.239015122239077
2.8000000000000003,-0.2106336041607206,-0.0122803842878532,1.5761763410351517,0.0228558654675715,0.1232637179055343,0.0268181312026228,0.1916041322844593,0.0284997918370985,0.0011230885439948,-0.2045212515935774,-0.0113124531635618,1.576280085710491,0.2109005235632138,0.0372675116977102,-0.0014561631498218,0.4737132244443712,-0.4450446631883958,-0.1372537582858612,-0.0866075782909144,10.522971604137638,-1.4518640684298354,0.166264811331839,-1.2423916725723911
2.82,-0.207053114142812,-0.0117567678119263,1.5762110943956316,0.020168213440035,0.1272768161374523,0.0267563702061563,0.1858727030091224,0.0269996188224385,0.0026114361668412,-0.2045212515935774,-0.0113124531635618,1.576280085710491,0.2109005235632138,0.0372675116977102,-0.0014561631498218,0.3054299398329149,-0.2865714637668451,-0.0750086507329964,0.0744173811423186,10.51679728077852,-1.4459075113704514,0.1694757434905404,-1.2479074403509578
2.84,-0.2033850487107488,-0.0112175443706995,1.5762773549607687,0.0173019337252875,0.1316584417095933,0.026683594908891,0.1813728995786035,0.0270476404783381,0.0038904545653908,-0.2045212515935774,-0.0113124531635618,1.576280085710491,0.2109005235632138,0.0372675116977102,-0.0014561631498218,0.2339146481976608,-0.2249901715259489,0.0024010827949767,0.0639509199274818,10.718475933460468,-1.4403135002427372,0.1726496779635086,-1.2546920548075102
2.86,-0.1997915702005681,-0.0106651505364871,1.5763634249526797,0.0147863735809094,0.1358356623628576,0.0266242076302338,0.1782834319413704,0.0281293127537356,0.0046357993441099,-0.2024122463579453,-0.0109397780465847,1.576265524078993,0.2129796231662111,0.0384720406366891,-0.0023184438017488,0.1678568142200197,-0.1544733818616514,0.0540836137698756,0.0372672389359547,10.693997388586467,-1.4347847986054103,0.1756499571398344,-1.2616912210824656
2.88,-0.1964236343849401,-0.0101139798113876,1.576454874081744,0.0128298158590111,0.1393713918589807,0.0265868363022888,0.1764273807752716,0.0297513578835251,0.0049397675333933,-0.198194235886681,-0.0101944278126305,1.5762364008159964,0.2171378223722057,0.040881098514647,-0.0040430051056028,0.124180845889642,-0.0928025583049399,0.0811022564894752,0.0151984094641713,10.672406058702109,-1.4299890886943831,0.1781558546564593,-1.2681058963698133
2.9,-0.1929077574595692,-0.0094967599623153,1.5765538824490009,0.0112257219287682,0.1425015872160731,0.0265691942328064,0.1752956529542144,0.0318494932532955,0.0049230488529321,-0.1939762254154167,-0.0094490775786763,1.576207277553,0.2212960215782003,0.0432901563926048,-0.0057675664094567,0.1191979383747174,-0.0565863910528624,0.1049067684885229,-0.000835934023063,10.644795979541414,-1.4260327522120473,0.1801401285050037,-1.2735358579464235
2.92,-0.1894073835500639,-0.008831987057649,1.5766493844954523,0.0101600547669747,0.1449606501450106,0.0265811241117707,0.1747882648212898,0.0344642163124404,0.0046199709959242,-0.1895503049838527,-0.0085832744508242,1.576091926224811,0.2254542207841949,0.0456992142705626,-0.0074921277133107,0.1340342827494635,-0.0253694066462306,0.1307361529572448,-0.0151538928503939,10.644795979541414,-1.4230528612436073,0.1814556960582575,-1.2777949998924891
2.94,-0.1860875837255956,-0.0081480405903776,1.5767335224837853,0.0097686835838358,0.1466904330047612,0.0266304985762084,0.1746690641414653,0.0373349914314032,0.0042466218066824,-0.1851243845522887,-0.0077174713229721,1.575976574896622,0.2296124199901895,0.0481082721485204,-0.0092166890171647,0.144870185017777,-0.0059600339912216,0.1435387559481398,-0.0186674594620904,10.63592128957862,-1.4208161533546506,0.1820975789006524,-1.2813905408458517
2.96,-0.1825932637853318,-0.0073674964066018,1.5768136130902946,0.0101228943669651,0.1479274688193138,0.0267315531487511,0.1747535935211071,0.0405117760369949,0.003776714334541,-0.1805945091405749,-0.006791441748171,1.5758181095358363,0.2337706191961841,0.0505173300264783,-0.0109412503210187,0.1606231511856333,0.0042264689820853,0.1588392302795834,-0.0234953736070689,10.636671816602757,-1.419353492730454,0.1818224873992218,-1.2842334753294191
2.98,-0.1790963195148757,-0.0065244505998244,1.5768834477422986,0.0113197104616598,0.1486368030508252,0.0268866766598306,0.1749116348202935,0.0435586306101209,0.003226366978418,-0.1759606787487111,-0.0058051857264211,1.5756165301424545,0.2379288184021787,0.0529263879044361,-0.0126658116248727,0.1550095324038091,0.0079020649593211,0.1523427286563006,-0.0275173678061508,10.636297166291117,-1.4185914376344155,0.180640388489373,-1.286265807189536
3.0,-0.1757715981767827,-0.0056715352267885,1.5769387126924548,0.0131972914426847,0.1489026313741711,0.0270800637428051,0.1750165602744961,0.0459897372870426,0.0026190732182765,-0.170350737773861,-0.0043465190693184,1.5770447660912197,0.1786107817299327,0.0403245461473739,-0.0028752971773036,0.1254003063853857,0.0052462727101312,0.1215553338460823,-0.0303646880070753,10.634401847216395,-1.418374164770676,0.1784691284089782,-1.2876838721971338
3.02,-0.1722466256882355,-0.0047120452327441,1.5769939327201097,0.0164264172725513,0.1481220737992346,0.0273515199291164,0.1774909535034514,0.0492222345558523,0.0029856694191391,-0.170350737773861,-0.0043465190693184,1.5770447660912197,0.1786107817299327,0.0403245461473739,-0.0028752971773036,0.2043651952929408,0.1237196614477631,0.1616248634404852,0.0183298100431302,10.631011358930664,-1.4179599769551463,0.1746950406267334,-1.289586131349183
3.04,-0.1686749202180367,-0.0037226659211298,1.5770547845337668,0.0202951476051686,0.1455568108704275,0.0276242149502715,0.1794146061691054,0.0494241445933785,0.0030909300309474,-0.170350737773861,-0.0043465190693184,1.5770447660912197,0.1786107817299327,0.0403245461473739,-0.0028752971773036,0.0968541046849584,0.0961826332827014,0.0100955018763101,0.0052630305904168,10.70094736261035,-1.4215820686396576,0.1702406808015388,-1.2864194470052646
3.06,-0.1650785826173149,-0.0027501133313597,1.577114055881628,0.023856265367349,0.1415442768435595,0.0278246239976542,0.1799605530407097,0.0478751353019002,0.0028571764878976,-0.1685646299565617,-0.0039432736078446,1.5770160131194464,0.1793506111118606,0.0396777292548245,-0.0040956300084479,0.0829477017552133,0.027297343580214,-0.077450464573911,-0.0116876771524933,10.675531999489976,-1.4267124621915186,0.16632132253936,-1.2802859267757414
3.08,-0.1616702904207042,-0.0018654583693198,1.577163426194414,0.0266715093388933,0.1368525344832295,0.0279325257448494,0.178618865526988,0.045433863889493,0.0023784064863902,-0.164992414321963,-0.0031367826848971,1.5769585071759005,0.1808302698757163,0.0383840954697258,-0.0065362956707366,0.1413254418696183,-0.0670843756860856,-0.1220635706203638,-0.0239385000753692,10.648398903528689,-1.433525632018389,0.1629046407504344,-1.27137611227398
3.1,-0.1581347985765075,-0.0009900357853804,1.5772036057155483,0.0290060814881447,0.1316874642499481,0.0279751596906935,0.1748051438677497,0.042309994779131,0.0016719794513083,-0.1614201986873644,-0.0023302917619497,1.5769010012323543,0.182309928639572,0.037090461684627,-0.0089769613330252,0.2490083847419173,-0.1906860829619147,-0.1561934555180981,-0.0353213517540933,10.622811889138577,-1.44063747833773,0.1602565450514195,-1.2614774989063011
3.12,-0.1547036007961479,-0.0001828520848632,1.5772269129463945,0.0307028523685077,0.1271713195778241,0.027975357811378,0.1683793718413428,0.0386855441443227,0.0007169320934708,-0.1577740001145729,-0.0015884825282571,1.5767214620056935,0.1837895874034276,0.0357968278995282,-0.0114176269953139,0.3719519592475226,-0.321288601320345,-0.1812225317404166,-0.0477523678918737,10.579490758558675,-1.4465636176969032,0.1584343948364237,-1.2520508608982517
3.14,-0.151426659151328,0.0005467375567489,1.5772293780975286,0.0317395374109259,0.1242458760148561,0.0279675955798616,0.1595687310399105,0.0345366392170449,-0.0004109899616219,-0.1541278015417815,-0.0008466732945646,1.5765419227790332,0.1852692461672833,0.0345031941144294,-0.0138582926576026,0.4901862186705629,-0.4405320400716131,-0.2074452463638905,-0.0563961027546439,10.579490758558675,-1.450973913241889,0.157267149686154,-1.244682489183232
3.16,-0.1484912219002417,0.0011583363157459,1.5772092169428955,0.0319638866963586,0.1236617668985232,0.0279719242398514,0.1501453395424849,0.0301499592944279,-0.0016601186770932,-0.1504446114998937,-0.0001372049054995,1.5763013669108157,0.186748904931139,0.0332095603293306,-0.0162989583198912,0.5234586674348292,-0.4711695748712802,-0.2193339961308479,-0.0624564357735641,10.568322249629093,-1.4514256636117124,0.1569491989085117,-1.2424684872436238
3.18,-0.1455825817137132,0.0017116212625799,1.5771604570577435,0.0312715736660258,0.1250872579692196,0.0279746106245247,0.1414421718931977,0.0254923039352691,-0.0031628270972563,-0.1467244299889094,0.000539922638938,1.5759997944010409,0.1882285636949947,0.0319159265442318,-0.0187396239821799,0.4992419583036089,-0.4351583824643609,-0.2328827679579377,-0.0751354210081546,10.536036871048964,-1.4488134145032885,0.1576795753467391,-1.2439668730665636
3.2,-0.1428317665245339,0.0021745324928733,1.5770804393289766,0.0295814737170198,0.1279071677943769,0.0279483755469125,0.1342749512947113,0.0211330353496735,-0.0047723990347729,-0.1385104731190533,0.0029862364593434,1.5770023157028807,0.1486863723389093,0.0266943203056401,-0.0001722373873038,0.4270918974025664,-0.3583610299243187,-0.2179634292797848,-0.0804785968758286,10.536036871048964,-1.4448536228302886,0.1594405482274002,-1.24721140849786
3.22,-0.1401979131292527,0.0025467315730103,1.5770080183104815,0.0266453575313793,0.1313824032029268,0.0278490870805857,0.129836882219723,0.0169421691329268,-0.0023263413734689,-0.1385104731190533,0.0029862364593434,1.5770023157028807,0.1486863723389093,0.0266943203056401,-0.0001722373873038,0.3287971062960413,-0.2219034537494169,-0.2095433108373316,0.1223028830652005,10.530050473006668,-1.440869116669976,0.162768666534402,-1.2526767278828572
3.24,-0.1377675227513011,0.002847975214583,1.5769935559287005,0.0233563302462924,0.1347424820040721,0.0277141019810257,0.1265001183026474,0.0152064288741968,0.0004848103128014,-0.1385104731190533,0.0029862364593434,1.5770023157028807,0.1486863723389093,0.0266943203056401,-0.0001722373873038,0.2347837381894995,-0.1668381958537759,-0.0867870129364997,0.1405575843135204,10.806237612133373,-1.4361245592119305,0.1667418132563526,-1.2585339805594402
3.26,-0.1352626066967917,0.0031489845320163,1.577028805429068,0.0201255517277346,0.1380617569224042,0.027575930783522,0.1242324586794488,0.0149850553223457,0.002871351847555,-0.1370236093956642,0.0032531796623998,1.5770005933290077,0.1501352124280516,0.0269347235797143,0.0004258805546865,0.1649762627868657,-0.1133829811599325,-0.0110686775925579,0.1193270767376765,10.79118525656486,-1.431757181654011,0.1704897643837627,-1.2639913900315756
3.28,-0.1327930437975514,0.0034568418767336,1.5771075249435578,0.0174103886013247,0.140953551330918,0.0274601524297765,0.1228637495053152,0.0157162192803442,0.0048698059692785,-0.1340498819488861,0.0037870660685126,1.5769971485812615,0.1530328926063363,0.0274155301278627,0.0016221164386675,0.1265087389616536,-0.0684354587066775,0.0365581978999249,0.0999227060861763,10.771681298017938,-1.4281977096485063,0.1735282039432062,-1.268601645900781
3.3000000000000003,-0.1304658253745951,0.0037685851316988,1.5772164410208396,0.0153573501840112,0.1432033651100565,0.0273760377613882,0.1221763357522177,0.0169573859218475,0.0064869667188421,-0.1310761545021079,0.0043209524746254,1.5769937038335156,0.1559305727846209,0.0278963366760111,0.0028183523226485,0.1075667373059334,-0.0343706876548756,0.0620583320751646,0.080858037478183,10.756925342481736,-1.4252192329072224,0.1761168306789559,-1.2726454172053177
3.3200000000000003,-0.1280259820475723,0.0041254686059338,1.577362066188086,0.0137164901650015,0.1450242773858477,0.0273151966119571,0.1218484511341785,0.0186165622585544,0.007977493526223,-0.1279575430464155,0.0048788792081456,1.5770500708799686,0.1588282529629056,0.0283771432241595,0.0040145882066295,0.1127169530567179,-0.0163942309019629,0.0829588168353484,0.0745263403690438,10.74596983297124,-1.4230123273402475,0.1780984057559442,-1.2758575640079153
3.34,-0.1255897108125118,0.0045202561151505,1.577537058903986,0.0126457894170534,0.1463108316390748,0.0272879490332636,0.121785862525264,0.0207522270341461,0.0094455983041474,-0.124838931590723,0.0054368059416658,1.5771064379264217,0.1617259331411902,0.0288579497723079,0.0052108240906105,0.1296178325562604,-0.0031294304457238,0.1067832387795824,0.0734052388962178,10.738554940454378,-1.421500155364272,0.17942782015346,-1.2784444020652816
3.36,-0.1231528733953905,0.0049628570781637,1.5777413922289043,0.0123088481739942,0.1471047037679771,0.0273072892275291,0.1218671153949165,0.0233174282859739,0.010911353966776,-0.1216478781305735,0.0060067528388898,1.577192710869974,0.1646236133194748,0.0293387563204563,0.0064070599745915,0.1477776975200735,0.0040626434826274,0.1282600625913904,0.0732877831314334,10.742561659561945,-1.420649191182296,0.1799044646071649,-1.2804020895678565
3.38,-0.1208364147190493,0.0054322518443763,1.5779624624178308,0.0127710929240921,0.1474693319129836,0.0273764495758525,0.1219359410185478,0.0258804861804399,0.0122845463365139,-0.1183843826659668,0.0065887198998174,1.577308889710626,0.1675212934977595,0.0298195628686047,0.0076032958585725,0.1454274735147984,0.0034412811815653,0.1281528947233009,0.0686596184868903,10.74538568684966,-1.420321804917996,0.1794537081252396,-1.2820221628004442
3.4,-0.1183978225222763,0.0059764007510881,1.5782231479560926,0.0141001979270993,0.1475340205438522,0.0275035347230462,0.1218942988564536,0.0283237675248898,0.0137105028609506,-0.1147396176681219,0.0067262761533983,1.5785766897346565,0.1234042001612596,0.0256040752282295,0.00462455506472,0.1414629793213103,-0.0020821081047145,0.1221640672224964,0.0712978262218361,10.746297525355658,-1.4204243674183608,0.1779858913236451,-1.2832646533577174
3.42,-0.1159518024592953,0.006568597733809,1.578485493936185,0.0163540891298952,0.1469337147858969,0.0276824292251642,0.122662918976189,0.030600216794554,0.0123189437579685,-0.1147396176681219,0.0067262761533983,1.5785766897346565,0.1234042001612596,0.0256040752282295,0.00462455506472,0.1388293458072612,0.0384310059867713,0.113822463483207,-0.0695779551491048,10.74648267995417,-1.4198047993751366,0.1753030891343067,-1.283917808012938
3.44,-0.1136181546884945,0.0071556826479609,1.5787027796619493,0.0189743277582744,0.145442213657332,0.0278636734310807,0.1228607166204556,0.0309752019072908,0.0106472716209612,-0.1147396176681219,0.0067262761533983,1.5785766897346565,0.1234042001612596,0.0256040752282295,0.00462455506472,0.0862297146652224,0.0098898822133312,0.0187492556368417,-0.0835836068503655,10.566017568609825,-1.421828719599351,0.1722667197871659,-1.2814221816609397
3.46,-0.1111667440894663,0.0077663661947492,1.5788971952014406,0.0215523843603961,0.1432066837402508,0.028018646821316,0.1221672372645214,0.0300777982185487,0.008892564522779,-0.1135055756665093,0.0069823169056806,1.5786229352853036,0.123697851989802,0.0255487930377874,0.0030925568103612,0.1044658317116864,-0.0346739677967125,-0.0448701844371063,-0.0877353549091071,10.56032335026066,-1.4248294706862867,0.1692760176600169,-1.2773611252308186
3.48,-0.1087412440924405,0.0083502432009167,1.5790566892811748,0.0236955495317649,0.1406529444926933,0.0281251338081739,0.1203082601262494,0.0284056790363391,0.0071556927227998,-0.1110374916632841,0.0074943984102451,1.578715426386598,0.1242851556468867,0.0254382286569032,2.856030164375637e-05,0.152221074507557,-0.0929488569135959,-0.083605959110479,-0.0868435899989631,10.5565121634163,-1.4282883041843817,0.1667963993710759,-1.27244250078712
3.5,-0.10636721009551,0.008894501690108,1.579181436598816,0.0253133628765811,0.1382438609654946,0.0281887236742852,0.11711213126937,0.0261937865145238,0.0054195547636232,-0.1085694076600589,0.0080064799148097,1.5788079174878924,0.1248724593039714,0.0253276642760191,-0.0030354362070737,0.2128490263727636,-0.1598064428439717,-0.1105946260907634,-0.0868068979588262,10.552312922533927,-1.4314393184713894,0.1650132882580186,-1.2677001178323328
3.52,-0.1041835151946865,0.0093658366255921,1.5792676488202138,0.026301809656426,0.1365472492054321,0.0282194364482199,0.1128689486426847,0.0235929501319643,0.0037505675520936,-0.1060719584739795,0.0085130332003301,1.5787472087637509,0.1254597629610561,0.0252170998951349,-0.0060994327157913,0.2624617448529353,-0.2121591313342635,-0.1300418191279788,-0.083449360576484,10.547763558513909,-1.43395507467689,0.1637991813685659,-1.2634687426469091
3.54,-0.1019795139437999,0.009805022954275,1.579322656034187,0.026635925544987,0.1357554711928602,0.0282249523123419,0.1078589847881593,0.0205081950764469,0.0018262516807199,-0.1035745092879001,0.0090195864858505,1.5786865000396095,0.1260470666181408,0.0251065355142507,-0.0091634292245088,0.309509463300444,-0.2504981927262714,-0.1542377527758666,-0.0962157935686826,10.543608745054373,-1.434515304464851,0.1633740698420309,-1.2613816253850358
3.56,-0.0998730723358741,0.0101808427175965,1.5793373705504408,0.0261287250905224,0.135885736840731,0.0281949969784397,0.1031196661416702,0.0172950301453803,-0.0002654040163034,-0.1010623775103935,0.0095233756618488,1.57854919140275,0.1266343702752255,0.0249959711333665,-0.0122274257332263,0.3047974477504965,-0.2369659323244573,-0.1606582465533303,-0.1045827848511726,10.528440380905522,-1.4339260053393712,0.1639194852537778,-1.2605388646128055
3.58,-0.0978566198424394,0.0104945627382295,1.57930904481631,0.0247416815200327,0.1367086686846694,0.0281217008539689,0.0988458985418448,0.0143188614833814,-0.0024675210310363,-0.0985355631414599,0.010024400728325,1.5783352828531727,0.1272216739323102,0.0248854067524824,-0.0152914222419439,0.282718891960537,-0.2136883799912683,-0.1488084330999483,-0.1101058507366401,10.510484274982446,-1.432593147643246,0.1653808568732831,-1.2606123089775003
3.6,-0.0960148661839446,0.0107431322097506,1.5792406197316584,0.0226841302676687,0.1379250150674437,0.0280114544294466,0.0953094096952566,0.0121056129489685,-0.0046259608675484,-0.0929143249153472,0.0112105058123985,1.5791856687647583,0.0999109844167152,0.0129078105760452,0.0036298799956,0.2348621136165083,-0.1768244423294089,-0.1106624267206406,-0.1079219918256053,10.510484274982446,-1.4306391281141626,0.1678253608077277,-1.2614411523485898
3.62,-0.0941258047455732,0.0109806479792184,1.5791748665081378,0.0203596266630191,0.1391368740639579,0.0278834271979946,0.0938372019589664,0.0117665266652379,-0.001574059821139,-0.0929143249153472,0.0112105058123985,1.5791856687647583,0.0999109844167152,0.0129078105760452,0.0036298799956,0.1702679882103644,-0.0736103868145127,-0.0169543141865305,0.1525950523204702,10.853435097275906,-1.4298558122587524,0.1706063964416971,-1.2650838886749132
3.64,-0.0922624836230661,0.0112198011811906,1.5791786758564084,0.0184205469551345,0.1398978517185018,0.0277744776479663,0.0925408790930565,0.0121210472063281,0.0017543840783631,-0.0929143249153472,0.0112105058123985,1.5791856687647583,0.0999109844167152,0.0129078105760452,0.0036298799956,0.1794761584366347,-0.0648161432954951,0.0177260270545088,0.1664221949751074,10.853435097275906,-1.4290649363189478,0.1728925083680291,-1.266815983838203
3.66,-0.0904259568558071,0.0114716441446453,1.5792443055387675,0.0169420254069698,0.1403044398620035,0.0276933394426188,0.0911521767323809,0.0129802383852596,0.0046407742325582,-0.09191521507118,0.011339583918159,1.5792219675647143,0.1001240015916893,0.0126256003945779,0.0048493602009273,0.1658158002930821,-0.0694351180337796,0.0429595589465758,0.1443195077097551,10.835326378296486,-1.428664175006511,0.1745727635596877,-1.26803326785894
3.68,-0.088708523059748,0.0117312631783614,1.5793567159346649,0.016046332197405,0.1404525301453904,0.0276498687122457,0.0896827710016896,0.0142526932384105,0.0070464294007671,-0.0899169953828457,0.0115977401296799,1.5792945651646262,0.1005500359416375,0.0120611800316435,0.0072883206115818,0.1546404809794785,-0.0734702865345653,0.0636227426575448,0.1202827584104436,10.79240862453844,-1.4285560049501185,0.175734394365126,-1.2690330324286296
3.7,-0.0869326888761273,0.012033732304862,1.5795218113377902,0.0157590566729399,0.1404487786754508,0.0276489443544288,0.0879633125571445,0.0158904665748427,0.0093240412559962,-0.0879187756945114,0.0118558963412008,1.5793671627645385,0.1009760702915856,0.011496759668709,0.0097272810222364,0.1645171313809439,-0.0859729222272537,0.0818886668216075,0.1138805927614582,10.79240862453844,-1.428640086378119,0.1761204733364372,-1.2699061875253053
3.72,-0.0851931384368083,0.0123701749580313,1.57972992072932,0.0162351220592772,0.1403638097169236,0.0277004659171761,0.086069000075768,0.0176162758472337,0.0113619705871783,-0.0858992542886797,0.012085831534575,1.579561708384983,0.1014021046415338,0.0109323393057745,0.0121662414328909,0.1637070048948877,-0.0947156240688237,0.0862904636195536,0.1018964665591037,10.76503937272264,-1.428794087654096,0.1756198295422877,-1.2707568144946415
3.74,-0.0834927763442068,0.0127389945542901,1.579978647310485,0.0174913772212819,0.1402671785830724,0.0278050671223639,0.0840642496402468,0.0190993375792437,0.013407451849462,-0.083879732882848,0.0123157667279492,1.5797562540054275,0.101828138991482,0.0103679189428401,0.0146052018435455,0.1612644567475175,-0.1002375217760621,0.0741530866004995,0.1022740631141845,10.76785698133972,-1.4289792437002422,0.1743035185700382,-1.2716145594352628
3.76,-0.0819151987635796,0.013111132773775,1.580252986126581,0.0193045328867818,0.1402066987525991,0.027945630311697,0.0821032170079404,0.0199423760001943,0.0153657372497569,-0.0818495606182675,0.01253159141225,1.580011773636139,0.1022541733414301,0.0098034985799056,0.0170441622542,0.1448382241776807,-0.0980516316153194,0.0421519210475293,0.0979142700147462,10.76785698133972,-1.429096571112564,0.1721465086645409,-1.2725412702065206
3.78,-0.0802948826430241,0.0135092360602131,1.5805820100656205,0.0215935346913247,0.1401993952159953,0.0281172226640003,0.0800411843743889,0.0196633911637733,0.0174305574522546,-0.0798087374949384,0.0127333055874774,1.5803282672771164,0.1026802076913783,0.0092390782169711,0.0194831226648546,0.1465716001603526,-0.1031016316775726,-0.0139492418210524,0.1032410101248832,10.769691784571478,-1.429125503616976,0.16951552484749,-1.2732979791380727
3.8,-0.0787156081403931,0.0138867596472645,1.5809519381136925,0.0237175406027341,0.1402630614282437,0.0282742936750799,0.0780002842957579,0.018155244063519,0.0194573984814521,-0.0762928234243047,0.0144924056184018,1.5814535379382333,0.0947495124351947,0.0135692586137125,0.0144412413259229,0.1623873868608637,-0.1020450039315508,-0.0754073550127139,0.1013420514598758,10.77145460648626,-1.4290305791059572,0.1671774858392166,-1.2739949988542434
