t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.64,-0.1264208427782371,-0.3217715213648614,1.6971263694007173,-0.0616344806433596,0.1747125178542776,0.0238881810176865,0.4305390267057815,0.1144379767210651,0.718941450321972,-0.1306986318660606,-0.3242334851134694,1.6908021175226544,0.4996069695866901,0.1483217862022296,0.7312787462858623,1.315934129469526,0.3447595424419358,0.9417852572497344,-0.8519765373676658,9.725804429362142,-1.399758201614421,0.2849206932174339,-1.4346449674171506
5.66,-0.1177559887493095,-0.3193186275572619,1.7113451849591956,-0.0566164126619321,0.1709509311316656,0.025375705481859,0.4352234131482599,0.1299423884037925,0.7039732311526429,-0.1257025621701937,-0.3227502672514471,1.698114904985513,0.5176185142315227,0.1683217865002528,0.7276030545024341,1.1026987837472204,0.2342193221239213,0.7752205841363679,-0.7484109584664556,9.92853266680504,-1.406395187240566,0.2799430605664955,-1.4304974124567915
5.68,-0.109036340623063,-0.3165781099182198,1.7252893984890325,-0.0527188034652391,0.1664001924553229,0.026797241719871,0.4363054345135953,0.1435736518659506,0.6912697885610047,-0.1157104227784599,-0.3197838315274025,1.7127404799112302,0.5536416035211879,0.2083217870962993,0.7202516709355777,0.9332196519159568,0.054101068266768,0.6815631731079075,-0.6351721295819068,10.062150283675692,-1.4142078631553632,0.2764100242928595,-1.424412459904892
5.7,-0.1003342085083065,-0.3135743359442491,1.738997740612886,-0.0502290156698594,0.1629268692877049,0.028037720799668,0.4337575602288407,0.1565067715852552,0.680178005399831,-0.1057182833867261,-0.3168173958033579,1.7273660548369476,0.5896646928108531,0.2483217876923457,0.7129002873687214,0.8613723102399967,-0.1273937142377279,0.6466559859652277,-0.5545891580586881,10.16126794070624,-1.4205487338198264,0.274785858458257,-1.4196268424626326
5.72,-0.0921433164385643,-0.3104842807729369,1.7518263682535786,-0.04909335285159,0.1621973248309061,0.0289867952000693,0.4288327532185356,0.1683248874575999,0.6707207230135024,-0.093924989530509,-0.311850960049511,1.741624060584322,0.6256877821005183,0.2883217882883921,0.705548903801865,0.7958671010220219,-0.246240350515256,0.5909057936172385,-0.4728641193164296,10.237222736693184,-1.422780301639686,0.2747914395715879,-1.4195674160126028
5.74,-0.0836163008869604,-0.3069924361387599,1.7651347242717466,-0.0493625207823951,0.1645447697755553,0.0297216064612588,0.4244970130407956,0.1803873480351869,0.6605615760754178,-0.082131695674292,-0.3068845242956641,1.7558820663316963,0.6617108713901836,0.3283217888844387,0.6981975202350086,0.8177864400078764,-0.2167870088870011,0.6031230288793473,-0.5079573469042309,10.294705718109071,-1.4193103193500018,0.2766868491063928,-1.42445484754293
5.76,-0.0751500180736057,-0.3032465313209779,1.7782399593528992,-0.0509358074216906,0.169229074826257,0.0302393735863064,0.4227109655210732,0.1936737884655702,0.650431245765026,-0.0694378245858333,-0.300918088526916,1.7699562874898995,0.6977339606798487,0.3683217894804851,0.6908461366681522,0.840153345006841,-0.0893023759861194,0.6643220215191661,-0.5065165155195894,10.290811945018504,-1.4120817072962355,0.2799996531672221,-1.4320082138994543
5.78,-0.0666872193789467,-0.2992179947896877,1.7911471812430726,-0.0531912112117264,0.1750949448466648,0.0306335423943325,0.4239144548693773,0.2086199352590114,0.64075569835764,-0.055843376265133,-0.2939516527432668,1.7838467240589313,0.733757049969514,0.4083217900765315,0.6834947531012958,0.8922610439427868,0.0601744674152027,0.7473073396720625,-0.4837773703692982,10.335036385377862,-1.402397005567377,0.2843635450593103,-1.4414146406206303
5.8,-0.0585972674935564,-0.2950919999172177,1.8032355984333863,-0.0551393120775066,0.1808402097490354,0.0309959620528972,0.4277240696482707,0.2247941569817788,0.6321719015054424,-0.0454914966354778,-0.2887869980267372,1.8231849661609545,0.4891071244994279,0.3086199367491276,0.5716246294723136,0.9351472898701584,0.1904807389446733,0.8087110861383695,-0.4291898426098783,10.335036385377862,-1.392523923303919,0.2885262789689344,-1.4511295984312278
5.82,-0.0499313505984183,-0.2903623474878304,1.8156381254213712,-0.0547989889166125,0.1839834610092085,0.0316939628576781,0.4386132897265512,0.246763083194408,0.6078313198430025,-0.0454914966354778,-0.2887869980267372,1.8231849661609545,0.4891071244994279,0.3086199367491276,0.5716246294723136,1.7274784720185925,0.5444610039140235,1.0984463106314568,-1.2170290831219954,10.396030473229075,-1.3801113426061415,0.2886599045924946,-1.4543088116653464
5.84,-0.0410541000757019,-0.2852313844937111,1.8275365734661857,-0.0515716756922846,0.1817755507832876,0.0328753189134379,0.4480196883025731,0.2649777084896511,0.5833945390220285,-0.0454914966354778,-0.2887869980267372,1.8231849661609545,0.4891071244994279,0.3086199367491276,0.5716246294723136,1.594842598588823,0.4703199288010939,0.910731264762156,-1.2218390410487,9.534765754179716,-1.3845442870278473,0.2860776071664104,-1.4524116474264694
5.86,-0.0324895319879621,-0.2800563713364198,1.8383974285303328,-0.0477570805529701,0.1766669120637554,0.0341772082664877,0.4527120778732762,0.2787854726036397,0.5611225498786991,-0.0406004253904835,-0.2857007986592459,1.8289012124556776,0.5021456584254381,0.3286199370471508,0.5577984156952484,1.3310844921636038,0.2346194785351557,0.690388205699427,-1.1135994571664698,9.597046608243543,-1.3939296617221153,0.2821842903889001,-1.444935221416603
5.88,-0.0234249864786541,-0.2743525894080061,1.8493756530310632,-0.0443431123356163,0.1703415612773686,0.0355109617213597,0.4532528118874773,0.291019489740192,0.5378751724894375,-0.030818282900495,-0.2795283999242633,1.840333705045124,0.5282227262774584,0.3686199376431972,0.5301459881411178,1.3137771158479687,0.0270367007100535,0.6117008568276155,-1.1623688694630818,9.597046608243543,-1.403795622773189,0.2789498359105293,-1.4349647511782702
5.9,-0.014391617018882,-0.2684155746148839,1.859888383583529,-0.0419973324423669,0.1648304753858173,0.036698437404182,0.4498923026689929,0.3022769766915414,0.5145472530355027,-0.0210361404105064,-0.2733560011892808,1.85176619763457,0.5542997941294786,0.4086199382392437,0.5024935605869872,1.3059631127223594,-0.1680254609242176,0.5628743475674741,-1.1663959726967377,9.572833158617868,-1.4125013216731122,0.2771511216759609,-1.4261452607789695
5.92,-0.0054649054073245,-0.2622616269889404,1.869933361885422,-0.0408607907893674,0.1618002107449888,0.0376729141605139,0.442941798784067,0.3127609763330623,0.4911114415951756,-0.0099501445279168,-0.2651836024244959,1.8618160688463097,0.5803768619814988,0.4486199388352901,0.4748411330328567,1.3299069615995185,-0.3475251942462953,0.5241999820760429,-1.171790572016354,9.550277005741918,-1.4179563077579165,0.276919010658695,-1.4205969855017238
5.94,0.0028697062539875,-0.256226342540417,1.8790367533120256,-0.0410898249309868,0.1623165684137107,0.0383541452096647,0.4352497889166877,0.3222108795437953,0.4682681733487198,0.0011358513546726,-0.257011203659711,1.8718659400580493,0.6064539298335192,0.4886199394313366,0.4471887054787261,1.294490817533692,-0.3846004933689639,0.4724951605366484,-1.1421634123227913,9.53965949583062,-1.4169462950378997,0.2784007670623127,-1.4212631738689312
5.96,0.0115079502705464,-0.2496689797957115,1.888145175963503,-0.0425759225562781,0.1658539748989105,0.0388474122926658,0.4293380392407864,0.3331158556531556,0.4437342211537861,0.0128737739335627,-0.247838804880025,1.881224500580936,0.6325309976855394,0.528619940027383,0.4195362779245956,1.3745745691663396,-0.2955874837950678,0.5452488054680155,-1.2266976097466853,9.495312251716769,-1.410868041523304,0.2814963682365661,-1.4264208950126769
5.98,0.0200568631071576,-0.2428787662953319,1.8967636874694265,-0.0448483002550401,0.1713209589304256,0.0391845358004812,0.4261581206669564,0.3454809382768256,0.4193309549989622,0.0252636232087533,-0.2376664060854378,1.889891750414969,0.6586080655375597,0.5686199406234295,0.391883850370465,1.377068035219709,-0.1589959286914993,0.6182541311834988,-1.2201633077411955,9.49562874365165,-1.4016973815922933,0.2855820390814338,-1.4341874722888144
6.0,0.0285723306790627,-0.2358184744447682,1.904898222465058,-0.0470896417772108,0.1776530852472485,0.039461928048943,0.4257938142069687,0.3598915275949736,0.3953459750638758,0.0413647691405054,-0.2256047193814906,1.9177302352193744,0.4687181690683121,0.4454809397669417,0.3193309535088461,1.3991757092835146,-0.018215322999382,0.7205294659074046,-1.1992489967543207,9.537800236370458,-1.391824626982966,0.2894498728982448,-1.4428509830959988
6.0200000000000005,0.0367383965801907,-0.2287764466483681,1.912195524901356,-0.04690311602428,0.1818672150365739,0.0399558751542353,0.4334523687720532,0.3797625955774497,0.3740356158795173,0.0413647691405054,-0.2256047193814906,1.9177302352193744,0.4687181690683121,0.4454809397669417,0.3193309535088461,1.506356705230316,0.3829277282542231,0.9935533991238004,-1.0655179592179265,9.537800236370458,-1.380834364939072,0.2903845569961584,-1.4529014588678832
6.04,0.0454827743648886,-0.2209994687708145,1.919430513366669,-0.0439771852954841,0.1828530734041555,0.0408179829938746,0.4403911657814952,0.3966871958416973,0.3505390454835825,0.0413647691405054,-0.2256047193814906,1.9177302352193744,0.4687181690683121,0.4454809397669417,0.3193309535088461,1.4888567916474769,0.3469398504720972,0.8462300132123818,-1.174828519796736,9.689577049234686,-1.3796274286487098,0.2875465261040525,-1.4540363238859926
6.0600000000000005,0.0543489208290844,-0.212920113535696,1.926179122793957,-0.0401146799313993,0.1812830676036809,0.041838333246575,0.4457100688261823,0.4102123886867012,0.3254496530067451,0.0460519508311886,-0.2211499099838212,1.9209235447544628,0.4772301787485833,0.4654809400649649,0.2993309532108228,1.449740654350042,0.2659451522343592,0.676259642250196,-1.2544696238418722,9.60086360657442,-1.3817963965793143,0.2833692501406138,-1.4511828692437765
6.08,0.06329778683496,-0.2045987936891561,1.93240760062133,-0.0366931984908664,0.1780555735630913,0.042864937205903,0.4487540793922429,0.4214245994289544,0.2986822022643638,0.0554263142125548,-0.2122402911884824,1.92731016382464,0.4942541981091256,0.5054809406610113,0.2593309526147764,1.4590031608094565,0.1522005283030258,0.5606105371126574,-1.338372537119065,9.494627648958158,-1.3851819565320636,0.2797572674473768,-1.4449213636740326
6.1000000000000005,0.0718295189551917,-0.1964974777166475,1.9378154334852136,-0.03427428241217,0.1744266152882143,0.0437737753445558,0.4490520486945085,0.4310210558291251,0.271924985122066,0.064800677593921,-0.2033306723931435,1.9336967828948168,0.511278217469668,0.5454809412570578,0.2193309520187299,1.4213808693885923,0.0148984651132805,0.479822820008538,-1.337860857114892,9.390414306393724,-1.389469694248035,0.2768869751186832,-1.4345317723436908
6.12,0.0807875060798509,-0.1877799440509028,1.9429460274640236,-0.0327288867720536,0.1711664608674164,0.0446149309709677,0.4465543626235204,0.4403400316101946,0.2424955861681149,0.0750262419433144,-0.1924210535680024,1.9380834019351911,0.5283022368302103,0.5854809418531043,0.1793309514226835,1.5485245139391404,-0.1248843035494051,0.4659487890534719,-1.4714699476975512,9.297726674048135,-1.3929178340422133,0.2753873503711027,-1.42456996613587
6.140000000000001,0.0896659939445475,-0.1788840826770237,1.947478631669868,-0.0324473544667527,0.1697674552832916,0.045286434710564,0.4414341180121382,0.4489682822204698,0.2122503534997423,0.0852518062927078,-0.1815114347428612,1.9424700209755656,0.5453262561907526,0.6254809424491508,0.139330950826637,1.5932966709295662,-0.2560122305691081,0.4314125305137611,-1.5122616334186294,9.210169443272662,-1.394078322522913,0.2754123424682334,-1.416556625878938
6.16,0.0980027811796727,-0.1702655874741646,1.9512199154775016,-0.0331978411092871,0.1707135334612617,0.0457645783611692,0.4366966433763253,0.4578653055151362,0.1830648627119163,0.0959029711261147,-0.1696018159028189,1.945856640001039,0.5623502755512948,0.6654809430451971,0.0993309502305906,1.543853589202263,-0.2368737317906433,0.4448511647333203,-1.4592745393913005,9.129050401123097,-1.3914037623997235,0.2769527401942582,-1.413648414937365
6.18,0.1066970261670185,-0.1610030585929224,1.954554282148723,-0.0347196877460225,0.1734821288895716,0.0461418274401109,0.433204898433815,0.4679663339062903,0.151877942640953,0.1069797364435351,-0.1566921970478754,1.9482432590116117,0.5793742949118371,0.7054809436412436,0.0593309496345442,1.6483681633778766,-0.1745872471255183,0.505051419557706,-1.5593460035481648,9.129050401123097,-1.386207020660859,0.279435640192249,-1.4130675533795751
6.2,0.1153398318544376,-0.1515267998181675,1.9572644379180608,-0.0366299887422373,0.1773580334868839,0.046434660567548,0.431447831162055,0.4791799025736269,0.1206930408373624,0.1283572710887092,-0.1376047418976079,1.962148179280771,0.42025914211763,0.5679663353964064,0.0518779411508369,1.6593142470265807,-0.0878533635879974,0.5606784333668319,-1.5592450901795327,9.105048679080028,-1.37998420617628,0.2822682726637724,-1.4140965280991722
6.22,0.1236836965996595,-0.1422468780777848,1.95942523486775,-0.0369366555984558,0.1776442931951751,0.0469277842922019,0.4464245113891991,0.4964049308154213,0.1083849650703829,0.1283572710887092,-0.1376047418976079,1.962148179280771,0.42025914211763,0.5679663353964064,0.0518779411508369,1.2966218392831907,0.7488340113572051,0.8612514120897169,-0.6154037883489755,9.113162945017391,-1.378791573778758,0.28405794010873,-1.4199680050603791
6.24,0.1327479347785798,-0.132156990980523,1.9614380718389592,-0.0352056180761701,0.1708924966141804,0.0478293181536402,0.4582407190620816,0.511529664100955,0.0934481377489925,0.1283572710887092,-0.1376047418976079,1.962148179280771,0.42025914211763,0.5679663353964064,0.0518779411508369,1.216027478262982,0.5908103836441247,0.7562366642766855,-0.7468413660695158,10.268744941131445,-1.3879398068979076,0.2823408253839901,-1.4063271006466949
6.26,0.1419715285578736,-0.1217835189551313,1.9631153682995408,-0.0323742420182552,0.1597563090158693,0.0489186422336059,0.4628494227970846,0.5248156369782488,0.0749505869105715,0.1325598625098855,-0.1319250785436438,1.9626669586922791,0.417669990854393,0.5879663356944296,0.0318779408528137,1.1618052896604347,0.2304351867501497,0.6642986438646914,-0.9248775419210492,9.75619546386588,-1.4029937328018622,0.2792107158691994,-1.3864745746867462
6.28,0.1512120246270754,-0.1111755794515733,1.96438195627228,-0.02936504728858,0.1469394488638161,0.0500127486749968,0.4605694955531924,0.5353217333736593,0.0527185852497617,0.1409650453522381,-0.1205657518357157,1.963704517515296,0.412491688327919,0.627966336290476,-0.0081220597432327,1.2347449408211293,-0.1139963621946127,0.5253048197705223,-1.1116000830404915,9.75619546386588,-1.4190115062158355,0.2759825766364777,-1.3647036703115816
6.3,0.159890705994745,-0.1009214265071112,1.9651426954014832,-0.0270499653866837,0.1351184549713018,0.0509470598910047,0.4529424982026093,0.5437105939269222,0.0285035677493582,0.1493702281945907,-0.1092064251277875,1.9647420763383123,0.407313385801445,0.6679663368865225,-0.0481220603392791,1.3368911160905577,-0.3813498675291543,0.4194430276631467,-1.210750875020178,9.519825844913612,-1.434944351055634,0.2732812944296322,-1.3418477166742326
6.32,0.1688249620320472,-0.0899665843079631,1.9654182295205629,-0.0254745479413292,0.1243762386877986,0.0517776684684297,0.4407441821853259,0.5514382222678824,0.0002020227007514,0.1575164959106196,-0.0958470983900571,1.9637796351315269,0.402135083274971,0.707966337482569,-0.0881220609353256,1.5886256682836273,-0.6099158008641664,0.3863814170480095,-1.4150772524303386,9.318233353073992,-1.4483056759729578,0.2716978271239244,-1.3215413681976682
6.34,0.1774792822250863,-0.0788674287650768,1.965109123085,-0.0250912057681521,0.1162657435923781,0.0524269708685093,0.4253887649098814,0.5582846403661664,-0.0296775532033054,0.1656627636266485,-0.0824877716523266,1.9628171939247412,0.396956780748497,0.7479663380786155,-0.1281220615313721,1.714242789605535,-0.7677708637722269,0.3423209049142006,-1.4939787952028427,9.14644636174944,-1.457829573191972,0.2715266098022137,-1.3053197633626614
6.36,0.1853935315251985,-0.0681914896204783,1.9642549581417896,-0.0257441973089765,0.1115597718634978,0.0528816531718694,0.4084863593594769,0.5652090254221883,-0.0587309397303089,0.1736795737795156,-0.068128444899695,1.9608547527030544,0.391778478222023,0.7879663386746618,-0.1681220621274185,1.715909154414848,-0.8451202775202254,0.3462192528010943,-1.452669326350174,9.066918957058988,-1.4637950328156235,0.2725967121314713,-1.292367734421278
6.38,0.1933621483149488,-0.0568071353568708,1.9627533848857797,-0.0272484202386163,0.1103671398365048,0.0531938921383148,0.3895885821781034,0.5729295362514996,-0.0899291076136244,0.1815669263692207,-0.0527691181321623,1.9578923114664664,0.386600175695549,0.8279663392707083,-0.2081220627234649,1.864174045749148,-0.9448888590686766,0.3860255414655622,-1.5599083941657792,9.029522350875595,-1.464557931491366,0.2747241590155592,-1.2870689340472654
6.4,0.2009685312098622,-0.0452587199292134,1.960625570451551,-0.0293337508858071,0.1125598681151315,0.0533577118576297,0.3723519807182283,0.5816200784008198,-0.121297803192036,0.2128415774238539,-0.0281606585442958,1.9582569295050984,0.3632721890113229,0.6303747904283546,-0.1899291091037406,1.841616827020983,-0.861830072993755,0.4345271074660095,-1.5684347789205757,8.98833536258735,-1.460777027490725,0.2775113948811741,-1.2872532374737218
6.42,0.2082719098026198,-0.0333036233662076,1.9580937500619784,-0.0247736632148444,0.1169409260202324,0.0539065933147061,0.3593805246785166,0.6095731994330555,-0.1302167323368957,0.2128415774238539,-0.0281606585442958,1.9582569295050984,0.3632721890113229,0.6303747904283546,-0.1899291091037406,1.6040440644851546,-0.6485728019855808,1.3976560516117895,-0.445946457242985,10.286124191138695,-1.4560990224503494,0.2732618108558576,-1.294290700887396
6.44,0.2149994194663362,-0.0215725594568222,1.9555094320097743,-0.0141484242727384,0.1221189031095086,0.0548537539516252,0.3496942191341382,0.6227763615186187,-0.1414154839410949,0.2128415774238539,-0.0281606585442958,1.9582569295050984,0.3632721890113229,0.6303747904283546,-0.1899291091037406,0.9919173877511964,-0.4843152772189218,0.6601581042781579,-0.5599375802099599,10.286124191138695,-1.4484207432645673,0.2607205771710748,-1.3082599131706163
6.46,0.2219052095378888,-0.0090507156671839,1.9525101481572624,-0.0019942037581685,0.1278858073296661,0.0559454902860395,0.3415675276929936,0.6284894284476862,-0.1581695667344673,0.2164742993139672,-0.0218569106400122,1.9563576384140609,0.3580089103779668,0.6418638412637256,-0.2099291094017638,0.9738859504104628,-0.4063345720572292,0.2856533464533739,-0.8377041396686227,10.0079114144919,-1.4395476792285542,0.2464535610352885,-1.3197277566557943
6.48,0.2286664043436186,0.0035331283942333,1.9491229626754627,0.0089566003330495,0.1333935183541747,0.0569836163503668,0.3350460749450958,0.6298463354977768,-0.1797041450160706,0.2237397430941936,-0.0092494148314451,1.952559056231986,0.3474823531112546,0.6648419429344677,-0.2499291099978103,1.1270632241051848,-0.3260726373948891,0.0678453525045308,-1.0767289140801648,9.718826335577432,-1.4312286625661563,0.2340003595000343,-1.327801342995555
6.5,0.2349809118716354,0.0154884468804775,1.945472356141184,0.017640677310667,0.1380447838281472,0.057860048245587,0.3299852939522194,0.6288797898249142,-0.2034883433047931,0.2310051868744201,0.0033580809771219,1.9487604740499112,0.3369557958445424,0.6878200446052097,-0.2899291105938567,1.2167927134816967,-0.2530390496438217,-0.0483272836431292,-1.189209914436126,9.316625411553105,-1.4233383330335423,0.2229332672265299,-1.3332988243246593
6.5200000000000005,0.2415323367453132,0.0280408947037399,1.9411135830114543,0.0249524343375128,0.1421442116419543,0.058641850921311,0.3254361889572621,0.6266474229865354,-0.2312490989397106,0.2377443027913109,0.0171144818692261,1.942961891838034,0.3264292385778302,0.7107981462759517,-0.3299291111899031,1.4109725115836225,-0.2274552497478654,-0.1116183419189398,-1.3880377817458711,9.316625411553105,-1.416844268425386,0.2141249785010134,-1.3361907619662226
6.54,0.2480002048767614,0.0405393839421258,1.9361857216582856,0.0305402883195131,0.1453550605339753,0.0592693040620295,0.321569596334856,0.6235532586882435,-0.2601678374507065,0.2444834187082017,0.0308708827613303,1.937163309626157,0.315902681311118,0.7337762479466938,-0.3699291117859496,1.4669848570109931,-0.1933296311203036,-0.154708214914595,-1.4459369255497942,9.176171356034502,-1.411918996219158,0.2074192665090578,-1.3368967597416657
6.5600000000000005,0.2543955108244463,0.0529744879421328,1.930673362080441,0.0347475304525657,0.1476862426327339,0.0597522789197478,0.3181042636836458,0.6203345525145432,-0.2896004697992036,0.2509593706934248,0.045201736195203,1.9303647273993785,0.3053761240444059,0.7567543496174358,-0.4099291123819961,1.4905103545245504,-0.173266632560512,-0.1609353086850173,-1.4716316174248567,9.129459233435227,-1.4086563837192607,0.2026273023599589,-1.3356724037736598
6.58,0.2604083971330974,0.0647268639667298,1.9248872990803665,0.0378421657050189,0.1491775511186035,0.060098266616073,0.3149578162515574,0.6170659701788186,-0.3179681434646632,0.2571721587469801,0.0601070421708443,1.9225661451576992,0.2948495667776937,0.7797324512881778,-0.4499291129780425,1.436409300232978,-0.1573223716044208,-0.1634291167862289,-1.4183836832729806,9.106388974301808,-1.4064191872435596,0.1987281879003767,-1.3326071557870671
6.6000000000000005,0.2666724026878129,0.077029255121819,1.9182080463817293,0.0403748213167939,0.1501134442342915,0.0603590240627868,0.3115704912700611,0.6134279086500772,-0.3484775648270559,0.2761562879456753,0.0955801624756707,1.9089888919071332,0.2508529015863352,0.6251352684089302,-0.4179681449547793,1.5455858550119417,-0.1693662490748149,-0.1819030764370677,-1.5254710681196326,9.081666833314555,-1.4050954861099707,0.1957187443948457,-1.327144347150674
6.62,0.2729703585093905,0.0893964266236783,1.9111515715890453,0.0469220885158992,0.1481471130951286,0.0607393724107384,0.3183049987301322,0.6202977289558975,-0.3557227037273053,0.2761562879456753,0.0955801624756707,1.9089888919071332,0.2508529015863352,0.6251352684089302,-0.4179681449547793,0.6021628920979829,0.3367253730035574,0.3434910152910142,-0.3622569450124735,9.039870666244497,-1.4058891805919138,0.1881685008959998,-1.3228346295982358
6.640000000000001,0.2790732972322227,0.1011680241819476,1.904283290479818,0.0565043087128939,0.1415130159054917,0.0610261852685699,0.3230022418514006,0.6177647698342781,-0.3668959892211537,0.2761562879456753,0.0955801624756707,1.9089888919071332,0.2508529015863352,0.6251352684089302,-0.4179681449547793,0.6191168782611671,0.2348621560634201,-0.1266479560809719,-0.5586642746924192,10.367141419798829,-1.4153010206751364,0.1760500728201749,-1.3112389020438415
6.66,0.2855377683261592,0.1134390545030267,1.8967714894538932,0.0667731389114403,0.1311090810818586,0.0610014426375806,0.3225850011343021,0.6093128375341504,-0.3838743437206982,0.2786648169615386,0.10183151515976,1.9048092104575856,0.2380319186532908,0.6267491280549525,-0.4379681452528026,0.9485169620704558,-0.0208620358549266,-0.422596615006382,-0.8489177249772217,10.016929051175794,-1.4292392738888684,0.1637768765699182,-1.2915516199675294
6.68,0.2919368653899817,0.1255027103191295,1.888871007594588,0.0758569328218629,0.1189647015586272,0.0606076187201047,0.3168485663357324,0.5975561531360589,-0.4054536350028065,0.2836818749932653,0.1143342205279386,1.89644984755849,0.2123899527872019,0.6299768473469971,-0.477968145848849,1.2617370214040728,-0.2868217399284833,-0.5878342199045761,-1.0789645641054195,9.435487164550976,-1.4442739809309226,0.1535626028730362,-1.2694611351720126
6.7,0.2978634024930514,0.1367254183688711,1.880930597845224,0.0829936394157039,0.1071088877410749,0.0599569711371526,0.3069528729005432,0.584530062221948,-0.4293912149937324,0.288698933024992,0.1268369258961172,1.8880904846593944,0.186747986921113,0.6332045666390418,-0.5179681464448955,1.4496650724287188,-0.4947846717594628,-0.6513045457055444,-1.196878999546294,9.234032334482436,-1.460313546247667,0.1449071115624166,-1.2426485924857678
6.72,0.3038572101898025,0.1482598128390329,1.87204971562926,0.0889137698274584,0.0952823540349946,0.0590850445943436,0.2926794384850047,0.5697980548692078,-0.4575026015657424,0.2924338927634143,0.1395010172288981,1.8777311217304968,0.1611060210550242,0.6364322859310865,-0.557968147040942,1.7399806217720164,-0.7136717207769233,-0.7366003676370136,-1.4055693286004978,9.234032334482436,-1.4742910870286354,0.1381653909601347,-1.216709204438982
6.74,0.309530720493317,0.1594887460750557,1.8625920391235875,0.0933141170943124,0.0848095857770193,0.0581241831112284,0.2752906340034383,0.5541722541301047,-0.4867772547658429,0.2961688525018365,0.1521651085616789,1.8673717588015983,0.1354640551889352,0.639660005223131,-0.5979681476369885,1.8731934563883468,-0.8694402240783189,-0.7812900369551512,-1.4637326600050238,9.072605931504768,-1.4851764707746706,0.1331974767077247,-1.190967067809874
6.76,0.3148292376769009,0.1704001170345347,1.852545230845368,0.0964058170967522,0.0761572279788666,0.0571667109741742,0.2554390882655639,0.5380617048635398,-0.5163801217588774,0.2992627630936066,0.1649098928767609,1.8560123958577996,0.1098220893228464,0.6428877245151757,-0.6379681482330348,1.9557373290274864,-0.99257728689372,-0.8055274633282483,-1.480143349651725,9.013643752127336,-1.492783102631954,0.1297488927386117,-1.1701270237073995
6.78,0.3194767908833316,0.1804647014743658,1.8424497566850204,0.0982976348842383,0.0699181619966567,0.0563257682508256,0.2347783655034475,0.5224390911993843,-0.5447734681253215,0.3017156245387244,0.1777353701741439,1.8436530328990992,0.0841801234567576,0.6461154438072203,-0.6779681488290813,1.921661807289044,-1.0330361381058208,-0.7811306832077758,-1.4196673183222042,8.965538512333296,-1.49604483377666,0.1270406433760381,-1.1517868435150815
6.8,0.3239290345668458,0.1907358337720197,1.8312358644240008,0.0992606464436509,0.0657867219976552,0.0555722380147885,0.2114635932591715,0.5055936167454921,-0.5751208577882607,0.3312157091585039,0.206586656034335,1.8152110832787545,0.1347783640133314,0.4741881291506152,-0.6293983769898196,2.090641452840175,-1.1657386122138014,-0.8422737226946087,-1.517369483146963,8.965538512333296,-1.4955745205607391,0.1253445386924849,-1.1374876628013768
6.82,0.3279395433076267,0.20081524853676,1.8196703943686243,0.1045108040931378,0.0636843634122742,0.055285985780655,0.1910189507978098,0.5004607042549788,-0.5788891913789795,0.3312157091585039,0.206586656034335,1.8152110832787545,0.1347783640133314,0.4741881291506152,-0.6293983769898196,1.0706663042927056,-1.0222321230680842,-0.2566456245256643,-0.188416679535941,8.936061701747349,-1.494368654350153,0.1197057672685669,-1.1300863524522515
6.84,0.3313818806920866,0.2101921009948848,1.808608596857355,0.1141550049341591,0.0625878205415607,0.0553848055100276,0.1724455660070001,0.4859418980155758,-0.5855389666014924,0.3312157091585039,0.206586656034335,1.8152110832787545,0.1347783640133314,0.4741881291506152,-0.6293983769898196,1.2247304476034226,-0.928669239540482,-0.7259403119701496,-0.3324887611256433,10.43580183670747,-1.49338384840056,0.108718906311043,-1.1259796557861774
6.86,0.3346299819499537,0.2196893549959844,1.7967750005274448,0.1248988994365469,0.0619823607703922,0.0555403661259291,0.1533745084100526,0.4643948357447263,-0.5976787073631848,0.3325634927986373,0.2113285373258412,1.808917099508856,0.1147783637153082,0.4645379367408614,-0.6463233587627192,1.5615332498309578,-0.9535528798473788,-1.077353113542473,-0.6069870380846221,10.115888049307614,-1.490658721232674,0.0971168071209032,-1.1207890719905538
6.88,0.3374997059385997,0.2287163806434023,1.7846555200138123,0.1345074942470229,0.0616829457042477,0.0556058844536254,0.1345623135027432,0.4395044753042451,-0.6137704611358429,0.3352590600789039,0.2208122999088535,1.7963291319690595,0.0747783631192617,0.4452375519213538,-0.6801733223085185,1.755258712816663,-0.94060974536547,-1.2445180220240604,-0.8045876886329018,9.853839528998831,-1.4871344700356124,0.0868164510004291,-1.114251063890916
6.9,0.3399955307794405,0.2372245427162672,1.7721844255245178,0.1424055904334984,0.0615248627340441,0.0555267413116278,0.1159599648496162,0.412777937710591,-0.6325822835904874,0.3379546273591705,0.2302960624918658,1.7837411644292631,0.0347783625232152,0.4259371671018462,-0.7140232858543177,1.8803190229470172,-0.93011743265635,-1.336326879682706,-0.940591122732226,9.665342287861677,-1.483346387599382,0.0787754390280875,-1.1068475523801653
