t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7504101298972571,0.215536631891338,1.4944179284747063,-0.0864084795000247,0.1474380800335203,0.0184637139654103,0.5749082949553741,-0.6470582939091424,0.0749865527384188,-0.7520399108328615,0.2202726877817934,1.491982080761985,0.7959329841248985,-0.728472687984194,0.0645708804716281,1.3194279969231013,-0.3235857713401902,1.276687563145107,-0.0790655029787958,10.533148951391013,-1.407702403078635,0.2797531009686745,-1.170840128845359
2.58,-0.7389604396599625,0.2028649721852923,1.4959079990278523,-0.0830703660664793,0.1505310505471507,0.0191320401664147,0.5707547092895628,-0.6220084018879027,0.0741204393074864,-0.7364429815852581,0.2055648136489082,1.4932908833568794,0.8281060276143547,-0.714630650664057,0.062832381925445,1.2703341259627716,-0.2076792832905627,1.252494601061982,-0.0433056715466215,10.533148951391013,-1.4037968591835426,0.2775857512785764,-1.1789665005528207
2.6,-0.7275639230843236,0.1906653418338082,1.497393274938824,-0.0786734776012789,0.155151093457174,0.019764206166649,0.5693745229703668,-0.5995350919222242,0.0744402564384228,-0.7104227041954844,0.1717645520908972,1.499614020993227,0.622454146490586,-0.5646631643049808,0.0638098220319503,1.1258961520566653,-0.0690093159598004,1.1236654982839267,0.0159908565468193,10.636802392934442,-1.39853935044249,0.2745014441423449,-1.189715810591501
2.62,-0.716657245653329,0.1794048430967997,1.498801322484108,-0.0765337298894611,0.1575308389784906,0.0203939126652349,0.5783213940343885,-0.585700306194583,0.0736755580726875,-0.7104227041954844,0.1717645520908972,1.499614020993227,0.622454146490586,-0.5646631643049808,0.0638098220319503,0.8246704820055876,0.447343553201085,0.6917392863820593,-0.0382349182867634,10.636802392934442,-1.3917563277809306,0.2736963285055177,-1.202552310677785
2.64,-0.7050002522109642,0.1678648657234003,1.5002700816020775,-0.077246569994296,0.1553333514531096,0.0212184587582823,0.5865361140673947,-0.5687770672315632,0.0732946537737441,-0.7104227041954844,0.1717645520908972,1.499614020993227,0.622454146490586,-0.5646631643049808,0.0638098220319503,0.9407745881786708,0.4107360016503081,0.8461619481509919,-0.0190452149471713,10.585828601016146,-1.3952395869438188,0.2756625198406218,-1.1990850437544365
2.66,-0.6932171996230071,0.1566833692670822,1.5017310645866124,-0.07990578126666,0.1497240148899586,0.0221891308865294,0.5908540191945216,-0.5499089134893002,0.0728511470134253,-0.7041981627305786,0.1661179204478474,1.5002521192135465,0.6327940339307906,-0.5531941167883964,0.0617476985768431,0.9680498806556816,0.2158952563563465,0.9434076871131514,-0.0221753380159395,10.591345409589849,-1.403506351855792,0.279721304094049,-1.189153476200427
2.68,-0.6819881600772877,0.1464407343981613,1.50310425931284,-0.0829756666951175,0.1430123273854791,0.0232139009106527,0.5906944505803405,-0.5291861879148645,0.0717432951159378,-0.6917490798007668,0.1548246571617478,1.5015283156541854,0.6534738088111998,-0.5302560217552276,0.0576234516666287,1.037646559772122,-0.0079784307090546,1.0361362787217832,-0.055392594874374,10.539558471815326,-1.4128757643730605,0.2842183368855916,-1.1780149610579735
2.7,-0.6702119621988047,0.1361008844920213,1.504519984312522,-0.085776877392039,0.135980998218354,0.0243530243596902,0.5867370517711354,-0.5059814235333903,0.0698722766496982,-0.6792999968709551,0.1435313938756481,1.5028045120948244,0.674153583691609,-0.5073179267220588,0.0534992047564143,1.1807019156373069,-0.1978699404602546,1.1602382190737115,-0.0935509233119788,10.539558471815326,-1.422463523570462,0.288536277301044,-1.1669746873234983
2.72,-0.6585508490129827,0.1262339890996953,1.5058913808373426,-0.0878045591690459,0.1301379635100327,0.0254698710313257,0.5794074196085583,-0.4820394661298732,0.0673537933959052,-0.665816925197123,0.133385035341207,1.5038744961899526,0.6948333585720183,-0.48437983168889,0.0493749578461999,1.25825632310168,-0.3664816081288546,1.1970978701758506,-0.1259241626896529,10.490356794291984,-1.4307637730234926,0.2920193154963643,-1.157717183892338
2.74,-0.6470691008653818,0.1168507263068742,1.5072077614706985,-0.0889233534445224,0.1266257490280525,0.0264596612625252,0.5690005638494752,-0.4575973975788545,0.0644036325272365,-0.6523338535232908,0.1232386768067658,1.5049444802850809,0.7155131334524275,-0.4614417366557212,0.0452507109359854,1.3364325749865644,-0.5203427879541589,1.2221034275509384,-0.1475080434334363,10.453976321769003,-1.4363168352208078,0.2944132396544047,-1.152020874688709
2.76,-0.6363705612831214,0.108400213656775,1.5084017552757405,-0.0887380729422641,0.126305107641021,0.0272230827045637,0.5581125616792463,-0.4333805764728617,0.0614277517291861,-0.6383337874774484,0.1136657706481538,1.5059113582074537,0.7361929083328368,-0.4385036416225524,0.041126464025771,1.3359068850997542,-0.5444001085114447,1.2108410552996385,-0.1487940399025202,10.439028513655105,-1.4368311082274672,0.295763113903189,-1.1537902331466314
2.78,-0.6253139810906002,0.1000048436460167,1.5095996426523983,-0.0868434063684399,0.1285972772406031,0.0279128062074775,0.5484265592990503,-0.4076078172372318,0.0585338149190813,-0.6238167270595957,0.1046663168653711,1.5067751299570713,0.756872683213246,-0.4155655465893836,0.0370022171155566,1.3842223728395215,-0.4843001190098006,1.288637961781497,-0.1446968405052359,10.429452284342917,-1.4340602661720494,0.2953091324611325,-1.160536784354384
2.8000000000000003,-0.6144278928880952,0.0921184067475401,1.5107471606486107,-0.0831376032795138,0.1326713808503217,0.028579365031239,0.5409807845569528,-0.3829974619576348,0.0563949872462173,-0.5978926531256477,0.0796244527841551,1.5125263333983523,0.5735361279098377,-0.3571111198113895,0.0544209281884998,1.2900423755755597,-0.3722887371048755,1.2305177639798492,-0.1069413836432019,10.446113838549536,-1.4297548405685176,0.2930894715994313,-1.1700150457790794
2.82,-0.6041218970563493,0.0850959947648071,1.5118288896219676,-0.0777575616200725,0.1350164514359563,0.0294735373740942,0.5438872026678235,-0.3584767255725868,0.0576690166384213,-0.5978926531256477,0.0796244527841551,1.5125263333983523,0.5735361279098377,-0.3571111198113895,0.0544209281884998,1.2362614306776027,0.1453209055435389,1.226036819252399,0.0637014696102,10.484994552924036,-1.4222016244867242,0.2888791260355631,-1.1836993721247775
2.84,-0.5932160803028187,0.0781499773983092,1.513007319404903,-0.0711724998307289,0.133449018516714,0.0307816469942398,0.5463069137588449,-0.3376096291029727,0.0601513643476828,-0.5978926531256477,0.0796244527841551,1.5125263333983523,0.5735361279098377,-0.3571111198113895,0.0544209281884998,1.0576539686800526,0.1209855545510674,1.0433548234807022,0.1241173854630729,10.728934433239374,-1.424778298594061,0.2831864613533659,-1.184499457925552
2.86,-0.5822858189421137,0.0715917578518764,1.5142377978629955,-0.0649806676950188,0.1286788184518846,0.0322525208018081,0.5460951869919438,-0.3193079667242656,0.0627930820381531,-0.5921572918465493,0.0760533415860412,1.513070542680237,0.5785580416319951,-0.347011780326221,0.0535983508423835,0.9246274201051904,-0.0105863383450532,0.9150831189353588,0.1320858845235185,10.760088798754625,-1.4323850529412805,0.2779648527364456,-1.1799387180110197
2.88,-0.5714035998329539,0.0653793894310107,1.5155171841015993,-0.0595960859661245,0.1223148174463227,0.0337190304339926,0.54185093563173,-0.3027597998006098,0.0650269613324537,-0.5806865692883525,0.0689111191898134,1.5141589612440072,0.5886018690763101,-0.3268131013558841,0.0519531961501509,0.8614605545864493,-0.212212568010689,0.8274083461827897,0.1116939647150296,10.741229519475382,-1.4412998961254735,0.273888411178155,-1.1740078425211782
2.9,-0.5611798314865509,0.0597717987639022,1.5167675517460342,-0.0552953976950682,0.116141048470215,0.0350152084846582,0.5344389025051307,-0.2882289749862539,0.0664808997111269,-0.5692158467301558,0.0617688967935856,1.5152473798077772,0.598645696520625,-0.3066144223855472,0.0503080414579183,0.8188361277818142,-0.3706016563299663,0.7265412407177957,0.0726969189336602,10.699382906608662,-1.450404181800814,0.2704489025427415,-1.1671554239660231
2.92,-0.5506011495749537,0.0541580571418118,1.5181068580063608,-0.0515925620090523,0.1105678775651202,0.0362285198656816,0.5236310306440275,-0.2738437413612588,0.0673372335027077,-0.5572429327997432,0.0556366083458747,1.5162535406369355,0.60868952396494,-0.2864157434152103,0.0486628867656857,0.900664127428088,-0.5403935930551607,0.7192616812497554,0.0428166895790387,10.648112333562494,-1.4584989732662983,0.2678923329897554,-1.1612846439900235
2.94,-0.5402722396059281,0.048824154408488,1.5194568151331478,-0.0486700343328124,0.1070906287504325,0.0372469987253755,0.5097517662371005,-0.2601426322967863,0.0676088451419502,-0.5452700188693308,0.0495043198981637,1.517259701466094,0.618733351409255,-0.2662170644448733,0.0470177320734531,0.9752283616627064,-0.6939632203463497,0.6850554532236208,0.0135805819621227,10.605555187040409,-1.4644402286350828,0.26617335639982,-1.1584701651947598
2.96,-0.5302374792176747,0.0437638234489002,1.5208086127029006,-0.0462574086567835,0.1065909913962547,0.0380638040636025,0.4947538287385657,-0.2465636221332913,0.067531250645734,-0.5330460092528104,0.0438769984247112,1.5182247334279466,0.6287771788535699,-0.2460183854745364,0.0453725773812205,1.0115998061685512,-0.7498968749267393,0.6789505081747512,-0.0038797248108075,10.582673358849206,-1.4650872814959723,0.2649265043705202,-1.160859134582661
2.98,-0.5209702823329796,0.0392059969702128,1.5220901435212375,-0.0442613604657099,0.1085796850989242,0.0386926508456855,0.4818039549381214,-0.2338753435536452,0.0673582682939082,-0.5205709039501821,0.0387546439255171,1.519148636522493,0.6388210062978849,-0.2258197065041995,0.0437274226889879,0.906534014331758,-0.6474936900222134,0.6344139289823025,-0.008649117591291,10.55937040651861,-1.4623086638498486,0.2638788050728178,-1.1674832168712388
3.0,-0.5114597572347245,0.0346663551481567,1.5234364403545293,-0.0423868580274965,0.1124279307978616,0.0392526459614707,0.4702008552922685,-0.2207617121608315,0.0672723418323125,-0.4968800845860735,0.0275122297925306,1.525458056935933,0.4937572520092803,-0.1945235635860988,0.0749922761315315,0.8755093275559455,-0.5801549822926466,0.6556815696406884,-0.0042963230797839,10.552144061673062,-1.4574001453467245,0.2630335761664162,-1.1767905550954372
3.02,-0.5021086106320816,0.0304305246440334,1.5248305054572828,-0.0394232989743276,0.1158630327770582,0.0398981017717053,0.4655625011123196,-0.2041778884522533,0.0724298720179341,-0.4968800845860735,0.0275122297925306,1.525458056935933,0.4937572520092803,-0.1945235635860988,0.0749922761315315,0.8988015018782611,-0.231917708997445,0.8291911854289097,0.2578765092810776,10.560191518700776,-1.45107418217427,0.2612008758425088,-1.1890810050087928
3.04,-0.4933049900784788,0.0266779988098145,1.526261835331295,-0.0357202523806494,0.1172843929545176,0.0406370382446234,0.461207326423118,-0.1917769026187298,0.0779446447187433,-0.4968800845860735,0.0275122297925306,1.525458056935933,0.4937572520092803,-0.1945235635860988,0.0749922761315315,0.7126793005242663,-0.2177587344600773,0.6200492916761752,0.2757386350404608,10.917610690879885,-1.4503402482137084,0.2582269176170933,-1.195579183734905
3.06,-0.4841359396678157,0.022961087566768,1.5278783362669166,-0.032037667060547,0.1175192483863576,0.0414290519745902,0.455821677024237,-0.1805724261893306,0.0833909688031,-0.4919425120659807,0.0255669941566696,1.5262079796972483,0.4961479114235121,-0.1866532075925895,0.0765190776990562,0.6786161609048105,-0.2692824699440543,0.5602238214699586,0.2723162042178338,10.917610690879885,-1.450694871047903,0.2553586734683347,-1.1998178554156609
3.08,-0.4750844423517921,0.0194561547913725,1.5295982455625083,-0.0289099509391224,0.11702278362595,0.042185666283301,0.449518296502411,-0.1704330386837761,0.088298676764396,-0.4820673670257951,0.0216765228849476,1.527707825219879,0.5009292302519757,-0.1709124956055709,0.0795726808341056,0.645417272824522,-0.3151690260912998,0.5069693752777229,0.2453853980647999,10.895957123048902,-1.451786635921187,0.2530148711614265,-1.2025928000004409
3.1,-0.4661687959962061,0.0161459669245054,1.5314099219201085,-0.0264200501779904,0.1162748524121315,0.0428839468694175,0.4423335213981779,-0.160973184146575,0.0926171442382439,-0.4721922219856095,0.0177860516132256,1.5292076707425095,0.5057105490804392,-0.1551717836185523,0.0826262839691549,0.6319790393796617,-0.3592387552116549,0.4729927268600581,0.2159233736923983,10.865606210601072,-1.452968998238556,0.2513720865620497,-1.2045745942110508
3.12,-0.4578390904811122,0.0131725246995159,1.533206167355144,-0.0245959174043769,0.1156587322979662,0.0434882684373864,0.4348488885806222,-0.1523866371573685,0.0962381494383411,-0.4620780110040007,0.0146826159408546,1.5308601964218929,0.5104918679089028,-0.1394310716315338,0.0856798871042043,0.5976206913055564,-0.3742316408777812,0.4293273494603247,0.1810502600048578,10.834646785411678,-1.4540109155361234,0.2502087903322226,-1.2065817688590323
3.14,-0.4492287645599461,0.0102149591526848,1.535169453813008,-0.0232252912681591,0.1153276650635506,0.0440599468435039,0.4265979399568276,-0.1437979922260748,0.099888225089137,-0.4519638000223919,0.0115791802684835,1.532512722101276,0.5152731867373663,-0.1236903596445151,0.0887334902392536,0.62282828132012,-0.4125474311897331,0.4294322465646857,0.182503782539798,10.807254986368209,-1.454669631074026,0.2496259621882879,-1.2088708619762858
3.16,-0.4407850913810038,0.0074280034157813,1.5372037375831404,-0.0224257179358941,0.1154220101510166,0.0445647446051175,0.4182241474487136,-0.1353186550596448,0.1033434305087838,-0.4417300560700715,0.008869262395788,1.5342415878590354,0.5200545055658299,-0.1079496476574966,0.0917870933743029,0.62039907366731,-0.4186896254056965,0.4239668583214992,0.1727602709823403,10.792366263239272,-1.4546484068793928,0.2496250553741957,-1.211730778390925
3.18,-0.4325086083434574,0.0048102505637028,1.539305196438007,-0.0221338268686862,0.1159580750095433,0.0450082797618777,0.4099172364952065,-0.1268666569062174,0.1066206100206584,-0.4313767791470396,0.0065528623227678,1.536046793695171,0.5248358243942934,-0.092208935670478,0.0948406965093523,0.6147783094906789,-0.4153455476753553,0.4225999076713699,0.1638589755937274,10.792366263239272,-1.45408458854414,0.2501113753538727,-1.214950371658452
3.2,-0.4247976556606257,0.0024814221367866,1.5413608417598494,-0.0222561192155381,0.1168311590143517,0.0453796668551125,0.4022447642918116,-0.1186918260504803,0.109590438543409,-0.412012746518697,-0.001533082281608,1.54463622693904,0.4171848122062184,-0.1063229847618044,0.0770843534540147,0.5799020837312131,-0.3836236101697449,0.4087415427868536,0.1484914261375293,10.78583069331944,-1.4529640837505875,0.2510617158668998,-1.2188459003091827
3.22,-0.4168395339136263,0.0002775185827494,1.543500507170683,-0.0201633994414712,0.1178091593533127,0.0459087191101743,0.39398461981,-0.1029532371990046,0.1038080966752344,-0.412012746518697,-0.001533082281608,1.54463622693904,0.4171848122062184,-0.1063229847618044,0.0770843534540147,0.9345702800975476,-0.4130072240905835,0.7869294425737846,-0.2891170934087292,10.78100859305323,-1.4488731856828652,0.2492236270971997,-1.2230219552625492
3.24,-0.4090483294568346,-0.0016651950671123,1.545504794028585,-0.015192792949679,0.1186978927762709,0.046621352260113,0.3855965659558504,-0.0926482739405483,0.0969560481227296,-0.412012746518697,-0.001533082281608,1.54463622693904,0.4171848122062184,-0.1063229847618044,0.0770843534540147,0.7474996397727103,-0.4194026927074795,0.5152481629228169,-0.3426024276252423,10.212879947639522,-1.4485922306648518,0.2443894812212682,-1.2255672212280455
3.26,-0.4018011573492619,-0.0033606114621479,1.5472816231068462,-0.010143788429958,0.1196722842019835,0.0473004129394337,0.3777419161243859,-0.0863511120135331,0.0904175680152719,-0.4078408983966349,-0.002596312129226,1.54540707047358,0.4186383273484208,-0.1022142503329218,0.0711771021406859,0.6002114094750138,-0.3927324915732222,0.3148580963507591,-0.3269240053728812,10.212879947639522,-1.4476288938649042,0.2393131493750225,-1.2278503110241548
3.28,-0.3943311147657074,-0.0050377076678344,1.549016587266024,-0.0054259249543697,0.1209036179366294,0.0479522113944325,0.3697302683430499,-0.081626215380964,0.0834110471276658,-0.3994972021525105,-0.0047227718244621,1.5469487575426604,0.4215453576328256,-0.0939967814751566,0.0593625995140284,0.5822423964920249,-0.4005823890668003,0.2362448316284571,-0.3503260443803072,10.209499463244356,-1.4461193190598411,0.2345501967750562,-1.2300950912595188
3.3000000000000003,-0.38701792375132,-0.0066326227201113,1.5506103300278231,-0.0016088894373957,0.1223610696470755,0.048520982884194,0.3620493414103664,-0.0779820186549671,0.0763051103770176,-0.3911535059083861,-0.0068492315196982,1.548490444611741,0.4244523879172303,-0.0857793126173914,0.047548096887371,0.554010707087873,-0.3840463466341759,0.1822098362998403,-0.3552968375324115,10.202555947420478,-1.444361586098588,0.2309038723171725,-1.2321108841903352
3.3200000000000003,-0.3798543223616156,-0.0081619261875995,1.55206076363251,0.0012761519612172,0.1240317919077672,0.0490060300002488,0.354766694790443,-0.0749292507288887,0.0690877969361561,-0.3826644581500416,-0.008564817772046,1.549441406549488,0.4273594182016351,-0.0775618437596262,0.0357335942607135,0.5348970627719288,-0.3641323309961697,0.1526383963039231,-0.3608656720430737,10.198922488797509,-1.4421702823794105,0.2280302491247702,-1.2342103464653915
3.34,-0.3731798158663944,-0.0095608026728238,1.553300897955739,0.0032760874769539,0.1257742829553558,0.0493985790166984,0.3482379456548988,-0.0723098214855666,0.0618095050960693,-0.3741754103916969,-0.0102804040243938,1.5503923684872356,0.4302664484860398,-0.069344374901861,0.023919091634056,0.506111417933625,-0.3264374567772093,0.1309714621661045,-0.3639145920043392,10.194553515922962,-1.4396975643090226,0.2260046959224265,-1.236188513366778
3.36,-0.3662826598779926,-0.0109796137025229,1.5544526219936596,0.0047559548727452,0.1276940858482592,0.0497508262293279,0.3418823968351733,-0.0696722732438907,0.0537251346842215,-0.3656136868762422,-0.0117905535552975,1.5510479678593163,0.4331734787704446,-0.0611269060440958,0.0121045890073985,0.5308170741485286,-0.3177774409862777,0.1318774120837952,-0.4042185205923871,10.17031407117247,-1.4370986991386694,0.2246638602383117,-1.2379396777308995
3.38,-0.3595070756968982,-0.0123492192637347,1.555439199965826,0.0055799743771838,0.1296109074407635,0.0500391310183328,0.3360464072883027,-0.0673557892556759,0.0453358395882261,-0.3569792876036773,-0.0130952663647571,1.551408204665731,0.4360805090548493,-0.0529094371863306,0.000290086380741,0.5239397490802992,-0.2917994773435267,0.1158241994107404,-0.4194647547997716,10.147264386440838,-1.4347244022678125,0.2240502356783694,-1.2393559852322835
3.4,-0.3531737280999641,-0.0136091325331183,1.5562188551964502,0.0056985908956604,0.1313653247969506,0.0502494155871697,0.3309500137473417,-0.0653234564870432,0.0371511697895935,-0.3427047553324831,-0.0157170087265185,1.5577059919452372,0.3399404383361238,-0.0502663832272859,0.040394393812896,0.4926774383901112,-0.2548196770480515,0.1016166384316341,-0.4092334899316319,10.122281897540232,-1.432373972489917,0.2241650658961101,-1.2405970416349033
3.42,-0.3465602612763632,-0.0148741869268764,1.5569981045854815,0.0056410040035652,0.1321138726803895,0.0504341216085167,0.330723405415353,-0.0613798062275692,0.0418730841359879,-0.3427047553324831,-0.0157170087265185,1.5577059919452372,0.3399404383361238,-0.0502663832272859,0.040394393812896,0.3078157070385678,-0.0113304165994365,0.1971825129737012,0.2360957173197193,10.122281897540232,-1.4317616328127036,0.2246962137491152,-1.2461480759037744
3.44,-0.339951176756058,-0.0160662183163937,1.557888157468935,0.0056602394394997,0.1308655743405845,0.0505949860724777,0.330033331083726,-0.0580336401837778,0.0467628160526199,-0.3427047553324831,-0.0157170087265185,1.5577059919452372,0.3399404383361238,-0.0502663832272859,0.040394393812896,0.2982553771196876,-0.0345037165813494,0.1673083021895695,0.244486595831601,10.986752501135015,-1.4335165007718411,0.2250002313537033,-1.245630492194266
3.46,-0.3333702382351301,-0.0171940907133263,1.55885744133855,0.0055022645626775,0.1280724754573896,0.050717606870259,0.3279450495346318,-0.054903350998514,0.0499415929083339,-0.3393053509491219,-0.0162196725587914,1.558109935883366,0.340719244545688,-0.046848502021608,0.03940610465783,0.2462937905738293,-0.1044140774547092,0.1565144592631906,0.1589388427857028,10.899322655742251,-1.4369909541712145,0.2254323748298317,-1.2424788917374447
3.48,-0.3271745354910889,-0.0182083888834734,1.55982376466286,0.0051363800712981,0.1244655108519095,0.0507994170642841,0.3242065497875786,-0.0520000057246163,0.0516349915840359,-0.3325065421823994,-0.0172250002233371,1.5589178237596242,0.3422768569648164,-0.040012739610252,0.037429526347698,0.2513632491686575,-0.1869249873526601,0.1451672636948821,0.0846699337850986,10.797844575419733,-1.442230538981344,0.2261359379086983,-1.2371732759345353
3.5,-0.3207512669512929,-0.0192164694390335,1.5608646914246789,0.0045101159597316,0.1202934863830992,0.0508537214822445,0.3181299963099825,-0.0489393256859906,0.0523295477670282,-0.3257077334156769,-0.0182303278878828,1.559725711635882,0.3438344693839448,-0.033176977198896,0.035452948037566,0.3419600589113425,-0.3038276738798029,0.1530340019312862,0.034727809149615,10.710486809638496,-1.4482196796304554,0.2271102937231219,-1.230897324647405
3.52,-0.3144751032125347,-0.0201620784665684,1.561908819357476,0.0036618067341515,0.1165241800334417,0.0508828484447721,0.3096210955465326,-0.0457518525759713,0.0520141155184402,-0.318831044027998,-0.0188938674318608,1.5604347705966333,0.3453920818030733,-0.02634121478754,0.033476369727434,0.4545901300423947,-0.4254450381724978,0.1593736555009644,-0.0157716124293987,10.63903555273282,-1.4539806147100351,0.2283340664174852,-1.2250415174838811
3.54,-0.3083932487874142,-0.0210416937075764,1.5629425996375204,0.0026582300916931,0.1140572809732762,0.0508951997151445,0.2988717483293187,-0.0423457825788622,0.0513739695163618,-0.3119543546403192,-0.0195574069758387,1.5611438295573845,0.3469496942222017,-0.0195054523761841,0.0314997914173019,0.5647113539796412,-0.5374673608606939,0.1703034998554574,-0.0320073001039221,10.57900194501508,-1.4582582636142167,0.2296721735426561,-1.221425068589623
3.56,-0.3028284578742077,-0.0218096309670685,1.5639108132436108,0.0016953968686914,0.1136139491807994,0.0509007037375739,0.2877084682790158,-0.0386532969594441,0.0505680147861233,-0.305038724942162,-0.0200500524595327,1.5618034740603826,0.3485073066413301,-0.0126696899648281,0.0295232131071699,0.5892852334784333,-0.5581640025151435,0.1846242809709006,-0.0402977365119239,10.567093486283738,-1.4587444719329348,0.2309436737803983,-1.2215490275845864
3.58,-0.2971898975913394,-0.0225372028876803,1.5649117713839262,0.0008322109470721,0.1148958274472847,0.0509070975297856,0.2769307863347516,-0.034287014710171,0.0495555275871378,-0.2980841549335267,-0.0203718038829428,1.5624137041056274,0.3500649190604585,-0.0058339275534721,0.0275466347970379,0.5836265481884533,-0.5388840972132131,0.2183141124636595,-0.0506243599492774,10.541634740389782,-1.4567797299753171,0.2320140268090647,-1.2246827888328378
3.6,-0.2917542837340482,-0.0231717117908349,1.5658911176497743,0.0002965944747833,0.1174361218875934,0.0509231975531298,0.2673780778836607,-0.0294147734346402,0.048416841253824,-0.2833433582746019,-0.0242515536231888,1.567389547763283,0.2918636571996197,-0.0112652422063181,0.0371528971760493,0.5391882332826896,-0.4776354225545426,0.2436120637765354,-0.0569343166656879,10.541634740389782,-1.4534524396678183,0.2326803744001391,-1.2295182489906045
3.62,-0.2867676214169637,-0.0236827802601149,1.5668104419218083,0.0001805746328214,0.1210152959987713,0.0509531506812509,0.2583093749792186,-0.0246447735255234,0.0483934166299861,-0.2833433582746019,-0.0242515536231888,1.567389547763283,0.2918636571996197,-0.0112652422063181,0.0371528971760493,0.5123349007607575,-0.4534351452221086,0.2384999954558399,-0.001171231191897,10.611838951524078,-1.449626118792148,0.2330255928278276,-1.2363780757091438
3.64,-0.2816848485311362,-0.0241251879254407,1.5677725737842567,0.0003899362228159,0.1258986987870159,0.0509952948705469,0.2506899229332238,-0.0198368288236364,0.0477702917914057,-0.2833433582746019,-0.0242515536231888,1.567389547763283,0.2918636571996197,-0.0112652422063181,0.0371528971760493,0.4515547206653746,-0.3809726022997395,0.2403972350943526,-0.031156241929019,10.611838951524078,-1.4429195930377905,0.2328322400861746,-1.2454413963570234
3.66,-0.2767320036185596,-0.024471776306114,1.5687161668789231,0.0008314630166358,0.1312716789865514,0.0510421105205506,0.2451706937174536,-0.0150624712470706,0.0465840612078275,-0.2804247217026057,-0.024364206045252,1.5677610767350436,0.2948502313725934,-0.0066608877055475,0.0346723710938316,0.3696739252454047,-0.2759614607885069,0.2387178788282896,-0.0593115291789077,10.55241077687515,-1.4356183342768805,0.2323524057004994,-1.2550550539201295
3.68,-0.2718683888314902,-0.0247243190649221,1.569631259169236,0.0014427074191152,0.1365653419937293,0.0510901173972809,0.2415884902447342,-0.0104282563356896,0.0449644308843035,-0.2745874485586133,-0.0245895108893784,1.5685041346785646,0.3008233797185407,0.0025478212959935,0.0297113189293962,0.3038557715006748,-0.1791101736359726,0.2317107455690518,-0.0809815161761998,10.5394766205427,-1.428868563971945,0.2316982795679232,-1.263828785903888
3.7,-0.2672982748212321,-0.0248804629474953,1.5704675009598812,0.0020972386560228,0.1411534854441471,0.0511309355491608,0.2397110667641134,-0.0062336566241924,0.0431263998570916,-0.2687501754146209,-0.0248148157335047,1.5692471926220857,0.3067965280644879,0.0117565302975346,0.0247502667649608,0.2474759772294682,-0.0938711740310391,0.2097299855748581,-0.0919015513605969,10.5394766205427,-1.4224706111417935,0.2308982618660925,-1.272093177927459
3.72,-0.2625134217460287,-0.0249615709368752,1.5713072258841527,0.00275239929661,0.1452923172276808,0.051160159327988,0.2389305365299519,-0.0020958618708509,0.040922784648281,-0.2626142448533311,-0.024579685127554,1.569742197957385,0.3127696764104352,0.0209652392990758,0.0197892146005254,0.2376262446349387,-0.039026511708072,0.2068897376670724,-0.1101807604405299,10.532464291321958,-1.4171037794063364,0.2301160307031169,-1.2789802215627466
3.74,-0.2577338617516712,-0.0249625198092447,1.5721010072328898,0.003258992113611,0.1486109637594978,0.0511660137531677,0.2390863606857757,0.0018014631554997,0.0385544777930941,-0.2564783142920414,-0.0243445545216033,1.570237203292684,0.3187428247563824,0.0301739483006169,0.0148281624360901,0.2281572971048875,0.0077912077911898,0.1948662513175363,-0.118415342759345,10.526801663990229,-1.413024429371723,0.2295084004210266,-1.284159261387115
3.76,-0.2529431190230215,-0.0248855100913743,1.572845931328059,0.0035895541616263,0.1510431861052799,0.051145375775893,0.2399378666985175,0.0057021396043173,0.0360514475202063,-0.2501930550221029,-0.0238792061906141,1.5706081823238724,0.3247159731023297,0.0393826573021581,0.0098671102716547,0.2356135596431601,0.042575300637089,0.1950338224408793,-0.1251515136443902,10.526552102665846,-1.4098667218165253,0.2290498663929675,-1.2882323402825988
3.78,-0.2483727652960956,-0.0247399510799709,1.573505982284428,0.0037746380408378,0.1525542811823295,0.0511032157785776,0.2410577518684388,0.0094167792603144,0.0335515994353036,-0.2437584670435157,-0.0231836401345864,1.57085513505095,0.330689121448277,0.0485913663036992,0.0049060581072193,0.2307700750493201,0.0559942584960657,0.1857319827998554,-0.1249924042451333,10.52572317286922,-1.407904028170702,0.2287432933697843,-1.2910070935361329
3.8,-0.2435387242466324,-0.0245105454871008,1.574148014259393,0.0038545772403915,0.1534080469075956,0.0510368926453507,0.2422450896087243,0.0133230222215179,0.03077827722815,-0.2363198777026737,-0.0242691121169552,1.5751835622561932,0.2475915715848626,0.0171079945184061,0.0056698877138833,0.2467783471364027,0.0593668870142727,0.195312148060178,-0.1386661103576809,10.5229091453848,-1.4069592738716905,0.2285537464893308,-1.292488031451298
3.82,-0.2386582578030449,-0.024137139018935,1.5747308651358911,0.0059124905562796,0.1527928320836141,0.0510894811110621,0.2457756820191703,0.0231675840301063,0.0276405482609533,-0.2363198777026737,-0.0242691121169552,1.5751835622561932,0.2475915715848626,0.0171079945184061,0.0056698877138833,0.545952889550465,0.1765296205223018,0.4922280904294176,-0.1568864483598357,10.516845443964485,-1.404679008162101,0.2259733646779911,-1.2943036395503915
