t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.08,-0.1287586712761814,-0.133209558381615,1.2416211751295836,-0.0288618456329354,0.1593359529478324,0.0101225536766583,0.2138458384911474,-0.3142779782437819,0.0822163548747023,-0.1318268796541626,-0.1275509688066554,1.2384724679902726,0.2918319677991504,-0.3173955478792675,0.098083331405859,1.6428545719569458,0.3576873119291307,0.5597129749917495,1.5025818836624638,12.438886914636896,-1.4022405807079996,0.2018492470893447,-1.2388983391557382
5.1000000000000005,-0.1246333435901126,-0.1390579707652117,1.243477914203371,-0.0318866879104623,0.1582354107273987,0.0099809155060023,0.2200240350770926,-0.3021286289345997,0.1117070281008507,-0.126865322701601,-0.1341337572090445,1.2392341346005082,0.3210013812465305,-0.3095662997191437,0.1380833320019054,1.6244049749235712,0.3089098292972617,0.6074674654591133,1.47453366130742,12.540587099946606,-1.4059005735760546,0.2063656589818784,-1.2473961515921206
5.12,-0.1201689699543969,-0.1449579920961312,1.2460478847009315,-0.0340940571426684,0.1573320363274974,0.0099213241328813,0.2260845143043248,-0.288683556728021,0.1437693400764329,-0.1204452950766703,-0.1403250832034273,1.2419958012405463,0.3501707946939105,-0.3017370515590198,0.1780833325979519,1.7645758869508787,0.3030239613616078,0.6722536103289323,1.6031155987791132,12.71574658692316,-1.409371794525633,0.2099606788734516,-1.2582587164090036
5.14,-0.1155872980035173,-0.1505805509966411,1.2492629899037926,-0.0351995227976022,0.156830110974581,0.0099515119569476,0.2318125424395409,-0.274451883557996,0.1761044106637098,-0.1140252674517397,-0.1465164091978102,1.2447574678805844,0.3793402081412906,-0.293907803398896,0.2180833331939983,1.7894884865656562,0.2864014067608042,0.7115836585012497,1.6167535293638458,12.71574658692316,-1.4120028436138028,0.2123049852845737,-1.2699190716783364
5.16,-0.111127371182047,-0.1556510031545567,1.2529163556278111,-0.0349579761832266,0.156671305324562,0.010080389951341,0.2373815394896742,-0.2602056244217715,0.206821064635406,-0.1068760044906246,-0.15251200398819,1.2485191345355238,0.4085096215886707,-0.2860785552387722,0.2580833337900448,1.7157232139376175,0.2784498525066681,0.7123129568112285,1.535832698584806,12.746942670805764,-1.4140982485953986,0.2132776537608994,-1.283416544234524
5.18,-0.1063161145228925,-0.1606955228787095,1.2573964935827917,-0.0330815131190914,0.1566902572501552,0.0103415381910181,0.2434647022984113,-0.2451740768073779,0.2395907352982857,-0.098997506193325,-0.1583118675745667,1.2532808012053642,0.4376790350360507,-0.2782493070786483,0.2980833343860912,1.8281162495824648,0.304158140436854,0.7515773807196785,1.6384835331439862,12.767259245181776,-1.4159040547813446,0.2121515965604933,-1.2952613299973752
5.2,-0.1013803437034115,-0.1654506848030155,1.2625361518208431,-0.0296149063125014,0.156767101124123,0.0107271732217369,0.2498074332081355,-0.2316795854471502,0.2727260707439728,-0.0941428794079719,-0.1729542267190784,1.2693760303477055,0.3122130795619573,-0.1881113056360465,0.3395907367884018,1.8167842384021835,0.3171365454862088,0.6747245680113839,1.656766772284357,12.852812791364158,-1.4170237957821414,0.2092296930939702,-1.306527672178394
5.22,-0.0962893435387397,-0.1700802527836468,1.2681883926857933,-0.0291672066979259,0.1552635608627429,0.0109622547689081,0.2588991568401445,-0.2308704006844939,0.2900135835860661,-0.0941428794079719,-0.1729542267190784,1.2693760303477055,0.3122130795619573,-0.1881113056360465,0.3395907367884018,0.977461404412582,0.4545861816004512,0.0404592381328131,0.8643756421046644,12.852812791364158,-1.4136555071494856,0.2084299530432112,-1.307471235464783
5.24,-0.0912933605061063,-0.1744237337358349,1.2738759836173894,-0.0333086809174643,0.1509204118733242,0.0109835262898128,0.2662215570819063,-0.225318795669344,0.3079031552482844,-0.0941428794079719,-0.1729542267190784,1.2693760303477055,0.3122130795619573,-0.1881113056360465,0.3395907367884018,1.0055777416520726,0.366120012088092,0.2775802507574976,0.8944785831109109,11.671568632915296,-1.421604320670424,0.214302003503784,-1.3054992497063451
5.26,-0.0859205995463833,-0.1788119837418344,1.2802608589798348,-0.0390921626306156,0.1445624987552839,0.0110259498023565,0.2702968188657609,-0.2135428521796006,0.3297821260574146,-0.0910207486123523,-0.1748353397754388,1.2727719377155895,0.3259627550146665,-0.1766987514017802,0.3595907370864251,1.2589380121230644,0.2037630891927266,0.5887971744871697,1.093948540456513,12.089800192636176,-1.4327610412830327,0.2222867455458093,-1.3028458335873496
5.28,-0.0805076920541308,-0.1829249946913226,1.2871077788223797,-0.0444774529851331,0.1380184974454243,0.0111735841685629,0.2705887954405579,-0.1983924634558315,0.3538953317669742,-0.0847764870211132,-0.1785975658881598,1.279563752451358,0.3534621059200849,-0.1538736429332476,0.3995907376824715,1.4239612164601545,0.0145988287398507,0.7575194361884515,1.2056602854779774,12.089800192636176,-1.4438398045857193,0.2299336148949242,-1.3008179159065805
5.3,-0.0751277538450265,-0.1867122778031366,1.2944566940360946,-0.048728022455355,0.1327115765572419,0.0114056809002092,0.2672626063120119,-0.1813741985454354,0.3797813881771842,-0.078532225429874,-0.1823597920008807,1.2863555671871258,0.3809614568255033,-0.1310485344647151,0.4395907382785179,1.5578613474502938,-0.1663094564273021,0.850913245519809,1.2943028205105038,12.372370626195334,-1.453375043033036,0.2360068270013153,-1.3001231665303
5.32,-0.0701102751446631,-0.1899854315163392,1.3019308694734395,-0.051621432799055,0.1301265328651881,0.0116262314346839,0.2610864864872353,-0.1643036089174792,0.4056747547835658,-0.070912996293364,-0.184980762690175,1.2951473819526962,0.4084608077309217,-0.1082234259961825,0.4795907388745644,1.5811514163328573,-0.308805991238828,0.8535294813978092,1.2946683303190791,12.372370626195334,-1.4597452873702357,0.2408629447772095,-1.3014392685721063
5.34,-0.0649593953305999,-0.1930783780795746,1.310337810202483,-0.0536202856225205,0.1306584257160567,0.0117902154532857,0.2547091390787083,-0.1460510600233199,0.4336712857201191,-0.0632937671568539,-0.1876017333794693,1.3039391967182663,0.4359601586363401,-0.0853983175276499,0.519590739470611,1.701199463308246,-0.3188673704263484,0.9126274447079626,1.399826546827665,12.487753645561495,-1.4598823809205954,0.2443512760696558,-1.307923965208902
5.36,-0.0599147542776092,-0.1957939550826894,1.3193087460704194,-0.0543868883905358,0.1337606656861556,0.0119215728812604,0.2504408566710976,-0.1266661954043846,0.4619941582129123,-0.0549870542477084,-0.1896520763570503,1.3137310114987382,0.4634595095417585,-0.0625732090591174,0.5595907400666573,1.7292891005038649,-0.2134141203805339,0.9692432309467648,1.4161436246396568,12.563612384477892,-1.4566267338703365,0.2463394809605165,-1.318091871675196
5.38,-0.0551753603663926,-0.1980068342575429,1.3283601920850872,-0.0535688816518981,0.1381107299672235,0.0120952723791665,0.2488978259999181,-0.1074947252477687,0.4893513462395418,-0.0459928575659274,-0.191131791622918,1.3245228262941109,0.4909588604471768,-0.0397481005905848,0.5995907406627038,1.6720810000883466,-0.077151533558975,0.958573507830794,1.3678594013314782,12.611432736853205,-1.451153044050144,0.2465288034134849,-1.3315975789584025
5.4,-0.0501895700793233,-0.19994521623284,1.3384580136885385,-0.0508508127353711,0.1432416723127956,0.0124015651743406,0.2499833479874186,-0.0876569963253999,0.5190213843045024,-0.0427304690663967,-0.2033815705199314,1.3528277593970643,0.3002923891682054,-0.037379226049332,0.5893513477296579,1.7853746144429623,0.0542760993750252,0.9918864461184402,1.4835019032480272,12.611432736853205,-1.445259083737825,0.244453101228116,-1.346926552464272
5.42,-0.0450955274275317,-0.2015257498020005,1.3489618168156488,-0.0469531478045952,0.1454209925933927,0.0129620950734407,0.2593047227337828,-0.0717120570268474,0.5288883907386576,-0.0427304690663967,-0.2033815705199314,1.3528277593970643,0.3002923891682054,-0.037379226049332,0.5893513477296579,1.0470039784646712,0.4660687373182065,0.7972469649276275,0.4933503217077584,12.69275842118077,-1.4379611951003517,0.240313678813835,-1.3524140192310783
5.44,-0.039818997537017,-0.2028190014860188,1.3596683787264807,-0.0432745025710572,0.1417244318586081,0.0137892568983322,0.2670663024675184,-0.058282447149408,0.5414256912130264,-0.0427304690663967,-0.2033815705199314,1.3528277593970643,0.3002923891682054,-0.037379226049332,0.5893513477296579,0.9972216962741582,0.3880789866867823,0.6714804938719711,0.6268650237184425,11.577044278677931,-1.446082441937995,0.2370352074378951,-1.3534799922604888
5.46,-0.0347116813802726,-0.2038104525049348,1.3701132640256892,-0.040531033872516,0.1349838421095543,0.0146526309136802,0.2697275096925056,-0.0465547244064349,0.5574213699444015,-0.0397275451747146,-0.2037553627804247,1.358721272874361,0.3105713018018629,-0.0233561262096447,0.6093513480276811,1.000603871054547,0.1330603612493597,0.5863861371486552,0.7997839365687542,11.577044278677931,-1.4587059653122294,0.2347006573172877,-1.3484974395780456
5.48,-0.0293327341071317,-0.2046184373035518,1.3814694415566282,-0.0385368433223729,0.1268004549454211,0.0155312916460465,0.26769468812295,-0.034722228086792,0.5774952892372577,-0.0337216973913505,-0.2045029473014114,1.370508299828954,0.3311291270691778,0.0046900734697299,0.6493513486237276,1.1695111889846506,-0.1016410784777793,0.5916248159821443,1.003695964642809,12.028925876888934,-1.472537880673866,0.23350201462036,-1.3415371526198638
5.5,-0.0240433477828688,-0.2051947653695585,1.3932543680590574,-0.0375244049508014,0.1193966931939236,0.0163069949566665,0.2612814078326239,-0.0233626593415784,0.5999750795462072,-0.0277158496079864,-0.205250531822398,1.3822953267835472,0.3516869523364927,0.0327362731491046,0.689351349219774,1.2995296634685378,-0.3206640145163059,0.5679784372606801,1.1239895154474766,12.028925876888934,-1.4845754723022735,0.2334879527403618,-1.3357603197695826
5.5200000000000005,-0.0191743155378696,-0.2055344792649978,1.4048824228733834,-0.037559493955693,0.1144569257811923,0.0169010528449973,0.2514997214431622,-0.0128474549615423,0.6228907962049548,-0.0206821105612566,-0.2045958063594159,1.3960823537679423,0.3722447776038076,0.0607824728284793,0.7293513498158205,1.352202815556632,-0.4890843194730876,0.5257602190018047,1.1457858329373791,12.176127223102412,-1.494738541173336,0.2347923319840793,-1.3327929082761962
5.54,-0.0142792718687331,-0.2056750697662319,1.4176005656822066,-0.0387076505887247,0.1128397704789703,0.0173263663983897,0.2388104533344195,-0.0016583215616832,0.647726234036154,-0.0136483715145267,-0.2039410808964338,1.409869380752338,0.3928026028711225,0.088828672507854,0.769351350411867,1.5025089048344764,-0.6344634054371342,0.5594566699929552,1.2417718915599618,12.308844913044595,-1.4984668288860417,0.2373771502146381,-1.3349370905786693
5.5600000000000005,-0.0096260861577784,-0.2055774239241237,1.4308185407749876,-0.0406888940931951,0.114844682107584,0.0175649916519809,0.2275428806026337,0.0109179746435765,0.672819106209939,-0.006100686836114,-0.2025852004414673,1.4246564077516348,0.4133604281384374,0.1168748721872287,0.8093513510079133,1.5122612666454367,-0.5633786365892873,0.6288148102629865,1.2546436086892487,12.362156439924547,-1.496308999575534,0.2409333098506966,-1.3424657983667596
5.58,-0.005170716697673,-0.205207858172704,1.4445437460879813,-0.0427779798610972,0.1193901126581113,0.0176983001050698,0.2189586906639316,0.0253933366096604,0.6984119406728748,0.0019609434739815,-0.2005281649945165,1.4404434347658326,0.4339182534057523,0.1449210718666034,0.8493513516039598,1.531516892495885,-0.4292094969351082,0.7237680983041987,1.2796417231467905,12.374889939388597,-1.490934716964084,0.244503425338494,-1.3535884511881744
5.6000000000000005,-0.0010658752156318,-0.2045713065310809,1.4580627767286625,-0.0441407399371717,0.124966243631689,0.0178166457428765,0.2138125838103839,0.0406989686220573,0.7233342286486056,0.0057772178355235,-0.203938191342221,1.479464343121625,0.2644693850485065,0.1081902157223809,0.773930280545235,1.4848107833932018,-0.2573053426773816,0.7652816006198419,1.2461143987865408,12.471426348392017,-1.4835210798285223,0.2475669087514769,-1.3679616414284097
5.62,0.003193211074396,-0.2035843166301027,1.4725431290994009,-0.0442937544802972,0.1297117710064926,0.0180854286821301,0.212174801736877,0.0569695667870985,0.7220124093890496,0.0057772178355235,-0.203938191342221,1.479464343121625,0.2644693850485065,0.1081902157223809,0.773930280545235,0.8203077180599325,-0.0818891036753477,0.8135299082520624,-0.0660909629777994,12.471426348392017,-1.4741259798839386,0.2482164359077868,-1.3734355944693464
5.64,0.0074198993927605,-0.2022861516179928,1.4869870252344737,-0.0432096838898752,0.1318425203385921,0.0185654033972763,0.2103780430180296,0.0720073942544376,0.7225889498007174,0.0057772178355235,-0.203938191342221,1.479464343121625,0.2644693850485065,0.1081902157223809,0.773930280545235,0.7577878919550952,-0.0898379359423676,0.7518913733669558,0.0288270205833884,10.56035951186186,-1.4730337432437255,0.2481340928525903,-1.3806624202105884
5.66,0.0113960806415947,-0.2007819944991142,1.500764324209642,-0.0415881414348914,0.1323703484895251,0.019134488213403,0.2081495673920668,0.0855767584958282,0.7276063824479253,0.0084219116860085,-0.2028562891849971,1.4872036459270774,0.2735715239254214,0.124749591544925,0.7890339485197071,0.7318954500137068,-0.1114237812981394,0.678468212069528,0.2508716323603943,10.870177971774863,-1.4739352683100435,0.2472531067146117,-1.3861510364130214
5.68,0.0155278159043098,-0.198931167100799,1.515407196986837,-0.0397098355007087,0.1321515800526389,0.0197821799301318,0.2050902370760902,0.0988031974230984,0.7365690120539479,0.0137112993869787,-0.2006924848705495,1.502682251537982,0.2917758016792514,0.1578683431900132,0.8192412844686512,0.8133678720815899,-0.1529665157988302,0.6613219463635085,0.4481314803011282,11.156207414794151,-1.475906961596072,0.2461404190318706,-1.3905489284927508
5.7,0.0195912570899846,-0.19682668691175,1.5302617237653922,-0.038145836673362,0.1317952692920594,0.0204164953864004,0.2014049687272672,0.1110244964806371,0.7485374187266984,0.0190006870879488,-0.1985286805561019,1.5181608571488867,0.3099800794330813,0.1909870948351014,0.8494486204175953,0.874905868852435,-0.1842634174411495,0.6110649528769364,0.5984203336375282,11.393965407148244,-1.4778618242701682,0.2454363888110863,-1.3944602169393945
5.72,0.0233790054460344,-0.1946100106193417,1.5446202532899125,-0.0373730576991197,0.1317771762665221,0.0209603573809672,0.1975537007730295,0.1218273089676305,0.7622572409204096,0.0252002886766104,-0.1947089386593999,1.5351498295572386,0.3281843571869113,0.2241058464801896,0.8796559563665394,0.8941008661100955,-0.1925633977118881,0.540140624349672,0.6859911096855575,11.581029092021708,-1.4792544776128205,0.2456167346327167,-1.3988502803644631
5.74,0.0272858860359857,-0.1920592930627779,1.5600255199050024,-0.0376110517985877,0.1323383017739826,0.0214425326405596,0.1934132774875099,0.1327793654584936,0.7775642366559028,0.0313998902652721,-0.1908891967626979,1.5521388019655904,0.3463886349407413,0.2572245981252778,0.9098632923154836,0.963580257177284,-0.2070211642759792,0.5476028245431543,0.7653497867746606,11.732897708011478,-1.479231316678956,0.2470726073258414,-1.402907996393982
5.76,0.031113140007133,-0.189279896186109,1.575742159803863,-0.0388114275426263,0.1335368032079538,0.0218391581909556,0.1896350794963528,0.1446560178346712,0.7933110538172097,0.0380545987977794,-0.1862414860748686,1.569882957772666,0.3645929126945712,0.2903433497703661,0.9400706282644276,1.0041064465939058,-0.1889098995578542,0.5938326188088774,0.787340858065344,11.792079677677066,-1.4781393539785284,0.2496128231280827,-1.4075424022354694
5.78,0.0346852986156599,-0.1864069608547834,1.5909696353349685,-0.0403726900813757,0.1351293564933273,0.0221737430271034,0.1866649098173158,0.1571309655105187,0.8087785301417649,0.0451644142741326,-0.1807658065959122,1.5883822969784651,0.3827971904484011,0.3234621014154542,0.9702779642133716,1.0046007307483935,-0.1485084839518508,0.6237473837923779,0.7733738162277626,11.869718780902076,-1.4760570264759698,0.252843536416156,-1.4125274354837425
5.8,0.03839312137714,-0.1831143571949938,1.6073237171988004,-0.0419775188438457,0.1370976991982382,0.0225211621156765,0.1843673908810709,0.1714592327483746,0.8258421280114749,0.0440185441065257,-0.1785504125792574,1.6314085618420568,0.209960945643522,0.2401421531235291,0.8212280330867112,1.1199823743713435,-0.1148759468122415,0.7164133618927926,0.8531798934855006,11.869718780902076,-1.4733664585298347,0.2560202077568988,-1.4176788374905658
5.82,0.0420745647654707,-0.1794873664110139,1.6236792290618698,-0.0414577770034951,0.137326412843776,0.0230939621478501,0.1837422978192234,0.1899750927192578,0.8070983903364937,0.0440185441065257,-0.1785504125792574,1.6314085618420568,0.209960945643522,0.2401421531235291,0.8212280330867112,1.3177210571910092,-0.0312546530923774,0.9257929985441588,-0.9371868837490638,11.93587811218731,-1.4686698415360029,0.2557886938932316,-1.4163415366663434
5.84,0.0457328278069891,-0.1755258407981601,1.6396280861436008,-0.0382069531993843,0.1339740851826867,0.0239997106635082,0.1818033047615946,0.2049544718023154,0.7889655204629292,0.0440185441065257,-0.1785504125792574,1.6314085618420568,0.209960945643522,0.2401421531235291,0.8212280330867112,1.1799814210858337,-0.0969496528814409,0.7489689541528801,-0.906643493678222,9.85487440045472,-1.475297039801652,0.2530086488547308,-1.4142842798759554
5.86,0.0491398716018706,-0.1715226883286585,1.6544861194357197,-0.0345493045936778,0.1289230104155806,0.0249510664203822,0.1766907041426171,0.2156961191685492,0.7759539932274578,0.0461181535629609,-0.1761489910480221,1.639620842172924,0.2146201528087632,0.2567443906461312,0.8237179336757005,0.8815065431253208,-0.2556300309488751,0.5370823683116921,-0.6505763617735694,9.85487440045472,-1.4851879535096362,0.2492218623517307,-1.4085755994751734
5.88,0.0525849734011496,-0.1671119887356336,1.6698918533995508,-0.0314371460766009,0.1234761582876442,0.0258802353439505,0.1679139833737022,0.2250044818945101,0.7654351982213777,0.0503173724758314,-0.1713461479855516,1.6560454028346585,0.2239385671392457,0.2899488656913354,0.828697734853679,0.8281326772828982,-0.4388360384457446,0.4654181362980458,-0.5259397503040053,10.24857712944231,-1.4939253355357305,0.2462140604918136,-1.4011371755804964
5.9,0.0558175173277517,-0.1625261098461151,1.6851175189570573,-0.0295431241741044,0.1195664950583038,0.0266586349064478,0.1557022169606797,0.2334312252050078,0.7576366427870916,0.0545165913887018,-0.166543304923081,1.6724699634963924,0.2332569814697282,0.3231533407365395,0.8336775360316575,0.8380851815431342,-0.6105883206511259,0.4213371655248835,-0.3899277717143046,10.24857712944231,-1.4999744137889013,0.2447914637694411,-1.3958769869788965
5.92,0.0586365917898488,-0.158018052891652,1.6994568776011263,-0.0289772283031523,0.1187054958486864,0.0272213170276419,0.1419641813203083,0.2408896024575581,0.7521381914504791,0.0591817310180964,-0.1600802381083502,1.6891435142170257,0.2425753958002107,0.3563578157817437,0.838657337209636,0.8285438757219924,-0.686901782018566,0.3729188626275137,-0.2749225668306265,10.5110776048532,-1.5017900810800748,0.244934502054688,-1.395159683565565
5.94,0.0613326031652278,-0.1531213635527517,1.714441166271449,-0.0298785506648159,0.1209802298915496,0.0276152281346134,0.1287217594570419,0.2485448395286125,0.7465671335066006,0.063846870647491,-0.1536171712936194,1.7058170649376587,0.2518938101306932,0.3895622908269479,0.8436371383876146,0.8139426853790375,-0.6621210931633245,0.3827618535527211,-0.2785528971939233,10.5110776048532,-1.4983325790661413,0.2469879678695988,-1.399239941748325
5.96,0.0637883868787504,-0.1480580942828533,1.7293161442963574,-0.0321196128802976,0.1256048288155855,0.0278405280816175,0.1178582377956116,0.2575093189928865,0.7412030514868337,0.0687449706351476,-0.1463239926027585,1.7226151106877412,0.2612122244611757,0.422766765872152,0.848616939565593,0.7535770877430888,-0.5431760830715143,0.4482239732137003,-0.2682041009883451,10.513165855582884,-1.4912760617723642,0.2507646357513696,-1.406915862314851
5.98,0.0660567884938343,-0.1427894502525581,1.7440891790515962,-0.0348284433633134,0.1315414008254053,0.0279796543957267,0.1098047624407492,0.2689650976199982,0.7363392075975188,0.0738760309810663,-0.1382007020357675,1.7395376514672731,0.2705306387916582,0.4559712409173562,0.8535967407435716,0.7411988711276988,-0.4026737677431176,0.5727889313555834,-0.2431921944657467,10.526116001312404,-1.4829430555703436,0.2549622432447816,-1.4159493608231677
6.0,0.0680901282133397,-0.1375523841870155,1.7580392485542693,-0.0369067531953173,0.1375119298789353,0.0281227911202425,0.1047919949099857,0.2815241603093225,0.732312469839388,0.0715470266158717,-0.1293411953715582,1.7809061394314722,0.1248498232169233,0.3450773530740616,0.7046983575899848,0.7054652913584947,-0.2506383765381765,0.6279531344662137,-0.2013368879065391,10.61459605982327,-1.4737003330929206,0.2587945462708574,-1.426525107212519
6.0200000000000005,0.0701565835598108,-0.1317098906849166,1.772447937807622,-0.0359386111610362,0.1423923256508399,0.0285395229498688,0.1019673679487823,0.3013277406026345,0.7077924045448611,0.0715470266158717,-0.1293411953715582,1.7809061394314722,0.1248498232169233,0.3450773530740616,0.7046983575899848,1.5822404304904765,-0.1412313480601702,0.9901790146656014,-1.226003264726344,10.61459605982327,-1.4624889529387322,0.2578015846505155,-1.4306975993243858
6.04,0.0721667778283899,-0.1255229396026714,1.7863480732109511,-0.0311609055803455,0.1448572585871404,0.0293128629863931,0.0990488432048615,0.3155515224569891,0.6835919464549619,0.0715470266158717,-0.1293411953715582,1.7809061394314722,0.1248498232169233,0.3450773530740616,0.7046983575899848,1.4111129726939953,-0.1459262371960382,0.7111890927177289,-1.2100229044949615,9.401280618782948,-1.459146935010425,0.2527675883348731,-1.4364455945719337
6.0600000000000005,0.0741121341675287,-0.1191129788016857,1.799787925027245,-0.0259303890588544,0.1458049509867847,0.0301636690462347,0.0955341219142666,0.3248232393633349,0.6615991785653078,0.072795524848041,-0.1258904218408176,1.7879531230073722,0.1278588353721581,0.3602998041648743,0.698370187588478,1.206233641951448,-0.1757360645297467,0.4635858453172936,-1.0996383944827048,9.52951181586468,-1.4574955014242446,0.2466306885262874,-1.4386749777585333
6.08,0.0758874508381707,-0.1128770689800088,1.812164084881569,-0.0218917466969852,0.1460272173940664,0.0309167978772821,0.0914859749718974,0.3314495434508875,0.6422431313691453,0.0752925213123794,-0.1189888747793364,1.802047090159172,0.1338768596826277,0.3907447063464996,0.6857138475854644,1.0427750987003352,-0.2024073471184606,0.3313152043776274,-0.9678023598081232,9.63703833648924,-1.4568775923910042,0.2417190399121215,-1.4391304817291355
6.1000000000000005,0.0776663224785385,-0.106185282029975,1.8248054203537476,-0.0189589067758486,0.1461457663183782,0.0316102097490082,0.0866150295854955,0.337648034034793,0.6229483438943724,0.0777895177767179,-0.1120873277178551,1.8161410573109715,0.1398948839930974,0.421189608528125,0.6730575075824508,1.0421566798863922,-0.2435472693200921,0.3099245291952768,-0.9647393737386488,9.718714306365657,-1.456360946380992,0.2385781825627271,-1.439031790053075
6.12,0.0793433786282455,-0.0993742740691406,1.8370734755079163,-0.0173950455519096,0.1465879595405926,0.0321932036087277,0.0814125496970485,0.3434303492659643,0.6048085982597238,0.0805874154565799,-0.1036635355472926,1.8296022074626208,0.145912908303567,0.4516345107097504,0.6604011675794371,0.9868527475161676,-0.2601239944223517,0.2891157615585615,-0.9069872817324298,9.77658024603079,-1.4554327917796772,0.2372725914654579,-1.439238801101533
6.140000000000001,0.0808391349146499,-0.0927990704598356,1.848394162441081,-0.0171819991665783,0.1475244923639143,0.0326428142452995,0.0763958188419688,0.3485963543060951,0.5877393897040879,0.0833853131364418,-0.0952397433767301,1.8430633576142696,0.1519309326140366,0.4820794128913758,0.6477448275764235,0.9263005414858052,-0.2508365427539842,0.2583002520065408,-0.8534604277817937,9.8354860798363,-1.4535353511456612,0.2376253865545646,-1.4398418557195822
6.16,0.082314363211924,-0.0857641624588527,1.859961103478162,-0.0181713442643393,0.1490844290163288,0.0330156237107719,0.0714895328624964,0.3547025725315894,0.5698511733870334,0.0863336614240655,-0.086054828651627,1.8562080992658432,0.1579489569245062,0.5125243150730011,0.63508848757341,0.9764038945736828,-0.2453142989736215,0.3053109112747171,-0.8944108158527253,9.84167948700997,-1.4507212248036052,0.2396306009968434,-1.4412127375957322
6.18,0.0836975800659172,-0.0785962054151525,1.8711744134838648,-0.0200246719231585,0.151138436103402,0.0333127561091401,0.0671970456347477,0.3618193846653274,0.5523646304708899,0.0894324603194509,-0.0761087913719832,1.8690364324173416,0.1639669812349759,0.5429692172546264,0.6224321475703963,0.9680568742401374,-0.2146243613874353,0.3558406066868996,-0.8743271458071744,9.872207266654186,-1.4474265473214352,0.242615535421083,-1.4432898332201725
6.2,0.0850032609479323,-0.0712713130169355,1.8820425119334767,-0.0222458977898129,0.1535201290878396,0.0335704930445361,0.0636814711113792,0.3704321803908795,0.5353321936546884,0.0870574323476546,-0.0605052361818861,1.898792645007409,0.0665294843234729,0.4192420002530387,0.4544326940876425,0.9703651610828532,-0.1757787261684212,0.4306397862776034,-0.851621840810074,9.872207266654186,-1.4435043654793631,0.2462820017152053,-1.4461334095112783
6.22,0.0861764880172609,-0.0640537853039394,1.8919030924828784,-0.0212143058582358,0.1554271215729346,0.0340362563400787,0.0598962395322864,0.3880714768374592,0.502635525416286,0.0870574323476546,-0.0605052361818861,1.898792645007409,0.0665294843234729,0.4192420002530387,0.4544326940876425,1.8671802745917687,-0.18926157895464,0.8819648223289872,-1.6348334119201224,9.903455330345423,-1.4351372094360773,0.2449710228617161,-1.4427911357862009
6.24,0.0873266528380923,-0.0561537867044829,1.901575054419925,-0.0155584709510322,0.1566711123143795,0.0348546438495623,0.0553370997887016,0.3999517411667169,0.4664124702540156,0.0870574323476546,-0.0605052361818861,1.898792645007409,0.0665294843234729,0.4192420002530387,0.4544326940876425,1.9196589287054675,-0.2279569871792397,0.5940132164628853,-1.8111527581135185,8.888287273338847,-1.4323259412719644,0.2380428720894404,-1.4446865347764013
6.26,0.0883822190367178,-0.0480862673203098,1.9105260479415984,-0.0091431448902934,0.1576926048897574,0.0357186285672191,0.0504735926347638,0.4061624088688117,0.4305090097655176,0.0877227271908893,-0.0563128161793557,1.903336971948285,0.0663959720612179,0.430726523370581,0.434846306810993,1.837991138574521,-0.2431753576968905,0.3105333851047387,-1.795173024424901,8.882125686489417,-1.4292598555310423,0.2299235089904459,-1.444221039201078
6.28,0.0893383058498077,-0.039927704540888,1.9187607047588304,-0.003661391983259,0.1588921315174549,0.0365033325910359,0.0454607490615017,0.409685003424926,0.3947492126637948,0.0890533168773588,-0.047927976174295,1.9124256258300385,0.066128947536708,0.4536955696056655,0.3956735322576941,1.8140426964746048,-0.2506421786631053,0.1761297278057128,-1.7879898550861388,8.892158812818707,-1.4255952896421291,0.2232581924719167,-1.4427491661414489
6.3,0.0901546719343017,-0.0321236584693816,1.9259223981325435,0.0002838669316115,0.1603925993136004,0.0371484482640057,0.0408158994886576,0.4119472057285411,0.3609000737815659,0.0903839065638282,-0.0395431361692342,1.9215142797117912,0.0658619230121981,0.4766646158407501,0.3565007577043951,1.7120575266950375,-0.2322424786422038,0.1131101151807589,-1.692456944111445,8.892158812818707,-1.421028572521639,0.2179496874886553,-1.4410058754024826
6.32,0.0909223379818909,-0.0238648710771989,1.932765389047437,0.0031841977820721,0.1624194174497699,0.0377297196818043,0.0362909174474666,0.414035173792485,0.3251746513063946,0.0917011450240722,-0.0300098438524192,1.928644294865879,0.0655948984876882,0.4996336620758346,0.3173279831510962,1.8035665250681947,-0.2262491020595509,0.1043984031971922,-1.786271123758565,8.89623096568539,-1.4157575662858246,0.2143438139595849,-1.4395788355372858
6.34,0.0916045926870572,-0.0155652939020388,1.93889018792248,0.0049871886863369,0.1648850944783238,0.0382252487897829,0.0322658647017514,0.4159687191508692,0.2890731363916626,0.0930183834843162,-0.0204765515356042,1.9357743100199671,0.0653278739631783,0.5226027083109193,0.2781552085977972,1.81883137371042,-0.2012526372857627,0.0966772679192123,-1.8050757457365976,8.86612345895901,-1.4098288398257055,0.2121730408167438,-1.4384676392865334
