t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0200000000000005,-0.1098805013226042,-0.1186253572773655,1.7433185789231498,-0.0407236332392904,0.1585035820254191,0.0007534911111982,0.5132266849388573,-0.2915773883577592,0.6934877659405276,-0.1043222898183386,-0.1225804447597764,1.7518513306292065,0.5698547375027674,-0.2639622642477945,0.6734833693198675,1.354605543199101,0.3224504589727672,0.3983490192837224,-1.2539138479216505,10.215435598682234,-1.4108025841203242,0.2100701555849086,-1.3458302686061705
6.04,-0.0995547982307355,-0.1243803546449933,1.756924146400164,-0.0418483689632111,0.157335609340364,0.0013109884947588,0.5185739443218752,-0.2839119172028259,0.6684353432958345,-0.1043222898183386,-0.1225804447597764,1.7518513306292065,0.5698547375027674,-0.2639622642477945,0.6734833693198675,1.33695223484678,0.2673629691508972,0.3832735577466661,-1.2526211322346548,9.400216449263098,-1.4133978465671075,0.212231575823426,-1.3432092564100595
6.0600000000000005,-0.0896845731397739,-0.1296897466513623,1.7693969493124446,-0.0447046120399573,0.1528564541797178,0.0018845266497064,0.519748733051468,-0.2749134358840853,0.6457656097893517,-0.0986237424433109,-0.1252200674022544,1.7585861643224052,0.5822475959186094,-0.2540432101866202,0.6626111818544382,1.220931623656555,0.0587394364796378,0.4499240659370324,-1.1334866753241413,9.400216449263098,-1.4212607821432135,0.2169210203270553,-1.3352113995125146
6.08,-0.0793188387614152,-0.1350605944472907,1.7820649704551612,-0.0483181407658633,0.146853534517171,0.0025462662866585,0.5165074570235562,-0.262531922860953,0.6222529028484485,-0.0872266476932556,-0.1304993126872103,1.7720558317088024,0.6070333127502936,-0.2342051020642714,0.6408668069235796,1.3385207532196766,-0.1620638013955899,0.6190756511566115,-1.175635347045162,9.439069633915096,-1.4301245501832909,0.2221842619067183,-1.3261537415421438
6.1000000000000005,-0.0690630844497666,-0.1401627034968129,1.7942650870059869,-0.0515656703544839,0.1414827887667412,0.00324789312244,0.5091966870526787,-0.2484185171838251,0.5989496060382484,-0.0758295529432002,-0.1357785579721662,1.7855254990952,0.6318190295819777,-0.2143669939419226,0.619122431992721,1.4103893253270072,-0.3655384985438714,0.7056702838563939,-1.1651648405100024,9.442107656767805,-1.438659158406521,0.2273530785767181,-1.317795718301266
6.12,-0.0594894890310234,-0.1447396915893565,1.8054256840178944,-0.0540186271541382,0.1384775588458538,0.0038834175149805,0.4989051872780313,-0.2342362729506917,0.5770247757394679,-0.0631931723515607,-0.1400658978510046,1.7979079477350544,0.6566047464136617,-0.1945288858195738,0.5973780570618624,1.40334350991671,-0.514574988732372,0.7091122116566706,-1.096241514939028,9.447110084582164,-1.4444697929686583,0.2317339180462251,-1.3128372009371967
6.140000000000001,-0.0496428494592582,-0.1492651272275793,1.8167201584404664,-0.0559829114713871,0.1387793609989444,0.0044311081111011,0.486739623197811,-0.2191376698624073,0.5535433528577093,-0.0505567917599211,-0.1443532377298431,1.8102903963749089,0.6813904632453459,-0.174690777697225,0.5756336821310037,1.52261779935041,-0.6082782040110118,0.754930154414224,-1.1740711440879292,9.431603997959428,-1.4432330814163428,0.2351096767000885,-1.3119976418351589
6.16,-0.0400190250223786,-0.1534799735586351,1.8275449944926765,-0.0572133663938199,0.142218040096598,0.0048692892358412,0.4766252424203337,-0.2031912087385252,0.5301161159960038,-0.0373007682474895,-0.1481446249056228,1.822129235641492,0.70617618007703,-0.1548526695748762,0.5538893072001452,1.5045146624923067,-0.5057190388738669,0.7973230561941033,-1.1713618430852724,9.439570984035528,-1.4376822061503105,0.2374806591527501,-1.3156749945849937
6.18,-0.0305682206185348,-0.1573688525145477,1.837906720190334,-0.057396594161938,0.1476915414086568,0.0052763184927451,0.4692829629085864,-0.1865906913463009,0.5072100165044381,-0.0234251018142657,-0.1514400593783438,1.833424465534803,0.730961896908714,-0.1350145614525274,0.5321449322692866,1.4613141688525384,-0.3671139755873659,0.8300258696112145,-1.1453049745782873,9.439570984035528,-1.429105968568021,0.2387877173433064,-1.3229299793858902
6.2,-0.0216975278464298,-0.1607519168895187,1.847332731671854,-0.056356071773606,0.1538015486411497,0.0057100048383465,0.4650518761782627,-0.1705121219858079,0.4861331067611315,-0.0071040724731055,-0.1666983870818628,1.863267221015556,0.5158691299758758,-0.1049411569420231,0.4188765513454987,1.3422542716706063,-0.2115543365161842,0.8039284680246491,-1.053845487165328,9.472892623287407,-1.4192723178985844,0.2385479060217472,-1.332078773872731
6.22,-0.0123774382517957,-0.1640676163642496,1.856785147816987,-0.0564672004896039,0.1588276147260031,0.0061783439203319,0.4670986103727144,-0.1614015819270031,0.4599769777536783,-0.0071040724731055,-0.1666983870818628,1.863267221015556,0.5158691299758758,-0.1049411569420231,0.4188765513454987,1.3886451541703864,0.1023367097225835,0.4555270029402411,-1.3078064503726587,9.520844595445851,-1.4091600066281678,0.2393485898391093,-1.3356108102372075
6.24,-0.003020382807335,-0.1672017578047497,1.8657015699334152,-0.0600147951573054,0.1610557934226154,0.0065754882493031,0.4682951496682819,-0.1513754029799865,0.4329529859951658,-0.0071040724731055,-0.1666983870818628,1.863267221015556,0.5158691299758758,-0.1049411569420231,0.4188765513454987,1.4424389944877978,0.0598269647783783,0.50130894735083,-1.351199587925625,9.261501105927891,-1.4059596369494272,0.2443504224236221,-1.3356321508093307
6.26,0.0063460044060676,-0.1700792424169638,1.8740698900315984,-0.0650078552070219,0.161574436254003,0.0069886253024618,0.4681784394604312,-0.1366230876682297,0.4052270156465473,-0.0019453811733468,-0.167747798651283,1.867455986529011,0.5251863633893337,-0.0886112500611675,0.4012098583137108,1.570329471880492,-0.0058355103925378,0.7376157655878387,-1.3862985174309284,9.261501105927891,-1.4047283740613592,0.2514927578951689,-1.3333442857028437
6.28,0.0152278102419845,-0.1725115263830166,1.881500957409617,-0.0695935110558339,0.161268120855644,0.0074636392990818,0.4666974883150643,-0.1202024698014329,0.3783888522792083,0.0083720014261707,-0.1698466217901235,1.875833517555921,0.5438208302162494,-0.0559514362994564,0.3658764722501351,1.5748943776919646,-0.0740475572683418,0.8210308933398393,-1.341908168366948,9.208269800041307,-1.4050588333710496,0.2585593347006596,-1.330133790775319
6.3,0.0245313859118911,-0.1747225916977521,1.888767083030144,-0.0737818408425641,0.1609070737090722,0.008033142472428,0.463706110168381,-0.1018185930737742,0.3496205885654188,0.0186893840256882,-0.1719454449289639,1.884211048582831,0.5624552970431651,-0.0232916225377453,0.3305430861865593,1.7135695666213455,-0.1495689073341688,0.919193836382936,-1.438413185689477,9.208269800041307,-1.405543731085128,0.2648040809090696,-1.3265542786693798
6.32,0.0337653901048037,-0.1765556667461075,1.89545550650088,-0.0771753256120209,0.1611303377632644,0.0086350703355781,0.459967784587082,-0.0825676252663182,0.3206705659428975,0.0299384899665515,-0.1724112773797188,1.8908219103065624,0.5810897638700808,0.0093681912239657,0.2952097001229836,1.7483411062490035,-0.1869162790649498,0.9625483903728006,-1.4475011311260635,9.178386572923957,-1.4050183355824692,0.269839605627572,-1.3242078664297
6.34,0.0424664247487089,-0.1779364316519213,1.901271705275473,-0.0797088299865771,0.1621012360498913,0.0092113531211111,0.4562546542951932,-0.0638684715691878,0.2930120092920124,0.0411875959074148,-0.1728771098304737,1.8974327720302933,0.5997242306969967,0.0420280049856769,0.2598763140594078,1.6796141235144386,-0.1856565145944372,0.9349576848565216,-1.3829278325442562,9.1714809273426,-1.4033342460722638,0.2742676828771833,-1.3230570438809148
6.36,0.0515547746872818,-0.1789991304349298,1.9068240076169252,-0.0816103807665861,0.1638783494111804,0.0098236303410778,0.4528949312614952,-0.0435454679336033,0.2636720466776462,0.052902563518951,-0.1725264469371859,1.903160299102435,0.6183586975239124,0.074687818747388,0.2245429279958321,1.7924463882132893,-0.1679861516849012,1.0161501817792251,-1.4669981307183082,9.162910971638668,-1.400317442388578,0.2777486523721275,-1.3233472559975932
6.38,0.0605841022560911,-0.1796483736921663,1.9117902515553653,-0.0825615934308366,0.1662114841887917,0.0104679265612884,0.4503199593320351,-0.0224912329666073,0.2344302592424558,0.0650833928011601,-0.1713592886998552,1.9080044915229877,0.6369931643508281,0.1073476325090991,0.1892095419322564,1.806234635151149,-0.128748596473005,1.052711748349799,-1.4620893717595187,9.154015387749496,-1.396496693895844,0.280092949590604,-1.3247368718849413
6.4,0.0695711750147764,-0.1798678719559569,1.9161741473557743,-0.0821848102784734,0.1688737603541683,0.0111885920830337,0.4486231507106498,-0.0007238181046043,0.205427933284993,0.0831001002226929,-0.1807729353404966,1.9235117645174884,0.4619815102934699,0.0775087685235088,0.1344302577523397,1.8150994602328785,-0.0848404310692663,1.0883707431001493,-1.4501162978731386,9.166542026816389,-1.392474372300087,0.2808776198524758,-1.3271298166207133
6.42,0.0781863116095354,-0.179676253088915,1.9198856323710007,-0.0807754959748516,0.1688280510611664,0.0121672794327081,0.4580098869694129,0.01978601023844,0.186733278145867,0.0831001002226929,-0.1807729353404966,1.9235117645174884,0.4619815102934699,0.0775087685235088,0.1344302577523397,1.4647986269651356,0.4693368129381564,1.0254914171522196,-0.9347327569563038,9.184944956267827,-1.386933410315524,0.2799446563556831,-1.325026928050634
6.44,0.0874299157871166,-0.1790788207109025,1.923400359617839,-0.0791129137430136,0.1635855112654125,0.0136318752944864,0.4650505840242656,0.0389431726668792,0.1656545213360077,0.0831001002226929,-0.1807729353404966,1.9235117645174884,0.4619815102934699,0.0775087685235088,0.1344302577523397,1.4670397710841037,0.3520348527426331,0.95785812142196,-1.0539378404929605,9.754820030728297,-1.3965127480812576,0.2795767250722811,-1.3171416288875848
6.46,0.0967519196032267,-0.1781053475599216,1.9264710553829556,-0.0779012167712082,0.1552715682981055,0.0153031242651749,0.4663128143457213,0.0574746019802621,0.142416646772041,0.0877199153256276,-0.1799978476552615,1.924856067095012,0.4643138204857569,0.097508768821532,0.1144302574543165,1.487452446325565,0.063111516072789,0.926571465669146,-1.1618937281983377,9.596065477032424,-1.4087335718046958,0.2795710489705718,-1.3033018055600154
6.48,0.1055782948722737,-0.1768445634173069,1.9289357408452288,-0.0772932360667274,0.1465511141817028,0.0169122917680704,0.4625259262972578,0.0743906019265987,0.1182266532446959,0.096959545531497,-0.1784476722847914,1.9275446722500589,0.4689784408703308,0.1375087694175784,0.07443025685827,1.4879913996131262,-0.1893444024231749,0.8457999973168269,-1.209499676367256,9.443561646408853,-1.420926034673749,0.280130451547997,-1.2879961054312328
6.5,0.1147478130592143,-0.1751768478635031,1.9310141631471935,-0.0774330814779524,0.1380460492920902,0.018500250866087,0.4544592437587197,0.0915536294165995,0.0908036512575935,0.1061991757373664,-0.1768974969143212,1.9302332774051052,0.4736430612549048,0.1775087700136249,0.0344302562622235,1.6670797204878207,-0.4033341269269075,0.8581513745000435,-1.371150099355117,9.176624572081437,-1.432322042325178,0.2815787518221863,-1.272329209350313
6.5200000000000005,0.1237177560206832,-0.1731685159932332,1.9325249044197448,-0.0785342341043755,0.1313866686893607,0.0198866704684888,0.4429729263114028,0.1085397985542644,0.0616563751738868,0.1156720369624645,-0.1733473215140487,1.9309218825303496,0.4783076816394787,0.2175087706096713,-0.0055697443338228,1.7818734056981418,-0.5743158723658437,0.8493084568832423,-1.457363804185338,9.176624572081437,-1.4411919100580683,0.2840888192007015,-1.258799220691469
6.54,0.1324287167427959,-0.1708177681054939,1.933444016248572,-0.0805759392419162,0.1275210376523458,0.0210009764838021,0.4287088647249397,0.125860152341285,0.0317103981546513,0.1251448981875626,-0.1697971461137762,1.9316104876555944,0.4829723020240526,0.2575087712057178,-0.0455697449298693,1.8709754460484973,-0.7132030793231547,0.8660176893510299,-1.4972988509617733,9.042243315794169,-1.446577448516668,0.2874620332799806,-1.2494722969399552
6.5600000000000005,0.140424874239297,-0.1682420095708934,1.9337576550688296,-0.0827419756989301,0.1271819942731688,0.0217845456320412,0.4141483556321179,0.1443511872368042,0.0027968785365767,0.134734374922275,-0.1652469706986025,1.9312990927659377,0.4876369224086266,0.2975087718017642,-0.0855697455259157,1.8640804792539407,-0.7280254546410903,0.9245517447759588,-1.4456759809037318,9.042243315794169,-1.4461568002170353,0.2913017067084573,-1.2461063472525131
6.58,0.1485617072075253,-0.1651400720034682,1.9334901419716013,-0.0845523338124061,0.1298062527212581,0.0223970745084634,0.4006413378007526,0.164760072488015,-0.0280398248108904,0.1444404671666018,-0.1596967952685277,1.92998769786138,0.4923015427932005,0.3375087723978107,-0.1255697461219621,1.9684158613169156,-0.675350891568266,1.0204442625605408,-1.5418351673733597,9.019472636127375,-1.4417058739498945,0.2945983270404017,-1.2477682253075222
6.6000000000000005,0.1564514490640365,-0.1616191743833417,1.9326061813238264,-0.0855333530621062,0.1345101576803093,0.02288860480822,0.389347120620949,0.1861470362240083,-0.0588147791236506,0.168593774097563,-0.1569020683790675,1.9320881507310568,0.3820339113659973,0.2607714801613739,-0.1220756216320078,1.9570765011246605,-0.5647108589901778,1.0693481867996666,-1.5387477156380065,8.999399802466996,-1.4350772597756285,0.2968521607682889,-1.25246419773337
6.62,0.1638405319441891,-0.1577905196411389,1.931374611991251,-0.0833314055835044,0.1382816144377588,0.0236337485572303,0.388703358808552,0.2147669954192619,-0.0692066814273575,0.168593774097563,-0.1569020683790675,1.9320881507310568,0.3820339113659973,0.2607714801613739,-0.1220756216320078,1.5227509046942582,-0.0321880906198501,1.430997959762681,-0.5195951151853475,9.010141928333269,-1.428269754686046,0.2957679999565417,-1.2592403148642894
6.640000000000001,0.1716069576243923,-0.1532400099789451,1.9298611130427497,-0.0776983342513621,0.1396592315633963,0.0248672401808355,0.3878334007471578,0.2380706379343902,-0.0817577703627852,0.168593774097563,-0.1569020683790675,1.9320881507310568,0.3820339113659973,0.2607714801613739,-0.1220756216320078,1.3241472869043798,-0.0434979030697113,1.165182125756413,-0.6275544467713813,10.18845204238096,-1.4274240297623872,0.2911911452672592,-1.2655795912444037
6.66,0.1793457409509288,-0.1482757376301488,1.9280610928024609,-0.0716238609481153,0.1388088434174496,0.0262926144654077,0.3859573000460919,0.2570769958623548,-0.0977537498754736,0.172414113211223,-0.1542943535774538,1.9308673945147368,0.3783124260790462,0.2799737616960457,-0.1408827809962313,1.245625100197478,-0.0938050350532931,0.9503178963982296,-0.799798975634422,9.776540155827206,-1.4283763274875647,0.2857900887089303,-1.2669336469044
6.68,0.1870323889558389,-0.1429596092673713,1.9259048021638256,-0.0661369034300959,0.1361101914687927,0.0277828412486072,0.3826563306391818,0.273687406575536,-0.1170461126760881,0.1800547914385429,-0.1490789239742263,1.9284258820820963,0.3708694555051441,0.3183783247653893,-0.1784970997246783,1.2835472386286126,-0.1650484703455079,0.83052053565906,-0.9646181400307235,9.597463556496225,-1.4313045098033377,0.2810879785887373,-1.2638516266455213
6.7,0.1942560010918139,-0.1376165469127339,1.9234738953596744,-0.0617631200088222,0.1322711997983078,0.0291927184954697,0.3777540104424415,0.288068737496364,-0.1378572593169111,0.1876954696658628,-0.1438634943709988,1.9259843696494563,0.3634264849312419,0.3567828878347329,-0.2161114184531253,1.2883703338632595,-0.2451160098370125,0.7190665460413997,-1.040557332041152,9.445688746056476,-1.4359184427396143,0.2769717905001272,-1.256661713216838
6.72,0.201735520127201,-0.1317074897722964,1.9204653142151424,-0.0581096264343587,0.1275215426695353,0.0306196996426813,0.3702227493813863,0.3022016466021208,-0.161998518024628,0.1949639993644877,-0.1367278366143041,1.9216621412803936,0.3559835143573398,0.3951874509040764,-0.2537257371815722,1.4484986925729944,-0.3765630530527614,0.706645455287841,-1.2070629353858469,9.445688746056476,-1.4416782233470835,0.2739383368271605,-1.2472833107060817
6.74,0.2090367144624472,-0.1255227510016856,1.9169603715681676,-0.055400235794596,0.1229340253854315,0.0319400273287115,0.3601661551884191,0.3157633335679236,-0.1872690419852272,0.2022325290631125,-0.1295921788576095,1.9173399129113315,0.3485405437834377,0.43359201397342,-0.2913400559100192,1.519583677659493,-0.5028297096483586,0.6780843482901394,-1.263526198029956,9.309141668631128,-1.4472600308482957,0.2719619599954705,-1.2375163747122555
6.76,0.2161119277482289,-0.119061633614953,1.912943017813344,-0.0532025053952762,0.119380389187013,0.0331417588142884,0.3477817504115789,0.3296518583304144,-0.2131846895022554,0.2093149844973898,-0.1214964070241812,1.9120773265740576,0.3410975732095356,0.4719965770427636,-0.3289543746384662,1.595215806702807,-0.6192202388420109,0.6944262381245403,-1.295782375851412,9.249552666293312,-1.4514743772295016,0.2706334075016843,-1.2294765459570172
6.78,0.2225842477575627,-0.1126674415361768,1.9086410777117413,-0.0512775064208616,0.1177760834351371,0.0341580605880768,0.3341269735133261,0.342672451354055,-0.2383425113825082,0.2162113656673195,-0.1124405211140194,1.9058743822685729,0.3336546026356334,0.5104011401121071,-0.3665686933669131,1.5723428193199978,-0.6827388449126393,0.6510296511820279,-1.257891094012642,9.178028720424663,-1.4535222006156274,0.2694202882045907,-1.2238141635555728
6.8,0.2291131693476816,-0.1056736331894453,1.903589415835375,-0.0493483514315116,0.1184029395285078,0.0350858531265189,0.3197807381193112,0.3559865836215566,-0.2655313222426689,0.239290596433229,-0.0955338189684741,1.896723952142616,0.2880812678372473,0.4137488966355606,-0.3310919207600832,1.6750462859325743,-0.7173117697007458,0.6657066133750805,-1.3594405430080336,9.178028720424663,-1.4517578702172995,0.2682101517423695,-1.2215747540229736
6.82,0.2354244215663711,-0.0983174088254758,1.8981818655194624,-0.0446821171658391,0.1197358203084264,0.0361540390455565,0.3122967225012824,0.3774436843543902,-0.2727572293792259,0.239290596433229,-0.0955338189684741,1.896723952142616,0.2880812678372473,0.4137488966355606,-0.3310919207600832,1.1922996640694123,-0.3742007809014402,1.0728550366416816,-0.3612953568278482,9.130021068845052,-1.451132419422333,0.264600948492134,-1.2272577624926522
6.84,0.241597938468119,-0.0906126062451216,1.8926356232351529,-0.037552544757081,0.1202239889371108,0.0374114890894943,0.3053222370939344,0.3915525427470008,-0.281598199652157,0.239290596433229,-0.0955338189684741,1.896723952142616,0.2880812678372473,0.4137488966355606,-0.3310919207600832,0.9025880666268786,-0.3487242703674009,0.7054429196305279,-0.4420485136465535,10.357183455798804,-1.449784741781213,0.2581879677912515,-1.2298545190003645
6.86,0.2473266005513298,-0.0830731014842069,1.887160697513249,-0.0308268069625089,0.1200491013960603,0.0386011610284217,0.297980382906032,0.401364733541416,-0.2942522304276779,0.2421714091116015,-0.0913963300021185,1.8934130329350152,0.2788721267020316,0.4279641856918617,-0.3496418026355982,0.88077580287247,-0.3670927093951198,0.4906095397207627,-0.6327015387760454,10.104806553864364,-1.4490199036075788,0.2512777724351759,-1.2298372088798633
6.88,0.2531979849836719,-0.0749599489386281,1.881099989924016,-0.0245594125570634,0.1194184274710395,0.0397790218159173,0.2894773015119762,0.4094857678210934,-0.3113152482407377,0.2479330344683464,-0.0831213520694072,1.8867911945198133,0.2604538444316001,0.4563947638044639,-0.3867415663866281,1.0360986534283678,-0.4251540697027878,0.4060517139838709,-0.8531508906529928,9.848450175011749,-1.44902554345854,0.2452181474623034,-1.227931584835293
6.9,0.2588909132548873,-0.0666996540891964,1.8746642166515792,-0.0193547730659627,0.118526092899868,0.0408557029636248,0.2801799322460986,0.4162413750537533,-0.3315238609727557,0.2536946598250914,-0.074846374136696,1.880169356104612,0.2420355621611685,0.4848253419170661,-0.4238413301376581,1.1623976652814785,-0.4648684632938799,0.3377803616329944,-1.0104306366009008,9.632411183063596,-1.4495636564797652,0.2402889415250801,-1.2243350405942748
6.92,0.2643893039230597,-0.0583152962932385,1.8677950471071652,-0.0152373046417191,0.1175825646620362,0.0418250743366232,0.2700889425063682,0.4220671061070185,-0.3543587707041896,0.2585353710683147,-0.0651498672983547,1.8716925295018585,0.223617279890737,0.5132559200296684,-0.4609410938886881,1.2817959263032628,-0.5045494869865219,0.2912865526632557,-1.1417454865716936,9.463951183786776,-1.4504021730071377,0.2367250740919395,-1.2201502377280251
6.94,0.2694204251307088,-0.0502478724785453,1.860835668564896,-0.0122366159222388,0.1168140204376803,0.0426524786898131,0.2600101043975236,0.4270372818773291,-0.377051967774121,0.2633760823115381,-0.0554533604600134,1.8632157028991052,0.2051989976203055,0.5416864981422707,-0.498040857639718,1.2661623297062108,-0.5039419054422289,0.2485087885155334,-1.1346598534965695,9.329898095254066,-1.4512662493844593,0.2340138663690369,-1.215379853623319
6.96,0.2745050603047357,-0.0416513129314921,1.8530360481795856,-0.0097451225832768,0.1162623034956472,0.0434466200249665,0.2489902392906386,0.4323960710703763,-0.4017430035187346,0.2677563364980007,-0.045046089168857,1.8538113822025764,0.186780715349874,0.5701170762548728,-0.535140621390748,1.3782246684877304,-0.5509932553442495,0.267939459652361,-1.2345517872306782,9.272593296719606,-1.451703007570087,0.2320252658571773,-1.210431819828162
6.98,0.2793661881717915,-0.0329484677815135,1.8447362123980844,-0.0076550631891741,0.1160746401540556,0.0441830559452781,0.2377042750295953,0.4376274008808761,-0.427019509109546,0.2716761336277024,-0.0339280534248856,1.843479567412272,0.1683624330794425,0.598547654367475,-0.572240385141778,1.4085822089694422,-0.5642982130521653,0.2615664905249892,-1.2638252795405729,9.187755851845395,-1.4511413587759117,0.230387854228152,-1.2055518734805886
7.0,0.2840000846550903,-0.0241435243269433,1.835924304207342,-0.005837733948303,0.1163156785221808,0.0448722445390366,0.2263212196272331,0.4426161382769012,-0.4528895613734577,0.2912514019232712,-0.0110670977374697,1.8233852369426071,0.1708022410449342,0.465671131065312,-0.5019070530262484,1.4350270513454344,-0.5691527701181087,0.2494368698012533,-1.2935026131955851,9.187755851845395,-1.4499694204688856,0.2290381666923918,-1.2005461601834662
7.0200000000000005,0.2882425268615579,-0.0155505479808497,1.827319962609228,2.3325879440187724e-05,0.1160889054014741,0.0457902813809125,0.220805949564722,0.4585786418482181,-0.451509944986953,0.2912514019232712,-0.0110670977374697,1.8233852369426071,0.1708022410449342,0.465671131065312,-0.5019070530262484,0.847235306011041,-0.2757635031255576,0.798125178565845,0.0689808193252372,9.15229996662947,-1.4481845752839368,0.2232268061005416,-1.2018826747335476
7.04,0.2926016264713301,-0.0063020302864439,1.818274526622367,0.0100117845037738,0.1143851601341715,0.0469738158171563,0.2153151641875574,0.4647400729078099,-0.4534231216586642,0.2912514019232712,-0.0110670977374697,1.8233852369426071,0.1708022410449342,0.465671131065312,-0.5019070530262484,0.4235923799402149,-0.2745392688582274,0.3080715529795885,-0.0956588335855601,10.73716355054512,-1.4496384015715411,0.2131090941349979,-1.2032276412364835
7.0600000000000005,0.2968436151383178,0.003002362812863,1.8091343112593747,0.0203602927787893,0.111012741943161,0.04809299290103,0.2090246192612159,0.4652021930363904,-0.4607087735673356,0.2929594243337206,-0.0064103864268166,1.8183661664123447,0.157421834248002,0.4712798771021991,-0.5168845618095889,0.4818330473771173,-0.3145272463170756,0.0231060064290272,-0.364282595433571,10.41233008618292,-1.452575054794659,0.2024110572727146,-1.1994827807556103
7.08,0.3009459399093945,0.0122779906433452,1.799800393852431,0.0297269253321399,0.1060179748326603,0.0490211667977736,0.2012377388962936,0.4623519540107471,-0.4724694711236044,0.2963754691546192,0.0029030361944895,1.80832802535182,0.1306610206541376,0.4824973691759735,-0.5468395793762697,0.7195022156514506,-0.3893440182461169,-0.1425119512821648,-0.588034877813437,10.10814501153436,-1.4572219992200266,0.1932044374453951,-1.191335585121
7.1000000000000005,0.3048644828962253,0.0214712384348342,1.7901900052923947,0.0376254624880538,0.0999600735363381,0.0497204431193749,0.1907433518950599,0.4573377077395141,-0.4879272946034629,0.2997915139755179,0.0122164588157958,1.7982898842912949,0.1039002070602731,0.4937148612497478,-0.5767945969429507,0.967237213581426,-0.524719350061685,-0.2507123135616518,-0.772891173992929,9.864050641562244,-1.4628190505734575,0.1850246511691372,-1.1796767679566935
7.12,0.3083678026796333,0.0300975834658335,1.7807483215192526,0.043729767172194,0.0939548773267447,0.0501946839085619,0.1784032193266944,0.4511993759518258,-0.5051251479949092,0.3018695181167234,0.0220907560407907,1.7867539923524356,0.0771393934664087,0.5049323533235222,-0.6067496145096316,1.1019575198416862,-0.6170066284182748,-0.3069165893844122,-0.8598926695723097,9.673044707357803,-1.4675771214939908,0.1783740570556375,-1.1674469634657816
7.140000000000001,0.3117821511602197,0.0390427938712075,1.7704454801296596,0.0487819744571173,0.0879058921727987,0.0505340646194824,0.1635394257567151,0.4438164692512052,-0.5242703971691485,0.3039475222579288,0.0319650532657857,1.7752181004135767,0.0503785798725442,0.5161498453972965,-0.6367046320763124,1.266866445787338,-0.7431896784989636,-0.3691453350310292,-0.957262458711966,9.528021438547512,-1.4714025338517638,0.1734456627059636,-1.1554151303125888
7.16,0.3148766158157082,0.0478331936399309,1.759753279347949,0.052578509447,0.0826581008531922,0.050760946361245,0.1465637827418037,0.435834680834181,-0.543957503296303,0.3053565060592877,0.042119787792625,1.7629333330355508,0.0236177662786798,0.5273673374710709,-0.6666596496429934,1.3596539539214547,-0.8487821507455695,-0.3990894208512147,-0.984355306357726,9.468519473087326,-1.4746054254781809,0.1695792030608535,-1.143129850424348
7.18,0.317482604396141,0.0560319009551186,1.7492268389227386,0.0552295536665467,0.0790287021602306,0.0509338344719007,0.1285435239162722,0.4277941743890579,-0.563079632776625,0.3060964695208,0.0525549596213087,1.7498996902183577,-0.0031430473151846,0.5385848295448452,-0.6966146672096742,1.3738952906748492,-0.9010129412765756,-0.4020253222561526,-0.9561064740160996,9.439937728567202,-1.4760881265781642,0.1667871523694424,-1.1325905267226484
7.2,0.3198393584916393,0.0644949313896391,1.7377482068795986,0.0571695738498184,0.0773156887266074,0.0511341989190316,0.1080606833973532,0.419066685762464,-0.5837876368763594,0.3239097805919546,0.0774216096745715,1.7210728572839074,0.0330420339789667,0.4138930152217682,-0.6010096408006023,1.5203102045679775,-1.0241420259459482,-0.4363744313296946,-1.0354002049867197,9.415106958917022,-1.4744659699069729,0.1648134076853489,-1.1252705243005243
7.22,0.3218435217815105,0.0728873189428897,1.7261534106743857,0.0621850322301035,0.0767772125574135,0.0515793328798683,0.0934287743057113,0.4180761430107743,-0.5747936707830472,0.3239097805919546,0.0774216096745715,1.7210728572839074,0.0330420339789667,0.4138930152217682,-0.6010096408006023,0.860182196829034,-0.7315954545820992,-0.0495271375844874,0.4496983046656078,9.379566107125356,-1.4700738887304847,0.1597154473648266,-1.1259750114300913
7.24,0.3234849327651063,0.0807520741304102,1.7152875459559995,0.0694382211218177,0.0759844633662458,0.0521160300852461,0.0800150035754008,0.4094612841698073,-0.5695296650500207,0.3239097805919546,0.0774216096745715,1.7210728572839074,0.0330420339789667,0.4138930152217682,-0.6010096408006023,0.8394265816801013,-0.6706885365155235,-0.4307429420483455,0.2632002866513272,10.798316788285774,-1.4703846443176585,0.1520958965017152,-1.1250633660503424
7.26,0.3249358193893769,0.0888052981646411,1.7039151622412425,0.0769719124632372,0.0747387975145417,0.0525952545064831,0.0657290519492217,0.3962851415982101,-0.5681545555997629,0.3242402009317443,0.0815605398267892,1.7150627608759013,0.0139417359915057,0.4111127833883102,-0.6085956424053978,0.974153572252307,-0.7142975813089522,-0.6588071285798608,0.068755472512888,10.798316788285774,-1.4700163300561084,0.1444501610716179,-1.1216484622548388
7.28,0.326098003518612,0.0965684481261165,1.6925330193378734,0.0833876562288305,0.0729955441631317,0.0529049934511476,0.0511405226449693,0.3808361662347868,-0.5702349647683169,0.3249010416113236,0.0898384001312245,1.7030425680598893,-0.0242588599834164,0.4055523197213943,-0.6237676456149887,1.0675019079014545,-0.7294264652126219,-0.7724487681711689,-0.1040204584277004,10.560482653133477,-1.4694708451157534,0.1378999685746174,-1.115978193131855
