t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.84,0.028778768585562,0.020005229639605,1.5876835705144765,0.0151411364801327,0.1162425337577622,0.0219916002070662,0.0952808537509211,-0.1740319267936981,0.4831232742190582,0.0282359240312423,0.0214190146689229,1.5830007097214642,0.117528144861619,-0.1860408281118018,0.4936754245401579,0.6061633583580129,-0.2039227209966562,-0.1441314402916463,-0.5523365539203795,10.08011915456973,-1.30515790137055,0.159076950345315,-1.3828281761149883
5.86,0.0306405596497623,0.0165011225789895,1.597235573325008,0.0147556238278086,0.1173147695213048,0.0220054201027647,0.0910556997900469,-0.1760423802204555,0.4727359371420552,0.0282359240312423,0.0214190146689229,1.5830007097214642,0.117528144861619,-0.1860408281118018,0.4936754245401579,0.5696284326768006,-0.2112576980437069,-0.1005226713378701,-0.5193668538501478,10.08011915456973,-1.3021225168431905,0.1593091938909199,-1.3788683889902082
5.88,0.0323296886613851,0.0131433584472175,1.6061411245918158,0.0131756692617167,0.1178614238491576,0.0219313556456086,0.0869450211926273,-0.1772140360666824,0.4652131850995618,0.0294112054798584,0.0195586063878049,1.5879374639668655,0.1192497458635374,-0.1880717891410334,0.4957652533517439,0.4326148814075901,-0.2055339298709817,-0.0585827923113457,-0.3761376021246737,10.224354021548606,-1.2996767669617395,0.161222363067044,-1.3741925006889109
5.9,0.0340219927517412,0.0095971429822254,1.6153797067551814,0.010637580082997,0.1182405655383617,0.0217962388540425,0.082507291491206,-0.1771357905798004,0.4591238853040436,0.0317617683770908,0.0158377898255689,1.597810972457669,0.122692947867374,-0.1921337111994965,0.4999449109749156,0.3767596689495538,-0.2218864850710621,0.0039122743441005,-0.3044649897759072,10.357681829740612,-1.2980453892401564,0.1643530643189549,-1.370866040834227
5.92,0.0356244708182332,0.0060759823473621,1.6245144369088778,0.0080650676606457,0.1186503917010692,0.0216667250918109,0.0780005946464865,-0.1750423573429976,0.4546461091109831,0.0341123312743232,0.0121169732633328,1.607684480948472,0.1261361498712106,-0.1961956332579596,0.5041245685980875,0.3344520100189835,-0.2253348422359774,0.1046716618401416,-0.223888809653025,10.54241132491643,-1.2965212472468544,0.1675618918008674,-1.368762756999054
5.94,0.0371373557815322,0.0026088985577314,1.6335721838254311,0.0060416869211234,0.119233976265812,0.0215842181701826,0.0735713185474725,-0.1719404989575018,0.4513479867700581,0.0366350542717474,0.0081930605981736,1.6177669723204338,0.1295793518750473,-0.2002575553164227,0.5083042262212594,0.3166923711611797,-0.2214638049507021,0.1550929192747907,-0.1649061170462484,10.54241132491643,-1.2948921767160633,0.1699856013170322,-1.3676406601956144
5.96,0.0384935336745745,-0.0006214339219122,1.642118943968877,0.0047989971500547,0.1200131824263399,0.0215604887614984,0.0694665366761356,-0.1683721555020021,0.4484714056759735,0.0391577772691716,0.0042691479330144,1.6278494636923957,0.1330225538788839,-0.2043194773748858,0.5124838838444311,0.3076403257803994,-0.2052390935668412,0.1784171727749833,-0.1438290547042336,10.60844188152896,-1.293230401219009,0.1716972162944403,-1.3675760821551353
5.98,0.0398399199604559,-0.0039453657268546,1.651058266337924,0.0043394949672503,0.1210646511725435,0.0216010507227479,0.065446289688336,-0.1642687120388893,0.4456179178110382,0.0417665803166918,0.0002436872163937,1.6380364465049366,0.1364657558827205,-0.2083813994333489,0.516663541467603,0.3207141526858769,-0.2010123493899791,0.2051721731556419,-0.1426743932467639,10.621519195124163,-1.2912568222037872,0.1723203764521635,-1.3681739794545498
6.0,0.0411099330495864,-0.0071847096586118,1.659943750050527,0.0048847190140813,0.1223035203996487,0.0217170420912414,0.0618221890160427,-0.1599889583018383,0.4430693572300264,0.0431122344448727,-0.0121588013287991,1.6733391622284757,0.0752872931435577,-0.1462780502538828,0.4253660271666071,0.307999832661504,-0.1812050336146661,0.2139876868525472,-0.1274280290505913,10.632580933870486,-1.2888988020166785,0.1717208135538003,-1.369116154473747
6.0200000000000005,0.042242065954744,-0.0102814845896774,1.668216752142548,0.003242346635618,0.123534469594386,0.0216813228035715,0.0575321554877815,-0.1649088381270349,0.4279212611318385,0.0431122344448727,-0.0121588013287991,1.6733391622284757,0.0752872931435577,-0.1462780502538828,0.4253660271666071,0.8247339276516953,-0.2145016764130602,-0.2459939912598269,-0.7574048049093951,9.857614588216164,-1.2884110162319156,0.1738530614924372,-1.367076487436681
6.04,0.0433444635171973,-0.013582631767655,1.6766116054075832,-0.0016630042400983,0.1248770266269834,0.0214286322813155,0.0529777677461225,-0.1643010187109598,0.4124629723351903,0.0431122344448727,-0.0121588013287991,1.6733391622284757,0.0752872931435577,-0.1462780502538828,0.4253660271666071,0.806335204280001,-0.2277193870829495,0.0303909708037536,-0.7729144398324062,9.857614588216164,-1.2865536153626107,0.1800348918757003,-1.3632920955622991
6.0600000000000005,0.0443583196076413,-0.0168199122905718,1.684711045525277,-0.0070518280248921,0.1263716469764252,0.0211488259409929,0.0487049358929789,-0.159399388518531,0.3983064485520055,0.0438651073763083,-0.0136215818313379,1.6775928225001415,0.077255493834602,-0.1426799178968815,0.4213156490377209,0.7789259210805053,-0.2136415926571804,0.2450815096214378,-0.7078261891592413,9.989571002341108,-1.283919983309752,0.1867921887987463,-1.3604163573186725
6.08,0.0452910783627478,-0.0199322870175274,1.6925397209496145,-0.0116862299367527,0.1280449936095969,0.0209270368332014,0.0448709226451237,-0.1522893702612367,0.3852654172134311,0.0453708532391795,-0.0165471428364156,1.686100143043474,0.0811918952166907,-0.1354836531828789,0.4132148927799484,0.76700801100358,-0.1917006623927582,0.3555009128647188,-0.6520515669287186,9.989571002341108,-1.2811169566795513,0.192334140389931,-1.3584145777728471
6.1000000000000005,0.0461112750995739,-0.0227462130035304,1.6997437798260793,-0.0150936951248849,0.1297774043956018,0.0207901629092244,0.0417309349967003,-0.1445077736217171,0.3737104978350816,0.0468765991020506,-0.0194727038414932,1.694607463586806,0.0851282965987794,-0.1282873884688762,0.405114136522176,0.714018435568355,-0.1569993824211742,0.3890798319759775,-0.5777459689174785,10.04703307386808,-1.2781093551782072,0.1968480167743939,-1.356112004142483
6.12,0.0469162105574803,-0.025545413467952,1.707096442013882,-0.0177059037521192,0.1317000869855231,0.0207191373150979,0.0390028181858778,-0.1359674187588124,0.3621953142451183,0.0485791650340262,-0.0220384516108708,1.7027097463172496,0.089064697980868,-0.1210911237548736,0.3970133802644035,0.7296912628440758,-0.1364058405411254,0.4270177431452374,-0.5757591794981642,10.09527329017874,-1.2751593829442749,0.2001141306324928,-1.3542065211217336
6.140000000000001,0.04767219565702,-0.0281696649146909,1.7142214063855512,-0.0194174438225312,0.1336657683340407,0.0207172701975799,0.0368000183671214,-0.127074615351035,0.3508811873872667,0.0502817309660018,-0.0246041993802483,1.7108120290476931,0.0930010993629567,-0.113894859040871,0.388912624006631,0.7279143940849904,-0.1101399909378159,0.4446401703888686,-0.5657063428925774,10.131586639425224,-1.273229693619707,0.2022402506440784,-1.352667946250991
6.16,0.0483902395080406,-0.0306109899633837,1.7211217995864327,-0.0202115715958247,0.1355921321616798,0.0207876169723007,0.0351649370215222,-0.1176448228647047,0.3397285873366142,0.0520827069325296,-0.0269900405317757,1.7187117928716924,0.0969375007450453,-0.1066985943268684,0.3808118677488586,0.7348043365954516,-0.0817540672799606,0.4714896243165137,-0.5576300025326275,10.13886222113888,-1.2714969527569902,0.2034327328279541,-1.351851978439784
6.18,0.0490470642640419,-0.0327518942561559,1.7274725734738268,-0.0199378593812668,0.1373096924197756,0.0209355203748516,0.0340882566266798,-0.1083215422930921,0.3293360025364105,0.0539820929336096,-0.0291959750654531,1.7264090377892471,0.100873902127134,-0.0995023296128658,0.3727111114910862,0.7001582323287242,-0.0538340197421199,0.4661640285806331,-0.519629240010186,10.147718208436345,-1.2702096514877317,0.2033030218572242,-1.3515396702737343
6.2,0.0497207021654987,-0.0348158000037322,1.7339460972402476,-0.0184781891915042,0.1389513321925864,0.021183477298648,0.0333654342321563,-0.0986657571973356,0.3185752403505231,0.0558814789346897,-0.0314019095991305,1.734106282706802,0.1048103035092227,-0.0923060648988632,0.3646103552333137,0.7237932385196081,-0.0361411197261778,0.4827892547878215,-0.5380381092943698,10.159876418654676,-1.269389677334065,0.2017072351970342,-1.35142429392635
6.22,0.0503972217028923,-0.0367455547345226,1.7401411246952423,-0.0175465714409515,0.1397148429579131,0.0214171342069293,0.0341352117341042,-0.0942290275654735,0.3014736125725471,0.0507514770953759,-0.0381679713708105,1.7439393736006472,0.0363514398665272,-0.0723379835488999,0.2865076140242759,0.8842267807033272,0.0384888750973963,0.2218364815931066,-0.8550813888987985,9.793202656434914,-1.27059669711528,0.2006932275629828,-1.3470840437509062
6.24,0.0510469834944342,-0.0384942397529564,1.7457070792191054,-0.0182785575518796,0.1393085318289862,0.0215527206427288,0.0341324967988038,-0.0898279536050485,0.2853082675925086,0.0507514770953759,-0.0381679713708105,1.7439393736006472,0.0363514398665272,-0.0723379835488999,0.2865076140242759,0.8376870503052726,-0.0001357467650203,0.220053698021249,-0.8082672490019233,9.8080106929292,-1.2730142382171152,0.2015700361628982,-1.337761047925386
6.26,0.051720518983292,-0.0402348973682137,1.751237486409765,-0.0204853266479682,0.1382002464070812,0.021618214086739,0.0331300107767066,-0.0843195917313331,0.2686147270108396,0.0507514770953759,-0.0381679713708105,1.7439393736006472,0.0363514398665272,-0.0723379835488999,0.2865076140242759,0.8803711233169382,-0.0501243011048604,0.2754180936857683,-0.8346770290834499,9.8080106929292,-1.2767427189956964,0.2042847246192423,-1.327021852264355
6.28,0.0523612041982197,-0.041843601854855,1.7564379922094473,-0.0234974194880754,0.1369312488182084,0.0216458117564641,0.0309291932563598,-0.0766309418089007,0.2522905886716071,0.0511149914940412,-0.0388913512062995,1.74680444974089,0.0368040765144967,-0.0651412718000615,0.277941936321849,0.9088955219193056,-0.1100408760173397,0.384432496121622,-0.816206916961626,9.81327445533134,-1.280690802403506,0.2078432918302651,-1.3175395043652134
6.3,0.0529179680945889,-0.0432111052523357,1.7610788381215476,-0.0262133123612757,0.1360754917380395,0.0216884969852352,0.0278197598621914,-0.0677638420401644,0.2370544776060281,0.0518420202913717,-0.0403381108772775,1.7525346020213757,0.0377093498104357,-0.0507478483023847,0.2608105809169952,0.8950322825800064,-0.1554716697084193,0.4433549884368157,-0.7618055532789477,9.823226533488196,-1.2836467603713262,0.2113351168381871,-1.3080421364204131
6.32,0.0534364885831121,-0.0444606970066056,1.7656524051424691,-0.0286081756033587,0.1358199726907141,0.021761889938155,0.0242578460315038,-0.0577171301643616,0.2211206519873037,0.0525690490887023,-0.0417848705482555,1.758264754301861,0.0386146231063747,-0.0363544248047078,0.2436792255121413,0.9585281014406406,-0.1780956915343778,0.5023355937901396,-0.7966912809362222,9.830169676512014,-1.285163337221477,0.2141747832041066,-1.2993598767151346
6.34,0.0538836776339578,-0.0455038298074131,1.769907249067935,-0.0304568416002013,0.1362385754925912,0.0218647314105646,0.0207160956984378,-0.047181270879658,0.2051722968798901,0.0533413415508298,-0.0425119590443497,1.7631383388121038,0.0395198964023136,-0.021961001307031,0.2265478701072875,0.9719803970772948,-0.1770875166533006,0.5267929642351791,-0.7974177553706815,9.82666289277222,-1.2859422228708504,0.2163454645197276,-1.2915961154328977
6.36,0.0542627254522112,-0.0463275605604908,1.7738434678641466,-0.0315861861633546,0.1372592844464686,0.0220078551316681,0.0174718787641963,-0.0358500493865107,0.1892659870065002,0.0541136340129573,-0.0432390475404439,1.7680119233223468,0.0404251696982526,-0.0075675778093541,0.2094165147024337,0.9898639020485104,-0.1622108467120773,0.5665610746573634,-0.795315493669492,9.81713746747755,-1.2860923212591573,0.2176428515559095,-1.2855249567933595
6.38,0.0545672555533628,-0.0468943251788267,1.7772888706579608,-0.0317304852089743,0.1386476035339299,0.0222018352502006,0.014829669992862,-0.0245104039007385,0.1742190313533942,0.0549085583074832,-0.0436063004490961,1.7724572239474683,0.0413304429941916,0.0068258456883227,0.1922851592975799,0.9512882073284212,-0.1321104385667137,0.5669822742886099,-0.7523477826553007,9.813869058169985,-1.2859456993073963,0.2178981359260804,-1.2801329349950448
6.4,0.0548392452977317,-0.0472573962332511,1.7806065881927546,-0.0307258110494387,0.1403932833255212,0.0224837772845342,0.0125826968964496,-0.0124958071489845,0.1583546364605562,0.0557261144344077,-0.0436137177703064,1.7764742406874685,0.0422357162901305,0.0212192691859995,0.1751538038927261,1.0013471532380318,-0.1123486548206193,0.6007298375876999,-0.7932197446419015,9.812202956632063,-1.2857829436903387,0.2167988821230923,-1.275472262538138
6.42,0.0550705534823802,-0.0474269964689928,1.7836169948984215,-0.0298986706077097,0.1424155362330094,0.0227508765987163,0.0107458536246281,-0.004823487518484,0.1435195999008346,0.0553087390530059,-0.0481198453738636,1.7859998222256306,0.0183630563853809,0.0299437141126433,0.1143931266860167,0.8401142652134834,-0.0918421635910749,0.3836159815250249,-0.7417518279860813,9.804249637460089,-1.2840292769770043,0.2156439909261242,-1.268192701491869
6.44,0.0552696630251724,-0.047448756129684,1.7863225154472435,-0.0306161272495404,0.1447320517051382,0.0229066528461611,0.009352628197489,0.0025519271260197,0.1277726964993453,0.0553087390530059,-0.0481198453738636,1.7859998222256306,0.0183630563853809,0.0299437141126433,0.1143931266860167,0.8722138284346096,-0.0696612713569575,0.3687707322251907,-0.7873451700744646,9.849393405075716,-1.283119914367289,0.2164097875982683,-1.2629309287120212
6.46,0.0554388099615439,-0.0473243171583417,1.7885928094386925,-0.0325392336417151,0.1470616705688721,0.0229676997917473,0.0085873948177744,0.0103125785704614,0.1120039862245858,0.0553087390530059,-0.0481198453738636,1.7859998222256306,0.0183630563853809,0.0299437141126433,0.1143931266860167,0.8795816003885744,-0.0382616689857287,0.3880325722220867,-0.7884355137379742,9.78558388381316,-1.2822119654813235,0.2187375617525217,-1.257236860791369
6.48,0.0556064199373798,-0.0470174292679188,1.790651107513051,-0.0353711190590601,0.1495019221096224,0.0229788363637794,0.0082647827795451,0.0202182575873778,0.094622854814274,0.0554923696168597,-0.0478204082327372,1.7871437534924908,0.0190697336638847,0.0408345377153197,0.1024279457525413,1.00041277033022,-0.0161306019114665,0.4952839508458181,-0.8690565705155889,9.73496706188871,-1.282164441172352,0.2221205367847102,-1.2520097070847764
6.5,0.0557724429914549,-0.0464924175008838,1.7923555959915085,-0.0381713263611671,0.1518237719855484,0.0229993458180495,0.008399015152916,0.0317686601934812,0.0767136149285566,0.0558596307445674,-0.0472215339504843,1.7894316160262111,0.0204830882208922,0.0626161849206725,0.0784975838855903,1.065564043097964,0.0067116186685462,0.5775201303051715,-0.895461994285869,9.687640151225423,-1.282607658818265,0.2252901852216944,-1.2466316111651696
6.5200000000000005,0.055945393222764,-0.045726396869599,1.7936985256638895,-0.0405637015339909,0.1539611798151204,0.0230592081623874,0.008924368781168,0.0441712483522815,0.0584938765798644,0.056226891872275,-0.0466226596682314,1.7917194785599315,0.0218964427778998,0.0843978321260253,0.0545672220186393,1.102337351909948,0.0262676814126003,0.6201294079400139,-0.9109869174346086,9.660276624073958,-1.2836644818341805,0.2281867447663248,-1.240845016460063
6.54,0.0561225452768835,-0.044764134058446,1.794635090931662,-0.0423770443278546,0.1557950900582363,0.0231605425641154,0.0097206212266901,0.0564044886848117,0.0410210775200701,0.056664820727833,-0.0449347030257109,1.7928108230003044,0.0233097973349073,0.106179479331378,0.0306368601516883,1.0672217365365029,0.0398126222761043,0.6116620166265127,-0.8736399529897181,9.640217887464132,-1.2852561145378212,0.230530778221196,-1.2349616692733527
6.5600000000000005,0.056328133465929,-0.0434929924889945,1.795260199446081,-0.0436738412193383,0.1575038243053035,0.0233246601958304,0.0108179209619899,0.0700005373795961,0.0224150190750199,0.057102749583391,-0.0432467463831904,1.793902167440677,0.0247231518919149,0.1279611265367309,0.0067064982847373,1.1535185495698124,0.0548649867649896,0.679802434739217,-0.9303029222525068,9.62661818084962,-1.2869837231971089,0.2321415715129061,-1.228891939331168
6.58,0.0565582363872532,-0.0419406113830894,1.7955124640967186,-0.0439794144858029,0.1589702097029484,0.0235742741366982,0.0121481955148133,0.0843926742597447,0.0037677518921298,0.0575760123028742,-0.0410142485605361,1.794395252834376,0.0261365064489224,0.1497427737420836,-0.0172238635822136,1.1796438103861215,0.0665137276411711,0.7196068440074289,-0.9323633591445084,9.61007633209283,-1.2888590511255844,0.2326679504396876,-1.2234419398284648
6.6000000000000005,0.0568029023965689,-0.0401953641676743,1.7954065018003371,-0.0430717484695107,0.1601482819905895,0.0239093642965766,0.0135459579409688,0.0984282597586549,-0.0139655102548044,0.0571656461629939,-0.0377209776701021,1.795700851691325,0.031694382066265,0.1371494382544384,-0.0555224485797482,1.1329386418393144,0.0698881213077767,0.7017792749455111,-0.8866631073467152,9.605118496828254,-1.291363306014935,0.2318690927735697,-1.217888717179428
6.62,0.0570804934995111,-0.0380397547064402,1.7950249142186725,-0.0397744547229347,0.1619601408556975,0.0244059927608403,0.0143688878426887,0.1156708616703472,-0.0227412355952279,0.0571656461629939,-0.0377209776701021,1.795700851691325,0.031694382066265,0.1371494382544384,-0.0555224485797482,0.9682431119801356,0.0411464950859924,0.8621300955846172,-0.438786267021171,9.598588334032684,-1.2900986676703203,0.2283442038251893,-1.2154426236031317
6.640000000000001,0.0573842213163414,-0.0355918244139514,1.794472980467795,-0.0349007381161307,0.1649507902011194,0.0249734907734268,0.0161403711983408,0.1280157424020472,-0.0321641561749464,0.0571656461629939,-0.0377209776701021,1.795700851691325,0.031694382066265,0.1371494382544384,-0.0555224485797482,0.7815460092197611,0.0885741677826046,0.6172440365850004,-0.4711460289859278,10.19928878648716,-1.290334067490647,0.2237989338292591,-1.2181770533700127
6.66,0.0577364914699988,-0.0329272383852283,1.7937098314495827,-0.0302076293580787,0.1686018048448058,0.0255167528514936,0.019149089296805,0.1378680674605299,-0.0436791098216245,0.0574825899836565,-0.0363494832875577,1.7951456272055275,0.0356036193765553,0.1477007910533772,-0.0673804886741238,0.7725199854035762,0.1504359049232127,0.4926162529241329,-0.5757476823339044,10.07711533741076,-1.2894357406542276,0.2190382580579144,-1.2202254427206984
6.68,0.0581384589968187,-0.0302276100400444,1.792755946884785,-0.0263796348190143,0.1722238171783963,0.0259948957631965,0.023094027577619,0.14593940211011,-0.0561568135790553,0.0581164776249818,-0.033606494522469,1.7940351782339323,0.043422093997136,0.1688034966512547,-0.091096568862875,0.7687686129830388,0.1972469140406963,0.4035667324790049,-0.6238851878715399,9.964671201037165,-1.2886289909840964,0.2149626809694933,-1.2209578469019469
6.7,0.0586521365294498,-0.0272281679174182,1.791482268184869,-0.0231259566610099,0.1758705701135845,0.0264571773229461,0.0281306647246461,0.1536800944161419,-0.0706140860324019,0.0587503652663071,-0.0308635057573802,1.7929247292623376,0.0512405686177167,0.1899062022491322,-0.1148126490516262,0.8577568972584395,0.2518318573513558,0.3870346153015971,-0.7228636226673302,9.876893375442704,-1.2884943018622508,0.211770912250866,-1.2203085948420065
6.72,0.059275166253835,-0.0240791771928045,1.789907929292678,-0.0206464389220699,0.1791195586621784,0.0268801146867801,0.0339407583758568,0.1609891671164233,-0.0860879384592286,0.0597751766386615,-0.0270653817123976,1.7906284762813052,0.0590590432382973,0.2110089078470097,-0.1385287292403774,0.9036313420043688,0.2905046825605353,0.3654536350140694,-0.7736926213413327,9.802213972968277,-1.2890553098846398,0.2094322751989747,-1.2181977162840727
6.74,0.0600212451168726,-0.020786430053138,1.7880207205103464,-0.0188150654235163,0.1818420773571444,0.0272709908006043,0.0403721645036271,0.1680437044297851,-0.1018497947661859,0.0607999880110158,-0.0232672576674149,1.7883322233002723,0.066877517858878,0.2321116134448872,-0.1622448094291287,0.9213652854963484,0.3215703063885182,0.3527268656680904,-0.7880928153478669,9.751255305211089,-1.2902248942513244,0.2078776310685599,-1.2149962140202086
6.76,0.060854635086442,-0.0175256152956275,1.7859346566085843,-0.0174861690925855,0.1838567551681729,0.0276243553420186,0.0469998892357749,0.1748450367237302,-0.1169339164831532,0.0620202612488846,-0.0189415659824853,1.7854430683145213,0.0746959924794587,0.2532143190427647,-0.1859608896178799,0.8912289044769435,0.3313862366073883,0.3400666146972542,-0.7542060858483669,9.735141591899264,-1.2923479445661243,0.2067604855103228,-1.2109229564246535
6.78,0.0618699892081712,-0.0139551270974571,1.7834269262107114,-0.0164106553000059,0.1853431689508172,0.0279832165740951,0.0541576257206055,0.1818283850970572,-0.1330434482918801,0.063435996352268,-0.0140883066576088,1.7819610113240512,0.0825144671000394,0.2743170246406422,-0.2096769698066311,0.948047152289782,0.3578868242415292,0.349167418666349,-0.805476590436343,9.72648962711446,-1.295676304556856,0.2060620891327659,-1.2060488880296834
6.8,0.0630295467354523,-0.0102460465794144,1.7805955694863254,-0.0156352048293727,0.1862007527507267,0.028328726527549,0.0613776472989463,0.1887089873382561,-0.1492629142427987,0.0645778704942015,-0.0048637078426043,1.7767747537961174,0.0597041056721958,0.2113508823039835,-0.1868367892132821,0.9520274083847384,0.3610010789170413,0.344030112059944,-0.8109732975459277,9.70745203388924,-1.2995159920865256,0.2057097661882757,-1.2005777470192027
6.82,0.0643236630617233,-0.0065070950713358,1.7777251939479406,-0.0123913653295757,0.1853270732821257,0.0288518495233013,0.074342996925165,0.2027254618439636,-0.1520216583754612,0.0645778704942015,-0.0048637078426043,1.7767747537961174,0.0597041056721958,0.2113508823039835,-0.1868367892132821,0.9645886658165976,0.6482674813109348,0.7008237252853752,-0.1379372066331249,9.696217586992134,-1.294580314885121,0.2019185101087895,-1.196421464641016
6.84,0.0659477423432139,-0.0023612025867338,1.7746404754706728,-0.0065620914229611,0.1813902592794063,0.029581316529898,0.0870930307121879,0.2107223311800223,-0.1564269841121289,0.0645778704942015,-0.0048637078426043,1.7767747537961174,0.0597041056721958,0.2113508823039835,-0.1868367892132821,0.7840921112891779,0.6375016893511443,0.3998434668029349,-0.2202662868333871,10.503450562599028,-1.3089840525952503,0.1970269028277854,-1.1977895869357384
6.86,0.0677930968539975,0.0019028576779717,1.7714429309248012,-0.0005787397238452,0.1749774736660452,0.0302874855874283,0.096335587718815,0.2151891241860375,-0.1631617529865151,0.0651749115509234,-0.0027501990195644,1.7749063859039846,0.0608134016625139,0.2172553817453688,-0.1975954573975625,0.6138693093214953,0.4621278503313556,0.223339650300762,-0.3367384437193102,10.343295509679592,-1.3262278963999117,0.1918369463865018,-1.1939123788662789
6.88,0.0697792886032106,0.0062318754547509,1.768087501896367,0.0047135203935928,0.167413492488077,0.0308859879755811,0.101528161721634,0.2175917400543475,-0.1719872193999297,0.0663689936643674,0.0014768186265151,1.771169650119719,0.06303199364315,0.2290643806281393,-0.2191127937661233,0.5258903051010605,0.2596287001409479,0.1201307934154988,-0.4412733206707278,10.189763875799144,-1.3413143724556096,0.1872718934432105,-1.1853549791460831
6.9,0.0717274194516935,0.0103761075837786,1.764720731737276,0.0088847454120397,0.1601809010691485,0.0313422016672256,0.1031361211808366,0.2186749902919538,-0.1819310715840573,0.0675630757778113,0.0057038362725948,1.7674329143354532,0.0652505856237861,0.2408733795109099,-0.2406301301346841,0.5065549352229571,0.0803979729601313,0.0541625118803137,-0.497192609206383,10.059084539943797,-1.3546990773575018,0.183154406901389,-1.1729697733997486
6.92,0.073781583919438,0.0147530802347527,1.7609587250361318,0.0123799437106518,0.1532809969520692,0.0317211032042157,0.1020605157588702,0.2190698182883191,-0.1937879994470063,0.068868087490287,0.010521303862813,1.7626203117327597,0.0674691776044222,0.2526823783936804,-0.2621474665032449,0.5956079971710712,-0.0537802710983199,0.0197413998182655,-0.5928463931474504,9.949485850519524,-1.3650553540150363,0.1798208132121976,-1.158686946787358
6.94,0.0757874997721562,0.0191311559361465,1.7569512809508028,0.0150036579967437,0.1477319169874721,0.0320213723623824,0.0985180917777031,0.218899091715156,-0.2063230310742075,0.0701730992027627,0.0153387714530312,1.757807709130066,0.0696877695850583,0.264491377276451,-0.2836648028718057,0.651354229893507,-0.1771211990583533,-0.0085363286581527,-0.626751581360059,9.807623473830972,-1.3724370720578454,0.177429760762926,-1.1447945601394065
6.96,0.0776996784841574,0.0235048908039242,1.7526893879545538,0.0169675267232778,0.1441959629730746,0.0322820636072214,0.0928421960326848,0.2185918819942858,-0.219208711653544,0.0715335757147544,0.0204514640153187,1.7524571731181582,0.0719063615656945,0.2763003761592215,-0.3051821392403664,0.7041855833400813,-0.2837947872509162,-0.0153604860435127,-0.6442840289668252,9.807623473830972,-1.3768658669830816,0.1755057616565983,-1.131399793164148
6.98,0.0793970239210729,0.0276517472790077,1.7483984512262678,0.0183536648681119,0.1432799271645274,0.0325230822900729,0.0863773163199964,0.2179930689807172,-0.2318092064233229,0.0729495170262619,0.0258593815496754,1.7465687036970363,0.0741249535463306,0.2881093750419921,-0.3266994756089272,0.7087413406313591,-0.32324398563442,-0.0299406506784283,-0.6300247384889448,9.777399412872,-1.3752439187103802,0.1738401471718932,-1.1192291282648807
7.0,0.0810634940778446,0.0320013409391571,1.7436180445825575,0.0192622604893082,0.1446016002166337,0.0327701907562191,0.0808688208811655,0.2170260123903574,-0.2455821348212617,0.0837158897370727,0.0385514007280436,1.7368079909051015,0.0797742509075049,0.22467540857076,-0.2823832781286642,0.7432568148078564,-0.2754247719415466,-0.0483528295179919,-0.6886464198969391,9.740894277775624,-1.3702295275959124,0.1726787487254379,-1.109055534203692
7.0200000000000005,0.0826744548113803,0.0364087079710363,1.7387107638986177,0.0221299410040248,0.1470049243057772,0.0331669864782727,0.0806276951591206,0.2222181669882818,-0.2444885594637464,0.0837158897370727,0.0385514007280436,1.7368079909051015,0.0797742509075049,0.22467540857076,-0.2823832781286642,0.2655772865153579,-0.0120562861022452,0.2596077298962218,0.054678767875764,9.697669750268687,-1.3555600040715878,0.1690933195881728,-1.1050401891598127
7.04,0.0842115877364221,0.0406365789239731,1.7340535194964537,0.0266327525257594,0.1493945942727384,0.0336653948995022,0.0812454475078622,0.2222785158808323,-0.2458496343422249,0.0837158897370727,0.0385514007280436,1.7368079909051015,0.0797742509075049,0.22467540857076,-0.2823832781286642,0.0747961358967356,0.0308876174370829,0.0030174446275246,-0.0680537439239251,10.561409858822117,-1.3551726938006303,0.1647921373692624,-1.1092533594525027
7.0600000000000005,0.085848359388651,0.0450561435887911,1.729093036832705,0.0314263103263221,0.1517387787286205,0.0341839835500921,0.0824304777311952,0.2196338624093297,-0.250253880390435,0.0845136322461477,0.0407981548137512,1.7339841581238151,0.0784536378250065,0.2260118764887686,-0.2924980924697325,0.263608952179728,0.0592515111666504,-0.1322326735751292,-0.2202123024105051,10.369203532130086,-1.3544034690302298,0.1603094192224648,-1.110572430521246
7.08,0.0875131310277837,0.0494048218948589,1.724015350305908,0.0355815875532113,0.1536914814769562,0.0346380120901955,0.0839830833370558,0.2154939447961627,-0.2572681972960807,0.0861091172642978,0.0452916629851664,1.7283364925612417,0.0758124116600099,0.2286848123247857,-0.3127277211518691,0.4145785319574149,0.0776302802930298,-0.2069958806583491,-0.3507158452822817,10.200006385008235,-1.353423371805816,0.1563926757671738,-1.1089532563890172
7.1000000000000005,0.0892111297746294,0.0536614718861576,1.7187774514130525,0.0389184823753668,0.1551528214856909,0.0350068494851341,0.0857128843730899,0.2105443695609155,-0.2661468721915401,0.0877046022824479,0.0497851711565816,1.7226888269986684,0.0731711854950133,0.2313577481608029,-0.3329573498340056,0.5155612828095681,0.0864900518017006,-0.2474787617623611,-0.443933744772973,10.06664265049494,-1.3528823186926908,0.1534257946511091,-1.1056340162960423
