t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.26,0.2977288329714857,-0.0751799598719824,1.619337975059897,0.0098286881814783,0.016317790270296,0.0406960747794236,1.1318670126783226,0.2657552281863941,-0.6684229230756237,0.2776684857341824,-0.0799880666307538,1.6321955419285206,1.1722934468093054,0.3214880165613622,-0.7192548003606888,1.6566820002707094,-1.2710686138508565,0.0051403085996659,1.0625221908890758,12.066163061695988,-1.664235905509298,0.213847898197548,-0.98276684611417
2.28,0.3200471428070362,-0.0698753759649242,1.606122160734329,0.0121646035997904,0.0029372410871415,0.0408712525415756,1.1008987442115603,0.2648932840394109,-0.6544969347386551,0.3012656272354949,-0.0737732675451826,1.617788063581844,1.1571661902966637,0.3429841411269635,-0.717016566414425,1.6983151582549034,-1.548413423338102,-0.0430972073491575,0.6962994168484282,11.58122109704891,-1.6804172722326032,0.2125364033190111,-0.9709170715813974
2.3000000000000003,0.3416963289533739,-0.0645982486725007,1.5931184414687432,0.0132890833353224,-0.0086929532875518,0.040945471872761,1.0655240076052803,0.2631067063093297,-0.6465074576624127,0.3248627687368075,-0.0675584684596114,1.6033805852351677,1.1420389337840215,0.3644802656925649,-0.7147783324681612,1.8154858811769308,-1.7687368303139994,-0.0893288865040586,0.3994738538121212,11.17227176508095,-1.692212437241738,0.2119805846685498,-0.955486767696326
2.32,0.3615760413013487,-0.0596267948481627,1.580875966161191,0.0129163509418624,-0.0173200700681885,0.040932737655401,1.0289039133821272,0.2605443815426912,-0.6425203814609399,0.3477035474124879,-0.0602688631457601,1.5890850185858043,1.1269116772713796,0.3859763902581662,-0.7125400985218975,1.8462757010795483,-1.8310047111576688,-0.1281162383319267,0.199353810073638,10.872664178709783,-1.7001192012292077,0.2124012371140416,-0.9375425209465154
2.34,0.3817251758189058,-0.0544506820662713,1.5680682206798822,0.0105990849183999,-0.0232161098004147,0.0408286297830882,0.987808798223211,0.2574392392642185,-0.6384302452473252,0.3705443260881683,-0.0529792578319088,1.5747894519364412,1.1117844207587375,0.4074725148237676,-0.7103018645756337,2.0707363501542533,-2.0547557579458084,-0.1552571139236347,0.2045068106807379,10.67606655001964,-1.7025390544218315,0.2141418005629777,-0.920469333974828
2.36,0.4010255035806347,-0.0493154785339045,1.5553481487254828,0.0066176422184211,-0.0249362548633853,0.0406617363102748,0.9446174205928296,0.2567291023514413,-0.6336669635283828,0.3930069233510327,-0.0451522494039174,1.5605498411357346,1.0966571642460958,0.4289686393893689,-0.7080636306293698,2.172952052381229,-2.159568881519075,-0.0355068456388579,0.2381640859471179,10.743037830154208,-1.6961535781228834,0.2166187361423439,-0.9058104836209936
2.38,0.4194691210195466,-0.0441674820930338,1.542739419409043,0.0021498648113487,-0.022529766264895,0.0404860987482969,0.902452913561698,0.2583367467819527,-0.6273517779739004,0.4150913392010811,-0.0367878378617861,1.5463661861836844,1.081529907733454,0.4504647639549703,-0.7058253966831061,2.1332555768008934,-2.1082253515565808,0.0803822215255656,0.3157592777241202,10.743037830154208,-1.6866208594122454,0.21925303791687,-0.8983771716254741
2.4,0.4362283807438889,-0.0392304938076517,1.5308940686507495,-0.0020460027694789,-0.017206678336974,0.0403117732286196,0.8642556288423108,0.2613741371548156,-0.6197782799664009,0.4645917666976315,-0.0312506447539362,1.5113718305103478,0.8024529120715818,0.2806019873319939,-0.5736326336593729,1.952956843020784,-1.9098642359693552,0.1518695186431495,0.3786749003749756,10.799765216789638,-1.6743779256843283,0.2220178605652394,-0.8974784346873732
2.42,0.4532483198950974,-0.0337876680076087,1.5187643480451654,-0.0009531815314063,-0.0138456232059539,0.0404995724809554,0.8399786448522384,0.280940828869185,-0.5927872364207089,0.4645917666976315,-0.0312506447539362,1.5113718305103478,0.8024529120715818,0.2806019873319939,-0.5736326336593729,2.0620037633239456,-1.2138491995036194,0.9783345857184684,1.349552177284602,10.8653504285312,-1.6524938278069097,0.2192864594000873,-0.8927271597009477
2.44,0.4697821312456505,-0.0280686195319763,1.5071970976111408,0.0065406648021315,-0.0173320051027657,0.0411124808947932,0.8137733989615806,0.2888185796557596,-0.5655374870751004,0.4645917666976315,-0.0312506447539362,1.5113718305103478,0.8024529120715818,0.2806019873319939,-0.5736326336593729,1.9308823818682603,-1.310262294532888,0.39388753932873,1.362487467280421,12.049525305590578,-1.665377229367462,0.214789826288044,-0.9017770681536256
2.46,0.4857349455009316,-0.0222775371983031,1.496146595686849,0.0151837988813073,-0.0248317091901481,0.0417053406745072,0.7822920458715547,0.289620821674717,-0.5410229596024457,0.4726162958183473,-0.0284446248806163,1.505635504173754,0.7824529117735586,0.2850550354420021,-0.5628888047964674,1.9954205332732569,-1.5740676545012988,0.0401121009478699,1.225726373632735,11.914343398966594,-1.674675347133883,0.2088343536890902,-0.9006574228860927
2.48,0.5002586131736421,-0.0168039009434526,1.4860744495372051,0.0227515384533671,-0.0334787222863687,0.042107421481552,0.7477957774400188,0.2866121930919476,-0.520439899470847,0.4886653540597789,-0.0228325851339764,1.4941628515005667,0.7424529111775121,0.2939611316620186,-0.5414011470706563,2.014141719213573,-1.724813421576793,-0.1504314291384728,1.029153006579936,11.770258590994672,-1.6827364949456962,0.2026636831177423,-0.8928196754550799
2.5,0.5147962778910524,-0.0111299760282155,1.4758758160093342,0.0294295576046765,-0.0425333552479449,0.042347099107048,0.7075357246329417,0.281065858651732,-0.5005761322572627,0.5047144123012106,-0.0172205453873365,1.4826901988273793,0.7024529105814656,0.3028672278820351,-0.5199134893448454,2.2617487292285725,-2.013002640353856,-0.2773167220107758,0.9931883606792148,11.641219192852075,-1.687964455824756,0.1972487057147752,-0.8809674827480284
2.52,0.5284909261511304,-0.0055862764541649,1.4660585477970638,0.0345711926335744,-0.0503239825763513,0.0424398248962523,0.6637985638490513,0.2738056769214183,-0.4821807243751251,0.5187634705128399,-0.0111632008296958,1.4722919290404823,0.6624529099854192,0.3117733241020515,-0.4984258316190343,2.4000210953985723,-2.186858039194517,-0.3630090865156865,0.919770394106878,11.515563779247714,-1.690363476416497,0.192902346502998,-0.868042917396138
2.54,0.54127450405924,-0.0002023190509262,1.4566058383241465,0.0380876497294648,-0.0556774942592011,0.0424527510466198,0.6166832817147193,0.2653741635563364,-0.4639887095608268,0.5328125287244693,-0.0051058562720551,1.4618936592535854,0.6224529093893727,0.320679420322068,-0.4769381738932233,2.560219537084131,-2.355764106716601,-0.4215756682540955,0.9096007407149193,11.515563779247714,-1.6899102550926448,0.1898978973707954,-0.8572059428287016
2.56,0.5525152017254399,0.0047516535502057,1.4479652316793736,0.0400841559363047,-0.0572495023912796,0.0424798800843385,0.5692973176746707,0.2568623037151024,-0.4463718596038826,0.5458615869211974,0.0011741406910859,1.4520325809098338,0.5824529087933263,0.3295855165420845,-0.4554505161674124,2.5633156011146347,-2.3692982020024287,-0.4255929920616991,0.880842497847209,11.558361129521472,-1.6837535942908517,0.1875836092955823,-0.8492985337707399
2.58,0.5633833203225808,0.0097877647470757,1.439244982502874,0.0408233348446829,-0.0550258719431602,0.0425562541986206,0.5204285381250308,0.2473502983473012,-0.4264444598376949,0.5579106451030243,0.0076767900597274,1.4427086940092275,0.5424529081972799,0.338491612762101,-0.4339628584416014,2.681294986676141,-2.4434389774819985,-0.4756002683900612,0.9963699883093812,11.611202763571782,-1.670718801311713,0.1859570753789693,-0.8470234042892653
2.6,0.5732909170058669,0.0146242369711232,1.4309388608224969,0.0397588848100789,-0.0494435792340808,0.0426323940987122,0.4733321554704583,0.2371045131333726,-0.4050670403251036,0.5894047472288323,0.0221552796644407,1.4179227595109891,0.4204285366349146,0.2388688535563418,-0.328464474660178,2.636303965219672,-2.354819132728619,-0.5122892606964274,1.0688709756295682,11.6786632037456,-1.6546413287333843,0.185501235776914,-0.850105024102865
2.62,0.5818587829625446,0.0191418850711347,1.4234934045855685,0.0403948495102272,-0.0420199501121586,0.0428925936088911,0.4313485097343196,0.2377248193266349,-0.3797458429356234,0.5894047472288323,0.0221552796644407,1.4179227595109891,0.4204285366349146,0.2388688535563418,-0.328464474660178,2.451619019295216,-2.099182286806936,0.0310153096631141,1.2660598694740066,11.740000604058878,-1.633943398315098,0.1835255313379573,-0.8634283294108531
2.64,0.5900512385107491,0.0238525661108188,1.41620470854537,0.0440825499301908,-0.0330663997844426,0.0434328987837739,0.3905085673228191,0.2326939547827049,-0.3503478088354765,0.5894047472288323,0.0221552796644407,1.4179227595109891,0.4204285366349146,0.2388688535563418,-0.328464474660178,2.528564268111184,-2.0419971205750285,-0.2515432271965004,1.4699017050073482,12.027004986870452,-1.6180618273804686,0.1797709620382996,-0.8777503552145918
2.66,0.5974617680062891,0.0284126029196452,1.4095258031279971,0.0480915023854893,-0.0236647734104913,0.0440381350307124,0.3529126184875379,0.2235798407090569,-0.3189412134515064,0.5936090325951814,0.0245439682000041,1.4146381147643874,0.4004285363368914,0.2371725645981499,-0.3088684776246747,2.491433662464725,-1.8797974417640555,-0.4557057036824019,1.5703297691985056,12.188031343048351,-1.5978067035585457,0.1752048095055328,-0.8961526917544439
2.68,0.6041529546034085,0.0327661774391843,1.4034913046191426,0.051258327824593,-0.014385159681686,0.0445980301076475,0.3183355434367837,0.2125246818669396,-0.2860980907988402,0.6020176033278797,0.029321345271131,1.4080688252711837,0.360428535740845,0.2337799866817662,-0.2696764835536678,2.447683272845982,-1.7288537525377123,-0.5527579421058623,1.6421561326333072,12.312022526021792,-1.5782971967307171,0.1712653522961331,-0.9164415351713822
2.7,0.6098958754811424,0.0366876232584252,1.3983759982829809,0.0531818211566043,-0.0060927319916058,0.0450357449428851,0.2880635083457576,0.2011270670446767,-0.2540153207341862,0.610426174060578,0.0340987223422578,1.4014995357779805,0.3204285351447985,0.2303874087653825,-0.2304844894826611,2.2779408833475228,-1.5136017545513023,-0.5698807411131435,1.6041385032326994,12.404442268297316,-1.5590737162151769,0.1679921520591349,-0.9381124092014534
2.72,0.6153450294973216,0.0405762199010235,1.3936582584033932,0.0539171552099952,0.0017429084122924,0.045356593548479,0.2586035903856716,0.188474264207837,-0.2194325342314532,0.616834744763474,0.0387064705175655,1.396889845988327,0.2804285345487521,0.2269948308489987,-0.1912924954116543,2.357938351683817,-1.4729958980043034,-0.6326401418419891,1.7291393251366527,12.47492715297176,-1.540869468721174,0.165749503080117,-0.9594819699648915
2.74,0.6202270213558757,0.0442023890998227,1.3896372524402176,0.0528720413217542,0.0084184682327985,0.0454772036652538,0.2311188280648647,0.1750915660718669,-0.1844300217694053,0.6232433154663699,0.0433142186928731,1.3922801561986735,0.2404285339527055,0.223602252932615,-0.1521005013406475,2.32362036910376,-1.3742381160403438,-0.6691349067985033,1.750125623102393,12.547630680551263,-1.525047336721532,0.1650414783174881,-0.978752833532098
2.76,0.6243657595724283,0.0474008888359889,1.3864662882841448,0.0499573972007729,0.0137595396705132,0.0453836882986885,0.2059496636424969,0.162800899402183,-0.1511132169603669,0.6286518861543647,0.0478371524202712,1.3886502662607956,0.2004285333566591,0.2202096750162312,-0.1129085072696407,2.176325347684157,-1.2584582211183886,-0.6145333334841948,1.66584024045192,12.613143164095163,-1.5097542151486998,0.166115818461689,-0.9980823759125654
2.78,0.6282137763168368,0.0505476746265867,1.383816342052606,0.0456463479657239,0.0185316489838317,0.0451294901788972,0.180256772414667,0.1528801615161226,-0.1156379322738972,0.6330604568274584,0.0522752716997596,1.3860001761746927,0.1604285327606127,0.2168170970998475,-0.073716513198634,2.245574271447668,-1.2846445613914972,-0.4960368943030188,1.7737642343234876,12.613143164095163,-1.4931829922025237,0.1681829058324553,-1.0187913231340726
2.8000000000000003,0.6315566645706684,0.0535216168137801,1.3818754089415684,0.0410630760395079,0.0226131059613703,0.0447989613675197,0.1554168721119838,0.1451891717795565,-0.0802649735423015,0.6372266149375702,0.0581916827023929,1.378034445438911,0.0802567709245508,0.1322778868300245,-0.015637930783781,2.1951185501029165,-1.241995015134159,-0.3845494868283075,1.7686479365797807,12.655474845722892,-1.4783944220210743,0.1707550267994171,-1.0396406595462202
2.82,0.6344178463764565,0.0564292821854665,1.3804946866568517,0.0386646821524088,0.0257004116218229,0.0445600772490725,0.1319248018297625,0.1447697194601197,-0.0596550407619519,0.6372266149375702,0.0581916827023929,1.378034445438911,0.0802567709245508,0.1322778868300245,-0.015637930783781,1.5627080946258267,-1.1746035141110625,-0.0209726159718398,1.03049663901748,11.650413464800296,-1.479436157025545,0.1728068013816048,-1.0636136356587618
2.84,0.6367077883584691,0.0591544073410646,1.3795722012531442,0.0386468574548713,0.0274912693722007,0.0444349713897002,0.1102511761405042,0.1419147549479929,-0.0384768040587345,0.6372266149375702,0.0581916827023929,1.378034445438911,0.0802567709245508,0.1322778868300245,-0.015637930783781,1.521852968211027,-1.0836812844629151,-0.1427482256063372,1.0589118351608695,11.650413464800296,-1.4660064426833468,0.1713237914581702,-1.0731970940275295
2.86,0.6386772455143087,0.0619494106756377,1.3790612379716438,0.0399735990580631,0.0283815463644254,0.0443478310096619,0.0878047330045994,0.137635138015115,-0.0136464380121474,0.6380291826468156,0.0595144615706931,1.3778780661310732,0.0602567706265276,0.1281574318928049,0.0043620695142421,1.6872351707402065,-1.1223221567952433,-0.2139808466438963,1.2415183023293568,11.834804062191324,-1.4535634883452584,0.1684285842529181,-1.0833815123597468
2.88,0.6401988352239281,0.0646446772676598,1.3790696508832472,0.0421805960778667,0.0284682051835424,0.0442769053535382,0.0654167115250188,0.1320399573046457,0.013193520667386,0.6396343180653067,0.0621600193072936,1.3775653075153975,0.0202567700304812,0.1199165220183657,0.0443620701102885,1.7698255103766802,-1.119401073979026,-0.279759035523465,1.3419979339766737,12.024761093333836,-1.4427337123134152,0.1646687497087039,-1.0941060567993883
2.9,0.6412715038697716,0.0672064877099078,1.3796292267007462,0.0445967669221262,0.0280173513704895,0.0441823913952737,0.0429252931893444,0.1244055746918003,0.0413814387947109,0.6412394534837977,0.0648055770438941,1.377252548899722,-0.0197432305655652,0.1116756121439264,0.084362070706335,1.8430317583959293,-1.12457091678372,-0.3817191306422697,1.4093959063662431,12.275962692629037,-1.432894288804715,0.1608124198589159,-1.10403358235867
2.92,0.641872233736843,0.0694836193054506,1.380693286036918,0.0464296389438482,0.0273038313690105,0.0440326386870303,0.0214026974722383,0.1158399104759645,0.0691880122622588,0.6408445888724864,0.0670390892867726,1.3789397903138487,-0.0597432311616116,0.1034347022694872,0.1243620713023814,1.8095567536461696,-1.0761297858553076,-0.4282832107917883,1.3903286733773963,12.275962692629037,-1.4227089287255246,0.1571273557688561,-1.1147183515477568
2.94,0.6420613772902065,0.0716969462064833,1.3823897018443283,0.0476099116627034,0.026409146185178,0.0438014129617879,-0.0013754714932494,0.1060035239495679,0.0989934130725445,0.6404497242611751,0.0692726015296512,1.3806270317279754,-0.0997432317576581,0.0951937923950479,0.164362071898428,1.9390470589820463,-1.138908448274388,-0.4918193263198318,1.4902700405142877,12.370602151204366,-1.4129293512736651,0.1541753316956751,-1.1257431384846583
2.96,0.6417871720603352,0.0737021475525984,1.3846827641551889,0.0476113373320323,0.0256763870381476,0.0434833496909382,-0.0248543166815374,0.0952118652111745,0.1287975677576896,0.6390548596349627,0.0713000910256687,1.3833142731570034,-0.1397432323537046,0.0869528825206087,0.2043620724944744,1.9723106412261684,-1.173942259414401,-0.5395829369196705,1.4902077342572526,12.428996863483915,-1.403639837101969,0.1524718445500579,-1.1364778313025907
2.98,0.6410878647383849,0.0754035844173008,1.3874142142775832,0.0462121096031305,0.0254749791726844,0.0430989827813812,-0.0474886620742369,0.084639791682185,0.1572201167752572,0.636659994993849,0.0731215577748253,1.3870015146009322,-0.179743232949751,0.0787119726461695,0.2443620730905208,1.892038333857436,-1.1317172696349738,-0.5286036764494718,1.4211274508783802,12.452644200413488,-1.39245408921389,0.1521209977802594,-1.1482887376321955
3.0,0.6398888166744034,0.0769852152599712,1.390877680514392,0.0432238222922306,0.0259273052056097,0.0426135366140385,-0.0711355444253099,0.0745231080070442,0.1876561308202167,0.638713431634673,0.07963557400141,1.395275220116346,-0.147488663564353,0.0719725091977133,0.2559032206942865,1.9924063870438955,-1.182344117553653,-0.5058341837570424,1.5218007022479745,12.484474383631095,-1.380186539292241,0.1534308316326862,-1.1608737121747787
3.02,0.6381953018038363,0.0783757656774982,1.394783695649819,0.038785732996574,0.0276274939162962,0.0420739002163549,-0.0968785559787741,0.0656790644074655,0.2005963901527365,0.638713431634673,0.07963557400141,1.395275220116346,-0.147488663564353,0.0719725091977133,0.2559032206942865,1.5069589100452443,-1.2871505776732053,-0.4422021799789351,0.6470129666259885,12.536859427874331,-1.385373180057099,0.1582315027161177,-1.1760605887076403
3.04,0.6360068576360907,0.0796319324068558,1.39894745958877,0.0337909115763931,0.0306496054658721,0.0415356218735701,-0.1204312782629215,0.0605024024829499,0.215411909640387,0.638713431634673,0.07963557400141,1.395275220116346,-0.147488663564353,0.0719725091977133,0.2559032206942865,1.4151220560112974,-1.1776361142073712,-0.2588330962257787,0.7407759743825265,11.310908909941643,-1.3671380866972864,0.161500905479162,-1.1780079678213702
3.06,0.633514019055349,0.080751297484562,1.4032166771634582,0.0295053091652018,0.0339176564799892,0.041056164633655,-0.1406761803807062,0.0575006754061617,0.2331997444120365,0.6372385449990294,0.0803552990933872,1.397834252323289,-0.1674886638623762,0.0694390527008189,0.2756398414780923,1.355796346308798,-1.012245105889238,-0.1500863538394119,0.8893917385824776,11.546046789614593,-1.3501843606234822,0.1647153596835791,-1.184227893497005
3.08,0.6304950840828693,0.0818800176185354,1.408104549610265,0.0257526314405822,0.0371638732613313,0.0405856816532909,-0.1600477092268863,0.0554563412429044,0.25475611360916,0.6342887717277425,0.0817947492773414,1.402952316737175,-0.2074886644584227,0.0643721397070302,0.315113083045704,1.4526806987188738,-0.9685764423090047,-0.1022167081628649,1.0778184598561735,11.770173766132755,-1.3370727792513633,0.1674866391899715,-1.1903545347839917
3.1,0.627105456669585,0.0829771909949275,1.4134488324979824,0.0228436946964732,0.0397613404487094,0.0401477397111927,-0.1779511561838165,0.054195469046174,0.2785489932621308,0.6313389984564554,0.0832341994612957,1.4080703811510604,-0.2474886650544691,0.0593052267132414,0.3545863246133157,1.4901546344397043,-0.8951723478465096,-0.0630436098365209,1.1896439826485388,11.958023605278868,-1.3272732210416067,0.1694873245151864,-1.1968455944457337
3.12,0.6235630674385139,0.0840004272722607,1.4189818051118783,0.0207817254846175,0.0414351036158289,0.0397571448295644,-0.1940823246266731,0.0534295817493895,0.3026489047777412,0.626389225155366,0.0844203039955605,1.4151621076433267,-0.2874886656505155,0.0542383137194527,0.3940595661809274,1.4505231071439684,-0.8065584221428292,-0.0382943648392232,1.204995575780518,12.205447250898942,-1.3203485609158734,0.1710512652958025,-1.203072786246462
3.14,0.6195077014139263,0.0850644036298159,1.425308241940063,0.0192538315748175,0.0422986651752127,0.0393693196363197,-0.210657880222834,0.0529525743725747,0.3287349618290417,0.6214394518542766,0.0856064085298254,1.422253834135593,-0.3274886662465621,0.049171400725664,0.4335328077485392,1.5455249527609218,-0.8287777798080417,-0.0238503688407384,1.3043028525650258,12.205447250898942,-1.317837064974246,0.1722304614505483,-1.210093832077129
3.16,0.6151153652537492,0.0861226708442771,1.4321586728131277,0.0184100524944083,0.042458249139571,0.0390140265181171,-0.2278023527135779,0.0528600572495695,0.3549903136967124,0.6154896785382861,0.0866658402392455,1.4303323916670496,-0.3674886668426085,0.0441044877318753,0.4730060493161508,1.5678687748813085,-0.8572236245371956,-0.0046258561502639,1.3127675933835374,12.262674899388005,-1.3186620768849833,0.1729076214883086,-1.217497338331892
3.18,0.6103727351802746,0.0871821079720789,1.4395368033570544,0.0183575898904518,0.0423509915991075,0.0387072171355791,-0.2456097702377153,0.0530056217606398,0.3814876305582725,0.6085399052073943,0.0875985991238209,1.4393977802376965,-0.4074886674386549,0.0390375747380866,0.5124792908837625,1.5962715219909742,-0.8903708762068696,0.0072782255535176,1.3248658430780018,12.2864171715255,-1.3205703626979104,0.1728109766804873,-1.2244873680881436
3.2,0.6055322246379686,0.0881900692148766,1.4470397531513064,0.0190603781444198,0.0423126450305226,0.0384667328115545,-0.2629953678810051,0.0530198823836525,0.4069574581328281,0.5980922466683888,0.0898323890601109,1.458611184884968,-0.3456097717278314,0.0294235916729304,0.4475731256129943,1.5418911484418465,-0.8692798821644893,0.0007130311506366,1.2734913787277813,12.317874652575483,-1.321536342637566,0.1717079091328112,-1.2308635265100427
3.22,0.6000402298811152,0.0892792776508923,1.455198584436833,0.0214343229923119,0.0432222480562964,0.0383422724216482,-0.2851910130449365,0.0555427170816004,0.4062377016715038,0.5980922466683888,0.0898323890601109,1.458611184884968,-0.3456097717278314,0.0294235916729304,0.4475731256129943,1.1175077276242231,-1.1097822581965733,0.1261417348973927,-0.0359878230662136,12.353257416301858,-1.3378017771163209,0.1702894111491067,-1.2467521038864189
3.24,0.5941224744031128,0.0903864026174536,1.463321816377092,0.0252977245420206,0.0453579716261355,0.0383454727454056,-0.3052521501875018,0.0547178960364394,0.4064764829376115,0.5980922466683888,0.0898323890601109,1.458611184884968,-0.3456097717278314,0.0294235916729304,0.4475731256129943,1.0039753105808895,-1.003056857128265,-0.0412410522580487,0.0119390633053856,10.496847733702452,-1.3253016169796896,0.1644692905116583,-1.2417450995140815
3.26,0.5878256207281537,0.091446036585262,1.4714978959569276,0.0291291167991975,0.0478703660680701,0.0383562451450344,-0.3233398093768099,0.0513242100207424,0.4111025669496422,0.5946361489511105,0.0901266249768402,1.4630869161410978,-0.3656097720258546,0.0247071856553885,0.4607902246239387,0.948790246851303,-0.9043829594654024,-0.1696843007848492,0.2313042006015314,10.734071958730055,-1.3150669960682424,0.1591926225435481,-1.2390399498872595
3.28,0.5815246965265044,0.0923751444587356,1.479382582250387,0.032199741004058,0.0501429841218931,0.0383235754158813,-0.3389909365692954,0.0467816424014406,0.418624456476408,0.5877239535165538,0.0907150968102988,1.4720383786533575,-0.405609772621901,0.0152743736203047,0.4872244226458274,0.8974568583282416,-0.7825563596242757,-0.2271283809650925,0.3760944763382928,10.969665013065423,-1.306255478230142,0.1544918331207572,-1.2376737428074178
3.3000000000000003,0.5745841831318781,0.0932531158445341,1.487862811519117,0.0347271658814625,0.0520507664227365,0.0382226564269874,-0.3542187229350877,0.0413430578650848,0.4291125533422691,0.5808117580819973,0.0913035686437574,1.4809898411656175,-0.4456097732179475,0.0058415615852209,0.5136586206677162,0.9636698802351658,-0.7613893182896153,-0.2719292268177873,0.5244048432930554,11.318177388642653,-1.2993817723846706,0.1507401726066741,-1.237082729667841
3.3200000000000003,0.5673484863681466,0.094016227064954,1.496576927080749,0.0365391882832552,0.0532311269213191,0.0380427301928763,-0.3686614555675835,0.0353910504221799,0.4417593563945191,0.5718995626176383,0.0914203998754618,1.4912630135789715,-0.485609773813994,-0.0035912504498627,0.5400928186896049,1.00493848808839,-0.7221366316247896,-0.2976003721452444,0.6323401526124955,11.318177388642653,-1.2946970675933145,0.1480197023228322,-1.2366834948028436
3.34,0.5602095409647362,0.0946270728965486,1.505095162849201,0.037619752470852,0.0536575708041289,0.0377970135939081,-0.3821579054487373,0.0292848119500396,0.4542584188727334,0.5629873671532793,0.0915372311071662,1.501536185992326,-0.5256097744100405,-0.0130240624849465,0.5665270167114936,0.9691063802641184,-0.6748224940576919,-0.3053119236070168,0.6249531239107153,11.4405607013623,-1.2917074813346832,0.1460004762567859,-1.2361632554172934
3.36,0.5524128588601213,0.0951398413635065,1.5143222962372376,0.0379408433286833,0.0535906991277721,0.0374572887853175,-0.3968422589910678,0.02237071735541,0.4678183129863658,0.5530751716740192,0.0914182420379936,1.5124702133562276,-0.5656097750060869,-0.0224568745200303,0.5929612147333824,1.057480107841943,-0.7342176771165221,-0.3457047297314792,0.6779947056816227,11.469253112368278,-1.2896267186577035,0.1449541634952498,-1.2347449617867765
3.38,0.5443165392812647,0.0955116202197685,1.5238251475774722,0.0372608646552841,0.0533675762074036,0.0370386972245202,-0.4120670115791661,0.0152385824338345,0.4818116506732158,0.542162976179858,0.0910634326679438,1.5240650956706765,-0.6056097756021334,-0.031889686555114,0.6193954127552711,1.0937023584213634,-0.7612376294049178,-0.3566067460787739,0.6996668843425008,11.499945240624584,-1.2876590667374446,0.1450375739010735,-1.232943350156375
3.4,0.5359107557975915,0.0957431053343834,1.5336135227911187,0.0355286459096272,0.0533128665808918,0.036552363409667,-0.4277054413639983,0.0083917062950712,0.4963321183403542,0.5237131887023063,0.0962735493414603,1.547915730111133,-0.5120670130692823,-0.0201536945088953,0.5416881932116203,1.1205848699084615,-0.7819214892416104,-0.3423438069381691,0.7260233833569191,11.529882561373595,-1.2856091349332557,0.1462247898430058,-1.2314410053339648
3.42,0.5276040455464761,0.0958649449286032,1.543016521687593,0.0335522299437614,0.0541504925703095,0.0360990290238134,-0.4456364048006803,0.0046501612736113,0.4927571534807825,0.5237131887023063,0.0962735493414603,1.547915730111133,-0.5120670130692823,-0.0201536945088953,0.5416881932116203,0.9331384981105564,-0.8965481718340995,-0.1870772510729918,-0.1787482429785852,11.56230114410755,-1.29212578706675,0.1487729067131204,-1.2354609702288266
3.44,0.5185129559584494,0.0959282833127189,1.5528566767290464,0.0318867203449104,0.0560365179725276,0.0356834502864397,-0.4623544117519089,0.0018094537228798,0.4916828529840508,0.5237131887023063,0.0962735493414603,1.547915730111133,-0.5120670130692823,-0.0201536945088953,0.5416881932116203,0.8495815107560123,-0.8359003475614274,-0.1420353775365766,-0.0537150248365869,10.636281624320873,-1.281820181991468,0.1494935689493297,-1.229387221267844
3.46,0.5091057105824195,0.0959424954502122,1.5627126531360778,0.0310209324116317,0.0581526536128367,0.0353291837074793,-0.4774387198449368,-0.0003201620396415,0.4941005909850484,0.5185925185716135,0.0960720123963713,1.5533326120432494,-0.5320670133673054,-0.0272321498974413,0.5536635017193012,0.7712280320742283,-0.7542154046513955,-0.1064807881260672,0.1208869000498824,10.636281624320873,-1.2734643785445523,0.1494890197727686,-1.2261744867546929
3.48,0.4994115407316938,0.0959194513116549,1.5726487883945437,0.0312544763968587,0.060048388375693,0.0350434548112504,-0.4912088712160711,-0.0020336246386065,0.4993704083121268,0.5083511783102279,0.0956689385061934,1.5641663759074818,-0.5720670139633519,-0.0413890606745333,0.577614118734663,0.7421657455090133,-0.6885075685567149,-0.0856731299482507,0.2634908663539215,10.82490262803094,-1.267132260580844,0.1484477962291713,-1.2248935591463728
3.5,0.489956484411504,0.0958645527213064,1.5822057458782262,0.0326004337249374,0.0613846773100401,0.0348347984528589,-0.5033977355852355,-0.003795999808814,0.5063487716674949,0.4981098380488422,0.0952658646160155,1.5750001397717142,-0.6120670145593984,-0.0555459714516253,0.6015647357500248,0.7077639719037571,-0.6094432184582194,-0.0881187585103761,0.3489181677684028,10.975073244517262,-1.2620971317018472,0.1461086618186459,-1.2244498568298734
3.52,0.479760282097929,0.0957625018251783,1.5924260583612355,0.0351218329772581,0.0621455058920477,0.0346686040379367,-0.5156019785790587,-0.0065618746619353,0.5153810636408065,0.4858684977576543,0.094154945186983,1.587031434486715,-0.6520670151554449,-0.0697028822287172,0.6255153527653866,0.771647440620649,-0.6102121496911583,-0.1382937426560653,0.4516145986655784,11.09496245536502,-1.2582516681756335,0.1425174740573891,-1.223476614225619
3.54,0.4693229118106303,0.0955806645798081,1.602835979290837,0.0380638990163957,0.0622050772216113,0.0345019332323879,-0.5276073454071453,-0.0115671394952055,0.5251467123077496,0.4736271574664663,0.0930440257579505,1.5990627292017152,-0.6920670157514913,-0.0838597930058092,0.6494659697807483,0.8132487359569958,-0.6002683414043308,-0.2502632416635083,0.4882824333471536,11.199797874528484,-1.2562658222703489,0.1387292530765149,-1.222008039293491
