t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.5003239182348305,1.141161906189338,1.4267649107088487,0.0415408758712513,0.1519578952944804,0.0134415257964626,-0.0115621007838012,-0.7763592156401135,-0.0387991914790835,-0.499955391563264,1.155774003265745,1.426877614774481,0.0100564993746645,-0.8590256575235596,-0.0598087802730141,0.3613425290208014,0.0257191680489041,-0.293809286633151,0.2087655401692048,10.812175294665394,-1.3938085434659,0.1197665150849578,-1.1540229409771166
1.28,-0.5005414822018345,1.1255949002453374,1.4260298004764334,0.0381949372826455,0.1545013586338221,0.0131818955561805,-0.0101249561472907,-0.780174323845075,-0.0349790929880486,-0.4998286912219051,1.1389934901212342,1.4256728048187584,0.0174994639881021,-0.8990256581196061,-0.0589453452467558,0.2793456094295358,0.0718572318255222,-0.1907554102480779,0.1910049245517492,10.772008467803062,-1.3910820053965167,0.1230959837431286,-1.1577177680561364
1.3,-0.5007208904990927,1.1099648771513593,1.4253642620073117,0.0359308456633027,0.1570530693695981,0.0130054045945501,-0.0078207753695834,-0.7829637809627759,-0.0317901698859241,-0.4997019908805462,1.1222129769767235,1.4244679948630354,0.0249424286015398,-0.9390256587156526,-0.0580819102204976,0.2411407815940248,0.1152090388853678,-0.1394728558850422,0.1594461551062215,10.705828515990106,-1.388419907653074,0.12523083809744,-1.1615170487131727
1.32,-0.5008410051254503,1.0950710026459616,1.4247877397983164,0.0348927464224111,0.1592906065735308,0.0129167395447873,-0.0049060268347498,-0.7848880116669852,-0.0290723264257871,-0.4992031423085153,1.1034324638024104,1.4233063566586257,0.0323853932149774,-0.979025659311699,-0.0572184751942394,0.2212752578698408,0.145737426741677,-0.0962115352104664,0.1358921730068515,10.705828515990106,-1.3858587843372758,0.1262897521873686,-1.165101666240394
1.34,-0.5009014362982976,1.0793599676869008,1.4242345172956488,0.0352801832029632,0.161323467646711,0.0129250753726868,-0.0012594757526126,-0.7862719937654086,-0.0264122011500626,-0.4987042937364845,1.0846519506280974,1.4221447184542155,0.0398283578284151,-1.0190256599077456,-0.0563550401679811,0.2360561783026477,0.1823275541068595,-0.0691991049211693,0.133006263786224,10.692685427839931,-1.3837073911336066,0.1257646376219121,-1.1684120029396563
1.36,-0.5008825625388147,1.063613106541374,1.4237336785752113,0.0371814809108087,0.1629269139468505,0.0130338637878778,0.0029735238427024,-0.7884623959132485,-0.0238087298509792,-0.4980193710491178,1.0648714374388832,1.421004666125462,0.0472713224418527,-1.059025660503792,-0.0554916051417229,0.2715428600992422,0.2116499797657547,-0.1095201073919971,0.1301735649541705,10.685669639203295,-1.38190525659986,0.1236327319795266,-1.1713538161042585
1.38,-0.5007738142363087,1.0478068823460898,1.423286840404039,0.0401056970145328,0.1640127736210141,0.013203108267485,0.0076552114538142,-0.7923573632002631,-0.0210175390781414,-0.4971483742464151,1.044090924234768,1.4198861996723648,0.0547142870552904,-1.0990256610998383,-0.0546281701154647,0.3349616208811335,0.2340843805555923,-0.1947483643507275,0.1395595386418899,10.689570045098662,-1.380561435401561,0.1205719670763014,-1.173537982050134
1.4,-0.5005811064551284,1.032695300974095,1.422916662137799,0.0428973557039454,0.1645565715057974,0.0133506321737081,0.0123499001548846,-0.7980912907422467,-0.0180850184896319,-0.500391053663618,1.0081890141860763,1.422235963450132,0.0524162358693072,-0.8923573646903792,-0.0237466576469641,0.3984899749639541,0.2347344350535201,-0.2866963770991826,0.146626029425477,10.707202238038008,-1.3796808534459295,0.1173114481311935,-1.1744610894145475
1.42,-0.5003137107881724,1.0165977304098703,1.422597647385452,0.0433823839731071,0.1657475603358565,0.0133669103123037,0.0142719085874135,-0.8107075688389411,-0.0138940851874981,-0.500391053663618,1.0081890141860763,1.422235963450132,0.0524162358693072,-0.8923573646903792,-0.0237466576469641,0.6716184023885462,0.0961004216264447,-0.6308139048347206,0.209546665106689,10.731812572677882,-1.3784053581010949,0.1167240221901127,-1.1741610809774683
1.44,-0.5000004639229518,1.0002845747610136,1.422362288383339,0.0407909619199074,0.168450459555903,0.0132400208906785,0.017208679318693,-0.8197460007177692,-0.0098685607134337,-0.500391053663618,1.0081890141860763,1.422235963450132,0.0524162358693072,-0.8923573646903792,-0.0237466576469641,0.5160492235426922,0.1468385365639756,-0.4519215939414012,0.2012762237032202,10.823872481356377,-1.3755365195683529,0.1192414167429894,-1.1771698965064157
1.46,-0.4996337015123369,0.9846560158419616,1.422205956825156,0.0373308251679081,0.1718280695823542,0.0130850077091802,0.0214066878620398,-0.8247799319726379,-0.0068028431306073,-0.4998668913049249,0.9992654405391728,1.4219984968736623,0.0613684407524058,-0.9123573649884024,-0.0242924813607287,0.3618092173591206,0.2099004271673404,-0.2516965627434364,0.153285879141318,10.792908654173516,-1.371681300550054,0.1231001256139484,-1.181996813317257
1.48,-0.4991466918877542,0.9681307562775504,1.4220964099973994,0.0341690234998789,0.1757103161145667,0.012967854749122,0.0272122248715096,-0.8276265319914008,-0.0043730280281952,-0.4988185665875388,0.9814182932453652,1.421523563720723,0.079272850518603,-0.9523573655844488,-0.0253841287882578,0.3453671708017943,0.2902768504734898,-0.1423300009381456,0.1214907551206036,10.739809639096164,-1.3670941533992556,0.1264710810522116,-1.1876700895105203
1.5,-0.498528874668899,0.951562151435315,1.4220270581563867,0.0320876522749736,0.1795038375911313,0.0129252306574458,0.0343641245380941,-0.829421544195632,-0.0027091726979299,-0.4977702418701527,0.9635711459515576,1.421048630567784,0.0971772602848002,-0.9923573661804952,-0.0264757762157869,0.3779555271929556,0.3575949833292222,-0.0897506102115586,0.0831927665132686,10.695771873422018,-1.362716400939834,0.1286157002691859,-1.1931175668823082
1.52,-0.4977980301984301,0.935795545473968,1.421988100310395,0.0312645604143811,0.1827351205929798,0.0129582578372881,0.0422415704693418,-0.8303472223873515,-0.001491480946992,-0.4958266966644566,0.9437239986279476,1.4205191150434682,0.1150816700509974,-1.0323573667765418,-0.027567423643316,0.4012287617888919,0.3938722965623871,-0.0462839095859757,0.0608845875468955,10.663450211193776,-1.3587379510508806,0.1296094489346377,-1.1984208453712857
1.54,-0.4968580704718022,0.9191862850208274,1.4219715145049314,0.0319685182613024,0.1855720618201481,0.0130930260095122,0.0513742610395624,-0.8307003191765763,-0.0002407349088975,-0.4938831514587606,0.9238768513043376,1.4199895995191525,0.1329860798171947,-1.0723573673725884,-0.0286590710708451,0.4612349727789656,0.4566345285110278,-0.0176548394612396,0.0625373019047215,10.660535960559171,-1.355554543506139,0.1288694514404081,-1.2033795571212516
1.56,-0.4957253605826465,0.902560704415293,1.421981480401033,0.0342760366172383,0.1876759327337711,0.0133256455148791,0.0614366775286537,-0.8319709497509357,0.001181989312099,-0.4914919960089097,0.9030297039658266,1.4194327928091484,0.1508904895833919,-1.1123573679686347,-0.0297507184983742,0.5120812236975791,0.5031208244545656,-0.0635315287179694,0.0711362110498304,10.660535960559171,-1.353000926051959,0.1265115439515405,-1.20710446036617
1.58,-0.4943835730570742,0.885887379601497,1.422024339771214,0.0374975880409398,0.1888858947442625,0.0135986234905898,0.0721538274782962,-0.8355499313576358,0.0030270399958035,-0.4886532303149039,0.8811825566124144,1.4188486949134562,0.168794899349589,-1.152357368564681,-0.0308423659259033,0.5724303984102752,0.535857497482125,-0.1789490803350057,0.0922525341852272,10.714236807108136,-1.3511664864219135,0.1229859594496502,-1.209342042862681
1.6,-0.4929074685410735,0.8699593469442007,1.4221037439967503,0.0403964958587878,0.1891959871186079,0.0138182035745833,0.082592110165762,-0.8408287209193624,0.0052481079606834,-0.4907758816831594,0.8441098830336152,1.4221756917710042,0.1216727516847915,-0.935549932847752,0.0074776359334728,0.5953077095189061,0.5219141343732907,-0.2639394780863335,0.1110533982439926,10.714236807108136,-1.3507087665677462,0.1196218433244803,-1.2102735768177673
1.62,-0.4911157647723678,0.8530076831702176,1.4222657062184203,0.0407512083698762,0.1881660926898606,0.0138072597092162,0.0960398184796237,-0.8533615355884547,0.0110605286483905,-0.4907758816831594,0.8441098830336152,1.4221756917710042,0.1216727516847915,-0.935549932847752,0.0074776359334728,0.9639716498365036,0.6723854156930837,-0.6266407334546142,0.2906210343853541,10.750279617711383,-1.349177368724913,0.1190572375296249,-1.20799763129292
1.64,-0.4890590695218684,0.8358436078420732,1.422554045403427,0.037715254600966,0.1852334994268092,0.0134944811515328,0.1087824061692818,-0.8620255811908991,0.0175040436707425,-0.4907758816831594,0.8441098830336152,1.4221756917710042,0.1216727516847915,-0.935549932847752,0.0074776359334728,0.8351019594533647,0.6371293844829081,-0.433202280122219,0.322175751117601,11.011354721890712,-1.3535030797828371,0.1222312929228797,-1.205051695978112
1.66,-0.4868846247221045,0.8194210485624992,1.422942197829162,0.0338877346329078,0.1810044244481679,0.0131030021538189,0.1193115377273294,-0.8661679377133457,0.0230584386059264,-0.4895591541663114,0.8347543837051377,1.422250468130339,0.1315765365260905,-0.9555499331457752,0.0083677551210067,0.6302242299803403,0.5264565779023768,-0.2071178261223272,0.2777197467591979,11.00036605450623,-1.3603328939625738,0.1267420433119583,-1.2002241959167137
1.68,-0.4844042476549962,0.8020778377289882,1.423458742596418,0.0304594414748658,0.1755708447150511,0.0127332968253312,0.1278729470586067,-0.8681030166069614,0.0282909026237297,-0.4871256991326156,0.8160433850481826,1.4224000208490084,0.1513841062086887,-0.9955499337418215,0.0101479934960744,0.510932822785454,0.4280704665638637,-0.0967539446807885,0.2616232008901639,10.93851560584426,-1.3687134426267875,0.1306295801237174,-1.1933623655698948
1.7,-0.4817853435538931,0.784709313921645,1.424072151592761,0.0282176865448331,0.1700690466758251,0.0124742532866357,0.1334604637225818,-0.8690188924112743,0.0328023742082136,-0.4846922440989198,0.7973323863912276,1.422549573567678,0.1711916758912868,-1.035549934337868,0.0119282318711421,0.3619825507422,0.2793758331987597,-0.0457937902156424,0.2255735792241943,10.880122939063767,-1.3767519974256626,0.1332137277678014,-1.1863282959585193
1.72,-0.4790836181767783,0.7673291095609621,1.424770907728948,0.027287023898374,0.1653841071302211,0.0123497946181428,0.136310300592213,-0.8692063786014993,0.036857340470832,-0.4812684105810941,0.7766213877044703,1.4227881382051006,0.1909992455738849,-1.0755499349339144,0.0137084702462098,0.2479892772178243,0.1424918434815583,-0.0093743095112508,0.2027483131309192,10.788583815592574,-1.383308552499517,0.1343610158527356,-1.1802757402623865
1.74,-0.4764881963640496,0.750820500905589,1.425508929499181,0.0279359103045421,0.1625503401093417,0.012391398706204,0.1366983387184788,-0.8687800630142702,0.0406265876455178,-0.4778445770632683,0.7559103890177129,1.4230267028425234,0.210806815256483,-1.115549935529961,0.0154887086212775,0.1906537622971742,0.0194019063132891,0.0213157793614526,0.1884623587342884,10.788583815592574,-1.3878942525847602,0.1338576868645053,-1.1761901736215987
1.76,-0.4737592082092365,0.7334419711701862,1.426363903778357,0.0302128244393729,0.1619100914314317,0.0126143954346424,0.1364472034671404,-0.8692269189616882,0.0446505359031776,-0.4739255543033776,0.7341993903160544,1.423309773439323,0.2306143849390811,-1.155549936126007,0.0172689469963452,0.2028232526889538,-0.012556762566919,-0.0223427973709,0.2011974128829894,10.777629677306322,-1.3885703075640503,0.1315549507812784,-1.1769633157142394
1.78,-0.4710206889377761,0.716032470256938,1.4273003305227734,0.0334769109559147,0.1632056588039898,0.012967703115424,0.137626650234111,-0.8719820966941069,0.0487763860114503,-0.469511342301422,0.7114883915994947,1.4236373499954993,0.2504219546216792,-1.1955499367220537,0.0190491853714129,0.254974205211364,0.0589723383485299,-0.1377588866209311,0.2062925054136351,10.78913784364886,-1.3868892338674452,0.1283617863067134,-1.1802101102886748
1.8,-0.4683807916279827,0.6994195409998334,1.428269160766936,0.0364465542611393,0.1655083141620808,0.0133360530119067,0.1403453828870712,-0.876532396434267,0.0529818570043687,-0.4641393564260705,0.6724333654222326,1.4297391498233458,0.1940223075946648,-0.9576063519340704,0.0680697296597647,0.3383146510123794,0.1359366326480079,-0.227514987008004,0.2102735496459229,10.78913784364886,-1.3833646679172455,0.1250962017240676,-1.1848145367854015
1.82,-0.4655059286887883,0.6817125302696408,1.429419451297416,0.0353185718875783,0.1679928633013905,0.0134351407921942,0.1470928344661081,-0.89280994041696,0.0621238614249634,-0.4641393564260705,0.6724333654222326,1.4297391498233458,0.1940223075946648,-0.9576063519340704,0.0680697296597647,0.9925507364187092,0.3373725789518486,-0.813877199134655,0.4571002210297318,10.815325588540873,-1.3762014643314198,0.1261949015148811,-1.1856877508844668
1.84,-0.4624887129523313,0.6637623363704022,1.430766482735551,0.0291298610800328,0.1698722247410888,0.0131625401429916,0.1542688045632388,-0.9004099347068509,0.0721197876390252,-0.4641393564260705,0.6724333654222326,1.4297391498233458,0.1940223075946648,-0.9576063519340704,0.0680697296597647,0.7231407209496914,0.3587985048565334,-0.3799997144945444,0.4997963107030906,11.167208963732264,-1.3757936753840156,0.1331595167241815,-1.190505373151873
1.86,-0.4593287343461675,0.6457371194805432,1.4323021547997064,0.0223922187279547,0.1712517710216054,0.0128429165774024,0.1613563609913699,-0.9017821673261388,0.0809349796578407,-0.4621991333501239,0.6628573019028919,1.4304198471199434,0.2053014390667755,-0.9747312029820632,0.0719283983894276,0.5697018711834478,0.354377821406554,-0.0686116309643991,0.4407596009407752,11.085731410815242,-1.3755593171874572,0.1403878101544527,-1.1941400166803753
1.88,-0.4561973952585444,0.6286212089505913,1.4339124232527636,0.017067559993393,0.1721942381504874,0.0126152426109232,0.1678992228012656,-0.9001680700998247,0.0881138684397298,-0.4583186871982306,0.6437051748642105,1.4317812417131388,0.227859702010997,-1.0089809050780485,0.0796457358487534,0.4923179731182909,0.3271430904947872,0.0807048613157113,0.3589444390944558,11.085731410815242,-1.3753721199849367,0.1468342749851557,-1.1972551970745984
1.9,-0.4527689162822694,0.6106517311514881,1.4357467508512742,0.0130530183532089,0.1729235862116337,0.0124935723201848,0.1746015163702274,-0.897167204039178,0.0948986176177631,-0.4544382410463373,0.6245530478255291,1.433142636306334,0.2504179649552185,-1.043230607174034,0.0873630733080792,0.499896883385241,0.3351146784480896,0.1500433030323322,0.3392374589016644,11.013148477693903,-1.375033230865092,0.1515161058341077,-1.1999321979883737
1.92,-0.4492074861961501,0.5927484577292096,1.4377107915104077,0.0106653848387226,0.173490506224407,0.0124949460602979,0.1812098462071235,-0.8936288726049874,0.1011384990846645,-0.449429881747233,0.6036884356820484,1.4348898977724955,0.27297622789944,-1.0774803092700194,0.095080410767405,0.4876626223434915,0.330416491844801,0.1769165717095344,0.3119940733450725,10.945138863346074,-1.3748901641041062,0.1544636938603643,-1.2027354036326643
1.94,-0.4455137922769382,0.574922405519847,1.439799379438517,0.0099104476742036,0.173960447392077,0.0126194954708622,0.1878383677454949,-0.8894594067054284,0.1074001354172614,-0.4444215224481286,0.5828238235385677,1.436637159238657,0.2955344908436615,-1.111730011366005,0.1027977482267308,0.5013228331971713,0.3314260769185714,0.2084732949779455,0.3130818166298427,10.945138863346074,-1.3748459272451632,0.1556341531348593,-1.205625060427339
1.96,-0.4418787101340544,0.5580610111865493,1.4419019399552635,0.0106580823319691,0.1742782359765028,0.0128462373760772,0.1944544380529318,-0.8857941491333262,0.1136039627410128,-0.4388492065754187,0.5611029688426874,1.4385773541413018,0.318092753787883,-1.1459797134619902,0.1105150856860566,0.4891164811313494,0.3308035153718441,0.1832628786051116,0.3101913661875711,10.975699148467356,-1.374663739677127,0.1551701766227726,-1.2086069902476235
1.98,-0.4379141856332633,0.5403813869260486,1.4442472633096806,0.0128326665776311,0.1743933096027079,0.0131844932763601,0.2016360295727511,-0.8824910148445925,0.1206232950419831,-0.4327129341291032,0.5385258715944075,1.4407104824804295,0.3406510167321044,-1.1802294155579758,0.1182324231453824,0.5285758669254457,0.3590795759909657,0.1651567144366872,0.350966615048516,11.01093488627339,-1.374759789402336,0.1531363119572298,-1.2114430759321035
2.0,-0.4338036324070229,0.5227498889562675,1.4467390497675514,0.0160015745970001,0.1742273164188204,0.0135902254575693,0.2090145293280348,-0.8811473196899806,0.1281971322772842,-0.4278323841546257,0.496256836183819,1.4502784280617798,0.2688735483005305,-0.8952960362125596,0.1200758666012149,0.5329418021090156,0.3689249877641881,0.0671847577305928,0.3786918617650507,11.01093488627339,-1.375141649384401,0.1501557642621992,-1.2136707274082317
2.02,-0.4297778403609648,0.5057296770849377,1.4491789359604634,0.0101512766327566,0.1740624789930238,0.0133621476351274,0.2143453410198774,-0.9048528343032098,0.1283985041618538,-0.4278323841546257,0.496256836183819,1.4502784280617798,0.2688735483005305,-0.8952960362125596,0.1200758666012149,1.2149172060348448,0.2665405845921301,-1.1852757306614614,0.0100685942284822,11.04560610686258,-1.3750862526912202,0.1566395989019341,-1.209549142454209
2.04,-0.4254413422712291,0.487571441642722,1.4517493596364488,-0.0047991114570182,0.1742860553749878,0.0125381478805069,0.2190601715077359,-0.9083551715583152,0.1286551959691115,-0.4278323841546257,0.496256836183819,1.4502784280617798,0.2688735483005305,-0.8952960362125596,0.1200758666012149,0.2939467786081863,0.2357415243929225,-0.1751168627552701,0.0128345903628854,10.622376928695305,-1.375996600283927,0.1735349637440658,-1.2087077977309562
2.06,-0.4210154090316944,0.469479386751455,1.454309674599954,-0.020683482151886,0.1750842919470814,0.0116753858556673,0.2233588151767964,-0.9004987440073601,0.1272495899765349,-0.4251436486716204,0.4873038758216934,1.451479186727792,0.2823210520460864,-0.897857040486153,0.1199663809130612,0.4532590855772475,0.2149321834530274,0.3928213775477585,-0.0702802996288304,10.584618419707112,-1.375367279280825,0.1914650419636346,-1.208194441271122
2.08,-0.4165054947694492,0.4516179680629005,1.456821590032702,-0.0343927809342184,0.1764684581608221,0.010973814921878,0.22754495927806,-0.8865627296753967,0.1239956365400195,-0.4197661777056098,0.4693979550974422,1.4538807040598165,0.3092160595371981,-0.90297904903334,0.1197474095367539,0.7455275160318388,0.2093072050631778,0.6968007165981671,-0.1626976718257677,10.397224135090257,-1.374032684448976,0.206353466770873,-1.208668860647744
2.1,-0.4119086633850737,0.4340712541303203,1.459257034408496,-0.045092085756298,0.1783660933237122,0.0104793723032672,0.2320583206978884,-0.8694957928222149,0.1197074881311216,-0.4143887067395992,0.451492034373191,1.4562822213918405,0.3361110670283099,-0.9081010575805268,0.1195284381604466,0.9083487513521796,0.2256680709914194,0.8533468426590918,-0.2144074204448974,10.397224135090257,-1.3718651446774024,0.2188849365445753,-1.210217955488016
2.12,-0.4074520552869952,0.4177341855881206,1.4614884179425192,-0.0524922474770203,0.1805286234399285,0.0101972903822788,0.236940500879187,-0.851693078017965,0.1153969582343073,-0.407666485399033,0.4333300132215805,1.4586727901550494,0.3630060745194216,-0.9132230661277136,0.1193094667841393,0.9478304248591256,0.2441090090649286,0.8901357402124943,-0.2155264948407127,10.360890640445175,-1.3691098476748824,0.2282064562922731,-1.2128591201620322
2.14,-0.4026528099091462,0.4009058371316642,1.4637494158175786,-0.0578033376503379,0.1830453333916843,0.0100722349258077,0.2428316712829756,-0.8324857718567336,0.110944150099402,-0.4009442640584668,0.4151679920699699,1.4610633589182582,0.3899010820105334,-0.9183450746749005,0.119090495407832,1.0288998967149754,0.2945585201894335,0.9603653080615726,-0.2226404067452683,10.365983762497308,-1.3660258659739246,0.2347724368580914,-1.2164483136719724
2.16,-0.39772247865283,0.3844658660907879,1.4659257184366643,-0.0609742248499962,0.185544865008802,0.0101113716422561,0.2499629848319167,-0.8130070261531267,0.1069225253543891,-0.3935496675306228,0.3968779207046797,1.4634484533970595,0.4167960895016451,-0.9234670832220871,0.1188715240315247,1.0564689213469476,0.3565656774470543,0.973937285180343,-0.2010812372506436,10.422133519256931,-1.362676652207093,0.2388577277936251,-1.22058832805441
2.18,-0.3928957703980074,0.3692096127315877,1.4679248347101843,-0.0623749626334555,0.1876048229436948,0.0102951299960882,0.2577601767979623,-0.7942245619674636,0.1037220900186302,-0.385482695815501,0.3784597991257099,1.465828073591453,0.4436910969927569,-0.9285890917692742,0.1186525526552173,1.0293443905946351,0.3898595983022779,0.9391232092831548,-0.1600217667879454,10.422133519256931,-1.3595268339415754,0.2413477961023728,-1.2249888083617593
2.2,-0.3876471864689615,0.3535373815063174,1.469970434572012,-0.0621890097087375,0.1892615373690327,0.0106534128160508,0.2666967627899054,-0.7741553024919188,0.1010466456862473,-0.3800077615581093,0.3294983846332145,1.473110939211116,0.3245403192840577,-0.7661882525613023,0.0904996796750428,1.106566477288892,0.446829299597154,1.0034629737772416,-0.1337722166191463,10.47168625127415,-1.357077701437021,0.2419895745352304,-1.229212725209708
2.22,-0.3821985530348047,0.3381460659927188,1.4719158221531805,-0.063951517017111,0.1895339007597975,0.0109793894666301,0.2776278589467615,-0.7649930898333792,0.0932987003405595,-0.3800077615581093,0.3294983846332145,1.473110939211116,0.3245403192840577,-0.7661882525613023,0.0904996796750428,0.8115812668342297,0.5465548078428056,0.4581106329269779,-0.3873972672843867,10.523672493405684,-1.3549734863083511,0.2450179889112617,-1.23354406464472
2.24,-0.3765409285518447,0.3230018156740775,1.4737006146842608,-0.068881559520435,0.1878305899983936,0.0112381673631176,0.2874268501708829,-0.749366163309803,0.0856341931972843,-0.3800077615581093,0.3294983846332145,1.473110939211116,0.3245403192840577,-0.7661882525613023,0.0904996796750428,0.9987063273717846,0.4899495612060711,0.7813463261788112,-0.3832253571637599,10.177714228988409,-1.3568461714431514,0.2512518478794936,-1.2292445216124903
2.26,-0.3707033172703667,0.3082208246894767,1.4753374921737432,-0.0739271739605349,0.184880542542594,0.0116146082193473,0.2957108155048572,-0.7296060442214816,0.0784523616118125,-0.3767623583652687,0.3218365021076015,1.4740159360078664,0.3378963477812768,-0.76058099068007,0.0878551976063253,1.1298950094601856,0.4141982666987148,0.9880059544160712,-0.3590915792735905,10.231966914390796,-1.3598511429769422,0.2574467594429828,-1.2245849238884463
2.28,-0.3650217720507054,0.2945668750462579,1.4767635695064618,-0.0778120800483759,0.1815645245735434,0.0121125749411143,0.3018277886750928,-0.7089150633315013,0.0720492272876649,-0.3702715519795875,0.3065127370563755,1.4758259296013672,0.364608404775715,-0.7493664669176056,0.0825662334688903,1.125315711398346,0.3058486585117786,1.0345490444990113,-0.3201567162073808,10.26008337588155,-1.364055758625552,0.2630091612543466,-1.2193566618602951
2.3000000000000003,-0.3589361058939012,0.2806265555562086,1.4781384550251966,-0.0807337424841661,0.1783106682361332,0.0127352094221439,0.3062710508390252,-0.686415317433868,0.0658218649552882,-0.3637807455939064,0.2911889720051495,1.477635923194868,0.3913204617701531,-0.738151943155141,0.0772772693314554,1.188235231061392,0.2221631081966213,1.1249872948816686,-0.3113681166188368,10.284259943347934,-1.368461473355872,0.2672968510533584,-1.214777341389912
2.32,-0.3527823479130684,0.2671423551252827,1.4793951117069906,-0.0824620883947565,0.1761586835467783,0.0133794666058799,0.3087835157508979,-0.6633360687639793,0.0601970107113442,-0.3559543363585033,0.2764259331420466,1.4791814685814972,0.4180325187645913,-0.7269374193926764,0.0719883051940204,1.1943650869453224,0.1256232455936368,1.153962433494432,-0.2812427121971997,10.31078876387437,-1.3715339574903946,0.2702946884017799,-1.2121571235456166
2.34,-0.3465912469563295,0.2541268938247509,1.480543776031068,-0.0828521000476161,0.1758222972898112,0.013986122979727,0.310477537614807,-0.6396016642201036,0.0549375495497904,-0.3481279271231002,0.2616628942789438,1.4807270139681263,0.4447445757590295,-0.715722895630212,0.0666993410565855,1.2184555806815909,0.084701093195455,1.1867202271937882,-0.2629730580776881,10.344934802826174,-1.3719570649049662,0.2718632838094295,-1.213325306163037
2.36,-0.3406669828490776,0.2422087459698863,1.4815410978817252,-0.0816659161206858,0.1769036571527916,0.0145679822859276,0.3132048522939096,-0.616383968001799,0.0503071311096925,-0.3396337164628362,0.2471802185099026,1.4821403352513196,0.4714566327534676,-0.7045083718677474,0.0614103769191505,1.1915750479666845,0.1363657339551266,1.1608848109152303,-0.2315209220048939,10.392788301914152,-1.3705572990808317,0.2717208889846751,-1.2170440998416092
2.38,-0.3343605120222543,0.2301369102433096,1.4825018517971171,-0.0785490206446835,0.1789087280011456,0.0152531171378664,0.3174451810982888,-0.5924589455058884,0.0460608857547837,-0.3304717043777113,0.232977905834923,1.483421432431077,0.4981686897479058,-0.6932938481052829,0.0561214127817155,1.2333062164494657,0.2120164402189595,1.1962511247955276,-0.2123122677454389,10.392788301914152,-1.368105969625998,0.2695153047986761,-1.2231242303576964
2.4,-0.3279531785692623,0.218516913679453,1.4833880708930889,-0.0742517385125753,0.181267373708832,0.0160070130267156,0.323182303901588,-0.5710495914160141,0.0428198581477763,-0.3184882529673398,0.2005139629680152,1.4848048960848563,0.3454552793619101,-0.5520511127939534,0.0708906478112537,1.120021518270005,0.2868561401649622,1.070467704493716,-0.1620513803503726,10.433970123993277,-1.3652060356326798,0.2659488317252048,-1.229805824573003
2.42,-0.3212660070222963,0.2072771269190403,1.4842875892878895,-0.0708132861057838,0.1792242010502911,0.0170315088967206,0.3443802586035279,-0.5533657143275632,0.0473355349980608,-0.3184882529673398,0.2005139629680152,1.4848048960848563,0.3454552793619101,-0.5520511127939534,0.0708906478112537,1.3986280150929424,1.0598977350969956,0.8841938544225436,0.2257838425142266,10.489788692425464,-1.3630296440126992,0.2634816660297683,-1.233322549753908
2.44,-0.3145611046312113,0.1969401644112343,1.4852484687146517,-0.0685635677376331,0.1705698272394935,0.0184011217858746,0.3594135858380475,-0.5355374667939972,0.0536792343123448,-0.3184882529673398,0.2005139629680152,1.4848048960848563,0.3454552793619101,-0.5520511127939534,0.0708906478112537,1.2083975534238514,0.7516663617259806,0.8914123766783022,0.3171849657141994,11.058342904269011,-1.376195335677803,0.2620244002633269,-1.2209045525736886
2.46,-0.3072718534245551,0.1864283219055341,1.4864010317583507,-0.0666243712087784,0.1576158175448039,0.0200554271043373,0.3679931954802732,-0.516610330600312,0.0613383687463781,-0.3150337001737207,0.1949934518400757,1.4855138025629688,0.3510572990146344,-0.5439695462515663,0.0758566002225476,1.1073713541376624,0.4289804821112852,0.9463568096842568,0.3829567217016629,11.094323765871197,-1.3943514080639623,0.2612357502546186,-1.203358936854085
2.48,-0.2998873573975272,0.1762931413271727,1.4877101535856587,-0.0648756471708295,0.1433530324367045,0.0217581563789806,0.369498682677951,-0.4979201635983277,0.0692234946565052,-0.3081245945864825,0.1839524295841966,1.486931615519194,0.3622613383200829,-0.5278064131667923,0.0857885050451356,1.017059542115153,0.0752743598838867,0.9345083500992168,0.3942562955063559,11.087817750237264,-1.4130610730815074,0.2607583557836626,-1.1849605907981648
2.5,-0.2925418056110078,0.1665277292684336,1.489173986281323,-0.0632050243728325,0.1298997944624589,0.0233770536658938,0.3647852433316487,-0.4796351723787141,0.0767929212769046,-0.3012154889992443,0.1729114073283176,1.488349428475419,0.3734653776255314,-0.5116432800820183,0.0957204098677236,1.0171696438331037,-0.2356719673151125,0.914249560980676,0.3784713310199715,11.014788397063056,-1.431030863526148,0.260356044578009,-1.1668942042919546
2.52,-0.2856983596010515,0.1575846965249892,1.4907007405355144,-0.0616575073664681,0.1191633992030589,0.0247611296029602,0.355829499281782,-0.4627141306668511,0.0835450119088152,-0.2937461814467337,0.1626785417266772,1.4902638366727736,0.38466941693098,-0.4954801469972443,0.1056523146903115,1.0150341521383246,-0.4477872024933382,0.8460520855931519,0.3376045315955276,11.014788397063056,-1.445738165230655,0.2599966311090037,-1.1521964154796622
