t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,0.1834485600738597,-0.0866658132357069,1.735429905132604,-0.0037613369053512,0.1265507886462288,0.0511436051161767,0.2597464746402438,0.4799644483338711,0.1195354257018292,0.1817907982261074,-0.0909444186336159,1.7327745774731351,0.2984296316302148,0.6346033940142077,0.104587177189995,0.5727492339194818,-0.3560271776417767,0.2153723016197456,-0.3935747774321894,10.42064446090626,-1.4452141090438746,0.2465376113838246,-1.4484063228650437
5.98,0.1885677244901936,-0.077022748034895,1.7377375460796374,-0.002630678904226,0.1268898686673231,0.0517230846183786,0.2525941237304303,0.4841898500737732,0.1116285856543763,0.1877774148320425,-0.0785642567036396,1.7349504726723708,0.2966272342971292,0.6657939890449923,0.0961720116464388,0.5734288598786326,-0.3576175454906766,0.211270086995105,-0.3953420023726457,10.410060141609392,-1.444679430172939,0.2457043325335167,-1.4450437784056205
6.0,0.1933000519182997,-0.0677847507768305,1.7397834869877602,-0.0021627707226035,0.1275820904500625,0.0522071732386399,0.2459694279572981,0.4880632635873208,0.1041363555671978,0.2011974306767151,-0.0528132555312064,1.743318975362356,0.2187516830358597,0.5387981653031891,0.0803684156118615,0.5362449021033003,-0.3312347886566091,0.1936706756773792,-0.3746115043589251,10.401447138507136,-1.4433003752861109,0.2455803009819568,-1.4411035436695256
6.0200000000000005,0.1982086497303415,-0.0578849614192596,1.7418223810650897,0.0006815488772743,0.1268033541721537,0.0528564425629236,0.24540974122026,0.5004689584264261,0.1003725059405476,0.2011974306767151,-0.0528132555312064,1.743318975362356,0.2187516830358597,0.5387981653031891,0.0803684156118615,0.6488086730628974,-0.0279843368519022,0.6202847419552654,-0.1881924813325088,10.672375122402627,-1.437155678177037,0.2417355539674903,-1.4395434752629537
6.04,0.2031114411341426,-0.0478104968164189,1.743782662670926,0.0060299474690806,0.1223713709311949,0.0536296768378422,0.244437106084836,0.5059977499641262,0.0957839958616865,0.2011974306767151,-0.0528132555312064,1.743318975362356,0.2187516830358597,0.5387981653031891,0.0803684156118615,0.3625188950862245,-0.0486317567712016,0.2764395768850014,-0.2294255039430558,10.57410455238096,-1.4472520489745104,0.2357286044677231,-1.4342252421849224
6.0600000000000005,0.2079530778189253,-0.0376705229873537,1.7456315903814468,0.0111942831618547,0.1154130106146692,0.0543065303949701,0.2393523128920314,0.5078158594754335,0.089384789389656,0.2033849475070737,-0.0474252738781745,1.744122659518475,0.2119831948969456,0.5497198283490723,0.0741163816033585,0.4186600275891369,-0.2542396596402291,0.0909054755653671,-0.3199603236015237,10.57410455238096,-1.4592488374792087,0.2300639093089693,-1.4237724949784267
6.08,0.2124172852689487,-0.0280248366162331,1.7472548821759897,0.0151617336340966,0.1080151340433871,0.0548083905199892,0.2306110679697105,0.507673144986876,0.0818422378981535,0.2077599811677909,-0.0366493105721107,1.745730027830712,0.1984462186191174,0.5715631544408387,0.0616123135863526,0.5773209965418103,-0.4370622461160434,-0.0071357244278758,-0.3771275745751263,10.457049046880456,-1.471307076942287,0.2251482159312816,-1.4091611442313534
6.1000000000000005,0.2169017071697164,-0.017884100523997,1.7487968183240932,0.0181798649421166,0.100605842865304,0.0552004561033135,0.2181113647370355,0.5066061548029812,0.0727163818359723,0.2121350148285081,-0.0258733472660469,1.7473373961429493,0.1849092423412892,0.593406480532605,0.0491082455693467,0.775664711433236,-0.624985161633751,-0.0533495091947389,-0.4562928031090561,10.277144763962497,-1.4813638311166448,0.2216134494572829,-1.393007264924487
6.12,0.2211036135186661,-0.0077723610546815,1.750145156610078,0.0199970163739424,0.0945275034761806,0.0554842836304281,0.2026514282968368,0.5048988132814807,0.0626102577687305,0.2158331996753339,-0.0140052176553948,1.748319561054336,0.1713722660634609,0.6152498066243713,0.0366041775523407,0.9274405553302428,-0.7729968220099345,-0.0853670760750269,-0.5053062033620915,10.220543895636183,-1.488886985351212,0.2195356990013232,-1.3768609498960598
6.140000000000001,0.224969298209301,0.0022992913236683,1.7512872648978983,0.020595172695813,0.0906595245087652,0.0556920027653171,0.1846553407872763,0.5025493231542344,0.0521351593483006,0.2195313845221597,-0.0021370880447427,1.749301725965723,0.1578352897856327,0.6370931327161378,0.0241001095353348,1.0477439530098498,-0.8998043754780277,-0.1174745063623139,-0.5237549210214961,10.220543895636183,-1.492934757752704,0.2189375515696945,-1.3628676024569966
6.16,0.2282906712901406,0.0118246143394252,1.7521774334173887,0.0200015392386618,0.0898346383111233,0.0558428001738392,0.1662111944605301,0.5003708685121027,0.0421175020244172,0.2228911449620397,0.0102771247182035,1.7499712891766848,0.1442983135078045,0.6589364588079041,0.0115960415183289,1.055089636724061,-0.922207316337309,-0.1089227321065866,-0.5008828661941696,10.199772048970772,-1.4903341550383271,0.2194829430583261,-1.3512286404351634
6.18,0.2314232474749641,0.0218114083515511,1.7529095989684846,0.0182330826878985,0.0917076218131767,0.0559532686031778,0.1483345717168733,0.4985396587477289,0.0316500520410001,0.2259124809949741,0.0232374206334439,1.7503282506872215,0.1307613372299763,0.6807797848996704,-0.0009080264986769,1.0398250803326272,-0.8938311371828378,-0.0915604882186865,-0.5233724991708537,10.184035944253992,-1.483018258098856,0.2213150100201668,-1.342425222130838
6.2,0.2342189157565164,0.0317737948089961,1.7534355182931145,0.0155271525248166,0.0955444614912296,0.0560067998238397,0.132437369657987,0.4981086160716467,0.0214899076987709,0.2388399760608077,0.0467383912889375,1.7544921015705346,0.0996699310816213,0.5107761523873768,-0.0131171042023241,0.9435774532922506,-0.7948601029443142,-0.0215521338041119,-0.5080072171114631,10.168899077345486,-1.4738272121746585,0.2241029044348897,-1.3372910043292583
6.22,0.2366205684551263,0.041421438784563,1.7538146627192588,0.0183026917584688,0.0995992848826871,0.0564124046595488,0.1213168283779706,0.5145303333686215,0.0188956019951094,0.2388399760608077,0.0467383912889375,1.7544921015705346,0.0996699310816213,0.5107761523873768,-0.0131171042023241,1.0000870704923177,-0.5560270640008212,0.8210858648487418,-0.1297152851830737,10.601831754259363,-1.4590254092574788,0.220084724262586,-1.3414379406859849
6.24,0.2389418721512546,0.0517799538416277,1.7541462653155675,0.02748398282041,0.1031418359781761,0.0572533575605078,0.1114785102816301,0.5193281484007933,0.0142643877831693,0.2388399760608077,0.0467383912889375,1.7544921015705346,0.0996699310816213,0.5107761523873768,-0.0131171042023241,0.5942635718361631,-0.4919159048170244,0.2398907516085902,-0.2315607105970017,10.601831754259363,-1.454981112657684,0.2090210069962259,-1.3436631530842402
6.26,0.2410766077444914,0.0621414320754346,1.754352703406776,0.0376683759710691,0.1057787710629261,0.0581303268502025,0.1024677813462272,0.5164539315049973,0.0066260162436931,0.239836675371624,0.0518461528128113,1.7543609305285113,0.0899370029545709,0.5132234511153064,-0.0220705354509889,0.6078632216347446,-0.4505364467701472,-0.1437108447898016,-0.3819185769738131,10.44592047936203,-1.451122135117567,0.1971768878309148,-1.3421293454812302
6.28,0.2429416139276253,0.0718881973423329,1.754384685819804,0.0462873558755068,0.1074993123120355,0.0588422721616471,0.0942524619429789,0.5099246318521127,-0.0028512123165375,0.2418300739932564,0.0620616758605588,1.7540985884444649,0.0704711467004701,0.5181180485711656,-0.0399773979483186,0.7070026308957413,-0.4107659701624154,-0.3264649826442312,-0.4738614280115352,10.16100461581118,-1.447091264134221,0.185964619812386,-1.3364249427678083
6.3,0.2447373008527858,0.0819931494144803,1.754206781569131,0.0536640274436887,0.1085894169581326,0.0594116486587312,0.0857053142035088,0.5011340387501951,-0.0144834326795203,0.2438234726148888,0.0722771989083064,1.7538362463604185,0.0510052904463693,0.5230126460270248,-0.0578842604456483,0.8450396619934473,-0.4273573869735037,-0.4395296550958771,-0.5816110181491387,10.16100461581118,-1.4435166675898108,0.1769188108404997,-1.3274687573779618
6.32,0.2463614393337583,0.0919088261195709,1.753783407545087,0.0592466571777135,0.1090721796875782,0.0597887902546034,0.0770877491314598,0.4911384557308776,-0.02727882479983,0.2448435784238162,0.0827374518288469,1.7526785611515054,0.0315394341922685,0.527907243482884,-0.0757911229429781,0.919097610675206,-0.4308782536024492,-0.4997791509658733,-0.6397696060154834,10.06461245734954,-1.44056469918091,0.1701326343287641,-1.3158802088350106
6.34,0.2478119855738937,0.1016163197590615,1.7530983851813065,0.0631464174002129,0.1090943044792961,0.0599848745819205,0.0683409054155867,0.4804985164970413,-0.0405242542091152,0.2458636842327436,0.0931977047493874,1.7515208759425924,0.0120735779381677,0.5328018409387432,-0.0936979854403078,0.9554540571450802,-0.437342185793655,-0.5319969616918191,-0.6622714704642617,9.996969413826264,-1.4380602048110025,0.1656188727772685,-1.30312506101024
6.36,0.2490241323206613,0.1106405541537182,1.7522013941018155,0.0656057000281419,0.1088818836753695,0.0600365865389745,0.0596715059246119,0.4702342741746598,-0.05318572155959,0.2463971436353184,0.1037803226063243,1.7499155191712463,-0.007392278315933,0.5376964383946023,-0.1116048479376375,0.9230735526676924,-0.4334699745487419,-0.5132121161190745,-0.6330733675237409,9.966676085251493,-1.4356964467525235,0.1624583772839913,-1.2887395034711822
6.38,0.2501192523397236,0.1199294616598845,1.7509962219032775,0.0671565835605394,0.1086135385729998,0.0599830294180681,0.0502920234594114,0.4593162564282371,-0.0666408768747094,0.2464439566315408,0.1144853053996578,1.7478624908374667,-0.0268581345700338,0.5425910358504615,-0.1295117104349672,0.9851637013463664,-0.4689741232600238,-0.5459008873211324,-0.6727577657559702,9.94917460450688,-1.4330205342658715,0.1605339412257153,-1.2739299499335142
6.4,0.2510248632214087,0.1289954402405734,1.7495215707952123,0.06761448998262,0.1084398530655756,0.0598288244023198,0.0407516640034325,0.4479241000827666,-0.0801213297046102,0.2526338535126942,0.1428952744812963,1.7476641780595423,-0.0193000948038331,0.4309442387615396,-0.1150682686720136,1.003147911885518,-0.4770179727989425,-0.5696078172735264,-0.6740226414950402,9.911204101517797,-1.4299000076329005,0.1598198976660178,-1.2596479479476093
6.42,0.2517456258857805,0.1375045370052012,1.747985760249393,0.0705797745238802,0.1075115233664525,0.0597774322227568,0.0355691058057593,0.4462983798524235,-0.0809795388374371,0.2526338535126942,0.1428952744812963,1.7476641780595423,-0.0193000948038331,0.4309442387615396,-0.1150682686720136,0.2749472615579394,-0.2591279098836597,-0.0812860115171565,-0.0429104566413429,9.911204101517797,-1.4153723924912296,0.1546375093546123,-1.2494314290003323
6.44,0.252404114546753,0.1463460367540846,1.746331878110921,0.0767154271241327,0.1046009758900846,0.0597483954333526,0.0304620121582573,0.4374107507363535,-0.0845538507358793,0.2526338535126942,0.1428952744812963,1.7476641780595423,-0.0193000948038331,0.4309442387615396,-0.1150682686720136,0.5427892371273484,-0.2553546823751024,-0.4443814558034969,-0.178715594922111,10.603824696960146,-1.4181536187060304,0.1473525992659572,-1.2414216993210323
6.46,0.252950773075736,0.1549581535254447,1.7445738597752964,0.0830922466189135,0.0996023640828598,0.0595075576465762,0.0241387767051689,0.424189370382696,-0.0911520540818794,0.2524408525646559,0.1472047168689117,1.7465134953728223,-0.0332185184564821,0.4252698352282001,-0.1247537470314744,0.80362381193946,-0.3161617726544212,-0.6610690176828776,-0.3299101673000057,10.243705051021609,-1.4231877915741324,0.13987889576446,-1.2280734495829375
6.48,0.2533405215001911,0.1632776892911339,1.742657683891336,0.0885095809194014,0.0932307620526022,0.0590094622982535,0.0148561721923562,0.4086387736430681,-0.1000632323128279,0.2520548506685792,0.1558236016441425,1.744212129999382,-0.0610553657617799,0.4139210281615211,-0.1441247037503961,1.0092037739767252,-0.4641302256406341,-0.7775298369813943,-0.4455589115474244,10.119720930926633,-1.428135760358515,0.1338075790225309,-1.210845362151693
6.5,0.2535107840183453,0.1708803574263389,1.7406578257933425,0.0924966336404388,0.0868448853782313,0.0583595312351649,0.0033762788704471,0.392682102925068,-0.1099380769335442,0.2516688487725025,0.1644424864193733,1.7419107646259415,-0.0888922130670778,0.4025722210948421,-0.1634956604693178,1.0999043678524787,-0.5739946660954566,-0.7978335359000055,-0.4937422310358118,10.119720930926633,-1.431385554856437,0.1287068863421442,-1.1896174148771386
6.5200000000000005,0.2534308867911116,0.1785512391683393,1.738339886476312,0.0955522756569364,0.0804702657529833,0.0575692389292494,-0.0108985493552199,0.3754185400203747,-0.1213335871697336,0.249891004511161,0.1724939308412701,1.7386408514165554,-0.1167290603723756,0.3912234140281631,-0.1828666171882394,1.2566413356440465,-0.713741411283353,-0.8631781452346637,-0.5697755118094727,10.02928764283206,-1.4319805449664709,0.1248486574735251,-1.166822348721525
6.54,0.2530448541071995,0.1858716443335891,1.7357909907488691,0.0975543019590553,0.0749703853384589,0.0567414547200199,-0.0271150797689355,0.357665464648932,-0.1329389656236533,0.2481131602498194,0.180545375263167,1.735370938207169,-0.1445659076776735,0.3798746069614841,-0.2022375739071611,1.3349460221875942,-0.8108265206857788,-0.8876537685721358,-0.5802689226959861,9.957463995767284,-1.4295206629799442,0.1221053623263902,-1.143011652389288
6.5600000000000005,0.2523104573519842,0.1928275404717893,1.733009176842576,0.0983920915540507,0.0710850922557311,0.0559547274006681,-0.0455544857569313,0.3390288571555356,-0.1445970851267572,0.2456393948058454,0.1883130995083969,1.7316167510798095,-0.1724027549829713,0.3685257998948051,-0.2216085306260828,1.4346136957398172,-0.921970299399789,-0.9318303746698176,-0.5829059751551943,9.936926219238558,-1.4250538327268574,0.1206993221985591,-1.121297570494187
6.58,0.2512543102033673,0.199083223902289,1.7301501660561711,0.097803059305853,0.0696916346189371,0.0553139088751794,-0.0645480785873707,0.320624157501238,-0.155707369486848,0.242469708179239,0.1957971035769597,1.7273782900344772,-0.2002396022882692,0.3571769928281261,-0.2409794873450044,1.4343360454714744,-0.9496796415219704,-0.9202349827148792,-0.5555142180045394,9.91541198629602,-1.414506315124338,0.1203736321854952,-1.1013069089717389
6.6000000000000005,0.2497619193786013,0.2052912007079138,1.726912761410436,0.0954636407211916,0.0707260699933351,0.0547449522071516,-0.083377949857853,0.3013498650008445,-0.1673955170528312,0.2480269062739988,0.2151144317773509,1.722364797581829,-0.1614679951575573,0.251905522955435,-0.1944574480159675,1.468566645557721,-0.9414935635241184,-0.9637146250196764,-0.5844073782991607,9.886973092185144,-1.398715399149763,0.1215574525396986,-1.0838379350404082
6.62,0.2479527485789561,0.2112362029176913,1.7235881822083594,0.0953271059635486,0.0724928926874349,0.0543804608120221,-0.0964015557711372,0.2931667703366407,-0.1638687240242792,0.2480269062739988,0.2151144317773509,1.722364797581829,-0.1614679951575573,0.251905522955435,-0.1944574480159675,0.7890114358076427,-0.6511802956642082,-0.409154733210193,0.1763396514276011,9.886973092185144,-1.372865249941558,0.1188974519606351,-1.0792479812392055
6.640000000000001,0.245901515588348,0.2169850842356877,1.7203330239717385,0.0998829433757227,0.0733126098859121,0.0542307916419946,-0.108105935234891,0.2810354444149623,-0.162134748192906,0.2480269062739988,0.2151144317773509,1.722364797581829,-0.1614679951575573,0.251905522955435,-0.1944574480159675,0.8473019524250384,-0.5852189731876913,-0.6065662960839158,0.0866987915686581,10.750105642945528,-1.3672610822029705,0.113715353203651,-1.0749711976502885
6.66,0.2437391592605882,0.2221610118924649,1.717237662810859,0.1055996251822804,0.0730879480241692,0.0540585848367497,-0.1189990735439924,0.2642238819317646,-0.1637625406471665,0.2464122263224232,0.2176334870069053,1.7204202231016694,-0.1808519784715946,0.2381617960462743,-0.2022074637217914,1.0049114433891948,-0.544656915455069,-0.8405781241598881,-0.0813896227130253,10.543259363053949,-1.3610814047433029,0.1070190978515135,-1.0661844900654498
6.68,0.2412398603632775,0.227232452812596,1.713923377754121,0.1112735667864516,0.0718126982797034,0.0537079808503683,-0.1304058585825236,0.2438236528034213,-0.1676449412595339,0.2431828664192721,0.222671597466014,1.71653107414135,-0.2196199450996693,0.2106743422279531,-0.2177074951334392,1.184648817075205,-0.5703392519265583,-1.0200114564171625,-0.1941200306183665,10.377845267314116,-1.3544152476325513,0.1006087238317585,-1.0548152291230146
6.7,0.2385115965807946,0.23187625783075,1.7105123944655487,0.1159203840589819,0.0693897033504921,0.0531171611638294,-0.141951201951842,0.2218091665310622,-0.173196995534675,0.2399535065161209,0.2277097079251227,1.7126419251810308,-0.2583879117277439,0.1831868884096319,-0.233207526545087,1.2735362833714905,-0.5772671684659197,-1.100724313617958,-0.277602713757058,10.25688848394566,-1.34824387092557,0.0951990703890149,-1.0414262966427672
6.72,0.2355473873554217,0.2360702040894089,1.7069797724129323,0.1193939372868768,0.0658067824667381,0.0522685713315438,-0.1540162427282377,0.1989540856332402,-0.1797222224109779,0.2347857482815661,0.2313734456933153,1.707977774650129,-0.2971558783558186,0.1556994345913107,-0.2487075579567348,1.3327589031491216,-0.6032520388197834,-1.1427540448910964,-0.3262613438151415,10.169283434578574,-1.342636170439202,0.0910902428031966,-1.0267572857293412
6.74,0.2324999774387355,0.2396262475754111,1.7035022564888584,0.1216676713681473,0.0614066657389542,0.0512361647891028,-0.166295942475756,0.1767508224117612,-0.1859493430658382,0.2296179900470112,0.235037183461508,1.7033136241192273,-0.3359238449838932,0.1282119807729894,-0.2642075893683826,1.3062857222117146,-0.6139849873759151,-1.1101631610739515,-0.3113560327430154,10.108648932536198,-1.337844899886706,0.0877426225327297,-1.0106410168779796
6.76,0.2290202321829847,0.2429061026358967,1.6997135262871008,0.1229456330347638,0.0561509769678543,0.0499640963585103,-0.1812468787643113,0.1525463159532684,-0.1925626386812924,0.2234810326467544,0.2380137348842426,1.6982619728030344,-0.3746918116119679,0.1007245269546682,-0.2797076207800304,1.4604145881401691,-0.7475468144277658,-1.210225322924642,-0.3306647807727117,10.098739175152332,-1.3345835492131437,0.0854457829300525,-0.994946894588291
6.78,0.2252160039230778,0.2456886668405724,1.6957914199485655,0.1226198031651279,0.0511352776403202,0.0485883759217834,-0.198534634193098,0.1272168635065551,-0.1992646426355763,0.2163748760807958,0.2403030999615192,1.6928228207015503,-0.4134597782400425,0.073237073136347,-0.2952076521916782,1.5695258089778985,-0.8643877714393358,-1.266472622335664,-0.3351001977141943,10.091982257311429,-1.331117903785613,0.0843830591094392,-0.9824494637995668
6.8,0.2212606890625257,0.2478571142154118,1.6919406085414035,0.1203978852990193,0.0473840591295806,0.0472659207997105,-0.2170207768410205,0.102613505863124,-0.2056977051086659,0.2152892722134229,0.2520495100159001,1.685828187816787,-0.2842824647628421,0.0321210725839133,-0.2368163995838089,1.571978824692455,-0.9243071323961252,-1.2301678821715518,-0.3216531236544792,10.091217309144668,-1.325660106405922,0.0849377273320209,-0.9706061300174968
6.82,0.2166487637887139,0.2496947913464444,1.6878671436451946,0.1180566847173976,0.046997926857353,0.0463016340809638,-0.2428351665540712,0.0820477470296511,-0.2007905727963219,0.2152892722134229,0.2520495100159001,1.685828187816787,-0.2842824647628421,0.0321210725839133,-0.2368163995838089,1.6683922651647891,-1.2907194856525332,-1.0282879416736488,0.245356615617201,10.092224419398915,-1.310945933311778,0.0845635624943223,-0.967876221982825
6.84,0.2115516589612934,0.2511218305933108,1.6838944528215052,0.1173578514742646,0.0513057603032757,0.0459980859200333,-0.2649830256887883,0.0615749560869244,-0.1969010799777423,0.2152892722134229,0.2520495100159001,1.685828187816787,-0.2842824647628421,0.0321210725839133,-0.2368163995838089,1.5205188157514256,-1.1073929567358574,-1.023639547136333,0.1944746409289793,10.657948823296463,-1.294435363740569,0.0827868581508274,-0.9746169969513124
6.86,0.2060574378293527,0.2521362167897241,1.6799701554518598,0.1178348693159443,0.0581993723244487,0.0460706838474016,-0.2828875573502015,0.0408285081112787,-0.1957160289943074,0.2124464475657945,0.2523707207417393,1.6834600238209487,-0.3014320308767909,0.013101914399385,-0.2443267509734555,1.371487972471927,-0.8952265830706602,-1.0373223987822868,0.0592525491717454,10.657948823296463,-1.2790488267133326,0.0804713775496044,-0.9837098583802436
6.88,0.2005454903421731,0.2527128911524842,1.6762429467414457,0.1190292173120644,0.0656670864887213,0.0462954079257727,-0.2961769587203447,0.0208893831194869,-0.1966849648475461,0.2067607982705376,0.2530131421934176,1.6787236958292726,-0.3357311631046886,-0.0249364019696716,-0.2593474537527485,1.199078532564432,-0.6644700685071586,-0.9969562495895868,-0.0484467926619366,10.492381677705453,-1.2631580820136386,0.0775830245466106,-0.9932605340694792
6.9,0.194506209682125,0.2529082810052521,1.672281367820755,0.1208632648848293,0.073323566222679,0.0465474630699537,-0.3068463545549136,-0.0003368930018694,-0.1995122128780622,0.2010751489752808,0.2536555636450958,1.6739873678375965,-0.3700302953325862,-0.0629747183387283,-0.2743681565320416,1.196227546164232,-0.5334697917284442,-1.0613138060678222,-0.1413624015258047,10.362682115378448,-1.248874459300795,0.074421183603615,-1.0010906540511837
6.92,0.1882839505306655,0.2526708526531811,1.6682442914721562,0.1229847051759422,0.0799064031959822,0.046690261108528,-0.3148210840735381,-0.0224223172364885,-0.2040642671444854,0.193674543068629,0.2523960692783212,1.6685000047069556,-0.4043294275604839,-0.101013034707785,-0.2893888593113347,1.1959133252067036,-0.3987364759312245,-1.104271211730954,-0.2276027133211594,10.259755968962963,-1.2368615350436325,0.0712403665421088,-1.0059637211093408
6.94,0.1819235712442288,0.2519798280277611,1.6641071146819968,0.1248696498143314,0.0849353120080061,0.0466225239765425,-0.3208877347605187,-0.0454940105165988,-0.2094170925247945,0.1862739371619773,0.2511365749115467,1.663012641576315,-0.4386285597883815,-0.1390513510768418,-0.3044095620906277,1.2224565645876868,-0.3033325343490323,-1.1535846640055154,-0.2676412690154575,10.17907705889138,-1.2273018513174705,0.0684948157106335,-1.0080777216662582
6.96,0.175776872443522,0.2508810563193664,1.6600719752882658,0.1258963102285649,0.0882068371668148,0.0463093681495472,-0.3259152322971049,-0.0688143122944137,-0.2150394220576905,0.1780158529496281,0.2489261226355457,1.6571497608761916,-0.4729276920162792,-0.1770896674458985,-0.3194302648699207,1.2254823497966112,-0.2513748768293106,-1.1660150888907423,-0.2811164766448007,10.147468862966887,-1.2196302792320943,0.0664755716194175,-1.0071978136120407
6.98,0.1692062887354865,0.2492385007745221,1.6557050427211644,0.1256241306235244,0.090264516079501,0.045699260669637,-0.3309441976510777,-0.0940716130898724,-0.2213469501643139,0.1689002904315815,0.2457647124503183,1.650911362606586,-0.5072268242441768,-0.2151279838149551,-0.3344509676492138,1.3257136255801818,-0.2514482676986396,-1.262865039772934,-0.3153764053311692,10.110990758129446,-1.2136287974245554,0.065738023939515,-1.0042764172321452
7.0,0.1625352619569911,0.2470831601998706,1.651208746640555,0.1234470258910182,0.0911337535570899,0.0447955848279139,-0.3360199276632311,-0.119886195151162,-0.2279127423214153,0.1526590788529326,0.2445349201200284,1.644637695212949,-0.3922779210173382,-0.1858466355369816,-0.2550205644278485,1.355788800666964,-0.2537865006076667,-1.2907291030644827,-0.3282896078550701,10.09851232383062,-1.2089766470501864,0.0666352758576975,-0.9997576944189956
7.0200000000000005,0.1560617055577243,0.2445219271078035,1.6469318163301965,0.1186349727897975,0.0927623014068235,0.0438351815920559,-0.3447414492289721,-0.1470619566742584,-0.2218041479400634,0.1526590788529326,0.2445349201200284,1.644637695212949,-0.3922779210173382,-0.1858466355369816,-0.2550205644278485,1.4593679094883638,-0.4360760782870509,-1.358788076154818,0.3054297190675972,10.908353673048625,-1.198421217086474,0.0696255991345773,-0.9959821232725704
7.04,0.1490926181144123,0.2413401795834918,1.6425559208405835,0.1123036893924006,0.0962842438072555,0.0429365833324217,-0.3514490081092928,-0.1694537522725986,-0.2162418994933121,0.1526590788529326,0.2445349201200284,1.644637695212949,-0.3922779210173382,-0.1858466355369816,-0.2550205644278485,1.2013767769045285,-0.3353779440160381,-1.11958977991701,0.2781124223375661,10.908353673048625,-1.1895197467039618,0.0736853131142328,-1.0005461426732034
7.0600000000000005,0.1420130200116317,0.2377444033049525,1.638264353273274,0.1062522893004301,0.1004114287473304,0.0421046509888571,-0.3560221487228213,-0.1889289066558802,-0.2133131444468191,0.1487362996427592,0.2426764537646586,1.64208748956867,-0.4045446656905904,-0.2042016400264034,-0.2617552872805554,1.0109065973744986,-0.2286570306764213,-0.9737577191640812,0.146437752324649,10.74695750009505,-1.1820536239266457,0.0778758252653155,-1.0040774923844895
7.08,0.1352199881563005,0.2339885478098919,1.6342164670890822,0.1011752086779617,0.1041275026081846,0.041320987420876,-0.3587655065027404,-0.2055361698357942,-0.2129264366182495,0.1408907412224124,0.238959521053919,1.6369870782801133,-0.4290781550370945,-0.2409116490052471,-0.2752247329859692,0.8418383829159931,-0.1371678889959565,-0.8303631589956978,0.0193353914284807,10.574247313802516,-1.1762199400288125,0.081430642782006,-1.006274320994467
7.1000000000000005,0.1280257233196362,0.229708920455174,1.6299444009590878,0.0966772268912015,0.1073225575966766,0.0404686235810836,-0.3604982406184924,-0.22162408028308,-0.2143943672534988,0.1330451828020657,0.2352425883431794,1.6318866669915562,-0.4536116443835988,-0.2776216579840908,-0.288694178691383,0.8123700671887226,-0.0866367057876016,-0.8043955223642929,-0.0733965317624651,10.430782872655072,-1.1715562342726495,0.0845220136271613,-1.0069850598703098
7.12,0.120804811655077,0.2251175031470947,1.625625522861896,0.0930438033239438,0.1095001984961176,0.0395703797957721,-0.3615431741022585,-0.2367989182645829,-0.2174909749790786,0.1239729499143937,0.2296901551834975,1.6261127834177285,-0.478145133730103,-0.3143316669629345,-0.3021636243967968,0.7761387974397339,-0.0522466741883026,-0.7587418990751438,-0.1548303862789923,10.316359263110826,-1.1684170674539014,0.0868462089476202,-1.0066913051134638
7.140000000000001,0.113567349520887,0.2202301468324776,1.62123508263133,0.0902133008826969,0.1105396882117134,0.038620209268557,-0.3622646350559566,-0.251339867648043,-0.2213966891919032,0.1149007170267217,0.2241377220238157,1.6203388998439008,-0.5026786230766073,-0.3510416759417782,-0.3156330701022107,0.7536814950499958,-0.0360730476849063,-0.7270474691730033,-0.1952857106412298,10.224347647847026,-1.166445916388357,0.0883538112052159,-1.0051439169533063
7.16,0.1066750928704877,0.2153142158184268,1.6169870566372253,0.0879374412865755,0.1106123755509721,0.0376656088559404,-0.3632913045935428,-0.2653753998930877,-0.2255549288951397,0.1052151469053871,0.2176675386396628,1.614228280127438,-0.5272121124231114,-0.3877516849206219,-0.3291025158076245,0.7337253797754812,-0.0513334768793116,-0.7017766122522362,-0.2079119851618224,10.183667713858997,-1.1656704154402322,0.089585207907643,-1.0018173613369088
7.18,0.0993938347915786,0.2098538622433308,1.6124262972196417,0.0857185686869753,0.1099840972727417,0.0366158579130102,-0.3648433533764073,-0.2798746111087372,-0.2303086268658569,0.0949162395503899,0.2102796050310388,1.6077809242683394,-0.5517456017696156,-0.4244616938994656,-0.3425719615130383,0.7668663926936837,-0.0776024391432234,-0.7249605607824755,-0.2376848985358642,10.157123832927937,-1.1654054489699868,0.0906045443120744,-0.997833352068287
7.2,0.0920760605082086,0.2041063838375467,1.6077669062736566,0.0835791347523985,0.108822730459888,0.0355330203655822,-0.3669201075939736,-0.2940799501685058,-0.2353933943341263,0.0811516671227582,0.1958601316878939,1.600910865876349,-0.3968626966035554,-0.3613734724216034,-0.2465542062128714,0.7615107124813413,-0.1038377108783128,-0.7102669529884281,-0.2542383734134679,10.129806842526705,-1.1656342867266951,0.0915280928586713,-0.9934233113488544
7.22,0.0846517586619571,0.1980158820535388,1.603150174176634,0.0799009629783778,0.1097436945453785,0.0345225413063143,-0.374726141451886,-0.3130385510138385,-0.2259480854831918,0.0811516671227582,0.1958601316878939,1.600910865876349,-0.3968626966035554,-0.3613734724216034,-0.2465542062128714,1.1286901367216209,-0.3903016928956226,-0.947930042266637,0.4722654425467251,10.105906322453848,-1.1630871522417972,0.093774855149342,-0.9880784284342417
