t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.4,-0.7120694225291455,0.3025727469194597,1.2995259697862078,0.0257127239837559,0.1465112607292362,0.0168684869517889,0.6088580335998606,-0.9888443687822008,0.600355408343425,-0.6933716410264673,0.2720535638021313,1.3170374926947814,0.7045521573846995,-1.085575703140513,0.6363852907553432,1.3681900523091373,0.2152938852638619,-0.1634333565901979,1.3412241051216356,12.35119796674826,-1.4143979665911166,0.1452549054670519,-1.2464749281325658
2.42,-0.6998149596711474,0.2826765118547396,1.3116457400804198,0.0255812378792629,0.1452971669105051,0.0171140198352974,0.616287576451209,-0.9997213961062472,0.6092926693294647,-0.6933716410264673,0.2720535638021313,1.3170374926947814,0.7045521573846995,-1.085575703140513,0.6363852907553432,0.7958995921607485,0.3714771425674223,-0.5438513662023137,0.446863049301982,12.419655888189482,-1.4126566069089233,0.1456017341767074,-1.2410381015639815
2.44,-0.6874329988315538,0.2626228037932027,1.323934679273174,0.02155246492885,0.1403025442970913,0.0170068877253792,0.6209942598711513,-1.0044380916267637,0.6193278336007739,-0.6933716410264673,0.2720535638021313,1.3170374926947814,0.7045521573846995,-1.085575703140513,0.6363852907553432,0.6022968690790721,0.2353341709971146,-0.2358347760258228,0.5017582135654619,11.242165926913913,-1.419758806854255,0.1503889704001008,-1.234063720875764
2.46,-0.6756319688929115,0.2435420535746026,1.335810826786642,0.0173954318302041,0.1340486384614881,0.0168828797027781,0.6207779517315514,-1.0040227314762145,0.6302997729265749,-0.6863261194526203,0.2611978067707262,1.3234013456023348,0.7245521576827226,-1.1055757034385365,0.6489561636582134,0.5490964529000792,-0.010815406979997,0.0207680075274607,0.5485969662900492,11.303504438667916,-1.4291238158995403,0.1558552193836948,-1.2241332298711016
2.48,-0.6632599796072102,0.223491297136915,1.34854663903679,0.0142170392760912,0.1278555040416762,0.0168763993015735,0.6162294321696838,-1.001400605844356,0.6427348316366617,-0.6722350763049263,0.2394862927079159,1.3361290514174418,0.7645521582787691,-1.1455757040345829,0.6740979094639538,0.6748986186036481,-0.2274259780933762,0.1311062815929187,0.6217529355043383,11.303504438667916,-1.438117093542561,0.1599688409555175,-1.2150848173257836
2.5,-0.6510221552223957,0.2035037953447014,1.3615373568972635,0.0127535711979558,0.1238191633540704,0.0170393026312234,0.6075902231022235,-0.9977655877755196,0.6557274135793063,-0.6581440331572324,0.2177747786451057,1.3488567572325485,0.8045521588748156,-1.1855757046306292,0.6992396552696941,0.8010250857625985,-0.4319604533730148,0.1817509034418241,0.6496290971322316,11.402879300272616,-1.4447996389841538,0.162214711762151,-1.2094356943437023
2.52,-0.638986707998829,0.1835976194793057,1.3747969675183715,0.0134061036233526,0.1235425938207306,0.0174021844779425,0.596979978061168,-0.9934122741959668,0.6695533798830388,-0.642052989979736,0.1940632645524931,1.3628415503379423,0.844552159470862,-1.2255757052266756,0.7243814010754345,0.8981731224896282,-0.5305122520527783,0.2176656789776354,0.6912983151866225,11.450811308742232,-1.446003444987064,0.1621655630844149,-1.211074766346944
2.54,-0.6277337091307512,0.164766224427314,1.3876552791495134,0.0162030276342646,0.1265379502289434,0.0179438980991324,0.5885250214837514,-0.989512522996274,0.6832336473185575,-0.6259619468022397,0.1703517504598805,1.376826343443336,0.8845521600669085,-1.2655757058227222,0.7495231468811748,0.827411728302211,-0.4227478288708286,0.194987559984644,0.6840133717759378,11.450811308742232,-1.442845064463134,0.159587003255545,-1.218610931861374
2.56,-0.6160268562760138,0.1449836242873159,1.401482292525243,0.0204305186336359,0.1320075610544707,0.0186523006517854,0.5829936702432733,-0.9892209505196952,0.6987777332144807,-0.6088709036098422,0.1456402363523667,1.3914396801938735,0.924552160662955,-1.3055757064187683,0.7746648926869152,0.8250749471933959,-0.276567562023905,0.0145786238289369,0.7772042947961577,11.480579690734883,-1.4361537786614016,0.1554339449713136,-1.2298644116860469
2.58,-0.6043900627842694,0.1251744721214637,1.415637188640776,0.0243993333013044,0.1385382194574096,0.0193830865450843,0.581219737453106,-0.991583895325842,0.7158918241353166,-0.5907798604025436,0.1199287222299518,1.4066815605895544,0.9645521612590016,-1.3455757070148149,0.7998066384926555,0.8683640563547731,-0.0886966395083677,-0.1181472403073424,0.8557045460417967,11.671352548291908,-1.427872560102226,0.151495838097517,-1.242628562744487
2.6,-0.5927509699238014,0.105302753023243,1.430148803506088,0.0275212313772118,0.1449762534288954,0.02006943693992,0.5829002045084963,-0.995240824756948,0.7343794428046801,-0.5753290759116141,0.0755952773551716,1.451431779847542,0.6812197389432221,-1.0489533659221555,0.7513732398243081,0.946030055616812,0.0840233527695188,-0.1828464715552868,0.9243809334681774,11.77997837048224,-1.4199886693986985,0.1485870921396341,-1.254373599656608
2.62,-0.5815965748164714,0.0861497277076327,1.44409456083717,0.0229240864248855,0.1482790031762683,0.0201212112027086,0.5906731436588523,-1.0164881678145326,0.7328072121189809,-0.5753290759116141,0.0755952773551716,1.451431779847542,0.6812197389432221,-1.0489533659221555,0.7513732398243081,1.133953349316984,0.3886469575177964,-1.0623671528792344,-0.0786115342849613,10.564339983662649,-1.410481470741553,0.1537939943935382,-1.2547994246557486
2.64,-0.569714692481266,0.0657604719050257,1.458753674084421,0.0112610007288578,0.1471753806615523,0.0196046373088782,0.5968209919680447,-1.0204170787921982,0.7334223340134223,-0.5753290759116141,0.0755952773551716,1.451431779847542,0.6812197389432221,-1.0489533659221555,0.7513732398243081,0.3660968288864422,0.307392415459623,-0.1964455488832839,0.0307560947220675,10.564339983662649,-1.4125424808824416,0.167665216380391,-1.2515224109576373
2.66,-0.5577459836489117,0.0454081280199828,1.4734331662363036,-0.0002349057471005,0.1430188024012903,0.0191199783986472,0.5993354833862916,-1.014984007844593,0.7345013476407327,-0.5685168785221819,0.06510574369595,1.458945512245785,0.7012197392412453,-1.0604272600414184,0.7584695229621065,0.304159487037927,0.1257245709123444,0.2716535473802572,0.0539506813655221,10.711255599196193,-1.4185460778897665,0.1806878921395944,-1.2434081399453725
2.68,-0.5463749343785964,0.0262219777901887,1.48739590273468,-0.0087546304660414,0.1381479993120914,0.0188936493759814,0.5974012032580494,-1.0056327105801757,0.7352110498488647,-0.5548924837433175,0.0441266763775069,1.4739729770422714,0.7412197398372917,-1.0833750482799438,0.7726620892377031,0.4787793786449058,-0.096714006412113,0.4675648632208706,0.0354851104065967,10.695539523805564,-1.426049466844683,0.1915535989204232,-1.234022476545092
2.7,-0.5344859760441895,0.0062313158994172,1.5021085645411094,-0.014796016446724,0.1338860614611183,0.0189057200721679,0.5913670055679335,-0.9944907965148956,0.7360296771845238,-0.541268088964453,0.0231476090590638,1.4890004418387577,0.7812197404333382,-1.1063228365184692,0.7868546555132997,0.6348699502972466,-0.3017098845057908,0.5570957032639989,0.0409313667829591,10.66803114816139,-1.432896223997497,0.1990327962191663,-1.2264009358701766
2.72,-0.5227571197882231,-0.0135339160994399,1.5168419886984077,-0.0181542482291661,0.1323833469250835,0.0190921173142183,0.5819028160646178,-0.9831181100257376,0.7372892559494394,-0.5256436941557863,0.0010211523286944,1.5047375349490235,0.8212197410293847,-1.1292706247569946,0.8010472217888963,0.7424544087019335,-0.4732094751657867,0.5686343244579006,0.0629789382457779,10.680823510036134,-1.435864704160746,0.2035182964831997,-1.2241306586666558
2.74,-0.5112203113598276,-0.0330703917414964,1.531603790731533,-0.0191860681957693,0.1344625288454197,0.0193844971119594,0.5727957247808229,-0.9715570351673084,0.7388067174225091,-0.5100192993471194,-0.0211053044016749,1.5204746280592896,0.8612197416254311,-1.15221841299552,0.8152397880644929,0.7397639029714699,-0.4553545641897472,0.5780537429214694,0.0758730736534873,10.726762824524483,-1.4335312927981156,0.2053600454262841,-1.2284348627618429
2.76,-0.5004017856019699,-0.0514212347653839,1.5456637063558734,-0.0182778482636803,0.138902534176482,0.0197507050139582,0.5668078117344739,-0.9609232952733348,0.7410878805184787,-0.4933949045235515,-0.0438054558380074,1.5365665353264455,0.9012197422214776,-1.1751662012340454,0.8294323543400896,0.6207560548511214,-0.2993956523174468,0.5316869946986713,0.1140581547984798,10.726762824524483,-1.4274712061634829,0.2050786480538498,-1.2375975529285113
2.78,-0.4891020003339431,-0.0705282060853444,1.5605241837847172,-0.0155822867039528,0.1449829421953491,0.0202424173361692,0.5638043659557848,-0.9505775437221496,0.7448889886549785,-0.4757705096850824,-0.0670793019803031,1.5530132567504913,0.941219742817524,-1.1981139894725708,0.8436249206156862,0.571191046782384,-0.1501722889344581,0.5172875775592611,0.1900554068249904,10.87613163288188,-1.4195433545466651,0.2027536865047599,-1.2491912187856176
2.8000000000000003,-0.47782554241213,-0.0894562433172034,1.57547839661575,-0.0119486141134386,0.1514027635998815,0.0208129852094578,0.5642183340531761,-0.9429543993650124,0.7503921239820251,-0.4609117820361538,-0.1180570832714519,1.597768633217466,0.6638043674459009,-0.920677024544832,0.7333778127617314,0.4705533920374992,0.0206984048695679,0.3811572178568589,0.2751567663523302,10.99029322979277,-1.4111088359111736,0.1993072897856767,-1.2611928048663428
2.82,-0.4664921672626482,-0.1085427575105037,1.5903474275545406,-0.0177221998884067,0.1559074178197239,0.020759320634934,0.5687657294844038,-0.9616568291251988,0.7351666944365317,-0.4609117820361538,-0.1180570832714519,1.597768633217466,0.6638043674459009,-0.920677024544832,0.7333778127617314,1.2270629456016535,0.2273697715613865,-0.9351214880093216,-0.761271477274672,10.99029322979277,-1.401445168699342,0.205194757660628,-1.259288065853878
2.84,-0.4556606804094623,-0.1267922663623767,1.6041615108524934,-0.0315458183805819,0.1574573445517463,0.0201641407994703,0.5709785412386499,-0.9575721161972136,0.7198969320152739,-0.4609117820361538,-0.1180570832714519,1.597768633217466,0.6638043674459009,-0.920677024544832,0.7333778127617314,0.7980398799017447,0.1106405877123017,0.20423564639927,-0.7634881210628885,9.690207839732466,-1.3998073890415987,0.2224543970143371,-1.25799288167243
2.86,-0.4442359249855014,-0.1458237971449602,1.6183920040957946,-0.0469580848704914,0.1577297156407501,0.019535266228595,0.5712373468269175,-0.9453849131184372,0.7039338111486573,-0.4542737383616948,-0.1272638535169002,1.6051024113450834,0.6838043677439241,-0.9146969207093684,0.731075577583082,1.0042610803696237,0.0129402794133814,0.6093601539388149,-0.7981560433308332,9.754983871924196,-1.3998243157095611,0.240752714159344,-1.2535408418231886
2.88,-0.4328276218105795,-0.1645352327679013,1.6323021662911883,-0.0607937216118794,0.1578288886062749,0.0190543202018357,0.5696653606518569,-0.926770810317156,0.6878780664489319,-0.4409976510127768,-0.1456773940077969,1.619769967600318,0.7238043683399705,-0.9027367130384416,0.7264711072257831,1.2316075891837557,-0.0785993087530301,0.9307051400640642,-0.8027872349862686,9.754509037777098,-1.399836724516165,0.256506033308235,-1.249956789992072
2.9,-0.4220286939595405,-0.1819228585510307,1.6452205706635612,-0.0711677570781318,0.15848529689752,0.0187813270614157,0.5672982708812023,-0.9051865909857104,0.6727790338060801,-0.4277215636638588,-0.1640909344986935,1.6344375238555526,0.763804368936017,-0.8907765053675144,0.7218666368684843,1.3223675972287294,-0.1183544885327292,1.0792109665722804,-0.754951632142592,9.79774992914372,-1.398930923184756,0.2698629646557864,-1.248063226074288
2.92,-0.410710906953218,-0.1997703061097223,1.6585165295402933,-0.0790676229649065,0.1601539503011781,0.0186509651154083,0.56477070890228,-0.8811809324174421,0.6576726827688159,-0.4124454762851385,-0.1819064646060438,1.6488748565929223,0.8038043695320635,-0.8788162976965873,0.7172621665111855,1.4237819834112733,-0.1263780989461171,1.2002829284134098,-0.7553175518632105,9.858328641319533,-1.396687845155634,0.2797381082847329,-1.2487332072176571
2.94,-0.3994384566963024,-0.2171311184168391,1.671516438400035,-0.0842981533809956,0.1629349685438973,0.0186274383243111,0.5628024210866773,-0.8565528327693681,0.6431134174161841,-0.3971693889064181,-0.1997219947133941,1.663312189330292,0.8438043701281099,-0.8668560900256603,0.7126576961538866,1.4338668494745734,-0.0984143907801327,1.2314049824037,-0.7279632676315873,9.858328641319533,-1.3928371567854574,0.2866227704904064,-1.2518853314497325
2.96,-0.3881887228393568,-0.2339951714116661,1.684235472165021,-0.0872832448725538,0.1665570350981221,0.0186958505390393,0.5624693021270366,-0.8316643099190872,0.6295410636963852,-0.3808933015127966,-0.2172385196289712,1.6776344103087293,0.8838043707241563,-0.8548958823547332,0.7080532257965877,1.417531589952729,-0.016655947982036,1.2444261425140437,-0.6786176859899462,9.89672809961121,-1.3879051707808534,0.2908433184913587,-1.2570283293689155
2.98,-0.377489896981851,-0.2495547241453353,1.696079288173847,-0.0884500491809294,0.1702954856801124,0.0188588380194399,0.563854956994435,-0.8077466503857044,0.6178613840547601,-0.3636172141042739,-0.2344560393527751,1.691841519528234,0.9238043713202028,-0.8429356746838063,0.7034487554392889,1.3326565513077224,0.0692827433699194,1.1958829766691437,-0.5839839820812542,9.96049922599741,-1.3824968733505676,0.2934782537338648,-1.2645334615939647
3.0,-0.3661828592351162,-0.2654420896122857,1.7083191650434382,-0.0880002312473545,0.1741374825466967,0.0191674359410918,0.5668887331810115,-0.7824026424163625,0.6067984964403041,-0.3492971491321293,-0.2899420566646205,1.7269723573765847,0.6638549584845511,-0.7077466488955882,0.5862801498678724,1.39096191560947,0.151688809328826,1.2672003984670943,-0.5531443807227976,10.044951810556997,-1.3772602769454307,0.2942155696672079,-1.2729081500715889
3.02,-0.3547664361651818,-0.2809990812408395,1.7202456170814702,-0.091150443417624,0.1760493306281934,0.0194082206721464,0.5744546027549655,-0.772658404738884,0.5856811238877881,-0.3492971491321293,-0.2899420566646205,1.7269723573765847,0.6638549584845511,-0.7077466488955882,0.5862801498678724,1.2228409277651668,0.3782934786976999,0.4872118838739225,-1.0558686276258,10.130388115338974,-1.3701072971915156,0.2974538687572274,-1.2696570118807162
3.04,-0.3437962571854742,-0.2955153438851323,1.7311699065455162,-0.0988997584308441,0.1749839878308531,0.0195895585876372,0.5796917350673401,-0.7550301421911989,0.5653933729205967,-0.3492971491321293,-0.2899420566646205,1.7269723573765847,0.6638549584845511,-0.7077466488955882,0.5862801498678724,1.3691019270074587,0.2618566156187274,0.8814131273842563,-1.0143875483595743,9.542726170941933,-1.37163825012895,0.307756668161333,-1.2649650526152345
3.06,-0.3321684789219529,-0.3103587995642428,1.7422607769487692,-0.1079566283243666,0.1723222187378106,0.0199177618017386,0.5826086990077849,-0.7300490423984921,0.5447960345033095,-0.3426585995472838,-0.2970195231535764,1.7328351588752635,0.6838549587825743,-0.6877466485975651,0.5799639030304948,1.625434076915521,0.1458481970222414,1.2490549896353398,-1.0298669208643585,9.542726170941933,-1.3753740460846486,0.3193722144172518,-1.258607272509501
3.08,-0.3205135148844321,-0.3246588598548811,1.7529478429006444,-0.1160487553801828,0.1695011969178684,0.0203872320036442,0.5825662176898347,-0.7013356719049452,0.525003360098959,-0.3293815003775927,-0.3111744561314882,1.7445607618726209,0.7238549593786208,-0.6477466480015186,0.5673314093557397,1.743709701927688,-0.0021240658975074,1.435668524677347,-0.9896337202175254,9.597280360993864,-1.379696158899671,0.3296459502069784,-1.2538792526661142
3.1,-0.3088917974612954,-0.3383600404009757,1.7632506455618424,-0.1224892591980099,0.1681127817410144,0.0208507582530796,0.5796218016367874,-0.6706002515584287,0.5063024057234679,-0.3161044012079017,-0.3253293891093999,1.7562863648699782,0.7638549599746672,-0.6077466474054721,0.5546989156809846,1.8048970499205077,-0.1472208026523647,1.536771017325822,-0.9350477187745564,9.655006817384674,-1.3829250716340835,0.3386466836540697,-1.251086689078343
3.12,-0.2979142509250028,-0.3507968439476003,1.7727037683800928,-0.1271287715259953,0.1690451974736247,0.0211430086609749,0.5764223659296779,-0.6403905813191251,0.4897047712565525,-0.3008273020084084,-0.3374843220575094,1.767380343183598,0.8038549605707137,-0.5677466468094257,0.5420664220062296,1.7308538606051724,-0.1599717853554783,1.5104835119651827,-0.8298817233457656,9.72355569022875,-1.3819999286828868,0.3458177532829612,-1.2526533857781357
3.14,-0.2864109989289623,-0.3632660487286854,1.7823227343764163,-0.1307780852492524,0.1721525249545745,0.0212780968846081,0.574366252812623,-0.6082652589584147,0.4731002363293222,-0.285550202808915,-0.3496392550056189,1.7784743214972176,0.8438549611667602,-0.5277466462133792,0.5294339283314744,1.811059439995894,-0.1028056558527445,1.6062661180355209,-0.8302267463615148,9.797723461464557,-1.3781363195398129,0.3515579393445446,-1.257926997547373
3.16,-0.2749233849352636,-0.3750766413031084,1.7916220264712126,-0.1331020681726479,0.1767501073080737,0.0213176665411889,0.5747763617562155,-0.5748267874729677,0.4576764476716944,-0.2692731035945205,-0.3607941879388271,1.7892524874689684,0.8838549617628065,-0.4877466456173328,0.5168014346567193,1.8413261669132883,0.0205054471796251,1.6719235742723493,-0.771189432881389,9.938986424689574,-1.3719980603206785,0.3559026039826186,-1.266504591312067
3.18,-0.2651319145291335,-0.384582725959082,1.7992944518067235,-0.1339121848326037,0.1811432825246954,0.021374993970867,0.5772501545011308,-0.5454263033280086,0.4457382368508665,-0.2519960043652249,-0.3709491208571343,1.7997148410988504,0.923854962358853,-0.4477466450212863,0.5041689409819642,1.5914058219898843,0.1236896372457663,1.4700242072479552,-0.5969105410413955,9.938986424689574,-1.3661483840358783,0.358413012798593,-1.275665107348814
3.2,-0.2535380496041097,-0.3951260546846737,1.8080725544428864,-0.133333009310881,0.1862739758110732,0.0215682161736364,0.5821467365757073,-0.5107693742484618,0.4328210649322495,-0.2362694068040769,-0.4118540411254824,1.8215813636492668,0.6772501559912469,-0.4454263018378924,0.3950898083511679,1.8654306336694129,0.2448291037288219,1.732846453977338,-0.6458585959308538,10.12093629998526,-1.3594805919497213,0.3595473864211238,-1.2864583204825717
3.22,-0.2418061002966586,-0.4049166505113176,1.8164857119109528,-0.1287164571622296,0.1896344290405239,0.0223024201631131,0.59073974470207,-0.4716455805614007,0.408862128729914,-0.2362694068040769,-0.4118540411254824,1.8215813636492668,0.6772501559912469,-0.4454263018378924,0.3950898083511679,2.333742512079599,0.4296504063181383,1.9561896843530544,-1.1979468101167734,10.12093629998526,-1.3510678936078475,0.3549500596111735,-1.2918359363242022
3.24,-0.2299081769593726,-0.4140211271898309,1.824440141465686,-0.1212316053680793,0.1902578509876004,0.0236080461259058,0.5984591914572318,-0.4410680286815506,0.3880350125648425,-0.2362694068040769,-0.4118540411254824,1.8215813636492668,0.6772501559912469,-0.4454263018378924,0.3950898083511679,1.8896727923929597,0.3859723377580892,1.528877593992503,-1.0413558082535743,9.516148783446624,-1.3514404312587514,0.3482948464147043,-1.2973259135863215
3.26,-0.2184724673987482,-0.4221478098482244,1.8316437306373887,-0.114505651068412,0.1894864197258295,0.0249843215911205,0.6047992769743331,-0.4157178433073377,0.3712481129480605,-0.2294969052441644,-0.4163083041438613,1.8255322617327785,0.6972501562892701,-0.4254263015398692,0.3849601226512282,1.5529235184121517,0.3170042758550651,1.2675092687106453,-0.839344980839099,9.691974082985324,-1.3532136286675172,0.3414135113132066,-1.299258033357048
3.28,-0.2063204637636757,-0.4302024864481197,1.838899574220956,-0.1087328278855677,0.1881939580420361,0.0263850184019029,0.6099357736227912,-0.390872289879884,0.3552587508389865,-0.2159519021243395,-0.4252168301806192,1.8334340578998016,0.7372501568853166,-0.3854263009438228,0.3647007512513487,1.499453920258281,0.2568248324229027,1.242277671372688,-0.799468105453699,9.896842909638508,-1.3558386026021356,0.3360651234084519,-1.299600482011095
3.3000000000000003,-0.1940840155479716,-0.4377702002708839,1.8458500446985204,-0.1044760546526805,0.1874407617258528,0.0276105551083961,0.6134594051141508,-0.3668082676816102,0.3405413833393181,-0.2024068990045145,-0.434125356217377,1.8413358540668248,0.7772501574813631,-0.3454263003477763,0.3444413798514693,1.4213497540772757,0.1761815745679795,1.20320110991369,-0.7358683749834227,9.896842909638508,-1.3575848944673186,0.3326243411291375,-1.3000503820283014
3.3200000000000003,-0.1823995487383282,-0.4445156072255219,1.852187476579612,-0.101607511476427,0.1877980281205442,0.0285756805263159,0.6164664614513291,-0.3441837186022985,0.3272470689690495,-0.1868618958548873,-0.4410338822243325,1.8482246816638543,0.8172501580774095,-0.3054262997517299,0.3241820084515898,1.3206545758000778,0.1503528168589174,1.1312274539655802,-0.6647157185134284,9.953023909716649,-1.3575189811329182,0.330339597451478,-1.3012475973650632
3.34,-0.170035439143508,-0.4511524143764138,1.858585813263833,-0.0995958606701726,0.189327200878947,0.0294034179742509,0.6199304320630706,-0.320544612532204,0.3132528382121623,-0.17131689270526,-0.447942408231288,1.855113509260884,0.857250158673456,-0.2654262991556834,0.3039226370517103,1.3844176778245032,0.1731985305870764,1.1819553035047252,-0.6997115378443608,9.989145394786648,-1.3557303400387677,0.3292627155552037,-1.3038332277615057
3.36,-0.1575892183245902,-0.4573079069816251,1.864704790913009,-0.0982014786147981,0.191733660586922,0.0301021757290991,0.6246618068659412,-0.2961970121311445,0.2993392253840206,-0.1547718895407316,-0.4538509342233424,1.8614958525729164,0.8972501592695024,-0.2254262985596369,0.2836632656518309,1.4219530360971333,0.2365687401435279,1.2173800200529772,-0.6956806414070843,9.988055214671476,-1.3527176312507705,0.3291211494600684,-1.3089323082009086
3.38,-0.1450333370771663,-0.4629711232314816,1.870549344160897,-0.0969496911381394,0.1944862781000284,0.0307592778159046,0.6307810712924612,-0.2714273662674418,0.2858001996483055,-0.137226886361302,-0.4587594602004957,1.867371711599952,0.9372501598655488,-0.1854262979635905,0.2634038942519515,1.444200445927846,0.3059632213259999,1.2384822931851365,-0.6769512867857569,10.00525013771312,-1.349104626695251,0.3291569630019495,-1.3148662031331144
3.4,-0.132979660816298,-0.4678898673913506,1.8758549871339647,-0.0956368460926219,0.1970360344181654,0.0314006834182576,0.6377599623372149,-0.2476771160007362,0.2733629495631505,-0.1134942835125433,-0.4765424915448537,1.8848393541433124,0.7237935904732359,-0.1714273647773256,0.1935928945149627,1.3851574798794355,0.3489445522376844,1.1875125133352786,-0.6218625042577502,10.07354440724339,-1.3453303589737102,0.3289561408221387,-1.3203090503897106
3.42,-0.1201257483734346,-0.472562431460684,1.881120827482479,-0.0931898290570859,0.1985644804712001,0.0322625384350233,0.6471941515491327,-0.2213872555123658,0.2536233557221783,-0.1134942835125433,-0.4765424915448537,1.8848393541433124,0.7237935904732359,-0.1714273647773256,0.1935928945149627,1.7101259131938142,0.4717094605958927,1.3144930244185198,-0.9869796920486062,10.07354440724339,-1.3405589650655074,0.3268821781551239,-1.3216753599884348
3.44,-0.1071005132657085,-0.4767537604087807,1.88597984688002,-0.090291585766291,0.198589312408225,0.0332938456596216,0.6546852676772822,-0.1989929896798949,0.2332891327890747,-0.1134942835125433,-0.4765424915448537,1.8848393541433124,0.7237935904732359,-0.1714273647773256,0.1935928945149627,1.5581243414069632,0.3745558064074727,1.1197132916235462,-1.0167111466551817,9.69216027315906,-1.341574960809425,0.3246824337222864,-1.3209566113575653
3.46,-0.0946042503033905,-0.4803318395580263,1.890215192647261,-0.0880988562527995,0.198349069412668,0.0342516139749714,0.6603187246665199,-0.1786225806709571,0.2135467528843607,-0.1062563476078109,-0.4782567651926269,1.886775283088462,0.7423960943093908,-0.1514273644793024,0.1751514334882942,1.446073100800109,0.2816728494618836,1.018520450446886,-0.9871189952357,9.629292735489798,-1.3419492470315426,0.3230029134811256,-1.3197785206530028
3.48,-0.0813447813234894,-0.4836868037358268,1.8942622356204,-0.0864896070076602,0.1984478246050547,0.0351726805664426,0.6653716193787622,-0.1578773237023539,0.1921530805349263,-0.0917804757983462,-0.4816853124881734,1.8906471409787613,0.7796011019817007,-0.111427363883256,0.1382685114349571,1.5112797956213673,0.2526447356121175,1.0372628484301636,-1.0696836174717217,9.629292735489798,-1.3416063899300728,0.3221281580692198,-1.3186362333109405
3.5,-0.0679882822007786,-0.4866319373817802,1.897876371386377,-0.0857565287191647,0.199203228438571,0.0359692588732629,0.6701065060385645,-0.1376120312011544,0.17029872024267,-0.0773046039888815,-0.4851138597837199,1.8945189988690605,0.8168061096540106,-0.0714273632872095,0.10138558938162,1.5089021635149968,0.2367443329901131,1.0132646250599755,-1.0927180146128146,9.585762836682989,-1.340504467107498,0.3222736750665697,-1.3182390048523571
3.52,-0.054537172784768,-0.4891747350917329,1.901049654768169,-0.0860370535273481,0.2007382341904041,0.0366223316138196,0.6749184427355581,-0.1175645327883631,0.148100040892409,-0.0609684817958013,-0.4865424070494641,1.896546710656693,0.8540111173263204,-0.0314273626911631,0.0645026673282829,1.5147923061285011,0.2405968348496823,1.002374920639561,-1.1099339675130464,9.558398201260388,-1.3381768420771414,0.3235837469347546,-1.3186030086338705
3.54,-0.041665897600697,-0.4912174507260095,1.9036486383657865,-0.0872639705670612,0.2028865153109302,0.0371105073884112,0.6798508672158018,-0.0983610187681821,0.126564660165989,-0.044632359602721,-0.4879709543152083,1.8985744224443253,0.8912161249986303,0.0085726379048833,0.0276197452749457,1.463622547831631,0.2466212240121834,0.9601757010090514,-1.076769036321004,9.540650708679095,-1.334732668159228,0.3261061879796479,-1.3196125634364722
3.56,-0.0280049296060415,-0.4929595037938747,1.9059366197427687,-0.0892258118752805,0.205612245753993,0.0375299758991793,0.6860967375152993,-0.0768257901642884,0.1033367013745917,-0.0273661122178331,-0.4883995015660514,1.899680061180624,0.9284211326709402,0.0485726385009298,-0.0092631767783912,1.614245207856413,0.3122935149748762,1.0767614301946864,-1.161397939569863,9.51758937829436,-1.330140135534534,0.3294412083560737,-1.321287101146504
3.58,-0.0142070261676222,-0.4942507470956583,1.9077573269093449,-0.0911059628540162,0.2083959322624,0.0379427955345523,0.6934453486981162,-0.05348859298369,0.0798956648562695,-0.0091697396411374,-0.4878280488019932,1.8998636268655895,0.96562614034325,0.0885726390969762,-0.0461460988317283,1.6941878966157111,0.3674305591408466,1.1668598590299204,-1.1720518259161097,9.498552795635078,-1.325740904942878,0.3326161300531203,-1.3236505696066243
3.6,-0.0009539286985647,-0.4950315919379729,1.909052126161301,-0.0921581756476447,0.2108070151602798,0.0384022260538535,0.7012753465142035,-0.0300603817851598,0.0575803413362281,0.0204652412672836,-0.4969251767448429,1.9117521101521584,0.7498047552587757,0.0465114085064261,-0.0052597029949877,1.664454572500388,0.3914998908043643,1.1714105599265086,-1.1157661760020705,9.505255956539258,-1.3216285335353828,0.3350985698790036,-1.326286741538113
3.62,0.013307193463505,-0.4952870514048764,1.9101158174046804,-0.0902019196931049,0.2094822071007182,0.0394531644576497,0.7246582763171346,0.0028002670599445,0.0509647589621024,0.0204652412672836,-0.4969251767448429,1.9117521101521584,0.7498047552587757,0.0465114085064261,-0.0052597029949877,2.0434955216729147,1.1691464901465554,1.643032442255217,-0.3307791187062838,10.731870482212798,-1.3186389252317672,0.3342520856138685,-1.3300885502085906
3.64,0.0280135449474022,-0.4949320699200244,1.911072370171293,-0.0846943229466598,0.2013257201676074,0.0413355848011918,0.7438394118440912,0.0301700413272892,0.0450164780354462,0.0204652412672836,-0.4969251767448429,1.9117521101521584,0.7498047552587757,0.0465114085064261,-0.0052597029949877,1.6973527546824974,0.9590567763478276,1.3684887133672383,-0.2974140463328105,10.731870482212798,-1.333501356545258,0.3294387410137944,-1.3215842717345363
3.66,0.0430222958145691,-0.4940886263734618,1.91187660450083,-0.0785503819372861,0.1894155086413753,0.0434959273506398,0.7554517984194983,0.0526525272907041,0.0358325400519598,0.0279632888198713,-0.4964600626597786,1.9116995131222083,0.7610766365709075,0.0665114088044493,-0.0222907765652392,1.3459702949511607,0.5806193287703543,1.124124298170744,-0.45919689917432,10.52814853772452,-1.3508217117244308,0.3241289291285495,-1.3092039589747582
