t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1970432275144315,-1.4008474349332836,1.967468857781087,-0.0134042724373459,0.1311095851749939,0.0419503034841963,0.1038832751016594,0.8141624459191315,-0.3310223094420818,0.1932436427256467,-1.4102663712578534,1.967970526631419,0.0345202199480329,0.9929438682999489,-0.4597926654722377,0.4614265291177463,-0.2323164462908124,0.3063640871643958,-0.2551167510227131,10.480360071362156,-1.4475371155633183,0.2376268878498105,-1.2707681544422564
1.3,0.1989717710062916,-1.3853258690668326,1.9611225621041428,-0.0128787200993389,0.1308552511138357,0.042218819436208,0.0992989646697589,0.8194720224115024,-0.3367444023403629,0.1942801581241915,-1.3912074939037753,1.959174672076237,0.0172146699688229,1.032943868895995,-0.4797926031853839,0.4526307871790476,-0.2292155215950268,0.265478824618548,-0.2861046449140564,10.348799693220826,-1.44702082348755,0.237256498074719,-1.2702559072099149
1.32,0.200903275981654,-1.3688724183398258,1.954318394243041,-0.0130025164521115,0.1302720828810941,0.0424489269463753,0.094047013104865,0.825597303421109,-0.3433936175205936,0.1948840347732561,-1.371148616534796,1.9498788190782264,-9.088001038689944e-05,1.0729438694920417,-0.4997925408985301,0.5227669777244222,-0.2625975782446964,0.3062640504803315,-0.332460759011538,10.30048501264082,-1.4466927906002114,0.2376514403167202,-1.2689113560105652
1.34,0.2027247849873712,-1.3522897568523884,1.9473748705853449,-0.0134583915619301,0.1295174948624542,0.0426496937281455,0.0883377639955154,0.8323115964234244,-0.3506160040772244,0.1950552726728405,-1.3500897391509157,1.9400829676373876,-0.0173964299895967,1.112943870088088,-0.5197924786116763,0.5697370522595275,-0.2854624554674771,0.3357146501157704,-0.3611193278315355,10.2631583436023,-1.4464478642264094,0.2383523884208406,-1.2671940500160126
1.36,0.204427476235842,-1.3355666283202816,1.9402812712189168,-0.0139300373054991,0.1287246404772341,0.0428420495765923,0.0825139667759655,0.8392337094615357,-0.3579863471724616,0.207141673187147,-1.3106741770312171,1.929844070381484,0.0415810084348789,0.9323115979135406,-0.3630050986460134,0.5834257028712807,-0.2911898609774949,0.3461056519055649,-0.3685171547618632,10.200107187369213,-1.4461143216181878,0.2390897565626389,-1.2652118911775934
1.38,0.2059517932692715,-1.3194984743915632,1.9336160814896768,-0.0129168288670722,0.1281895216213122,0.043114885897062,0.0786179643632256,0.8508334050738005,-0.3428565474849261,0.207141673187147,-1.3106741770312171,1.929844070381484,0.0415810084348789,0.9323115979135406,-0.3630050986460134,0.9729370633322308,-0.1948001206369939,0.5799847806132352,0.7564899843767764,10.200107187369213,-1.4355096632860742,0.2365534334277905,-1.2512545361299252
1.4,0.2074880947037664,-1.3023822637362126,1.9269125237500688,-0.0099257787713548,0.1278402982420196,0.043519138074221,0.0751859182954781,0.8597885522436604,-0.3285580173492308,0.207141673187147,-1.3106741770312171,1.929844070381484,0.0415810084348789,0.9323115979135406,-0.3630050986460134,0.8608448830747283,-0.1716023033873789,0.447757358492995,0.7149265067847632,11.708810003638972,-1.4388041684098796,0.2342500004106426,-1.2630983748582314
1.42,0.208882994161078,-1.285988385122874,1.9207684686073565,-0.0067315889666162,0.1274001981453788,0.0439126932868435,0.0717704303270239,0.865436980585686,-0.3188919728132656,0.2075574832714958,-1.3013510610520818,1.9262140193950237,0.0322296573227516,0.9523115982115636,-0.3654829175597712,0.5852408003739055,-0.1707743984227058,0.2824214171012806,0.48330222679826,11.47953819241593,-1.4419263669423237,0.2314529511446742,-1.2718930195551217
1.44,0.2102781382334852,-1.268634169965622,1.9144686345941069,-0.0038893046613097,0.126669811250692,0.0442749365568018,0.0678507439151073,0.8697893547367191,-0.3117333734024055,0.2083891034401934,-1.2827048290938108,1.9189539174221035,0.013526955098497,0.9923115988076102,-0.3704385553872867,0.4624733717834818,-0.1959843205958308,0.2176187075516589,0.3579299705430083,11.242489618023685,-1.444448771455097,0.2288141446443212,-1.2777471563029448
1.46,0.2115899228276175,-1.2512022719689484,1.908281826631308,-0.0018783843654405,0.1255956173454368,0.0445632727639266,0.0634446160975731,0.8734011295641263,-0.3072917207889256,0.209220723608891,-1.26405859713554,1.911693815449183,-0.0051757471257575,1.032311599403657,-0.3753941932148024,0.3612033972956697,-0.2203063908767094,0.1805887413703577,0.2220826306739948,11.060298860512376,-1.4467479004866195,0.2269594469762335,-1.2810745073087788
1.48,0.2128084864242022,-1.2337045562872448,1.9021635825015,-0.0007769002573866,0.1241653119232389,0.0447732457170718,0.0585642765299504,0.8763394221592872,-0.3047464946723622,0.2091172086663758,-1.243412365147467,1.9041859315848868,-0.0238784493500121,1.072311599999703,-0.380349831042318,0.3119673606906563,-0.2440169783811369,0.1469146297580437,0.127261305828169,10.912957424928209,-1.4485162450053972,0.22602078330734,-1.2822535436914873
1.5,0.2138724818397466,-1.217033542724445,1.8963936458389563,-0.0008290063949335,0.1224600017058599,0.0448848323528689,0.0536133694285046,0.8785192938823062,-0.3027338577735347,0.2090136937238607,-1.2227661331593938,1.896678047720591,-0.0425811515742668,1.1123116005957496,-0.3853054688698336,0.2885915328907197,-0.2475453550722893,0.1089935861509516,0.1006318449413734,10.783836760996564,-1.4499962885281816,0.2262095010269685,-1.2811209754568067
1.52,0.2148841647850006,-1.1994331822814963,1.8903603786263037,-0.0019944251685443,0.1203568487067347,0.0449176136835793,0.047735644006413,0.8814678309281044,-0.30069796519359,0.2084426112257391,-1.2011199011564195,1.8890462729106068,-0.0612838537985214,1.152311601191796,-0.3902611066973492,0.3441888487626419,-0.2938862711045826,0.1474268522899113,0.1017946289972371,10.783836760996564,-1.451704770096016,0.22770052458802,-1.279134146505272
1.54,0.2157692877433273,-1.181764774875823,1.8843674121673215,-0.003965397060125,0.1181218131079436,0.0448913150715354,0.0409864784677605,0.8852755362194108,-0.29869930527762,0.2074039611720113,-1.1784736691385442,1.8812906071549351,-0.079986556022776,1.1923116017878423,-0.3952167445248647,0.4001390274432184,-0.3374582769326242,0.1903852645653181,0.099932995798499,10.777956322746832,-1.4534956842133055,0.2301166938353858,-1.2769127219865166
1.56,0.2165088014986944,-1.164006148740374,1.8784139550457768,-0.0062811992207835,0.1160222401087021,0.0448402408673252,0.0332359941484079,0.8904954466522759,-0.2967452858915232,0.2178186116667153,-1.1375009980648525,1.869432446903441,0.0102302731474022,0.9852755377095268,-0.2957531892474038,0.4773250042500027,-0.3875242159676301,0.2609955216432535,0.0977009693048369,10.772176122752173,-1.4548410231647873,0.232775545869276,-1.2751227087611905
1.58,0.2170140571597402,-1.1469713831383197,1.8728902009992328,-0.00644073520136,0.1161442648739011,0.0449173083468515,0.020942208923841,0.9015125723973751,-0.2848222709952105,0.2178186116667153,-1.1375009980648525,1.869432446903441,0.0102302731474022,0.9852755377095268,-0.2957531892474038,1.0181754503139484,-0.6146892612283427,0.5508562872549694,0.596150744815635,10.772176122752173,-1.4480761097919128,0.2326244217246395,-1.2761477956362322
1.6,0.2173224287422113,-1.128849551598041,1.8673163288731756,-0.0039071746625318,0.1194328479042612,0.0451594953151213,0.0109349207263549,0.9099263531647964,-0.2733158027904918,0.2178186116667153,-1.1375009980648525,1.869432446903441,0.0102302731474022,0.9852755377095268,-0.2957531892474038,0.8708276729869887,-0.5003644098743036,0.4206890383710582,0.5753234102359367,11.485483820219995,-1.4420470969395516,0.2298376592870684,-1.2872498122399405
1.62,0.2174623299431058,-1.1105931705816388,1.8619473177831063,-0.0002633723711228,0.1244587196183157,0.0454721861546732,0.003861304115802,0.915080871029226,-0.2641774429273857,0.2179209143981893,-1.1276482426877572,1.8664749150109667,0.0040790320833305,1.0052755380075502,-0.2951639660413605,0.6326822412464341,-0.3536808305276483,0.2577258932214832,0.4569179931553063,11.359773513883738,-1.4354188707710107,0.2259708006098529,-1.2992923940593948
1.64,0.2174905558085851,-1.0922618447275938,1.8567395734287255,0.0030280706973455,0.130079071092641,0.0457647232952374,-0.0005055822460938,0.9179689397942908,-0.2570756188432113,0.2181255198611374,-1.1079427319335666,1.8605598512260184,-0.0082234500448127,1.0452755386035966,-0.293985519629274,0.4411534398936899,-0.218344318094795,0.1444034382532377,0.3550912042087184,11.218733692014212,-1.4277417244518027,0.2221631254244008,-1.311180753168117
1.66,0.2174591020055484,-1.0748042347927549,1.851908450280149,0.0053442120846969,0.135192794699037,0.0459875330841199,-0.0025240348270877,0.9197746052037612,-0.2518347778560295,0.2183301253240854,-1.088237221179376,1.8546447874410703,-0.020525932172956,1.085275539199643,-0.2928070732171876,0.2949618307747791,-0.1009226290496918,0.0902832704735179,0.262042049359093,11.105501815103707,-1.4206270132640424,0.2193344594485535,-1.3216954405082333
1.68,0.2174028785808293,-1.0563963987903369,1.846919777357072,0.0067659688600366,0.1397920085815588,0.0461440545627381,-0.0029404593323394,0.921048206446216,-0.2473626687770007,0.2179196066806263,-1.0665317103953833,1.8487886459767269,-0.0328284143010993,1.1252755397956893,-0.2916286268051011,0.2334268038812581,-0.020821225262589,0.063680062122734,0.2236054539514378,11.024068792030448,-1.41451861545879,0.2177131482351247,-1.3303074497981728
1.7,0.2173540560477025,-1.0379703087755154,1.842015620798988,0.0068445550656391,0.1432146220778416,0.0461908526103043,-0.0019970864253091,0.9217147480419644,-0.2432835450128729,0.2175090880371672,-1.0448261996113903,1.842932504512383,-0.0451308964292426,1.165275540391736,-0.2904501803930146,0.2119757110122176,0.0471686453515153,0.0333270797874207,0.2039561882063917,10.974123393973969,-1.4101360130509029,0.2177105217419078,-1.3365923661086403
1.72,0.2173312133653435,-1.0195224638568068,1.837193161426169,0.0056744790582112,0.1453504799028633,0.0461310659491339,-0.0004400987595024,0.9231248336583756,-0.2391728250978093,0.2167910073405045,-1.0221206888124963,1.8371058242083411,-0.0574333785573859,1.2052755409877822,-0.2892717339809281,0.2308168660279449,0.0778493832903369,0.0705042808205713,0.2055359957531782,10.967310424964126,-1.40762899999157,0.2191353856942979,-1.3409708997063268
1.74,0.2173404734323294,-1.001962422245638,1.8326897787060128,0.003708545801931,0.1462400784156421,0.0459994135483498,0.0012216786591034,0.925277084855976,-0.2350760067396739,0.2157653645906382,-0.9984151779987012,1.831308605064602,-0.0697358606855292,1.2452755415838286,-0.2880932875688416,0.2458536661619871,0.0830888709302965,0.1076125598800159,0.2048409179067706,10.977880662770986,-1.4067161555347485,0.2217741981423666,-1.3442577828883748
1.76,0.2173822670723944,-0.9834198397252792,1.828035789101077,0.0011599112548954,0.1461087165750314,0.0458177898893777,0.0027773112116514,0.9290470844955152,-0.2305293207750601,0.2174015573652845,-0.9556985680028393,1.8209359783690289,-0.0277072177531499,1.025277086346092,-0.2365652988714107,0.3053900914465338,0.0777816276273998,0.1884999819769639,0.2273342982306872,11.0132725845433,-1.4070957276116656,0.2250350976327517,-1.3465375607715049
1.78,0.2174337937682038,-0.9647285658530036,1.823499113826322,0.0006546487062938,0.1456012239607199,0.0457733446455124,0.0022964239845253,0.939298135585612,-0.2232499379059979,0.2174015573652845,-0.9556985680028393,1.8209359783690289,-0.0277072177531499,1.025277086346092,-0.2365652988714107,0.6290960100242671,-0.0240443613563068,0.5125525545048304,0.3639691434531134,11.0132725845433,-1.4072928743760065,0.2257776308769242,-1.3507394017393135
1.8,0.2174759195592814,-0.946811633166968,1.8193217455835973,0.0027413742310391,0.1452838205603644,0.0459003703601642,0.0021691653219495,0.946041303416278,-0.2168985698937518,0.2174015573652845,-0.9556985680028393,1.8209359783690289,-0.0277072177531499,1.025277086346092,-0.2365652988714107,0.4632126476757593,-0.0063629331287908,0.3371583915333098,0.3175684006123044,11.204819460822364,-1.4081428785506012,0.2233915756939142,-1.3562324149068703
1.82,0.2175194630325458,-0.9278419966762936,1.8150409287248028,0.0060376955689221,0.1448415078922881,0.046095808698483,0.0021656619171553,0.9502568888941368,-0.2115794191741755,0.217124485187753,-0.9454457971393784,1.8185703253803147,-0.0334929970356005,1.0452770866441152,-0.2368631572977581,0.3393543044243979,-0.0001751702397062,0.2107792738929359,0.2659575359788113,11.147353037361428,-1.4096702802392873,0.2194779569944698,-1.3611605718041224
1.84,0.2175623973762305,-0.9088179968602031,1.8108520334112448,0.009053571009311,0.1441631271681223,0.0462535200054256,0.0020693755580275,0.9520323356996956,-0.2076297283761875,0.21657034083269,-0.9249402554124564,1.8138390194028864,-0.0450645556005019,1.0852770872401618,-0.2374588741504529,0.216572965891607,-0.004814317956391,0.0887723402779427,0.1974845398994035,11.065810271175906,-1.4111871140700123,0.2157856365442231,-1.364188459912429
1.86,0.2176010367925377,-0.889772333063516,1.806729709977761,0.0111706985105009,0.1431906166932494,0.0463297506248616,0.0017145459608649,0.9527248264246084,-0.2047888117262485,0.216016196477627,-0.9044347136855346,1.8091077134254585,-0.0566361141654032,1.1252770878362082,-0.2380545910031476,0.1472774156058305,-0.017741479858131,0.034624536245631,0.1420458324969481,10.98815644255319,-1.4127684277802155,0.2132405109206188,-1.365575606022058
1.88,0.2176282768230098,-0.8716733007588083,1.8028596980476443,0.0121691233579099,0.1419885079216639,0.0463153712445104,0.0011090954665587,0.9525898238576548,-0.2027147682378695,0.214883474194319,-0.8819291719288105,1.8043466216053956,-0.0682076727303046,1.1652770884322543,-0.2386503078558424,0.1082410779906031,-0.0302725247153119,-0.0067501283476711,0.1037021744189514,10.92947089318477,-1.4145827538861488,0.2118101812282409,-1.3657142692529862
1.9,0.2176417514201425,-0.8526315275121111,1.7988262947230595,0.0117972340365262,0.1404067144112512,0.0461871951177831,0.0002093631976859,0.9517439333658418,-0.2007341355120986,0.2137507519110109,-0.8594236301720863,1.7995855297853325,-0.0797792312952059,1.205277089028301,-0.2392460247085371,0.1167042723530877,-0.0449866134436394,-0.0422945245906525,0.0990316362885462,10.881100104634244,-1.416602332127237,0.2121482061686727,-1.364388414290525
1.92,0.2176319968689681,-0.8335992018429667,1.7948333906324616,0.0099456130108259,0.13851534627464,0.0459479779407962,-0.0012126994672629,0.9516425645426344,-0.1986423701318877,0.2123287406635803,-0.835918088400461,1.794809545043952,-0.0913507898601073,1.2452770896243477,-0.2398417415612319,0.126570338816098,-0.0711031332474435,-0.0050684411603718,0.1045882690105443,10.885871086921725,-1.4189288552752428,0.2143134185454524,-1.362216872192612
1.94,0.2175870157613131,-0.814554900433943,1.7908859522459262,0.0070606328134029,0.1364165805789226,0.0456366081274201,-0.0033007628791419,0.9531023024240208,-0.1961980468256953,0.2106174404520272,-0.8114125466139346,1.7900186673812544,-0.1029223484250086,1.2852770902203938,-0.2404374584139266,0.1765329991784645,-0.104403170593948,0.0729868940693212,0.1222161653096201,10.902443897935882,-1.4211160793015951,0.2175543400916122,-1.3598713016366502
1.96,0.2174979965280135,-0.7964132636563735,1.7871849206963997,0.0042505862312282,0.1343687837984233,0.0453406390346746,-0.0060273637606703,0.9564424707093234,-0.1935067922144421,0.217421977617356,-0.7668997853127419,1.7810760499046414,-0.0351005374960986,1.0503189607182215,-0.2070592526941183,0.2541354359582913,-0.1363300440764217,0.1670084142651295,0.1345627305626581,10.902443897935882,-1.4236119662535576,0.2211158053488237,-1.358197588251517
1.98,0.2173149554069823,-0.777168854871113,1.7833696564123998,0.0039585125898049,0.1331418835697422,0.0452201824586194,-0.0120775632217062,0.9670963247169564,-0.1880551125257207,0.217421977617356,-0.7668997853127419,1.7810760499046414,-0.0351005374960986,1.0503189607182215,-0.2070592526941183,0.6705041576356771,-0.302509973051795,0.5326927003816428,0.2725839844360714,11.1093827805189,-1.424390829424751,0.2213558009038671,-1.3601434728889592
2.0,0.2170169747588129,-0.7577524867850817,1.779657502081914,0.0070524402551767,0.1335044376718745,0.0453331506173669,-0.017240821494738,0.973613114781586,-0.1835136981643056,0.217421977617356,-0.7668997853127419,1.7810760499046414,-0.0351005374960986,1.0503189607182215,-0.2070592526941183,0.4736882760385662,-0.2581629136515896,0.3258395032314898,0.2270707180707515,11.1093827805189,-1.423179772531414,0.2176261337418185,-1.365439505166928
2.02,0.2166274902371397,-0.7382527383572378,1.776015058208432,0.0110916040459049,0.1347557973672667,0.0455082646412712,-0.0213326846605424,0.9759544830927736,-0.1809632033372757,0.217070972242395,-0.7563965957055597,1.7790054573777003,-0.0414604924194899,1.069762292377062,-0.2092314938678028,0.2680036081800332,-0.2045931582902227,0.1170684155593737,0.1275247413514979,10.912427542314616,-1.4209734171563495,0.2123912728324733,-1.3708616943181713
2.04,0.2161913019564525,-0.7197102598204744,1.7725856870760577,0.014384284968502,0.1362901792611414,0.0456329743281268,-0.0243293163691167,0.9759959179112496,-0.1801493862942211,0.216368961492473,-0.7353902164911953,1.774864272323818,-0.0541804022662726,1.1086489556947423,-0.213575976215172,0.155272475189431,-0.1498315854287127,0.002071740923798,0.0406908521527318,10.818191295996256,-1.4182581918218695,0.2077529970511961,-1.3747903776549255
2.06,0.2156790464653003,-0.7002014911087003,1.768980556299644,0.0168099460209239,0.1378947866508042,0.0456841174982141,-0.0267095146965633,0.975104550619158,-0.1804524250089871,0.215666950742551,-0.7143838372768309,1.7707230872699355,-0.0669003121130553,1.1475356190124226,-0.2179204585625412,0.1279815630280156,-0.1190099163723319,-0.0445683646045802,-0.0151519357383042,10.818191295996256,-1.4156294914244478,0.2044144827475793,-1.3772773087532608
2.08,0.2151262805584823,-0.6807185924900347,1.7653596687687352,0.01796283139311,0.1392103712820666,0.0456336288023432,-0.0284709552576615,0.973487210590442,-0.1816102581773775,0.2143289445002899,-0.6914331248965824,1.7663646780986848,-0.079620221959838,1.186422282330103,-0.2222649409099104,0.1328442628098232,-0.0880720280549099,-0.0808670014358026,-0.0578916584195204,10.752675288798857,-1.4137096299117415,0.2027254194363258,-1.3783572188943278
2.1,0.2145431982749608,-0.6612744937242598,1.7617124758213956,0.0175725702755649,0.1400775738890334,0.0454597114234472,-0.0297996304216421,0.9712579853178752,-0.1830396520579055,0.2129909382580288,-0.6684824125163339,1.762006268927434,-0.0923401318066207,1.2253089456477837,-0.2266094232572796,0.1481383633037015,-0.0664337581990271,-0.1114612636283374,-0.0714696940263978,10.710460347764638,-1.4122897889776391,0.2028055033123263,-1.3780112902605
2.12,0.2139656628523537,-0.6428361174542528,1.758222328810042,0.0157997058145868,0.1404522356975429,0.0451833911214967,-0.0309755292289785,0.969857595042868,-0.1842646268532375,0.2113349342695981,-0.6445595335531434,1.757539247697499,-0.1050600416534034,1.2641956089654638,-0.2309539056046488,0.1100499224968888,-0.0587949403668229,-0.0700195137503578,-0.0612487397665978,10.69790597095198,-1.4115176483657783,0.2048007927423855,-1.3766569553972834
2.14,0.2133328981756945,-0.6234429604500932,1.7545262664633408,0.0128424299375692,0.1404203670112375,0.0448072678140897,-0.0322915735099623,0.9698801933281668,-0.1852553763823543,0.2093609325349979,-0.619664488007011,1.7529636144088796,-0.117779951500186,1.303082272283144,-0.235298387952018,0.082372141247114,-0.0658022140491877,0.0011299142649412,-0.0495374764558437,10.704959051126025,-1.411162010798363,0.2081983224898756,-1.3747970648326917
2.16,0.2126716794804576,-0.6040236102698782,1.7508147536708012,0.0097274747229476,0.1400169364715466,0.0444160056800534,-0.0338094467665405,0.9720826649212222,-0.1858291948965265,0.2117183195001964,-0.5749489507836848,1.745263497644223,-0.0735423798117945,0.9915929696016558,-0.1749365914078389,0.1367853064884726,-0.0758936628289103,0.110123579652771,-0.0286909257086076,10.741381388721493,-1.411444945361198,0.2118239991901018,-1.373405611323386
2.18,0.2120292713982471,-0.5852451076798832,1.747356164705563,0.0160858603716055,0.1388615069785281,0.0446777987401877,-0.0336212669193113,0.9986537316352124,-0.178205330407473,0.2117183195001964,-0.5749489507836848,1.745263497644223,-0.0735423798117945,0.9915929696016558,-0.1749365914078389,1.3821905690982583,0.009408992361462,1.328553335699506,0.3811932244526722,10.741381388721493,-1.4061335202347844,0.2029721978026122,-1.3786395165213363
2.2,0.211364807495245,-0.5652127370544866,1.7438642099730357,0.0308489955826324,0.136276618305541,0.0454379308749886,-0.0329189513268218,1.002235047586018,-0.1715245785684288,0.2117183195001964,-0.5749489507836848,1.745263497644223,-0.0735423798117945,0.9915929696016558,-0.1749365914078389,0.3806294663640807,0.0351157796244713,0.1790657975402843,0.3340375919522118,11.299381926584829,-1.41169208065374,0.1841694157590592,-1.3864737638545654
2.22,0.2107057906577291,-0.5452072324503178,1.7404715615652615,0.0463574700501366,0.1322682790000959,0.0461121904832507,-0.0331651769065167,0.99770537395529,-0.1682260063232439,0.2109828957020785,-0.5650330210876683,1.7435141317301446,-0.0817925410721609,0.9959355248563536,-0.1728728344129358,0.2804422805753077,-0.0123112789847449,-0.2264836815363935,0.1649286122592463,11.15021053350756,-1.4185232688251412,0.1640780796618068,-1.3876285292892396
2.24,0.2100253502094851,-0.52533770067599,1.7371141996631343,0.0613032518929528,0.126981053008349,0.0465694618914459,-0.0351155837582031,0.9890830810368946,-0.167657355884299,0.2095120481058426,-0.5452011616956352,1.7400153999019878,-0.0982928635928938,1.0046206353657492,-0.1687453204231296,0.4429203804845506,-0.0975203425843201,-0.4311146459197779,0.0284325219472428,10.947998434447072,-1.4265265244699818,0.1455659179900826,-1.383582241469143
2.26,0.209318947635402,-0.506681232890677,1.7339158456918595,0.0739073557273269,0.1213247297008508,0.046734810209344,-0.0393463153333558,0.9755149750613178,-0.1690006917868722,0.2080412005096067,-0.525369302303602,1.736516668073831,-0.1147931861136267,1.0133057458751449,-0.1646178064333235,0.7137876798681415,-0.2115365787576314,-0.6784052987788391,-0.0671667951286564,10.805156469596112,-1.4351524107776834,0.128180460783011,-1.3742987436306544
2.28,0.2084648469622727,-0.4873553982654239,1.7305098698366077,0.0847001238604795,0.1154093922593211,0.0466243123444143,-0.0460213141464295,0.9580884633063856,-0.1715269435327815,0.2057453367873342,-0.5051031873860992,1.733224311945165,-0.1312935086343596,1.0219908563845403,-0.1604902924435173,0.941568995059626,-0.3337499406536853,-0.8713255877466131,-0.1263125872954656,10.705825135573832,-1.4423166911297944,0.1140655472155051,-1.361832357128381
2.3000000000000003,0.2074549177273219,-0.4684050361225077,1.7270495020520396,0.0927190797904114,0.1101100018943888,0.046278965377095,-0.0547753975064422,0.938454892230026,-0.1743020564219308,0.2034494730650616,-0.4848370724685962,1.7299319558164985,-0.1477938311550925,1.0306759668939358,-0.1563627784537111,1.0837577453379876,-0.4377041680006344,-0.9816785538179718,-0.1387556444574653,10.648706569278149,-1.4477721550180052,0.1035635718212842,-1.347743681622003
2.32,0.2062469020676926,-0.4498572219052805,1.7235381796826048,0.0983020374316143,0.106096851804839,0.0458172253050271,-0.065691467793923,0.9178655744545204,-0.1766165189398087,0.2007411012797708,-0.4643538297883584,1.726742787537577,-0.1642941536758254,1.0393610774033315,-0.1522352644639049,1.1709369472015152,-0.5458035143740418,-1.0294658887752883,-0.1157231258938962,10.673870287389036,-1.4510340098772618,0.0965313308920112,-1.334768554168803
2.34,0.2048795163531307,-0.4326235390842158,1.7201660387643034,0.1017110709643349,0.1041895801482366,0.045394752163736,-0.0777052953083299,0.8977138646971448,-0.1781656073903198,0.1976202214314616,-0.4436534593453857,1.7236568071084006,-0.1807944761965582,1.048046187912727,-0.1481077504740988,1.1756095575476289,-0.6006913757203448,-1.0075854878687784,-0.0774544225255538,10.673870287389036,-1.4506831334397523,0.0915697951477648,-1.323112760757419
2.36,0.2031951560247833,-0.4148965345000903,1.7165922973821954,0.1036437323023033,0.1044461764162262,0.0450403021470675,-0.089821942600035,0.8763265668293884,-0.1790565754586456,0.2009942515877142,-0.3877378458493586,1.7112577583947874,-0.1131361215550683,0.8617104836832745,-0.1574448051427955,1.229861248042332,-0.6058323645852528,-1.0693648933878197,-0.0445484034162918,10.71232653943116,-1.44443249989434,0.0884416754071422,-1.3148991779646424
2.38,0.2012507813408793,-0.3974552442237765,1.7129884995558244,0.1085662242584216,0.1071476102120828,0.0451344588589596,-0.1036281459365319,0.8668271776176207,-0.1816179111300878,0.2009942515877142,-0.3877378458493586,1.7112577583947874,-0.1131361215550683,0.8617104836832745,-0.1574448051427955,0.8476586671342842,-0.6903101668248465,-0.4749694605883814,-0.1280667835721102,10.742585854107348,-1.438938593495587,0.0818325104232344,-1.3148071618581598
2.4,0.1990645773272812,-0.3803095539288,1.7093271171718052,0.1167301669183217,0.1120589133980439,0.0456977336431947,-0.1139170484700031,0.847786778471395,-0.1843681391829664,0.2009942515877142,-0.3877378458493586,1.7112577583947874,-0.1131361215550683,0.8617104836832745,-0.1574448051427955,1.0908277468666885,-0.5144451266735607,-0.9520199573112842,-0.1375114026439292,10.60302690692788,-1.426431415581277,0.0717936433014314,-1.313425962719624
2.42,0.1968310047166909,-0.3644286880151538,1.7058016896869606,0.1241963735043794,0.1175808102028035,0.0463278607002142,-0.1204821335380631,0.8250079713883066,-0.1865766989832819,0.1998628903721635,-0.3791207410125258,1.7096833103433595,-0.120222286804416,0.8545098074805004,-0.1533006446932907,1.1904328314430366,-0.328254253403,-1.138940354154422,-0.1104279900157753,10.60302690692788,-1.411577541065096,0.0617387682323477,-1.3109897371864236
2.44,0.1943764239949603,-0.3482057591698961,1.702051881532759,0.1307000084549108,0.1233738762564078,0.0469083324122883,-0.1244523019555233,0.7986788916610981,-0.1882246148640896,0.1976001679410621,-0.3618865313388604,1.7065344142405034,-0.1343946173031114,0.8401084550749524,-0.145012323794281,1.333883712411731,-0.19850842087301,-1.3164539863604274,-0.0823957940403866,10.64852519869146,-1.3973337280006437,0.0534414649013014,-1.30853395708105
2.46,0.1918700210893637,-0.3325272112828967,1.6982786661531537,0.1354903313095675,0.1284539794229072,0.0472795118454998,-0.1259028208519599,0.770786425122048,-0.1889283756553094,0.1953374455099608,-0.3446523216651949,1.7033855181376476,-0.1485669478018068,0.8257071026694043,-0.1367240028952712,1.3969511211493824,-0.0725259448218273,-1.3946233269525043,-0.0351880395609863,10.705764529382575,-1.38509865015387,0.0476133502696413,-1.3042825353678236
2.48,0.1893572134300904,-0.3174175784529824,1.694504723595764,0.1384910839022567,0.132323970447397,0.0473522856745404,-0.1253775749062521,0.7420474870576556,-0.188367313344867,0.1923661065539246,-0.3281381796118068,1.7006510380797422,-0.1627392783005021,0.8113057502638562,-0.1284356819962616,1.4374606388425608,0.0262622972853857,-1.4369469032196214,0.0280531155221197,10.772982287325249,-1.3742633718530033,0.0434927771571622,-1.2991726688751093
2.5,0.1869925396193459,-0.3036014811390415,1.6909410461505865,0.1397786955235102,0.1346619426484133,0.0471096132918195,-0.1236791293042872,0.7140466616186341,-0.186730210796457,0.1893947675978885,-0.3116240375584187,1.6979165580218367,-0.1769116087991975,0.7969043978583081,-0.1201473610972518,1.405000931924422,0.0849222800982464,-1.4000412719510746,0.0818551274204965,10.849645442401195,-1.366279578341399,0.0413904910608415,-1.2924086961561994
2.52,0.1845428465931454,-0.2896400712341903,1.687235378274816,0.1392630351714212,0.1357284374108868,0.0465069093732431,-0.121468293997522,0.6837690030768645,-0.1838206940015912,0.186069120379385,-0.2954699293151693,1.6953892859864066,-0.1910839392978929,0.78250304545276,-0.1118590401982421,1.524868590653992,0.1105417653382588,-1.513882927088478,0.1454758397432906,10.921208377541916,-1.3605235057423062,0.0415333927480175,-1.2836642284918869
2.54,0.1821398728970825,-0.2762918277098779,1.6836022353198328,0.136339495088956,0.1354967882970648,0.0455365051688876,-0.1190084497122359,0.6529927248882806,-0.1795022372477704,0.182389164898414,-0.2796758548820586,1.6930692219734518,-0.2052562697965883,0.7681016930472119,-0.1035707192992324,1.5587488586872953,0.1229922142643072,-1.538813909429193,0.2159228376910404,10.995580356623575,-1.3555385821419896,0.0442822741939659,-1.2735393970880795
