t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.466980205714666,-0.0549919034675062,1.564566588638859,0.0033686182078288,0.1112528479485523,0.0373165392624373,0.4286465855229519,0.0331807630352743,0.007627515459688,-0.4723025517437115,-0.0534561422274053,1.563035323723772,0.4925065910724198,0.0735986483563309,-0.0209262970524742,0.560335301451992,-0.5267701468268188,0.1906795002938416,-0.0114101110002206,10.580554622632915,-1.4622604748762973,0.2069318218514787,-1.2170100379832156
2.54,-0.4585278378743933,-0.054284027270778,1.564712721377297,0.0014946434379394,0.1107450975311835,0.0372786060430733,0.4173337150140435,0.0373391786634241,0.006991534375189,-0.4625241126944727,-0.0521348559415493,1.562673875738177,0.496091229682902,0.0811329824198609,-0.0237801948252036,0.6034855665788771,-0.5656435254454223,0.2079207814074893,-0.0317990542249487,10.580554622632915,-1.463099769841944,0.2092359173348108,-1.2172659851510172
2.56,-0.4507032744095294,-0.0535293296552881,1.564837277766228,0.0001901213289397,0.1114787005195156,0.0372753832178721,0.4070248096486374,0.0418289466189674,0.0061440772605229,-0.4526560576799719,-0.050625211304105,1.562241080308264,0.4996758682933842,0.0886673164833908,-0.026634092597933,0.5638034446700361,-0.5154452682703037,0.2244883977771627,-0.042372855733305,10.556848255885598,-1.4619991083893586,0.2109557404187015,-1.21974924934509
2.58,-0.442670000536922,-0.0526382691143807,1.5649492426247855,-0.0005587886878069,0.1132007978004794,0.0373113824355181,0.3969823903406465,0.0470120531530727,0.005082183916557,-0.4426983867002091,-0.0489272083150725,1.5617369374340326,0.5032605069038665,0.0962016505469208,-0.0294879903706624,0.5675438229232898,-0.502120965399544,0.2591553267052692,-0.0530946671982936,10.54310581613936,-1.459656072762509,0.2119658392869502,-1.22390023553835
2.6,-0.4348279831220327,-0.0516386656650221,1.5650385699745817,-0.0004876849057209,0.1155742836366675,0.0373992970537564,0.3878627410874896,0.0525961281448281,0.0038916305549235,-0.4228208810198897,-0.050287666456727,1.5652033518206134,0.4121846090073192,0.0560306633846511,-0.0082286573681352,0.5379760991927284,-0.4559824626578446,0.2792037495877683,-0.059527668081678,10.535572524561758,-1.4565532466524986,0.2120651887031384,-1.2292107893058848
2.62,-0.42715871469073,-0.0504682950613356,1.5651296779814192,0.002392106422153,0.1183656526285576,0.0376791805391896,0.3800676144234488,0.0627099581855877,0.0051928173041536,-0.4228208810198897,-0.050287666456727,1.5652033518206134,0.4121846090073192,0.0560306633846511,-0.0082286573681352,0.6417683475331708,-0.3897563332020404,0.505691502037978,0.0650593374615095,10.532570944086729,-1.4534104501843177,0.209308786431899,-1.2362581079515542
2.64,-0.4200142797033475,-0.04921683281318,1.5652363469196633,0.0074699422180802,0.1212523362387872,0.0381095501747763,0.3728819222373056,0.0677078108563748,0.0058728037050868,-0.4228208810198897,-0.050287666456727,1.5652033518206134,0.4121846090073192,0.0560306633846511,-0.0082286573681352,0.4389620855448309,-0.3592846093071589,0.2498926335393551,0.0339993200466596,10.696560139303983,-1.4501297349517348,0.2035446672508487,-1.2442909259659762
2.66,-0.4126233344630295,-0.0478451963536731,1.565352641652904,0.0129948010674137,0.1243718548202286,0.0385784063663926,0.3666714540089521,0.0691438837435707,0.0056783163988433,-0.4186990349298164,-0.0497273598228805,1.565121065246932,0.4152250527406538,0.0578343854309668,-0.0108908256250736,0.3188653566359073,-0.3105234114176763,0.0718036443597969,-0.009724365312179,10.645594444311428,-1.4461349555447285,0.1973813583865171,-1.2512966134776589
2.68,-0.4053465866756039,-0.0464683807569482,1.5654568626686565,0.0178114922540879,0.1274133937206969,0.038998253309639,0.3613868838641948,0.0686168855000585,0.0047458411646646,-0.4104553427496701,-0.0486067465551875,1.564956492099569,0.4213059402073228,0.0614418295235981,-0.0162151621389505,0.269601181497234,-0.2642285072378653,-0.0263499121756119,-0.0466237617089336,10.602922592602226,-1.442249886112376,0.1921879934200541,-1.2570026999651729
2.7,-0.3985236098716783,-0.0451812648482603,1.5655333656035255,0.0214949972136386,0.1301079289939491,0.0393300753515314,0.3571279387975345,0.0670856041537657,0.0033492348231778,-0.4022116505695237,-0.0474861332874945,1.5647919189522066,0.4273868276739919,0.0650492736162295,-0.0215394986528275,0.2368224277566193,-0.2129472533330151,-0.0765640673146411,-0.0698303170743406,10.571203268030333,-1.4383738659856249,0.1877274589742608,-1.262027125611742
2.72,-0.3914221349784423,-0.0438628760200167,1.565580937339595,0.0244609000023745,0.1326597169940724,0.039605352651472,0.3532890254016299,0.0649609832977182,0.0014620224273038,-0.3936639140160439,-0.0461851478151699,1.56436112897915,0.433467715140661,0.0686567177088608,-0.0268638351667044,0.2388139467783882,-0.1919456697952321,-0.106231042802371,-0.094360619793701,10.54792337217441,-1.4348774294280815,0.1843091096863819,-1.2660829245964902
2.74,-0.3843913052434615,-0.0425908586319331,1.5655880767528667,0.0265874402290751,0.1348773260842408,0.0398071125711849,0.3500176002641433,0.0624787159574259,-0.0006603226178629,-0.385116177462564,-0.0448841623428453,1.5639303390060937,0.4395486026073301,0.0722641618014921,-0.0321881716805813,0.2311288713553806,-0.1635712568743286,-0.1241133670146162,-0.1061172522583377,10.529231150805572,-1.4319833310458077,0.1819346612605015,-1.2687692771158867
2.76,-0.3774199295393912,-0.0413718981475775,1.5655507699442242,0.0279374425213152,0.1367117361272471,0.0399360429733673,0.3472851100939196,0.0596547618510815,-0.0029631710918224,-0.3764164187224175,-0.0434929907682049,1.56336644062019,0.4456294900739992,0.0758716058941235,-0.0375125081944582,0.2277297214853928,-0.1366245085111822,-0.1411977053172204,-0.1151424236979743,10.521515048826586,-1.4294625209923475,0.1802880212290293,-1.2706992843420963
2.78,-0.3708441029788762,-0.0402698256224444,1.5654710505659883,0.0284411554023517,0.1380753932043817,0.0399849922410049,0.3450335068634359,0.0565877164857361,-0.0053103304459057,-0.3675646377956042,-0.0420116330912488,1.5626694338214395,0.4517103775406683,0.0794790499867548,-0.0428368447083351,0.223526516402823,-0.1125801615241867,-0.1533522682672712,-0.1173579677041674,10.515272012716196,-1.4276138216322634,0.1796010312263847,-1.2716471810595664
2.8000000000000003,-0.3639664414173623,-0.0391740706775277,1.5653372595358552,0.0280381021226297,0.1391332454019743,0.0399516789348028,0.342845435913371,0.0532216307601112,-0.0079487473073175,-0.3535924276357045,-0.0374404397981576,1.565205534043693,0.3488585343590585,0.0663510653333637,-0.0174671410573922,0.2402052826716937,-0.1094035475032451,-0.1683042862812428,-0.1319208430705889,10.50826325518483,-1.4262902576058232,0.1800091855433367,-1.271685108435688
2.82,-0.3570869833290619,-0.0381467886443628,1.5651944573152496,0.0265200427603896,0.1386582229778817,0.0397906891116831,0.3452611255539255,0.0497873042746086,-0.0059506702009161,-0.3535924276357045,-0.0374404397981576,1.565205534043693,0.3488585343590585,0.0663510653333637,-0.0174671410573922,0.2324998224280629,0.1207844820277248,-0.1717163242751295,0.0999038553200704,10.49911933088697,-1.4243578359584992,0.1813575508016315,-1.2707642387861533
2.84,-0.3505071632988587,-0.0372289710531012,1.5650968198702362,0.024013571853358,0.1355873158280421,0.0394944175515574,0.3470218969320127,0.0472853594686932,-0.0044213636634382,-0.3535924276357045,-0.0374404397981576,1.565205534043693,0.3488585343590585,0.0663510653333637,-0.0174671410573922,0.1710177048094069,0.0880385689043611,-0.1250972402957701,0.0764653268738965,10.807733642825042,-1.4284069487565674,0.1842847135946966,-1.2650814118718052
2.86,-0.3435686949235062,-0.036292293892164,1.5650166520038904,0.0209511158071584,0.1301195877346285,0.0391111602877762,0.3462802715365833,0.0466133991853072,-0.003687171726316,-0.3501038422921139,-0.0367769291448239,1.565030862633119,0.349623539858183,0.0683037351028893,-0.0198985031796895,0.06205998409058,-0.0370812697714689,-0.0335980141692993,0.0367095968561103,10.741899680607276,-1.4368356273692993,0.1878352299350809,-1.255521805670741
2.88,-0.3366853245310914,-0.0353555279039626,1.5649413943604769,0.0180765965899027,0.1236107165047621,0.0387376677278807,0.3418188662783547,0.0470945514891617,-0.0039001133112368,-0.3431266716049327,-0.0354499078381567,1.5646815198119712,0.3511535508564321,0.0722090746419403,-0.024761227424284,0.2246162757696065,-0.2230702629114317,0.0240576151927223,-0.0106470792460436,10.670079322901984,-1.4462757366388794,0.191119452623403,-1.2445964866334212
2.9,-0.3299274470271984,-0.0344013423611131,1.5648509243418758,0.0156187909604661,0.117259481846433,0.0384140769521666,0.3340945348795691,0.048233607968786,-0.0051157980429771,-0.3361495009177515,-0.0341228865314894,1.5643321769908234,0.3526835618546812,0.0761144141809914,-0.0296239516688786,0.395096933008301,-0.3862165699392822,0.0569528239812152,-0.0607842365870142,10.599527376039076,-1.454768565791836,0.1937565513086133,-1.2345454851923334
2.92,-0.3236780235115382,-0.0334700101806482,1.5647345963932482,0.0136939014640436,0.1122017389181601,0.0381630141094987,0.3240426919581418,0.0496754019497842,-0.0070582693957513,-0.3290958296806579,-0.0326005982478696,1.5637396979574458,0.3542135728529302,0.0800197537200424,-0.0344866759134732,0.5169417543520693,-0.5025921460713623,0.0720896990499129,-0.0971235676387078,10.535445261595669,-1.4627224297273922,0.1960614278307696,-1.2254115491746924
2.94,-0.3173318821307468,-0.0324581874014925,1.5645676211001305,0.0120563288746215,0.108803227634105,0.0379595732518847,0.310967759604931,0.051404059284204,-0.0095551219485944,-0.3220421584435643,-0.0310783099642497,1.5631472189240685,0.3557435838511793,0.0839250932590935,-0.0393494001580678,0.6711489866108719,-0.6537466176605389,0.0864328667209861,-0.1248426276421546,10.485438712948962,-1.468368043400355,0.1979228995811254,-1.2193591561346009
2.96,-0.311266545333023,-0.0314069182825428,1.5643466905474177,0.0108717268263925,0.1082274834033467,0.0378235853041122,0.2966073745440551,0.0536063674032059,-0.0124190473021615,-0.3149502369315144,-0.0294583881921536,1.562433171784576,0.3572735948494283,0.0878304327981445,-0.0442121244026623,0.7403932883583795,-0.7180192530437945,0.110115405950097,-0.1431962676783549,10.462814528271338,-1.4688997978547151,0.1990951780705093,-1.2185433909092174
2.98,-0.3054748397811271,-0.0303065669411042,1.5640661823219757,0.0102749353053714,0.1101379323745479,0.0377531741170026,0.2836104947667497,0.0562753796572876,-0.0154985872309292,-0.3078200651445084,-0.0277408329315812,1.5615975565389686,0.3588036058476774,0.0917357723371956,-0.0490748486472569,0.6810397868903164,-0.6498439888652702,0.1334506127040824,-0.1539769964383874,10.43829115277913,-1.4660183496449315,0.1996714149278968,-1.221874711073004
3.0,-0.3001958491788853,-0.0292089054381797,1.5637417143692536,0.0103602997326336,0.1135194692285792,0.0377444937830274,0.2729652019119913,0.059080834377888,-0.0185142662080626,-0.2912943150427896,-0.0274927979582398,1.5632912529604293,0.2990983211960572,0.0540883676610034,-0.0014023178469027,0.5707169960804459,-0.532264642737923,0.1402727360300243,-0.1507839488566675,10.422350036200442,-1.4610763942922964,0.1994782408661691,-1.2280190745725357
3.02,-0.2948282847565573,-0.0279445525816053,1.563443236873937,0.0128609099028315,0.1180699172297023,0.037913227721255,0.2646624451722305,0.0666072680988314,-0.0106500750640814,-0.2912943150427896,-0.0274927979582398,1.5632912529604293,0.2990983211960572,0.0540883676610034,-0.0014023178469027,0.6845226007672592,-0.4151378369880415,0.3763216860471658,0.3932095571990603,10.41694074485622,-1.456646818207648,0.1967651795001998,-1.2384042803980424
3.04,-0.2896019634760651,-0.0265778283543798,1.5633181862076115,0.0178778786341341,0.1230745430773345,0.0382732477747364,0.2585806359804818,0.069178344136301,-0.0023702125538997,-0.2912943150427896,-0.0274927979582398,1.5632912529604293,0.2990983211960572,0.0540883676610034,-0.0014023178469027,0.5295161900801553,-0.3040904595874333,0.1285538018734815,0.4139931255090842,11.14248651998605,-1.4508549267633073,0.191385579972811,-1.2504124395394849
3.06,-0.284730711156569,-0.0252699789600805,1.563342884322693,0.0228410391944251,0.1277718183890233,0.0386416105965802,0.2545890734561989,0.0683572624958726,0.0045368331952923,-0.288303331830829,-0.0269519142816298,1.5632772297819602,0.3021958864819187,0.0536509652617466,0.0014169360299025,0.4009801348787142,-0.1995781262141421,-0.0410540820214223,0.3453522874596056,11.05449649851198,-1.444367321742115,0.1853091311754942,-1.2616528953513737
3.08,-0.2796687123820504,-0.0239301017431035,1.563503439638262,0.0274459572400026,0.1322928255896209,0.0389877539184918,0.2519141058270497,0.0657308404240062,0.0111156487383775,-0.2823213654069079,-0.0258701469284097,1.5632491834250222,0.3083910170536417,0.052776160463233,0.0070554437835131,0.3785972750381391,-0.1337483814574602,-0.1313211035933174,0.328940777154258,11.05449649851198,-1.438385792136604,0.1798657269823852,-1.2711810321208563
3.1,-0.2746464781107492,-0.0226551531387708,1.5637890201182651,0.0311512875293822,0.1361360278534358,0.0392581497810406,0.2504897798472977,0.0620133505697513,0.0170845888032046,-0.2763393989829867,-0.0247883795751896,1.5632211370680842,0.3145861476253647,0.0519013556647193,0.0126939515371237,0.3587362569164948,-0.071216298987603,-0.185874492712746,0.2984470032413543,11.027275894430204,-1.433276955559537,0.1754024938274141,-1.278870965232782
3.12,-0.2696423657831715,-0.0214622670416131,1.5641886683544557,0.0339038179154181,0.1391523748172294,0.0394358737304869,0.2499696646338114,0.0576698488161064,0.0225795713795823,-0.2700476760304794,-0.0237503524618952,1.5634750160988269,0.3207812781970877,0.0510265508662057,0.0183324592907343,0.3511814375572499,-0.0260057606743135,-0.2171750876822427,0.2747491288188866,10.988465229981555,-1.4294625279071536,0.1721602636885646,-1.2844118871106052
3.14,-0.2648920425246392,-0.0204125597493236,1.5646708215902063,0.0357386675949929,0.1412314508261502,0.0395191291057519,0.2500495787317415,0.0532138183966284,0.0278998980665514,-0.2637559530779721,-0.0227123253486008,1.5637288951295691,0.3269764087688107,0.050151746067692,0.023970967044345,0.3470175406893637,0.0039957048965061,-0.2228015209739024,0.2660163343484567,10.988465229981555,-1.4266832947478327,0.1696855122517201,-1.2885980385082878
3.16,-0.2598865270975476,-0.019401745094319,1.565288760735536,0.0369102981007403,0.1426323931961585,0.0395183360773698,0.2504673204185545,0.0481511618970978,0.0336213008205831,-0.2573093518611718,-0.0216961683552693,1.5641237368541518,0.3331715393405336,0.0492769412691784,0.0296094747979556,0.3825553829936987,0.0208870843406483,-0.2531328249765301,0.2860701377015844,11.004191212529804,-1.425054303027984,0.1681154165591788,-1.2912930968159475
3.18,-0.2548708696279274,-0.0184984150452872,1.5660214168297044,0.0371131717548632,0.1432900442357756,0.0394143453021454,0.2510031303271981,0.042563835719069,0.0393635912969782,-0.2507078723800784,-0.0207018814819006,1.5646595412725748,0.3393666699122566,0.0484021364706647,0.0352479825515662,0.4014947259715373,0.0267904954321801,-0.2793663089014384,0.2871145238197543,11.017768987975614,-1.4244302249037282,0.1676647032319924,-1.2924925715171105
3.2,-0.2500973300588404,-0.0177454308903864,1.566823673071041,0.036259584539637,0.1433416976377534,0.0392147859110881,0.2513824686835432,0.0371042081656491,0.0448057057213813,-0.2423207131115674,-0.0163702232593338,1.5679895963945534,0.2520951746145593,0.0427862577124541,0.0265061476439311,0.3859016714752341,0.0189669178172535,-0.2729813776709933,0.272105721220153,11.022141819296849,-1.4245905332743134,0.168470263892095,-1.2925713015025313
3.22,-0.2450479927920572,-0.0170667337278445,1.5677022309582205,0.0339285938953903,0.1419789873450982,0.0388511578544219,0.2535031649568404,0.0312886988285865,0.0423849042690141,-0.2423207131115674,-0.0163702232593338,1.5679895963945534,0.2520951746145593,0.0427862577124541,0.0265061476439311,0.332331841706531,0.1060348136648597,-0.2907754668531305,-0.1210400726183575,11.022461298211056,-1.4223590130160284,0.1705971578498392,-1.2901290312042752
3.24,-0.2399620917623455,-0.0164800084979643,1.5685170277242113,0.0304844455796734,0.1381506705300857,0.03833467773911,0.2547929155085544,0.0279472335547676,0.0392981173470349,-0.2423207131115674,-0.0163702232593338,1.5679895963945534,0.2520951746145593,0.0427862577124541,0.0265061476439311,0.2364164766016016,0.0644875275856993,-0.167073263690947,-0.1543393460989601,10.495240291868868,-1.426998395014249,0.1741723614392629,-1.2820869106464372
3.26,-0.2348757200555494,-0.0159373835313802,1.5692732350551462,0.0270466593710432,0.1324186671734994,0.0377801206375972,0.2533966446011076,0.0264697543059148,0.0365157020981692,-0.2397997613654219,-0.0159423606822092,1.5682546578709926,0.2523135834720316,0.0428307421111311,0.0239346589133217,0.1722959082138414,-0.069813545372338,-0.0738739624426379,-0.139120762443284,10.49220005699226,-1.4359632323926548,0.17806634626348,-1.270772870184551
3.28,-0.2301034394315183,-0.0154390642766147,1.569941401300024,0.0241924734572872,0.1263629544625247,0.0372869391114858,0.2488607486818226,0.025978172915316,0.0339754538513404,-0.2347578578731307,-0.0150866355279601,1.5687847808238713,0.252750401186976,0.0429197109084851,0.0187916814521029,0.2610979950597402,-0.2267947959642496,-0.0245790695299391,-0.1270124123414436,10.490427849133084,-1.445361217975739,0.1813905769957344,-1.258977766100726
3.3000000000000003,-0.2252025976353044,-0.0149195924188973,1.5705922233519705,0.0217122472259674,0.1203589689596005,0.0368331681383408,0.2413058797734366,0.0259395426708899,0.03124338725509,-0.2297159543808395,-0.0142309103737111,1.56931490377675,0.2531872189019205,0.0430086797058391,0.013648703990884,0.4016893215067725,-0.3777434454192985,-0.0019315122213061,-0.1366033298125185,10.480704334267102,-1.45383861079235,0.1840373764957939,-1.24797856473411
3.3200000000000003,-0.2204829491879482,-0.0143969998203612,1.5711867846023684,0.0197639313187668,0.1156450757358701,0.0364590340382609,0.2309506544772184,0.0262218583124811,0.0283586409869717,-0.224652210002801,-0.0133707367795943,1.5695878778565675,0.253624036616865,0.0430976485031932,0.0085057265296652,0.5376619618504443,-0.517761264810912,0.0141157820795578,-0.1442373134059139,10.46648216522317,-1.4607149707140088,0.1860063322555029,-1.2393260388853675
3.34,-0.2162156617196597,-0.0138930361472623,1.571694104260862,0.0183596952919125,0.1132702660734538,0.0361838325130543,0.2187388937224247,0.0267602077124306,0.0251901307127031,-0.2195884656247626,-0.0125105631854775,1.5698608519363857,0.2540608543318094,0.0431866173005472,0.0033627490684464,0.6313801908653979,-0.610588037739683,0.0269174699974741,-0.158425513713432,10.455826165518374,-1.464934305132945,0.187526540791811,-1.2337843231946468
3.36,-0.2119800381377601,-0.0133482937043394,1.5721593943446694,0.0173878094337026,0.1135188029585686,0.0359822102334087,0.2058073706221198,0.0276834613153838,0.0214808577085991,-0.2145138008038506,-0.0116481653714269,1.5700052515796723,0.254497672046754,0.0432755860979012,-0.0017802283927724,0.6742317723306638,-0.6465761550152438,0.0461626801476612,-0.1854636502051984,10.431665876541956,-1.4633663066098967,0.1882697799401606,-1.2332367997604987
3.38,-0.2079868149506747,-0.0127811197770045,1.5725478136690878,0.0170301310253833,0.1159546783647585,0.0358606503124812,0.1944239821994204,0.0289669798262442,0.0175307226089166,-0.209428215540065,-0.0107835433374424,1.570021076786429,0.2549344897616984,0.0433645548952553,-0.0069232058539912,0.6058723443422588,-0.569169421134974,0.0641759255430226,-0.1975067549841259,10.399353948616408,-1.4596035203851,0.1883674286776025,-1.2359395331982468
3.4,-0.2042018791502459,-0.0121862043292787,1.5728558963044326,0.0173702891970009,0.1198243193539471,0.0358111853656282,0.1848969745541492,0.0304050225531887,0.0134617719944123,-0.1982656158407036,-0.0113327707856923,1.5734243497995335,0.2091157923230428,0.0239300893194998,0.0074312827271746,0.5229440712467424,-0.4763503822635559,0.0719021363472238,-0.203447530725215,10.38352506685078,-1.453942421233715,0.1877198100659108,-1.2412210470165836
3.42,-0.2007729488215657,-0.0115711630072403,1.5731166839062325,0.0191557883496093,0.1246225575860686,0.0358876941669836,0.1768415521847523,0.0338733215140042,0.0141638608504222,-0.1982656158407036,-0.0113327707856923,1.5734243497995335,0.2091157923230428,0.0239300893194998,0.0074312827271746,0.4399200381680385,-0.4027711184698454,0.1734149480407754,0.0351044428004976,10.377552140048463,-1.4482569151401992,0.1854874151821443,-1.2484791942144886
3.44,-0.1973036475355437,-0.010876368226823,1.5734026938978374,0.022651766446761,0.130584702729015,0.0361089777189839,0.1707818717599239,0.0349657257418292,0.0143213819287136,-0.1982656158407036,-0.0113327707856923,1.5734243497995335,0.2091157923230428,0.0239300893194998,0.0074312827271746,0.3079686945865003,-0.3029840212414231,0.0546202113912496,0.0078760539145669,10.672927281237207,-1.4405745225167477,0.181289848348919,-1.2602189796270604
3.46,-0.1939289369379059,-0.0101910450724655,1.5736827494986694,0.026357025070944,0.1367481943379366,0.0363655262020665,0.1671660131100204,0.033500795174766,0.0136550630415773,-0.1961744579174732,-0.0110934698924973,1.5734986626268057,0.2120541543477672,0.022922711218151,0.0054113947508262,0.1978916130218269,-0.1807929324951718,-0.0732465283531619,-0.0333159443568117,10.627807754691275,-1.4322035388120782,0.1767536014399771,-1.2707847928527982
3.48,-0.1906035302415664,-0.0095504536419811,1.5739431612868002,0.0295965933683171,0.1425335487172011,0.036593874011201,0.1656523178546987,0.0307367373227941,0.0124035288841642,-0.1919921420710124,-0.0106148681061073,1.5736472882813488,0.2179308783972162,0.0209079550154532,0.0013716187981294,0.1695407538189798,-0.0756847627660886,-0.1382028925985955,-0.0625767078706596,10.596854111675384,-1.4246384195850097,0.1728955954632627,-1.2793269504201694
3.5,-0.187455818033681,-0.009000301621736,1.5741631772053146,0.0320644191055328,0.1473221996982366,0.0367557641109141,0.1657889990541807,0.0274440362846725,0.0108114473256118,-0.1878098262245515,-0.0101362663197173,1.5737959139358924,0.2238076024466652,0.0188931988127555,-0.0026681571545673,0.1829978522129532,0.0068340599741034,-0.1646350519060799,-0.0796040779276199,10.577993958746449,-1.417698739587744,0.1695484420802929,-1.2864027573601262
3.52,-0.184127500910032,-0.0084916886617125,1.5743588492051892,0.0340421734670397,0.1514274061032185,0.0368564432895635,0.1670684506753741,0.0236756405172204,0.0088260476103235,-0.1833336741756182,-0.0097584023434622,1.573742550792801,0.2296843264961142,0.0168784426100577,-0.0067079331072641,0.2223713962079669,0.0639725810596708,-0.1884197883726051,-0.0992699857644149,10.566506311656669,-1.4121099961345478,0.1669375003851365,-1.291411125354221
3.54,-0.1807641078487223,-0.008062427706235,1.5745139751143544,0.0354033211108824,0.1545080456857645,0.036878649364757,0.1692049512206124,0.0194773618585988,0.0067884562034586,-0.1788575221266849,-0.0093805383672071,1.5736891876497097,0.2355610505455631,0.01486368640736,-0.0107477090599609,0.2566220811649402,0.1068250272619142,-0.2099139329310771,-0.1018795703432424,10.564173253625086,-1.408013322662816,0.1650486392288814,-1.2944192691979466
3.56,-0.1773516700961676,-0.0077225735524984,1.5746282565901826,0.0360004090809633,0.1565675500911173,0.0368079935921585,0.1718993010988738,0.0147687119340624,0.0047475158715892,-0.1742344519765154,-0.0090530432960194,1.573534830107801,0.2414377745950121,0.0128489302046622,-0.0147874850126577,0.2898117613925261,0.1347174939130668,-0.235432496226823,-0.1020470165934715,10.564173253625086,-1.4054526240680634,0.1640831458890688,-1.2957668439444492
3.58,-0.174057251300094,-0.0074904324630776,1.5746989183729048,0.0356772765366904,0.1576252470759887,0.0366422874593908,0.1746685929860519,0.0100058927391583,0.0028035479132165,-0.1694644637251096,-0.0087759171298992,1.5732794781670747,0.247314498644461,0.0108341740019644,-0.0188272609653545,0.2921148561050801,0.1384645943589058,-0.2381409597452035,-0.0971983979186317,10.569097190286811,-1.4041010051618872,0.1641649012243821,-1.2954638831161351
3.6,-0.1705342311505634,-0.0073422531539419,1.5747332768101516,0.0343367183862468,0.1579453078901201,0.0363665181936932,0.1774229983212308,0.0051501240681893,0.0007444316760583,-0.1653238216507914,-0.0069901378261197,1.5748390957685656,0.1760019038369478,0.0160339628537113,0.0171465879771938,0.2975113351393291,0.1377202667589477,-0.2427884335484472,-0.1029558118579117,10.570585344552455,-1.4037968256122384,0.1654483061681761,-1.293738640770232
3.62,-0.1668907175758906,-0.0073235777317745,1.574803630963555,0.0308056530910049,0.1559111261207577,0.0358615983294286,0.1869313574269888,-0.0021278271041093,0.0068631049351152,-0.1653238216507914,-0.0069901378261197,1.5748390957685656,0.1760019038369478,0.0160339628537113,0.0171465879771938,0.6723385096093943,0.4754179552878976,-0.3638975586149371,0.3059336629528444,11.138466250498825,-1.403524145655205,0.1690563462879123,-1.2938433936829663
3.64,-0.1630634709223876,-0.0073996181878476,1.575014462455543,0.0257529672507243,0.1497132681021457,0.035149663196368,0.1945701308321519,-0.0048586330265629,0.0139301003890736,-0.1653238216507914,-0.0069901378261197,1.5748390957685656,0.1760019038369478,0.0160339628537113,0.0171465879771938,0.5379372288376297,0.3819386702581556,-0.1365402961226776,0.35334977269792,11.100761656749455,-1.4130028400009056,0.1745488106517947,-1.2834534479629536
3.66,-0.159334603417821,-0.0074951436489805,1.5753430330397382,0.0210460124252644,0.1414836369839067,0.0344650911974141,0.197156547540111,-0.0050841687152834,0.0203502046049299,-0.1635638026124219,-0.0068297981975826,1.5750105616483376,0.176268566007127,0.0172395768766219,0.0200151959899892,0.3462591366179119,0.129320835397953,-0.0112767844360259,0.3210052107928168,11.100761656749455,-1.4258784521267336,0.180173148899574,-1.2693924418031002
3.68,-0.1554052422737706,-0.0075857763886685,1.5758172806854371,0.016711765186115,0.1320166051848138,0.0338246785043729,0.1952884676243713,-0.0040135968454979,0.0267332739274942,-0.1600437645356829,-0.0065091189405083,1.5753534934078814,0.1768018903474854,0.019650804922443,0.0257524120155801,0.3368212459028785,-0.0934039957869836,0.0535285934892726,0.3191534661282134,11.047888721179334,-1.439247765821462,0.1849915768458475,-1.2547622107801957
3.7,-0.1515580150308769,-0.0076454115873268,1.576413071561414,0.0131570238019872,0.1230324990282368,0.0332952555597717,0.1893124953013364,-0.0020870413876527,0.0325049695044098,-0.156523726458944,-0.0061884396834341,1.5756964251674253,0.1773352146878438,0.0220620329682642,0.031489628041171,0.4264279862134376,-0.2987986161517422,0.0963277728922629,0.2885847788457806,11.00048322274779,-1.4510234583752442,0.1886985960618931,-1.2418776665833196
3.72,-0.1478679183680961,-0.0076602187338779,1.5771169237556697,0.0103867644164019,0.1155354194501293,0.0328766169679671,0.179974662670673,0.0003642025957865,0.0375988766129521,-0.1529770221651871,-0.0057471990240688,1.5763262177282489,0.1778685390282021,0.0244732610140854,0.0372268440667619,0.5457829351836847,-0.46689163153317,0.1225621991719627,0.2546953554271158,10.94990775862334,-1.4613544493905093,0.191712724536242,-1.2308161339083543
3.74,-0.1445624285692001,-0.0076262111034449,1.5778779123605675,0.0083810414434107,0.1104943357692914,0.0325667375478136,0.1683934387356565,0.0029711519024902,0.0422508185013886,-0.1494303178714302,-0.0053059583647035,1.576956010289072,0.1784018633685605,0.0268844890599066,0.0429640600923528,0.637498031083458,-0.5790611967508297,0.1303474653351859,0.2325970944218242,10.906675462772,-1.4694582981560869,0.1940125955684588,-1.2229955273637014
3.76,-0.1413437932085157,-0.0075349626176287,1.578773503356828,0.0068430480649584,0.1082197437697382,0.0323194154760052,0.1541563563161527,0.0059742375148792,0.0470502740794977,-0.1458702804691644,-0.0048044370041927,1.5777292332505353,0.1789351877089189,0.0292957171057278,0.0487012761179437,0.7660741035652547,-0.7118541209751889,0.1501542806194472,0.2399727789054544,10.901589584136673,-1.4728518522395455,0.1956151014567415,-1.2211540921713422
3.78,-0.1384071660128371,-0.0073781850311784,1.579763205972087,0.0059686546303249,0.1091797743746886,0.0321471047147895,0.1406416782264396,0.0094884006633251,0.0516621000983677,-0.1422969099583896,-0.0042426349425364,1.5786458866126385,0.1794685120492773,0.031706945151549,0.0544384921435346,0.7352972285592941,-0.6757339044856522,0.1757081574222966,0.2305913009434997,10.89681602523251,-1.471238672129782,0.1964069086334455,-1.2254434267564291
