t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.7576939567093568,1.0690398842617388,1.7028014266109717,0.0329123481844233,0.1098199518024211,0.0090955089178327,-0.6699257921599615,-0.8606715530828787,-0.5094283323320792,1.7670680887709176,1.08312845897951,1.7109293763760554,-0.8240090786902674,-0.9790536203626397,-0.5193988521797497,1.130549389760344,-0.034304452915046,-0.1918830669270677,1.1136184336766108,11.699958509674616,-1.370228997163278,0.1208946187434101,-0.9782488818629088
1.3,1.7442815271941374,1.0518010596894578,1.6928396285508212,0.0296736072972153,0.1046278883576084,0.008649411908879,-0.6715915007695935,-0.863171132552338,-0.4878828901670004,1.7517879072149936,1.064747386590139,1.6998506782974567,-0.8640090792863139,-1.019053620958686,-0.4963748176796276,1.0876908577177369,-0.0832854304815999,-0.1249789734729667,1.0772721082539376,11.634271781689677,-1.3788252515076458,0.1238361008310593,-0.9719295567261472
1.32,1.7308076946896156,1.034520204036395,1.6833064275310874,0.0274580328216164,0.0976705290075067,0.0082577875527776,-0.6761084481552849,-0.8649842477039872,-0.4665085414296489,1.7345077256292674,1.044366314170965,1.6899231819438645,-0.9040090798823603,-1.0590536215547324,-0.4733507831795056,1.096075937360368,-0.2258473692845708,-0.0906557575824584,1.068717436867575,11.581411247493634,-1.3896940839851433,0.1259338465681083,-0.9628102689977472
1.34,1.7172100864940096,1.0172103837230322,1.6742083729078818,0.0263705422925326,0.0898476350670126,0.0079502395708616,-0.6837504214623539,-0.8661177192741429,-0.4443528268618096,1.7172275440435412,1.0239852417517912,1.6799956855902718,-0.9440090804784068,-1.099053622150779,-0.4503267486793835,1.173200965135421,-0.3820986653534475,-0.0566735785077876,1.107785728391966,11.56424891408824,-1.400525030829891,0.1270235475997821,-0.9526866844119478
1.36,1.7041168927580068,1.000741434580709,1.665983866167867,0.0263262095295727,0.0824763877996602,0.0077457249987918,-0.6942542955986571,-0.867477588861473,-0.4224864791259124,1.6989473624429137,1.0026041693177163,1.6706437900991822,-0.9840090810744532,-1.139053622746825,-0.4273027141792614,1.2148228064958917,-0.5251937068151635,-0.0679934793665015,1.0933173867948591,11.60912507203102,-1.4115309672609082,0.1272848855518873,-0.941818535424325
1.38,1.6900897387805582,0.9833750034329186,1.6577843711951528,0.0271847680726386,0.0755784253695555,0.0076246550474464,-0.7080835894592424,-0.8691622706403304,-0.3985715934586113,1.679667180827385,0.9802230968687402,1.661867495470596,-1.0240090816704996,-1.1790536233428717,-0.4042786796791394,1.3838436308507904,-0.6914646930292645,-0.0842340889428694,1.195744283365055,11.662019017323471,-1.4210315856978737,0.1267520234086595,-0.932010793097724
1.4,1.6757540374541169,0.9659686835321596,1.6500700948342726,0.0288545880141097,0.0703738422707248,0.0076079193227051,-0.7248995498327776,-0.8714543843558165,-0.3740574107512422,1.6546855593075962,0.939916889900902,1.6378557915222225,-0.8080835909493586,-0.9691622721304464,-0.3354931154799049,1.4907845773109698,-0.8407980186767583,-0.1146056857743049,1.225709135368455,11.770222541355906,-1.4286368421674334,0.1256531899784246,-0.9248521884734762
1.42,1.6617576982007836,0.9493245339391684,1.6431479459612903,0.0291176318072929,0.0690978025209449,0.0076090152123216,-0.7470266011957514,-0.8796881475383161,-0.3557908782413322,1.6546855593075962,0.939916889900902,1.6378557915222225,-0.8080835909493586,-0.9691622721304464,-0.3354931154799049,1.4925376612507688,-1.1063525681486883,-0.4116881591249843,0.9133266254955004,11.770222541355906,-1.4317022957834575,0.1254896069448676,-0.9227684502174224
1.44,1.6466016746018113,0.93167030787699,1.6362429008990715,0.0273577546864128,0.0721350190677986,0.0076061809028003,-0.7668999785590411,-0.8852025919229213,-0.3356017408215748,1.6546855593075962,0.939916889900902,1.6378557915222225,-0.8080835909493586,-0.9691622721304464,-0.3354931154799049,1.443053615123558,-0.993668868164488,-0.2757222192302566,1.0094568709878682,11.476186078130011,-1.4283471877924896,0.1269522039759641,-0.9306356436450294
1.46,1.6310862066913587,0.9139271270752422,1.629742557537126,0.0247958548439452,0.0777559312589591,0.0076230570591091,-0.783270283183527,-0.8886630219161782,-0.3154653157319816,1.6466047233981027,0.9302252671795976,1.6345008603674231,-0.8280835912473817,-0.9891622724284695,-0.3228774198841637,1.309042650780994,-0.8185152312242927,-0.1730214996628454,1.0068212544796589,11.518730377285465,-1.4237752824676282,0.1292113077318332,-0.9419621179666258
1.48,1.6152795321554188,0.8961413593820334,1.623638212301974,0.0225128707716654,0.0845776754832893,0.0076884342731783,-0.7962868441543713,-0.8899252184061165,-0.2960031904892812,1.6304430515791155,0.9108420217369888,1.6277909980578251,-0.8680835918434282,-1.0291622730245162,-0.2976460286926811,1.1723889269878405,-0.650828048542218,-0.0631098244969152,0.9731062621350234,11.488760794484731,-1.4183791005153217,0.1312107495484769,-0.95459393158031
1.5,1.6000519191141198,0.8792340569943947,1.6181923371894529,0.0211831718031333,0.0911794381227636,0.007812389838677,-0.8058173684298474,-0.8899445103917045,-0.2782481169862055,1.6142813797601283,0.8914587762943798,1.621081135748227,-0.9080835924394748,-1.0691622736205626,-0.2724146375011986,1.007563769998911,-0.4765262137738035,-0.0009645992794016,0.8877536751537851,11.39839384829338,-1.412801898055496,0.1326524451828791,-0.967973945278764
1.52,1.583854088941369,0.8614453324046305,1.6128200145486664,0.0210803395794219,0.0974911668431834,0.0080262982225684,-0.8133333281218672,-0.8890710242793624,-0.2599577563165133,1.5961197079113387,0.8700755308219685,1.6156328429982032,-0.9480835930355213,-1.109162274216609,-0.247183246309716,0.9896841939577772,-0.3757979846009895,0.0436743056171085,0.914518033484607,11.39839384829338,-1.407641915295729,0.1329824852081928,-0.982060032050428
1.54,1.5675282035262907,0.8436808262249404,1.607807888853385,0.0227769707818439,0.1025934875743608,0.0083537932179639,-0.8188996960403259,-0.8877177907006302,-0.2421976207174325,1.5779580360625494,0.8486922853495572,1.6101845502481793,-0.9880835936315676,-1.1491622748126555,-0.2219518551182334,0.9330569508609764,-0.2783183959229329,0.0676616789366091,0.8880067799540425,11.370221564493477,-1.4038905215667028,0.1318449094031656,-0.994134425800534
1.56,1.5519238895485348,0.8268140950944682,1.6033745775996693,0.0258564179566706,0.1062309344305267,0.0087560326019325,-0.8234070045698352,-0.8882074771730876,-0.225378452767181,1.5587963641988587,0.8263090398622448,1.6053670422779422,-1.028083594227614,-1.189162275408702,-0.1967204639267509,0.8709765116813727,-0.2253654264754656,-0.0244843236228697,0.8409583975125728,11.382026961601696,-1.4006437197670665,0.1291986362780344,-1.0037036735461402
1.58,1.5354117826649014,0.809018835794045,1.599057917073479,0.0294653130157072,0.1089399174147501,0.009191386970252,-0.827581107207937,-0.8913833244931223,-0.207157079409407,1.5386346923202667,0.8029257943600313,1.6011803190874925,-1.0680835948236604,-1.2291622760047485,-0.1714890727352684,0.9480606337109656,-0.2087051319050903,-0.1587923660017365,0.911068667888698,11.382026961601696,-1.398745221629963,0.1261700828105555,-1.0117264158310475
1.6,1.5188195333298786,0.7911411444128242,1.5951115650513854,0.0326794151718463,0.1106698861112179,0.0095813342106048,-0.8314683107167598,-0.8961795809545178,-0.1883732398508419,1.4940327273045046,0.7644496695693889,1.588700063103009,-0.9275811086980532,-0.9746886982810022,-0.1437623913395866,0.9886190567205352,-0.1943601754411383,-0.2398128230697738,0.9391919779282596,11.433280491574806,-1.3978625470010184,0.1234690330135416,-1.0181876742150868
1.62,1.5021402452538897,0.773018426452589,1.591440283338709,0.0306439744110171,0.1116458882076446,0.0095897468461571,-0.8363456690607746,-0.9135152120359156,-0.1796030740069504,1.4940327273045046,0.7644496695693889,1.588700063103009,-0.9275811086980532,-0.9746886982810022,-0.1437623913395866,1.0015344955811716,-0.2438679172007407,-0.8667815540698842,0.4385082921945726,11.480740646339656,-1.3958814770307897,0.125182624822461,-1.0192277665641434
1.64,1.486210157954775,0.755588009590157,1.5881276356257794,0.023935297658392,0.1118406353212426,0.0092567031347895,-0.8403806251786182,-0.9196507217550072,-0.1694916469665604,1.4940327273045046,0.7644496695693889,1.588700063103009,-0.9275811086980532,-0.9746886982810022,-0.1437623913395866,0.6248325919378774,-0.2017478058921828,-0.3067754859545857,0.5055713520194988,10.881493573602713,-1.397682832010306,0.1319211776154872,-1.0225252755423957
1.66,1.469357685896841,0.7371877141942417,1.584859494698727,0.0164435063087249,0.111157574547249,0.0088788141322667,-0.8447276472173728,-0.9200091857617076,-0.1578263113747523,1.484756916217524,0.7547027825865789,1.587262439189613,-0.9475811089960764,-0.9913497730385784,-0.1310834537256226,0.6227060934321745,-0.2173511019377294,-0.0179232003350238,0.5832667795904078,11.046805223625595,-1.3995496007193826,0.1391386424221596,-1.0239675576499254
1.68,1.45241598417896,0.7188185309842555,1.5818319536452083,0.0101819414562842,0.1095747831808763,0.0086022617269303,-0.8493251314593447,-0.9172361850558792,-0.1455238534929304,1.466205294043563,0.7352090086209587,1.5843871913628214,-0.9875811095921228,-1.0246719225537302,-0.1057255784976944,0.6711498793185214,-0.2298742120985963,0.1386500352914266,0.6151228940910927,11.046805223625595,-1.4021034754693915,0.1452756836641446,-1.0243609487209304
1.7,1.4353773683660835,0.7005207976336113,1.5790575112790746,0.0055389833106059,0.107128731736608,0.0084614155916742,-0.8543961632456136,-0.9129583493884004,-0.1325041961738751,1.447653671869602,0.7157152346553387,1.5815119435360296,-1.0275811101881691,-1.0579940720688823,-0.0803677032697662,0.73062767207541,-0.2535515893134443,0.2138917833739428,0.6509828659527636,11.083115450715011,-1.4053609279642427,0.1497746399033701,-1.0239022032141292
1.72,1.4190907010009912,0.6832267848579692,1.576673336416218,0.0027392229792532,0.1040501073830464,0.0084621936569843,-0.859846676585172,-0.9081153409030368,-0.119115147572129,1.4271020496658386,0.6945553532139611,1.5799045894706345,-1.0675811107842157,-1.0913162215840342,-0.0550098280418381,0.7622818529158452,-0.2725256669779186,0.2421504242681726,0.6694524300873056,11.131948572099644,-1.4095852675220155,0.1529999003780228,-1.0224360186293768
1.74,1.4018252662638793,0.6651243031357312,1.5744478651990623,0.0013388736873276,0.1001314142081184,0.0085909062509773,-0.866549318111532,-0.902604550155058,-0.1040929086378314,1.4065504274620753,0.6733954717725834,1.578297235405239,-1.1075811113802625,-1.1246383710991863,-0.0296519528139099,0.8674126479047067,-0.335132076318001,0.2755395373989444,0.7511119467148796,11.197017413590402,-1.4149439202007403,0.1548259628244064,-1.0206134506531288
1.76,1.3844053063705029,0.6471296958108909,1.5725335255912651,0.001441819839238,0.095944659401367,0.0088377969386989,-0.8752963360331126,-0.8972603625950315,-0.0880495303151885,1.3849988052434108,0.651402536593327,1.577323828220542,-1.1475811119763086,-1.1579605206143382,-0.0042940775859817,0.951919969325997,-0.4373508960790306,0.2672093780013207,0.8021689161321468,11.32255701354552,-1.4210820423041763,0.1552946567700351,-1.0173728275336178
1.78,1.3667851388847525,0.6292400249097256,1.5709533463503749,0.0029775312059065,0.0923777924997467,0.0091900885708805,-0.8863902856387667,-0.8921538911256458,-0.0707758245408498,1.362447183009845,0.6285765476761918,1.576984367916543,-1.187581112572355,-1.1912826701294903,0.0210637976419463,1.05774841042053,-0.5546974802827009,0.2553235734692849,0.8636852887169352,11.32255701354552,-1.4264301589017276,0.1545375526156969,-1.0149521002648787
1.8,1.349819722602158,0.6123311871423396,1.569782520309216,0.0056299196355615,0.0904256293995304,0.0096108381531157,-0.8988870444554962,-0.8882879675106699,-0.0533406729141137,1.322465624602814,0.5846323303534433,1.5674145551233325,-0.9738304112829737,-0.9212216458711292,-0.0125245814561807,1.0898381285397554,-0.6248379408364757,0.1932961807487976,0.8717575813368058,11.402834914718367,-1.429640245390621,0.1525457953868923,-1.014772108049906
1.82,1.3316450816945709,0.5943653850897084,1.568772220071824,0.0017931608056795,0.0918147971084214,0.0096126968130591,-0.9175805146406456,-0.905512312101428,-0.0492849215271572,1.322465624602814,0.5846323303534433,1.5674145551233325,-0.9738304112829737,-0.9212216458711292,-0.0125245814561807,1.2870246631835134,-0.934673509257472,-0.8612172295379139,0.2027875693478238,11.476748143156328,-1.4282620731864863,0.1562204445083419,-1.0077850728069555
1.84,1.313129893174547,0.5762242095887888,1.567836774477863,-0.0095337138660876,0.0969996750332261,0.0090878759434282,-0.9325053690797358,-0.9065093720861088,-0.0443999833236301,1.322465624602814,0.5846323303534433,1.5674145551233325,-0.9738304112829737,-0.9212216458711292,-0.0125245814561807,0.7867782881685293,-0.7462427219545098,-0.0498529992340401,0.2442469101763548,10.553099062281037,-1.4230541256495903,0.1665538104025793,-1.0199615774047706
1.86,1.2952996378829242,0.5590713200994116,1.567038793873359,-0.020891000717319,0.1036881935571586,0.0084862829469382,-0.9433045361083664,-0.8990327326420655,-0.0398806136442927,1.3127273204899843,0.575420113894732,1.5672893093087703,-0.991318436411815,-0.9270351968202258,-0.0008743328392469,0.6945265441057751,-0.5399583514315354,0.373831972202171,0.2259684839668686,10.654526163493756,-1.4157849371705356,0.1782431095325769,-1.03291607749747
1.88,1.276345439984533,0.5412202611887912,1.5662874061887984,-0.0312867589595937,0.1113154837716447,0.0078913760452374,-0.9512715744342632,-0.8866702180519018,-0.0355327672683912,1.2932507122643249,0.5569956809773094,1.5670388176796468,-1.026294486669498,-0.9386622987184192,0.0224261643946207,0.7668266342315541,-0.3983519162948368,0.6181257295081843,0.217392318795076,10.63900693922642,-1.4078125024067911,0.1886698611445367,-1.0462834880925032
1.9,1.2572641951487056,0.5236468030575343,1.5656184211224138,-0.0393551023671396,0.1185533367782707,0.0074237770905828,-0.9562810260353074,-0.8716624318052749,-0.0316065658328717,1.2737741040386654,0.5385712480598869,1.566788326050523,-1.0612705369271809,-0.9502894006166126,0.0457266616284883,0.8150817613588276,-0.2504725800522078,0.7503893123313454,0.1963100717759777,10.63900693922642,-1.4004807093567155,0.1970800564894398,-1.0588097207566756
1.92,1.238110228975337,0.5063914823638351,1.5650289631869894,-0.0449395742495165,0.124682400394825,0.0071480301983898,-0.9588484206147144,-0.8552435557738073,-0.0275359678520528,1.2525486933001218,0.5195654600475547,1.567702859283093,-1.0962465871848637,-0.961916502514806,0.069027158862356,0.8554834495542816,-0.1283697289703511,0.8209438015733816,0.203529899040941,10.640329495282458,-1.3947407989899168,0.202990157694586,-1.069382114102892
1.94,1.219883214559483,0.4903077813240886,1.5645459617512305,-0.0482240047724989,0.1291167166015598,0.0070848024897868,-0.9597125091849978,-0.8391243373676249,-0.0235006400458357,1.231323282561578,0.5005596720352223,1.5686173925156628,-1.1312226374425465,-0.9735436044129994,0.0923276560962237,0.8319551093465495,-0.0432044285141708,0.8059609203091178,0.2017663903108561,10.674246120518546,-1.3905590287659535,0.2072570473073554,-1.0783409413671006
1.96,1.200685611949902,0.473704864606982,1.5641280229991197,-0.0499765431685293,0.1323183041413068,0.0072158304673701,-0.9600319016648028,-0.822258273007953,-0.0184599824511842,1.2092234705665923,0.4812632064754352,1.5701144381790793,-1.166198687700229,-0.9851707063111926,0.1156281533300913,0.8803044466650031,-0.0159696239902418,0.8433032179835986,0.2520328797325747,10.70294338466556,-1.3883094666616689,0.2098446911866519,-1.0849085106341778
1.98,1.181485379302993,0.4574454047922708,1.563823565213621,-0.0500128599510166,0.1342462562999225,0.0075440655586435,-0.960059078225204,-0.8048274220091474,-0.0122337140902123,1.1862492573151646,0.4616760633681933,1.5721939962733424,-1.201174737957912,-0.996797808209386,0.1389286505639589,0.9254751790443072,-0.0013588280200704,0.8715425499402796,0.3113134180485958,10.76545677064587,-1.3880332698003308,0.2108758227301153,-1.0905845143259296
2.0,1.1622849519024256,0.4415374772872072,1.5636584792209496,-0.0481296225135222,0.1351817270346257,0.0080700035751875,-0.9600606922900996,-0.7871362393425921,-0.0045766196796073,1.1334824253917326,0.4172040336918134,1.5632118795091103,-0.9613496379938808,-0.7920600260731947,0.0294322758153834,0.9638581866119464,-8.070324478137714e-05,0.8845591333277614,0.3828547205302497,10.843892835021506,-1.3888954756946987,0.2101630358087586,-1.095422004349151
2.02,1.1439386134927652,0.4265773906929278,1.5634563497307337,-0.0495930741022362,0.1378589486861502,0.0082682968175517,-0.9704380020083218,-0.7865190228822585,-0.0172016110450752,1.1334824253917326,0.4172040336918134,1.5632118795091103,-0.9613496379938808,-0.7920600260731947,0.0294322758153834,0.8177100955181973,-0.5188654859111019,0.0308608230166818,-0.6312495682733957,10.936943104979036,-1.3899401920723904,0.2112446376659776,-1.084520477867587
2.04,1.1244531218810696,0.410942073277094,1.562984844240746,-0.0559471857755113,0.1439544545283657,0.0079745578048674,-0.9770723877172472,-0.7761749074086444,-0.0291384480754773,1.1334824253917326,0.4172040336918134,1.5632118795091103,-0.9613496379938808,-0.7920600260731947,0.0294322758153834,0.8565977424623475,-0.3317192854462747,0.5172057736807067,-0.596841851520103,9.803771038504236,-1.381026849256844,0.2182253398123371,-1.094003096692543
2.06,1.104878882067713,0.3955869708980558,1.5623052198649867,-0.0628848686793481,0.1516212797512958,0.0075260587313133,-0.9796834095962744,-0.7598643138544952,-0.0382836676605838,1.1238689290117938,0.4092834334310815,1.563506202267264,-0.9616077499476162,-0.7895065468860042,0.0377654737965025,0.9440444091794982,-0.1305510939513532,0.8155296777074605,-0.4572609792553243,9.803771038504236,-1.3713036475352909,0.2254995561702644,-1.1045177385673426
2.08,1.0862660651524108,0.3813349395572394,1.561510680615277,-0.0685303828024061,0.1594450930998248,0.0071032696078872,-0.9791831549780102,-0.741451165076794,-0.0449216235784473,1.1046419362519162,0.3934422329096176,1.564094847783572,-0.9621239738550867,-0.7843995885116231,0.0544318697587409,0.978974924807004,0.0250127309132042,0.9206574388850586,-0.3318977958931747,9.974209925806464,-1.3612858601635849,0.2323328124736295,-1.1162986957413463
2.1,1.0667119371517852,0.3667260551326613,1.5605574908344948,-0.0730550408601315,0.1677302722588837,0.0067312716941647,-0.9759884247891208,-0.7206365372403266,-0.0499699122328761,1.0854149434920386,0.3776010323881537,1.5646834932998794,-0.9626401977625576,-0.779292630137242,0.0710982657209792,1.082751415710086,0.1597365094444691,1.0407313918233685,-0.2524144327214411,10.120706140583934,-1.3517808663667328,0.2378475690811674,-1.128575633470073
2.12,1.047247701040408,0.3525443796386119,1.5595241099257635,-0.0760705193486064,0.1757854380868442,0.0064704034729232,-0.970358643134735,-0.6988528390755353,-0.0530442561910619,1.0661621395367875,0.3620151797854089,1.566105458614299,-0.9631564216700284,-0.774185671762861,0.0877646616832175,1.1354245219124277,0.2814890827192939,1.0891849082395657,-0.1537171979092932,10.399119201201756,-1.3428132334279506,0.2420430474978293,-1.1419199861161615
2.14,1.0279182952448094,0.3388072728197947,1.5584430075281717,-0.0775300629347288,0.1834710312705919,0.0063478694265753,-0.9626669848859336,-0.6762987639503261,-0.0549444898477822,1.0469093355815362,0.346429327182664,1.567527423928719,-0.963672645577499,-0.7690787133884799,0.1044310576454558,1.19526022200196,0.3845829124400735,1.127703756260462,-0.0950116828360114,10.399119201201756,-1.335354740339005,0.2446726172963207,-1.1547245594810318
2.16,1.0097157735052005,0.3261821780811448,1.5573908706209725,-0.0772979728076494,0.1903778996591889,0.0063875043731428,-0.9536152031954584,-0.6540677695840424,-0.0557319690692202,1.0276436260285984,0.3309711485392788,1.5693660491421944,-0.9641888694849696,-0.7639717550140989,0.1210974536076941,1.2008038826240028,0.4525890845237579,1.111549718314181,-0.0393739610719034,10.483032068951616,-1.3281631381073278,0.2457200606643864,-1.167885369548095
2.18,0.9907592993368954,0.31335115911844,1.5562798188385163,-0.075040130868875,0.1972152724440389,0.0066279199374463,-0.942326246220314,-0.630421298659146,-0.0552814175971458,1.0083650108779736,0.315640643855253,1.5716213342547258,-0.9647050933924404,-0.7588647966397177,0.1377638495699324,1.3103426397488744,0.5644478487572102,1.1823235462448234,0.0225275736037214,10.571816742277406,-1.321247279590284,0.2445929922278051,-1.1810303093202237
2.2,0.9720477278595334,0.3009775958965229,1.5551953425432243,-0.0709109306188188,0.203605961084512,0.0070680116357348,-0.9292137963104,-0.6086979755233133,-0.0531090003205115,0.9436429870258798,0.2818300941854827,1.553515747958659,-0.8739363685433503,-0.5960364407959582,-0.0022494664081047,1.2733405941927194,0.6556224954957002,1.0861661567916348,0.1086208638317161,10.788249252791502,-1.3131337994658934,0.2413772559186798,-1.194320886611835
2.22,0.9535691804439264,0.2889117094387483,1.55395829256841,-0.0687687253635925,0.2096518830457558,0.0074274652285363,-0.9194101511948498,-0.5981314260944461,-0.0718788001340705,0.9436429870258798,0.2818300941854827,1.553515747958659,-0.8739363685433503,-0.5960364407959582,-0.0022494664081047,1.1832886476103623,0.4901822557775159,0.5283274714433572,-0.938489990677948,10.788249252791502,-1.3085328459833745,0.2400027198169221,-1.2021183351207791
2.24,0.9362104973851698,0.2776761397231688,1.5524418058535396,-0.0697202743624576,0.2151304374065736,0.0075926397529446,-0.908173455930583,-0.5848404996868024,-0.0867337270082592,0.9436429870258798,0.2818300941854827,1.553515747958659,-0.8739363685433503,-0.5960364407959582,-0.0022494664081047,1.1440945084136338,0.5618347632133425,0.6645463203821866,-0.7427463437094377,9.43930082584211,-1.2999739570777449,0.2417213220995746,-1.208252562162757
2.26,0.9181940177280258,0.2661470503077341,1.5505957397991357,-0.0723746279573404,0.2205341291615105,0.0076814346732478,-0.8938913307907242,-0.5684957375550472,-0.0968788385593545,0.9349036233404464,0.2758697297775231,1.553493253294578,-0.8602583930079576,-0.5891594692233206,0.0083569238297035,1.1979708218884235,0.7141062569929357,0.8172381065877588,-0.5072555775547667,9.781674273141109,-1.292653003410594,0.2455871521903917,-1.2151126144187416
2.28,0.9004879770548488,0.2549823826780901,1.548603579560878,-0.0754628174057864,0.2255340820735975,0.0077713799500932,-0.877330102209581,-0.5487922042458813,-0.1018949393935685,0.9174248959695792,0.2639490009616039,1.5534482639664158,-0.832902441937172,-0.5754055260780455,0.0295697043053199,1.3111681667136483,0.8280614290571642,0.9851766654582984,-0.2508050417106978,10.124909421825578,-1.286739899866128,0.2499826574478759,-1.2226198284298848
2.3000000000000003,0.8839926012752956,0.2447629654878252,1.5466566282499532,-0.0778154963352896,0.2299172885913114,0.0079296615896392,-0.8597685281254088,-0.5281428293093933,-0.1028254065571712,0.8999461685987122,0.2520282721456848,1.5534032746382538,-0.8055464908663865,-0.5616515829327704,0.0507824847809364,1.3561630974223453,0.8780787042086069,1.0324687468243998,-0.0465233581801338,10.4273256840288,-1.2813766213395048,0.2541904138192232,-1.2315129021729436
2.32,0.8670070990579563,0.2344402900127828,1.5446224302853826,-0.0793524163243582,0.2341658321344032,0.0081992946009546,-0.8395739295136405,-0.5053415532983964,-0.100408205300082,0.8838352387813845,0.2407952404870293,1.5544189243338726,-0.778190539795601,-0.5478976397874953,0.0719952652565528,1.527713047939117,1.0097299305884155,1.1400638005498454,0.1208600628544567,10.688528232087265,-1.277004787395085,0.2575897902619004,-1.2417242867389198
2.34,0.8504404214376227,0.2245859516217697,1.542661963382078,-0.0795975195365357,0.2380700911239376,0.0085997254019194,-0.8179968928510678,-0.4813669776928617,-0.0956899700878673,0.8677243089640567,0.2295622088283739,1.5554345740294913,-0.7508345887248155,-0.5341436966422202,0.0932080457321693,1.6298853718293245,1.0788518331286356,1.198728780276731,0.2359117606107394,10.925808121421142,-1.273706110793057,0.2596980702001913,-1.2525353979904017
2.36,0.8343191818609209,0.2152249962809667,1.5408196508960843,-0.0779306147659693,0.2416638687537576,0.0091759596810419,-0.7951277364294309,-0.4562737435243072,-0.0887983765785524,0.8522972779234986,0.2186730257483504,1.5569805432370003,-0.72347863765403,-0.520389753496945,0.1144208262077857,1.73216827817972,1.143457821081845,1.254661708427726,0.3445796754657421,11.083994160789189,-1.2711523176298645,0.2597877740241208,-1.2635234434969538
2.38,0.8194396982446611,0.2067948480015408,1.5392180593553528,-0.0743085077263794,0.2448140031057052,0.0099058723176108,-0.7721991858587945,-0.4330862204517508,-0.0801166642073219,0.8375541456597102,0.2081276912469588,1.5590568319564,-0.6961226865832445,-0.5066358103516699,0.1356336066834022,1.6872698266781023,1.1464275285318182,1.1593761536278195,0.434085618561527,11.236330305097908,-1.2681306083796335,0.2574181852101926,-1.2758037941907794
2.4,0.8042608841785698,0.1983642713701541,1.5377340297397726,-0.0693864125508573,0.2478652863771459,0.0107919309808767,-0.7467918489514509,-0.411505913766331,-0.0686491133999403,0.7808297389517214,0.1851405369789532,1.5352122261449868,-0.7128708123372282,-0.3969100716497088,-0.0272646929684703,1.76263093618596,1.2703668453671824,1.0790153342709885,0.5733775403690778,11.391749487191191,-1.2657830521294058,0.2536647013203165,-1.288165737639656
2.42,0.7895197884123192,0.1902945171998086,1.536190646689069,-0.065055180562364,0.2507776474020988,0.0116639598610705,-0.7289208060668799,-0.3963727837836489,-0.0878551056848055,0.7808297389517214,0.1851405369789532,1.5352122261449868,-0.7128708123372282,-0.3969100716497088,-0.0272646929684703,1.5143116724284598,0.8935521442285488,0.756656499134109,-0.9602996142432608,11.553635005624528,-1.2646828922492557,0.2497048475222943,-1.2898089319300077
2.44,0.775860719004133,0.1829126866876151,1.534372130253944,-0.0618758475043849,0.2533080191935809,0.0124547009398076,-0.7097212954965675,-0.3813420729420791,-0.1024454751022713,0.7808297389517214,0.1851405369789532,1.5352122261449868,-0.7128708123372282,-0.3969100716497088,-0.0272646929684703,1.4207589118852475,0.959975528515622,0.751535542078488,-0.7295184708732867,9.510923379914855,-1.2596303735389356,0.2467886150559617,-1.2941157732870907
2.46,0.7619023090178414,0.1754541429562282,1.5322263791045545,-0.0590316699867406,0.2554299824192029,0.0132956702228884,-0.6870449322069611,-0.3652759671753243,-0.1110698591121215,0.7737010308283491,0.1811714362624561,1.534939579215302,-0.7010051376329148,-0.3896748418893004,-0.0166942987207,1.4549202779706898,1.1338181644803214,0.8033052883377412,-0.4312192004925136,10.367255377353104,-1.256001811599754,0.2446730180262789,-1.2989615432465056
2.48,0.7484221405796087,0.1683191164492828,1.5299736039809375,-0.0565142103150832,0.2568467709869245,0.0141628020289874,-0.6620707449284257,-0.3490415770604534,-0.113535696371713,0.7594436145816046,0.1732332348294619,1.5343942853559327,-0.6772737882242883,-0.3752043823684836,0.0044464897748405,1.4944445506742332,1.24870936392677,0.8117195057435411,-0.1232918629795742,10.737178633177791,-1.2537312733747037,0.2431136111990826,-1.304270532233196
2.5,0.73546131573748,0.1615094885067904,1.5277266096991236,-0.0541779932254447,0.2573931549566007,0.0150707184377961,-0.6352781061321984,-0.3327721003781091,-0.1108326411499051,0.74518619833486,0.1652950333964678,1.5338489914965632,-0.6535424388156618,-0.3607339228476668,0.0255872782703811,1.5730923945485475,1.3396319398113643,0.8134738341172176,0.1351527610903957,11.055710771159283,-1.2530098715704296,0.241958727286195,-1.3093153779380382
2.52,0.723660467151763,0.1553415275394736,1.5256877890827856,-0.0520415664226227,0.2569482545177202,0.0159805636037973,-0.6083766804444327,-0.3173663973370778,-0.1039264536731079,0.7321153495585467,0.1580803549395144,1.5343607370619707,-0.6298110894070352,-0.34626346332685,0.0467280667659218,1.5880159127725155,1.3450712843882828,0.7702851520515669,0.3453093738398589,11.055710771159283,-1.2536870251782966,0.2409518104913537,-1.3143637946289948
2.54,0.7117969859536001,0.1491621868558113,1.5237071618583289,-0.0498476632237536,0.255306372539444,0.0169928090783489,-0.5794424711999643,-0.3014388849938604,-0.0943994184772651,0.7190445007822335,0.1508656764825611,1.5348724826273783,-0.6060797399984086,-0.3317930038060332,0.0678688552614624,1.718748464485753,1.4467104622234217,0.7963756171608688,0.4763517597921436,11.331210502894464,-1.2558473914428545,0.240074149273215,-1.3186573197817155
