t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.245836967192851,0.0085522763598938,1.6196303661119256,0.0220762031029092,0.1425230013211492,0.040002438193028,0.2105704742366208,-0.0098032993389151,-0.0487294100289212,-0.242950460217309,0.0093392324242178,1.6199949854236708,0.3018535129157697,0.0091636527869619,-0.0508376309763111,0.2419876328244009,0.0164018858622341,-0.1067869445713622,0.2165306930881443,10.862809832937272,-1.4216612679462648,0.1870960160801182,-1.2500031888089982
2.56,-0.2418254420226973,0.0083491175818892,1.6187459714026198,0.020336668734978,0.1452659306353076,0.0399217701168775,0.2116296092138764,-0.0113887807470014,-0.0445855117273494,-0.2370062258621613,0.0094968276145859,1.6189149239150984,0.3080425731269513,0.0108755104783691,-0.0466170383732237,0.228075707437263,0.0529567488627799,-0.0792740704043169,0.2071949150785894,10.877284353777211,-1.4181222580425277,0.1891665216324971,-1.254949521437397
2.58,-0.2375775647866218,0.0081135980325001,1.617900703409012,0.017838569469363,0.1471426121219137,0.0397604091425435,0.2130583389501414,-0.0118393251193566,-0.0401542787874352,-0.2309072650017341,0.0096972192472392,1.617940377221603,0.314231633338133,0.0125873681697763,-0.0423964457701363,0.2338807615994144,0.0714364868132505,-0.0225272186177584,0.2215616469957066,10.89567783342136,-1.4158741552893923,0.192028034996701,-1.2584602549199253
2.6,-0.2333000523482896,0.007887918536651,1.6171443842313682,0.0153334554814695,0.1480893558158089,0.0395752254417998,0.2145395166398028,-0.0107170085662859,-0.0357009245377024,-0.2269246478391147,0.0075216317765322,1.6158929894696403,0.2233934649105511,-0.0104353070944426,-0.0473826495433461,0.2412770496092654,0.0740588844830678,0.0561158276535353,0.2226677124866429,10.899289185528689,-1.414973885512068,0.194777667513933,-1.2606624262092294
2.62,-0.2291962990110447,0.0077288984731189,1.616447009532168,0.0140658030864847,0.1475200770266616,0.0394508760153863,0.2172331173063671,-0.0065399934828213,-0.0379238743563558,-0.2269246478391147,0.0075216317765322,1.6158929894696403,0.2233934649105511,-0.0104353070944426,-0.0473826495433461,0.272233564493145,0.1346800333282174,0.2088507541732259,-0.1111474909326715,10.899289185528689,-1.4126774786408174,0.1960967895808625,-1.261787175973008
2.64,-0.2248291991561629,0.0076386721241959,1.6156632623192673,0.0142882019481106,0.1447838905492647,0.0393932760878723,0.219183051389298,-0.0028282781355432,-0.0402831968623782,-0.2269246478391147,0.0075216317765322,1.6158929894696403,0.2233934649105511,-0.0104353070944426,-0.0473826495433461,0.2405487291299803,0.0974967041465449,0.1855857673639065,-0.1179661253011207,10.486976082638648,-1.4166868114185356,0.1958218102452927,-1.257500673425925
2.66,-0.2204388491434816,0.0076167678616857,1.6148365894108234,0.0158276567309171,0.1403197927021714,0.0393907965545025,0.21955195511579,0.000336018882827,-0.0422321809490951,-0.2246907131900092,0.0074172787055878,1.615419162974207,0.225460490102633,-0.0101545034894598,-0.0488283236945283,0.1867311205327227,0.018445186324599,0.1582148509185141,-0.0974492043358456,10.50350546529262,-1.4231616816417396,0.1940463394988516,-1.2505566942518938
2.68,-0.2160682293540417,0.0076476506992637,1.6139744277059345,0.0184554134688401,0.1349048707275784,0.039427180184689,0.2172741381071815,0.0023187158612653,-0.0438649320299712,-0.2202228438917982,0.0072085725636989,1.61447150998334,0.2295945404867968,-0.0095928962794942,-0.0517196719968926,0.1716494518278247,-0.1138908504304272,0.0991348489219184,-0.0816375540438049,10.516302671250742,-1.430913639535072,0.1912369824378321,-1.2423211581731577
2.7,-0.2119846398466257,0.0076911759501326,1.6131265433932276,0.0212392451180915,0.1298290346055459,0.0394564869584115,0.2125884313018358,0.0021232665363208,-0.0452907790511675,-0.2157549745935871,0.0069998664218101,1.613523856992473,0.2337285908709607,-0.0090312890695286,-0.054611020299257,0.2450871703707597,-0.2342853402672845,-0.0097724662472244,-0.0712923510598113,10.520756464547958,-1.4385979511853375,0.1878835478861711,-1.2334163488644343
2.72,-0.2078071549508458,0.0077184611967619,1.61220535981858,0.0238509308411688,0.1254313665382077,0.0394590501344179,0.2052312817844074,0.0006454393140519,-0.0467426616418368,-0.2110804027761679,0.0068192406404195,1.612431636586488,0.2378626412551246,-0.0084696818595631,-0.0575023686016213,0.3821635297152385,-0.3678574758714178,-0.0738913611134474,-0.0725941295334639,10.519940645191127,-1.4448271116853295,0.1850369352788951,-1.2257316639358224
2.74,-0.2038024155263003,0.0077072887518728,1.6112530675186076,0.0259285955829586,0.1229528241162856,0.0394499967162719,0.19549709724407,-0.0016112710495156,-0.0484209224073552,-0.2064058309587487,0.0066386148590289,1.6113394161805028,0.2419966916392884,-0.0079080746495975,-0.0603937169039857,0.5066153608198612,-0.4867092270168696,-0.1128355181783794,-0.0839130382759203,10.506888159164191,-1.449044378848605,0.1824992441298229,-1.2200148854693202
2.76,-0.2000024979951107,0.0076446426499817,1.610264505184107,0.0273803951837798,0.1230594692779906,0.03945160870263,0.1853662647942772,-0.0044190351964318,-0.0503603680500703,-0.2016279078817254,0.0064720292578875,1.6101749120669584,0.2461307420234523,-0.0073464674396319,-0.06328506520635,0.5345062091115721,-0.5065416224896396,-0.1403882073458114,-0.096972282135755,10.506888159164191,-1.4479283307915325,0.1806993552020812,-1.2199887865901682
2.78,-0.1965661373101703,0.0075289049933049,1.6092879100748014,0.028068776251693,0.1250567043138081,0.0394496575300501,0.1771034813891834,-0.00752563549156,-0.0523498594471039,-0.196746633545098,0.0063194838369952,1.6089381242458551,0.2502647924076162,-0.0067848602296663,-0.0661764135087144,0.4524451099637793,-0.4131391702546894,-0.1553300147564093,-0.0994745698516801,10.484680761728669,-1.4444310283580004,0.1796069952729074,-1.2227259295210775
2.8000000000000003,-0.1931002018704721,0.0073414453529258,1.6082183804694967,0.0279166624305992,0.1284502252074218,0.0394164221537241,0.170138566525238,-0.0109824393024193,-0.0545074625296947,-0.1877109632407111,0.0071526232187269,1.6066704171024462,0.1980223107557482,0.0035324612823623,-0.0610770653643431,0.4034686564988182,-0.3482457431972702,-0.1728401905429659,-0.1078801541295412,10.474762625583026,-1.4393657935132875,0.1795147614304735,-1.2271961235864202
2.82,-0.1897617958935474,0.0070528328012867,1.6071144726051572,0.0257291974895903,0.1328378900603433,0.0392598339090255,0.1642691336753623,-0.0173247475786359,-0.0557224680235367,-0.1877109632407111,0.0071526232187269,1.6066704171024462,0.1980223107557482,0.0035324612823623,-0.0610770653643431,0.4363237175533557,-0.2934716424937852,-0.317115413810831,-0.0607502746921017,10.472979101166857,-1.4345907173289891,0.1816127120620053,-1.2314643815890896
2.84,-0.186522165017015,0.0066692833210988,1.605987205027322,0.021374225186272,0.1379598095621402,0.0389531885252953,0.1601885525318822,-0.0201223314644962,-0.0569560494992273,-0.1877109632407111,0.0071526232187269,1.6066704171024462,0.1980223107557482,0.0035324612823623,-0.0610770653643431,0.2549477462349778,-0.2040290571740072,-0.139879194293014,-0.0616790737845304,10.544229296072444,-1.4271235293997335,0.1861530432562981,-1.2383120510217518
2.86,-0.1835019542033542,0.0062879250978502,1.6048920986824573,0.0169184296434323,0.1429877639719017,0.0386217647147123,0.1580610641368655,-0.0198151233836623,-0.0582752322208735,-0.1857307401331537,0.0071879478315505,1.6060596464488028,0.2022060766290611,0.0057440806371468,-0.0628225065477909,0.1261033973466846,-0.1063744197508362,0.015360404041698,-0.0659591360823087,10.532271442545609,-1.4199727934196025,0.191236269584253,-1.2457837830445422
2.88,-0.1803495307162781,0.005912131845259,1.6037104074305633,0.0126246870938144,0.1480304183139337,0.0382752799320939,0.1574173600152933,-0.0177796519125694,-0.0598468851382481,-0.1817702939180387,0.0072585970571977,1.604838105141516,0.210573608375687,0.0101673193467158,-0.0663133889146866,0.1325480290164107,-0.0321852060786095,0.1017735735546431,-0.0785826458687306,10.527843985904838,-1.413410524613533,0.1959315528904728,-1.2529020669127982
2.9,-0.1771943128942347,0.0055907525548617,1.6024958345793832,0.0090208409344081,0.1525089018332808,0.0379530715778093,0.1581902856324036,-0.0145798178200459,-0.0615500382731854,-0.1778098477029237,0.007329246282845,1.603616563834229,0.2189411401223129,0.0145905580562848,-0.0698042712815822,0.1853178541743079,0.0386462808555185,0.1599917046261774,-0.0851576567468623,10.527843985904838,-1.407948962383925,0.1997013610089203,-1.2589933021296706
2.92,-0.1741718683501398,0.0053519796846126,1.601309566651743,0.0062728626271563,0.156078018927633,0.0376775796425775,0.1599373034196523,-0.010843036438811,-0.0632469061861751,-0.1734310249004775,0.0076210574439707,1.6022204784085974,0.2273086718689388,0.0190137967658538,-0.0732951536484779,0.2230188722633185,0.0873508893624308,0.1868390690617449,-0.0848433956494861,10.531483936223594,-1.4032379958223726,0.2028951096420262,-1.264420058181019
2.94,-0.1709469769178385,0.0051811134440209,1.6000256013441538,0.0040234050480645,0.1590607752249614,0.0374214457023919,0.1624802398505572,-0.006518063813268,-0.0650669977741161,-0.1690522020980312,0.0079128686050964,1.6008243929829655,0.2356762036155648,0.0234370354754227,-0.0767860360153736,0.2668550509724925,0.1271468215452459,0.2162486312771462,-0.0910045793970491,10.536768301332812,-1.3996508792437992,0.2053527199933019,-1.2688862624374146
2.96,-0.1676645095307299,0.0051019704610135,1.5987052960609818,0.0024097812513122,0.1612331982319164,0.0372035712860973,0.1656317495285883,-0.001683875357048,-0.0668741391964095,-0.1644641910019193,0.0083152607339613,1.5993410354981616,0.2440437353621906,0.0278602741849917,-0.0802769183822693,0.3023538961264756,0.1575754839015564,0.2417094228110038,-0.0903570711146689,10.543404038055996,-1.3970084282344266,0.2070801976886786,-1.2723579618216418
2.98,-0.1643149302898817,0.0051256440504755,1.5973491806886286,0.0015565658584025,0.1625877452530643,0.0370362246321404,0.1691097571556211,0.0037026792212061,-0.0686485034787805,-0.1596669916121418,0.0088282338305654,1.5977704059541853,0.2524112671088165,0.0322835128945607,-0.0837678007491649,0.3326404811683482,0.1739003813516423,0.2693277289127095,-0.0887182141185542,10.557902509624,-1.3954817428518171,0.2079116171481771,-1.2747078402893557
3.0,-0.1610678570329247,0.0052516192234938,1.5960282250689086,0.0016056923867966,0.1631940664672265,0.036936339523398,0.172456287970204,0.0091794697416999,-0.0703090575134264,-0.1558594424321006,0.0053107780115358,1.5939167555146896,0.1762141390745283,0.0068830959877603,-0.0667322640914248,0.3314813064122221,0.167326540729143,0.2738395260246867,-0.0830277017322946,10.557902509624,-1.3948556785654973,0.2077505097815908,-1.2763257536775314
3.02,-0.1575276701329395,0.0055374430335083,1.5946341520391472,0.0039379923165073,0.161633456798392,0.0369828785746837,0.1815141381490701,0.0186556444814358,-0.0688271806882528,-0.1558594424321006,0.0053107780115358,1.5939167555146896,0.1762141390745283,0.0068830959877603,-0.0667322640914248,0.6596182541549693,0.4528925089433033,0.4738087369867964,0.0740938412586794,10.562318955391676,-1.3930293619213303,0.2046959752070499,-1.280090997443807
3.04,-0.1538083555504373,0.0059730117892295,1.5932776752817952,0.0086399001936487,0.1561272571286227,0.0371549146835176,0.1893366613489908,0.0238578481463196,-0.0668505183296616,-0.1558594424321006,0.0053107780115358,1.5939167555146896,0.1762141390745283,0.0068830959877603,-0.0667322640914248,0.4800051725348884,0.3911261599960344,0.26011018324419,0.0988331179295601,10.802440266976191,-1.4020834013427308,0.199531349114544,-1.2733213414187985
3.06,-0.1501715815887903,0.0064453306711503,1.5920263402075103,0.0133944998952195,0.1485812518934152,0.0372748925434559,0.1927082274689698,0.0255340945602061,-0.0649209529788603,-0.1540973010413553,0.0053796089714134,1.5932494328737754,0.1776350154583098,0.0075191793410711,-0.0663490162139536,0.2115448095822205,0.1685783059989537,0.0838123206943253,0.0964782675400663,10.786848548755188,-1.414073856496977,0.1936501015872043,-1.261660476910749
3.08,-0.1463179960499065,0.0069549372105986,1.590748303570256,0.0179000923166635,0.1397860051654544,0.037301236316684,0.1921397411764033,0.0253499784804505,-0.0629685597351496,-0.1505730182598648,0.0055172708911686,1.5919147875919468,0.1804767682258726,0.0087913460476927,-0.0655825204590113,0.1020896024792415,-0.0284243146283252,-0.0092058039877792,0.0976196621855357,10.734905521338987,-1.426442185804946,0.1883225373069842,-1.2483553161812604
3.1,-0.1425160051284345,0.0074462979622696,1.5895066500668211,0.0216175515178014,0.1313483042750707,0.0372296113434188,0.187878377859005,0.0238762244585661,-0.061294982156195,-0.1470487354783742,0.0056549328109238,1.5905801423101182,0.1833185209934355,0.0100635127543144,-0.0648160247040691,0.2404788460170044,-0.213068165869916,-0.0736877010942214,0.0836788789477294,10.734905521338987,-1.4373768158466784,0.1841017776568049,-1.2360960429292327
3.12,-0.138833301395414,0.0078982268293573,1.588294426988088,0.0244712441193632,0.1242041392816346,0.0370884177688739,0.1805635057460962,0.0215712212144908,-0.0599941137465939,-0.1433823650585055,0.0058562030660101,1.5892838218160368,0.1861602737609984,0.011335679460936,-0.0640495289491268,0.3889493945313015,-0.3657436056454397,-0.1152501622037624,0.0650434204800577,10.703806524490574,-1.4468786425685114,0.1805978546857891,-1.2247954234952174
3.14,-0.1354954732481968,0.00827997352523,1.587165334050351,0.026454322286112,0.1192768146228278,0.0369262686117292,0.1710935018612824,0.0188912623280994,-0.058912167055611,-0.1397159946386368,0.0060574733210964,1.5879875013219555,0.1890020265285612,0.0126078461675577,-0.0632830331941845,0.4950600010434752,-0.4735001942406919,-0.1339979443195716,0.0540973345491413,10.675503573556853,-1.4541651715253037,0.1780115310576697,-1.2157936019539108
3.16,-0.1321984381345657,0.0086236603193621,1.5859981680702968,0.0278553747994178,0.1168446293494938,0.0367673489646655,0.1591026924583372,0.0156744824421707,-0.057866492731327,-0.135978580399579,0.0062905477438482,1.5867103432217478,0.1918437792961241,0.0138800128741793,-0.0625165374392422,0.6229378335049621,-0.5995404701472612,-0.1608389942964378,0.0522837162142034,10.660607853731562,-1.4570998181961214,0.1761453248928446,-1.2113972645886113
3.18,-0.1291402992107272,0.008897769688173,1.5848505222258364,0.0284460155285202,0.1174500802869268,0.0366304031475659,0.1476445075714097,0.0119688772693603,-0.0569651602095514,-0.1321701223413322,0.0065554263342656,1.5854523475154134,0.1946855320636869,0.015152179580801,-0.0617500416842999,0.6038085601301592,-0.5729092443463742,-0.1852802586405171,0.0450666260887768,10.645029823158438,-1.4553147408579754,0.1750922882059315,-1.2130141581499276
3.2,-0.1262929395147175,0.0090943551848702,1.5837200543280725,0.028021509901399,0.1202967423152708,0.0364834913341474,0.1379785255283641,0.0080158207574484,-0.0561378594960894,-0.1217580738321567,0.009496213551641,1.5820022642153588,0.1491892131635055,0.0006028759390442,-0.036526565465942,0.5237897744165672,-0.4832991021522792,-0.1976528255955937,0.0413650356731,10.645029823158438,-1.4512901847888462,0.1751518026619603,-1.217539938981146
3.22,-0.123723361695302,0.009249258303617,1.582698463311825,0.0278739617148555,0.1236486704303158,0.0363770729420296,0.1331430931062283,0.008265234614649,-0.0512423300243169,-0.1217580738321567,0.009496213551641,1.5820022642153588,0.1491892131635055,0.0006028759390442,-0.036526565465942,0.3442739562840861,-0.2417716211067871,0.0124706928600296,0.244776473588627,10.64017173085449,-1.4457696784392573,0.1749738757956642,-1.2269877695632754
3.24,-0.1211026151569658,0.0094086757054877,1.5817345394555449,0.0289146833654686,0.1266742940864638,0.0363330161871833,0.1292201416031465,0.007539518684666,-0.0454347815638221,-0.1217580738321567,0.009496213551641,1.5820022642153588,0.1491892131635055,0.0006028759390442,-0.036526565465942,0.3522918932772909,-0.1961475751540944,-0.0362857964991488,0.2903774230247409,10.941113177332229,-1.442401963067044,0.1735391551023692,-1.2335267101827037
3.26,-0.1185521886957779,0.0095438334718832,1.5808871523700188,0.0306588989929062,0.1291370851693946,0.0363211452669487,0.1260243963773684,0.0059434788505612,-0.0396077205162232,-0.1202661817005216,0.0095022423110314,1.5816369985606995,0.1494981542819247,-0.0016703243270189,-0.0324388465172201,0.3417410245806629,-0.1597872612889017,-0.0798019917052401,0.2913530523799438,10.941113177332229,-1.4397159777826676,0.1714118842159299,-1.238889586719051
3.28,-0.1161834369368507,0.0096326274868918,1.5801899219608675,0.0326350425929558,0.1309485168119391,0.0363147581485748,0.1234696562321858,0.003386213836302,-0.0340858659187182,-0.1172823974372515,0.0095142998298123,1.5809064672513806,0.150116036518763,-0.0062167248591453,-0.0242634086197763,0.3299893170943181,-0.1277370072591314,-0.1278632507129645,0.2760927298752516,10.94923716061021,-1.4376607002676378,0.1687693170974896,-1.2433855770692233
3.3000000000000003,-0.1137391243751469,0.0096610070165605,1.5795695649627524,0.0345796405535304,0.1323376464787094,0.0362791322474909,0.1210914158107499,-0.0003993261581206,-0.028239852951995,-0.1142986131739814,0.0095263573485932,1.5801759359420615,0.1507339187556014,-0.0107631253912717,-0.0160879707223326,0.3679748909865331,-0.1189120210717951,-0.1892769997211348,0.2923006483361565,10.955971632455658,-1.4361734037230136,0.1662451398601799,-1.246832296892367
3.3200000000000003,-0.1113404583055869,0.0096055909512543,1.5790662485150704,0.0361113457647298,0.1332619344408621,0.0361948993941321,0.1188796691509468,-0.0049158511389416,-0.0223839948752349,-0.1112839347988694,0.0093110948407677,1.579854176527615,0.1513518009924397,-0.0153095259233982,-0.0079125328248888,0.3859465474799801,-0.1105873329901536,-0.2258262490410464,0.2927929038380074,10.965285041255813,-1.4352510819831958,0.1641702864581921,-1.2493083529085036
3.34,-0.1089850400198744,0.0094526409228458,1.5786819455496224,0.037012323502691,0.1338001835446764,0.0360486059922463,0.1167434834359995,-0.0100724719029327,-0.0163389219413034,-0.1082692564237573,0.0090958323329423,1.5795324171131684,0.1519696832292781,-0.0198559264555246,0.0002629050725549,0.4113907324215033,-0.1068092857473626,-0.2578310381995563,0.3022536466965752,10.970673576801346,-1.4348745971432837,0.1628545278064998,-1.250909725848083
3.36,-0.1067872086590985,0.0092065066069729,1.5784302671285524,0.0370735226321124,0.1340399374749141,0.0358408736103337,0.1146902986464091,-0.0154745100097577,-0.0104536552257611,-0.1052391309927243,0.0087669098118137,1.579415043646158,0.1525875654661164,-0.024402326987651,0.0084383429699987,0.4124134691085649,-0.1026592394795217,-0.2701019053412508,0.2942633357771121,10.986468103802508,-1.4348301313811558,0.1624027918247711,-1.2519319383477656
3.38,-0.1045167381626686,0.0088357138881166,1.578287952287637,0.0361409146928275,0.1340932341513594,0.0355434388244221,0.1124467380019385,-0.0212315051566663,-0.0040760217250452,-0.1021935585057704,0.008324327277382,1.5795020561265836,0.1532054477029547,-0.0289487275197774,0.0166137808674424,0.4439897705927478,-0.112178032223531,-0.2878497573454276,0.3188816750357972,10.998378541420609,-1.435022267887207,0.1631112046420705,-1.2525115499834636
3.4,-0.1022925176459259,0.0083524732394716,1.578274452550802,0.0341299946630692,0.1340223847570465,0.035166827032139,0.1100715134847759,-0.0266923021215909,0.0024143310450107,-0.0988944012625717,0.0077741386302833,1.5780841512013848,0.1256337618129808,-0.0186358732852938,0.0050028981624974,0.4404164906052945,-0.1187612258581299,-0.2730398482462327,0.3245176385027968,11.017183785746964,-1.435346568045027,0.1650486259533173,-1.2528057661317935
3.42,-0.1001476780966226,0.0077379428992672,1.5783155887215734,0.0301027913101711,0.1345684970887538,0.0346731471649844,0.1047078948035211,-0.0333471096279529,0.0014063384556696,-0.0988944012625717,0.0077741386302833,1.5780841512013848,0.1256337618129808,-0.0186358732852938,0.0050028981624974,0.4303223134024159,-0.2681809340627373,-0.3327403753180981,-0.0503996294670508,11.017183785746964,-1.434441774339025,0.1689807111608092,-1.2499113108030897
3.44,-0.0982049868197406,0.0070778036676692,1.5783377663079976,0.0253096316707885,0.1360632295820339,0.0341684063397803,0.1001994318474385,-0.0356403274054068,0.0009919318187843,-0.0988944012625717,0.0077741386302833,1.5780841512013848,0.1256337618129808,-0.0186358732852938,0.0050028981624974,0.2537558810249281,-0.2254231478041338,-0.1146608888726957,-0.0207203318442647,10.550400956229169,-1.4321255879928694,0.174330702367122,-1.2514769889011783
3.46,-0.096241742842476,0.0063623303938947,1.5783609127471256,0.0204887253882132,0.1383106338752794,0.0336689120109533,0.0964933929969173,-0.0357603056107327,0.0013678657041398,-0.0976380636444419,0.0075877798974303,1.5781341801830098,0.1282711665751893,-0.0181167469110193,0.006818682140006,0.1863494366605635,-0.1853019425260574,-0.0059989102662933,0.0187966942677705,10.600886300191632,-1.4291338051463276,0.1794892230511991,-1.254669226018097
3.48,-0.0943408978713542,0.0056614069793027,1.57839955212729,0.0163724655652097,0.1409176392088782,0.0332236221768407,0.093886452715335,-0.0344463066386424,0.0024551634475595,-0.0951253884081823,0.0072150624317244,1.5782342381462595,0.1335459760996062,-0.0170784941624703,0.0104502500950231,0.155763822125329,-0.1303470140791143,0.065699948604515,0.0543648871709891,10.65065763437633,-1.4258425507189307,0.1838959825771856,-1.2588559758235838
3.5,-0.0925731266900771,0.0050286878762882,1.578461411234463,0.0132070862098363,0.1434661290287811,0.0328521088411773,0.0923947726743906,-0.032360550951914,0.0039854275846322,-0.0926127131719227,0.0068423449660186,1.5783342961095097,0.1388207856240231,-0.0160402414139213,0.0140818180500402,0.1493083592643316,-0.0745840020472239,0.1042877843364181,0.0765132068536351,10.730369225996585,-1.4226970893086337,0.1872697781324085,-1.2632743540572868
3.52,-0.0907333842676237,0.0044102160796461,1.5785620992033806,0.0106026038492168,0.1460175324969694,0.0325099001082453,0.0917265389489608,-0.0296818505702165,0.0060118660765163,-0.0898362974594422,0.0065215401377401,1.5786159324705105,0.1440955951484401,-0.0150019886653724,0.0177133860050573,0.1712339409119687,-0.0334116862714874,0.1339350190848754,0.1013219245942029,10.730369225996585,-1.419631937804262,0.190021583751981,-1.2679425239277826
3.54,-0.0888988651554561,0.0038495791168172,1.5787045170529308,0.0086635105380718,0.1482866734845046,0.0322127534068646,0.0918020027163929,-0.0266086203236601,0.0081209327025613,-0.0870598817469617,0.0062007353094617,1.5788975688315112,0.149370404672857,-0.0139637359168234,0.0213449539600744,0.1864041373041418,0.0037731883716023,0.1536615123278173,0.1054533313022485,10.772517868010254,-1.4169057673438994,0.1920268871036539,-1.2722966206084896
3.56,-0.087055729758035,0.0033554880129114,1.5788895689920586,0.0073852904430843,0.1501537739878159,0.0319614625651572,0.0925087195248195,-0.0230438863529058,0.0102693541898378,-0.0841515957963708,0.005905886799897,1.5792699943913877,0.1546452141972739,-0.0129254831682744,0.0249765219150914,0.2110834658171622,0.0353358404213327,0.1782366985377151,0.1074210743638268,10.772517868010254,-1.414723672078736,0.1932357032661105,-1.2760959416962343
3.58,-0.0852874257409356,0.002956698965049,1.5791058301682848,0.0068994537189247,0.1514975675365715,0.0317743095737674,0.0935781967106678,-0.0192002295865659,0.0123818727532307,-0.0811114396076695,0.005636994609046,1.5797332091501393,0.1599200237216908,-0.0118872304197254,0.0286080898701085,0.2257222489541107,0.0534738592924147,0.1921828383169994,0.1056259281696431,10.780774906910665,-1.4130744455157278,0.1936437068654168,-1.2795843739253565
3.6,-0.083401744102555,0.0026174487044729,1.579377976066059,0.0072828502490755,0.1524621607691348,0.031640889956976,0.094923676941716,-0.0149967631208486,0.0147249918843288,-0.0806085159054022,0.0019966874857207,1.5797249238059463,0.1044130033093907,-0.0073372484534029,0.0165148471804241,0.2498482271453457,0.0672740115524116,0.21017332328586,0.1171559565549086,10.790795633721244,-1.412090191682934,0.1929925306440414,-1.282558101977316
3.62,-0.0814776717305851,0.0023377618615253,1.579655931754379,0.0078778189545907,0.1525097516158845,0.031519084114503,0.0973392192551351,-0.0130744659985219,0.0127486361590635,-0.0806085159054022,0.0019966874857207,1.5797249238059463,0.1044130033093907,-0.0073372484534029,0.0165148471804241,0.18327610896686,0.1207771156709551,0.0961148561163351,-0.0988177862632698,10.802809341049397,-1.4105185849911075,0.1919108187085703,-1.2829081212803832
3.64,-0.0795100650959452,0.0020973192669249,1.57989281832966,0.0081013684227266,0.151283595616578,0.03136481803079,0.0991846056906431,-0.0110069191395682,0.0110751435461694,-0.0806085159054022,0.0019966874857207,1.5797249238059463,0.1044130033093907,-0.0073372484534029,0.0165148471804241,0.1618701534852646,0.0922693217753976,0.1033773429476887,-0.0836746306447013,10.526958743676914,-1.412498200176985,0.1914388837739377,-1.2807933744765254
3.66,-0.0776150753240163,0.0019083547143391,1.5800941509404671,0.0081200913652001,0.1493042300479332,0.0312017653734913,0.100104163402386,-0.0089696500801239,0.0102108832657932,-0.0795643858723083,0.0019233150011867,1.5798900722777505,0.1065799646291353,-0.0049646522267703,0.0173414420658628,0.1198227590863971,0.0459778855871437,0.1018634529722142,-0.0432130140188089,10.57078088337039,-1.415728654989317,0.1911928256447796,-1.2774072614554566
3.68,-0.0756129209931753,0.0017513686983259,1.5802943505489917,0.00797758639216,0.1467608722564442,0.0310195481282304,0.0999482667989729,-0.0068260231831619,0.0098875614952942,-0.0774761258061205,0.0017765700321186,1.580220369221359,0.1109138872686245,-0.0002194597735051,0.0189946318367401,0.1086735592452582,-0.0077948301706542,0.107181344848097,-0.0161660885249529,10.609967336109548,-1.4196542024130274,0.1911568767414548,-1.2733530536357605
3.7,-0.073628375796139,0.0016375849498077,1.58049368394063,0.0076861595906453,0.1442356235765464,0.0308324460762796,0.0984288273155889,-0.0046464510520648,0.0100691895799491,-0.0753878657399327,0.0016298250630505,1.5805506661649675,0.1152478099081137,0.00452573267976,0.0206478216076175,0.133156109317756,-0.0759719741691998,0.1089786065548558,0.0090814042327472,10.639363946131198,-1.423370744528985,0.1912920791364624,-1.2695365154306024
