t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.44,-0.0405875737275692,0.261525676132093,1.3518361919729982,0.0843928282516799,0.1498847677541048,0.0261028300180102,-0.5827172155879393,-0.340594208131951,0.0384227325954644,-0.0354007958155759,0.2658983837906573,1.3505794280931904,-0.5835351186939589,-0.3784769995973501,0.0677506103877908,1.0481727819956994,-0.09015575549704,-0.9173485192494696,0.4990088324851247,11.110718560876194,-1.401081522151305,0.0881023884791384,-1.206383069939825
5.46,-0.0522326874545498,0.2545599690189957,1.352736534096734,0.0785997945645317,0.1550587203797877,0.0251988780245139,-0.5813940590278996,-0.3549655874422311,0.0511342176028264,-0.0412361470025155,0.2621136137946838,1.3512569341970684,-0.5842093141418956,-0.3984769998953733,0.0808459162478334,0.961599107807812,0.0661578280019836,-0.7185689655140076,0.6355742503680973,11.383561869757614,-1.395377985965374,0.093037054856221,-1.2152048403731264
5.48,-0.0638178683369452,0.2473362279847163,1.3539061925743274,0.0737106402245241,0.1607604869532418,0.0243923511107344,-0.577012589303497,-0.3669307010512027,0.0651273981752227,-0.0529068493763947,0.2545440738027367,1.352611946404824,-0.5855577050377688,-0.4384770004914197,0.1070365279679186,0.9462694161193512,0.2190734862201337,-0.5982556804485756,0.6996590286198173,11.383561869757614,-1.3895228879840629,0.0968629092214754,-1.225511344195015
5.5,-0.0747167443587754,0.2402644369546601,1.3552841963063955,0.0702163966216479,0.1658628981158343,0.0236806337949194,-0.5703944824668472,-0.3771584195677482,0.0791725111232539,-0.0645775517502739,0.2469745338107897,1.35396695861258,-0.5869060959336422,-0.4784770010874662,0.1332271396880037,0.9296111577938806,0.3309053418324881,-0.5113859258272763,0.702255647401559,11.459941235380027,-1.383930959950406,0.0996426542592541,-1.236481187279609
5.5200000000000005,-0.0860324103414915,0.2326152611893205,1.357031152851741,0.0677309053773568,0.1703372886840354,0.0229563341574538,-0.5614614005768128,-0.3874455052385663,0.0947915403866126,-0.0763156736689467,0.2374049937890404,1.35663150140634,-0.5882544868295155,-0.5184770016835126,0.1594177514080889,1.0363133681257637,0.4466540945017194,-0.5143542835409048,0.7809514631679331,11.52466886860475,-1.3796383740469655,0.1011141406068483,-1.2463129132735935
5.54,-0.0971539491145349,0.2247637899452161,1.3590952226878974,0.0663946206661151,0.1735497439343828,0.0222380066337498,-0.5511592024198565,-0.3973048951281145,0.1108319312247107,-0.0880537955876196,0.2278354537672911,1.3592960442001003,-0.5896028777253888,-0.5584770022795591,0.185608363128174,1.073122772680582,0.5151099078478161,-0.4929694944774132,0.8020195419049081,11.600320191121682,-1.377223148970168,0.1013519103293913,-1.2541904867063498
5.5600000000000005,-0.1080605719271764,0.2167108314346688,1.3614852649535734,0.0660617405840776,0.1753575820035516,0.0215116882773207,-0.5401488273112455,-0.40756511754522,0.1273620527951763,-0.0998256272786892,0.2172659137306406,1.3626153522868625,-0.5909512686212621,-0.5984770028756055,0.2117989748482591,1.11774934937933,0.5505187554305513,-0.5130111208552751,0.826506078523278,11.683937285110916,-1.376482150467402,0.1005257882347159,-1.2597777392599567
5.58,-0.1182159703830922,0.2088655207483956,1.364068927666081,0.0663994121212058,0.1758591257822115,0.0208019255038389,-0.5295242605530782,-0.4177629858289987,0.1437783519476015,-0.1116311687421557,0.205696373679089,1.366589425666627,-0.5922996595171354,-0.6384770034716519,0.2379895865683443,1.1026930830856436,0.5312283379083627,-0.5098934141889333,0.8208149576212617,11.742062613096095,-1.3774087035362903,0.0988799146312682,-1.263770851974768
5.6000000000000005,-0.1286897691380146,0.2003922917805835,1.3671352961492071,0.0672406486049086,0.1752829225215185,0.0200300176343991,-0.5184978768226507,-0.4290500007327258,0.1620443086980782,-0.1446921834107462,0.1879773714569457,1.371257845263461,-0.4915856843614145,-0.5073443487321169,0.2108709270804484,1.2068792603424312,0.5513191865213762,-0.5643507451863539,0.9132978375238326,11.742062613096095,-1.3792284289904213,0.0966231984223125,-1.266119659004059
5.62,-0.139034224094919,0.1916050394589838,1.3704268292017272,0.0654838420349424,0.1757000440431759,0.0191588361419761,-0.5164897134694839,-0.4482931714766988,0.1655028483970927,-0.1446921834107462,0.1879773714569457,1.371257845263461,-0.4915856843614145,-0.5073443487321169,0.2108709270804484,0.982717962062817,0.100408167658339,-0.9621585371986484,0.1729269849507247,11.814905780525804,-1.3825764262757352,0.0978052480064219,-1.2630292109051586
5.64,-0.149325672280572,0.1824979883758538,1.3737931311627052,0.060416928524182,0.1786985357124673,0.018240905434697,-0.5123749924928758,-0.4608693684547565,0.1712170181936987,-0.1446921834107462,0.1879773714569457,1.371257845263461,-0.4915856843614145,-0.5073443487321169,0.2108709270804484,0.7206653099925997,0.2057360488304072,-0.6288098489028865,0.2857084898303011,10.820866147950255,-1.3788152102767404,0.1022232630294626,-1.2660771972302227
5.66,-0.1589977136734565,0.1736607895296205,1.3771300678613425,0.0555610965540941,0.1828775293120502,0.0174530455595041,-0.5057218426268844,-0.4688602680507011,0.179687426703057,-0.1496080402543603,0.1829039279696245,1.3733665545342657,-0.4839979691230817,-0.5252606213127405,0.2242894421070177,0.6705719570024147,0.3326574932995707,-0.3995449797972311,0.4235204254679159,11.038626305068648,-1.3728773442582956,0.1069807415205756,-1.2737962073046951
5.68,-0.1690136014967048,0.1642161144941296,1.3808375673007145,0.0514698657243532,0.187813915569472,0.0167288600694192,-0.4960035724187568,-0.4753890887496216,0.1906622858777814,-0.1594397539415886,0.1727570409949822,1.3775839730758743,-0.4688225386464162,-0.5610931664739878,0.2511264721601565,0.8023680724297674,0.4859135104063772,-0.3264410349460234,0.5487429587362203,11.21410578706491,-1.3662797781261502,0.1106146590364551,-1.283362482888097
5.7,-0.1788077267731241,0.1546502046410483,1.3847820363328285,0.0486879483770278,0.1925826638076185,0.0160951771977898,-0.4837574283934998,-0.4811266082587453,0.2032615464237733,-0.1692714676288169,0.1626101540203399,1.3818013916174834,-0.4536471081697507,-0.596925711635235,0.2779635022132952,0.924159807488266,0.6123072012628489,-0.2868759754561883,0.6299630272995917,11.359187023896084,-1.359967881436255,0.112797122218913,-1.2931390682743558
5.72,-0.1883340799692978,0.1449739776667257,1.3889940094889708,0.0472006038179992,0.1966300903725462,0.0155301349180538,-0.4694248988297451,-0.4863738267756034,0.217344319145652,-0.1783444097922119,0.1506716397876352,1.387360661661749,-0.4384716776930852,-0.6327582567964822,0.3048005322664339,1.0383631269884013,0.7166264781877346,-0.2623609258429027,0.7041386360939372,11.478676324594744,-1.3555229505913449,0.1135507354254419,-1.301808994622907
5.74,-0.197103190495948,0.1356900294096154,1.3932660713070075,0.0471653169096695,0.1994601747180473,0.0150584702878371,-0.4544194350915719,-0.4908405651991092,0.2316153105693243,-0.1874173519556069,0.1387331255549305,1.3929199317060152,-0.4232962472164197,-0.6685908019577296,0.3316375623195727,1.0592177424356424,0.7502731869086621,-0.2233369211752905,0.7135495711836151,11.663926559198444,-1.3523385437927735,0.1126705089910024,-1.3098827826733337
5.76,-0.2060164864535351,0.1258173409942487,1.3980651748148882,0.0484881646151516,0.2012287895337353,0.0146193948236457,-0.4377493202907737,-0.4963001556796331,0.2475870846766162,-0.1961109083570853,0.1258987976931946,1.3991501275016096,-0.4081208167397542,-0.7044233471189768,0.3584745923727114,1.1861675933665272,0.8335057400399082,-0.2729795240261928,0.7985887053645931,11.663926559198444,-1.3504703746754434,0.1101060517278549,-1.315872021366491
5.78,-0.2145905583436333,0.1158228009384447,1.4031950975633818,0.0508331122848134,0.2017241861526072,0.014207845676767,-0.420585768006549,-0.5030360315175538,0.2646543585185979,-0.204425078996647,0.1121686562024275,1.4060512490485326,-0.3929453862630888,-0.740255892280224,0.3853116224258501,1.2562358324717449,0.8581776142112335,-0.3367937918960367,0.853363692099085,11.827791342351702,-1.3502881126091584,0.1063078315381564,-1.3202054407973642
5.8,-0.2228182680428803,0.1056683919895768,1.4086798268434193,0.0533840482771137,0.2009641085245762,0.0137601336500299,-0.4031763435687048,-0.5120605749823075,0.2829692063202866,-0.2356198467439607,0.090670999362567,1.4164278154893115,-0.3691944979948856,-0.5415035952063089,0.3084230587308381,1.3416073326454898,0.8704712218922106,-0.4512271732376838,0.9157423900844368,11.827791342351702,-1.3514734323276636,0.1024374435423443,-1.3225774365817515
5.82,-0.2303783395268399,0.0956414714570437,1.4139916107425892,0.0484988965362259,0.1996724850769895,0.0128098810544856,-0.3935644998676925,-0.5387258533844309,0.275528038395832,-0.2356198467439607,0.090670999362567,1.4164278154893115,-0.3691944979948856,-0.5415035952063089,0.3084230587308381,1.4652607205505883,0.4805921850506156,-1.3332639201061702,-0.3720583962227325,11.916983119072029,-1.35700432721103,0.1075010442142203,-1.320683448156469
5.84,-0.2381499035633807,0.0847379742647721,1.4194581203589487,0.0363066543159901,0.1985653685199481,0.0113764481024026,-0.3840749605959346,-0.5491887303935846,0.2718620264860673,-0.2356198467439607,0.090670999362567,1.4164278154893115,-0.3691944979948856,-0.5415035952063089,0.3084230587308381,0.7296622407344553,0.474476963587897,-0.5231438504576857,-0.1833005954882366,10.29429808583518,-1.3585165689670968,0.1213633718666542,-1.3135009000672029
5.86,-0.245730849435863,0.0737357364517077,1.4248957875701511,0.0237234379508832,0.1980557851463516,0.0099949436287658,-0.3744197204801979,-0.5505814579808157,0.2720363209901426,-0.2393117917239096,0.0852559634105039,1.4195120460766202,-0.3589162439925529,-0.5491971079440598,0.3171767987732862,0.4878363721549387,0.4827620057868353,-0.0696363793615539,0.0087147252037678,10.550411678427736,-1.358761439101135,0.1349661013251121,-1.3105233917318817
5.88,-0.2527498932161461,0.0633083180345336,1.430087788046408,0.0135981577603204,0.1981570516534627,0.0088704328407095,-0.3648350219961515,-0.5474463295422586,0.2744359675377733,-0.2466956816838073,0.0744258915063777,1.4256805072512369,-0.3383597359878875,-0.5645841334195619,0.3346842788581822,0.5182995729061698,0.4792349242023208,0.1567564219278561,0.1199823273815348,10.729982001836106,-1.3584137542537482,0.1471163683506715,-1.3098793061079586
5.9,-0.2599350769453769,0.0524189811552585,1.435620812542661,0.0054021844188217,0.198804324624413,0.00790550927345,-0.3541003249861475,-0.5420225697402501,0.2787967716640186,-0.254079571643705,0.0635958196022516,1.4318489684258535,-0.3178032279832222,-0.5799711588950639,0.3521917589430783,0.6396630029045548,0.5367348505001979,0.2711879901004244,0.2180402063122644,10.867702963299962,-1.3574928572861833,0.1563432020314003,-1.311201852761526
5.92,-0.2668967824746057,0.0416515152504607,1.4412588161978293,-0.0003503767787786,0.1998571636888391,0.007147815425649,-0.3425243703352106,-0.5353954257951348,0.284833099125506,-0.2604356362033694,0.0519963964243503,1.4388928036047153,-0.2972467199785568,-0.5953581843705659,0.3696992390279744,0.7320502239807953,0.5787977325468457,0.331357197255766,0.3018163730743678,10.991538367294195,-1.3561534797887391,0.1627569081519825,-1.3141137887038532
5.94,-0.2736189578713973,0.0310229366197464,1.4470256183614796,-0.003935054426745,0.2011193083443028,0.0065727419193139,-0.330218888881817,-0.5283278301288162,0.291517340729551,-0.2667917007630339,0.040396973246449,1.4459366387835768,-0.2766902119738914,-0.610745209846068,0.3872067191128705,0.7843068087866258,0.6152740726696776,0.3533797833159269,0.3342120802022535,11.102479381658668,-1.3548664130668535,0.1665279292772543,-1.3179707466023345
5.96,-0.2797682220465476,0.0210530429997642,1.4526331797953316,-0.0058531514223517,0.2022763519164919,0.0061583308631342,-0.3176808229508017,-0.5217871583948737,0.2984068063689824,-0.2726338526225817,0.0284128744316602,1.453418160964561,-0.2561337039692261,-0.6261322353215699,0.4047141991977666,0.7865243493029758,0.6269032965507654,0.3270335866971285,0.344473281971569,11.14358725870079,-1.3535398687970297,0.1686908024996478,-1.3224093982187772
5.98,-0.2859763613892049,0.010691437378784,1.458685343233785,-0.0066183334953184,0.2032216864544724,0.0058400472574194,-0.3037854349419682,-0.5148236562146802,0.3064802291675501,-0.2779620917820129,0.0160440999799838,1.461337370147667,-0.2355771959645607,-0.641519260797072,0.4222216792826627,0.8757173148539802,0.6947694004416749,0.3481751090096741,0.4036711399283854,11.253105856040747,-1.352780285812852,0.1693780958886,-1.3272179534280375
6.0,-0.2918996617583307,0.000472186124399,1.464909174989495,-0.0060128046772721,0.2037195354412975,0.0056488179296773,-0.2892980824643908,-0.507636281441699,0.3154903001669343,-0.3011656331363033,-0.0150497454319499,1.4740093546921624,-0.2213518386885731,-0.524996860569622,0.334045177592247,0.9256391269695736,0.7243676238788688,0.3593687386490574,0.4505035499692111,11.253105856040747,-1.3528401971774924,0.1685818833774534,-1.3323912186090787
6.0200000000000005,-0.2976077379474942,-0.0097036437300726,1.4711365873610611,-0.0070997450764682,0.204927264776608,0.0053614242825242,-0.282298257085581,-0.5096562881899132,0.305838086858252,-0.3011656331363033,-0.0150497454319499,1.4740093546921624,-0.2213518386885731,-0.524996860569622,0.334045177592247,0.6046552826879255,0.3499912689404916,-0.101000337410706,-0.4826106654341189,11.317574333661469,-1.3545569677391152,0.1694740981527888,-1.333236858879361
6.04,-0.3028976184053026,-0.0193671927116618,1.4768672217412353,-0.0109632714572624,0.2077286906727664,0.0049008105915006,-0.2745907183096258,-0.5068815333003515,0.2979396805058431,-0.3011656331363033,-0.0150497454319499,1.4740093546921624,-0.2213518386885731,-0.524996860569622,0.334045177592247,0.568968895432283,0.3853769387977601,0.1387377444780846,-0.3949203176204452,10.076304399249238,-1.350088322907107,0.1739866731637913,-1.3347369720621856
6.0600000000000005,-0.3082803550510672,-0.0294361734222093,1.4827668247013093,-0.0153449546891106,0.2117704531713688,0.0043995268908362,-0.2638465524942788,-0.500143273829203,0.2925382401422341,-0.303379151523189,-0.0202997140376461,1.477349806468085,-0.2048651194378941,-0.5270315014406104,0.3395581672771864,0.6892329028888169,0.537208290767352,0.3369129735574239,-0.2700720181804478,10.279837343577128,-1.3438906492802565,0.1790958517306434,-1.3399703250052255
6.08,-0.3134227866030478,-0.0393474559771609,1.4885859148429943,-0.0189954081448358,0.2162931027552495,0.0039578172534121,-0.2507392458678523,-0.4914637652727733,0.2897176496352052,-0.3078061882969605,-0.0307996512490385,1.48403071001993,-0.1718916809365361,-0.5311007831825871,0.3505841466470652,0.7985785599874349,0.6553653313213254,0.4339754278214841,-0.1410295253514465,10.636013492981874,-1.337350588009691,0.183467096783384,-1.3472484746051894
6.1000000000000005,-0.318280256794979,-0.0490732496437694,1.494374500483075,-0.0215566941446116,0.2208794468358009,0.0036091304308662,-0.235534094679076,-0.4818458086877075,0.2892363917983618,-0.312233225070732,-0.041299588460431,1.4907116135717748,-0.138918242435178,-0.5351700649245639,0.361610126016944,0.8999073850281459,0.760257559438815,0.4808978292532878,-0.0240628918421692,10.636013492981874,-1.331330584819419,0.1865294293643142,-1.35571633401289
6.12,-0.322592214588664,-0.0581295341900462,1.4998828952329897,-0.0229715469492466,0.2249439591406805,0.003375763746164,-0.219065261471039,-0.4721336996716265,0.2905913521489781,-0.3150115899194355,-0.0520029897589222,1.4979438160921137,-0.10594480393382,-0.5392393466665406,0.3726361053868227,0.9583624657796826,0.8234416604018469,0.4856054508040525,0.0677480175308165,10.786052941928574,-1.3254605046885908,0.1885276903396172,-1.3646783598820595
6.140000000000001,-0.3267774588071885,-0.0674594666263097,1.5057189785100706,-0.0232878795642326,0.2286067735494598,0.0032515608399221,-0.2002641855093927,-0.4614757492984472,0.2929736879729729,-0.3177899547681391,-0.0627063910574135,1.5051760186124523,-0.072971365432462,-0.5433086284085173,0.3836620847567015,1.0871383162356072,0.940053798082316,0.5328975186589646,0.1191167911997387,10.92279892523402,-1.3206955518277748,0.1891018337370269,-1.3731638914837898
6.16,-0.3305681466188756,-0.0765733795112596,1.5116134190000168,-0.0222075188727528,0.2313044568122849,0.0032761026700444,-0.1798198738883572,-0.4506370531500905,0.2963415916138666,-0.3197439836543086,-0.0735115243994542,1.5126838706170385,-0.0399979269311039,-0.5473779101504941,0.3946880641265803,1.1691770468889149,1.0222155810517746,0.5419348074178321,0.1683951820446866,11.00157875243076,-1.3171574284496286,0.1879663662095338,-1.3807599509766408
6.18,-0.333938052690807,-0.0854751387081345,1.5175871759765136,-0.0197187402129303,0.2327621770083104,0.0034547170225705,-0.1583245127048188,-0.4403173478998744,0.3008725506242402,-0.3208736765779443,-0.0844183897850443,1.5204673721058712,-0.0070244884297459,-0.5514471918924708,0.405714043496459,1.2135448677488128,1.0747680591769198,0.5159852625108069,0.2265479505186796,11.162920939593278,-1.3153164292458088,0.1852631345443988,-1.386867940388567
6.2,-0.3367353637140778,-0.0937612026901711,1.5233586921918658,-0.0165816400056768,0.2329154600572712,0.0037242317741822,-0.137334203509304,-0.4326122108824725,0.3064392735036885,-0.341854278326048,-0.1074910061031283,1.5326308035077256,-0.0583245112147027,-0.3843338827349746,0.30474709467851,1.15211828841142,1.0495154597757406,0.3852568508700971,0.278336143972413,11.162920939593278,-1.3150025161418768,0.1813427487259771,-1.391362775254512
6.22,-0.339305076870131,-0.1025684779234482,1.5293680717714535,-0.0204919195914847,0.2321753178333568,0.0035387008660578,-0.1210872235528752,-0.4454744122132011,0.2932331749355492,-0.341854278326048,-0.1074910061031283,1.5326308035077256,-0.0583245112147027,-0.3843338827349746,0.30474709467851,1.22861875714988,0.8123489978214382,-0.6431100665364342,-0.6603049284069629,11.250985598671832,-1.3155418638207148,0.1861430587802796,-1.3844039480605896
6.24,-0.3415724326924981,-0.1114749349479267,1.5351009984269033,-0.0325748686563667,0.2314116601410565,0.0028260658439949,-0.1064232646801829,-0.4429560572555658,0.2808130715321996,-0.341854278326048,-0.1074910061031283,1.5326308035077256,-0.0583245112147027,-0.3843338827349746,0.30474709467851,0.9690623948726872,0.733197943634617,0.125917747881768,-0.6210051701674796,9.974317405994045,-1.317517711823079,0.2007515288457454,-1.379511937943413
6.26,-0.3434556940152421,-0.1197784722455773,1.540342056043729,-0.0450678431280527,0.2311936431654553,0.0021138254766273,-0.0924704062435073,-0.4311684787520083,0.2714624362657699,-0.342437523438195,-0.111334344930478,1.5356782744545108,-0.0383245109166795,-0.3731371897019946,0.305522003489364,1.0259917706995016,0.6976429218337805,0.5893789251778747,-0.4675317633214854,10.122609474127785,-1.3176742084958524,0.2177236396623948,-1.3772907324147805
6.28,-0.345147947107496,-0.1282207520828737,1.5456871012343631,-0.0567845080675902,0.2316343415219043,0.0014829539004206,-0.0773869459491666,-0.4138100918859207,0.263607547061496,-0.343604013662489,-0.1190210225851775,1.5417732163480808,0.0016754896793669,-0.3507438036360347,0.3070718211110719,1.2150346224029305,0.7541730147170321,0.8679193433043797,-0.3927444602136981,10.277241768121712,-1.3164933554711655,0.2329689293538838,-1.3767375253919607
6.3,-0.3465303060031016,-0.1362807147594426,1.5508952502758704,-0.0662214457597071,0.2327466372522385,0.00101463552282,-0.0614838006009785,-0.393356869975454,0.257673089754628,-0.3447705038867831,-0.126707700239877,1.5478681582416511,0.0416754902754133,-0.3283504175700747,0.3086216387327798,1.3289677404017697,0.7951572674094086,1.0226610955233362,-0.296722865343399,10.41576047963099,-1.31429984137207,0.245486031304326,-1.37819884633678
6.32,-0.3475831440695963,-0.1439122253085119,1.5560041549190344,-0.0732895692959543,0.2343712076115096,0.0007129860406439,-0.0444768349194295,-0.371155049616703,0.2535919126633383,-0.3439369940812748,-0.1332747085912785,1.5540405910163066,0.0816754908714598,-0.3059570315041148,0.3101714563544877,1.413164636008574,0.8503482840774453,1.1100910179375478,-0.2040588545644817,10.549124630080769,-1.3115566580810276,0.2547293125897534,-1.3811431635520557
6.34,-0.3482581372998045,-0.150740091287568,1.5607933292187126,-0.0779772840793838,0.2361930898151643,0.0005777410713719,-0.0273481543173803,-0.3491341794972902,0.2507319932360914,-0.3431034842757665,-0.13984171694268,1.5602130237909624,0.1216754914675063,-0.2835636454381549,0.3117212739761956,1.4022210588147366,0.8564340301024611,1.1010435059706392,-0.1429959713623446,10.678848036051022,-1.308292072231245,0.261904474585227,-1.3854674939637222
6.36,-0.3486027906878399,-0.15747136119353,1.5657841943562452,-0.0811277254980521,0.2380725923299635,0.0005947408841442,-0.0079536307022321,-0.3254749909761696,0.2485603443268859,-0.3412699744553571,-0.1458488906424325,1.5664242020061607,0.1616754920635527,-0.2611702593721949,0.3132710915979035,1.5334771001887522,0.9697261807574103,1.182959426056032,-0.1085824454602771,10.822447561233275,-1.3048660271976305,0.2667510802323075,-1.3896307360523856
6.38,-0.3485457031439208,-0.1637233531355958,1.5707422608231745,-0.0825749612944982,0.2395036330466263,0.0008009105882626,0.0127019333110664,-0.3011500478647262,0.2474169921695884,-0.3384364646200465,-0.151296229690536,1.5726741256619017,0.2016754926595991,-0.238776873306235,0.3148209092196115,1.5966076821170183,1.0327782006649306,1.21624715557217,-0.0571676078648719,10.822447561233275,-1.3026014585014407,0.2695537240877707,-1.393787577460506
6.4,-0.3480646494021805,-0.1694799272635774,1.575690104569617,-0.0820819137379329,0.2401738833550949,0.0012394574264349,0.0342713850155444,-0.2760627713156802,0.2474475661606728,-0.3479106064783675,-0.1787808555288322,1.5831131104316538,0.1127019348011825,-0.2255019039772063,0.2514102412022349,1.6542472806756054,1.0784725852239,1.254363827452301,0.0015286995542165,10.98505188242234,-1.301689160225587,0.270155414944601,-1.3986210491293212
6.42,-0.3471937445535514,-0.1744973675895439,1.5803012434604402,-0.0798037982633149,0.2389433601726267,0.0019635335485176,0.0562946068740093,-0.253533668945382,0.2374340176902772,-0.3479106064783675,-0.1787808555288322,1.5831131104316538,0.1127019348011825,-0.2255019039772063,0.2514102412022349,1.6529170484385334,1.101161092923243,1.12645511851491,-0.500677423519777,10.315018929843063,-1.299385327526901,0.2679245403735189,-1.3991615152454788
6.44,-0.3458312382218223,-0.1793430675900833,1.5849598970552703,-0.0761985072126119,0.2344296947372722,0.0030823656640158,0.0784208649791591,-0.2325173041771801,0.2292709504333345,-0.3479106064783675,-0.1787808555288322,1.5831131104316538,0.1127019348011825,-0.2255019039772063,0.2514102412022349,1.5794734509063415,1.1063129052574907,1.0508182384100937,-0.4081533628471356,10.315018929843063,-1.3076072199327429,0.2645487734631732,-1.3961489049332103
6.46,-0.344057728294933,-0.1837913920139503,1.5894992512471575,-0.0727030530795682,0.2279907753198726,0.0043393529538838,0.0974881746541515,-0.213317274318335,0.2251118604544829,-0.3467835871303557,-0.1810358745686042,1.585627212843676,0.1327019350992057,-0.2103722751997024,0.2522088910087641,1.3688512284711452,0.9533654837496228,0.9600014929422516,-0.2079544989425794,10.508297234113344,-1.3181462437140854,0.2613515417423982,-1.3903381132140873
6.48,-0.3419372770894968,-0.1878657517538904,1.5939860438344264,-0.0697630715676813,0.2211677870694154,0.0055791152066507,0.1134345565741634,-0.1949656287554209,0.2237887982812608,-0.344529548434332,-0.1855459126481483,1.590655417667721,0.1727019356952522,-0.1801130176446944,0.2538061906218227,1.2173952570138422,0.7973190960005948,0.9175822781457066,-0.0661531086611086,10.820790526277053,-1.3281875802727272,0.2590105991236615,-1.384373955690967
6.5,-0.3396542585562898,-0.1914007480042543,1.5982431490155131,-0.0675595821525161,0.2153782834138928,0.0066643531972518,0.1260106742509475,-0.1779439579111262,0.2243895059374037,-0.3422755097383084,-0.1900559507276925,1.5956836224917657,0.2127019362912987,-0.1498537600896865,0.2554034902348813,1.0586038728438305,0.6288058838392029,0.8510835422147367,0.0300353828071475,10.820790526277053,-1.3373291693589515,0.2573882151423068,-1.379501900145654
6.5200000000000005,-0.3370182984156247,-0.1947758421074868,1.6027505608505483,-0.0658558680565698,0.2109396426028168,0.007654731480583,0.1367629452381124,-0.1604177035314241,0.2263727660406192,-0.3380214710124824,-0.1930530259294862,1.6007916922964631,0.2527019368873451,-0.1195945025346786,0.2570007898479398,1.0328531413038138,0.5376135493582457,0.8763127189851061,0.0991630051607725,10.989125981880534,-1.3446976704787308,0.2566714858701805,-1.3774536386176603
6.54,-0.3341914154404947,-0.1978038764510377,1.6073043261270652,-0.0648404741471438,0.2091841578837319,0.00842961536682,0.1454737792289194,-0.143234607753028,0.2288843349847841,-0.3337674322866564,-0.19605010113128,1.605899762101161,0.2927019374833916,-0.0893352449796706,0.2585980894609984,0.9713976887791964,0.435541699540351,0.8591547889198039,0.1255784472082452,10.989125981880534,-1.3477568671547928,0.2569508235760165,-1.3807085221103113
6.5600000000000005,-0.3311809532752796,-0.2004829149245813,1.6119085912391309,-0.0643290476295416,0.2101076799371676,0.0090095129498418,0.1554521911554173,-0.125566978349052,0.2313628690144724,-0.3285133935459293,-0.1982906948941985,1.6110477643961851,0.332701938079438,-0.0590759874246627,0.260195389074057,1.0220774973888176,0.4989205963248949,0.8833814701987991,0.1239267014844169,11.00790517673886,-1.3457450691717152,0.2578950292820041,-1.3888033720061954
6.58,-0.3279472988665846,-0.2028030338365179,1.6165631728873036,-0.063960224172474,0.2126041848137564,0.0094940945618277,0.1676105839960743,-0.1074091502936588,0.2339316768810164,-0.322259354790301,-0.1997748072182418,1.6162356991815356,0.3727019386754844,-0.0288167298696548,0.2617926886871156,1.1001500011500482,0.6079196420328475,0.9078914027696596,0.1284403933271977,11.012505667777988,-1.3418806163458024,0.258949923829991,-1.3983062465102838
6.6000000000000005,-0.3246288226555753,-0.204666119759854,1.6210352297413606,-0.0634586352138972,0.2155409029610819,0.0099440099694188,0.181185643045584,-0.0897151192709484,0.236658961770116,-0.3195667696667809,-0.2081734913512008,1.6282597567313544,0.2676105854861904,-0.0115288877399669,0.221776140318812,1.123386670849159,0.6787529524754837,0.8847015511355187,0.1363642444549798,11.037583394270769,-1.3368610608181757,0.2597555228154164,-1.4079905143923548
6.62,-0.3208382996388078,-0.2063045503913347,1.625703597838855,-0.0637126267135122,0.217864420886946,0.0104272820674054,0.1970112135306135,-0.074873915758119,0.2295309249174158,-0.3195667696667809,-0.2081734913512008,1.6282597567313544,0.2676105854861904,-0.0115288877399669,0.221776140318812,1.141839428574909,0.7912785242514777,0.7420601756414693,-0.3564018426350096,10.430835086346631,-1.3303731824651788,0.2609962524888419,-1.4119493411998514
6.640000000000001,-0.3167377389442595,-0.207648465308913,1.6302227766513468,-0.0657778793813737,0.2188372637658909,0.0108854152398093,0.2121816747341465,-0.0600138863417672,0.2228684336346443,-0.3195667696667809,-0.2081734913512008,1.6282597567313544,0.2676105854861904,-0.0115288877399669,0.221776140318812,1.1128254102460864,0.7585230601766509,0.7430014708175916,-0.3331245641385733,10.430835086346631,-1.3297006089199717,0.2648602397786262,-1.413428164494397
6.66,-0.3123367960675059,-0.2086684596902658,1.6346275169759843,-0.0690867968973912,0.2191212005637052,0.0113197546817205,0.227102210388986,-0.0424051452770516,0.2179139823411977,-0.316890663811919,-0.2082887802286005,1.6304775181345426,0.2876105857842136,0.0076471647707713,0.2193450330063711,1.180293113733483,0.746026782741975,0.8804370532357781,-0.2477225646723313,10.530335946653397,-1.3290852361999306,0.2700029673880683,-1.4132473440778512
6.68,-0.3078821647689796,-0.2092866365762362,1.6387330594288,-0.0722409293564873,0.2191040649463981,0.0117703945386944,0.2410477712210077,-0.0235621106845547,0.214490434365683,-0.3115384521021951,-0.2085193579833998,1.6349130409409187,0.3276105863802601,0.0459992697922481,0.2144828183814894,1.1845455883104543,0.6972780416010821,0.9421517296248488,-0.171177398775732,10.63268712361969,-1.328997829455016,0.275584782248536,-1.4134050625747454
