t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.5950552062282481,-0.1073551914625104,1.5247122745109485,0.0383216778194342,0.1217060657229943,0.0212344574272975,0.4894022765665158,0.135343819845736,0.0433360205523097,-0.59725783767366,-0.1076715932019029,1.522638749779167,0.6064572746169938,0.1600304255382197,0.0230300354952671,0.4228798561577864,-0.2802201231035306,-0.2375346561107189,0.2094787399671737,10.905598456162808,-1.45431741738291,0.1381890784191324,-1.264662721130195
2.56,-0.5853262252409894,-0.1046946034075512,1.5256249599635878,0.0365600762593097,0.1228943450123254,0.0210043123549076,0.4838220780516041,0.1309773013623444,0.0477064881278343,-0.5852640212378514,-0.1044136700810298,1.5230598020351973,0.6154792117190733,0.1562094515309708,0.0256665990869262,0.4162513842629683,-0.2790099257455852,-0.2183259241695795,0.2185233787762291,10.903509378838862,-1.4529504631397168,0.1399904827455836,-1.2665550321114527
2.58,-0.5757058517917204,-0.1021162899864807,1.5266237446248767,0.0350243601775324,0.123994826094141,0.0207935099063533,0.4785183656345427,0.1270833751738004,0.0519439322192459,-0.5730446563744906,-0.1012512713103379,1.523546768381019,0.6245011488211526,0.1523884775237219,0.0283031626785853,0.3913053762490346,-0.2651856208530673,-0.194696309427203,0.2118722045705821,10.895091806169148,-1.451684731545112,0.1415473543774492,-1.268405540685598
2.6,-0.5661890888030021,-0.0996107350151006,1.5277054030896775,0.0337959743555382,0.1249865716445156,0.0206073495284207,0.473440478576407,0.1236616667048817,0.0560060126730354,-0.5517799335099932,-0.0957621212277907,1.529220941235839,0.4925170827041686,0.1284448853081024,0.0426015551451831,0.3674014270335338,-0.2538943529067861,-0.1710854234459338,0.2031040226894754,10.895091806169148,-1.4505879005116666,0.1427112652386941,-1.2700984416989365
2.62,-0.5572167995772428,-0.0973173727824153,1.528781445756383,0.0320793597964827,0.1249981259674673,0.0203685595870126,0.4710976576674213,0.1184021000730429,0.0570843875878008,-0.5517799335099932,-0.0957621212277907,1.529220941235839,0.4925170827041686,0.1284448853081024,0.0426015551451831,0.292893937386589,-0.1171410454492843,-0.2629783315919391,0.0539187457382669,10.886465228418274,-1.4488200326845622,0.1444329889033963,-1.2701155062258151
2.64,-0.5478297317979618,-0.0949881977218494,1.5299302228470042,0.0296193089515364,0.1234275254665678,0.0200334965502173,0.4675924600248867,0.1149271960703069,0.0577365598122159,-0.5517799335099932,-0.0957621212277907,1.529220941235839,0.4925170827041686,0.1284448853081024,0.0426015551451831,0.2489312000923113,-0.1752598821267298,-0.1737452001368003,0.0326086112207541,10.68171258543589,-1.451132850682139,0.1471085456891091,-1.2668062202316135
2.66,-0.5385279947745236,-0.092713819786683,1.531087040422664,0.0271965466309914,0.1207919295868474,0.019686734262482,0.4626147592262001,0.1127030511445068,0.0578992658007198,-0.5468547626829515,-0.0944776723747096,1.529646956787291,0.4953168261180938,0.1287171873349628,0.0407330797303705,0.272721465651785,-0.2488850399343323,-0.1112072462900057,0.0081352994251947,10.68171258543589,-1.4547811508132076,0.1496339401251911,-1.2623198689033512
2.68,-0.5298011203498324,-0.0905865402123844,1.532183537237059,0.0251894241217617,0.1178845651597674,0.0193841409228848,0.4561562969166798,0.1112805040310735,0.0575241839119322,-0.5370044210288681,-0.0919087746685476,1.530498987890195,0.5009163129459441,0.1292617913886837,0.0369961289007454,0.3311950411642969,-0.3229231154760148,-0.071127355671665,-0.0187540944393788,10.64579716519802,-1.4593519002409676,0.1519631385917174,-1.257157148872389
2.7,-0.5207668172918503,-0.0883724285823885,1.5333253791289572,0.0234390348655907,0.1150900249325672,0.0191145985158221,0.447479443822643,0.1101717114240663,0.0566615051317821,-0.5271540793747848,-0.0893398769623855,1.5313510189930983,0.5065157997737945,0.1298063954424045,0.0332591780711203,0.4394923643778424,-0.4338426547018381,-0.0554396303503602,-0.0431339390075061,10.610333235062171,-1.463687637909565,0.1538849199444389,-1.252604519840298
2.72,-0.5119273458114671,-0.0861759358057287,1.5344446557204603,0.0220983551444993,0.1133755376520743,0.0189136187282778,0.4368788568125161,0.1094994506471881,0.0553132006027452,-0.5170237633793089,-0.0867437490535375,1.5320162025545208,0.5121152866016448,0.1303509994961253,0.0295222272414951,0.5353557336351742,-0.5300293505063475,-0.0336130388439083,-0.0674152264518408,10.580035335003233,-1.4665150989797,0.1552907280146231,-1.2499772770244115
2.74,-0.5033075584312736,-0.0839883599408832,1.5355322720960134,0.0212680804429758,0.1132487496633235,0.0187946714161309,0.4258568930209018,0.1092556773334371,0.0535104230101009,-0.506893447383833,-0.0841476211446894,1.5326813861159432,0.5177147734294951,0.1308956035498462,0.02578527641187,0.5585542012658539,-0.5510981895807149,-0.0121886656875513,-0.0901388796322181,10.554491884922754,-1.466585843761478,0.1561626983548941,-1.249976773662408
2.76,-0.4953165727932035,-0.0819117267121227,1.5365291860831092,0.0210530796497785,0.1143722244392225,0.0187563942655544,0.4160142602065411,0.1093038084376276,0.051511759413415,-0.4966231442176608,-0.0815378781344983,1.5332531459066248,0.5233142602573455,0.131440207603567,0.0220483255822449,0.5021812259887807,-0.4921316407180354,0.0024065552095289,-0.0999331798342918,10.525013725000465,-1.4649362181030554,0.1563527721193952,-1.2521300949306156
2.78,-0.4870967633151617,-0.0797244959574477,1.5375355645348787,0.0214829238459073,0.1164823660728426,0.0187892109498829,0.4066306538659134,0.109377241922139,0.0492164267179717,-0.4862128538807924,-0.0789145200229641,1.533731481926566,0.5289137470851958,0.1319848116572878,0.0183113747526198,0.483026947010427,-0.4691803170313813,0.0036716742255693,-0.1147666347721659,10.50728424949557,-1.4620873355382689,0.1557902849620939,-1.255780618809062
2.8000000000000003,-0.4790532883223105,-0.0775379151771944,1.5384946896401397,0.0225686824200325,0.1191799260350704,0.0188887104495472,0.3983244857888599,0.1092214797338295,0.0468005117713902,-0.466765230621866,-0.0742556338613407,1.5399963858707773,0.4221931136923829,0.1150282982229878,0.0379383943927635,0.4325891093540323,-0.4153084038526766,-0.0077881094154776,-0.1207957473290742,10.497255259304438,-1.4587289202558738,0.1545709329189153,-1.2600499176029774
2.82,-0.4715407253902975,-0.0754823971011582,1.539394322865413,0.0236689644249759,0.1216671203543089,0.0189942739640044,0.3928764498486731,0.1072986989790764,0.0480138338520325,-0.466765230621866,-0.0742556338613407,1.5399963858707773,0.4221931136923829,0.1150282982229878,0.0379383943927635,0.2951708484411598,-0.272401797009339,-0.0961390377376518,0.0606661040321147,10.493873343139056,-1.4554541470534053,0.15319241013151,-1.2643889962642452
2.84,-0.4637410082830434,-0.0733599923839348,1.540362694872186,0.0244723586117621,0.1238326687708733,0.0190775204051037,0.3873998884983471,0.1050722255653178,0.0487065161654209,-0.466765230621866,-0.0742556338613407,1.5399963858707773,0.4221931136923829,0.1150282982229878,0.0379383943927635,0.2976143346402334,-0.273828067516299,-0.1113236706879336,0.0346341156694161,10.725246053309093,-1.4527568906535382,0.1522393600674106,-1.2681364958154078
2.86,-0.4560487535958231,-0.0712849934291364,1.5413360214648142,0.0248447356932839,0.1256592519348886,0.019129226871467,0.3821222070524622,0.1025727619999695,0.0485561181369899,-0.4625432994849422,-0.0731053508791108,1.540375769814705,0.4253056056576768,0.1161585094831575,0.0356827879277219,0.2920781536066053,-0.2638840722942459,-0.1249731782674151,-0.0075199014215487,10.6347538910577,-1.4503895512254028,0.1517817205234517,-1.2710354123173109
2.88,-0.4488374326437073,-0.0693620571433491,1.5422505428942674,0.0246923059786643,0.1271589352895532,0.0191430367503775,0.3772504710688283,0.1000314701592261,0.047718843349201,-0.4540994372110945,-0.0708047849146511,1.54113453770256,0.4315305895882645,0.118418932003497,0.0311715749976386,0.2779073801841614,-0.243586799181697,-0.1270645920371703,-0.0418637393894416,10.6347538910577,-1.4484189292834648,0.1519385621504619,-1.273114616473505
2.9,-0.4413451709125705,-0.0673891800070125,1.5431906093307397,0.0239532175782342,0.1285675028255307,0.0191190712843407,0.3722577065336805,0.0974447545950056,0.0463083403888358,-0.4456555749372469,-0.0685042189501913,1.5418933055904154,0.4377555735188523,0.1206793545238365,0.0266603620675553,0.2898633890076887,-0.2496382267573899,-0.1293357782110239,-0.0705251480182599,10.568558218839826,-1.446539101505862,0.1527835781885058,-1.2747927112006443
2.92,-0.4339513978516614,-0.0654651410182123,1.544097392084915,0.0226288822749698,0.1298697616837744,0.019058155664852,0.3674032813409995,0.0951604363204731,0.0444418056159999,-0.4369004634668698,-0.0660906318597146,1.5424265128317665,0.4439805574494401,0.122939777044176,0.0221491491374721,0.284022472653595,-0.2427212596340516,-0.1142159137266236,-0.0933267386417947,10.568558218839826,-1.44477040151296,0.1543197314089321,-1.276123622396302
2.94,-0.4266528458007685,-0.063580833845678,1.5449648027189606,0.0208210140329873,0.1311152321734136,0.0189690217040535,0.3627315011524276,0.0934438236149084,0.0423917371246305,-0.4281453519964928,-0.0636770447692379,1.5429597200731175,0.4502055413800278,0.1252001995645155,0.0176379362073888,0.2691424814598411,-0.2335890094285919,-0.0858306352782369,-0.1025034245684716,10.545348371002548,-1.4431629671008237,0.1563167900232915,-1.2772340678895375
2.96,-0.4198030087295226,-0.061812896796807,1.5457495859941592,0.0188931829969975,0.1322461085334887,0.0188752611572087,0.3585618418435529,0.0928181829263303,0.0403182678821925,-0.419234615927851,-0.0612069471157526,1.5433801469912165,0.4564305253106156,0.1274606220848549,0.0131267232773055,0.2349295624364164,-0.2084829654437348,-0.0312820344289033,-0.1036734621219021,10.536171461873892,-1.4413882759364955,0.1586934980917584,-1.2783852795588253
2.98,-0.4126756943604779,-0.0599542586373626,1.5465315671574549,0.0170418809967254,0.1333558393581063,0.0187947776655419,0.3544144949735184,0.0930617138832424,0.0379781514737384,-0.4101682552609446,-0.0586803388992589,1.5436877935860636,0.4626555092412033,0.1297210446051944,0.0086155103472222,0.2384110850635698,-0.2073673435017242,0.0121765478456055,-0.117005820422705,10.52876534248844,-1.4398635881068114,0.1608940920343713,-1.2796091839859065
3.0,-0.4056289982828068,-0.0580836089538212,1.547264930150866,0.0155793075067398,0.1343698683587333,0.0187474173657272,0.3504833339132575,0.0939329721201506,0.0354712192160344,-0.394954969611802,-0.0553011729432004,1.5484304747311417,0.3764892688811799,0.0909350997857366,0.0272402145299689,0.2371593743762255,-0.1965580530130461,0.04356291184541,-0.1253466128852003,10.520037356044668,-1.438534531367379,0.1625813906487019,-1.2807543273041495
3.02,-0.3989994776195264,-0.0562490700671218,1.5479533953068707,0.0158657194696271,0.1351946179464486,0.0188236511747597,0.3475635648342866,0.0985822381030078,0.0371085366797813,-0.394954969611802,-0.0553011729432004,1.5484304747311417,0.3764892688811799,0.0909350997857366,0.0272402145299689,0.2864504064011706,-0.1459884539485478,0.2324632991428578,0.0818658731873468,10.51225761243404,-1.4375182167581475,0.1624156180120246,-1.2827965491785027
3.04,-0.3920823775179998,-0.0542371980058188,1.5487076212464015,0.0186395957890754,0.1359632487252019,0.0190792161347111,0.344313596023092,0.1020751715071531,0.0381669269868315,-0.394954969611802,-0.0553011729432004,1.5484304747311417,0.3764892688811799,0.0909350997857366,0.0272402145299689,0.244351545327573,-0.1624984405597274,0.1746466702072645,0.0529195153525115,10.77345040895034,-1.436933435038762,0.1592966370291286,-1.285860447631941
3.06,-0.3852308129536914,-0.0521896553625632,1.5494727072995138,0.0228098852398422,0.1367576970307312,0.019434709132801,0.3410343906604628,0.102180057731889,0.0382428842220562,-0.3911900769229902,-0.0543918219453431,1.5487028768764417,0.3809042236627122,0.0905097769662354,0.025092627141215,0.1640880741554554,-0.1639602681314605,0.0052443112367954,0.0037978617612323,10.66422269493978,-1.436216541258208,0.1545084189871298,-1.2884142571142871
3.08,-0.3784445452799808,-0.0501700337889086,1.550229856415955,0.0269012721544415,0.1376361181059782,0.0197874786987709,0.3378015989985774,0.0998134628908196,0.037468824081394,-0.3836602915453666,-0.0525731199496283,1.5492476811670408,0.3897341332257767,0.0896591313272331,0.0207974523637072,0.2040274624425204,-0.1616395830942696,-0.1183297420534662,-0.0387030070331098,10.66422269493978,-1.4350673446810025,0.1499905620033491,-1.2901600307886811
3.1,-0.3720562593261466,-0.0483091837711007,1.550928947580993,0.0301993617408736,0.138569141126929,0.0200847980385826,0.3348527901780392,0.0963173966326731,0.0361602403420132,-0.376130506167743,-0.0507544179539136,1.54979248545764,0.3985640427888413,0.0888084856882308,0.0165022775861995,0.2378568064214613,-0.1474404410269109,-0.1748033129073276,-0.065429186969039,10.62283221537018,-1.4335893612033337,0.1459296079883045,-1.2915836433804322
3.12,-0.3653902451697297,-0.0464287254367436,1.5516335144264854,0.0329425549201977,0.1396551770854315,0.0203508005928592,0.3319448463218115,0.0920098584310687,0.0343483747147823,-0.3681592253119662,-0.048978248240149,1.5501225310093645,0.4073939523519059,0.0879578400492285,0.0122071028086917,0.2751993817234799,-0.1453971928113862,-0.2153769100802172,-0.0905932813615461,10.592089076847516,-1.4319108757362553,0.1427431065720504,-1.2927466519508064
3.14,-0.3587794752008879,-0.0446392074446091,1.5522996408275644,0.0349629257737324,0.1408308648556984,0.0205701057098291,0.3293208594738905,0.0872697213124495,0.0323524639721526,-0.3601879444561893,-0.0472020785263844,1.550452576561088,0.4162238619149705,0.0871071944102262,0.0079119280311839,0.2886947634350114,-0.1311993423960489,-0.2370068559309622,-0.0997955371314852,10.56889502651211,-1.4301175198926366,0.1404072591677711,-1.293732175193161
3.16,-0.352216621415962,-0.0429486462517481,1.5529245884116096,0.0362762430968161,0.1420270409486179,0.020741522720176,0.3271325985564089,0.0820734729156805,0.0302391554230038,-0.3519959158613359,-0.0454471749535948,1.5506752427433743,0.4250537714780351,0.0862565487712238,0.0036167532536761,0.3010629347321228,-0.1094130458740794,-0.2598124198384517,-0.1056654274574381,10.562098809850797,-1.4283935323069126,0.1389609537981063,-1.2944934688507983
3.18,-0.3460185543604365,-0.041444330303712,1.5534780339152718,0.0367046998434102,0.1430917014282793,0.020845290939515,0.3254210997379158,0.076642095350509,0.0281278000168516,-0.3435831395274059,-0.0437135375217803,1.550790529556223,0.4338836810410996,0.0854059031322215,-0.0006784215238316,0.303672982467323,-0.0855749409246542,-0.2715688782585754,-0.1055677703076088,10.557854727550875,-1.426694940585139,0.1384500529218044,-1.294877143570973
3.2,-0.3395263618391648,-0.03997359661959,1.5540163140363754,0.0361634592301893,0.1440812605204614,0.0208815264744046,0.3239049448576049,0.0707982397788466,0.0258113571592978,-0.3297474993735407,-0.0376122255361865,1.5548844239161144,0.3307735535322462,0.0745302164059481,0.0134457603983595,0.3233236809910927,-0.0758077440155463,-0.2921927785831169,-0.1158221428776938,10.55395088028581,-1.4252028258326328,0.1391469221123597,-1.294803275466777
3.22,-0.3330132441533152,-0.0386239918684366,1.5545294629959987,0.0343404048443471,0.1434864089699632,0.0207747205077337,0.3275467047885596,0.0646033962065938,0.0257570416064282,-0.3297474993735407,-0.0376122255361865,1.5548844239161144,0.3307735535322462,0.0745302164059481,0.0134457603983595,0.3593099374449308,0.1820879965477334,-0.3097421786126389,-0.0027157776434761,10.54900354131496,-1.422668381389904,0.1411233897218961,-1.2925979318789285
3.24,-0.3264274335558637,-0.037384448656228,1.5550404850657924,0.0313295826098472,0.1396996205949288,0.0204883471926395,0.3305478199192261,0.0600457447864655,0.0253844507034362,-0.3297474993735407,-0.0376122255361865,1.5548844239161144,0.3307735535322462,0.0745302164059481,0.0134457603983595,0.2734853856968691,0.1500557565333266,-0.2278825710064182,-0.018629545149601,10.65606887822014,-1.4273524514684608,0.1445391524937899,-1.2853812522960586
3.26,-0.3201452158151566,-0.0362685839023149,1.5555130934039036,0.028298631258034,0.1338965186901273,0.0201583622449451,0.3302220113549786,0.0576582067047549,0.0244213935751976,-0.3264397638382182,-0.0368669233721271,1.555018881520098,0.3318440442911122,0.0741078406170359,0.0105093524746611,0.1297494541838829,-0.016290428212376,-0.1193769040855267,-0.0481528564119294,10.65606887822014,-1.4366910749987234,0.1484430400560141,-1.2744419321228615
3.28,-0.3135790309092653,-0.0351309589687277,1.5559843211281068,0.0254344256729703,0.1268868450271736,0.0198377545255953,0.3261306453380808,0.0562075716860384,0.0227359847062995,-0.3198242927675733,-0.0353763190440081,1.5552877967280652,0.3339850258088444,0.0732630890392115,0.0046365366272642,0.2328315963154137,-0.20456830084489,-0.0725317509358267,-0.0842704434449085,10.595876599658368,-1.4468627723077354,0.1519177967337165,-1.261878888409988
3.3000000000000003,-0.3071309680236516,-0.0340150195948837,1.5564138165209085,0.023063706726371,0.1201282288678034,0.0195858966477807,0.3187161790244646,0.0554054306348108,0.0202736471540754,-0.3132088216969284,-0.0338857147158891,1.5555567119360325,0.3361260073265765,0.0724183374613872,-0.0012362792201325,0.3926857751526863,-0.3707233156808098,-0.0401070525613816,-0.1231168776112004,10.53658475730208,-1.456321346722624,0.1547884810546118,-1.2499020722678371
3.3200000000000003,-0.3008636434163222,-0.0329104418656832,1.5567855815618912,0.0212125505343398,0.114587088224795,0.0194202332136078,0.3083088308119054,0.0549917963592531,0.0170401962811137,-0.3064863015503968,-0.0324373479666614,1.5555319863516297,0.3382669888443086,0.0715735858835628,-0.0071090950675294,0.5452962375609032,-0.520367410627956,-0.0206817137778859,-0.1616725436480877,10.479788571113204,-1.4641790095803884,0.1569837365859826,-1.2401697238103666
3.34,-0.2951284770286193,-0.0318657741115423,1.557074276990704,0.0199094063481473,0.1113257153084216,0.0193510387686871,0.2958804085348573,0.0549430793946404,0.0135154320548913,-0.2997637814038653,-0.0309889812174336,1.555507260767227,0.3404079703620408,0.0707288343057385,-0.0129819109149262,0.6459334650134716,-0.6214211138524051,-0.0024358482306346,-0.1762382113111208,10.434427018178212,-1.469946790234025,0.1587728582367407,-1.233226315619863
3.36,-0.2893610346711954,-0.030763815461543,1.5573024726094942,0.0190842555963734,0.1107535974831329,0.0193817284274812,0.2818420509595404,0.0552414908496712,0.0094669715208972,-0.2929877367193904,-0.0295617332576515,1.5553357147866391,0.3425489518797729,0.0698840827279141,-0.0188547267623231,0.73067531350159,-0.7019178787658453,0.0149205727515436,-0.2024230266997033,10.382807972746376,-1.470117462967102,0.1598122755072833,-1.2318387511674866
3.38,-0.2838602312296342,-0.0296526228580956,1.557447187324711,0.0189190542904397,0.1127095211605507,0.0195115302577044,0.2692222149583504,0.0558318128912718,0.0051920894338394,-0.2861581674969723,-0.028155604087315,1.5550173484098668,0.3446899333975051,0.0690393311500898,-0.0247275426097199,0.6668645995777146,-0.6309918000594994,0.0295161020800287,-0.2137441043528912,10.382807972746376,-1.466910505913303,0.1601112135406269,-1.2346392309872862
3.4,-0.2785924968456174,-0.0285286189963366,1.5575053055888264,0.0194837498621188,0.1163919733985427,0.0197291570456304,0.2584676001386271,0.056475697629264,0.0008206314378786,-0.2703991204817167,-0.026861032213532,1.5577067917964034,0.2685841435107396,0.0535790257724942,0.0062514948230813,0.5813475132975173,-0.5377307409861698,0.0321942368996103,-0.2185728997980392,10.366250456441776,-1.4619134788644077,0.1596487931960311,-1.239865085132352
3.42,-0.2737337062009861,-0.0274504549278041,1.5575585091488948,0.020724002419174,0.1200220907424072,0.0199925910466825,0.2534705239815484,0.0569005910430312,0.0049818803471855,-0.2703991204817167,-0.026861032213532,1.5577067917964034,0.2685841435107396,0.0535790257724942,0.0062514948230813,0.32583468591417,-0.2498538078539308,0.0212446706883567,0.208062445465346,10.361011642350604,-1.456308540758782,0.1583346395687892,-1.246988358617622
3.44,-0.2687125284365316,-0.0263131603306861,1.5577016327259845,0.0226914717155745,0.1229429065769248,0.0203032028779665,0.2489044585997046,0.0567369706497248,0.0090404730531876,-0.2703991204817167,-0.026861032213532,1.5577067917964034,0.2685841435107396,0.0535790257724942,0.0062514948230813,0.3055646390601837,-0.2283032690921935,-0.0081810196653195,0.2029296353001046,10.898770197415615,-1.4528187471366294,0.1563100785247911,-1.2533133868825113
3.46,-0.2637792255976214,-0.0251916694318218,1.5579159034111538,0.0250080345321127,0.1250407249344224,0.0206239419487434,0.2446419709585488,0.0552845170384125,0.0121392869506031,-0.2677132790466093,-0.026325241955807,1.557769306744634,0.2684565292212174,0.0531284683487386,0.0064633759009296,0.2733179007805502,-0.213124382057786,-0.0726226805656152,0.1549406948707734,10.854983756867114,-1.4505013517826015,0.1539907628666366,-1.257628533002046
3.48,-0.2589298665673898,-0.0241133175464922,1.5581825988477749,0.0271031300367946,0.1264331141002266,0.0209137251328086,0.2404707683519408,0.0526883389226774,0.0143781225732378,-0.2623415961763945,-0.0252536614403571,1.5578943366410958,0.2682013006421731,0.0522273535012276,0.0068871380566264,0.2699604458951958,-0.2085601303304013,-0.1298089057867508,0.1119417811317356,10.805509739992884,-1.4488428976945753,0.1517580542815286,-1.2604372949176688
3.5,-0.2544010005718418,-0.0231434929040794,1.5584712392200626,0.0286751522143041,0.1272487056060321,0.0211463319489832,0.2364331876066142,0.0496111068291026,0.0158967590795634,-0.2569699133061797,-0.0241820809249072,1.5580193665375577,0.2679460720631287,0.0513262386537165,0.0073109002123231,0.2649418448976313,-0.2018790372663323,-0.1538616046787417,0.0759318253162792,10.76372970914781,-1.4478158405020347,0.1500183233168751,-1.261842907562308
3.52,-0.2497182921450977,-0.0221903645718515,1.5588014379145545,0.0297740980376394,0.12772967915921,0.0213409368887406,0.2320296705936085,0.0458897159176275,0.0170253654274062,-0.2516109918649171,-0.0231555561518329,1.558165584541804,0.2676908434840844,0.0504251238062055,0.0077346623680199,0.2937408070401144,-0.2201758506502824,-0.1860695455737571,0.056430317392141,10.73001375329386,-1.4472539751926683,0.1489262238818047,-1.2622005075780818
3.54,-0.2451252444898887,-0.0213173413563927,1.5591527743088514,0.0301065868702251,0.1279679919185492,0.0214743350694944,0.2274822236217866,0.0416896073363541,0.0180586239917439,-0.2462520704236545,-0.0221290313787586,1.5583118025460505,0.2674356149050401,0.0495240089586944,0.0081584245237166,0.3137985393401153,-0.2273723485910969,-0.2100054290636681,0.0516629282168869,10.703592642016702,-1.4470440710119798,0.148704645330044,-1.2618633832288446
3.56,-0.2408474953153065,-0.0205676005102251,1.559505368898429,0.0295810702064048,0.1280839162102119,0.0215395225823681,0.2230318478597601,0.0375357329926858,0.0190098293156866,-0.2408995296968681,-0.021125034476872,1.5584686146041893,0.2671803863259957,0.0486228941111834,0.0085821866794134,0.3080799736047254,-0.2225187881013252,-0.2076937171834134,0.0475602661971323,10.70161824203842,-1.4469278041452034,0.1494798460098335,-1.2611391660601203
3.58,-0.2364370731811003,-0.0198610356123571,1.5598957616941496,0.0281048869818002,0.128176981112531,0.0215449658675958,0.21824485262163,0.0334252934692406,0.0199815745900787,-0.2355533696845577,-0.0201435654461733,1.5586360207162204,0.2669251577469514,0.0477217792636723,0.0090059488351101,0.3191994884241039,-0.2393497619065016,-0.2055219761722626,0.0485872637196059,10.699608284214264,-1.4467965679865855,0.1513424110764436,-1.2602755961412382
3.6,-0.2321235331842002,-0.0192299619733751,1.5603049171859285,0.0257719956833384,0.12830804505105,0.0214955632601493,0.2133605443602538,0.030090377982659,0.0208925168181947,-0.2255248305500188,-0.018189770938895,1.5608948404236536,0.2318054755521568,0.0329131022001595,0.0089231956254161,0.2991986975145224,-0.2442154130688101,-0.1667457743290809,0.0455471114057998,10.696274029603956,-1.4464644325037153,0.1541814739198329,-1.2594933712385317
3.62,-0.2281445385255914,-0.0186733492153552,1.5606930899638765,0.0233360494100097,0.1293085735307185,0.021459136524349,0.2060014600273063,0.0286883983278611,0.0199113695857922,-0.2255248305500188,-0.018189770938895,1.5608948404236536,0.2318054755521568,0.0329131022001595,0.0089231956254161,0.3777708269028743,-0.3679542166473787,-0.0700989827398908,-0.0490573616201257,10.570250847350508,-1.4462521507349555,0.1572236674479623,-1.2592651222850308
3.64,-0.2240969801751099,-0.0181057046674763,1.5610757932165087,0.0210494303056375,0.1317995879866104,0.0214746178770538,0.1993515599775341,0.0281361987871907,0.0183861293998783,-0.2255248305500188,-0.018189770938895,1.5608948404236536,0.2318054755521568,0.0329131022001595,0.0089231956254161,0.342244257181192,-0.3324950024886058,-0.0276099770335207,-0.0762620092956927,10.570250847350508,-1.442335556787505,0.1599910178698283,-1.2622931025291362
3.66,-0.2201664516086152,-0.0175424523175103,1.561424952031793,0.0191706317044821,0.1352107202319314,0.0215364929049557,0.1942129534439161,0.0281749957288089,0.0165847160536169,-0.2232067757944972,-0.0178606399168935,1.5609840723799078,0.2345176001382621,0.0328106639463433,0.0067115198324836,0.2722676640463837,-0.2569303266809028,0.0019398470809096,-0.0900706673130699,10.545004487133156,-1.437341626274251,0.1623161865017751,-1.2669083163152146
3.68,-0.2163222095407204,-0.0169729778768848,1.561736004857842,0.0177542302109015,0.1390257071425136,0.0216364821719086,0.1906086881328197,0.0287135100485732,0.0145946726583268,-0.2185706662834541,-0.0172023778728903,1.561162536292416,0.2399418493104728,0.0326057874387108,0.0022881682466186,0.2076114087694921,-0.1802132655548169,0.0269257159882123,-0.0995021697645047,10.52814650813434,-1.4321838012591503,0.1640518117534015,-1.2719992554019088
3.7,-0.2127230917046892,-0.0164174406115912,1.5619933965803177,0.0169172334650173,0.1426414908307481,0.0217658346955853,0.1885061733549456,0.0296883856143746,0.0125851654965879,-0.2139345567724109,-0.0165441158288871,1.5613410002049244,0.2453660984826835,0.0324009109310784,-0.0021351833392463,0.1533710353444876,-0.1051257388937076,0.0487437782900732,-0.1004753580869472,10.52814650813434,-1.4269029866735523,0.1652904711303481,-1.2775795250386717
3.72,-0.2089655859219799,-0.0158095296863516,1.5622217913513818,0.0166858070444215,0.1461559857424521,0.0219428000597323,0.1874316755806815,0.031017086664701,0.0103464397653823,-0.2090272348027573,-0.0158960976102655,1.5612982965381397,0.2507903476548942,0.032196034423446,-0.0065585349251113,0.1408180106342835,-0.0537248887132024,0.0664350525163193,-0.1119362865602798,10.52773310388875,-1.4221482279259512,0.1657724856998546,-1.2828674819594872
3.74,-0.2052188320963781,-0.0151734286337613,1.56240375252297,0.0172156157993559,0.1491732542583159,0.0221663324319123,0.1873184105407787,0.0324499329754178,0.0079517104775315,-0.2041199128331036,-0.0152480793916439,1.5612555928713543,0.2562145968271049,0.0319911579158135,-0.0109818865109764,0.1396478238417042,-0.0056632519951402,0.0716423155358398,-0.1197364643925415,10.527882041462362,-1.418094976332714,0.1653677560493887,-1.2874392710013922
3.76,-0.2014659469721209,-0.0145111502658737,1.5625363751605492,0.01849939515516,0.151570375357297,0.0224340576846875,0.1879649139251638,0.0336314247762774,0.0054249357338771,-0.1990769846341447,-0.0146051830857132,1.561102305414923,0.2616388459993156,0.0317862814081811,-0.0154052380968414,0.1431649407736512,0.0323251692192549,0.0590745900429786,-0.1263387371827168,10.524240140013717,-1.4149832198067185,0.1641543073408202,-1.290890848326104
3.78,-0.1978838321795568,-0.0138654772112549,1.5626144770665822,0.020317634475724,0.1532212620583236,0.0227200288492366,0.1890376241359066,0.0342194693784289,0.0029217995381206,-0.1938984502058805,-0.0139674086924732,1.5608384341688448,0.2670630951715263,0.0315814049005487,-0.0198285896827064,0.1393035755540525,0.0536355105371366,0.0294022301075745,-0.125156809787824,10.524240140013717,-1.412642530405509,0.1621238492255023,-1.293313885061819
3.8,-0.1940889967112442,-0.0131840707740244,1.562644145763033,0.0226047166700383,0.1543302781588859,0.0230340750463079,0.1903679068642204,0.0337315467221235,0.0001719796485232,-0.1884319509727615,-0.0121545037423335,1.5627605670434883,0.1886736915917739,0.027360888167011,0.0149453146061152,0.1546708608708512,0.0665141364156934,-0.0243961328152689,-0.137490994479873,10.522397933172217,-1.411295781242124,0.1596315993745198,-1.2944001316278575
