t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.6370372954402688,0.717190925514669,1.556969133870667,0.0367855258121687,0.1519989009219642,0.0103578138488022,0.7029036883038775,-0.8330829604270812,-0.1908507918470948,-1.649348383410406,0.7315666245020789,1.5584053242623388,0.7832647310778194,-0.951128091060048,-0.2804358688078428,0.6400934455510698,0.2017139073389406,-0.2072225359756263,0.5710428523388835,11.431041016696328,-1.3845137747606815,0.1197500680023297,-1.145042482898695
1.3,-1.623668443554566,0.701337345905603,1.5534211639389544,0.0341775335517146,0.147614898660275,0.0098999545835208,0.7040188460977298,-0.8357643060230304,-0.1831776369108088,-1.6345323765669888,0.7137440626987593,1.5529616204080916,0.8115743236824565,-0.9911280916560946,-0.2859363195381666,0.4102148759685485,0.0557578896926147,-0.1340672797974618,0.3836577468143018,11.175324829509918,-1.3908058738903704,0.1224561913600009,-1.139751885558806
1.32,-1.6096017405623348,0.6846017456655499,1.5498191001362076,0.0325138945225006,0.1437500252000577,0.0095461662577489,0.7024098279293809,-0.8378183931319035,-0.1775394658382933,-1.6183008900933396,0.6939215008656374,1.5472428940173282,0.8398839162870937,-1.031128092252141,-0.2914367702684904,0.3106331693487744,-0.0804509084174454,-0.1027043554436557,0.2819085536257731,10.965145492397824,-1.3962417142681598,0.1240432003889748,-1.1347817567367238
1.34,-1.5955952098346255,0.6678333384700015,1.5463140391337502,0.0322169132324692,0.141634060406456,0.0093635466979783,0.6983087800184561,-0.8391534413602677,-0.1732418189391961,-1.6020694036196903,0.6740989390325155,1.541524167626565,0.8681935088917309,-1.0711280928481874,-0.2969372209988142,0.3044286312466315,-0.2050523955462402,-0.0667524114182083,0.2148823449548614,10.742348792453411,-1.3993685401014586,0.1242662959003468,-1.1319178424531315
1.36,-1.5823684138881997,0.6518726161103005,1.543056862379885,0.0331363150841923,0.1416347690725203,0.0093503532445253,0.694447029687065,-0.8409487516374485,-0.1698480681664708,-1.5851301773309254,0.6532763771844925,1.5356679299675435,0.8965031014963679,-1.1111280934442338,-0.302437671729138,0.2722765089055785,-0.1930875165695567,-0.0897655138590414,0.1696875386362623,10.742348792453411,-1.3988982243706602,0.1231449730725178,-1.1330211813657207
1.38,-1.5685114404932698,0.6350285380951061,1.5396947017752651,0.0351318679006995,0.1431551133086137,0.009469777105677,0.6916315771542932,-0.8434505783529235,-0.1665680106777418,-1.5674832112270445,0.6314538153215683,1.529674181040264,0.9248126941010052,-1.1511280940402802,-0.3079381224594618,0.2497232818937921,-0.1407726266385855,-0.1250913357737471,0.1640028744364544,10.695579322695266,-1.3969413152136876,0.1209765412512324,-1.1361834639118822
1.4,-1.5546958078435047,0.6181201178097275,1.5363967092696629,0.0378085482574032,0.1456047488650382,0.0096824059428545,0.6902233282992953,-0.8474986103019775,-0.1634144018906493,-1.5339298616355552,0.5928560091774598,1.531366301241378,0.7735842086278345,-0.9117320575327826,-0.1657301213524024,0.2660590906180044,-0.0704124427498953,-0.2024015974527004,0.1576804393546238,10.68047466986809,-1.393916454728347,0.1181156003379033,-1.1406790225201249
1.42,-1.5408594216824971,0.6009416468052883,1.5333119662448251,0.0350836332063315,0.1481379160672478,0.009533697595314,0.6936768952823552,-0.8682091848436271,-0.144303463575124,-1.5339298616355552,0.5928560091774598,1.531366301241378,0.7735842086278345,-0.9117320575327826,-0.1657301213524024,1.419580031251776,0.1726783491529937,-1.0355287270824798,0.9555469157762632,10.68047466986809,-1.390621877479435,0.1204845736639354,-1.1408277258356432
1.44,-1.5276446188453336,0.58434755981327,1.5307507693295943,0.0265345673287696,0.150158331062044,0.0089698499948562,0.6971873499044189,-0.8764357736037878,-0.1263118340508594,-1.5339298616355552,0.5928560091774598,1.531366301241378,0.7735842086278345,-0.9117320575327826,-0.1657301213524024,1.0046128448571128,0.1755227311031837,-0.4113294380080345,0.8995814762132306,11.83865739695284,-1.3881880406344358,0.129655169859346,-1.1448192359507827
1.46,-1.513666222160816,0.5668033412624714,1.5283904802586596,0.016748725704902,0.1520358964140487,0.0083234966555673,0.7004768884619305,-0.8773855743300948,-0.1108497423561629,-1.526194019549277,0.583738688602132,1.529709000027854,0.7899747349225428,-0.9253883533687544,-0.1655625434873345,0.7918324711014505,0.1644769278755786,-0.0474900363153507,0.773104584734826,11.647841568588774,-1.3871564063696062,0.1399265745626585,-1.1497845692815976
1.48,-1.4996267945704491,0.5492904163411546,1.5262968142354034,0.0082162637976772,0.15379078017702,0.0077746951718528,0.7033562649499628,-0.8741610742888308,-0.0992999218510575,-1.51072233537672,0.5655040474514763,1.526394397600806,0.8227557875119592,-0.952700945040698,-0.1652273877571988,0.6166169053312125,0.143968824401619,0.1612250020631978,0.5774910252552667,11.404410277365969,-1.3861855583283391,0.1485837029702488,-1.154479741460587
1.5,-1.4862381764404888,0.5327365152441925,1.5244938847733884,0.0018559708701099,0.1554313858773206,0.0073881391052434,0.7058836730420482,-0.8689312493824132,-0.0910737380313255,-1.4952506512041637,0.5472694063008207,1.523079795173758,0.8555368401013758,-0.9800135367126418,-0.1648922320270631,0.5035100804644979,0.1263704046042701,0.2614912453208828,0.4113091909866008,11.182227707340644,-1.3851195116027537,0.1558807588271118,-1.1589476030355226
1.52,-1.4720934229010485,0.5154293011226923,1.5227456455973345,-0.0029693308410996,0.1572043833574579,0.0071267081618562,0.7085078292946991,-0.8623779754910186,-0.0842746028204931,-1.478139914402136,0.5276691355665678,1.5197819505332166,0.8883178926907923,-1.0073261283845856,-0.1645570762969273,0.490050595217326,0.1312078126325444,0.3276636945697297,0.3399567605416216,11.018757369215564,-1.3840356971860508,0.1612129004752795,-1.1630555454753464
1.54,-1.457893499689101,0.4982595669037145,1.5211239147674638,-0.0060258808770164,0.1590550179312337,0.0070042584042823,0.7114154535453973,-0.8552527053140476,-0.0782703169858041,-1.4610291776001083,0.508068864832315,1.5164841058926757,0.9210989452802087,-1.0346387200565292,-0.1642219205667916,0.4880450856804292,0.1453812125349063,0.3562635088485477,0.3002142917344519,10.914154780676654,-1.3827029331764649,0.164719682816533,-1.1672146024717387
1.56,-1.44362692095881,0.4812304368589828,1.5196180910422956,-0.0076535222190514,0.1608237335672725,0.0069982721277566,0.7151212087740084,-0.8482763894881215,-0.0726205745598744,-1.4430989144833457,0.4877857793062635,1.5131946401453875,0.9538799978696252,-1.061951311728473,-0.1638867648366558,0.4855954947196184,0.1852877614305581,0.3488157912963086,0.2824871212964825,10.871571338419926,-1.3813723150317254,0.1666754314079274,-1.1712871183743991
1.58,-1.429998563718075,0.4651831769667459,1.51829070941335,-0.0080887544146392,0.1622075111324109,0.0070876631683788,0.7192456755010691,-0.8414124929545431,-0.0673917226421423,-1.4243491250518472,0.4668198789884136,1.509913553291353,0.9866610504590418,-1.0892639034004166,-0.1635516091065201,0.4781871855870605,0.2062233363530341,0.3431948266789164,0.2614425958866032,10.871571338419926,-1.3804112147718277,0.1675315278206744,-1.175120140236905
1.6,-1.4155644907956624,0.4484334224652286,1.5170001487295506,-0.0072894777033682,0.1632347117514181,0.0072885368484498,0.7239330587267429,-0.8340419963779426,-0.0619426805447444,-1.3940362799430217,0.4231125523190187,1.514921123281243,0.7974701631037798,-0.8675754004357367,-0.0801985433253236,0.514751981708722,0.2343691612836873,0.3685248288300247,0.2724521048698989,10.870282649297224,-1.3800318941732934,0.1670382574911925,-1.178510092971076
1.62,-1.4009915442645784,0.4316641613656186,1.5158545444531872,-0.0104418895270372,0.1626668524965006,0.0072435036390496,0.7331597344107473,-0.841303059282621,-0.0526738012370737,-1.3940362799430217,0.4231125523190187,1.514921123281243,0.7974701631037798,-0.8675754004357367,-0.0801985433253236,0.7479416793835952,0.4613337842002241,-0.3630531452339158,0.4634439653835348,10.8726026248778,-1.378851099829019,0.1707075132489365,-1.1805798463835604
1.64,-1.38624441909626,0.4148616753941453,1.514886103209544,-0.0184576574853884,0.1594726468864187,0.0069297682123233,0.7408653174564099,-0.8377739852070016,-0.0446333982274121,-1.3940362799430217,0.4231125523190187,1.514921123281243,0.7974701631037798,-0.8675754004357367,-0.0801985433253236,0.5841199672639732,0.38527915228313,0.1764537037809654,0.4020201504830786,11.151156732826166,-1.3839621592290017,0.1792032194908888,-1.1749989811903556
1.66,-1.3721179341383545,0.3990336196949008,1.5140871720882905,-0.0262742547699205,0.1547193899381792,0.0067138521284058,0.7454846592241067,-0.828604825672573,-0.0398385131195418,-1.3860615783119836,0.4144367983146613,1.5141191378479897,0.8131150606243219,-0.8728079819319754,-0.0827599074619599,0.5665746379169033,0.2309670883848369,0.4584579767214325,0.2397442553935161,11.021213867190454,-1.3916021908374736,0.1885092192729324,-1.1675713444924296
1.68,-1.3571916194681135,0.38259384388083,1.513319621679083,-0.0332163666180944,0.1490194416342403,0.0066692788180139,0.746659345041639,-0.8160563580142686,-0.0372654488264799,-1.370112175049908,0.3970852903059466,1.5125151669814834,0.8444048556654062,-0.8832731449244527,-0.0878826357352324,0.6431651949492713,0.0587342908766164,0.6274233829152209,0.1286532146530947,10.829653604910163,-1.3998411281993903,0.1964316616884996,-1.1592443313655196
1.7,-1.342278667781876,0.3664232599419916,1.5125790876110217,-0.0383878196744814,0.1438067608288458,0.0067978847683723,0.7443777944986857,-0.8019408531549312,-0.0369933563642403,-1.3541627717878324,0.3797337822972318,1.5109111961149768,0.8756946507064906,-0.8937383079169302,-0.0930053640085049,0.7150646555068181,-0.1140775271476657,0.7057752429668662,0.013604623111979,10.671127223944495,-1.4070350642385336,0.2024473401109032,-1.1513952063306163
1.72,-1.3274471637882022,0.3505442281500684,1.5118246901289174,-0.041735451085179,0.1403025108177338,0.0070348469716886,0.738831569071979,-0.7871528049525461,-0.0384324814302608,-1.3366488787737023,0.3618590161388932,1.5090510888348068,0.9069844457475748,-0.9042034709094076,-0.0981280922817774,0.7929660570849827,-0.2773112713353343,0.7394024101192553,-0.0719562533010247,10.537578457287054,-1.4119992925898224,0.2063797311226343,-1.1462161356897016
1.74,-1.3134815852186903,0.335735337902763,1.5110743569695029,-0.0434214904562712,0.1395537681596223,0.0072837043241194,0.7318251153305789,-0.7727717234323147,-0.0404809417052165,-1.3191349857595729,0.3439842499805546,1.5071909815546367,0.9382742407886592,-0.914668633901885,-0.1032508205550499,0.8063840419117815,-0.3503226870700038,0.7190540760115716,-0.1024230137477853,10.451527836828973,-1.4132723165545855,0.2089023149487312,-1.1454277943779925
1.76,-1.2989103664770971,0.3204411756581228,1.510240611369526,-0.0437412690981641,0.1412851233782261,0.007556428060942,0.7259491967461231,-0.7575394599274813,-0.0427987073909684,-1.300838847869416,0.3258478547474041,1.5052028060676348,0.9695640358297436,-0.9251337968943624,-0.1083735488283225,0.8245003160488815,-0.2937959292227898,0.761613175241671,-0.115888284287596,10.409902191249785,-1.4110436800390993,0.2098804723469224,-1.1490052650036224
1.78,-1.2844354773009383,0.3054562456498176,1.509363460373722,-0.042379706932972,0.144690872828645,0.0078905734525632,0.7220920941718634,-0.7419708682503826,-0.0448119864094926,-1.281760465103232,0.3074498304394417,1.503086562373801,1.0008538308708277,-0.9355989598868398,-0.113496277101595,0.8082567344028396,-0.1928551287129876,0.7784295838549338,-0.1006639509262084,10.401678636737415,-1.4069473896206777,0.2091274473979644,-1.1553281503935788
1.8,-1.2700142275053343,0.2907782110799131,1.5084526927873887,-0.0392507968596367,0.1489303128165216,0.0083337469864518,0.720413435740283,-0.727135519541681,-0.0461670334161995,-1.2483308725923454,0.2683577022372985,1.5071228610532474,0.8077582961805876,-0.7288838237803704,-0.0537990108359528,0.7495692393452991,-0.0839329215790163,0.7417674354350812,-0.0677523503353465,10.46721547319794,-1.402206601292128,0.2067316903828915,-1.163357068777439
1.82,-1.256294146009478,0.2769419823329529,1.5076442000486798,-0.0400668003249532,0.1525058292796764,0.0085269112107785,0.723779432212174,-0.727957141330911,-0.0389465366285344,-1.2483308725923454,0.2683577022372985,1.5071228610532474,0.8077582961805876,-0.7288838237803704,-0.0537990108359528,0.4004390355409999,0.1682998235945476,-0.0410810894615032,0.3610248393832567,10.46721547319794,-1.3978326515145296,0.2082490767921771,-1.1716766336168234
1.84,-1.2417835993752857,0.2624547753070401,1.5069378486413674,-0.0463319575139203,0.1552204474301394,0.0084032880444831,0.7270633852030486,-0.7196075160825537,-0.0321825218438492,-1.2483308725923454,0.2683577022372985,1.5071228610532474,0.8077582961805876,-0.7288838237803704,-0.0537990108359528,0.5618106554741575,0.1641976495437291,0.4174812624178681,0.3382007392342606,11.017934924238943,-1.3946015511284195,0.2154884774517308,-1.1731573524168186
1.86,-1.227211035629942,0.2482154749392798,1.5063432544103308,-0.0535498367028388,0.1572899232763905,0.0082518457866284,0.7300345083057064,-0.7046816993528415,-0.0276263414208542,-1.2402532896305396,0.2610688639994948,1.506584870944888,0.8248915365823324,-0.726266414886368,-0.0555964157212449,0.7943021427438444,0.1485561551328895,0.746290836485608,0.2278090211497491,10.93799991706419,-1.3924791891722517,0.2235482033022069,-1.1753589276799696
1.88,-1.2133150276122069,0.2350003005864431,1.5058452249618686,-0.0595170173309104,0.1589010029155886,0.0082014859700224,0.7325781595072388,-0.6874107903794191,-0.0250224899662701,-1.2240981237069275,0.2464911875238874,1.5055088907281688,0.8591580173858221,-0.7210315970983631,-0.059191225491829,0.8825169978544891,0.1271825600766218,0.8635454486711214,0.1301925727292017,10.82703275786116,-1.3910322392251913,0.231217816958416,-1.178009554220141
1.9,-1.1986376236000935,0.2214594025859083,1.5053621368457903,-0.0643436030789812,0.1604449066593862,0.0082748768215547,0.735056820500579,-0.6678276004000475,-0.0234677526724662,-1.207942957783316,0.23191351104828,1.5044329105114498,0.8934244981893118,-0.7157967793103582,-0.0627860352624131,0.9900281538178728,0.1239330496670076,0.9791594989685792,0.0777368646901957,10.7369949305903,-1.3899558748222256,0.2374597844969855,-1.1816976217057975
1.92,-1.1839108542133985,0.2083198257830976,1.504901040355748,-0.0676059583913592,0.1619908807477031,0.0084743156602092,0.7375424955652258,-0.6474027303100541,-0.0227391280978992,-1.19007446781953,0.2175975754620728,1.5031771898062014,0.9276909789928016,-0.7105619615223534,-0.0663808450329972,1.029423130314712,0.1242837532323404,1.0212435044996693,0.0364312287283534,10.679040278731918,-1.3886928844757134,0.2420443909076958,-1.1854047453315426
1.94,-1.1691323222528447,0.1955953024124779,1.5044527206045677,-0.0693128397709074,0.1636192003908676,0.0087935326702456,0.740257645433493,-0.6264460858152013,-0.0221165935660552,-1.1722059778557437,0.2032816398758656,1.5019214691009533,0.9619574597962912,-0.7053271437343485,-0.0699756548035813,1.0570484101191084,0.1357574934133631,1.0478322247426397,0.0311267265921988,10.643824637196303,-1.387233804615248,0.2448473776132232,-1.1890781767613143
1.96,-1.1550348129565322,0.1839005342702713,1.504039466936124,-0.069437918839681,0.1651297535267461,0.0092189098637911,0.7435754436197516,-0.6058943273807542,-0.021406778919957,-1.15348082587187,0.1890965747343586,1.5005758781514402,0.9962239405997808,-0.7000923259463436,-0.0735704645741654,1.0414969951762034,0.1658899093129273,1.027587921722356,0.0354907323049089,10.650275887371208,-1.3854272365140876,0.2461684171184062,-1.1936223898704648
1.98,-1.1401211177752233,0.1720142428036684,1.5036214324689623,-0.0677230303797518,0.1664847786603516,0.0098269808375632,0.7476381760433171,-0.5840170534388397,-0.0204114087773436,-1.133899011867909,0.1750423800375517,1.4991404169576628,1.0304904214032704,-0.6948575081583387,-0.0771652743447495,1.113678220577951,0.2031366211782737,1.093863697095726,0.0497685071306716,10.668583221201516,-1.3840381495222407,0.2454686169559685,-1.1983219076967269
2.0,-1.125120684047444,0.1605587863948112,1.5032273158998954,-0.0640330201679361,0.1674706213167182,0.0106109708825737,0.752205356283506,-0.5632583874987187,-0.018995561567595,-1.1027392089730574,0.1428133901317265,1.502600862030095,0.8274004336789105,-0.5475742036537502,-0.0282605274496549,1.0651126352189997,0.2283590120094492,1.0379332970060495,0.0707923604874293,10.691974906337236,-1.383477017733592,0.2428482314335739,-1.2030402967693006
2.02,-1.110727635022151,0.1499650768769346,1.5029264060308438,-0.0619187989986777,0.1665133489956922,0.0113866571843543,0.7623959304380696,-0.5517691756635421,-0.0128087973054229,-1.1027392089730574,0.1428133901317265,1.502600862030095,0.8274004336789105,-0.5475742036537502,-0.0282605274496549,0.8278373062216255,0.5095287077281796,0.5744605917588297,0.3093382131086036,10.715795067540968,-1.382800516004845,0.2417506202088827,-1.2086656185012838
2.04,-1.095381080369189,0.1390786114422936,1.502734910137634,-0.0622515481150728,0.1621888883895327,0.0122404689005045,0.7713247126169187,-0.5372987838882974,-0.0066775972328492,-1.1027392089730574,0.1428133901317265,1.502600862030095,0.8274004336789105,-0.5475742036537502,-0.0282605274496549,0.9037519068532148,0.4464391089424535,0.7235195887622337,0.3065600036286837,11.031506161199104,-1.3893685787309225,0.243226088647433,-1.2027059227272268
2.06,-1.0798985567146913,0.1284984996084524,1.5026521220796143,-0.0640930708641156,0.1557647825840178,0.0131410253175136,0.7761180775128049,-0.5213567495178377,-0.0018643298803824,-1.0944652046362684,0.137337648095189,1.5023182567555984,0.8433528852060291,-0.5402856336967323,-0.0298303511841171,0.8664472711890153,0.239668244794311,0.7971017185229856,0.2406633676233427,10.981675002214615,-1.3980705468640773,0.2461398767590119,-1.1932068064861057
2.08,-1.0651424172538422,0.1187597368866953,1.5026480015913073,-0.0664853791496033,0.1491854959226008,0.0140114539003117,0.7767681359272622,-0.5044367500554328,0.0012048938336469,-1.07791719596269,0.126386164022114,1.501753046206605,0.8752577882602666,-0.5257084937826965,-0.0329699986530417,0.8604200891958985,0.0325029207228655,0.8459999731202483,0.1534611857014672,10.776510173092902,-1.4073012462965508,0.249954083537042,-1.1823839856546683
2.1,-1.0496323741776343,0.1088746573639341,1.502692652862972,-0.0687333596436423,0.14294502672049,0.0149324616928494,0.774027715616798,-0.4850553424182787,0.0030511418390388,-1.061369187289112,0.115434679949039,1.5011878356576125,0.907162691314504,-0.5111313538686607,-0.0361096461219662,0.9830532757345236,-0.1370210155232143,0.9690703818577008,0.092312400269597,10.687734246156651,-1.415757388895131,0.2535191459164617,-1.1728339522465738
2.12,-1.0342113365209944,0.0993869762670855,1.5027610702982064,-0.0702370586980503,0.1384676603553684,0.0158084373033034,0.7680439408443853,-0.4648237456360536,0.0036630666284509,-1.043225933462822,0.1052120528716657,1.500465642735173,0.9390675943687412,-0.4965542139546249,-0.0392492935908907,1.0553406095112154,-0.2991887386206315,1.0115798391112567,0.0305962394706063,10.687734246156651,-1.4223941369782849,0.2562879039140802,-1.1657816406136654
2.14,-1.018940582353641,0.0903118970120808,1.5028341773313747,-0.0706522467523043,0.1369503778532567,0.0165663773384212,0.7595889675411805,-0.4438919846863515,0.0036205096775729,-1.0250826796365318,0.0949894257942925,1.4997434498127338,0.9709724974229786,-0.4819770740405891,-0.0423889410598152,1.1287459868228165,-0.4227486651602385,1.046588047485103,-0.0021278475439007,10.620757282459635,-1.4246781567770033,0.2578803273976068,-1.1641792021303712
2.16,-1.004581053950994,0.0820858605948543,1.5029012414829932,-0.0696579356186957,0.1382745813542782,0.0171949909876499,0.7526996532221887,-0.4232854006324284,0.0034383008213595,-1.0061418032338858,0.0851312272147702,1.4989427657035712,1.002877400477216,-0.4673999341265533,-0.0455285885287398,1.0864243625588346,-0.3444657159495934,1.0303292026961564,-0.0091104428106728,10.58921666860624,-1.422470800776668,0.2580714885163542,-1.1684144779316774
2.18,-0.98958462702525,0.0738487873964883,1.5029714419880449,-0.066854585726525,0.1416103015970834,0.017852334370474,0.7475837117752443,-0.4018295901350411,0.0036175134660359,-0.986403304254884,0.0756374571330988,1.4980635904076858,1.0347823035314534,-0.4528227942125175,-0.0486682359976643,1.1029016027737568,-0.2557970723472191,1.072790524869363,0.008960632233824,10.58129199132054,-1.418261487053175,0.2563724642739541,-1.1761979636535742
2.2,-0.9746651638745716,0.0660176847754266,1.5030532477493603,-0.0627816838873661,0.1460338764692945,0.018539646920079,0.7448492826519288,-0.3827014612682887,0.0045873740850738,-0.9522054414364878,0.0537573078897362,1.5031523176613466,0.8158525100669275,-0.366521474950734,0.0015390627154764,0.9673456546057948,-0.1367214561657725,0.9564064433376236,0.0484930309518935,10.650600634348848,-1.412664586559344,0.2532855903694113,-1.1860038433301032
2.22,-0.959706367945356,0.0585572525745853,1.5032145444751714,-0.0582226683285101,0.1488338145708446,0.0193750232117678,0.7507846960669337,-0.3645934482470597,0.0115118309963624,-0.9522054414364878,0.0537573078897362,1.5031523176613466,0.8158525100669275,-0.366521474950734,0.0015390627154764,1.0137521535122749,0.2967706707502404,0.9054006510614498,0.346222845564428,10.650600634348848,-1.4062550148978223,0.2499485234342394,-1.1968504671899027
2.24,-0.9453918089745664,0.0517845505681143,1.5035023024632916,-0.0539514121782639,0.1485358131226961,0.0203383862616311,0.7555188668112569,-0.3492641731421615,0.0184270503462186,-0.9522054414364878,0.0537573078897362,1.5031523176613466,0.8158525100669275,-0.366521474950734,0.0015390627154764,0.8735263398070514,0.2367085372161625,0.7664637552449061,0.3457609674928121,11.041765699656937,-1.40731850352735,0.2463472504596739,-1.1993186200397734
2.26,-0.930243628989492,0.0449568878206581,1.5039413529885537,-0.0498479329314817,0.1459517794951035,0.0214349635145503,0.758856250433961,-0.3343430192662665,0.0250932636945273,-0.9440469163358184,0.0500920931402289,1.503167708288501,0.8295062697252641,-0.3594598519138726,0.0011233725653645,0.8339924502631935,0.1668691811352041,0.746057693794755,0.3333106674154358,11.036695698412586,-1.4106319711594502,0.243123842754411,-1.1981759140296837
2.28,-0.9150522251925582,0.038417036742044,1.5045030060879168,-0.0462211700976022,0.1418243012759774,0.0225543487504832,0.7599284019532341,-0.3203763706753291,0.0307591855847173,-0.92772986613448,0.0427616636412142,1.503198489542811,0.8568137890419374,-0.3453366058401498,0.0002919922651406,0.7555121650389659,0.0536075759636545,0.698332429546869,0.2832960945094971,10.986288871532452,-1.415936501560522,0.2404354794475577,-1.1947816478554465
2.3000000000000003,-0.8998687969843854,0.0321479405853089,1.5051669591427874,-0.043049166955333,0.1370857973200296,0.0236464798377229,0.7581866293602199,-0.3072144279018899,0.0353667754159929,-0.9114128159331414,0.0354312341421995,1.5032292707971204,0.8841213083586107,-0.3312133597664269,-0.0005393880350831,0.7026741659374178,-0.0870886296507111,0.6580971386719592,0.230379491563783,10.917152749630986,-1.4221148681598703,0.2384003119690526,-1.1909828331887151
2.32,-0.8855061237038582,0.0264292823360824,1.5058734218987535,-0.0404329484596183,0.1330274411338106,0.0246165158663548,0.7536463937767676,-0.2953824128717982,0.0387744292719495,-0.8937303897659692,0.028806966946871,1.5032184830364188,0.911428827675284,-0.3170901136927041,-0.0013707683353069,0.656167706511791,-0.2270117791726145,0.591600751504584,0.1703826927978293,10.782743311491686,-1.4282857056539866,0.2366870850268836,-1.1871650463829009
2.34,-0.8705090420483192,0.0206462852006904,1.506681271025074,-0.0380786153156437,0.1303623724202989,0.0255276600391776,0.7461543624886522,-0.2835299213151531,0.0418043996935253,-0.8760479635987969,0.0221826997515425,1.5032076952757172,0.9387363469919572,-0.3029668676189813,-0.0022021486355308,0.7172740230868323,-0.3746015644057687,0.592624577832257,0.1514985210787866,10.782743311491686,-1.4327143166433094,0.2354127463384359,-1.185561811984631
2.36,-0.855676383242484,0.0150981142362592,1.507544088455058,-0.0360218872786859,0.130188706075372,0.026311555793909,0.7378602237908559,-0.2718923188656407,0.0443088281652607,-0.8576828494487079,0.015911513708057,1.50317612300751,0.9660438663086304,-0.2888436215452584,-0.0030335289357546,0.725428648250842,-0.4147069348898136,0.5818801224756198,0.1252214235867708,10.754205556195302,-1.4322014730145969,0.2343415987750969,-1.1884769065037502
2.38,-0.8409946616839417,0.0097801593658904,1.5084548429787568,-0.034130250826451,0.1320295109461142,0.0270046401370061,0.730989685292514,-0.2605157639435058,0.0466236284411141,-0.838635047315702,0.0099934088164146,1.503123766231797,0.9933513856253036,-0.2747203754715356,-0.0038649092359784,0.6745157549506205,-0.343526924917098,0.5688277461067454,0.1157400137926732,10.710507525931462,-1.429551669012818,0.2334746704462896,-1.1941015103256918
2.4,-0.8271576366563382,0.0049361785533297,1.5093634619267942,-0.0324408057550998,0.1349568736905194,0.0276117170649855,0.7260664378655868,-0.2499755808793413,0.0488879428120546,-0.804445177419316,-0.0032456288312847,1.5107860244008124,0.7646350208773929,-0.2148686531534915,0.0556345515361616,0.5925810995621028,-0.246162371346359,0.5270091532082244,0.1132157185470213,10.710507525931462,-1.4253034007889356,0.2326360578121043,-1.201507317767876
2.42,-0.8125634499511576,2.5775926115862184e-05,1.5104291544860862,-0.0317218079378144,0.1354217485817149,0.0282563265999801,0.7338143893555672,-0.2413854458090141,0.0578933178959521,-0.804445177419316,-0.0032456288312847,1.5107860244008124,0.7646350208773929,-0.2148686531534915,0.0556345515361616,0.7330040129822585,0.387397574499021,0.4295067535163593,0.4502687541948783,10.719400680607578,-1.419172912036012,0.2326930813072613,-1.2073474627727994
2.44,-0.797821867899102,-0.0047107894091252,1.5116845382454138,-0.0328255610314755,0.1298942176804148,0.0289617709725685,0.7390109831159031,-0.232515725240667,0.0672157395673233,-0.804445177419316,-0.0032456288312847,1.5107860244008124,0.7646350208773929,-0.2148686531534915,0.0556345515361616,0.6938733232539137,0.2598296880167938,0.4434860284173531,0.4661210835685599,11.206554295745264,-1.4280183595025646,0.2350185990605738,-1.2007987598086576
2.46,-0.7837812527027338,-0.0090381726817862,1.513036644044412,-0.0352521654587113,0.1214456233699317,0.0296530188012853,0.7382170674896519,-0.2232412307023364,0.0746810927588552,-0.7967988272105421,-0.0053943153628197,1.511342369916174,0.7713640879943686,-0.2057392309954886,0.0574367361551711,0.5966113668826734,-0.0396957813125598,0.4637247269165298,0.3732676595765927,11.02432991825117,-1.4400674304789391,0.2389300792495869,-1.1883593315585297
2.48,-0.7690781668166007,-0.0133794974315531,1.5145968193973431,-0.0384426796191193,0.1114077716688606,0.0304066575891092,0.7317268388320247,-0.2112388142071243,0.080878914304796,-0.7815061267929941,-0.0096916884258895,1.5124550609468972,0.7848222222283202,-0.1874803866794829,0.0610411053931901,0.749323130678871,-0.3245114328813581,0.6001208247606068,0.309891077297042,11.02432991825117,-1.4530353357888386,0.2435147233149073,-1.1739875191457578
2.5,-0.7545592481302364,-0.017463049426071,1.5162610909101295,-0.0413673081815981,0.1019474833712296,0.0311899193409656,0.7202728833581548,-0.1977697671939965,0.08516752682475,-0.7662134263754463,-0.0139890614889593,1.5135677519776205,0.7982803564622718,-0.1692215423634772,0.0646454746312091,0.9096709855567936,-0.572697773693498,0.673452350656388,0.2144306259976976,10.792565531141918,-1.4646506060820523,0.2475915312473169,-1.1611580865221311
2.52,-0.740314683375149,-0.0212687250640344,1.5179926353352478,-0.0436699514331892,0.0944248582374539,0.0319600664269977,0.7047680422907109,-0.1836278573563498,0.0877895534426486,-0.7502478192462009,-0.0173734923362289,1.514860661470245,0.8117384906962234,-0.1509626980474715,0.0682498438692281,1.057436444860628,-0.7752420533721938,0.7070954918823382,0.1311013308949331,10.792565531141918,-1.4747680778215202,0.2512485083963998,-1.150652749020064
2.54,-0.7271017104312683,-0.0246190978338566,1.519678709569953,-0.0452448913363544,0.0900847441859787,0.0326221724180704,0.6868456349424287,-0.1698880149246447,0.0895656915072055,-0.7342822121169554,-0.0207579231834984,1.5161535709628688,0.825196624930175,-0.1327038537314658,0.0718542131072471,1.132641405774806,-0.8961203674141105,0.6869921215852545,0.0888069032278435,10.70860785450168,-1.4820265471647782,0.25427044974462,-1.1449664855319432
