t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.5665854901667744,-0.1108003523846645,1.8538281887959,0.1176522090457315,0.1833884656141623,0.0594348474022245,-0.5016501222786646,0.4261520371259788,-0.441237384477585,0.5705099484054483,-0.1130670319626667,1.85767601429564,-0.5245442608803624,0.4599388785374865,-0.4195330277945221,1.1688073553108782,0.4442085164920006,-1.080111089866148,0.0463622826546217,10.724298709739742,-1.3003308489747991,0.0840906977100171,-1.3176187754960484
1.28,0.5566692820008724,-0.1024992763338781,1.845035873586219,0.1141943487665388,0.1898503786573474,0.0595112764391592,-0.4902160745601172,0.4052556628153469,-0.4380592806915774,0.5652645057966447,-0.1084676431772918,1.8534806840176945,-0.5238856293227637,0.4527687564206824,-0.4144739196564377,1.2015575831339609,0.5717023859273668,-1.044818715531595,0.158905189300379,10.859806162391578,-1.2921460071452664,0.0879713193430937,-1.3237260844863854
1.3,0.5470045972323931,-0.0946078066443284,1.8363254839473315,0.1106030372496151,0.1962319402014,0.0595182207649376,-0.4766507543573715,0.3851421698415546,-0.4331537951554285,0.5547736205790375,-0.0992688656065421,1.845090023461804,-0.5225683662075663,0.4384285121870741,-0.4043557033802689,1.2375725232841706,0.678266010137285,-1.0056746486896166,0.2452742768074417,10.997370299645809,-1.284860676624836,0.0918066752584168,-1.3296864697109645
1.32,0.5381003113501311,-0.0874748308988197,1.828154292661976,0.1071137448900527,0.2018126015300128,0.0594202908371841,-0.4612690380913618,0.3668621792186204,-0.4272243215918787,0.5442827353614302,-0.0900700880357923,1.8366993629059136,-0.5212511030923689,0.4240882679534659,-0.3942374871041,1.2307659294149162,0.7690858133004852,-0.9139995311467086,0.2964736781774918,11.111828663433698,-1.277963822039642,0.0958905612550821,-1.3357022202256463
1.34,0.529068860429663,-0.0803310240668704,1.8196856639353316,0.1034357464140084,0.2065488575330988,0.0591505280496538,-0.4426513645380443,0.3486030567894834,-0.4198958447378197,0.5338577132995829,-0.081588322676723,1.828814613163832,-0.5199338399771715,0.4097480237198576,-0.3841192708279312,1.3543632206876692,0.9308836776658752,-0.912956121456851,0.3664238427029481,11.207416501244552,-1.2728945029429009,0.0999490246692062,-1.3403676457471123
1.36,0.5204312314915506,-0.0735435635943986,1.811373537638238,0.09978532265287,0.2095185273654686,0.0586610268553594,-0.4222284998932842,0.3311810185557871,-0.4116643266124887,0.5234326912377355,-0.0731065573176537,1.8209298634217497,-0.518616576861974,0.3954077794862494,-0.3740010545517624,1.403904116350384,1.0211432322380058,-0.8711019116848129,0.4115759062665536,11.292706189508865,-1.270591606338238,0.1037362345701578,-1.3427221671030192
1.38,0.512213000436512,-0.0670981631040334,1.8032354827213888,0.0961070919642139,0.2104242725023214,0.0579338559339075,-0.4008267427654953,0.3143920804334829,-0.4025150574023312,0.5130406007537681,-0.0649832980644246,1.813298069086572,-0.5172993137467766,0.3810675352526411,-0.3638828382755936,1.4349327323182792,1.0700878563894456,-0.8394469061152127,0.4574634605078759,11.355252164254123,-1.2708942291365055,0.1076615208918642,-1.342773418952636
1.4,0.5048086961505316,-0.0612787373992942,1.7956835489313263,0.0925596612548257,0.2091121977286988,0.057012738262579,-0.3798086004621784,0.2991556548044525,-0.3928456312501959,0.5026814418476806,-0.0572185449170357,1.8059192301582985,-0.5159820506315792,0.3667272910190329,-0.3537646219994247,1.3851071925513974,1.0509071151658416,-0.7618212814515163,0.4834713076067615,11.417309769796702,-1.274088811865185,0.1115189098553397,-1.3401279739750984
1.42,0.4974478004658889,-0.055456775890648,1.7879440998336344,0.0888202853757662,0.2050476603211957,0.0557882032341624,-0.3575957486950508,0.2839508696104511,-0.3815093384610206,0.4858182661274227,-0.0463209546590715,1.7760412673688166,-0.3799812378651898,0.2696319152132116,-0.3310525423372321,1.4604004678734703,1.1106425883563809,-0.760239259700074,0.5668146394587681,11.480711561573116,-1.281690443932995,0.1153626127799638,-1.3338161078423534
1.44,0.4905095973905265,-0.0499340447432768,1.7804452096419383,0.0850588617377972,0.1983926798018527,0.05433903315777,-0.3378237361944282,0.2692103064712989,-0.3688218705505503,0.4858182661274227,-0.0463209546590715,1.7760412673688166,-0.3799812378651898,0.2696319152132116,-0.3310525423372321,1.3867124088679323,0.988600625031133,-0.7370281569576059,0.6343733955235131,11.545449439964614,-1.2939321564408304,0.119271296664161,-1.3237930674435638
1.46,0.4839388888448805,-0.0446978332727556,1.7732331224456432,0.0813688457363707,0.1900814427953703,0.0527735214688948,-0.3206911230174806,0.2552196197804908,-0.3529432654332186,0.4858182661274227,-0.0463209546590715,1.7760412673688166,-0.3799812378651898,0.2696319152132116,-0.3310525423372321,1.3614292570892412,0.8566306588473793,-0.6995343345404054,0.7939302558665845,11.597058867692796,-1.3071958808819728,0.1227919212450289,-1.3122318768601235
1.48,0.477986727380159,-0.0399775230357556,1.7667017758278811,0.0780334614428298,0.1813414315704965,0.0512538095845417,-0.3070592136952359,0.2424114675918646,-0.335305903676407,0.4820184537487708,-0.0436246355069394,1.7727307419454443,-0.380015765345792,0.2637271672949635,-0.3186939245546393,1.285451519892476,0.6815954661122336,-0.6404076094313094,0.8818680878405788,11.767184300900226,-1.3224036492773488,0.1262315288246169,-1.2989833226650176
1.5,0.4719705514940321,-0.0352662076875701,1.760210741007087,0.0747370982579106,0.1718594306879194,0.0496752126449451,-0.295609574426654,0.2294449848696896,-0.3145995681757605,0.474418828991467,-0.0382319972026752,1.7661096910986995,-0.3800848203069966,0.2519176714584671,-0.2939766889894538,1.3490517442174443,0.5724819634290945,-0.6483241361087522,1.035316775032327,11.90540744648115,-1.338194919409898,0.1293849141969579,-1.2854995845875046
1.52,0.4661520953329261,-0.030809485385536,1.754151527135832,0.0716615969867638,0.1626042000270531,0.0481573299393618,-0.2870916097538283,0.216931342484147,-0.2922710414220734,0.4668192042341632,-0.032839358898411,1.759488640251955,-0.3801538752682011,0.2401081756219708,-0.2692594534242682,1.3488050961043967,0.4258982336412864,-0.625682119277128,1.1164263376843564,12.017341506216326,-1.353895694114104,0.1322659067667013,-1.2725222928901638
1.54,0.4604741307094053,-0.0265980994655209,1.7485521173636984,0.0687899703407274,0.1540118027664422,0.0467274532519358,-0.2813318880770758,0.2048902364001963,-0.2687596763512483,0.4592161267287991,-0.0280371953859715,1.7541034511834697,-0.3802229302294056,0.2282986797854744,-0.2445422178590826,1.3518014989378229,0.2879860838376241,-0.6020553041975352,1.1755682535412508,12.091942792503689,-1.3678514077689066,0.1347378573066094,-1.2613931584917597
1.56,0.4551629268421955,-0.0228156904225641,1.7436754519271969,0.0662418221669936,0.1467502253299734,0.0454651167175752,-0.2781443702132011,0.1939066525387779,-0.2457318468725404,0.4516130492234351,-0.0232350318735321,1.7487182621149842,-0.3802919851906101,0.216489183948978,-0.2198249822938971,1.285574108203979,0.1593758931937361,-0.5491791930709228,1.1513914739353968,12.14164039960906,-1.381106350700369,0.1370808188823689,-1.2512629514566098
1.58,0.4496151575363517,-0.0190561556972631,1.739020614732612,0.0636992643196817,0.1403020033841057,0.0442443185721423,-0.2769877709432899,0.182697356342173,-0.22092750149708,0.444008245344041,-0.0187281057570051,1.7439510039356283,-0.3803610401518147,0.2046796881124817,-0.1951077467287115,1.3622055577256915,0.0578299634955592,-0.5604648098302453,1.2402172687730209,12.170345899521635,-1.3928822839537307,0.1392641565106238,-1.2427317167702885
1.6,0.4440657317359885,-0.0155165321244837,1.7348647971695494,0.061243442580558,0.1355099088083863,0.0431509414028663,-0.2781797135023958,0.1719071485807767,-0.1958799248262659,0.4364017150906167,-0.0145164170363905,1.7398016766454023,-0.3804300951130192,0.1928701922759854,-0.170390511163526,1.3649454271862074,-0.0595971279552964,-0.5395103880698123,1.2523788335407058,12.1979013575492,-1.4025190925736184,0.1413389385892872,-1.2367591449582778
1.62,0.4384705136738827,-0.0121874603861101,1.7312104498281893,0.0588594874778448,0.1329688546306779,0.0422117433411064,-0.2813312991905861,0.1616218245574039,-0.1708133865833856,0.4301567460608688,-0.0069211746954449,1.725070800928236,-0.3158399509041197,0.1527337909450402,-0.1666149625256076,1.363865574477149,-0.1575792844095147,-0.5142662011686407,1.253326912144012,12.207427356101109,-1.408249991511415,0.143107487861278,-1.236476993495052
1.64,0.4331009421611426,-0.0092176470672193,1.7280263124720188,0.0560801365070087,0.1318693954079281,0.0413688779858563,-0.2837779916092444,0.1519783136643465,-0.1655732139481265,0.4301567460608688,-0.0069211746954449,1.725070800928236,-0.3158399509041197,0.1527337909450402,-0.1666149625256076,0.5622344159319924,-0.1223346209329123,-0.48217554465287,0.2620086317629583,12.206417082066764,-1.408784063002193,0.1451970774287111,-1.2390943374676966
1.66,0.4274016927889966,-0.0062644203706352,1.7247767604009163,0.0527863511988487,0.1307226539386836,0.0404656091349185,-0.2860545065146222,0.1439495588385375,-0.1595206560343929,0.4301567460608688,-0.0069211746954449,1.725070800928236,-0.3158399509041197,0.1527337909450402,-0.1666149625256076,0.5154533962116657,-0.1138257452688917,-0.4014377412904474,0.302627895686676,10.892493389193987,-1.410456730284034,0.1479738885753685,-1.236340814624806
1.68,0.4216550376986618,-0.0034582304316929,1.7216664132616624,0.0496903731705796,0.129489292118388,0.0395820947333793,-0.2885393252041647,0.137085697268011,-0.1517482696365426,0.4269983465518276,-0.0053938367859945,1.72340465130298,-0.3233719983844644,0.148899119417893,-0.160761970065476,0.5331437655471997,-0.1242409344771267,-0.3431930785263257,0.388619319892515,11.085429661496164,-1.4127431944569784,0.150566293649325,-1.2340427779245728
1.7,0.415855921254343,-0.0007811198765114,1.7187262284929588,0.0469879286720666,0.1282423177262836,0.0387361052474474,-0.2912834869858217,0.130950396462708,-0.1426091259863295,0.4206815475337452,-0.0023391609670937,1.720072352052468,-0.338436093345154,0.1412297763635984,-0.1490559851452127,0.5672219286017841,-0.1372080890828492,-0.3067650402651528,0.4569571825106588,11.162540939169958,-1.41504172035127,0.1526262852750036,-1.23240396744891
1.72,0.4102934277573638,0.0016537646621915,1.7161131989365723,0.0448351082407108,0.1270952445465274,0.0379726697334469,-0.294134394294848,0.1256011189151507,-0.1329118280659798,0.4143647485156628,0.000715514851807,1.7167400528019556,-0.3535001883058435,0.1335604333093038,-0.1373500002249494,0.5717954829339711,-0.1425453654513159,-0.2674638773778617,0.4848648960174825,11.162540939169958,-1.4175590337851451,0.1543266779681557,-1.231095244022109
1.74,0.4043772754030109,0.0041103201927789,1.713569460817108,0.0429711310429595,0.1259545033023997,0.0372095168957319,-0.2973592786060525,0.120300922947661,-0.1219415745799484,0.4072947447495459,0.0033867235179931,1.7139930527974567,-0.3685642832665331,0.1258910902550092,-0.1256440153046861,0.6301555713913657,-0.1612442155602245,-0.2650097983744846,0.5485126743015711,11.220686068257235,-1.42010429479599,0.1555792244886974,-1.2302378809878445
1.76,0.3983926091006907,0.0064650533701771,1.711244128256775,0.041513738960833,0.1249086348536764,0.036487799157317,-0.3009695680964113,0.1154091019266566,-0.1111455751858419,0.4002247409834291,0.0060579321841792,1.7112460527929576,-0.3836283782272227,0.1182217472007146,-0.1139380303844228,0.6195113114852756,-0.1805144745179399,-0.2445910510502205,0.5397999697053221,11.250076704786808,-1.4226875383831352,0.1563788212221494,-1.22994960479638
1.78,0.3926348786623839,0.0086140147156937,1.7092322425574964,0.0405229092227669,0.1240964135159879,0.0358447310120688,-0.3049195442547021,0.1110327950836345,-0.1011727794176941,0.392778134843295,0.0085374072740079,1.7087917024114652,-0.3986924731879122,0.11055240414642,-0.1022320454641595,0.5792474183553482,-0.1974988079145395,-0.218815342151106,0.4986397884073894,11.250076704786808,-1.4251817887010618,0.1567708000428614,-1.2299424545701516
1.8,0.3864896062144785,0.0107886238041752,1.7073178323525946,0.0399269911179501,0.1235367928296282,0.0352180016300749,-0.3093924439265952,0.1066549106194718,-0.0908004480503189,0.3849549263291436,0.0108251487874792,1.7066300016529794,-0.4137565681486017,0.1028830610921254,-0.0905260605438963,0.6057185027944405,-0.2236449835946535,-0.2188942232081332,0.5186165683687648,11.224155606060776,-1.4272121964987854,0.1566528681754982,-1.2304408564728146
1.82,0.3802524394477122,0.0128764887394858,1.705609084211952,0.0398094234257875,0.1233325162333084,0.0346450960804911,-0.31407714657504,0.1023388336431638,-0.0806039359948296,0.3710199840181488,0.0161213693351488,1.7027778099500783,-0.3113694212618843,0.0955681170030578,-0.092441715378842,0.6011318854201217,-0.2342351324222391,-0.2158038488154032,0.5098256027744635,11.224155606060776,-1.4288461221507576,0.1560133413849904,-1.2315461228774869
1.84,0.3738292598485196,0.014852325179122,1.7039929756346797,0.0393026033091562,0.1259883005119633,0.0341644208445698,-0.3271542967537634,0.0958212914929561,-0.08152244905603,0.3710199840181488,0.0161213693351488,1.7027778099500783,-0.3113694212618843,0.0955681170030578,-0.092441715378842,0.732007306521279,-0.6538575089361703,-0.325877107510384,-0.0459256530600186,11.214092927401907,-1.4282330810120392,0.1559248659874375,-1.234162434281325
1.86,0.3675258029769626,0.0166190088517085,1.7024316961942698,0.0380785186944329,0.131975400447488,0.0337948278756468,-0.3352724021336081,0.0905751610164171,-0.0827646074509828,0.3710199840181488,0.0161213693351488,1.7027778099500783,-0.3113694212618843,0.0955681170030578,-0.092441715378842,0.4872588568032572,-0.4059052689922376,-0.2623065238269474,-0.0621079197476406,10.55019609448118,-1.4190173791029814,0.1564026676266534,-1.2424321464706318
1.88,0.3607653278602543,0.0183806140610669,1.700764083452528,0.0363342538364078,0.1400187761221539,0.0334374657772382,-0.3399626005036433,0.0859318919611784,-0.0839465111281782,0.3679062898055299,0.0170770505051793,1.7018533927962902,-0.3117648167289421,0.093350758279775,-0.0927699688445466,0.3352417208962314,-0.2345099185017574,-0.2321634527619395,-0.0590951838597739,10.5447156847913,-1.4082501258272668,0.157522254717673,-1.2532924166643504
1.9,0.3539451893842411,0.0200597964999445,1.6990736391127483,0.0344028505627878,0.1487674496984306,0.0330856720805681,-0.3415042930985297,0.0823187042322504,-0.0850602175639725,0.3616789013802922,0.0189884128452405,1.7000045584887131,-0.3125556076630578,0.0889160408332093,-0.0934264757759558,0.2041585391719658,-0.07708462974432,-0.1806593864463961,-0.0556853217897133,10.554394212836089,-1.396949044999359,0.1589335950564255,-1.2654195472957643
1.92,0.3471225362813969,0.021678097486041,1.6973615793790786,0.03265912482953,0.1576212704102676,0.0327430645597394,-0.34041310139506,0.0796515890777699,-0.08613337767671,0.3554515129550545,0.0208997751853017,1.6981557241811365,-0.3133463985971734,0.0844813233866437,-0.094082982707365,0.1537520342024086,0.0545595851734859,-0.1333557577240254,-0.0536580056368737,10.585830487606472,-1.3860997459408375,0.1601211906099639,-1.2772737482899188
1.94,0.3406867064009666,0.0231727655486937,1.6957149357576573,0.0313537873762029,0.1657302004193709,0.0324276956932217,-0.3369234309163936,0.0777799382972545,-0.0871802056259125,0.3491845849831111,0.0225894016530345,1.6962740645269891,-0.3141371895312891,0.0800466059400781,-0.0947394896387743,0.2047970058930992,0.1744835239333192,-0.093582539025773,-0.0523413974601233,10.585830487606472,-1.3749927859200002,0.1609824337918912,-1.289397293672734
1.96,0.3340119060734111,0.0247138610388872,1.6939554792107423,0.0305288244086895,0.1734312797670706,0.0321074423522277,-0.3305929868488972,0.076407164891346,-0.0887544864888557,0.3429176570111676,0.0242790281207674,1.6943924048728418,-0.3149279804654047,0.0756118884935124,-0.0953959965701835,0.3333068749332187,0.3165222033748194,-0.0686386702954254,-0.0787140431471641,10.602513582243771,-1.3647795669793394,0.161196042702083,-1.3003592663784882
1.98,0.3274885555520142,0.0262315414203286,1.69216029011014,0.0304205217478211,0.1797360306195994,0.0317992033351688,-0.3220700278496054,0.075360651893073,-0.0907083161293774,0.3366309592658713,0.0258577866523361,1.6924943325454094,-0.3157187713995203,0.0711771710469468,-0.0960525035015928,0.4403222394546521,0.4261479499645892,-0.0523256499136474,-0.097691482026082,10.59417741107336,-1.3567367382607027,0.1606232589334913,-1.3089761674161646
2.0,0.3211518895612021,0.0277285225676868,1.690324447435916,0.0310755210982677,0.1843951125730548,0.0315026559573892,-0.3120969812090126,0.0743144399476535,-0.092789476659383,0.330324491747222,0.0273256772477407,1.6905798475446916,-0.316509562333636,0.0667424536003812,-0.096709010433002,0.5120728656202919,0.4986523320296393,-0.0523105972709755,-0.1040580265002831,10.593553388199323,-1.3503980796571189,0.1591366905708637,-1.315731282982194
2.02,0.3153253758464345,0.0291282272918249,1.6885424375752551,0.032374702119789,0.1872592235228229,0.0312286045573142,-0.3018257813075837,0.0730095292374892,-0.0946863698004687,0.3055470405007515,0.0314442445650695,1.685684973602947,-0.28090398932645,0.0633727063414938,-0.0894855739700155,0.5263044341569624,0.5135599950714442,-0.065245535508214,-0.0948446570542847,10.603197818512854,-1.34630934756571,0.1567641185926633,-1.3200602016472256
2.04,0.3093727283032901,0.0305585628429721,1.6866375011115875,0.0340590503874596,0.1898391391820249,0.0309574719964522,-0.2939008386750074,0.0700999947370024,-0.0956784804407424,0.3055470405007515,0.0314442445650695,1.685684973602947,-0.28090398932645,0.0633727063414938,-0.0894855739700155,0.4250129123382398,0.3962471316288157,-0.1454767250243419,-0.0496055320136808,10.619696753594326,-1.3439821093024935,0.1540791699475322,-1.3234710360119537
2.06,0.3035892589594806,0.0319261000849106,1.6847179901002152,0.0357440960056317,0.1929389474032061,0.0307133957488555,-0.2847016212729824,0.0667928306833906,-0.0962492680447549,0.3055470405007515,0.0314442445650695,1.685684973602947,-0.28090398932645,0.0633727063414938,-0.0894855739700155,0.4896139636900577,0.4599608701012503,-0.1653582026805863,-0.0285393802006282,10.680800930951593,-1.3400072449862068,0.1514446264706449,-1.3277528960956295
2.08,0.2982802467374199,0.0331580654126031,1.6828868758909847,0.0372607341309562,0.1959113419578289,0.0304853298469582,-0.2745448485074369,0.0630562818466125,-0.0964857518114653,0.302738000607487,0.0320779716284844,1.6847901178632467,-0.2746653909499374,0.0611843596202619,-0.088824793432142,0.5412433713046134,0.5078386382772776,-0.1868274418389069,-0.0118241883355192,10.740265226732843,-1.3358981366996487,0.1487852334027403,-1.332323146760769
2.1,0.2929126698906826,0.0343722063384691,1.6809573779202696,0.0385939368689268,0.1987309517243932,0.0302236128326737,-0.2626916115261747,0.0585461761456449,-0.0964440115833089,0.297119920820958,0.0333454257553143,1.6830004063838464,-0.2621881941969124,0.056807666177798,-0.087503232356395,0.6341175415774807,0.5926618490631058,-0.2255052850483819,0.002087011407819,10.740265226732843,-1.3323817420057824,0.146467426128714,-1.3364186794510964
2.12,0.287793674390833,0.035489511518028,1.6790325633034502,0.0394525064374554,0.2009849906905056,0.0299139961450766,-0.2498228879781466,0.0534532748394654,-0.0960450632435734,0.291501841034429,0.0346128798821442,1.681210694904446,-0.2497109974438873,0.0524309727353341,-0.086181671280648,0.6922803789792052,0.6434361774014075,-0.2546450653089751,0.019947416986777,10.7996891854973,-1.3297441557865877,0.1447401700180617,-1.339662103572422
2.14,0.2829395596253217,0.0365007562523308,1.6771196265491843,0.0396668053063154,0.2025318631404046,0.0295374236706342,-0.2362863658409626,0.0479871658893759,-0.0952662986068734,0.2865076210855513,0.0356614993368509,1.679487061478833,-0.2372338006908623,0.0480542792928702,-0.084860110204901,0.7309621279247234,0.6768261068592004,-0.2733054475044755,0.0389382318349999,10.7996891854973,-1.3282320580367906,0.1438408054603056,-1.3417686365466064
2.16,0.2785827314766862,0.0373588633832787,1.675320859737497,0.0391753845571357,0.2033034896077481,0.0291088835836014,-0.2230739798940126,0.0426803054882413,-0.0941094956663738,0.2815134011366735,0.0367101187915576,1.67776342805322,-0.2247566039378372,0.0436775858504064,-0.083538549129154,0.7142620366004333,0.6606192973474978,-0.265343020056729,0.057840147024981,10.829590724768424,-1.3277771115556125,0.1438044827407387,-1.3429264268298746
2.18,0.2742692855752905,0.0381545097116086,1.6734555081937263,0.037886547929084,0.2033890358684366,0.0285824896720518,-0.2090316951234797,0.0372333493327904,-0.0924565244535085,0.2768311111066214,0.0376493209102027,1.6760728336545008,-0.2122794071848122,0.0393008924079425,-0.0822169880534069,0.7576070993046232,0.7021142385266466,-0.2723478077725421,0.0826485606432621,10.859904692154489,-1.3284261672420712,0.1447566582690954,-1.343030313871768
2.2,0.2702369617495769,0.0388455481038901,1.6716280404807564,0.0358337007316925,0.202734824169836,0.0279848086060156,-0.1949673161813794,0.0322262331653151,-0.0903433638660987,0.2724607509953949,0.0384791056927861,1.6744152782826751,-0.1998022104317871,0.0349241989654786,-0.0808954269776599,0.7538955746815497,0.7032189471050151,-0.2503558083737669,0.1056580293704916,10.887994665645238,-1.329979848014762,0.1465428768204472,-1.3422043236973935
2.22,0.2664853850779842,0.0394488445864131,1.669847933340113,0.0332925985926795,0.2012885499933631,0.0273389206684613,-0.1809916096309945,0.0285280135762873,-0.0877558841475844,0.2604885959405079,0.0404568597621559,1.6671108722874517,-0.1845557770663677,0.0241317733932051,-0.1038652465714891,0.7343232479720042,0.6987853275192426,-0.1849109794513874,0.1293739859257146,10.91322043387845,-1.332852175747625,0.1490598821345956,-1.3405524527540873
2.24,0.2631960440498407,0.0399645339038972,1.668135768178081,0.0307962824227481,0.1980883828011685,0.0266771884563083,-0.1660937604148106,0.0260330147403427,-0.0925658506407874,0.2604885959405079,0.0404568597621559,1.6671108722874517,-0.1845557770663677,0.0241317733932051,-0.1038652465714891,0.7926328092585708,0.7448924608091975,-0.1247499417972333,-0.2404983246601502,10.470777198790527,-1.3366470005242517,0.1515658783840092,-1.3357583394914156
2.26,0.2600244915416991,0.04046893487718,1.6662363742407456,0.0283752572041382,0.1917797489951486,0.0259307351056396,-0.1524081241840379,0.0244985346653249,-0.0969807050665009,0.2604885959405079,0.0404568597621559,1.6671108722874517,-0.1845557770663677,0.0241317733932051,-0.1038652465714891,0.7230874908023008,0.6842818115386353,-0.0767240037508871,-0.2207427212856744,10.470777198790527,-1.3462350058629495,0.1539274307056368,-1.324574246918839
2.28,0.25708527713584,0.0409486182237249,1.664263669746998,0.0264066623242885,0.1837928321535977,0.0251990587536838,-0.1425522890449946,0.0234437795235336,-0.1000153151474526,0.2586430381698442,0.0406981774960879,1.6660722198217366,-0.1824734692433653,0.0225128814387831,-0.1065696231125672,0.5183118102082711,0.4927917569521656,-0.0527377570895659,-0.1517305040475862,10.509555942836414,-1.3576389673287768,0.1556756057771382,-1.3122561427814905
2.3000000000000003,0.2544406441321152,0.0413879369531178,1.6623430246722382,0.0249984381144638,0.1758624721835346,0.0245542125288362,-0.1365145782014697,0.0227945246871201,-0.1019741917403181,0.2549519226285169,0.041180812963952,1.6639949148903068,-0.1783088535973607,0.0192750975299391,-0.1119783761947234,0.3190324496767531,0.3018855421762417,-0.0324627418206753,-0.0979438296432745,10.552817720506027,-1.3698028647884006,0.1569227129200262,-1.298852478723678
2.32,0.2517496081242891,0.0418403564178785,1.66028728384626,0.0241051016254769,0.1680669662323952,0.0239535430933048,-0.1330789648256474,0.0224526401062958,-0.1034625612810131,0.2512608070871895,0.0416634484318161,1.661917609958877,-0.174144237951356,0.0160373136210951,-0.1173871292768796,0.1879864903683463,0.1717806687911174,-0.0170942290412154,-0.0744184770347475,10.581198944688367,-1.380811772682189,0.1574430415640685,-1.286529782383725
2.34,0.2490988601020268,0.0422888594630693,1.658205801394926,0.0239535208829691,0.1615284193861304,0.0234514016062732,-0.1322265593833176,0.0223409638644203,-0.1045988223799233,0.2477779223281624,0.041984194704238,1.6595698673733394,-0.1699796223053513,0.0127995297122511,-0.1227958823590358,0.0712417698055283,0.0426202721164864,-0.0055838120937764,-0.0568130549455134,10.59336499406163,-1.3895254728928246,0.1571389151359622,-1.2767091110490318
2.36,0.2464400145993663,0.0427345869333869,1.656100249235496,0.0246006113238446,0.1568595721769572,0.0230592342795622,-0.1337644287243305,0.0221596364014869,-0.1058910963352599,0.2442950375691353,0.04230494097666,1.6572221247878018,-0.1658150066593466,0.0095617458034071,-0.128204635441192,0.1008451007050227,-0.0768934670506441,-0.0090663731466688,-0.0646136977668285,10.598505431596095,-1.3963673912575985,0.155942480877551,-1.2690166203057636
2.38,0.2438665138587253,0.0431503375949397,1.654073739449503,0.0259008615436057,0.1548037233173579,0.0227982885277965,-0.1369890796992499,0.021560462191401,-0.1073634553258304,0.2409162682012583,0.0425447426513608,1.6547391633752104,-0.161650391013342,0.0063239618945631,-0.1336133885233481,0.1797583422347509,-0.1612325487459681,-0.0299587105042943,-0.0736179495285267,10.581409356191216,-1.3991577037837934,0.1538577610060477,-1.265312701274147
2.4,0.2410948021060478,0.0435689882979278,1.6519062735362988,0.0278318339976578,0.1552345901097105,0.0226363006698552,-0.1397234303157604,0.0202845179082216,-0.109341992273362,0.2376416142245314,0.0427035997283405,1.652120983135565,-0.1574857753673373,0.0030861779857191,-0.1390221416055043,0.1804114433769202,-0.136717530825528,-0.0637972141589721,-0.0989268473765778,10.528364157949,-1.3972527656640543,0.1510360928776203,-1.265960180635771
2.42,0.2382852295612339,0.0439495733089763,1.649694227534761,0.0299850719077322,0.1575338979158596,0.0225514606445608,-0.140840986460472,0.017776709875342,-0.1117826917106529,0.2341086305902598,0.0445832141933389,1.6464391739226307,-0.1461979015011168,0.0106558140904964,-0.0919850805992201,0.1836780240635106,-0.0558778072355797,-0.1253904016439782,-0.1220349718645472,10.505819514302855,-1.393232679497419,0.1479932700717135,-1.2690149522774177
2.44,0.2356738505189688,0.0442413924751322,1.647644964419266,0.0314331592629388,0.159336826112753,0.0224272640481017,-0.1342700573404442,0.0133026976548049,-0.103794072371105,0.2341086305902598,0.0445832141933389,1.6464391739226307,-0.1461979015011168,0.0106558140904964,-0.0919850805992201,0.5634978566998787,0.3285464560013898,-0.2237006110268542,0.3994309669773939,10.505819514302855,-1.3884228054954093,0.1456943300639318,-1.2730715019062395
2.46,0.2330590434442554,0.0444578994829331,1.6456582650329272,0.0320522576187812,0.1593851304962398,0.0221837941285257,-0.1276850699344384,0.0086339232574516,-0.0953486451798448,0.2341086305902598,0.0445832141933389,1.6464391739226307,-0.1461979015011168,0.0106558140904964,-0.0919850805992201,0.5841334478385812,0.3292493703002899,-0.2334387198676665,0.4222713595630138,11.207518581169095,-1.3898841538778923,0.1446345777662715,-1.2748020720277715
2.48,0.2305700970945441,0.0445796466315196,1.6438335647243771,0.0317745310430057,0.1578219455409543,0.0218349565151388,-0.1216493000744656,0.0038371222522597,-0.0875581576229044,0.2326466515752486,0.0446897723342438,1.6455193231166385,-0.1474927957381881,0.0087300733269513,-0.0885136982643917,0.5480226137232135,0.3017884929986398,-0.2398400502595927,0.3895243778470204,11.170590588344568,-1.3930608764579933,0.1445951862634681,-1.2738167475211235
2.5,0.2281932097853667,0.0446067490252397,1.642159569672682,0.0305683744586682,0.1547780478483188,0.0213869651438165,-0.1164823439862446,-0.0008092636428082,-0.0802317849523181,0.2297226935452263,0.0449028886160538,1.643679621504654,-0.1500825842123307,0.0048785917998613,-0.081570933594735,0.5048813563893128,0.2583478044110527,-0.2323192947534016,0.3663186335293125,11.129301492097513,-1.3976696216554068,0.1455527670216047,-1.2706180586642115
2.52,0.2260185343630915,0.0445509461786331,1.6407016660302316,0.0286151277706516,0.1507015851586611,0.0208867417940155,-0.1128422009604767,-0.0047501867376989,-0.0735720293299396,0.226798735515204,0.0451160048978637,1.6418399198926696,-0.1526723726864732,0.0010271102727712,-0.0746281689250782,0.427591689107993,0.1820071512883929,-0.1970461547445329,0.3329877811189236,11.096063136490557,-1.4040155864229047,0.1475484724160568,-1.2649877191403465
