t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.072835604881806,0.6638999490621541,1.4521595646627257,0.0130339618588887,0.1712840700327583,0.0177151612560083,-0.134095588756512,-0.992669668270764,0.1036873598389602,0.0824199190857456,0.6705953440775867,1.4487091976837534,-0.0292375556814174,-1.2646034534670376,0.1182571907375337,0.6154232264173402,0.3969648078422289,0.2257570900597971,0.4125511183313453,11.026099114548742,-1.3666982785524069,0.158486798747127,-1.1706298860053628
2.56,0.0702575943716552,0.6440803501891941,1.4543287341866586,0.0166255960645566,0.1761926562523386,0.0183316484089933,-0.1241078986843704,-0.990056717413831,0.1128055966220697,0.0816286907621916,0.6458906984073368,1.4508732921855547,-0.0154724083530406,-1.303765013406422,0.1316604782674791,0.6887011456189718,0.4993845036070782,0.1306475428466513,0.4559118391554762,11.052378506498826,-1.3611062168804444,0.1551875189120877,-1.1804053941063055
2.58,0.0678927718743729,0.6242776025681572,1.4566880759742915,0.0206029680817973,0.1793758123432871,0.0189563516798155,-0.1129293617541068,-0.990425974715938,0.1227052483434134,0.0811815911218471,0.6202070137386022,1.453372468875605,-0.0017072610246639,-1.3429265733458065,0.1450637657974244,0.7468251854690111,0.5589268465131824,-0.0184628651053453,0.4949825860671809,11.167946328934704,-1.357848865167813,0.1514479772013779,-1.1878756703326123
2.6,0.0657589771004168,0.6044476537660469,1.459255662594299,0.0241128896101588,0.1808640316970113,0.0195151163876011,-0.1011807133653795,-0.9924481879759298,0.1335586212366773,0.0622463037866676,0.5747563038323603,1.4628233383914624,-0.0572611381048434,-1.002531839188625,0.1399761412019186,0.8060952000090721,0.5874324194363616,-0.1011106629995983,0.5426686446631961,11.23548739526268,-1.356800222185155,0.1483290727872641,-1.1926927924996915
2.62,0.0639284237309718,0.5852619099661884,1.461799147616142,0.01701227914561,0.1811983033352751,0.0192914984952583,-0.0922785887489411,-1.020477528463781,0.1338670326964449,0.0622463037866676,0.5747563038323603,1.4628233383914624,-0.0572611381048434,-1.002531839188625,0.1399761412019186,1.470532954832202,0.4451062308219219,-1.4014670243925609,0.0154205729883824,11.23548739526268,-1.3548107466658934,0.1560879922718261,-1.187444069735297
2.64,0.0621671644626069,0.5648001572407568,1.4644864076728077,0.0007269926757721,0.181082735765972,0.0184538561731901,-0.0843646375020211,-1.0232268052668898,0.134897515053456,0.0622463037866676,0.5747563038323603,1.4628233383914624,-0.0572611381048434,-1.002531839188625,0.1399761412019186,0.4220516590621635,0.3956975623460007,-0.1374638401554384,0.0515241178505529,10.622690941235303,-1.357392535375402,0.1743312510518954,-1.1863864332667693
2.66,0.0605526788718439,0.5443897126818731,1.4671841872027076,-0.0163736546395026,0.1809419866389548,0.0175940842473419,-0.0775012240345824,-1.0172229122731429,0.134741608516358,0.0616736924056191,0.5647309854404741,1.4642230998034815,-0.0461274933749907,-1.0049530120831625,0.1434303197736197,0.4560084493561882,0.3431706733719321,0.3001946496873575,-0.007795326854898,10.52694938773675,-1.3588592406660436,0.1934235598345656,-1.1847501299458196
2.68,0.0590675799047042,0.5241542317615279,1.4698670428487377,-0.0326794564777302,0.1810737892374264,0.0168205667060382,-0.0713318559631788,-1.0063239693685164,0.1334907500987032,0.0605284696435223,0.5446803486567016,1.46702262262752,-0.0238602039152853,-1.0097953578722374,0.1503386769170218,0.629310546590025,0.3084684035701793,0.5449471452313115,-0.0625429208827424,10.52694938773675,-1.3597319459035104,0.2108170948413028,-1.1834892034646776
2.7,0.0577658412227458,0.5051999914781903,1.4723827396897402,-0.0460207113531862,0.1816346077943364,0.0162489569868254,-0.0659065022915811,-0.9899744774317768,0.1313718042214094,0.0593832468814254,0.5246297118729291,1.4698221454515583,-0.00159291445558,-1.0146377036613123,0.1572470340604239,0.8677993441492238,0.271267683579885,0.8174745968369757,-0.1059472938646874,10.475591191813692,-1.3603184839897249,0.2268994006187407,-1.183777254079697
2.72,0.0565072303108924,0.4856147188106669,1.474983495228212,-0.0569892881222349,0.1827498618218681,0.0158582464160987,-0.0601476411017316,-0.9698677364835552,0.1288097738989866,0.0593513885923138,0.5043369577997028,1.4729670861327668,0.0206743750041253,-1.0194800494503873,0.164155391203826,1.0535766620610312,0.2879430594924768,1.0053370474110868,-0.1281015161211401,10.451427269380474,-1.3600096953340133,0.2396551845099028,-1.1853818835723322
2.74,0.0553669140311315,0.4664543867049099,1.4775307070437311,-0.0647153933843793,0.1843841455107495,0.0156791503335465,-0.0540386174942855,-0.9479570166933318,0.1260560715023123,0.0593195303032022,0.4840442037264765,1.4761120268139754,0.0429416644638306,-1.0243223952394622,0.1710637483472281,1.1456250346988226,0.3054511803723053,1.0955359895111705,-0.137685119833715,10.451427269380474,-1.35909733322881,0.2486154615368003,-1.1884174846155695
2.76,0.0543586810498401,0.4477372342611442,1.4800267914391578,-0.0697050916318937,0.1863307471937056,0.0156829123390653,-0.0469960335899594,-0.9255168063129184,0.1237111729477293,0.0598443542505832,0.4636303910085235,1.4794296764237689,0.065208953923536,-1.029164741028537,0.1779721054906302,1.181799030290222,0.3521291952163035,1.1220105190206608,-0.1172449277291536,10.46019154120586,-1.3576170483843184,0.2552629603166158,-1.1929920417331967
2.78,0.0535410043226375,0.4303724095873862,1.482362223129892,-0.0723980026701213,0.1882115278676242,0.0158383677965468,-0.0393764150782883,-0.9040073849116752,0.1222611835309041,0.0609258604344569,0.4430955196458435,1.4829200349621474,0.0874762433832413,-1.034007086817612,0.1848804626340323,1.1432587902445492,0.3809809255835583,1.0754710700621672,-0.0724994708412585,10.50033911304763,-1.3561402558927034,0.2595874563340878,-1.198296660238374
2.8000000000000003,0.0528455813194491,0.4125337206286681,1.4848006992154354,-0.073466445594052,0.1900214265764762,0.0161501943135861,-0.0305207246526257,-0.8811973004139833,0.1217142062035428,0.0515721835687231,0.3851720403418025,1.488475282306437,0.0037692675844371,-0.8546982355271766,0.1306155493565572,1.223746697547806,0.4427845212831254,1.1405042248845976,-0.0273488663680633,10.561078156525582,-1.3551871114081488,0.2620382415924904,-1.2042502661710786
2.82,0.0523702493299233,0.3949793109302849,1.4871247306344568,-0.078068338275307,0.1898206515416214,0.0163803768138844,-0.0178015448635963,-0.8722929965540351,0.1105212714740871,0.0515721835687231,0.3851720403418025,1.488475282306437,0.0037692675844371,-0.8546982355271766,0.1306155493565572,0.9570082935818776,0.6359589894514748,0.4452151929974057,-0.5596467364727853,10.633442858377748,-1.3525966995538004,0.2676598942927133,-1.206141888921665
2.84,0.0521442526312476,0.3785785459005112,1.48912798830294,-0.0856318421270066,0.1864696194705636,0.0166620923089923,-0.0068935049576635,-0.8541357214124865,0.1009421308154547,0.0515721835687231,0.3851720403418025,1.488475282306437,0.0037692675844371,-0.8546982355271766,0.1306155493565572,1.162359573145491,0.545401995296639,0.9078637570774316,-0.478957032931622,9.963339313551842,-1.3580186939892542,0.2773107886339782,-1.199017761884703
2.86,0.0520981635989535,0.3617472515619628,1.491057218973875,-0.0934819808891794,0.1807293198715656,0.0172258126730552,0.0013329056824656,-0.8299455138391196,0.0926046167844189,0.0516098762445675,0.3766250579865307,1.489781437800003,0.0123984041169822,-0.8448364056502768,0.1322864225216878,1.3438323134605783,0.4113205320064567,1.2095103786683437,-0.416875701551788,10.08819512924856,-1.3668931078046511,0.2869965588216513,-1.1889134365835663
2.88,0.052178947976752,0.3454333496448788,1.4928383093946718,-0.0999741969042356,0.1742969602425588,0.0180262195402346,0.0061229647731848,-0.8028711597408644,0.086029243224488,0.0516852615962562,0.3595310932759872,1.492393748787134,0.0296566771820724,-0.8251127458964774,0.135628168851949,1.413507033395067,0.2395029545359616,1.3537177049127602,-0.3287686779965465,10.283313795745016,-1.375489404056569,0.2951222612622433,-1.1779752686391896
2.9,0.0523233976535897,0.3296805303793498,1.4945067703210206,-0.1046796834151467,0.1684387986450758,0.0189572335456638,0.0080140065732204,-0.7742244127034407,0.08119006120952,0.0517606469479449,0.3424371285654436,1.4950060597742652,0.0469149502471625,-0.805389086142678,0.1389699151822103,1.4557041573493037,0.0945520900017788,1.432337351871188,-0.2419591007483998,10.283313795745016,-1.3829397217609425,0.3011194597173457,-1.1692517589231108
2.92,0.0524710157512762,0.315252705396717,1.4960175300311718,-0.1076026458850897,0.1643302582934114,0.0198369656029278,0.0073748456158157,-0.7463347261603365,0.0781189455994393,0.0526989459528882,0.3263293468425901,1.4977854580779093,0.0641732233122527,-0.7856654263888786,0.1423116615124715,1.403277318719076,-0.0319580478702356,1.39448432715521,-0.1535557805040367,10.374419680273604,-1.38885514448142,0.3057798798442075,-1.1631994502384186
2.94,0.0525912541924137,0.3006375511436571,1.4975553583975727,-0.1093239174512222,0.1625253393047139,0.02061035916637,0.0047260842396239,-0.7168613728174964,0.075871531934752,0.0536372449578314,0.3102215651197365,1.5005648563815537,0.0814314963773429,-0.7659417666350791,0.1456534078427327,1.4838677183968676,-0.1324380688095882,1.4736676671420037,-0.1123706832343647,10.467959310492006,-1.3913042515387908,0.3091669077161086,-1.1629725952739929
2.96,0.0526634899323843,0.2866228006102246,1.4990559290285486,-0.1095099104110475,0.1635015169350325,0.021200614857116,0.002948692035746,-0.6862641328626105,0.0743207815146975,0.0550070007894019,0.2946068748907279,1.5034277983434543,0.0986897694424331,-0.7462181068812797,0.148995154172994,1.5344013839023465,-0.0888696101938933,1.529861997744297,-0.077537521002724,10.524566021448663,-1.390078681520747,0.3110885309880231,-1.168545888955158
2.98,0.0527207680202879,0.2732314330392548,1.5005347157521245,-0.1075398715453644,0.1664102622636422,0.0217410762943486,0.0031511530727176,-0.6547757092145082,0.0736344420561424,0.0568082134475997,0.2794852761555644,1.5063742839636116,0.1159480425075232,-0.7264944471274802,0.1523369005032552,1.5748276700691926,0.0101230518485809,1.5744211824051113,-0.0343169729277545,10.57295895891002,-1.386713112149917,0.3108614075860153,-1.177628041671286
3.0,0.0528012685083429,0.2610845773261585,1.5019379561816006,-0.103609165064865,0.1701616775691569,0.0223068928211804,0.0055112505276262,-0.6261621549873375,0.0741534168709569,0.0528783256739237,0.2404926475785293,1.5042164378549314,0.0416911773830681,-0.5985042455819246,0.114469029123508,1.4357705948081647,0.1180048727454278,1.4306777113585356,0.0259487407407263,10.634434584188057,-1.3815952891227212,0.3083432621948696,-1.1901012129837842
3.02,0.0529972929564024,0.2488455274413347,1.5034064565931924,-0.0986753042969251,0.1730334210600637,0.0230861994806722,0.0139223515622603,-0.5994580597012373,0.072574950275224,0.0528783256739237,0.2404926475785293,1.5042164378549314,0.0416911773830681,-0.5985042455819246,0.114469029123508,1.402093864955004,0.4205550517317028,1.3352047643050091,-0.0789233297866433,10.707946487617846,-1.3766651987579652,0.3052489751871476,-1.204863573055036
3.04,0.0533685661679905,0.2371215730942671,1.5048753560017334,-0.0938199652730872,0.1733467670957736,0.024121010402884,0.0225885257839504,-0.5743397846976789,0.0744164946177331,0.0528783256739237,0.2404926475785293,1.5042164378549314,0.0416911773830681,-0.5985042455819246,0.114469029123508,1.331748475088767,0.433308711084505,1.2559137501779227,0.092077217125451,10.581098757354084,-1.3758688377946835,0.3015348196273859,-1.208858054340901
3.06,0.053878345594469,0.2264397896464487,1.5063351479339415,-0.0895518152394118,0.1718365156003893,0.0252449669123073,0.0304986973920277,-0.5513384009113342,0.0791525288192699,0.0532952374477544,0.2345076051227101,1.5053611281461663,0.0493991822451381,-0.5872499528554079,0.1226359465369812,1.2390162336649158,0.3955085804038666,1.150069189317232,0.2368017100768393,10.799562934577809,-1.3777127875885689,0.2981780757786942,-1.2113011423708786
3.08,0.0545681316954705,0.2156596740896199,1.507993529381825,-0.0854971257190505,0.1687971803227789,0.026513396408566,0.037912587042716,-0.5279052991533647,0.0865458914312916,0.0541290609954158,0.2225375202110716,1.5076505087286367,0.0648151919692783,-0.5647413674023745,0.1389697813639274,1.283294421074894,0.3706944825344159,1.1716550878984766,0.3696681306010863,10.979400911919583,-1.3816968987378564,0.2953941706229661,-1.2119881739461638
3.1,0.0553913727758313,0.2053418775255603,1.509822870329261,-0.0818818278690368,0.1648171909222641,0.027812447675603,0.0438693495357375,-0.5050640493285737,0.0960182085417838,0.0549628845430772,0.2105674352994331,1.509939889311107,0.0802312016934185,-0.542232781949341,0.1553036161908737,1.2717414285129898,0.2978381246510717,1.1420624912395485,0.473615855524611,11.121454394613464,-1.3868067504047912,0.2932433922339577,-1.2115619936863582
3.12,0.0562656896507038,0.1959580406693563,1.5117505773016162,-0.0787769404161425,0.1607766338368277,0.0290254178413556,0.0477276069505963,-0.4838809513191432,0.106428295202943,0.0565675085769455,0.1997227796604463,1.5130459616349243,0.0956472114175586,-0.5197241964963075,0.17163745101782,1.1958048501420464,0.1929128707429419,1.0591549004715262,0.5205043330579591,11.230895570404757,-1.3927745816355388,0.2913927805842585,-1.2108636451567598
3.14,0.0572439406711481,0.1865084304736737,1.5140042642198894,-0.0758263493845901,0.1569976852795567,0.0302232368200369,0.0497249933459626,-0.4622288910895285,0.1184363818454786,0.0581721326108139,0.1888781240214594,1.5161520339587418,0.1110632211416988,-0.497215611043274,0.1879712858447662,1.2419696145778882,0.099869319768317,1.0826030114807343,0.6004043321267818,11.314123888170798,-1.398577503741648,0.289924895503437,-1.2109002600060657
3.16,0.058241889666248,0.1774899677980106,1.5165056287445515,-0.0730510956758066,0.1544779269735077,0.0312965363075998,0.0498609329619455,-0.4408052457037724,0.1311238725717069,0.0601621568877858,0.1785961830187985,1.5196664521532328,0.126479230865839,-0.4747070255902406,0.2043051206717125,1.2449532944270931,0.0067969807991445,1.071182269287804,0.6343745363114119,11.377215435732978,-1.4029402210084247,0.288667831914674,-1.2131364114254315
3.18,0.0592313816165488,0.1688957846200872,1.5192667108646245,-0.0702776639887592,0.153775060648841,0.0322241274846188,0.0493303882915619,-0.4198210909651049,0.1443195592026439,0.0625375814078612,0.1688769566524633,1.5235892162183975,0.1418952405899791,-0.4521984401372072,0.2206389554986587,1.239699936885439,-0.0265272335191798,1.0492077369333743,0.6597843315468518,11.420275623281668,-1.4038409331572423,0.2876037694628663,-1.2202971757258434
3.2,0.0601707592242383,0.1611149152189921,1.5221372864671543,-0.0676115915424587,0.1544938313168267,0.033001899953651,0.0497319574045799,-0.4003870070850804,0.1571658180346054,0.0616979010311269,0.1479047300718319,1.5264826888247565,0.050901495016003,-0.381631445108486,0.1442702964293983,1.1649798710558334,0.0200784556509004,0.9717041940012244,0.642312941598075,11.447955515290232,-1.403391361495412,0.286440851156979,-1.2302073974942358
3.22,0.0612108770966009,0.1533388270462486,1.5252008629184783,-0.0636381821117381,0.1540967894414453,0.0339694758852135,0.0542378700643817,-0.3790390064819264,0.1474327942137339,0.0616979010311269,0.1479047300718319,1.5264826888247565,0.050901495016003,-0.381631445108486,0.1442702964293983,1.194541890587849,0.2252956329900871,1.0674000301577002,-0.4866511910435744,11.474926622791829,-1.3999772067102956,0.2836429464110066,-1.239966995748227
3.24,0.0623431772098683,0.1459490065515478,1.5280504054042303,-0.0586821298623688,0.1499942324850808,0.0352158499223898,0.0583138117940087,-0.361229251274434,0.1381953017005212,0.0616979010311269,0.1479047300718319,1.5264826888247565,0.050901495016003,-0.381631445108486,0.1442702964293983,1.023635615668218,0.2037970864813509,0.8904877603746225,-0.4618746256606368,9.992986838252364,-1.4050142138503898,0.2793007813439185,-1.234879672868845
3.26,0.0634621107492561,0.1392356027762623,1.5306172249423096,-0.054178941040245,0.1438057316596203,0.0364795131324642,0.0589237051872887,-0.3463203441209014,0.1324844301855425,0.0622069159812869,0.1440884156207471,1.5279253917890503,0.0512157163608912,-0.3739935159371623,0.1442604438747492,0.7988453165732636,0.0304946696640013,0.7454453576766273,-0.2855435757489324,10.145835063814047,-1.413931326212069,0.2750479705731532,-1.2260651292224594
3.28,0.0646148754912078,0.1324608608251672,1.5332253282797972,-0.0500674498998887,0.1365168564824883,0.0377589157083238,0.0560575769313217,-0.3318980227675753,0.1287272278739902,0.0632249458816069,0.1364557867185773,1.5308107977176384,0.0518441590506676,-0.3587176575945147,0.144240738765451,0.7588389381288274,-0.1433064127983496,0.7211160676663081,-0.1878601155776177,10.299073635852436,-1.4244015448372414,0.2717445406656275,-1.2177326512047535
3.3000000000000003,0.0656765894770788,0.1259657293165217,1.535777138057922,-0.0466851096849253,0.1296850032784558,0.038919039232762,0.05011767613137,-0.3182765818175349,0.12670420199485,0.064242975781927,0.1288231578164076,1.5336962036462265,0.052472601740444,-0.3434417992518672,0.1442210336561528,0.7498645023875563,-0.2969950399975881,0.6810720475020182,-0.101151293957008,10.411930535003194,-1.4341583244411502,0.2692536752340446,-1.2100931336901966
3.3200000000000003,0.0665890261722972,0.1197365909064846,1.5383025377913924,-0.0439834791908491,0.1243237361356666,0.0399265099937215,0.0413352228542761,-0.3052186048105706,0.1259272331811711,0.0652924278167359,0.1219543218313702,1.5365806243193494,0.0531010444302205,-0.3281659409092196,0.1442013285468545,0.7877911043166413,-0.4391226638546922,0.652898850348213,-0.0388484406839445,10.497904309140722,-1.442263183450364,0.2676164746041596,-1.2046281108372725
3.34,0.0672666413862436,0.1140565984603158,1.5406867441654253,-0.0419374507112557,0.1215514221876699,0.0407203227040415,0.0304095891204079,-0.2932516013271148,0.125070911598754,0.0663418798515448,0.1150854858463329,1.5394650449924725,0.0537294871199969,-0.3128900825665721,0.1441816234375563,0.81134445753976,-0.5462816866934086,0.5983501741727904,-0.0428160791208581,10.563427503005189,-1.447569351876727,0.2664494302456516,-1.202458200417179
3.36,0.0677478782172396,0.1083230475589769,1.543176220212408,-0.0401532337182904,0.1217036197500024,0.0413835729046268,0.0186705586226421,-0.2807177181678089,0.1238922858728372,0.067407042953598,0.1085985463198617,1.542348973037863,0.0543579298097733,-0.2976142242239245,0.1441619183282581,0.8606570494110939,-0.5869515248882934,0.626694157965299,-0.0589312862958379,10.55945776124554,-1.446685830895338,0.2655259712213282,-1.2060304665569803
3.38,0.0680121581985341,0.1028394940575231,1.545640067052352,-0.0385841642535194,0.1243460883710726,0.0419191365229679,0.0086387921602718,-0.268288216735924,0.1225335699063725,0.0684879171228958,0.1024935032519568,1.5452324084555211,0.0549863724995497,-0.282338365881277,0.1441422132189598,0.8015219168530124,-0.5015883231185134,0.6214750715942435,-0.0679357983232334,10.525192053160936,-1.4431039185646637,0.2647884878218884,-1.212752901787366
3.4,0.0680977364375883,0.0976026860192573,1.5480763083139877,-0.0371718643858201,0.1286308194735387,0.0423708881608798,0.000709215830035,-0.2560438579440405,0.1211380836044624,0.0684440978065477,0.0894250832207269,1.5517667455476707,0.0164653756202451,-0.2338958375116236,0.1064558074367232,0.7327173483346867,-0.3964788165118412,0.6122179395941757,-0.069774315095504,10.526832958891646,-1.4379007337480032,0.2641941528093128,-1.221043398661845
3.42,0.0680357135127741,0.0926224100561565,1.5504220510351945,-0.0353794895184283,0.1338973031377092,0.0428053733163912,-0.0059447803626132,-0.2435415137254108,0.1138971135703728,0.0684440978065477,0.0894250832207269,1.5517667455476707,0.0164653756202451,-0.2338958375116236,0.1064558074367232,0.7953237129110763,-0.3326998096324133,0.625117210931482,-0.362048501704483,10.526832958891646,-1.4306008912997743,0.2630224620373206,-1.2302917527877395
3.44,0.067869035047779,0.0881165315549666,1.5525067099191752,-0.0334721195865259,0.1393162923210175,0.0432135220735681,-0.0107872023817973,-0.2320106949652999,0.1063183658999528,0.0684440978065477,0.0894250832207269,1.5517667455476707,0.0164653756202451,-0.2338958375116236,0.1064558074367232,0.7311741388723724,-0.2421211009592057,0.5765409380055472,-0.3789373835209997,10.162248071859722,-1.4231723949738262,0.2615503177680967,-1.239978568701233
3.46,0.0676212247443608,0.0835920303994502,1.554558196097129,-0.0316638209976061,0.1449620555243621,0.0436268336533109,-0.0135946819394441,-0.2210012247682876,0.0992128991561382,0.0686087515627501,0.0870861248456107,1.552831303622038,0.0180306923122398,-0.2270173616667635,0.1032402549427933,0.6700336430601131,-0.1403739778823412,0.5504735098506158,-0.3552733371907313,10.191843851202975,-1.4157673472729972,0.2602522214687737,-1.2493261117803622
3.48,0.0673372059712037,0.0792834136879918,1.5564722235217596,-0.0301565002867176,0.1501552141479876,0.0440272829242331,-0.0145898445899677,-0.2103893391707677,0.0925208992217772,0.068938059075155,0.0824082080953782,1.5549604197707725,0.0211613256962291,-0.2132604099770434,0.0968091499549336,0.6292561635719875,-0.0497581325261778,0.5305942798759955,-0.3345999967180469,10.228882134586456,-1.408941371900948,0.2592577109260434,-1.2578110480843314
3.5,0.0670489003840014,0.0751833993377077,1.5582555565933949,-0.0290413956024291,0.1546393336002417,0.0444131952921595,-0.0141573874914371,-0.2001238039826985,0.0861288806392259,0.0692673665875599,0.0777302913451457,1.557089535919507,0.0242919590802185,-0.1995034582873232,0.0903780449670739,0.6050333325512655,0.0216228549265297,0.5132767594034567,-0.3196009291275642,10.288085121987024,-1.403302527804608,0.258697556841255,-1.264716108316354
3.52,0.0667935037674448,0.07147621951661,1.5598336671033235,-0.0284258168769156,0.1581260898814479,0.0447612703339806,-0.012749865157264,-0.1905962748009563,0.0802957619584221,0.0697532057691643,0.0737402221793993,1.5588970968188485,0.0274225924642078,-0.185746506597603,0.0839469399792142,0.562983580965041,0.0703761167086555,0.4763764590871119,-0.29165593404019,10.288085121987024,-1.3984427601316107,0.2586178014098332,-1.2705849714401487
3.54,0.0665600549430944,0.0677683506857611,1.561374566930224,-0.0283008331057251,0.1609770573695124,0.0451022639021658,-0.0106608567531102,-0.1806710189758551,0.0740922006380246,0.0702390449507687,0.0697501530136528,1.5607046577181898,0.0305532258481972,-0.1719895549078829,0.0775158349913544,0.5944721027143811,0.1044504202076887,0.4962627912550602,-0.3101780660198776,10.311209851137392,-1.3946746842487243,0.2591331453201848,-1.2749760077528476
3.56,0.0663733161012716,0.0642639401791297,1.5627913456874565,-0.0285903278379288,0.1630341406249472,0.0454236009485875,-0.0081277952188315,-0.1702704081728124,0.0678958710372267,0.0708031499669728,0.0661040076401493,1.5623514409928347,0.0336838592321865,-0.1582326032181627,0.0710847300034947,0.6184327092225455,0.1266530767139336,0.5200305401521346,-0.3098164800398956,10.320766933308732,-1.39182703275378,0.2600995218402291,-1.2780518483119696
3.58,0.0662398779025993,0.0609737595628651,1.5640848601011763,-0.0290067253157511,0.164362761957431,0.0457438939983721,-0.0053859384827826,-0.1593230824659224,0.0617650397881157,0.0714455208177766,0.0628017860588889,1.5638374466427831,0.0368144926161758,-0.1444756515284426,0.064653625015635,0.6421619933841196,0.1370928368024472,0.5473662853444985,-0.3065415624555482,10.320766933308732,-1.3900001624825595,0.2611443722892077,-1.279992484220186
3.6,0.06616393856329,0.0580561742400075,1.5652010208183025,-0.0292727179935596,0.1650663750028897,0.0460617538603375,-0.0027810739002687,-0.1484131411925207,0.0560339813125653,0.0659705809784601,0.053007605439569,1.567173112090582,0.0054559824890877,-0.1405883162955399,0.0655487058512158,0.6297959378490929,0.1302432291256951,0.5454970636700848,-0.2865529237775208,10.328800849947584,-1.3889525847898423,0.2620963219593516,-1.2813130230562515
3.62,0.0661624750097228,0.0552831744026131,1.566311322450704,-0.027001839534872,0.1647102982046013,0.0465923071949973,0.0025558232101354,-0.1301857548765245,0.0556153790526174,0.0659705809784601,0.053007605439569,1.567173112090582,0.0054559824890877,-0.1405883162955399,0.0655487058512158,0.9498622407113037,0.2668448555202067,0.9113693157998106,-0.0209301129973936,10.33750988246993,-1.3884885566271086,0.2600600626288399,-1.283322947701734
3.64,0.0662683753148231,0.0528235563246227,1.5674301237340902,-0.0216725263603938,0.1627014443150634,0.0473536669067718,0.0076470156405746,-0.1173775028086607,0.0562850023149772,0.0659705809784601,0.053007605439569,1.567173112090582,0.0054559824890877,-0.1405883162955399,0.0655487058512158,0.6899636887387491,0.2545596215219607,0.6404126033931908,0.0334811631179873,10.71956533575485,-1.3922702346278557,0.2549616500067804,-1.2842062513309636
3.66,0.0664540490790481,0.0506812498555816,1.5685080038816182,-0.0161827245391494,0.1596061879224093,0.0480943155312998,0.0115210488129757,-0.1088609214883294,0.057157151379958,0.066025140803351,0.0516017222766136,1.5678285991490943,0.0076243666834618,-0.1368413630614634,0.0663054390638358,0.4698428843726034,0.1937016586200582,0.4258290660165635,0.0436074532490397,10.730056246722596,-1.3972925511029846,0.2488771869660902,-1.2825203605637143
3.68,0.0667138826823304,0.0485764457485549,1.5696622269783078,-0.0108943641518626,0.1555320123602692,0.0488059976192931,0.0140866228003812,-0.1020700627305095,0.0582352484823921,0.0661342604531328,0.0487899559507028,1.5691395732661186,0.01196113507221,-0.1293474565933104,0.0678189054890759,0.3669476322167379,0.1282786993702746,0.3395429378909964,0.0539048551217048,10.732506550322796,-1.4033357942932934,0.2433014873234762,-1.2790329080345086
3.7,0.067004769981576,0.0465914979330909,1.5708389424169165,-0.0064318429037631,0.151207497439197,0.0494151266673282,0.0146934451550803,-0.0967021467151966,0.0593931317363434,0.0662433801029145,0.045978189624792,1.570450547383143,0.0162979034609582,-0.1218535501251574,0.0693323719143159,0.2762401552426605,0.0303411177349513,0.2683958007656431,0.0578941626975658,10.728479461486131,-1.4097474315578589,0.238653457823258,-1.2747202946811294
3.72,0.0672842556471897,0.0447027252542017,1.5720388497789246,-0.0028655923500901,0.1473902410267601,0.0499163501470215,0.0131054719549669,-0.0922914600561921,0.0605493028035971,0.0665693381721337,0.0435411186222888,1.5718371948214291,0.0206346718497063,-0.1143596436570044,0.070845838339556,0.2414153434692636,-0.0793986600056683,0.2205343329502236,0.0578085533626877,10.728479461486131,-1.4153332099770075,0.2351867230769694,-1.2709516610564724
3.74,0.06750099321862,0.0429839612116501,1.5732016442882903,-0.0002246245207357,0.1449657529989491,0.0503052421814985,0.0097284048630202,-0.0887140174949632,0.061795037648608,0.0668952962413528,0.0411040476197857,1.5732238422597156,0.0249714402384545,-0.1068657371888514,0.072359304764796,0.2537446192851995,-0.1688533545973367,0.1788721280614483,0.0622867422505446,10.723613893729636,-1.419716154616447,0.2324165499462852,-1.2684016897225228
3.76,0.067648738265328,0.0412460415308511,1.5744519156981909,0.0019252611077924,0.144268923944737,0.0506446445220432,0.0054248973471533,-0.0851913333975771,0.0631522993787186,0.0673296735202907,0.0388543242789864,1.5746483263586328,0.0293082086272027,-0.0993718307206984,0.073872771190036,0.2862325959474309,-0.2151753757933434,0.1761342048693041,0.067863086505527,10.732657276979808,-1.4201858583000948,0.2302348130648851,-1.2690167879066478
3.78,0.0677191508740742,0.0395757812082813,1.5757285061287154,0.003540382665878,0.1452282172243914,0.0509292151505411,0.0020330252934939,-0.0819314120315509,0.0644235871879909,0.0678724700089473,0.0367919485998909,1.5761106471181812,0.0336449770159508,-0.0918779242525454,0.0753862376152761,0.2436598860864986,-0.16959360268297,0.1629960683013097,0.0635643904636169,10.72994978175302,-1.418584222128266,0.2286327864109486,-1.2717400318390433
3.8,0.067735079662705,0.0379678503533505,1.5770295938596777,0.0046379507317603,0.1472614917805966,0.0511638392509946,-0.000110915999624,-0.0789765699152218,0.0656062102945875,0.0678208021387489,0.0354792106067037,1.5789496854881149,0.0057561467745102,-0.0797543107044445,0.0691915191857669,0.19187348444369,-0.1071970646559,0.147742105816457,0.0591311553298307,10.72540322466648,-1.415876672781313,0.2276430350006152,-1.2756417766796844
3.82,0.0677401910608026,0.0365382524802121,1.5782741272078529,0.0065672303303773,0.1490517195156543,0.0514321413316723,0.0006823552966148,-0.0724107378739473,0.0653346858337295,0.0678208021387489,0.0354792106067037,1.5789496854881149,0.0057561467745102,-0.0797543107044445,0.0691915191857669,0.3309575323078003,0.0396635648119437,0.3282916020637245,-0.0135762230428999,10.6405074832428,-1.4118970012503027,0.2254747165485358,-1.2812223528329718
