t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1806987429856734,0.0074260786521785,1.6115903239977727,0.0188791161657259,0.1310653047037208,0.0370642581218486,0.201756013478027,-0.0078195011328426,-0.0442985973108356,-0.1838130357793469,0.0071585804483222,1.611147145564673,0.2288462224333435,-0.0028511471617784,-0.0715722693102592,0.204165905318474,-0.1972555085037325,-0.0436221967650208,-0.0295141526871399,10.53228981137363,-1.3723789143155414,0.1801511063090937,-1.1698450623407246
2.56,-0.1769050285047602,0.0072640515060958,1.6107406066424237,0.0195353127000566,0.1305508261270215,0.037230667823261,0.1978531530039807,-0.0091185142224227,-0.0451111443302889,-0.179297160602055,0.0070498640246248,1.6097898191949962,0.2318986860020905,-0.0002664731386866,-0.0752782201366657,0.2096424786725961,-0.1951430237023155,-0.0649506544790069,-0.0406273509726651,10.5065093329722,-1.3713402700160695,0.1794225023615825,-1.167210087063108
2.58,-0.1729895543253622,0.0070650700641176,1.6098275650734,0.0194378626389076,0.1306144893684749,0.037351276908574,0.1939600538827713,-0.0106574136233064,-0.0461559143605599,-0.1747049738355444,0.0070057644515047,1.608339844054659,0.2349511495708376,0.0023182008844051,-0.0789841709630722,0.2157311784939408,-0.1946549560604707,-0.0769449700441812,-0.0522385015135469,10.489088641910712,-1.3692354558496491,0.1795022479887651,-1.1650247722733025
2.6,-0.1691485995545379,0.0068359378474873,1.6088918643491077,0.0184774896208709,0.1311511067961277,0.0374108395043515,0.1903899513532322,-0.0121076479811131,-0.0473656617379734,-0.1700364754798151,0.0070262817289619,1.6067972201436616,0.2380036131395846,0.0049028749074969,-0.0826901217894786,0.201942445273047,-0.1785051264769521,-0.0725117178903374,-0.0604873688706743,10.47526576007931,-1.3666788766944855,0.1804864885489365,-1.1632282793061786
2.62,-0.1653750244892125,0.0065821661253066,1.6079303545712615,0.0166886169054622,0.1320150324999248,0.0374096568598176,0.1872079386269371,-0.0131082484945703,-0.0487206644552908,-0.1596291019868763,0.0062305554484316,1.6065235812622087,0.1916423495973375,-0.0108630076540544,-0.0401675990126082,0.1800169349101106,-0.1591006363147559,-0.0500300256728582,-0.0677501358658703,10.46366545525052,-1.3641191568730384,0.1822402846367221,-1.161880832910295
2.64,-0.1618114891680392,0.0063549542065161,1.607068781808752,0.0151738321316208,0.1322999176573362,0.0374052227063123,0.187895307464274,-0.0110400046470767,-0.0419200215716398,-0.1596291019868763,0.0062305554484316,1.6065235812622087,0.1916423495973375,-0.0108630076540544,-0.0401675990126082,0.3570674031684665,0.0343684418668457,0.1034121923746762,0.3400321441825469,10.453541027063691,-1.3542592261733482,0.1832393200332937,-1.161397047846367
2.66,-0.1580510724986364,0.0061559183666965,1.6063020283819818,0.0143874566375266,0.1314562038765784,0.0374321764488548,0.1880013721842528,-0.0090205555096612,-0.0351846420801124,-0.1596291019868763,0.0062305554484316,1.6065235812622087,0.1916423495973375,-0.0108630076540544,-0.0401675990126082,0.3516203970133162,0.005303235998938,0.1009724568707782,0.3367689745763711,10.974569829630129,-1.3568906700321357,0.1844850139878903,-1.1664543183172789
2.68,-0.1542980920932098,0.0059984656732229,1.6056583828113289,0.0143389312446589,0.1297464179509781,0.0374898711808309,0.1871935261163672,-0.0069013786515716,-0.0295155969841218,-0.1577126784909029,0.0061219253718911,1.6061219052720823,0.1918928292461585,-0.0106140795886426,-0.0387279864675352,0.3052932939225662,-0.0403923033942765,0.1059588429044789,0.2834522547995325,10.922749477084835,-1.3600940867109736,0.1848995123566803,-1.1696985871813756
2.7,-0.1505725593973616,0.0058819691424117,1.6051199477221691,0.0150114936475955,0.1274677128823577,0.037579124797316,0.1852943914206206,-0.0049089977232515,-0.0246460651016547,-0.1538798314989561,0.00590466521881,1.6053185532918304,0.1923937885438007,-0.0101162234578191,-0.0358487613773891,0.2796812252837414,-0.0949567347873298,0.0996190464160068,0.2434765941233553,10.866361288021835,-1.3637179900484997,0.1845164468552471,-1.1716374840508768
2.72,-0.1470806686498958,0.0058047510451865,1.6046913166587229,0.0162758906244603,0.1251088871291841,0.0376920007983463,0.182295833105998,-0.0033778987072195,-0.0207118214192477,-0.1500469845070094,0.0056874050657289,1.6045152013115782,0.1928947478414428,-0.0096183673269956,-0.0329695362872431,0.2589106482729403,-0.1499279157311309,0.0765549508015964,0.1967121841203494,10.81999813622042,-1.3671167629524226,0.1833242528385721,-1.1724094647188152
2.74,-0.143479362668402,0.0057480448972559,1.604315916124974,0.0181253975524008,0.1228215896918813,0.0378343296852963,0.1778980271160571,-0.0024331505129767,-0.01705542003642,-0.1461890895501805,0.005495037719189,1.6038558105858334,0.1933957071390849,-0.0091205111961721,-0.030090311197097,0.2898383935403887,-0.2198902994970442,0.0472374097121407,0.182820069141385,10.78177331459392,-1.3695563239836217,0.1814516846581607,-1.1724978051317128
2.76,-0.1399791981675697,0.0056989883898324,1.604011591139711,0.0202265862608207,0.1212050620825389,0.0379892478622541,0.1723238720743908,-0.0026153468446604,-0.0135590216130733,-0.1423311945933517,0.0053026703726491,1.6031964198600883,0.193896666436727,-0.0086226550653487,-0.0272110861069509,0.329124603556901,-0.2787077520833195,-0.009109816584185,0.1748199211673334,10.749959535976814,-1.37009944383581,0.1792791001101344,-1.1721145300350069
2.78,-0.1367610340180537,0.0056373728269836,1.6037862240084777,0.0220323826983665,0.1205417139105456,0.0381262518117593,0.1668127835511,-0.0037959827998526,-0.0103410212006889,-0.1384607756540818,0.0051227494293797,1.6026090097615973,0.1943976257343691,-0.0081247989345252,-0.0243318610168049,0.3245054877207213,-0.2755544261645357,-0.0590317977596095,0.1609000206192193,10.743611574727764,-1.368021344860929,0.177021022507116,-1.1721493774328529
2.8000000000000003,-0.1334830258098589,0.0055420878690237,1.6036142976664831,0.0235198690290249,0.1206162701014831,0.038245852179343,0.1613568387994782,-0.0056415923389267,-0.0070260115388386,-0.1345778327323708,0.004955274889381,1.6020935802903598,0.1948985850320112,-0.0076269428037017,-0.0214526359266588,0.3322758521230206,-0.2727972375810919,-0.0922804769537019,0.1657504830925146,10.743611574727764,-1.3649087648952036,0.1751812932582919,-1.172772111899351
2.82,-0.1303092041700979,0.0054037654445716,1.6035075835232278,0.0244019671489447,0.1212842510601655,0.0383260017309756,0.1563759087907162,-0.0080618988666673,-0.0038177607662777,-0.1254151838698849,0.0052600082520774,1.6032629970895411,0.1503452494809643,-0.0013762597444128,-0.0119657809335344,0.320001642417847,-0.2490465004381006,-0.1210153263870313,0.1604125386280481,10.740169532026812,-1.3611853441505513,0.1739752216789927,-1.173781013783457
2.84,-0.1273651173334217,0.0052119146316771,1.603441886507066,0.0240855020834746,0.1217150757975015,0.0383077535302373,0.1536485163666176,-0.0117610303533365,-0.0032466217550846,-0.1254151838698849,0.0052600082520774,1.6032629970895411,0.1503452494809643,-0.0013762597444128,-0.0119657809335344,0.2315623186142592,-0.1363696212049306,-0.1849565743334608,0.0285569505596526,10.735350946233666,-1.3585381571905897,0.1741007558394282,-1.1734989332458192
2.86,-0.1243252447349102,0.0049393346948599,1.6033800208475288,0.0222281019880398,0.1214371917480038,0.0381581327679786,0.1504033742523376,-0.0151673755048945,-0.0029633356674706,-0.1254151838698849,0.0052600082520774,1.6032629970895411,0.1503452494809643,-0.0013762597444128,-0.0119657809335344,0.2356606969821849,-0.1622571057139976,-0.1703172575778998,0.0141643043806985,10.577602292663869,-1.3573789870967556,0.17590858042795,-1.1711564224864035
2.88,-0.1213567655936357,0.0046122763739737,1.603322185938743,0.019139022676578,0.1206912899348415,0.0379100551681154,0.1465352540151058,-0.016974625699862,-0.002830165758531,-0.1239117313750753,0.0052462456546333,1.6031433392802057,0.1481429316172615,-0.00052319322551,-0.0129537348124735,0.2135780984882334,-0.1934060118615924,-0.0903625097483775,0.0066584954469817,10.563642707131294,-1.3568626919363709,0.1788610554571912,-1.16893236904762
2.9,-0.1184728801897227,0.0042754170229026,1.603265166879917,0.0158414747138231,0.1197410964358858,0.0376448658104227,0.1420121307314434,-0.0165855382036134,-0.0028722695531997,-0.120904826385456,0.005218720459745,1.602904023661535,0.143738295889856,0.0011829398122955,-0.0149296425703518,0.2270011346253078,-0.2261561641831166,0.0194543748124312,-0.0021051897334348,10.54957914462193,-1.3567462285947427,0.1822233670455101,-1.1665255106775234
2.92,-0.1158224767455518,0.0039754465598442,1.6032085350894834,0.0130455775285427,0.1188424511341487,0.0374183910520284,0.1371986207268485,-0.0150779886986124,-0.0030841405859245,-0.1178979213958367,0.0051911952648568,1.6026647080428644,0.1393336601624505,0.002889072850101,-0.0169055503282301,0.2524255999738952,-0.2406755002297478,0.0753774752500504,-0.0105935516362401,10.536117553621809,-1.3565904320486786,0.1852048366454456,-1.1642354418020209
2.94,-0.1131353844430166,0.0036973385107345,1.6031429700518416,0.0106065667588953,0.118038756985663,0.0372181951853256,0.1317602218114245,-0.0128650785387843,-0.0034673409556778,-0.1151112481925877,0.0052489767218588,1.6023265970363,0.1349290244350449,0.0045952058879066,-0.0188814580861084,0.2941937994848561,-0.2719199457711999,0.1106455079914033,-0.0191600184876669,10.523550283270197,-1.356118098466908,0.1876151669882325,-1.1621650923828335
2.96,-0.1105606213815467,0.0034689165497305,1.603067024811594,0.0087165380181073,0.1174790529978902,0.037058757289884,0.1260187220438488,-0.0102004823926706,-0.0041053889783664,-0.1123245749893387,0.0053067581788608,1.601988486029735,0.1305243887076393,0.0063013389257122,-0.0208573658439868,0.3180880282335884,-0.287074988378784,0.1332298073056895,-0.0319024011344287,10.496862314991631,-1.3553460704910212,0.1894348496303156,-1.1604341642028029
2.98,-0.1081028568742185,0.0032981540586797,1.6029761123743929,0.0073752616384167,0.1172265500320641,0.0369387545465758,0.1200899165050236,-0.0070817616928032,-0.0049524666984503,-0.1096480176792748,0.005407192961808,1.6016009773292237,0.1261197529802338,0.0080074719635177,-0.0228332736018651,0.3376192181468945,-0.2964402769412614,0.1559360349933661,-0.0423538860041935,10.496862314991631,-1.354318718576137,0.1906289399003667,-1.1594495401895704
3.0,-0.105878307649946,0.0031981510212956,1.6028723476330362,0.0067255196351443,0.1172951912051808,0.0368679254186515,0.1144184906285032,-0.0036710864741741,-0.0059272516593516,-0.1070815762623961,0.0055502810707003,1.601164070934765,0.1217151172528283,0.0097136050013233,-0.0248091813597434,0.3344696646926082,-0.2835712938260161,0.1705337609314547,-0.0487392480450658,10.473693453782287,-1.352847689540179,0.1911947410102792,-1.1590307355084215
3.02,-0.1036520043248488,0.0031655662118257,1.602741453792746,0.0068394638998544,0.1176738591797074,0.036846994851057,0.1085689325668889,0.0001473999236136,-0.0071107553558887,-0.1020983610489673,0.0029440659740396,1.6027284890394704,0.1296645728797761,-0.0019714736539534,0.005003358585673,0.3542557299677934,-0.2924779030807185,0.1909243198893937,-0.0591751848268549,10.464689007317247,-1.3511297123321755,0.1909269368142389,-1.1590840478073303
3.04,-0.101668163270067,0.0032142996125704,1.6026573414591458,0.008104294372459,0.1192988581839003,0.036912129376768,0.1009414442770752,0.0045741011135953,-0.0017025996082041,-0.1020983610489673,0.0029440659740396,1.6027284890394704,0.1296645728797761,-0.0019714736539534,0.005003358585673,0.5172581793162966,-0.3813744144906851,0.2213350594990837,0.2704077873842286,10.464689007317247,-1.344617155738307,0.1890906712605143,-1.1613748061563292
3.06,-0.0997157140202246,0.0033454154057543,1.6026812583944796,0.0107228348724757,0.1228218183425631,0.0370830762744556,0.0949897843627306,0.0080599750078603,0.0037462294914151,-0.1020983610489673,0.0029440659740396,1.6027284890394704,0.1296645728797761,-0.0019714736539534,0.005003358585673,0.4394977562502249,-0.2975829957172305,0.1742936947132493,0.2724414549809656,10.897474975354273,-1.337545809019664,0.1860449330113006,-1.1693065557022184
3.08,-0.0978578987281719,0.0035218831708711,1.6028069040265744,0.0138048154988993,0.1273135129491681,0.0372993655563497,0.0913068760105149,0.0093324764727949,0.0085254730079163,-0.1008017153201696,0.0029243512375,1.602778522625327,0.1315795041547266,-0.0009494160461834,0.0069945236424977,0.3083190007893578,-0.1841454176107836,0.0636250732467303,0.2389621758250588,10.857329707355348,-1.330370221811906,0.1826850478635737,-1.1773616192811982
3.1,-0.0961402925597833,0.00369870796083,1.603010024009695,0.0164582965219209,0.1318084156899025,0.0374928173424737,0.0897918129321097,0.0092934119893521,0.0125980248372714,-0.098208423862574,0.002884921764421,1.6028785897970406,0.1354093667046276,0.0010946991693564,0.0109768537561471,0.2172706869793821,-0.0757531539202605,-0.0019532241721431,0.203627591467756,10.825889110253229,-1.323154083077325,0.1794625186647307,-1.1858752838323094
3.12,-0.0943449722849305,0.0038771923753982,1.6033039119500672,0.0187413967860573,0.136259338365936,0.0376587011561566,0.0899205606524121,0.0086259548155022,0.0165500449938208,-0.0956151324049785,0.0028454922913419,1.602978656968754,0.1392392292545286,0.0031388143848963,0.0149591838697965,0.2005027329750131,0.0064373860151199,-0.0333728586924915,0.1976010078274722,10.806758301202535,-1.31702710847737,0.1768411223201588,-1.193878195747697
3.14,-0.0925315484668308,0.0040376794492698,1.6036736464402486,0.0204533061098658,0.1400578404769912,0.037771942240922,0.0914597948675858,0.0075231224713693,0.0202045741194206,-0.092830347819888,0.0029082685790398,1.60327784064615,0.1430690918044296,0.0051829296004363,0.0189415139834458,0.2057976207241227,0.0769617107586849,-0.0551416172066473,0.1827264562799869,10.798142457524593,-1.312350667117905,0.1748754500779171,-1.2009347427478212
