t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.350772562703638,0.5920237702259525,1.5486429248406928,0.0139935433236212,0.1125132334268607,0.0159134410151617,0.7094899914961869,-1.0247012811326466,-0.2002816814768379,-1.355454970294872,0.5946274112511435,1.542357524989539,0.9132504718881592,-1.3321265435952974,-0.3098749259880046,0.7509466122368766,-0.5765570100758399,0.1637897989632875,0.4524110192270031,10.97892457524722,-1.4193550066339713,0.1542215243765784,-1.0548241024198122
2.58,-1.3366949354788225,0.5715426412775182,1.5447323290278283,0.0175119457688314,0.1138336571805742,0.0164924680818483,0.6992064726909529,-1.0238692645865597,-0.1912468556401007,-1.3374459638495002,0.5683700866613763,1.5361234308607397,0.938850771127318,-1.3706471718091795,-0.3062153650840978,0.6856950642427265,-0.5141759402616963,0.0416008273043444,0.451741291836856,10.941458264482208,-1.4182984349245706,0.1515613957034782,-1.0593011088406454
2.6,-1.3234925223414378,0.5520788979485277,1.541188285621298,0.0208250049687302,0.1168723056812441,0.0170736537936451,0.691285586548243,-1.0249692032615332,-0.1822778495057136,-1.3017346118442747,0.5203491780481903,1.5351699862458232,0.78444733595456,-1.055875718309275,-0.1739654071715348,0.6008189690188501,-0.3960443071354957,-0.0549969337486744,0.4484503067193543,10.939313754431168,-1.4151651117371271,0.1487403745801253,-1.066287280440488
2.62,-1.3097304188598131,0.5312927272226466,1.5377423374893011,0.0154470905036323,0.1215686202437639,0.0170964356942917,0.6856427560326992,-1.0495826400831163,-0.162118409806235,-1.3017346118442747,0.5203491780481903,1.5351699862458232,0.78444733595456,-1.055875718309275,-0.1739654071715348,1.6156003662680185,-0.2821415257771908,-1.2306718410791673,1.0079719849739308,10.96630599085347,-1.4053717629962474,0.1540277217913122,-1.0695070847652275
2.64,-1.2960615534057414,0.5102262464200373,1.534710062655108,0.0010234391970516,0.1275022761155257,0.016461588684114,0.6817728784305196,-1.054390079863838,-0.1422779283522959,-1.3017346118442747,0.5203491780481903,1.5351699862458232,0.78444733595456,-1.055875718309275,-0.1739654071715348,1.03890824212875,-0.1934938801089802,-0.2403719890360811,0.9920240726969578,11.58543993978492,-1.4027977536241691,0.1688255942434385,-1.07910362529689
2.66,-1.2824530507229877,0.4891950850932814,1.5320351279018676,-0.0145100044746195,0.1340449744323715,0.0156736176309435,0.6794929107780963,-1.0481990608909073,-0.1264324989057679,-1.2938901384847292,0.5097904208650975,1.5334303321741078,0.8014955086072814,-1.062277009053818,-0.1705091174778216,0.8582024859614749,-0.1139983826211665,0.309550948646542,0.7922714723263987,11.58543993978492,-1.398314382877015,0.184927297210115,-1.0912325464488812
2.68,-1.2688745507574286,0.468361446920422,1.5296335326200008,-0.0282460880286654,0.1407444608875094,0.0149310781361156,0.678694039978725,-1.0358406891123282,-0.1145498057411623,-1.278201191765638,0.488672906498912,1.5299510240306773,0.8355918539127242,-1.0750795905429045,-0.1635965380903952,0.8581461769649628,-0.0399435399685621,0.6179185889289562,0.5941346582302776,11.133375637827156,-1.3923685224477145,0.1987164027660374,-1.1024869625166178
2.7,-1.2559745597927017,0.4488351963197537,1.5275463801532785,-0.0387826834757994,0.1469576267689289,0.0143469553087848,0.6793967986136413,-1.020719335581505,-0.1057645282850002,-1.262512245046547,0.4675553921327265,1.5264717158872465,0.869688199218167,-1.0878821720319904,-0.1566839587029689,0.8751147100306899,0.0351379317458155,0.7560676765411611,0.4392638728081051,11.133375637827156,-1.3860928659338163,0.2108114193925386,-1.1138707540172317
2.72,-1.242365481677176,0.428609733601358,1.52551523171992,-0.0471782937087299,0.1531108259288854,0.0138935289475006,0.6816255564924839,-1.0030164266203834,-0.0978738401981226,-1.2451184810621834,0.4457977486920867,1.5233380367131872,0.9037845445236098,-1.1006847535210766,-0.1497713793155425,0.9754784798403486,0.111437893942129,0.8851454480560794,0.3945344043438832,11.010721827413365,-1.380126130409011,0.2202488199732493,-1.1247161147610816
2.74,-1.2286950551686011,0.40875242709972,1.523636945942738,-0.0529843261755366,0.1586810361718646,0.0136248832010111,0.6854275270279814,-0.9840384460136454,-0.0903538772039674,-1.22772471707782,0.4240401052514468,1.5202043575391275,0.9378808898290526,-1.1134873350101628,-0.1428587999281161,1.0382299495968796,0.1900985267748733,0.9488990303368972,0.3759981497077589,10.960188416606798,-1.3748221996236312,0.2269010950639922,-1.1350292284032453
2.76,-1.2149286017516834,0.3892798330163726,1.521910719839285,-0.0565238069047921,0.1633609307055323,0.0135548139314857,0.691041652969551,-0.9647210003362824,-0.0826440152122952,-1.2094785444608205,0.4019623972735799,1.517243492849754,0.9719772351344954,-1.1262899164992488,-0.1359462205406897,1.0771769695787048,0.2807062970784812,0.9658722838681466,0.3854930995836107,10.970929180901294,-1.3700566348344092,0.231734308565362,-1.1453309253127155
2.78,-1.2017332917325372,0.3711402185242691,1.5204170120746685,-0.0581886139039313,0.1667272374990371,0.0136719700852755,0.6976125835072995,-0.9460602388823044,-0.0749708444737249,-1.190379963211185,0.3795646247584858,1.514455442645066,1.006073580439938,-1.139092497988335,-0.1290336411532633,1.0609885665706378,0.3285465268874243,0.9330380726989108,0.3836585369285161,11.005443973165711,-1.366707813587065,0.2347346892322306,-1.1543037973817656
2.8000000000000003,-1.1877013167562076,0.3524308748833768,1.5190063587837468,-0.0582147092730527,0.1690589511255484,0.0139968489521069,0.7052019054830604,-0.9260398848105748,-0.0664725508060797,-1.1668526625571722,0.3238372065801538,1.5166684698509822,0.7861608042013646,-0.9007145599567901,-0.0654658975936823,1.1517740451915055,0.3794660987880449,1.0010177035864765,0.4249146833822568,11.046999890522784,-1.3649300410289034,0.2358972737682073,-1.1615877653323972
2.82,-1.1734644148518494,0.3338786691759521,1.5177726544997647,-0.0642060114134335,0.1687654487768518,0.0140766227020477,0.7177252417010574,-0.9254686185729616,-0.0575440337455419,-1.1668526625571722,0.3238372065801538,1.5166684698509822,0.7861608042013646,-0.9007145599567901,-0.0654658975936823,0.7695432282262445,0.626166810899853,0.0285633118806583,0.4464258530268893,11.089745393512205,-1.3632239899499277,0.2428470287165794,-1.1660629832904754
2.84,-1.1597260046251745,0.316430734132527,1.5167490714573892,-0.0751680823298677,0.1651708901947668,0.0140487474145333,0.7274908311393726,-0.9104310994012432,-0.0506548613469149,-1.1668526625571722,0.3238372065801538,1.5166684698509822,0.7861608042013646,-0.9007145599567901,-0.0654658975936823,0.9604093089088872,0.488279471915759,0.7518759585859236,0.3444586199313527,11.080388436525029,-1.370038646344801,0.2559289742234025,-1.1581353138061008
2.86,-1.1451059866679107,0.2984630443987432,1.5157939288720963,-0.086907714124317,0.1591684334164141,0.0142709166765742,0.7335742966578559,-0.8870413780449584,-0.0452819559211883,-1.1589910545151585,0.3148300609805859,1.5160138108750454,0.8038704483401776,-0.8916454241716872,-0.0635649082176738,1.2378971388538482,0.3041732759241633,1.169486067814235,0.2686452712863281,10.885531790671848,-1.3796516700041526,0.2694620723264272,-1.148073734672874
2.88,-1.130411265941934,0.2810119405904417,1.5149256973939205,-0.0969128512087255,0.1525465469926727,0.0147803962294857,0.735350125034555,-0.8594887058143822,-0.0418572404837667,-1.1432678384311312,0.2968157697814501,1.514704492923172,0.8392897366178036,-0.8735071526014815,-0.0597629294656568,1.3910715198151835,0.0887914188349547,1.3776336115288113,0.1712357718710828,10.885531790671848,-1.3896524375852874,0.2812706502153361,-1.1382387640196665
2.9,-1.1157221258414245,0.264139700388988,1.5141096565122596,-0.1044830419642681,0.1466690279156816,0.0154814567003494,0.7334041517908397,-0.8297011705505369,-0.0398592637820744,-1.127544622347104,0.2788014785823143,1.5133951749712982,0.8747090248954297,-0.8553688810312758,-0.0559609507136397,1.4958910219837085,-0.097298662185763,1.4893767631922628,0.0998988350846118,10.780197416774172,-1.3982628241339268,0.2901554947240161,-1.130393690392404
2.92,-1.1018345390665174,0.2486731732961467,1.5133661366370412,-0.1094978707136568,0.142846523552476,0.0161744626006238,0.7285034085235225,-0.8003893206326586,-0.0384558129368113,-1.1100504418491954,0.2616941009616888,1.5122759559570254,0.9101283131730558,-0.8372306094610702,-0.0521589719616227,1.487591597562527,-0.2450371633658632,1.4655924958939193,0.0701725422631544,10.714643401512149,-1.4053381073180071,0.2971508070688639,-1.1249792786828796
2.94,-1.0873397067673185,0.2329943147027604,1.51261445743389,-0.1128556690006685,0.141751845778294,0.0167516713098888,0.7214868314797142,-0.769382689705771,-0.0367590452686592,-1.092556261351287,0.2445867233410633,1.5111567369427523,0.9455476014506818,-0.8190923378908644,-0.0483569932096057,1.5917934345947709,-0.3508288521904157,1.55033154634438,0.0848383834076042,10.700273445665516,-1.4081892609433402,0.3021279571642611,-1.1248354141251704
2.96,-1.0729717029088253,0.2179443302931768,1.511901294247932,-0.1143640207960839,0.1435084321302367,0.017154641250944,0.7159859754782463,-0.7374628622468691,-0.0346043756650943,-1.0741765986464376,0.2279328025096929,1.5101325673972803,0.9809668897283078,-0.8009540663206588,-0.0445550144575887,1.6230968877854135,-0.275042800073394,1.5959913729450936,0.1077334801782483,10.71606279452044,-1.406638141787311,0.3051811081679855,-1.129557336432826
2.98,-1.0586901681256968,0.2035451594901195,1.51124174678146,-0.11362066310233,0.1471339094648875,0.0175147248776241,0.712735817469071,-0.7044741833113153,-0.0314438745055499,-1.0549114537346478,0.2117323384675777,1.5092034473206082,1.0163861780059338,-0.782815794750453,-0.0407530357055717,1.6649363595774,-0.1625079004587637,1.6494339467776895,0.158025057977218,10.82266611608702,-1.4028231283825168,0.3059118661092712,-1.137049147790924
3.0,-1.0451589133100352,0.1904814888842159,1.5106862227560334,-0.1104415196723488,0.1514716379371608,0.0179452815499381,0.7119627220261403,-0.672974523488452,-0.027142941690046,-1.0230533772522432,0.1683214503245537,1.5096695530561826,0.7925443655619131,-0.6460643955968339,-0.0246484933097067,1.5900662475219909,-0.0386547721465346,1.5749829911431643,0.2150466407751945,10.82266611608702,-1.3980220354421762,0.3041678242424046,-1.1480027902766556
3.02,-1.030863572764667,0.1773170105401517,1.5101662207573576,-0.1060320774859093,0.1547291929927653,0.0186380898873893,0.7175500863787875,-0.6452244753774973,-0.0252349311193811,-1.0230533772522432,0.1683214503245537,1.5096695530561826,0.7925443655619131,-0.6460643955968339,-0.0246484933097067,1.4185594056183397,0.2793682176323586,1.387502405547736,0.0954005285332444,10.912144025525777,-1.3926238383531238,0.3018099803988369,-1.1626875854216847
3.04,-1.016458351542955,0.1646944603940779,1.5096988190555567,-0.101841577668365,0.1552521646225718,0.0196189851970087,0.7224849102962662,-0.6184908629455311,-0.0215738424688537,-1.0230533772522432,0.1683214503245537,1.5096695530561826,0.7925443655619131,-0.6460643955968339,-0.0246484933097067,1.3715338957405645,0.246741195873934,1.3366806215983074,0.1830544325263743,10.728506197011484,-1.3936859568748758,0.2991777012083633,-1.1670775979014794
3.06,-1.0019669602847074,0.152599402968081,1.5093187993260588,-0.0978639267017318,0.1540008222947902,0.020766619767328,0.7262612358709306,-0.5924511664706764,-0.0166012557265883,-1.015127933596624,0.1618608063685853,1.5094230681230856,0.8085060751804816,-0.6343824380539377,-0.0232894170705381,1.338892309203562,0.1888162787332226,1.3019848237427356,0.2486293371132659,10.853120425930683,-1.3964272003210154,0.2966473841538448,-1.1694645229382998
3.08,-0.9881446195210332,0.1415841645001266,1.5090577447700155,-0.0942637470850217,0.151840833863747,0.0219333456060916,0.7284205899648737,-0.5684333103268866,-0.0111154587411385,-0.9992770462853858,0.1489395184566487,1.5089300982568914,0.8404294944176184,-0.6110185229681451,-0.0205712645922008,1.2365417425347816,0.1079677046971538,1.2008928071894909,0.2742898492724921,10.963149475920543,-1.4002980630727726,0.2942410760324189,-1.1697100118378636
3.1,-0.97356877333281,0.1304730953651251,1.5089008664781172,-0.0906938305279544,0.1492927227168281,0.0231618271517236,0.7289051387621979,-0.5440113275835062,-0.0048347365504684,-0.9834261589741476,0.136018230544712,1.5084371283906972,0.8723529136547552,-0.5876546078823526,-0.0178531121138635,1.261066512809031,0.024227439866209,1.2210991371690183,0.3140361095335028,10.986791176443148,-1.404598459582136,0.2920524357842282,-1.1692924989457154
3.12,-0.9590044600669172,0.1198431108104575,1.508872882470186,-0.0873448112055792,0.147324500441123,0.0243117297892512,0.7274391594847166,-0.5202904510342821,0.001726749517823,-0.9659791007010524,0.1242651383870649,1.50808006614842,0.904276332891892,-0.5642906927965601,-0.0151349596355262,1.2327633379220866,-0.0732989638740633,1.1860438274612084,0.3280743034145781,10.986791176443148,-1.408088578043457,0.2901631849048501,-1.1694668209344758
3.14,-0.945208806903574,0.1101771361468712,1.5089682956650952,-0.0843448460856021,0.1466674597796797,0.0252780965018827,0.7249903232527535,-0.4984257489699531,0.0079752656831672,-0.9485320424279572,0.1125120462294179,1.507723003906143,0.936199752129029,-0.5409267777107675,-0.0124168071571889,1.1435754779652862,-0.1224418115981562,1.0932351032164471,0.3124258082672089,10.994495538735464,-1.409444583135554,0.2884085370845821,-1.1724497627844168
3.16,-0.9307308971856711,0.100447595123242,1.5091973168010138,-0.0812780542724066,0.1471871756213242,0.0261826316530823,0.7230562134678457,-0.4757935001490019,0.0145966551089375,-0.9302868986739338,0.1013430519489156,1.5074338954758235,0.9681231713661658,-0.517562862624975,-0.0096986546788516,1.183007042752942,-0.0967054892453911,1.131612441047558,0.3310694712885156,10.994495538735464,-1.4089366656474644,0.2867319521287159,-1.1776063539044923
3.18,-0.916282276022963,0.0911658061580035,1.5095605051762986,-0.0781868751579544,0.1485352456944917,0.0270198582853427,0.722017484832291,-0.4536520084538131,0.0213994124218052,-0.9112436694389818,0.0907581555455582,1.5072127408574634,1.0000465906033025,-0.4941989475391824,-0.0069805022005143,1.159312424159482,-0.0519364317777326,1.1070745847594432,0.340137865643386,10.99939592730334,-1.4073186097359678,0.2848574819385291,-1.1829003969412866
3.2,-0.9025658997644692,0.0827530972602887,1.5100343217768055,-0.0751739490632511,0.1502311662400079,0.0277876399702729,0.7219434279284275,-0.4331535091014574,0.028133007722609,-0.8801814017813484,0.0684832057353128,1.5106304757973887,0.7694997444038433,-0.4084119079806476,0.0161746722891158,1.0788133130882067,-0.0037028451931764,1.0249249676177823,0.3366797650401877,11.01371111962908,-1.4053107693786815,0.2829616655792548,-1.1885281839010151
3.22,-0.8880328341490866,0.0743413271873594,1.5106330378430832,-0.0709493512002032,0.1492298934830958,0.028870751232945,0.7315170450369017,-0.4097676699893384,0.0312736900705389,-0.8801814017813484,0.0684832057353128,1.5106304757973887,0.7694997444038433,-0.4084119079806476,0.0161746722891158,1.2732002013903652,0.4786808554237132,1.169291955605953,0.1570341173964937,11.033191695749338,-1.399935758872214,0.2797453845582793,-1.1951041887544855
3.24,-0.8733265190439873,0.0663590581855508,1.51129571065273,-0.065880453792215,0.1426620801190136,0.0303768118330883,0.7378034139291569,-0.3898472995409872,0.0349639443498931,-0.8801814017813484,0.0684832057353128,1.5106304757973887,0.7694997444038433,-0.4084119079806476,0.0161746722891158,1.0606101655360327,0.31431844461276,0.9960185224175576,0.1845127139677126,10.8339998007732,-1.410214911921165,0.2758192566854266,-1.1868097419376105
3.26,-0.8592975710703595,0.0591223295760363,1.5119935798134403,-0.0612301367917884,0.1336926583058047,0.031923231816458,0.7381920340091086,-0.3729541709656706,0.0383557141135654,-0.87248640433731,0.0643990866555063,1.51079222252028,0.7789961963181538,-0.3993638878860144,0.0151297242625779,0.8617321520613025,0.0194310039975831,0.8446564287658304,0.169588488183613,10.837545010775102,-1.4234671191267934,0.2718673137510659,-1.1740956717775413
3.28,-0.8445793336764328,0.0518345474521047,1.5127919271986103,-0.0568527064810214,0.1235252602011982,0.0334962960510559,0.7332513062550043,-0.3567283502614315,0.0412769974645847,-0.8570964094492332,0.0562308484958934,1.5111157159660622,0.7979891001467746,-0.3812678476967482,0.0130398282095021,0.8605549730889266,-0.2470363877052128,0.8112910352119557,0.1460641675509643,10.784967584685546,-1.436961967704448,0.2684828543683923,-1.1601925861830698
3.3000000000000003,-0.8300122208562256,0.0448581945106371,1.5136364459547031,-0.0531262275532239,0.1143121754471793,0.034911468034893,0.7236505893628071,-0.3416525233969788,0.0430388250223636,-0.8417064145611562,0.0480626103362804,1.5114392094118445,0.8169820039753956,-0.363171807507482,0.0109499321564263,0.8979954855599549,-0.4800358446098607,0.7537913432226345,0.088091377888947,10.717994088645357,-1.4479523039894189,0.2658763174883415,-1.1482240731725128
3.3200000000000003,-0.8156767975942504,0.0381740663908605,1.514505417635855,-0.0500173818826806,0.1072366723497231,0.0361243514356608,0.7103642253196915,-0.3274404725463746,0.0437688576253618,-0.8253667744816483,0.0407991741861308,1.511658208054973,0.8359749078040165,-0.3450757673182159,0.0088600361033505,0.973451085658386,-0.6643182021557836,0.7106025425302087,0.0365016301499092,10.64098659643605,-1.4573479779412264,0.2638477972204592,-1.1392509397048398
3.34,-0.802335471278769,0.0320807640687767,1.5153361293398928,-0.0475888172141103,0.1035217871733606,0.0370598506697987,0.694658765787619,-0.314597639650808,0.0436322189681472,-0.8090271344021405,0.0335357380359811,1.5118772066981017,0.8549678116326374,-0.3269797271289496,0.0067701400502747,1.0144191515587366,-0.7852729766036237,0.6421416447783296,-0.0068319328607319,10.582402189854292,-1.463457560366765,0.2624334697580915,-1.1350312240733436
3.36,-0.7886225709813509,0.0259286607391768,1.5162034982746235,-0.0454410598036621,0.1034412664470105,0.037814696079969,0.6779140354489597,-0.3012719631086528,0.0430881151262336,-0.792212671726917,0.0267247028905632,1.5120439579399032,0.8739607154612583,-0.3088836869396834,0.0046802439971989,1.0703453863255423,-0.8372365169329654,0.6662838271077637,-0.0272051920956774,10.5452555379743,-1.462741572142813,0.2612844687602252,-1.137587373893802
3.38,-0.7752241858617565,0.0200418045901593,1.5170600203032902,-0.0435526857215178,0.1064960615696749,0.038397613904181,0.6631897675611033,-0.2880801692291563,0.0425786390745303,-0.7749233864559781,0.0203660687498768,1.512158461780378,0.8929536192898792,-0.2907876467504172,0.0025903479441231,0.9887960563732792,-0.7362133943928206,0.6595896939748241,-0.0254738025851665,10.509713393005768,-1.458640757735568,0.2604184282355494,-1.1453333031048207
3.4,-0.762092205100063,0.0144173230537234,1.5179102160126536,-0.0418236731535818,0.111603768967666,0.038873503987588,0.6510964421445257,-0.275043808019957,0.0424460247917784,-0.7420646974837013,0.0056377961287015,1.5191889522570168,0.6890536571659102,-0.2540628112539118,0.0439585499310156,0.8891186925207851,-0.6046662708288797,0.651818060459966,-0.006630714137595,10.509713393005768,-1.4526436310813482,0.2597337456503319,-1.155720172250178
3.42,-0.7497437020460026,0.009358286153364,1.5187674654934828,-0.039017077384317,0.115373194454942,0.039446360930803,0.648978035622941,-0.2590800199046149,0.0478219450697173,-0.7420646974837013,0.0056377961287015,1.5191889522570168,0.6890536571659102,-0.2540628112539118,0.0439585499310156,0.848867916723479,-0.105920326079234,0.7981894057671024,0.2687960138969478,10.532974815319903,-1.4449928256602758,0.2578670489006691,-1.1702093555416428
3.44,-0.7367929212781803,0.0043170247860865,1.519786489961013,-0.0351333561058126,0.116265652069804,0.0402246740005187,0.646031882349445,-0.2460447277740786,0.0537761382734629,-0.7420646974837013,0.0056377961287015,1.5191889522570168,0.6890536571659102,-0.2540628112539118,0.0439585499310156,0.7315242250720128,-0.1473076636748005,0.6517646065268153,0.2977096601872807,10.90327703773346,-1.4451508822670605,0.254935620395211,-1.1756361686377792
3.46,-0.7239145040380559,-0.0004852295652899,1.520917943700172,-0.0314071514075731,0.1148855985980597,0.0410514425473834,0.6417974410797276,-0.2348603397019779,0.0590384863462524,-0.7351741609120422,0.0030971680161624,1.519628537756327,0.6942264350868715,-0.2472593396588628,0.0442345321023127,0.6532865693040543,-0.2117220634858696,0.5592194036050324,0.2631174036394745,10.90327703773346,-1.4472555925965906,0.2521751346145899,-1.1771696418809854
3.48,-0.7117752169951208,-0.0048526643615603,1.5220809686649253,-0.0283443809067656,0.1121490663908499,0.0418229758534034,0.6360929041896493,-0.2253547049219143,0.0631283284336819,-0.721393087768724,-0.0019840882089157,1.5205077087549472,0.7045719909287943,-0.233652396468765,0.0447864964449069,0.5908164732011322,-0.2852268445039163,0.4752817390031832,0.2044921043714717,10.856456905054074,-1.4513569175844632,0.2497313934390586,-1.1758243965485295
3.5,-0.69913614632519,-0.0092628422877719,1.5233806137362338,-0.0256983339501107,0.1085576277363879,0.0425862271168108,0.6279232804363967,-0.2161116893917778,0.0665842321752343,-0.7076120146254058,-0.007065344433994,1.5213868797535677,0.7149175467707171,-0.2200454532786672,0.045338460787501,0.6405453907236552,-0.4084811876626293,0.4621507765068214,0.1727951870776206,10.798868304438656,-1.456533566981162,0.2478818262455956,-1.172740543128442
3.52,-0.6866868400873539,-0.0134941500745803,1.5247398580849745,-0.0236261644320908,0.1051721474832106,0.0432766883878497,0.6172421646135914,-0.2074226455823552,0.0691295438988757,-0.6933136636899915,-0.0114662534995673,1.5222936489693175,0.7252631026126398,-0.2064385100885694,0.0458904251300952,0.7001148643486179,-0.5340557911402644,0.434452190471131,0.1272655861820709,10.693118069777483,-1.4616787574298038,0.2466148882649393,-1.1694371824671446
3.54,-0.6744769251398481,-0.0175569058043098,1.5261437027463292,-0.0220928904173704,0.1030397666672426,0.0438765983777592,0.6041625132955936,-0.1992625006341566,0.0711049000446847,-0.679015312754577,-0.0158671625651407,1.5232004181850676,0.7356086584545626,-0.1928315668984716,0.0464423894726893,0.7771217344772934,-0.653982565899891,0.4080072474099305,0.0987678072904493,10.693118069777483,-1.4655025998666158,0.2459323385126798,-1.1676878573086895
3.56,-0.6631313459781442,-0.0212680033737608,1.5275099033531083,-0.0211354417331836,0.1028899973122144,0.0443526928068144,0.5910436427583945,-0.1917509662458359,0.0726013811498865,-0.6644583229231147,-0.0199278980509616,1.5241209865093823,0.7459542142964853,-0.1792246237083738,0.0469943538152835,0.7595514609572891,-0.6559435268599534,0.3755767194160375,0.0748240552600892,10.644357557036528,-1.465648814027653,0.2456301757632202,-1.1695108822856597
3.58,-0.6514476574327881,-0.0250216164037109,1.5289772899554457,-0.0206427774681846,0.1044116994898651,0.0447669437842192,0.5782113487708572,-0.183985615285465,0.0740463100237834,-0.6496426941956043,-0.02364845995703,1.5250553539422622,0.7562997701384081,-0.165617680518276,0.0475463181578776,0.7534193121544908,-0.6416146993768634,0.3882675480185421,0.0722464436948434,10.644357557036528,-1.4637753325642304,0.2458639817807187,-1.1739026507221957
3.6,-0.640007951731618,-0.028619242328084,1.5304733040111322,-0.0206703296385878,0.1071760740148937,0.045104350916889,0.5666150596445437,-0.1761360599329167,0.0754690819632984,-0.6225370899942453,-0.0342208971679842,1.5326796054566347,0.5961368962067369,-0.144998965921232,0.0607571536539184,0.703764379472362,-0.5798144563156749,0.3924777676274138,0.0711385969757547,10.63701250522081,-1.4606490028829937,0.2465862366705798,-1.179860902411847
3.62,-0.6293150194731253,-0.0318878009383238,1.531908946161666,-0.0211010269032321,0.1096417155040361,0.0453860877516007,0.5594122268817275,-0.1683123654830476,0.0755712263601112,-0.6225370899942453,-0.0342208971679842,1.5326796054566347,0.5961368962067369,-0.144998965921232,0.0607571536539184,0.5317457760335575,-0.3601416381408096,0.3911847224934581,0.005107219840638,10.559923987284492,-1.4557485941174209,0.2476378201517679,-1.1863244248413007
3.64,-0.6182090980365207,-0.0351713013250992,1.5334168425287062,-0.0220831242672207,0.1112737649514809,0.0456517372321353,0.5515132061344612,-0.1603804007270426,0.0751910467899165,-0.6225370899942453,-0.0342208971679842,1.5326796054566347,0.5961368962067369,-0.144998965921232,0.0607571536539184,0.5600337716643589,-0.3949510373633169,0.3965982378002497,-0.0190089785097359,10.559923987284492,-1.4544776812240374,0.2494059148709151,-1.1895001957496525
3.66,-0.6072655448779612,-0.0382918706608194,1.5349114657203375,-0.0236726678887053,0.1123738186653699,0.0458731509566031,0.5432233800715194,-0.1520067562557839,0.0742635901914049,-0.616575721032178,-0.0356708868271965,1.533287176993174,0.5997220056939129,-0.1372016360483854,0.0580993223799454,0.5909723208979267,-0.4144913031470909,0.4186822235629328,-0.0463728299255797,10.538527782615349,-1.4535549303070945,0.2517894636499574,-1.1917725448152774
3.68,-0.596492015578892,-0.0412369186346313,1.5363813556856918,-0.0256737525868821,0.1132755526004516,0.0460582116844388,0.5345669651424119,-0.1427962596061103,0.0727657918278211,-0.6046529831080432,-0.0385708661456211,1.5345023200662522,0.6068922246682648,-0.1216069763026922,0.0527836598319994,0.6364160743893855,-0.4328207464553757,0.4605248324836802,-0.0748899181791884,10.510806011096063,-1.4526887031338604,0.2544480981355697,-1.1936909821324535
3.7,-0.5864201224666189,-0.0438521586401178,1.5377453723580603,-0.0275569862847394,0.1141722203912464,0.0462235074849922,0.5261134440792983,-0.1329660370411872,0.070885676167971,-0.5927302451839085,-0.0414708454640458,1.5357174631393309,0.6140624436426166,-0.106012316556999,0.0474679972840535,0.6550384128714196,-0.4226760531556794,0.4915111282461581,-0.0940057829925067,10.483759720881608,-1.4517762996149857,0.2572359427484173,-1.1958057592851352
3.72,-0.5759920573967842,-0.0463969519564471,1.5391388359534717,-0.0292681061754032,0.1153043834324851,0.0464000490053048,0.5171907910092423,-0.1220526015062024,0.0685401648658843,-0.5804489963110562,-0.0435910917951857,1.5366668230850118,0.6212326626169685,-0.0904176568113058,0.0421523347361075,0.7145247305955609,-0.4461326535028009,0.5456717767492361,-0.1172755651043321,10.461183330937274,-1.4506507593922573,0.2597198909629295,-1.198322163067912
3.74,-0.5657414243931193,-0.0487174683563809,1.5404819341920617,-0.0305860654846007,0.1167099072714673,0.0465844036516793,0.5083865984414068,-0.1105562997099118,0.0658695973362926,-0.5681677474382039,-0.0457113381263257,1.5376161830306927,0.6284028815913204,-0.0748229970656126,0.0368366721881615,0.7362246475992127,-0.4402096283917744,0.5748150898145301,-0.1335283764795872,10.443757697610636,-1.4490577254235746,0.2617591660345681,-1.2014337866618787
3.76,-0.5556631069149603,-0.0507987172892296,1.541768932722548,-0.0312195088437711,0.1183770235389481,0.0467967448810435,0.499960325225516,-0.0981986521817063,0.0629512879110399,-0.5557072430909927,-0.0474417179638234,1.5384326514126752,0.6355731005656723,-0.0592283373199194,0.0315210096402155,0.7619548258291313,-0.4213136607945367,0.6178823764102774,-0.145915471262633,10.430156898006317,-1.4470931220747274,0.2629909326247782,-1.2050319698098295
3.78,-0.5462405332021028,-0.0525407872735579,1.5429358076409114,-0.0308477854265576,0.1201318034776946,0.0470501818159609,0.4923846906576017,-0.0859313442804565,0.060020612442597,-0.5430674832694229,-0.0487822313076787,1.539116228230959,0.6427433195400242,-0.0436336775742262,0.0262053470922696,0.7356390775237132,-0.3787817283957134,0.6133653950624887,-0.1465337734221461,10.422195446429214,-1.4448255466583644,0.2631636753379809,-1.2093519998036324
3.8,-0.5364720179119414,-0.0541234877540804,1.5441027523490285,-0.0292831964562852,0.1220744152674481,0.0473847428215521,0.4849363181461859,-0.0730959154826835,0.056820772796078,-0.5216212986692227,-0.0568373544875807,1.5459368382630412,0.5061584523472646,-0.0519855677582969,0.0510069661603414,0.7590544434606635,-0.3724186255707917,0.6417714398886512,-0.1599919823259514,10.418499465568855,-1.4425284403171386,0.2620063534043573,-1.2142656802334155
3.82,-0.5268141065186827,-0.0554191258513636,1.5452559090845617,-0.0254659040572728,0.1231630713362789,0.0478880924396197,0.4812583790982341,-0.0580671311036275,0.0589601664925441,-0.5216212986692227,-0.0568373544875807,1.5459368382630412,0.5061584523472646,-0.0519855677582969,0.0510069661603414,0.7809747130046619,-0.1838969523975914,0.7514392189528002,0.1069696848233069,10.415823449097845,-1.440715946440157,0.2583992897140419,-1.2206519281966297
