t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.2692154777009542,-0.0479082133348874,1.6001145622578052,0.022195023300668,0.1158354350893889,0.0242214315776285,0.2519021355414609,0.1080660629767072,-0.0126303290328757,-0.2723986804158546,-0.0477541449919009,1.5988896919926234,0.2855549489435011,0.1384178543673692,-0.0361072742371572,0.4497686901728201,-0.4394723613100643,-0.031141299366507,-0.0904772776894625,10.512234824146615,-1.4318053670363142,0.1610751250581279,-1.2353765881049592
2.54,-0.2642704490409763,-0.0457489766236465,1.5998389876433292,0.0204764966643163,0.1158669526117898,0.0239172207686732,0.2431688119750255,0.1078142628208816,-0.0148302806178001,-0.2666631658005494,-0.0450053353130002,1.5982578535945866,0.2843341671217435,0.1393952247897027,-0.0406226285724653,0.450483437016672,-0.436666178321772,-0.0125900077912792,-0.1099975792462167,10.48364643097193,-1.429394878130473,0.1624206311928885,-1.2316060839116294
2.56,-0.2597309653313625,-0.0436984309090572,1.5995334155094971,0.0192760698431317,0.1166220478149587,0.0236821072572142,0.2352182496546296,0.1080061228634885,-0.0172197174098421,-0.2609581707307882,-0.0422320913735412,1.597513131338167,0.283113385299986,0.1403725952120362,-0.0451379829077734,0.4152037441714978,-0.3975281160197949,0.0095930021303446,-0.1194718396021015,10.48364643097193,-1.425894690853868,0.1633375111656733,-1.2286588606865176
2.58,-0.2551095748215943,-0.0415320786425883,1.5991603706751585,0.0185723936814974,0.1179878945495246,0.0234926957837303,0.2274380093469531,0.1085981557363411,-0.0199671209397371,-0.2552836952065709,-0.0394344131735238,1.5966555252233643,0.2818926034782284,0.1413499656343697,-0.0496533372430814,0.4136147613535176,-0.3890120153838231,0.0296016436426287,-0.1373701764947485,10.461258227699544,-1.4218459122204692,0.1636356431064513,-1.2265986302800955
2.6,-0.2506367561244101,-0.0393509873341104,1.59873060058464,0.0185561203793151,0.1197423242926754,0.0233660477103826,0.2203249804401398,0.1094413275090115,-0.0228769760566398,-0.2437376743542466,-0.0361021708557713,1.5981620146281714,0.2337040905869813,0.099910829051747,-0.0369290084185655,0.3865662157663107,-0.3556514453406642,0.0421585886335194,-0.1454927558451349,10.44372198813744,-1.4175579984662183,0.1631963892391357,-1.225217583503581
2.62,-0.246308905524839,-0.0371023488526115,1.598270001704017,0.0209442577198321,0.1221123366173042,0.023426447830746,0.2130473174566005,0.1145604855781566,-0.0230517610915175,-0.2437376743542466,-0.0361021708557713,1.5981620146281714,0.2337040905869813,0.099910829051747,-0.0369290084185655,0.4449738971200717,-0.3638831491769675,0.2559579034572559,-0.0087392517438866,10.432203290195504,-1.411723433044518,0.1602702915924686,-1.227113121894131
2.64,-0.2423211331055186,-0.0349123936140144,1.5978224931566172,0.0254630496987178,0.1250007178970963,0.0236644716597478,0.2072376193028434,0.1151999231783514,-0.0240629535433198,-0.2437376743542466,-0.0361021708557713,1.5981620146281714,0.2337040905869813,0.099910829051747,-0.0369290084185655,0.2965804412671785,-0.290484907687856,0.0319718800097394,-0.0505596225901152,10.59803378221477,-1.4069800240003043,0.1546617357905744,-1.2292616246682633
2.66,-0.2382291872658922,-0.0326339401126547,1.5973216306824305,0.0305149519728291,0.1283427825707129,0.0239573817268131,0.2023911807102644,0.1125316714045894,-0.0260104848866697,-0.2414006334483768,-0.0351030625652538,1.5977927245439858,0.2349573068349869,0.0981733637148281,-0.0403213859143312,0.293259325909482,-0.2423219296289497,-0.1334125886881011,-0.0973765671674951,10.53574361187475,-1.4012518413421124,0.1486324322619754,-1.2308093312807489
2.68,-0.2342213489208088,-0.0304303854842595,1.596774138580369,0.0350060511446914,0.131675074602114,0.0242247407260279,0.1987310897770707,0.1080132387756749,-0.0286659813774875,-0.2367265516366372,-0.0331048459842189,1.5970541443756143,0.2374637393309981,0.0946984330409905,-0.0471061409058626,0.3196254083846888,-0.1830045466596819,-0.2259216314457267,-0.1327748245408919,10.4872885489458,-1.3954589687004988,0.1432382429889237,-1.2313663264573196
2.7,-0.2302753875283322,-0.0283299311413125,1.596167456729513,0.0386244501214124,0.1347498156423248,0.0244330870517452,0.1960998461231737,0.1024387857017607,-0.0318606842627824,-0.2320524698248975,-0.0311066294031839,1.596315564207243,0.2399701718270094,0.0912235023671528,-0.0538908958973939,0.3471458510653546,-0.1315621826948526,-0.2787226536957086,-0.1597351442647412,10.45181954634154,-1.3903508717351476,0.1390488586316407,-1.2309350043000338
2.72,-0.2265673329261773,-0.0264434987625364,1.595528411557121,0.0412569083377839,0.1372907331361575,0.0245670211346689,0.1943735382691684,0.0965831763642838,-0.0352375419686616,-0.2272530663883573,-0.0292821593558409,1.5952377462892953,0.2424766043230207,0.0877485716933151,-0.0606756508889253,0.3488246962505035,-0.0863153927002632,-0.2927804668738432,-0.1688428852939613,10.425888302733256,-1.3853958327702558,0.1355940726952136,-1.22937414853066
2.74,-0.2226932592277706,-0.0245799850658615,1.594784563339095,0.043293014097326,0.1394948712580083,0.0246415987990611,0.193148684215928,0.0901819563475522,-0.0389679737554597,-0.2224536629518171,-0.0274576893084978,1.5941599283713477,0.2449830368190319,0.0842736410194775,-0.0674604058804567,0.3754730565243596,-0.0612427026620204,-0.3200610008365793,-0.1865215893399031,10.406597923091796,-1.381170978935497,0.1330150300447277,-1.2269475411963198
2.76,-0.2188381858432312,-0.0228492468932985,1.5939649228475048,0.0446018778007359,0.1411849473967226,0.0246455445936464,0.1924256257211434,0.0832706268072253,-0.0428036023716154,-0.2175915987028767,-0.0257200925280007,1.5929124915786113,0.2474894693150432,0.0807987103456398,-0.0742451608719881,0.3968669061629748,-0.03615292473923,-0.3455664770163472,-0.1917814308077855,10.3887134941333,-1.377801453222241,0.131333858812939,-1.22360165929857
2.78,-0.215185854155065,-0.021338983372628,1.5931141171278345,0.0449786474816711,0.1423047882797184,0.0245683888233037,0.1920411284254951,0.0761685245809762,-0.0465474906185289,-0.2126668736415359,-0.0240693690143495,1.5914954359110869,0.2499959018110544,0.0773237796718022,-0.0810299158635194,0.4018842912077759,-0.0192248647824161,-0.3551051113124557,-0.1871944123456752,10.3887134941333,-1.3750285703024263,0.1305882288258436,-1.21917639578517
2.8000000000000003,-0.2113481355712958,-0.0198964178849782,1.5921406819500843,0.044313750148555,0.143024489226642,0.0243939690373162,0.1917325536598642,0.0685517248788419,-0.0505901307881923,-0.2055837977337903,-0.0175305571435792,1.590786742596908,0.2021831772463483,0.0783075769571273,-0.0527344862738271,0.4314330644195961,-0.0154287382815448,-0.3808399851067137,-0.2021320084831718,10.380801643837003,-1.3729399991322098,0.1310584133302777,-1.2139874178452352
2.82,-0.2074993278030728,-0.018651025842557,1.5911532925780476,0.0410667013582867,0.1431873435279462,0.0240190220459884,0.1931599251311115,0.0572127830784208,-0.0475462868452597,-0.2055837977337903,-0.0175305571435792,1.590786742596908,0.2021831772463483,0.0783075769571273,-0.0527344862738271,0.5913416449464622,0.0713685735623678,-0.5669470900210545,0.1521921971466309,10.369789750140626,-1.364947769500216,0.1338788033855865,-1.2052988771708462
2.84,-0.2036247604482294,-0.0175801047654345,1.5902356449504658,0.035626980618485,0.1427706693567547,0.0234789234533542,0.1941381296730927,0.0509191121262071,-0.0443894039578193,-0.2055837977337903,-0.0175305571435792,1.590786742596908,0.2021831772463483,0.0783075769571273,-0.0527344862738271,0.3554331433114577,0.0489102270990596,-0.3146835476106866,0.1578441443720178,10.826105177349746,-1.3653514836327705,0.1393119808096964,-1.2054351544979764
2.86,-0.1999323593970723,-0.0166438570697628,1.589414025650655,0.0303112191804279,0.142040693509389,0.0229595372074724,0.1944377402982108,0.047993122174608,-0.0422491255568282,-0.2035619659613268,-0.0167474813740079,1.5902593977341697,0.204211587010519,0.0787353874323575,-0.0539718854048868,0.1818789113482603,0.0149805312559009,-0.1462994975799537,0.1070139200495545,10.76787941451039,-1.3666936727774304,0.1452905438181611,-1.2050820800946342
2.88,-0.1960461915836911,-0.0156981734277417,1.588585341239127,0.0252615909123443,0.1411040910207612,0.022464468257833,0.1941162537894339,0.0467192359958187,-0.0407668713620793,-0.1995183024163998,-0.0151813298348654,1.5892047080086933,0.2082684065388602,0.0795910083828179,-0.056446683667006,0.0990355626743071,-0.0160743254388404,-0.0636943089394628,0.0741127097374474,10.708152878642975,-1.3682996196120003,0.1506912829989662,-1.2042843612161072
2.9,-0.1921729134685205,-0.0147643286146086,1.5877779019354172,0.0210045274269896,0.1401565688545691,0.0220430177954768,0.1932038767677166,0.0466621361383138,-0.0400464717647918,-0.1954746388714728,-0.0136151782957228,1.588150018283217,0.2123252260672015,0.0804466293332783,-0.0589214819291253,0.0581950986608189,-0.0456188510858684,-0.0028549928752445,0.0360199798643767,10.658792263253416,-1.3698482809517305,0.1552375215971435,-1.2032359812239664
2.92,-0.1883232864217089,-0.0138221033132087,1.5869785272158654,0.0175932312288984,0.1393289654615006,0.0216998274382381,0.1918068279819638,0.0474139743423393,-0.0399258221728308,-0.1912281343501288,-0.0120062457090572,1.5869715886446345,0.2163820455955429,0.0813022502837388,-0.0613962801912446,0.0795544203493069,-0.0698524392876362,0.0375919102012709,0.0060324795980504,10.580522433955592,-1.3710858801293409,0.1587003415968811,-1.202193742605507
2.94,-0.184695078280062,-0.012908127566144,1.5862192127633927,0.0150585042852329,0.1387298072561872,0.0214398192191483,0.1901942629689797,0.0486237668430453,-0.0400074571578124,-0.1869816298287848,-0.0103973131223917,1.5857931590060517,0.2204388651238841,0.0821578712341992,-0.0638710784533639,0.1008789879835997,-0.0806282506492089,0.0604896250353002,-0.0040817492490803,10.568788898315688,-1.3717538658650874,0.1615186368814261,-1.2010747305237768
2.96,-0.1809102199629663,-0.011918537879109,1.585416679941844,0.0130245238113477,0.1383162215593027,0.0212258603109121,0.1883856615902131,0.0501906054699338,-0.040249060058934,-0.1826337048192322,-0.0087669900119646,1.5845528594109162,0.2244956846522254,0.0830134921846596,-0.0663458767154832,0.120253837691533,-0.0904300689383297,0.0783419313444246,-0.0120801450560811,10.568788898315688,-1.372038760813824,0.1636257115813957,-1.2002641482791634
2.98,-0.1771622175477273,-0.0108938457747625,1.5846074715902914,0.0115853561170604,0.1381059094401243,0.0210669695950136,0.1865176903640593,0.0521580526373039,-0.0406677574762524,-0.1781843593214711,-0.007115276377776,1.5832506898592278,0.2285525041805667,0.0838691131351201,-0.0688206749776025,0.1372540744877912,-0.0933985613076879,0.0983723583685043,-0.0209348708659202,10.558749746953254,-1.3720839818357156,0.1651009605911007,-1.1999451527525158
3.0,-0.1734518060651597,-0.0098244511306545,1.583787793645547,0.0108499111236313,0.1380730292291319,0.0209686378373321,0.1846392541084924,0.054600073080248,-0.0412795740630642,-0.1678363330295243,-0.0082859431428973,1.5825740837164788,0.1860102004113349,0.0543957213638971,-0.0295032598921478,0.1570533838053415,-0.0939218127783442,0.1221010221472061,-0.0305908293405893,10.548091553268932,-1.3719677170128977,0.1658087348214496,-1.2000616404404791
3.02,-0.1699203733812229,-0.0087469600505031,1.5830658767057244,0.0113588838445143,0.1372291984235545,0.0209573219597693,0.1870300279416873,0.0584259363230609,-0.0346919586232491,-0.1678363330295243,-0.0082859431428973,1.5825740837164788,0.1860102004113349,0.0543957213638971,-0.0295032598921478,0.3992170658209849,0.1195386916597415,0.1912931621406471,0.3293807719907552,10.537544290829828,-1.364499055633577,0.1645935036000271,-1.1993785980117295
3.04,-0.1661586038596215,-0.0075426926253044,1.58244246933872,0.0134137832206416,0.1345501093350788,0.021031878472279,0.1888664142455471,0.061664431164257,-0.0280496569003895,-0.1678363330295243,-0.0082859431428973,1.5825740837164788,0.1860102004113349,0.0543957213638971,-0.0295032598921478,0.3807240984983784,0.0918193151929896,0.161924742059806,0.3321150861429794,11.005752680677688,-1.369974357060705,0.1626037865681739,-1.2037154521755424
3.06,-0.162374443700983,-0.0062910401537163,1.5819430765799416,0.0165373479602012,0.1302998878836234,0.0211505643315557,0.1892807308877219,0.0629853589009124,-0.0222515640804171,-0.165976231025411,-0.0077419859292583,1.5822790511175573,0.18590870242079,0.0548432551092158,-0.0272703603753269,0.2980536391090671,0.0207158321087405,0.0660463868327666,0.289904640998617,10.96277749302044,-1.3770324177158624,0.1593575951938858,-1.204258882383472
3.08,-0.158604132136223,-0.0050387726030326,1.581551087843552,0.0196829537590258,0.124948252702317,0.0212354195877503,0.187459246432112,0.0621831709410372,-0.0172197564356378,-0.1622560270171843,-0.0066540715019804,1.5816889859197143,0.1857057064397002,0.0557383225998531,-0.0228045613416851,0.2705568300702146,-0.0910742227804933,-0.040109397993758,0.2515903822389687,10.911203041734552,-1.3845895354233158,0.1561786142128053,-1.202335322777163
3.1,-0.1550832081007607,-0.0038762662978166,1.5812661758666604,0.0222351669294923,0.1196250812836785,0.0212643150655644,0.1831356906337474,0.060324465498016,-0.0130113055956571,-0.1585358230089576,-0.0055661570747025,1.5810989207218713,0.1855027104586105,0.0566333900904904,-0.0183387623080433,0.3156698399357439,-0.2161777899182315,-0.0929352721510588,0.2104225419990351,10.86767875080568,-1.39109194033141,0.1531646734625648,-1.1982972601928097
3.12,-0.1514907557165651,-0.0026970026114147,1.5810482412333255,0.0243490491059211,0.114555216194734,0.0212531636101981,0.1761479726808474,0.0577755547905768,-0.0090160985866684,-0.1548257687997854,-0.0044334892728926,1.5807321454757104,0.1852997144775207,0.0575284575811277,-0.0138729632744015,0.4221576335578056,-0.3493858976449979,-0.127445535371962,0.199760350449431,10.830724425906736,-1.395869434180186,0.1507043332804516,-1.1935339870641228
3.14,-0.1480654430206096,-0.0015751077270705,1.5809081465302142,0.0258231634553984,0.1109310298725319,0.0212248935502214,0.1666585568268956,0.0546499409345188,-0.0051841952831974,-0.1511157145906131,-0.0033008214710828,1.5803653702295497,0.1850967184964309,0.058423525071765,-0.0094071642407597,0.5350279388816207,-0.4744707926975913,-0.1562806928028993,0.1915951651735511,10.80546468850389,-1.3977814484795443,0.1489350096905048,-1.189250837112572
3.16,-0.1448498027496657,-0.000521008591957,1.5808437180191992,0.0265629422292048,0.1096269085847547,0.0212039872582541,0.1555824456537003,0.0510116068978411,-0.001447401568433,-0.1474107352809682,-0.0021457769820071,1.5801102399592295,0.1848937225153412,0.0593185925624023,-0.0049413652071179,0.6121301751877056,-0.5538055586597646,-0.1819167018338872,0.1868396857382226,10.803781806090228,-1.3948335937549752,0.1476742290021313,-1.1862726235638432
3.18,-0.141992993670344,0.0004098356057195,1.5808512211520938,0.0264401363841393,0.1105454292992825,0.0211864912623558,0.1459640516103117,0.0472560688215101,0.0020512665749002,-0.1437108308708505,-0.0009683558056654,1.5799667546647511,0.1846907265342514,0.0602136600530396,-0.000475566173476,0.5451106515970887,-0.4809197021694314,-0.1877769038165503,0.1749334071666645,10.797856368376417,-1.3876037675266666,0.1472663587896542,-1.1854979213538837
3.2,-0.1391652506861937,0.0013136249637189,1.5809313586634328,0.0253538415592055,0.1130698414233866,0.0211459728752992,0.1375427559250298,0.0434080468604083,0.0057790264259949,-0.1346947910898284,0.002772639046795,1.5809537844808388,0.1498596056033729,0.0427553146439397,-0.0061611535831879,0.499053322650752,-0.4210647842640941,-0.1924010980550901,0.1863879925547325,10.786902757063215,-1.3790570762787455,0.147976897163672,-1.1868508658688994
3.22,-0.1365053420406475,0.0021714027346263,1.5810321665888312,0.0241093048160122,0.11685261609776,0.0211279812131104,0.1290748041128961,0.0424611979217281,0.0038290110572895,-0.1346947910898284,0.002772639046795,1.5809537844808388,0.1498596056033729,0.0427553146439397,-0.0061611535831879,0.4370505998837098,-0.423397590606682,-0.0473424469340063,-0.0975007684352686,10.786902757063215,-1.3756129400204706,0.149381798739517,-1.1923260636403932
3.24,-0.1339948583300311,0.003011753364582,1.5810831079980467,0.0233843269151174,0.1215802924179341,0.0211702554011695,0.1226358425736655,0.0415543927252116,0.0013884124937505,-0.1346947910898284,0.002772639046795,1.5809537844808388,0.1498596056033729,0.0427553146439397,-0.0061611535831879,0.3472716613707127,-0.321948076961534,-0.045340259825824,-0.1220299281769512,10.422245868478967,-1.3663369276416115,0.1497965581638587,-1.1934676386533187
3.26,-0.1317080529923236,0.0037937711968447,1.581088731786824,0.0230603504312635,0.126328170918487,0.0212436910009623,0.1185355959105487,0.0407775856880854,-0.0006826933961614,-0.1331961950337947,0.0032001921932344,1.580892172945007,0.1506387164019851,0.0418551638084256,-0.0078036376148055,0.2329427584115732,-0.2050123331558385,-0.0388403518563108,-0.1035552944955978,10.42777382886834,-1.3571930142383513,0.1498995043585128,-1.195778874297338
3.28,-0.1293659088290001,0.004601624228135,1.581053814502391,0.023099024379336,0.1311000307916574,0.021345324508397,0.116017088327994,0.0400279046374684,-0.0026996533867536,-0.1301990029217272,0.0040552984861132,1.580768949873343,0.1521969379992096,0.0400548621373975,-0.0110886056780408,0.1656278186529169,-0.1259253791277351,-0.0374840525308527,-0.1008479995296089,10.443518594447596,-1.349482434323031,0.1496767949241235,-1.1987415197430666
3.3000000000000003,-0.1270570175618655,0.0053942412876405,1.5809802747684354,0.0235312759815943,0.1352707028139015,0.0214646871245854,0.1150304165280596,0.0392361235929162,-0.0045629168844269,-0.1272018108096598,0.004910404778992,1.5806457268016794,0.153755159596434,0.0382545604663694,-0.0143735737412761,0.1126076077032509,-0.0493335899967195,-0.0395890522276072,-0.0931631748836663,10.469260196721734,-1.3435937089926977,0.149131519483068,-1.201391514536274
3.3200000000000003,-0.124870827006184,0.0061306333190379,1.5808768600572507,0.0242677180409979,0.1384842308922364,0.0215874416702661,0.1151339780937655,0.0382910971692149,-0.0062348631716756,-0.1241267076177311,0.0056754959883194,1.5803582553268538,0.1553133811936585,0.0364542587953412,-0.0176585418045114,0.0961665784827282,0.0051780782852978,-0.0472513211850642,-0.083597314362436,10.469260196721734,-1.3390193474308945,0.1482369875302092,-1.203622359147002
3.34,-0.1225607525937658,0.0068830370710082,1.5807321434908692,0.0253078156748086,0.1410147606749275,0.0217185131953275,0.115863475490781,0.0369691609881491,-0.0081576369534438,-0.1210516044258024,0.0064405871976468,1.5800707838520285,0.156871602790883,0.0346539571243131,-0.0209435098677467,0.1222368677498564,0.0364748698507721,-0.0660968090532905,-0.09613868908841,10.479556734269863,-1.3361482244769003,0.1470934935642312,-1.205046837921396
3.36,-0.1202311277916014,0.0076034441465917,1.58054738028911,0.0264726155576542,0.1426735035959729,0.0218393090657682,0.1170024756556401,0.0351331457638885,-0.0102193892540479,-0.1179375456939431,0.0071606708651985,1.5797011881756218,0.1584298243881075,0.032853655453285,-0.0242284779309819,0.149324276562052,0.0569500082429542,-0.0918007612130306,-0.103087615030205,10.472544531883614,-1.3344933217608228,0.1458842705060169,-1.2052228810983912
3.38,-0.1179957304130713,0.0082484198475472,1.580332801638956,0.0275220690481422,0.1435168046423152,0.0219323350791253,0.1181851825872901,0.0328659896201153,-0.012259195378734,-0.1147845314221532,0.0078357469909745,1.5792494682976346,0.1599880459853319,0.0310533537822568,-0.0275134459942172,0.1635512281574814,0.0591353465824999,-0.113357807188659,-0.1019903062343033,10.467233387544184,-1.3337074266304714,0.1446730498706844,-1.2042841767353754
3.4,-0.1156198321800522,0.0088759282803884,1.5800643732641644,0.0283925181750156,0.1437668384904379,0.0219970998108244,0.1192917377947139,0.0300096282894467,-0.0144731862547741,-0.1120864712837068,0.009891719328553,1.5797198418700191,0.1183822832295437,0.0234758813327809,-0.0044978277820481,0.1889776446937891,0.0553277603711911,-0.1428180665334328,-0.1106995438020049,10.457911385790794,-1.333589621428512,0.1437153737043898,-1.2023639947818971
3.42,-0.1131867167502475,0.0094511874047603,1.5798145041869551,0.0291947688833737,0.1426610629469976,0.0220182882474084,0.1238065415828272,0.0275599809631429,-0.0104034520539781,-0.1120864712837068,0.009891719328553,1.5797198418700191,0.1183822832295437,0.0234758813327809,-0.0044978277820481,0.3276696573286814,0.2257401894056661,-0.1224823663151913,0.2034867100397978,10.457911385790794,-1.3272446977400187,0.1423003751654779,-1.198924801514466
3.44,-0.1107956101134372,0.0099463609904455,1.5796547449101106,0.0299427617080599,0.1396871119123663,0.0219793936393271,0.1275069338455768,0.0246811752267886,-0.0066225145551567,-0.1120864712837068,0.009891719328553,1.5797198418700191,0.1183822832295437,0.0234758813327809,-0.0044978277820481,0.3011474461782671,0.1850196131374763,-0.1439402868177133,0.1890468749410719,10.841264393417989,-1.3323939103153808,0.1415366477804818,-1.1983660662831728
3.46,-0.1082175456952175,0.010403990866971,1.5795604871354731,0.0305214548202725,0.1347720332815283,0.0218674936533875,0.1298297893810473,0.0212321215054219,-0.0030016980793888,-0.1109026484514114,0.0101264781418808,1.5796748635921989,0.1184217033579945,0.021597859675314,-0.0029455542627109,0.2756897774797414,0.1161427767735284,-0.1724526860683358,0.1810408237883921,10.814198734942693,-1.340267744266262,0.1410333652085261,-1.1952821565832628
3.48,-0.1056233550424533,0.0107887738899691,1.5795350854672188,0.0307461819584051,0.1287572460125188,0.0216955144308406,0.1291887570271696,0.0174353090148087,0.0002810842559748,-0.1085350027868205,0.0105959957685364,1.579584907036558,0.1185005436148959,0.0178418163603802,0.0001589927759633,0.2529988509310368,-0.0320516176938887,-0.1898406245306573,0.1641391167681848,10.78666263641844,-1.3487612624404473,0.1408596548768131,-1.189861715826756
3.5,-0.1030740033785336,0.0110951619651125,1.5795714184780765,0.0305049831138945,0.1226757927202585,0.0214904839039566,0.1256508937442381,0.0134459243056038,0.0032070474822318,-0.1061673571222296,0.011065513395192,1.579494950480917,0.1185793838717974,0.0140857730454465,0.0032635398146377,0.3041090584320091,-0.1768931641465701,-0.1994692354602485,0.1462981613128532,10.75907335852844,-1.3552493388526703,0.1410409593607978,-1.1834185037048257
3.52,-0.1007424869544863,0.0113125041637728,1.5796572482923923,0.0298068641277228,0.1175804899469958,0.0212889314775803,0.1198529718795046,0.0096827103114694,0.0056941965589779,-0.1037957694447937,0.011347228856101,1.5795602212772095,0.1186582241286988,0.0103297297305127,0.0063680868533121,0.3672995645422255,-0.2898960932366787,-0.1881606997067197,0.1243574538373033,10.712905292299183,-1.3603511335947107,0.1417023721818218,-1.176555743244385
3.54,-0.0984307032062147,0.0114667754327949,1.5797986723504935,0.0286092031516376,0.1137165226338265,0.021097387978004,0.1114934331979957,0.005989441195075,0.0083241907850644,-0.1014241817673577,0.0116289443170099,1.579625492073503,0.1187370643856003,0.0065736864155789,0.0094726338919864,0.4754970908507309,-0.417976934075441,-0.1846634558197185,0.1314997113043276,10.712905292299183,-1.3624722269617089,0.1427942880056715,-1.1707198083397587
3.56,-0.0963063979628,0.0115509193665788,1.579992457578408,0.0270018672767068,0.1122029680455147,0.0209530999017122,0.1014667222933803,0.0026687973959456,0.0109219749360211,-0.0990506230834992,0.0118167586950455,1.5797683765457622,0.1188159046425017,0.0028176431006451,0.0125771809306608,0.5438522071767099,-0.5013355452307702,-0.1660321899564711,0.1298892075478316,10.715957588438869,-1.3599663404534483,0.1440977481103948,-1.1672581061788587
3.58,-0.094469147079901,0.0115754193082315,1.580224209443574,0.0252027034450223,0.1130190217119955,0.0208636496090881,0.092719622748193,0.0001614900470001,0.0133421731115645,-0.0966750933932182,0.0119106719902077,1.5799888746939887,0.1188947448994032,-0.0009384002142886,0.0156817279693351,0.4707857787900878,-0.4373549772593667,-0.1253653674472707,0.1210099087771708,10.699867470343634,-1.3531389389075716,0.1456846899564598,-1.166759872523026
3.6,-0.092696669896546,0.01156045300066,1.5805178570203144,0.0233174373715248,0.1155091210636199,0.0208136293241784,0.0852184032988462,-0.0014967373624535,0.0158894054249818,-0.0898331659424914,0.0115834938105815,1.5808913180991524,0.102218315797147,-0.0018822393681632,0.0071324871787196,0.4046801324108933,-0.3750609724673392,-0.082911370472687,0.1273616156708636,10.699867470343634,-1.3453261503463698,0.147357653433285,-1.168826852073175
3.62,-0.0910801650958947,0.0115049379822647,1.5808193451175765,0.0211831433595985,0.119580922779834,0.020782141760089,0.077062558916944,-0.0037150843817321,0.0139125576254803,-0.0898331659424914,0.0115834938105815,1.5808913180991524,0.102218315797147,-0.0018822393681632,0.0071324871787196,0.4340126389350383,-0.4077922190951114,-0.1109173509639301,-0.0988423899750756,10.695524498646591,-1.3415679862702072,0.1497502568855534,-1.1726342687998974
3.64,-0.0896031220595353,0.0114226283629998,1.5810733094354976,0.0188960149241727,0.1250834863057683,0.0207654588721256,0.0713591571910101,-0.0043778555013353,0.0115982811386954,-0.0898331659424914,0.0115834938105815,1.5808913180991524,0.102218315797147,-0.0018822393681632,0.0071324871787196,0.3095316319120346,-0.2851700862966932,-0.0331385559801594,-0.1157138243392448,10.416732664828489,-1.331252131022639,0.1517812641701237,-1.175144297961889
3.66,-0.0882791720881589,0.0113418274188324,1.581274036956808,0.0169811080171193,0.13079570618609,0.0207706014322018,0.0684620053684491,-0.0041500199010426,0.0096328343024981,-0.0888109827845199,0.0115646714168998,1.5809626429709396,0.1041180544069378,-0.0022909852511958,0.0058905499921506,0.1754164972974867,-0.1448575911280537,0.0113917800146348,-0.098272341809865,10.416732664828489,-1.3210902694759674,0.1537507728217467,-1.1791895774088423
3.68,-0.0869208240114937,0.0112668518792456,1.5814465413275731,0.0153556563310085,0.1366373907157546,0.0207950894693905,0.067680972835362,-0.0033925112927554,0.0077165762201352,-0.086766616468577,0.0115270266295366,1.581105292714514,0.1079175316265194,-0.0031084770172612,0.0034066756190127,0.1101802630645615,-0.039051626654353,0.0378754304143587,-0.0958129041181409,10.44789778750237,-1.3125828315208798,0.1554206945048097,-1.183947802104846
3.7,-0.0855563728501782,0.0112131396086246,1.5815824594911847,0.0142374006641532,0.1417883712566175,0.0208417369166003,0.0688409593156221,-0.0020719791642256,0.0059549789256889,-0.084722250152634,0.0114893818421733,1.5812479424580883,0.111717008846101,-0.0039259687833265,0.0009228012458747,0.1244246635987651,0.0579993240130034,0.0660266064264902,-0.0880798647223181,10.46404987443566,-1.3064917566265368,0.1566169806939003,-1.1886433481523324
3.72,-0.0842247751888707,0.0111910325167399,1.5816800020181163,0.0137814395890593,0.1457619655415614,0.0209157086606371,0.0712499165850797,-0.0003847684147096,0.0043904246532693,-0.082487909975712,0.0114108624665068,1.5812663984830058,0.1155164860656826,-0.0047434605493919,-0.0015610731272631,0.1665651922724361,0.120447863472882,0.0843605374758011,-0.0782277136209767,10.46404987443566,-1.3023551105261628,0.1572962534467355,-1.1932257451978632
3.74,-0.0827653536740153,0.0112041576924826,1.5817496460188447,0.0140526368587042,0.1488700101560441,0.0210339803790771,0.0745524686184426,0.00155660731691,0.0026479089840612,-0.08025356979879,0.0113323430908402,1.5812848545079232,0.1193159632852642,-0.0055609523154573,-0.0040449475004011,0.2104290291394412,0.1651276016681448,0.0970687865809828,-0.0871257834604081,10.478718371514333,-1.3004685193030654,0.1572203075367865,-1.1970998693410346
3.76,-0.0812343084851381,0.0112550204165258,1.5817837443692015,0.0151339547666692,0.1508759189536796,0.0211968883618794,0.0783397950244524,0.0033653968344054,0.0008471861974104,-0.0779242426913784,0.0112333864210221,1.5812412136735123,0.1231154405048458,-0.0063784440815226,-0.006528821873539,0.2283536915544838,0.1893663203004915,0.0904394758747739,-0.0900361393325379,10.47934200873351,-1.3001713888374924,0.1562814187556694,-1.1998539602253322
3.78,-0.0796260172787808,0.0113371981259362,1.5817816223520078,0.0169606706803109,0.1518537848972373,0.0213986188055793,0.0822306334329255,0.00468848108607,-0.000966990128617,-0.0754999286534773,0.0111139924570523,1.581135475979773,0.1269149177244275,-0.007195935847588,-0.009012696246677,0.2246130628423635,0.1945419204236548,0.066154212583228,-0.090708816301377,10.482961225129657,-1.3011270000122588,0.1546338337543802,-1.2013376453929172
