t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.54,0.2965738142282524,-0.062733010816949,1.5702890710672617,-0.0064792161932164,0.072436748356848,0.0248815270248956,-0.1257995928231352,0.0716377860027281,0.230226756704321,0.2974526300604983,-0.0635893686612381,1.568206592580972,-0.1975779330851486,0.1093893434049031,0.2876306040006317,0.9329505231657848,-0.8469255515607365,0.2020289611654652,0.335109068273684,10.996628848278306,-1.525738197080523,0.2019820573713791,-1.2127272603746038
5.5600000000000005,0.2940189831815275,-0.061334827686984,1.5747276788369855,-0.0061784922269862,0.0728359210212268,0.0252185634036172,-0.142212420725126,0.0753803754953818,0.2366588043119342,0.2939368777030117,-0.0615944243735181,1.573751965703699,-0.2266316866995743,0.1222455154301068,0.3014465344863571,0.9010537335218852,-0.8206413950995389,0.1871294746326829,0.3216023803806603,11.008573260008234,-1.5254150722827655,0.2021898499508297,-1.213909129383923
5.58,0.2909931303470052,-0.0597853716943189,1.5795338377524324,-0.0064989395717971,0.0737403047857666,0.0255249964317001,-0.1594364437727745,0.0794026054075648,0.2436268672109984,0.2896947815051645,-0.059278075785168,1.5796427370885686,-0.255685440314,0.1351016874553105,0.3152624649720825,0.950525123257798,-0.861201152382425,0.2011114956091492,0.348403144953209,11.015140733162298,-1.5240581748612745,0.2030880824841947,-1.215881508854466
5.6000000000000005,0.287624547027841,-0.0581515858784636,1.5844810128437463,-0.0073762973965511,0.0751833244385773,0.0257882918958053,-0.1764695406428996,0.0838080551706687,0.2507452696963761,0.2830213081583664,-0.0558152414239406,1.5917151811129824,-0.2271760198740776,0.1087022073200633,0.2728694479675435,0.9489547283012618,-0.851654843506254,0.2202724881551938,0.3559201242688867,11.040623745780977,-1.522045176535777,0.2045100444370915,-1.2185715400381527
5.62,0.2838958941373332,-0.0563985061911957,1.589472796505105,-0.0077798671803112,0.0776431762790356,0.0260755814982188,-0.1952581098823237,0.090940703751777,0.2480823180964424,0.2830213081583664,-0.0558152414239406,1.5917151811129824,-0.2271760198740776,0.1087022073200633,0.2728694479675435,1.0136275463278055,-0.9394284619712062,0.3566324290554173,-0.1331475799966883,11.040623745780977,-1.5185751956280773,0.2054175946257863,-1.2192692023999172
5.64,0.2800235853453781,-0.0546096557617174,1.594172686594206,-0.0073486419091126,0.080875312952263,0.0263971067056263,-0.2112714210791591,0.096949514788365,0.2467993631887647,0.2830213081583664,-0.0558152414239406,1.5917151811129824,-0.2271760198740776,0.1087022073200633,0.2728694479675435,0.857580781698217,-0.8006655598417706,0.3004405518293985,-0.0641477453838829,10.443735163810745,-1.5134869051749846,0.2053957438140967,-1.2245125589659072
5.66,0.2756363314964064,-0.0526085237075463,1.599109166776839,-0.0063941886573455,0.0845565459248668,0.0267681244328208,-0.2264851547298355,0.1028145670106674,0.2469765504311421,0.2807495479596257,-0.05472821935074,1.5944438755926578,-0.2407239350943382,0.114562127702563,0.2787179641188525,0.8153035086440499,-0.7606866825338204,0.2932526111151197,0.0088593621188695,10.54922621998776,-1.5082439608986604,0.2048249212860199,-1.230790793441719
5.68,0.2709603002040314,-0.0504954335835507,1.6040637981848964,-0.0051240574766698,0.0880900695952734,0.0271623776719813,-0.2402994818957413,0.1081846164364667,0.2484605126015497,0.2762060275621441,-0.0525541752043387,1.5999012645520088,-0.2678197655348595,0.1262819684675624,0.2904149964214705,0.7447738072821363,-0.6907163582952902,0.2685024712899657,0.0741981085203805,10.640517596949394,-1.50350421305462,0.2039331531753778,-1.237389944864909
5.7,0.266020088276402,-0.0482814878303635,1.6090581216358604,-0.003744471780165,0.0912020751959745,0.0275664063433054,-0.2530093892657155,0.1129453808765057,0.2508853960154207,0.2716625071646625,-0.0503801310579375,1.6053586535113595,-0.2949155959753807,0.1380018092325617,0.3021120287240886,0.6893596357811534,-0.6354953684987077,0.238038222001951,0.1212441706935477,10.713471103733356,-1.4995658195097237,0.2029631247776989,-1.2430779949687882
5.72,0.2610994287153518,-0.0460959548555456,1.6138540284135074,-0.0025327840950496,0.0936385864160283,0.0279443431219102,-0.264290549604946,0.116870157095068,0.2538515954955507,0.2657641952451549,-0.0476200948732862,1.6114008940858413,-0.3220114264159019,0.1497216499975611,0.3138090610267066,0.6153592168829983,-0.5640580169615245,0.1962388109281163,0.1483099740064997,10.77147254729607,-1.4963125287000918,0.2020533814270442,-1.2481304806986064
5.74,0.2556950157924655,-0.0437213517365877,1.6189669556901236,-0.0016102314109796,0.0955782110019585,0.0283168552844113,-0.2755571763910123,0.1204040905788966,0.2572888287858375,0.2598658833256473,-0.044860058688635,1.617443134660323,-0.3491072568564232,0.1614414907625605,0.3255060933293247,0.6148986455028344,-0.5633313393033162,0.1766966741914295,0.1718616645143417,10.838354552140116,-1.493968232540475,0.2015400928575781,-1.2519179476858686
5.76,0.2500651976802041,-0.0412775326743215,1.6241504766064585,-0.0011471289707568,0.0970031756422206,0.0286548547453903,-0.2868605743161717,0.1238134084896823,0.2608942991949251,0.2532901756451267,-0.0418070264848588,1.6237778010423705,-0.3762030872969444,0.1731613315275599,0.3372031256319426,0.6172310550800807,-0.5651698962579693,0.1704658955392839,0.1802735204543798,10.838354552140116,-1.492398232433198,0.2015454812213173,-1.2546502011758467
5.78,0.2442083848251686,-0.0387656367052285,1.6294086864843134,-0.0011179871930336,0.0981802469567153,0.0289591801417028,-0.2982294065253241,0.1272248843650302,0.2647411044167955,0.246037072203593,-0.0384609982619576,1.630404893231983,-0.4032989177374657,0.1848811722925593,0.3489001579345607,0.6238718295109786,-0.5684416104576179,0.1705737937673944,0.1923402610935209,10.851825352247944,-1.491194815889909,0.2020048806807569,-1.2568592808605057
5.8,0.2381240274080595,-0.0361835788432617,1.6347465316821597,-0.0014562711248232,0.0993074216078712,0.0292342654075045,-0.3095927041547373,0.1308205716292994,0.2688459214094694,0.2292969144989025,-0.032404392486977,1.6426457417051532,-0.3545355786876185,0.1542335519532642,0.2732602687033494,0.6302837108406041,-0.5681648814706619,0.1797843632134615,0.2052408496336949,10.869070483242467,-1.4899853914962369,0.2028980469544936,-1.2591001075564832
5.82,0.23209414239988,-0.033643076388401,1.639766008014694,-0.0013974801663739,0.1012993467273355,0.0295171540836577,-0.3242332244074761,0.1361657083489255,0.2593148465011114,0.2292969144989025,-0.032404392486977,1.6426457417051532,-0.3545355786876185,0.1542335519532642,0.2732602687033494,0.913450475848418,-0.7320260126369382,0.2672568359813013,-0.4765537454179014,10.887372542331832,-1.4867502757292217,0.2030702836389645,-1.2554198838101296
5.84,0.2254671743008999,-0.0308701621626069,1.6448553752723756,-0.0006967320022874,0.1047324778841481,0.0298542280625192,-0.3374566234870833,0.1408129755701008,0.2502457587274393,0.2292969144989025,-0.032404392486977,1.6426457417051532,-0.3545355786876185,0.1542335519532642,0.2732602687033494,0.8347211044566566,-0.6611699539803617,0.2323633610587683,-0.4534543886836023,10.035951805007244,-1.4813770104662438,0.2026365148173479,-1.2601389417389617
5.86,0.2185975570459105,-0.0280093160343656,1.6497830782877834,0.0002816465367557,0.1087324082977821,0.0302078515089997,-0.3486903104685104,0.1450278298232993,0.2429591836575913,0.2257515587120263,-0.0308620569674444,1.6453783443921868,-0.3657968131200773,0.1596352854709109,0.2749641015606602,0.7018812147025333,-0.5616843490713563,0.2107427126599212,-0.364328753492403,10.235645427445888,-1.4759828043645478,0.2019594547433879,-1.2657980224327787
5.88,0.2115227142980153,-0.0250691294388676,1.6545788504785568,0.001355605496807,0.112770123128559,0.0305662277483689,-0.3581350173146854,0.1487856059241505,0.2369677315959467,0.2186608471382739,-0.0277773859283791,1.6508435497662537,-0.3883192819849951,0.1704387525062045,0.2783717672752817,0.5899594614066679,-0.4722353423087466,0.1878888050425645,-0.2995726030822307,10.235645427445888,-1.470310881470232,0.2011273900030899,-1.2719240386829682
5.9,0.2046415405451077,-0.0222109548305866,1.6590335614498637,0.002293280119764,0.1162794972121099,0.030898334632024,-0.365688984086749,0.1519087486672521,0.2322367868182958,0.2115701355645215,-0.0246927148893138,1.6563087551403206,-0.4108417508499128,0.1812422195414981,0.2817794329899032,0.4722241868975246,-0.3776983386031801,0.1561571371550801,-0.2365472388825437,10.31134429026588,-1.465070756334536,0.2003802091055356,-1.2776697251743054
5.92,0.1972553629827498,-0.0191426304892123,1.6636333620538557,0.0030154706941669,0.1193806971793771,0.0312247647411798,-0.3724911158202965,0.1547747244780071,0.2280208600915575,0.2033533005475233,-0.0210678704984838,1.661944343800119,-0.4333642197148306,0.1920456865767917,0.2851870987045248,0.4250201513857677,-0.3401065866773745,0.1432987905377464,-0.2107963363369144,10.373125121946032,-1.4606908107447856,0.1999407167226721,-1.282444413013209
5.94,0.1897414839817296,-0.0160201004447656,1.6681516705771116,0.003314400160194,0.1217485656341315,0.0315148725804594,-0.3785540524871735,0.1573628120017206,0.2240212879698623,0.195136465530525,-0.0174430261076539,1.6675799324599168,-0.4558866885797484,0.2028491536120853,0.2885947644191463,0.3855320194666248,-0.3031468333438536,0.129404376185678,-0.1999786060847594,10.436774847457857,-1.4572907260835444,0.1999796850185935,-1.2857625463563804
5.96,0.1821085545039255,-0.0128442343327432,1.6725922601603624,0.0031902577737192,0.1234568878390972,0.031767954701231,-0.38445021977173,0.1601104638940304,0.2202335803900452,0.1863565687919038,-0.0135480950409416,1.6733007127625803,-0.4784091574446661,0.2136526206473789,0.2920024301337679,0.3763678661861,-0.2948083642278248,0.1373825946154871,-0.1893853789908528,10.436774847457857,-1.4549877356782257,0.2004784223631102,-1.28784797771508
5.98,0.1747483459172891,-0.0097735562032867,1.6767434993842787,0.0027953895630599,0.1246602887017675,0.0319827151433997,-0.3900141394436247,0.1629802787454086,0.2169256694277295,0.1770136103316597,-0.0093830772983469,1.6791066847081095,-0.5009316263095839,0.2244560876826724,0.2954100958483894,0.3540314757584991,-0.2781959835947339,0.1434907425689108,-0.1653955481157876,10.451510424094522,-1.4531587242412745,0.2013452053288009,-1.2893867523434104
6.0,0.1668869086599489,-0.0064791316078412,1.6810485092432,0.0022120348872186,0.1256501163774477,0.0321912795235471,-0.3958274662795437,0.1663160586988125,0.2137622595098759,0.1552476389451079,-0.0016245422660163,1.6875897828556652,-0.4235781072378046,0.1882878651620107,0.2032353700732359,0.3705717174418512,-0.2906663417959476,0.1667889976701933,-0.1581704958926816,10.471481635238888,-1.4517012179245357,0.2024117037173249,-1.2905477050475571
6.0200000000000005,0.1588461587897259,-0.0030971268634483,1.685183639620223,0.0021982516933459,0.1280338019063596,0.0324372764455231,-0.4077736206370924,0.1715658498363469,0.1993291381390844,0.1552476389451079,-0.0016245422660163,1.6875897828556652,-0.4235781072378046,0.1882878651620107,0.2032353700732359,0.9728642035583808,-0.597307717877435,0.2624895568767202,-0.7216560685395751,10.492372041715498,-1.4487248183114532,0.2026581266792955,-1.2885200377928296
6.04,0.1510034037181039,0.0002061355343073,1.6888338035219812,0.003036336175965,0.1325916244740772,0.0327315880959669,-0.4168276373274898,0.1758355356519991,0.1856687001284168,0.1552476389451079,-0.0016245422660163,1.6875897828556652,-0.4235781072378046,0.1882878651620107,0.2032353700732359,0.8467777185272238,-0.4527008345198702,0.2134842907826117,-0.6830219005333787,9.79352243618814,-1.4411763043446346,0.2018828683791863,-1.2949380534187764
6.0600000000000005,0.1425937442603416,0.0037654883083663,1.6924054564174082,0.0044509515641537,0.1386048705844593,0.033081486775544,-0.4233793585141379,0.179838744489168,0.1722420489985216,0.1510118578727299,0.0002583363856037,1.6896221365563977,-0.4302909007966406,0.1933493824453311,0.2004973102023372,0.7733461257184221,-0.3275860593324048,0.2001604418584462,-0.6713325564947609,9.866949238313282,-1.4323007743412166,0.2004675200612126,-1.3032182970820958
6.08,0.1340833908324396,0.0073987790302747,1.69571734749352,0.0062022884039843,0.1449307599296466,0.0334582556410486,-0.4271230426801966,0.1832590484183079,0.1596358176865115,0.1425402957279737,0.0040240936888439,1.6936868439578625,-0.4437164879143126,0.203472417011972,0.1950211904605397,0.6793944325551841,-0.1871842083029345,0.1710151964569931,-0.6303115656005054,9.925164789946392,-1.4230182604964925,0.1986304229310611,-1.3119004572679331
6.1000000000000005,0.1255252392032461,0.0110926735875011,1.698784857754888,0.0080375303730499,0.1508331660559178,0.0338408108254585,-0.4284238291162691,0.1859544829983546,0.1477224829688653,0.1340687335832177,0.0077898509920841,1.697751551359327,-0.4571420750319845,0.2135954515786129,0.1895450707187423,0.6141761901568951,-0.0650393218036254,0.1347717290023378,-0.5956667358823081,9.9785704320293,-1.414676530602719,0.1967610668211126,-1.3193880642084834
6.12,0.1173897310662175,0.0146441184177179,1.7014835780970323,0.0095917539997504,0.155613812016918,0.0341850636814679,-0.4278737923749439,0.1877882877271447,0.1369366953989446,0.124925892082578,0.0120617600236564,1.701542452773702,-0.4705676621496565,0.2237184861452537,0.1840689509769448,0.5477193480779992,0.0275018370662599,0.0916902364395025,-0.5392893784960329,10.06703830751303,-1.4069474672691336,0.1949878824326865,-1.3257086253206234
6.140000000000001,0.1088500740435398,0.0184141342698617,1.7041033202498914,0.0107911670665934,0.1595450508403988,0.0345038796101594,-0.4261077494308108,0.189132797689572,0.1256014034211074,0.1157830505819383,0.0163336690552287,1.7053333541880769,-0.4839932492673285,0.2338415207118946,0.1785928312351474,0.5775280489777301,0.0883021472066508,0.0672254981213676,-0.5667645988918613,10.075596351192871,-1.4007294257110547,0.193730270671996,-1.3300723323510024
6.16,0.1003532209082897,0.0222087047882606,1.7064987146846236,0.0114216934100684,0.1623261464748736,0.0347649861331181,-0.4236852814244894,0.1902713577464837,0.1145182885890876,0.1063045694033568,0.0208586539509669,1.7089873526089068,-0.4974188363850004,0.2439645552785354,0.1731167114933499,0.5700879419540988,0.1211234003160699,0.0569280028455812,-0.554155741600993,10.075596351192871,-1.3962132438895318,0.1931590700168566,-1.3325647263670557
6.18,0.0919090102787677,0.0260253102229169,1.708677317020426,0.0114744349904755,0.1640744954605004,0.0349666583965804,-0.4209234097209386,0.1913600209785969,0.1038982392934355,0.0964904485468335,0.0256367147108712,1.7125044480361915,-0.5108444235026725,0.2540875898451763,0.1676405917515525,0.5513587080610693,0.13809358517754,0.0544331616056617,-0.5310024647826005,10.096622136467886,-1.3932851772371555,0.1932619388484266,-1.333458664920276
6.2,0.0839388145651528,0.0296727890776319,1.7105553411900754,0.0110352320912151,0.1649544202929763,0.0351081505787822,-0.4182386070565914,0.1925488801845082,0.0943236778778201,0.0708628397927207,0.0355933112718468,1.7138722289850976,-0.4363869127985649,0.2007901938317687,0.0686266952839884,0.5007339060303329,0.1342401332173642,0.0594429602955637,-0.4787280707807706,10.1246637748809,-1.3913980491415543,0.1939948665919204,-1.3331510077905009
6.22,0.0755464029572894,0.0336021842082197,1.7122575697651854,0.0121948645790945,0.1665181700969525,0.0353703525366163,-0.4210529466518319,0.1998395010149527,0.0759534560320309,0.0708628397927207,0.0355933112718468,1.7138722289850976,-0.4363869127985649,0.2007901938317687,0.0686266952839884,0.9981717163321154,-0.1407169797620289,0.3645310415222258,-0.918511092289459,10.155605945271418,-1.3905116788924154,0.1928384189235106,-1.3310931480591148
6.24,0.0671091360580673,0.0376491432943547,1.7135815268753036,0.0159977630663422,0.1697287289318046,0.0358326962406775,-0.4222392718075954,0.2038446433766143,0.0574289354658707,0.0708628397927207,0.0355933112718468,1.7138722289850976,-0.4363869127985649,0.2007901938317687,0.0686266952839884,0.9494819573305036,-0.0593162577881722,0.2002571180830775,-0.9262260283080106,9.682683109888783,-1.3839590062892408,0.18844238128498,-1.33420556110154
6.26,0.0590930432640255,0.0415310710687109,1.7145034000824535,0.0201607270771373,0.1735789126711159,0.0363239596504645,-0.4213386880023148,0.2045173153613712,0.0405157904950818,0.0664989706647351,0.0376012132101644,1.7145584959379374,-0.4394796134140901,0.2026762284024031,0.061572386482099,0.8475228781459739,0.0450291902640287,0.0336335992378464,-0.8456572485394477,9.682683109888783,-1.3765861278793396,0.1830914064978137,-1.3378598254804004
6.28,0.0506937598920269,0.0456119908436507,1.715130226151104,0.0241920867589249,0.1778685493352715,0.0368239501892054,-0.4184924593187339,0.2035669451096745,0.0230646655772035,0.0577712324087638,0.0416170170867998,1.7159310298436172,-0.4456650146451406,0.2064482975436718,0.0474637688783202,0.8853614830027611,0.1423114341790432,-0.0475185125848348,-0.872556245893912,9.726388358911208,-1.369090105926089,0.1781601203637333,-1.3415609740714256
6.3,0.0423701344030966,0.0496630108391448,1.71541294511846,0.0275546286758895,0.1819201872530137,0.0372717884255686,-0.4139185312086007,0.2016632487266938,0.006098371891721,0.0490434941527925,0.0456328209634352,1.717303563749297,-0.4518504158761911,0.2102203666849406,0.0333551512745413,0.8837420433832567,0.228696405506662,-0.0951848191490328,-0.8483146842741273,9.755344687202523,-1.361549595579876,0.173991464033996,-1.3445492652079076
6.32,0.0341540017421667,0.053669364809223,1.71536232769273,0.0301811079721901,0.1853708100470578,0.0376478081725149,-0.4079196288020831,0.1992145082348649,-0.0103142924191627,0.0400064858352686,0.049837228297134,1.7179706667747878,-0.4580358171072416,0.2139924358262093,0.0192465336707625,0.8822679721334731,0.2999451203258813,-0.1224370245914471,-0.8206332155441899,9.828686109663067,-1.3553065787446474,0.1708694540041129,-1.346540091035367
6.34,0.0264693415505166,0.0574273632387962,1.7150122210415466,0.0320734680682954,0.1879142740349985,0.0379335463108824,-0.4013224413677704,0.1966071187506338,-0.0257141523402756,0.0309694775177448,0.0540416356308328,1.7186377698002788,-0.4642212183382921,0.217764504967478,0.0051379160669837,0.8477574056825333,0.3298593717156323,-0.1303694742115529,-0.7699929960556466,9.844546473093942,-1.349992339964942,0.1683580196411934,-1.3476316021308352
6.36,0.0185208946729207,0.0613284339220238,1.71432971300647,0.0335343065562449,0.189777958805667,0.0381606916063558,-0.3938851070103695,0.1936561932971608,-0.0417105000779538,0.0217778341694447,0.0583403446930634,1.7189521573856752,-0.4704066195693426,0.2215365741087467,-0.0089707015367951,0.8942944765574318,0.3718667178700452,-0.1475462726736529,-0.7998173868839081,9.859771765824007,-1.3459413917928715,0.1665123564239057,-1.3475364567269483
6.38,0.010725696727846,0.0651658770485903,1.7133324145280515,0.0343920429167624,0.1908391909879823,0.0383064572175115,-0.386072410319232,0.1902888986262585,-0.0572086588234668,0.0124315557903684,0.0627333554838256,1.718913829530977,-0.4765920208003931,0.2253086432500155,-0.0230793191405739,0.8839822219500769,0.3906348345568772,-0.1683647335451149,-0.7749079372756473,9.859771765824007,-1.3431735920354806,0.165432546540247,-1.3463301438244049
6.4,0.0034663755967271,0.0687463857242347,1.7121031206956707,0.0345601636315845,0.1911859813500358,0.0383652580443856,-0.3785215065250769,0.1868298926223875,-0.0714034160805628,-0.0085779237881155,0.0746803219799032,1.710471981586878,-0.3734544106314411,0.1844548136907721,-0.1188477963895564,0.8223016542475172,0.3775451897077564,-0.1729503001935459,-0.7097378628548007,9.918100195577608,-1.3414416815600363,0.1651286165890967,-1.343939027721574
6.42,-0.0040907501546602,0.0724987769599007,1.7104682881907074,0.0357874009361343,0.1927445795332878,0.0385309280116058,-0.3774200943753591,0.1882062165356491,-0.0916663754623044,-0.0085779237881155,0.0746803219799032,1.710471981586878,-0.3734544106314411,0.1844548136907721,-0.1188477963895564,1.0169745561515682,0.0550706074858853,0.0688161956630781,-1.0131479690870804,9.918100195577608,-1.3403326326361664,0.1637391425886216,-1.342277000268438
6.44,-0.0116064703704568,0.0762574704175559,1.7084123033510454,0.0389771261319019,0.1966828821094656,0.0389118812723436,-0.3738467937215451,0.1871187466484166,-0.1129369610002077,-0.0085779237881155,0.0746803219799032,1.710471981586878,-0.3734544106314411,0.1844548136907721,-0.1188477963895564,1.0798019233214124,0.1786650326907002,-0.0543734943616258,-1.063529276895168,9.56115118942671,-1.3319682384401337,0.1595764667392651,-1.3451454649653982
6.46,-0.0190226456705278,0.0799643561037225,1.705928780403673,0.0425885050228872,0.2017521492417255,0.0393658179326969,-0.3677125771526151,0.1835518376208313,-0.1343717344050407,-0.0123124678944299,0.076524870116811,1.7092835036229823,-0.3709308106938829,0.1832879967036749,-0.1311756239027743,1.1289386208316872,0.306710828446502,-0.1783454513792637,-1.0717386702416496,9.549288188706669,-1.323003234832354,0.1551497553579152,-1.3486912218951173
6.48,-0.0259345809929983,0.0834057842413167,1.7031725243480802,0.0457459860125457,0.2069805775985362,0.0397969746598985,-0.3600029051627293,0.1789397343752519,-0.1547087862212654,-0.0197815561070587,0.0802139663906264,1.7069065476951912,-0.3658836108187666,0.1809543627294804,-0.1558312789292102,1.1116499169200256,0.3854835994942907,-0.2306051622789712,-1.0168525908112318,9.556803486233548,-1.3132868949159595,0.1508445539754875,-1.3526539605097874
6.5,-0.0330349842007619,0.0869267185974104,1.6998531827444414,0.0485903291517114,0.212554678505029,0.0402206240086767,-0.3502766781543215,0.1734410129509951,-0.1761687642100575,-0.0272506443196875,0.0839030626644419,1.7045295917674002,-0.3608364109436502,0.1786207287552858,-0.180486933955646,1.2097169962434426,0.4863113504203875,-0.2749360712128376,-1.072998899439606,9.571367358042153,-1.3036852761322697,0.1471491234649043,-1.356482726649742
6.5200000000000005,-0.0399249827350327,0.0903323530015466,1.696106664442956,0.050908688095818,0.2180018599164863,0.0405984909569138,-0.33906239425858,0.1674601193645799,-0.1974083121401913,-0.0344673725385605,0.0874754772395476,1.7009198530882872,-0.3557892110685339,0.1762870947810913,-0.2051425889820819,1.237588024811532,0.5607141947870792,-0.2990446793207604,-1.0619773965066914,9.580742871562506,-1.2948232491366478,0.1442354579783515,-1.3597931742077611
6.54,-0.046576870284888,0.0936146237973021,1.6919364690589953,0.052709917821078,0.2232187096501804,0.0409223818673894,-0.326561015110883,0.1611624580666573,-0.2185665893834044,-0.0416841007574335,0.0910478918146533,1.6973101144091742,-0.3507420111934176,0.1739534608068968,-0.2297982440085178,1.268481093984548,0.62506895738485,-0.3148830648961292,-1.0579138621606543,9.61907666879688,-1.286046315811525,0.1417949762923128,-1.3629809137099984
6.5600000000000005,-0.0526463261310771,0.0966122921981451,1.6875839270732431,0.0539193865720273,0.2277035143026629,0.0411614840036806,-0.3129212290540439,0.1547556219719699,-0.2385426569935207,-0.0487746489794286,0.0945619655404041,1.6930839843544003,-0.3456948113183012,0.1716198268327023,-0.2544538990349536,1.2511340751339068,0.6819893028419538,-0.3203418047343725,-0.9988033805058166,9.61907666879688,-1.2778217199813575,0.1399872877585917,-1.3652938621853956
6.58,-0.0587397737654129,0.0996329064367307,1.682592551725129,0.0545258287476485,0.2315475257815396,0.041306729160226,-0.2971137642183893,0.14767782231601,-0.2595317408121815,-0.0557390172045458,0.0980176984168001,1.6882414629239657,-0.3406476114431849,0.1692861928585077,-0.2791095540613895,1.3606182712714925,0.7903732417827297,-0.3538899827979946,-1.0494541909330384,9.641137002377944,-1.271324992839922,0.1390598158240514,-1.3650905458287412
6.6000000000000005,-0.0645029501302266,0.1025084466456955,1.6771857520739362,0.0542796094247431,0.2341944543071306,0.0413114905237854,-0.2800907078172006,0.1403210064667145,-0.2800742034416827,-0.0735954619763324,0.1070167975525312,1.66961596468452,-0.2736476633021228,0.1238182879033875,-0.3069493814982167,1.3837448821612242,0.8511528200594365,-0.3678407924647756,-1.0271231314750606,9.654677614986213,-1.267209254619705,0.1391831535644022,-1.3628590742651985
6.62,-0.0696500985150262,0.1051587610195357,1.6717629637415456,0.0550899942076399,0.235897608117617,0.0413312211937084,-0.2625346354835707,0.1383251862215181,-0.2897602182406582,-0.0735954619763324,0.1070167975525312,1.66961596468452,-0.2736476633021228,0.1238182879033875,-0.3069493814982167,1.0074942393393005,0.8778036166814912,-0.09979101225982,-0.4843007399487731,9.685967917205744,-1.2643206109050389,0.1380240192974729,-1.3615155511824863
6.640000000000001,-0.0747019145850564,0.1078853324567558,1.665858064261592,0.0580449885801846,0.2371585367565744,0.0414558196391152,-0.2435825214814293,0.1339193926548485,-0.3003049098181595,-0.0735954619763324,0.1070167975525312,1.66961596468452,-0.2736476633021228,0.1238182879033875,-0.3069493814982167,1.1065533906763132,0.9476057001070696,-0.2202896783334795,-0.527234578875066,10.273890562781162,-1.2630760926749516,0.1344048238493568,-1.360862402548895
6.66,-0.0793681132700042,0.1104898007446826,1.6597332551235038,0.0616570899310281,0.2376705319663312,0.0415648938261494,-0.2240835774673174,0.1266240930765536,-0.3116281046803617,-0.0763319386093536,0.108254980431565,1.6665464708695377,-0.2689544431188695,0.1190463810208631,-0.3164329096354237,1.1849524837413783,0.9749472007055976,-0.3647649789147472,-0.566159743110109,10.193831844263514,-1.2625215309937303,0.1297068498214769,-1.3584211654470215
6.68,-0.0834369837403125,0.1128118921683477,1.6537010545611783,0.0648548879327386,0.2372914883651735,0.0415781408965556,-0.2052807657722206,0.1182116251733669,-0.322745733753804,-0.0818048918753961,0.1107313461896328,1.6604074832395734,-0.259568002752363,0.1095025672558141,-0.3353999659098378,1.170381369552316,0.940140584754838,-0.4206233951593328,-0.5558814536721135,10.193831844263514,-1.2634874718424625,0.125313372357892,-1.353588019030008
6.7,-0.0873338062772883,0.1150747300580601,1.6471208028112432,0.0677103868334853,0.2358148592802932,0.0414613648934598,-0.185452700836107,0.1085524763614455,-0.334678292182144,-0.0872778451414385,0.1132077119477005,1.654268495609609,-0.2501815623858564,0.0999587534907651,-0.3543670221842518,1.2538313936962673,0.9914032468056804,-0.4829574405960719,-0.5966279214170006,10.175151274434027,-1.26600354288581,0.121560803334114,-1.3469016216821177
6.72,-0.0908338186980118,0.1171372662475455,1.6403021060908205,0.069961639473909,0.2330077833216475,0.041184464640322,-0.1656274831515875,0.0982548662258388,-0.3465547514541894,-0.0922814763891556,0.1152068870175158,1.647181155165924,-0.2407951220193498,0.0904149397257161,-0.3733340784586659,1.2650398369064162,0.9912608842259736,-0.514880506780331,-0.5938229636022696,10.157325773649063,-1.2702070771593472,0.1185280476855194,-1.338139193601673
6.74,-0.0939393511114003,0.1189881804666783,1.633251632028435,0.0715714776908604,0.2286166775979078,0.0407237616383849,-0.1460987608191896,0.0874669941674061,-0.3578380255588262,-0.0972851076368728,0.1172060620873311,1.640093814722239,-0.2314086816528432,0.0808711259606671,-0.39230113473308,1.2500614524948157,0.976436116619897,-0.5393936029216367,-0.5641637052318405,10.15441821238619,-1.2763658536043132,0.1163619962136585,-1.328192181394325
6.76,-0.0965402537313745,0.1205390291857496,1.6263518187643773,0.0723931411747499,0.2230299888952353,0.0401116122323076,-0.1289867436275942,0.0764212792287512,-0.3678163023318183,-0.1020540778754272,0.1189666418130202,1.6325322978716936,-0.2220222412863366,0.0713273121956181,-0.411268191007494,1.1340138427615352,0.8556008595797693,-0.5522857469327437,-0.4989138386496061,10.175984312644689,-1.2856898517980184,0.1150082930801291,-1.3161837921934454
6.78,-0.0989511993588089,0.1219389141876656,1.6188904537275437,0.0722642743935326,0.2162620868996785,0.0393159261644109,-0.1132832898955421,0.064223886107098,-0.3777221367792076,-0.106588387104819,0.1204886261945831,1.624496604614288,-0.2126358009198301,0.0617834984305692,-0.4302352472819081,1.110743460680657,0.7851726866026053,-0.6098696560826594,-0.4952917223694619,10.199409959832336,-1.2958615376924811,0.1148240526199402,-1.302951797949642
6.8,-0.1010718176812769,0.1230900582221804,1.6112368211017245,0.07086197452146,0.2091451089504741,0.0384000948566302,-0.0997983876071212,0.0516231292411143,-0.3870780726673207,-0.104615363853586,0.1251501084930205,1.6000043468885834,-0.0718363582353668,0.0173847755538334,-0.4044934046552366,1.034595572755824,0.6742451144210453,-0.6300378432991884,-0.4677967944056588,10.205105105765142,-1.3055937656651675,0.1160007388987036,-1.289878030640544
