t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.08,-0.0972003114301758,0.0162548127381802,1.4985349069577103,0.0184795193358411,0.1863720259526463,0.0245849709357531,-0.2980228415929376,0.0339058833424269,-0.1606429463378431,-0.0919784867217553,0.0145840783402065,1.5014285855341214,-0.2799053022561275,0.011010259330673,-0.1510693456018578,0.6691201933171338,0.6354462288895607,-0.0432175849748122,0.2050906230029528,10.740900635873912,-1.1347298882712782,0.1449974429766204,-1.125796452978029
5.1000000000000005,-0.1030027778830053,0.016911975089458,1.495368493222596,0.0225797516296563,0.1916602490586852,0.0250271638874016,-0.2827339370796625,0.0319164933485747,-0.1562014811713888,-0.0980563889529674,0.0148458662238911,1.498207458271838,-0.2639120960531437,0.0096241694283018,-0.1444113339269769,0.8022388774369377,0.7644452256637568,-0.0994694996926112,0.222073258322715,10.780423672157667,-1.1320266587483572,0.1412553895113845,-1.1321883369414445
5.12,-0.1084770243338407,0.0175210965371133,1.4922949647881518,0.0258957379388497,0.1961435900593803,0.0254072310418343,-0.2654135511632605,0.0291769735550617,-0.1513588777480267,-0.1033346308740303,0.0150383496124571,1.4953192315932984,-0.2479188898501598,0.0082380795259306,-0.1377533222520959,0.9096036841780358,0.8660192958200974,-0.1369759896756466,0.2421301711681048,10.86147618301584,-1.131039002072804,0.1381520737686588,-1.1375956560938645
5.14,-0.1133413552869283,0.0180432970090593,1.489469201326451,0.0283379525932807,0.19924457376928,0.025692580261122,-0.247584307270381,0.0260630545126476,-0.1463293101937175,-0.1086128727950931,0.0152308330010232,1.4924310049147589,-0.2319256836471759,0.0068519896235594,-0.1310953105772149,0.9392483422634416,0.8914621946439744,-0.1556959521207042,0.2514783777154597,10.86147618301584,-1.1322726889975172,0.1358809560636527,-1.141294180900973
5.16,-0.118087390974057,0.0185264263599999,1.486602865103998,0.0302697357265228,0.2011005344221822,0.0259066681118049,-0.2280467053428095,0.0224960007095721,-0.1405313962178999,-0.1134912845610814,0.0153886641420299,1.4897092285280913,-0.2159324774441921,0.0054658997211883,-0.1244372989023339,1.034477607763049,0.9768800963785768,-0.1783526901537791,0.2898956987908818,10.900380023913383,-1.1355551467546847,0.1343110219845962,-1.143258616617914
5.18,-0.122437798239813,0.0189337213542293,1.4838582594134653,0.0315659049137096,0.2014117911840509,0.0260241479049345,-0.2080773089195244,0.0184440719311364,-0.1341837329730011,-0.1179698661719951,0.0155118430354774,1.4871539024332958,-0.1999392712412082,0.0040798098188171,-0.1177792872274529,1.0671079479209995,0.9984698211642564,-0.2025964389217814,0.3173831622449385,10.977646919524886,-1.1397002580867943,0.1333798392435784,-1.1446300171205817
5.2,-0.1263855246829721,0.0192537141622251,1.4812467380249277,0.0320406836377306,0.2000195107219644,0.0260236660973173,-0.1878565192026195,0.0138564812283282,-0.1272684093361852,-0.1328416636857892,0.0198559249507862,1.477149072764815,-0.1607468437517635,0.0145695788667776,-0.098987216310165,1.092872392177697,1.0110394858452414,-0.2293795351404093,0.3457661818407953,10.977646919524886,-1.1456627703736744,0.1331972684186401,-1.145524014153385
5.22,-0.1297645953070413,0.0194592511004127,1.4788886436749915,0.0312231167334297,0.1969453508811497,0.0258748472119492,-0.1689649807945553,0.008164458337802,-0.1213092607634258,-0.1328416636857892,0.0198559249507862,1.477149072764815,-0.1607468437517635,0.0145695788667776,-0.098987216310165,1.0305348122720797,0.9445769204032104,-0.2846011445263147,0.2979574286379675,11.01219390942606,-1.1540715873987166,0.134418792592318,-1.1440951248793974
5.24,-0.1329435362548137,0.0195657702915484,1.4765445923127674,0.0287245730229709,0.1918128239376057,0.025551925079352,-0.1502364515615776,0.002979640301965,-0.11327519218223,-0.1328416636857892,0.0198559249507862,1.477149072764815,-0.1607468437517635,0.0145695788667776,-0.098987216310165,1.05141143619256,0.9364264616488872,-0.2592409017918494,0.4017034290597923,10.96663002490004,-1.165238850084164,0.137439471194272,-1.140774514663262
5.26,-0.1357748437005863,0.0195920713258805,1.474381479944428,0.0253041357008229,0.1853957801605642,0.0251499564477946,-0.1341506963046582,0.0001435910584861,-0.1033377391678909,-0.1344491321233069,0.0200016207394539,1.4761592006017137,-0.1512807507182113,0.0137946802539058,-0.0919479129775978,0.9559650489284942,0.8042877628459677,-0.1418024621739439,0.4968726507169556,11.073168195473045,-1.1768012331837905,0.1412015834106435,-1.1374404358587362
5.28,-0.138193417160301,0.019583822674431,1.4725257827818796,0.0221391848629505,0.1789447128537171,0.024792250544134,-0.1214325001149136,-0.0008902316622971,-0.0924842462036813,-0.1376640689983421,0.0202930123167895,1.4741794562755104,-0.132348564651107,0.0122448830281623,-0.0778693063124634,0.8375852393383422,0.6359098094872291,-0.0516911360391619,0.5426746482104768,11.16310803340548,-1.1883653411174984,0.1450262841564922,-1.1341081728871063
5.3,-0.140503684295281,0.0195642341670357,1.4708056791456974,0.0192569153838634,0.1724579210567143,0.024480759774985,-0.1104349801892015,-0.001051277128322,-0.0800541602146684,-0.1408790058733774,0.020584403894125,1.472199711949307,-0.1134163785840026,0.0106950858024188,-0.0637906996473289,0.8298771262253499,0.5498759962856065,-0.008052273301248,0.6215042994506467,11.230828129742804,-1.1986547917850283,0.1483416144421377,-1.1322125698709324
5.32,-0.142618313287122,0.0195482446252034,1.469341356508766,0.0169365019106304,0.166832735615961,0.0242469500963941,-0.1017644194051915,-0.0006065983860686,-0.0669766102577758,-0.1431473334450574,0.0207983056101734,1.4709238979563606,-0.0944841925168983,0.0091452885766752,-0.0497120929821945,0.7848545667320267,0.4335280392005022,0.0222339371126683,0.6538774978446307,11.317114519220922,-1.2077228094896857,0.1510875575336127,-1.1317509983839025
5.34,-0.1445850646447032,0.0195457337631374,1.4681426514346247,0.0151902027504647,0.1627556487576071,0.0240941829026072,-0.0954390248860929,0.0002243187446412,-0.0535563779878875,-0.1454156610167375,0.0210122073262218,1.4696480839634138,-0.075552006449794,0.0075954913509317,-0.0356334863170601,0.7429732048972201,0.316269725954927,0.0415458565354988,0.6710116134944116,11.317114519220922,-1.2143996377872808,0.1531472202039521,-1.1334100203977675
5.36,-0.1463522020336831,0.019562049858142,1.4672533813027104,0.0140507546982663,0.1608813838046571,0.0240233200036052,-0.0908335762969356,0.0013993805700695,-0.0407404108959989,-0.1472106839367399,0.0211873641116266,1.4687242351370955,-0.0566198203826896,0.0060456941251882,-0.0215548796519256,0.6834470343437811,0.2302724294578652,0.058753091271416,0.6407983545944345,11.338341050686722,-1.2173691173827954,0.1546562633408759,-1.1381458989240365
5.38,-0.1481126181526313,0.019607198223478,1.4665802935899217,0.0134965190132352,0.1609395585810912,0.0240255070696565,-0.0852418238305956,0.0030263142969509,-0.027269853036117,-0.1485324022050648,0.0213237759663878,1.4681523514774055,-0.0376876343155853,0.0044958968994446,-0.0074762729867912,0.7337754051017719,0.2795876233170014,0.0813466863440655,0.6735278929940913,11.34342992463644,-1.2171044591531617,0.1554553525831419,-1.1467182458209553
5.4,-0.1497464939141911,0.0196881900823043,1.466175135878666,0.0137329163340882,0.162312520185856,0.024101516121344,-0.0782760956761692,0.0049119787859844,-0.0139572415616713,-0.152374709344161,0.0197585139383255,1.4652168009381157,-0.0351941095673948,-0.0098095236036876,0.0250103643730168,0.7571372457423314,0.348286407721321,0.0942832244516746,0.6656305737222836,11.346455162495658,-1.2166191496041157,0.1555640420622287,-1.157458223864129
5.42,-0.1512198108212258,0.0198368779159523,1.4660072121176675,0.015776747331783,0.1639243318158698,0.0243071359641314,-0.0693872690093158,0.009543677537167,-0.0036637148153944,-0.152374709344161,0.0197585139383255,1.4652168009381157,-0.0351941095673948,-0.0098095236036876,0.0250103643730168,0.7183671862484211,0.4444413333426676,0.2315849375591305,0.5146763373138492,11.347477130576408,-1.2188341084630705,0.1541653430101792,-1.1730194988488925
5.44,-0.1524483975909583,0.0200385700977965,1.4660454990151768,0.0195568110459692,0.1650350418860753,0.0246231503343594,-0.0604011696618833,0.0109680979263601,0.0071685791366878,-0.152374709344161,0.0197585139383255,1.4652168009381157,-0.0351941095673948,-0.0098095236036876,0.0250103643730168,0.7073145467035772,0.4493049673716276,0.0712210194596585,0.5416146976041126,11.16259889403682,-1.2198684369715806,0.1502833594885947,-1.1830171430440928
5.46,-0.1535530504118847,0.020245545960405,1.466321860960576,0.0238100458915445,0.1658270321517424,0.0249637951845813,-0.0505438039618627,0.0095675518589229,0.0199404010567852,-0.152726650439835,0.0196604187022886,1.4654669045818458,-0.0251845667147547,-0.0123766911838153,0.0354664078548436,0.8097046112466524,0.4928682850010291,-0.0700273033718605,0.6385910960048709,11.26656448614267,-1.2207808797164883,0.1459521032217718,-1.1936238528472087
5.48,-0.1544567309503408,0.0204044425827732,1.4668668320681617,0.0275978003593577,0.1662594331493102,0.0252572547373661,-0.0403647873218745,0.0064756832755533,0.0338843555290556,-0.1534305326311829,0.0194642282302149,1.4659671118693065,-0.0051654810094744,-0.0175110263440708,0.0563784948184971,0.8769348570713994,0.5089508319994083,-0.154593429168482,0.6971977236135207,11.454862201263497,-1.222062078353304,0.1420435118202855,-1.204477194224609
5.5,-0.1551251742073549,0.0204877363741445,1.467651162620889,0.0305426024919055,0.1663649505098423,0.0254751109677288,-0.0305538795750037,0.0025764809811198,0.0479564753140694,-0.1541344148225308,0.0192680377581411,1.4664673191567663,0.0148536046958058,-0.0226453615043262,0.0772905817821507,0.8796053725880445,0.4905453873435411,-0.1949601147216727,0.7036059892506885,11.454862201263497,-1.2235738786818642,0.1389736851046726,-1.2147619346005485
5.5200000000000005,-0.1556276496702411,0.0204899872085799,1.468773644928941,0.0329531337456877,0.1662114597250462,0.0256405999462943,-0.0202439492697971,-0.0020628733738964,0.0635729725920653,-0.1538373427286147,0.0188151305280546,1.4680131307924096,0.0348726904010861,-0.0277796966645816,0.0982026687458043,0.963967399556748,0.5154965152603281,-0.2319677177508164,0.7808248638997959,11.593339525452391,-1.22547022250356,0.1364441869980513,-1.2256762187525982
5.54,-0.1559244280408416,0.0203936113366188,1.4702141979005705,0.034668552207468,0.1658410724653287,0.0257429218718307,-0.0100034083089123,-0.0072064159528972,0.0796750009725282,-0.1535402706346985,0.0183622232979681,1.4695589424280526,0.0548917761063665,-0.0329140318248371,0.1191147557094579,0.988180180178173,0.5120270480442413,-0.257177128950039,0.805101419023145,11.593339525452391,-1.2277549986067435,0.134652054854057,-1.2366104091222632
5.5600000000000005,-0.1560161024958497,0.0201881974737563,1.4719794420710637,0.0356178033564418,0.1652371834732664,0.0257771025255312,0.0002517990044249,-0.0129671544601755,0.0960236840804071,-0.1527427213981504,0.0177809576888752,1.471627556237787,0.0749108618116468,-0.0380483669850925,0.1400268426731114,1.0070188982221364,0.5127603656668633,-0.288036925363915,0.8174341553939451,11.664658218071054,-1.2299662011791097,0.1337009319857683,-1.2464402663245104
5.58,-0.1559038588531313,0.0198624504679459,1.4740744356622593,0.0355853543522569,0.1643604300565764,0.0257283862728596,0.0103772668285323,-0.0191886346786034,0.1126407413101382,-0.1514446950189703,0.0170713337007759,1.4742189722216126,0.0949299475169271,-0.0431827021453479,0.160938929636765,1.0214677010819777,0.5062733912053691,-0.3110740109213966,0.8308528614865515,11.664658218071054,-1.232604228244334,0.1337651015825263,-1.2564167449357204
5.6000000000000005,-0.1556120811461164,0.0194369010019733,1.4763750427261475,0.0345011890492744,0.1632821299824317,0.0255984400618702,0.0197531214573138,-0.0251639318673815,0.1286840213937826,-0.1553849955117046,0.0189030187340157,1.4797064727277662,0.0760866714758826,-0.0291626077144158,0.1464530742085165,0.9759580707649886,0.4687927314390788,-0.2987648594389051,0.802164004182223,11.695795865417494,-1.2355527265049493,0.1351403174205849,-1.2661341467538358
5.62,-0.1551638601071905,0.0188604670463916,1.478983585087876,0.0317639581181334,0.1625907932572813,0.0253677222311921,0.0244728844475667,-0.0317003250391239,0.1305948438872815,-0.1553849955117046,0.0189030187340157,1.4797064727277662,0.0760866714758826,-0.0291626077144158,0.1464530742085165,0.4142820325014791,0.2359881495126449,-0.3268196585871187,0.0955411246749443,11.725031844805017,-1.2521445287480928,0.1395580483770045,-1.2772930575577524
5.64,-0.1546275678482533,0.018189251012886,1.4816214350922934,0.0280490953056573,0.1630558633637416,0.0251099945818315,0.0291041614342127,-0.0349226606153142,0.133165618515609,-0.1553849955117046,0.0189030187340157,1.4797064727277662,0.0760866714758826,-0.0291626077144158,0.1464530742085165,0.3100042551412444,0.231563849332299,-0.1611167788095169,0.1285387314163763,10.71432852453654,-1.250564858561685,0.1436109465134394,-1.2775888835564926
5.66,-0.1540229888584134,0.0175129811949833,1.4841971326195824,0.0247477898649001,0.1643939024462249,0.0249080288236622,0.0344358216947542,-0.0361704385257241,0.1378039720129181,-0.1546241287969458,0.0186113926568715,1.4811710034698513,0.0892285524053526,-0.0311574023215783,0.1532155407881922,0.3588100960589873,0.2665830130270751,-0.0623888955204945,0.2319176748654547,10.850638453225656,-1.2481194473243271,0.147682751254063,-1.2809154932933444
5.68,-0.1532653976206301,0.0167861087970733,1.4870217028449693,0.0218760452171888,0.1664703048790227,0.0247534124033776,0.0411773192952335,-0.0365256132899403,0.1444646493896919,-0.1531023953674282,0.0180281405025832,1.4841000649540217,0.1155123142642927,-0.0351469915359032,0.1667404739475435,0.4741797183765606,0.3370748800239659,-0.0177587382108067,0.3330338688386863,10.990289953323554,-1.2456685545261896,0.1511485842732305,-1.287130800162238
5.7,-0.1523595179535651,0.0160593899392388,1.4899966040499049,0.0197216681860339,0.1689389937684717,0.0246559298873697,0.0491762046798694,-0.0362858428974167,0.15264950516028,-0.1515806619379105,0.0174448883482949,1.487029126438192,0.1417960761232329,-0.0391365807502282,0.1802654071068949,0.5723450035227947,0.3999442692317951,0.0119885196261756,0.4092427885294084,11.109602042812185,-1.2435627291476234,0.1537590577366008,-1.2951680207854426
5.72,-0.1513391108705671,0.0153773277561716,1.4929851526841418,0.0183108696137506,0.1713744318757306,0.0246083881409824,0.0578933003736219,-0.0356260549841763,0.1614927762763177,-0.1487447404154459,0.0166621567332903,1.49063443458033,0.168079837982173,-0.0431261699645531,0.1937903402662462,0.6217445646248977,0.4358547846876215,0.0329893956620214,0.4421635558018832,11.207122949397672,-1.241782052736632,0.1558115336267103,-1.305036889125842
5.74,-0.1500769739433385,0.0146767879233792,1.496316491161005,0.0175552129722431,0.1738206165134442,0.0246068675413555,0.0679191041474387,-0.0345064288483894,0.1711681137888934,-0.1459088188929812,0.0158794251182858,1.4942397427224678,0.1943635998411131,-0.0471157591788781,0.2073152734255976,0.6988963799757278,0.5012901886908394,0.055981306789345,0.4837668756287855,11.32775535811561,-1.2412782564220854,0.1570962347707456,-1.316177211047112
5.76,-0.1486032833419838,0.0140012918745933,1.4998431048046756,0.0176549806732789,0.1759012790955987,0.0246593447914129,0.0789654850271285,-0.0331571274912647,0.1809968473462964,-0.142415803324043,0.0149969537729231,1.4981831741935896,0.2206473617000533,-0.051105348393203,0.220840206584949,0.7423731339999053,0.5523190439844943,0.0674650678562368,0.4914366778701495,11.35332279846807,-1.241594299043697,0.1573893420117932,-1.327582453805073
5.78,-0.1468999659875877,0.0133522591363069,1.5035690339799204,0.0186539562024673,0.1773374916081992,0.0247641112809487,0.0907458359318535,-0.0319075409350641,0.1910804386310939,-0.1382656937086314,0.0140147426972023,1.502464728993695,0.2469311235589934,-0.055094937607528,0.2343651397443003,0.7778446940082848,0.5890175452362499,0.0624793278100305,0.5041795642398761,11.35332279846807,-1.2430221240436716,0.1566689312253438,-1.3381425720116829
5.8,-0.1450599565344523,0.0127538749016472,1.507298278822275,0.020355669843558,0.1780030988121907,0.024902900908069,0.1022649368471806,-0.031213487158298,0.2009507018787944,-0.142362674190995,0.0117568820895537,1.513123055911475,0.1405048476475041,-0.0235734853921182,0.2100381038211946,0.7592652585253685,0.575955045766352,0.0347026888383021,0.4935131623850231,11.384758265064193,-1.2457263412382982,0.1549204861392195,-1.348664402155885
5.82,-0.1428492891561091,0.0120655371731928,1.5113042600497797,0.0205677328005432,0.1761349492638108,0.0248840235170319,0.118172181830864,-0.0371529742238251,0.1985352389059558,-0.142362674190995,0.0117568820895537,1.513123055911475,0.1405048476475041,-0.0235734853921182,0.2100381038211946,0.8575436008530989,0.7953622491841728,-0.2969743532763519,-0.1207731486419283,11.41850125259225,-1.2544030196213365,0.1552367320940335,-1.353571885956886
5.84,-0.1403373228721223,0.0112719287455206,1.5152598098698542,0.0176143781387692,0.1699088046389464,0.0245674584518209,0.1314564239213682,-0.0413930345747789,0.1973017681549157,-0.142362674190995,0.0117568820895537,1.513123055911475,0.1405048476475041,-0.0235734853921182,0.2100381038211946,0.6999475869529905,0.6642121045252094,-0.2120030175476936,-0.0616735375520066,10.618336182677922,-1.271203771585225,0.1593742350387821,-1.3480202482106622
5.86,-0.1377553905171641,0.0104777639720058,1.519018156324639,0.0134407960842714,0.1618973790225998,0.0241713927360284,0.1393089189505364,-0.0417393245727108,0.1984098527649991,-0.14095762571452,0.0115211472356326,1.5152234369496869,0.1504566499906342,-0.021906674283529,0.2138296368592147,0.3968924490617121,0.3926247514584063,-0.017314499896591,0.0554042305041718,10.73694316912497,-1.2877414055478988,0.1652768553538432,-1.3404262246736411
5.88,-0.1349240233734348,0.0096635780664126,1.5230137601333409,0.0091636590060097,0.15309478685014,0.0238090639646308,0.1431333793976691,-0.0396618343702282,0.2011624931999529,-0.1381475287615699,0.0110496775277902,1.5194241990261108,0.1703602546768944,-0.0185730520663507,0.221412702935255,0.2574854006406794,0.1912230223566374,0.1038745101241279,0.1376320217476898,10.840501392002809,-1.302544672189976,0.1709260328036689,-1.3332577750380532
5.9,-0.1320569569452275,0.00890645279089,1.5270759177136293,0.0055860984155688,0.1452860172004701,0.0235518585606938,0.1432590855894367,-0.0362497259413996,0.2049468102836349,-0.1353374318086198,0.0105782078199478,1.5236249611025348,0.1902638593631547,-0.0152394298491723,0.2289957690112952,0.2548496702302126,0.0062853095883788,0.1706054214414286,0.1892158541841007,10.917415058144798,-1.3144271349656946,0.175623579735422,-1.327562769551284
5.92,-0.1292230008655074,0.0082261096751121,1.531221659029819,0.002876821133616,0.1395705439896607,0.02340055045326,0.1400759043039462,-0.0321492548460721,0.2094293248742619,-0.1315321546213567,0.0102734192229644,1.5282048764827607,0.2101674640494149,-0.011905807631994,0.2365788350873355,0.3429265349717659,-0.1591590642745222,0.2050235547663766,0.2241257295313478,11.01449404396135,-1.3229125711904346,0.1790987186258368,-1.3246185408279625
5.94,-0.126618110854887,0.0076585158792136,1.5352431898818657,0.0010317521355299,0.1371318596133111,0.0233346000002106,0.1344075677294254,-0.0279634788090904,0.2136527138279631,-0.1277268774340937,0.0099686306259809,1.5327847918629864,0.2300710687356751,-0.0085721854148156,0.2441619011633758,0.4107547163699614,-0.2834168287260449,0.2092888018490845,0.2111694476850611,11.01449404396135,-1.326174873493169,0.1817002687129996,-1.3246485345072987
5.96,-0.1239874373113321,0.0071497266318132,1.5395623686203774,-0.0002150867903264,0.137974371435617,0.0233263732550292,0.1293473999111219,-0.0231720979600328,0.2180214896715174,-0.123424010129674,0.0097471825844269,1.5375542838951133,0.2499746734219353,-0.0052385631976373,0.2517449672394161,0.4112445475666935,-0.2530083909151742,0.2395690424528812,0.2184387921777136,11.016740933956498,-1.3222669481428768,0.1832194475797895,-1.328353820175883
5.98,-0.1214340342463029,0.006742676189525,1.5439690147527672,-0.0006044835303154,0.1412924662214474,0.0233820180390266,0.126563423851796,-0.0178302462041963,0.2224072286332988,-0.1186235527080979,0.0096090750983024,1.5425133525791412,0.2698782781081956,-0.001904940980459,0.2593280333154563,0.3725607639067783,-0.1391988029662935,0.2670925877918255,0.2192869480890716,11.005724625937546,-1.3158858189618854,0.1837804526566914,-1.3358488646045188
6.0,-0.1190350955279798,0.0064583054204891,1.5482382444377052,-5.449680710203091e-06,0.145779739188796,0.0235062144354769,0.1263271458783992,-0.0124833812848055,0.2267372153208103,-0.1151058630537131,0.0058511638793152,1.555089376184432,0.1879181876576622,-0.0199191510506559,0.2343726235847019,0.3442149635799942,-0.0118138986698407,0.267343245969536,0.2164993343755764,11.009891711463752,-1.3089408424005702,0.1832115190291477,-1.345315094613636
6.0200000000000005,-0.1164972981882976,0.0063091207029296,1.5527520131385864,0.0030636335209981,0.1508986914127903,0.0238168662444815,0.1275944617621904,-0.0034692883707788,0.2240520851713683,-0.1151058630537131,0.0058511638793152,1.555089376184432,0.1879181876576622,-0.0199191510506559,0.2343726235847019,0.4745257751994612,0.0633657941895612,0.4507046457013394,-0.1342565074720997,11.027432875334853,-1.3094244621266709,0.1803037225964844,-1.3594077309811892
6.04,-0.1139176625310124,0.0062889453180225,1.5572108755602054,0.0082297904562223,0.1558275907241393,0.0242928926488037,0.1304409785787942,0.0005827133980985,0.221987610319768,-0.1151058630537131,0.0058511638793152,1.555089376184432,0.1879181876576622,-0.0199191510506559,0.2343726235847019,0.2682509680088938,0.1423258408301903,0.2026000884438662,-0.1032237425800164,10.660556683392317,-1.303759157707235,0.1742898040456377,-1.3646382103103765
6.0600000000000005,-0.111262816529514,0.0063110306731085,1.5616431460125122,0.0134023233498838,0.1603982063473224,0.024786858810672,0.1349818775762299,0.0014422039605135,0.221316896675845,-0.1132266811771364,0.0056519723688087,1.557433102420279,0.2001891404188355,-0.0203369320199478,0.2367657025749826,0.233497026340472,0.2270449498717838,0.0429745281207499,-0.0335356821961493,10.75213172130043,-1.2979173678909282,0.1678778388187966,-1.3703833767303044
6.08,-0.1086427449198341,0.0063296795850716,1.5658523407884373,0.0176364147138703,0.1642498151001645,0.0252164641073712,0.140623824232051,0.0006249211342261,0.2217693944504623,-0.1094683174239832,0.0052535893477955,1.562120554891973,0.224731045941182,-0.0211724939585317,0.2415518605555438,0.2859382255020687,0.282097332791055,-0.0408641413143695,0.0226248887308627,10.75213172130043,-1.2930849183225053,0.1623833794376198,-1.3762942608175943
6.1000000000000005,-0.1057582260213257,0.0063235002659678,1.5703014032791318,0.0212207285746369,0.1677157237978525,0.0256064735101836,0.1475834720929487,-0.0010956426081719,0.223142179844847,-0.10570995367083,0.0048552063267824,1.566808007363667,0.2492729514635285,-0.0220080558971155,0.2463380185361051,0.3649711552930909,0.3479823930448877,-0.0860281871199015,0.0686392697192353,10.830922203880618,-1.289471912277136,0.1580472873105239,-1.382234933880223
6.12,-0.1027249925671597,0.00627647566475,1.57478626981883,0.0239398731165224,0.1705573862343981,0.0259270331993798,0.1554193454906094,-0.0034023166083049,0.2252977561774496,-0.1007244946415594,0.0044150452088401,1.5717347677343891,0.273814856985875,-0.0228436178356994,0.2511241765166664,0.4223984084153617,0.3917936698830337,-0.1153337000066507,0.1077788166301288,10.897932942617444,-1.2869799868018534,0.1548180283903472,-1.3880376743305276
6.140000000000001,-0.0995283630195461,0.0061792671966087,1.5793190159542323,0.0258745176921796,0.1727749060523706,0.0261782718512585,0.1638340547858118,-0.0060366480970993,0.2278543362804176,-0.0957390356122888,0.0039748840908978,1.576661528105111,0.2983567625082215,-0.0236791797742832,0.2559103344972276,0.4590292385527073,0.4207354647601191,-0.1317165744397194,0.127829005148404,10.954508533433,-1.285843618128871,0.1527056617439863,-1.3933864528122255
6.16,-0.0963296009955155,0.0060348922909335,1.583674753980587,0.0270530850306041,0.1742737189839872,0.0263533417272303,0.1724089024038296,-0.0089445523725405,0.2305092646579804,-0.0901400289449596,0.0035138339244909,1.5817079424253473,0.322898668030568,-0.0245147417128671,0.2606964924777889,0.4717853421773067,0.42874238090089,-0.1453952137720637,0.1327464188781393,10.984219685709832,-1.2855648752090787,0.1513515331462956,-1.3984062724869626
6.18,-0.0927838855810005,0.0058198600549494,1.5883170182606283,0.0274967754235295,0.1751857841014922,0.0264609088328837,0.1816718381860703,-0.0123553952348645,0.2335887936972293,-0.0839274746395717,0.0030318947096194,1.5868740106950974,0.3474405735529144,-0.0253503036514509,0.2654826504583502,0.5170090121094558,0.4631467891120344,-0.1705421431161992,0.1539764519624412,11.007486561383304,-1.286360308724825,0.151050336703005,-1.402693170581964
6.2,-0.089051566958979,0.0055341823111522,1.593024094077777,0.0269899544064976,0.1754492870029664,0.0264814676003007,0.1910149803253693,-0.0159353971001633,0.2369627184622505,-0.083700293671697,0.0052020902932062,1.59999645794549,0.2218664501824826,-0.0064626965818222,0.2081394450836095,0.5279538017447897,0.467157106964948,-0.1790000932649401,0.1686962382510634,11.033201414870746,-1.2873671271813327,0.1518523342167244,-1.4059075697968346
6.22,-0.0853027463160225,0.005170359492799,1.597417874132269,0.0245438228438042,0.1734146901093151,0.0263045904689139,0.2029354656769138,-0.0215475582815969,0.2254358986587769,-0.083700293671697,0.0052020902932062,1.59999645794549,0.2218664501824826,-0.0064626965818222,0.2081394450836095,0.8753026604045727,0.5960242675772262,-0.2806080590716797,-0.5763409901736807,11.05497312747866,-1.2933237611039492,0.1554189569880505,-1.4051718741555326
6.24,-0.0811348289347813,0.0047141623862992,1.601805064757971,0.0201983796785753,0.1673819378039578,0.0259215935785159,0.2125441579108405,-0.0234204164197296,0.2140779231277923,-0.083700293671697,0.0052020902932062,1.59999645794549,0.2218664501824826,-0.0064626965818222,0.2081394450836095,0.7497302385097258,0.4804346116963384,-0.0936429069066329,-0.5678987765492318,10.139986809761467,-1.3097330402734166,0.1616587166260783,-1.392846553517528
6.26,-0.0768289103964722,0.0042534583539752,1.6059817156810856,0.0158299336068991,0.1593895595600046,0.0255391372288942,0.2171922373377655,-0.0225595054128037,0.2042399500771137,-0.0814816291698722,0.005137463327388,1.602077852396326,0.229905372581765,-0.0052841568512137,0.2030495753608855,0.5457369418197883,0.2324039713462455,0.043045550346292,-0.4918986525339272,10.195018403954236,-1.3263366015071087,0.1676874217503582,-1.3782634081739542
6.28,-0.0724783936148708,0.003826581647474,1.609972383218429,0.0121655638147633,0.1513181045235351,0.0252482340553959,0.2174957805281411,-0.0203380994345204,0.1953442414639238,-0.0770443001662225,0.0050082093957515,1.6062406412979982,0.24598321738033,-0.0029270773899968,0.1928698359154376,0.4586949278102963,0.015177159518781,0.1110702989141671,-0.4447854306594945,10.241440388397676,-1.3399143211525946,0.1723736772198117,-1.3644014759641063
6.3,-0.0683740944147673,0.0034687705538141,1.613603706557075,0.0094646517873644,0.144795040424238,0.0250720697179277,0.2145110980028024,-0.0176091869664811,0.1873601874007659,-0.0726069711625729,0.0048789554641151,1.6104034301996704,0.2620610621788949,-0.0005699979287799,0.1826900964699896,0.4474941684500233,-0.1492341262669339,0.136445623401964,-0.3992027031578971,10.266860103065484,-1.3513749986365238,0.1761553613942694,-1.350901348416876
6.32,-0.0641440393776763,0.0031498613208425,1.6172650144783995,0.0073576389983504,0.1401390015628066,0.024980345555722,0.2085059653842878,-0.0145326952039489,0.1792103146403563,-0.067365749918995,0.0048675555055395,1.61405723212907,0.2781389069774598,0.0017870815324369,0.1725103570245417,0.5290246812336415,-0.3002566309257298,0.1538245881266105,-0.4074936380204785,10.28007652931592,-1.3593626544643915,0.1789274329934682,-1.339865968400917
6.34,-0.0600623088813002,0.0028957876297978,1.6207603069242094,0.0059461005565501,0.1388726647505611,0.024973380685257,0.2003503421190615,-0.0111300804722327,0.1707281062979437,-0.0621245286754171,0.0048561555469639,1.61771103405847,0.2942167517760247,0.0041441609936539,0.1623306175790938,0.6124537456430625,-0.4077811632613171,0.1701307365858087,-0.4241104171206294,10.290112396804943,-1.3605132408490803,0.1806173210289713,-1.3320503853934906
