t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.24,0.3806639011218956,0.1759953401126135,1.5206893221852489,0.1004887192904611,0.0942639922799788,0.0616012779902667,-0.3232617248807099,0.6573444015402405,-0.4913628611318987,0.3841986274937913,0.1706994594381983,1.5247066602210868,-0.3931873710905187,0.6381078176279017,-0.4887053773567784,1.0160331755008687,-0.4843361944739305,-0.7107273807447967,0.5409329484331038,11.35167188302239,-1.4249725508340676,0.1221489637611428,-1.231272185921748
5.26,0.3744403186198853,0.1882921213545951,1.5114402336787314,0.1116774043652873,0.0944927604430832,0.0616584567005961,-0.3313974970043498,0.6376322994700798,-0.4827767931330755,0.3802667537828861,0.1770805376144773,1.5198196064475191,-0.413187371388542,0.6284063153047511,-0.4829242364332783,1.149432816384506,-0.4067886061819958,-0.985605103508036,0.429303399941161,11.263214025730122,-1.423716134534434,0.1078399986146777,-1.2295571537757757
5.28,0.3677303907048668,0.2007841522393906,1.5018699390680874,0.1221996227310413,0.0943054216636282,0.0615415019323116,-0.3392240069362157,0.6126855553854901,-0.4747127991066451,0.3724030063610757,0.1898426939670353,1.5100454989003835,-0.4531873719845884,0.6090033106584498,-0.4713619545862783,1.368048151376546,-0.3913254965932922,-1.2473372042294872,0.4031997013215216,11.187972964888104,-1.422602453690534,0.0950187620245062,-1.2255575282862905
5.3,0.3608686509752557,0.2127449968457693,1.4924547236378358,0.1307207848463775,0.0934173775350981,0.0611523418988186,-0.3466265335448881,0.5849020192135981,-0.4671769152898512,0.3645392589392653,0.2026048503195934,1.500271391353248,-0.4931873725806349,0.5896003060121485,-0.4597996727392781,1.4861963424352365,-0.3701263304336205,-1.3891768085946,0.3767941908396938,11.15635366638071,-1.422097637202442,0.084972850073097,-1.2197814423227034
5.32,0.3538630187653679,0.2241276126539385,1.483190141105987,0.1369618570832362,0.0915493542281628,0.0604265796012037,-0.3536995317790061,0.5552793770368598,-0.4595692319333743,0.3546755114876527,0.2143968564398364,1.4910753978984623,-0.5331873731766813,0.5701973013658472,-0.448237390892278,1.5695581222141195,-0.3536499117059027,-1.4811321088369134,0.380384167823844,11.144749846699597,-1.4227280948762275,0.0769415679466116,-1.211480254068728
5.34,0.3470777476346225,0.2343815709925197,1.4745374592510891,0.1408934284811459,0.0885980861292476,0.0593917479399645,-0.3603322876442205,0.5260679673327101,-0.4515288539051547,0.3448117640360399,0.2261888625600793,1.481879404443677,-0.5731873737727278,0.5507942967195459,-0.4366751090452779,1.5507639940589808,-0.3316377932607195,-1.4605704852074852,0.4020189014109832,11.213311611837526,-1.4249785257486214,0.071320422291028,-1.2010388301024566
5.36,0.3397900439631794,0.2445695786782364,1.4656054589331038,0.1430957850704695,0.084173389813782,0.0579398055051257,-0.3682736416673876,0.4946236375493114,-0.4419728193705619,0.3339480165695261,0.2374957935641647,1.4729724680350664,-0.6131873743687741,0.5313912920732448,-0.4251128271982777,1.6905093724043163,-0.3970677011583545,-1.5722164891699335,0.4778017267296375,11.213311611837526,-1.4294577563707294,0.0678625062883271,-1.1892771757211655
5.38,0.3323254538865021,0.2541163976463934,1.4568758690802417,0.1431537291025464,0.0787178040752023,0.0561600061753054,-0.3781041232405304,0.4618776748211051,-0.4313594074116073,0.3220842690881111,0.2483176494520927,1.4643545886726308,-0.6531873749648206,0.5119882874269435,-0.4135505453512776,1.7899587679381466,-0.4915240786571379,-1.6372981364103172,0.53067059794773,11.345207391869735,-1.4357026542758036,0.0667494665437026,-1.1759930192834032
5.4,0.3246372549082604,0.2629920650741789,1.4483704558490886,0.1403152344524881,0.0729914817102578,0.0541305563686254,-0.3904257404476367,0.4279520786262744,-0.4195967862116351,0.3134202477244756,0.2772102813874487,1.435307898709661,-0.4781041247306465,0.367973701122489,-0.3872233525977455,1.8981093127551996,-0.616080860355317,-1.6962798097415357,0.5881310599986089,11.345207391869735,-1.4417095987178377,0.0685250194104743,-1.1625559213205954
5.42,0.3170311133259556,0.2709448568294836,1.440512873578509,0.1393076137193707,0.069248168635248,0.0525646708993611,-0.4095721136398007,0.4092992225596845,-0.408340024861798,0.3134202477244756,0.2772102813874487,1.435307898709661,-0.4781041247306465,0.367973701122489,-0.3872233525977455,1.4501959539504683,-0.9573186596082,-0.9326428033294948,0.5628380674918582,11.413317833365,-1.4493620588385097,0.0691268883586528,-1.1508403623802097
5.44,0.3086283631155534,0.27888176528202,1.432475871577391,0.1421996144993929,0.0688502480545834,0.0516740695306272,-0.429215564177851,0.3848927066450291,-0.3959332462274553,0.3134202477244756,0.2772102813874487,1.435307898709661,-0.4781041247306465,0.367973701122489,-0.3872233525977455,1.6848377697976848,-0.982172526902514,-1.2203257957327684,0.6203389317171321,11.334057169940934,-1.4477949232279568,0.0645100995502253,-1.1483931693663485
5.46,0.2998623243802779,0.2862748108016795,1.4246924735797917,0.1464459063869526,0.0708962496932756,0.0512113185103659,-0.4461314176590083,0.3554622784527519,-0.3829990978339008,0.3086392064771691,0.2808900183986735,1.4314356651836837,-0.4981041250286697,0.3491929063827658,-0.3783961416349731,1.8163069655507391,-0.8457926740578658,-1.4715214096138574,0.6467074196777278,11.389497052348815,-1.4449269238007338,0.058857994878216,-1.1478635602926763
5.48,0.290785770782601,0.2930442371637197,1.4171742560725944,0.1501191141546531,0.0741923837662059,0.0508837640114077,-0.460504386553463,0.3232179367732723,-0.3694314624556671,0.2990771239825562,0.2882494924211233,1.4236911981317286,-0.5381041256247162,0.3116313169033194,-0.3607417197094283,1.8910053773989424,-0.7186484447227331,-1.6122170839739824,0.6783817689116817,11.442656472901035,-1.4414924149992854,0.0541514701907917,-1.1486169562038993
5.5,0.2814462033806941,0.2991537502482484,1.4099344522278394,0.1526065069079425,0.0778093253408456,0.0505149737624312,-0.4726564726611075,0.289723756753332,-0.3551706183247871,0.2895150414879432,0.2956089664435731,1.4159467310797738,-0.5781041262207627,0.274069727423873,-0.3430872977838836,1.918922202240771,-0.6076043053822283,-1.6747090009970127,0.7130422065440012,11.53972473903923,-1.437957994648076,0.050436896645982,-1.149707052497209
5.5200000000000005,0.2723664131251274,0.3043286103085977,1.4033273045143864,0.1536513472740714,0.0809265617874461,0.0500153764374026,-0.4825085097461221,0.2569587605779955,-0.3409876807538734,0.277952958963528,0.3010903609920506,1.409084985124096,-0.6181041268168092,0.2365081379444266,-0.3254328758583389,1.8518661717540192,-0.4926018542507293,-1.6382498087668256,0.7091468785456856,11.53972473903923,-1.435254859028089,0.0482463496493398,-1.1499816075052691
5.54,0.262620147088292,0.3090981293100822,1.3966706713031598,0.1530551878132185,0.0834420245200039,0.0492414569811523,-0.4916104902625866,0.221896725324579,-0.3253521572411463,0.2663908764391127,0.306571755540528,1.4022232391684184,-0.6581041274128556,0.1989465484649801,-0.3077784539327941,1.9727277821274316,-0.4550990258232246,-1.7531017626708263,0.7817761756363562,11.588355626813607,-1.4340494452104686,0.0480406119110628,-1.1478903254958983
5.5600000000000005,0.2526959517420037,0.3131513551775799,1.3903322671387035,0.1499909800381456,0.0850787646133992,0.0481482912770122,-0.5004410577438697,0.1858769827243653,-0.3091500495741711,0.2538287938997963,0.3111141103520194,1.3958028537608795,-0.698104128008902,0.1613849589855338,-0.2901240320072494,2.023554466699254,-0.441528374064154,-1.8009871300106866,0.8101053833487581,11.637633293141334,-1.434465989177449,0.0503198053229802,-1.143984675333601
5.58,0.2431032735999544,0.3163579104010143,1.3846217021053455,0.1450717463884391,0.0859921343746056,0.0468661207394944,-0.508946407706917,0.1541255368750806,-0.2926607654986926,0.2402667113455787,0.3147174254265245,1.389823828901479,-0.7381041286049485,0.1238233695060874,-0.2724696100817046,1.838743987641968,-0.4252674981523652,-1.5875722924642317,0.824464203773928,11.67441114945632,-1.436310560180536,0.0548432068662542,-1.1394226095727202
5.6000000000000005,0.2328285880755436,0.3191124340875465,1.378960482816584,0.1389537613636836,0.0864289674382593,0.0453743013641871,-0.5181296464939371,0.1233770586772192,-0.2742385819792521,0.2176559532146086,0.3240641872447684,1.3699886638304108,-0.5948872753693468,0.0541255353849645,-0.2158074380455561,1.850120017544627,-0.4591619393510049,-1.5374239098930715,0.9211091759720208,11.71444517526561,-1.4387879250313642,0.0602185914570496,-1.1349163832937597
5.62,0.2223333497663951,0.3212799323195724,1.3736730675417914,0.1326571620578932,0.0875018178175128,0.043960169514326,-0.5308218087814032,0.0951186715337859,-0.255398940545037,0.2176559532146086,0.3240641872447684,1.3699886638304108,-0.5948872753693468,0.0541255353849645,-0.2158074380455561,1.812842737835613,-0.6346081143733029,-1.4129193571716658,0.9419820717107564,11.76296403150718,-1.4419511174011723,0.0656957589528302,-1.1305405624319276
5.64,0.2116006953679024,0.3229029734588418,1.3687821739735542,0.1266954170296053,0.089840131149257,0.0427365937214518,-0.5416187890743107,0.0686995883449999,-0.2345333136174415,0.2176559532146086,0.3240641872447684,1.3699886638304108,-0.5948872753693468,0.0541255353849645,-0.2158074380455561,1.767708351979355,-0.5398490146453772,-1.3209541594392995,1.043281346379775,11.87846256663488,-1.4413274267279068,0.070527682804418,-1.131157823636921
5.66,0.2012233002445247,0.3239695494347823,1.3645393214601913,0.1215349711041595,0.0923566762925963,0.0416423492825882,-0.55014839738033,0.0449174735904475,-0.2131375336909673,0.2117070804609151,0.324605442598618,1.3678305894499554,-0.6120754489018327,0.0341255350869413,-0.2004367725549288,1.65538711387618,-0.4264804153009616,-1.189105737727618,1.0697889963237075,11.87846256663488,-1.440941749936521,0.0748347105642599,-1.1327687145822227
5.68,0.1901397218735329,0.3246170555893682,1.3605247329695576,0.1167045241021057,0.0947223323399624,0.0404948269605938,-0.5577224317118004,0.021100696732421,-0.1894061753609386,0.1998093349535281,0.3256879533063173,1.3635144406890445,-0.6464517959668047,-0.0058744655091051,-0.1696954415736742,1.7232108287638102,-0.3787017165735207,-1.1908388429013248,1.186567916501437,11.962763087446548,-1.4408319677873191,0.0783748628215068,-1.135558980319818
5.7,0.1789158507463536,0.3247984345074848,1.3569935384082896,0.1124947256300192,0.0963849731556711,0.0393092640616793,-0.564354632754074,-0.0017936929505086,-0.1649150913301559,0.1879115894461412,0.3267704640140166,1.3591982919281331,-0.6808281430317766,-0.0458744661051515,-0.1389541105924197,1.7087659045505867,-0.3316100521136844,-1.1447194841464854,1.2245542015391353,12.076393127569643,-1.4412769427401395,0.0810652749535222,-1.1381832440032935
5.72,0.1681349419242572,0.3245543025791807,1.3540978921208755,0.1090033572797117,0.0971505162962287,0.0381317909859213,-0.5702411038543337,-0.0227888024196148,-0.1411215633772422,0.1742950265855057,0.3258529746919136,1.3564192097162848,-0.7152044900967486,-0.085874466701198,-0.1082127796111651,1.6136737093353406,-0.2943235550129819,-1.0497554734553092,1.1896763976456863,12.110128151475692,-1.4427826949021114,0.0833834226467081,-1.1395553443269013
5.74,0.1566663697144927,0.3238739253741886,1.351544835261023,0.1058445947524981,0.0970591304857801,0.0368399467084759,-0.5764007544586108,-0.044167293241926,-0.1154112980935274,0.1606784637248701,0.3249354853698105,1.3536401275044363,-0.7495808371617205,-0.1258744672972445,-0.0774714486299105,1.6999991958567244,-0.3079825302138572,-1.0689245411155588,1.2855132641857383,12.110128151475692,-1.4453291421834753,0.0851629966668396,-1.1395691230864553
5.76,0.1450665786038574,0.3227644449052824,1.3495091156669143,0.1029548443033772,0.0962602432016753,0.0355046242426048,-0.5833669905693583,-0.0656088127697878,-0.0894297308027645,0.1462024921876103,0.3230179960328063,1.3516295785671193,-0.7839571842266924,-0.1658744678932909,-0.0467301176486559,1.7199629676963977,-0.3483118055373713,-1.0720759763930907,1.2990783645381434,12.15289483894594,-1.4483172865069864,0.08652217774237,-1.1401629434637968
5.78,0.1333179023032007,0.3212290546422917,1.3479963510329618,0.1000401537231941,0.0951607626003066,0.0341519865585557,-0.591213205347842,-0.0866895287799172,-0.0631313886799986,0.1308671119737262,0.320100506680901,1.3503875629043336,-0.8183335312916643,-0.2058744684893373,-0.0159887866674013,1.7302907792159306,-0.3923107389241898,-1.0540358005064718,1.3149171061382956,12.192788746290717,-1.4515895684144808,0.0878582411460526,-1.1403952255417258
5.8,0.122003453887472,0.319385711382126,1.347049301092741,0.0971944998338621,0.0941326891718856,0.0328792623641921,-0.5994095810638438,-0.1061422191559778,-0.0378605196124668,0.1037572420358086,0.3168945782032958,1.344839781598962,-0.6324874288244904,-0.1866895302700333,0.0255184579334084,1.6463630835671377,-0.4098187858000868,-0.9726345188030276,1.26354345337659,12.192788746290717,-1.4551964171491696,0.0893820048102694,-1.1406646378348702
5.82,0.109821510081484,0.3170387821491692,1.3464829310379092,0.0934738380989856,0.0960943045661695,0.0317963729729947,-0.6179774356406906,-0.1269607839649273,-0.0205127320136019,0.1037572420358086,0.3168945782032958,1.344839781598962,-0.6324874288244904,-0.1866895302700333,0.0255184579334084,1.6425008362758116,-0.928392728842342,-1.0409282404474778,0.8673893799432456,12.211531968391682,-1.459325495611215,0.0924025874708243,-1.1399691386384996
5.84,0.0973088151898587,0.3143126436327724,1.3462698323153215,0.0894348767277011,0.1027624410848541,0.0311311439417926,-0.6316957824361622,-0.144560908955577,-0.001507991644093,0.1037572420358086,0.3168945782032958,1.344839781598962,-0.6324874288244904,-0.1866895302700333,0.0255184579334084,1.4655524512958895,-0.6859173397735785,-0.8800062495324806,0.9502370184754464,11.61180663072264,-1.4509536547231778,0.094692476752872,-1.1513526597708814
5.86,0.0852163950350017,0.3114149308881627,1.346438520418896,0.0861690684122041,0.1112537824175784,0.0307199987915666,-0.6400987480535023,-0.1597145786595533,0.0182554341804409,0.0974323677475637,0.3150276829005955,1.345094966178296,-0.64074227351982,-0.2066895305680565,0.0432484272560898,1.3141884729608468,-0.4201482808670054,-0.7576834851988165,0.9881712912266968,11.741361910722844,-1.4406386331066543,0.0966573291264255,-1.1676611731466495
5.88,0.072363930438038,0.308063368054409,1.3470325524918914,0.0835550029040526,0.1208883032511388,0.0303918832098667,-0.6443388812838653,-0.1747748181829569,0.0401044991871735,0.0847826191710739,0.3112938922951949,1.345605335336964,-0.6572519629104794,-0.246689531164103,0.0787083659014527,1.34366214687877,-0.2120066615181493,-0.7530119761701828,1.092453250336631,11.830077295871888,-1.430358420046876,0.0978799899545051,-1.185752351743376
5.9,0.0594722353326926,0.3044159810643649,1.3480689569612696,0.0817928902149433,0.1299431655671949,0.0300683620631787,-0.6443979367457205,-0.1893191783473531,0.0624133696300546,0.0721328705945841,0.3075601016897942,1.3461157044956322,-0.6737616523011387,-0.2866895317601495,0.1141683045468156,1.33156637139921,-0.0029527730927625,-0.7272180082198099,1.1154435221440546,11.908007041136443,-1.4210354463887076,0.098267410874299,-1.2035622725647412
5.92,0.0466170700325532,0.3004837894053213,1.3495560480506634,0.080936519978543,0.1374163406875627,0.0296806583622003,-0.6411331253027363,-0.2033053679275847,0.0851272739055753,0.0586576375485613,0.3018263110545912,1.3483990705865685,-0.690271341691798,-0.3266895323561959,0.1496282431921784,1.3436833147824812,0.1632405721492147,-0.6993094790115769,1.1356952137760334,11.9560570133508,-1.414265011833622,0.0977842985709383,-1.2185526631905947
5.94,0.0344868157328425,0.2964924265208739,1.3513908973730395,0.081084716164778,0.1425658355320882,0.0292300611667092,-0.6360136369585393,-0.2162641673679286,0.1068462242310506,0.0451824045025385,0.2960925204193882,1.3506824366775048,-0.7067810310824574,-0.3666895329522424,0.1850881818375413,1.2902058431524517,0.2559744172098477,-0.6479399720171947,1.085947516273767,12.006846123359535,-1.4101300476428589,0.0962766451993908,-1.2302036274827552
5.96,0.0218321220695721,0.2920159042679123,1.353772201843231,0.0820997010025555,0.1458696523433187,0.0286563237325513,-0.6298164886847805,-0.2307541340138925,0.1301586879883314,0.0312944292217493,0.289358729769284,1.3538523012345751,-0.7232907204731167,-0.4066895335482888,0.2205481204829041,1.4069779196585053,0.3098574136879417,-0.7244983322981943,1.1656231878640413,12.03857429449272,-1.4086602903277452,0.0937727392372276,-1.2385225167408058
5.98,0.0093039688828226,0.287236987048928,1.3566257135828426,0.083544571530616,0.1472340895099598,0.0279649223472674,-0.6234437579231796,-0.2464252983005005,0.1540556444033433,0.0169937117061936,0.2816249391042787,1.3579086642577798,-0.739800409863776,-0.4466895341443352,0.2560080591282669,1.4639515133353032,0.3186365380800415,-0.7835582143304028,1.1948478207505928,12.093348945024443,-1.4095822488634313,0.0909265503234693,-1.2438129046844588
6.0,-0.0030982885981136,0.2821294416093376,1.3599660977011383,0.0848644872703898,0.1469467087964596,0.0271356558310908,-0.617259501001937,-0.263447517950778,0.1787966129889026,-0.0218682190133363,0.274915722133903,1.3643284958030095,-0.6275655280741391,-0.3464252997906166,0.2164152270361234,1.533065981980115,0.309212846062129,-0.8511109825138737,1.2370484292779649,12.21586686995579,-1.4118428595827188,0.0879870305738742,-1.2466135699945369
6.0200000000000005,-0.0148749470953198,0.2769143958421118,1.3633679582297322,0.0838103542715906,0.1475879054713695,0.0262732855298921,-0.6222130303888858,-0.283768187620295,0.1781191408464672,-0.0218682190133363,0.274915722133903,1.3643284958030095,-0.6275655280741391,-0.3464252997906166,0.2164152270361234,1.0463341217182598,-0.2476764693474353,-1.0160334834758504,-0.0338736071217704,12.21586686995579,-1.4151309148509392,0.0882847050027498,-1.2422308831997373
6.04,-0.0273504606001577,0.2710544173533807,1.3669511345700662,0.0799168319265544,0.1508285956377046,0.0253955848912215,-0.6247068413587588,-0.3006080982712562,0.18054443464772,-0.0218682190133363,0.274915722133903,1.3643284958030095,-0.6275655280741391,-0.3464252997906166,0.2164152270361234,0.8597728390514098,-0.12469054849365,-0.8419955325480566,0.1212646900626418,10.57242077796218,-1.4108311706898793,0.0914399253458609,-1.2440351924180937
6.0600000000000005,-0.0398433709739193,0.264903424373526,1.3706244517950412,0.0756679702992478,0.1554643300028983,0.0246072712558496,-0.6241875337138992,-0.3136569875518875,0.1867727601813457,-0.0281438742940777,0.2714514691359968,1.366492648073371,-0.628389882104331,-0.3664253000886399,0.2288871435626794,0.7234210925197683,0.0259653822429761,-0.6524444640315652,0.3114162766812853,11.037258064794514,-1.4052642226172534,0.0947807150996275,-1.2501451092555866
6.08,-0.0522944793272014,0.2585137073143496,1.374453717153035,0.0722659754810137,0.160560812639853,0.0239134322837322,-0.6207871979959827,-0.3249330832063449,0.1957731786711846,-0.0406951848555605,0.2645229631401845,1.370820952614093,-0.6300385901647149,-0.4064253006846863,0.2538309766157914,0.7411480101761818,0.1700167858958268,-0.5638047827228709,0.4500209244919423,11.037258064794514,-1.3989028765758962,0.0974169877476845,-1.2582426775705338
6.1000000000000005,-0.0640354015093245,0.2522418157151667,1.3782767263296627,0.0700677396816775,0.1651502970654013,0.0233118073177572,-0.6152073946000658,-0.3349927391862672,0.2061477185529317,-0.0532464954170432,0.2575944571443721,1.3751492571548158,-0.6316872982250986,-0.4464253012807327,0.2787748096689034,0.774535283459435,0.2789901697958452,-0.5029827989961155,0.5187269940873581,11.196388247436516,-1.3929433637311393,0.0988323346845036,-1.2664711596230214
6.12,-0.0762593254844432,0.2454370115976073,1.3825307163968763,0.0688874610630618,0.1692231329217271,0.0227132801791442,-0.6074129602321912,-0.3450802304573001,0.2187585336818847,-0.0658802413815452,0.2486659511187574,1.380724753348194,-0.6333360062854824,-0.4864253018767792,0.3037186427220155,0.8965814874774327,0.3897217183937318,-0.5043745635516433,0.6305407564476478,11.325854011018237,-1.3881780953705063,0.098947051363833,-1.2738464853199154
6.140000000000001,-0.0883128568772345,0.2384351537879089,1.3870443179850351,0.0691060634067451,0.172215623325831,0.0221511987536338,-0.598337545523279,-0.3547379895978891,0.2319675839400931,-0.0785139873460472,0.2397374450931428,1.386300249541572,-0.6349847143458662,-0.5264253024728257,0.3286624757751275,0.9355673044739304,0.4537707354456077,-0.4828879570294542,0.66045251291042,11.450692263927522,-1.3850061522752295,0.0974689884174127,-1.2798238164062694
6.16,-0.1001763672685891,0.2312302824874669,1.3918278691958252,0.0705964364345084,0.1740083173023462,0.0216097852200818,-0.5885683232067959,-0.3653536593191747,0.24571572286102,-0.0911889510120588,0.229808939052627,1.392499341561278,-0.63663342240625,-0.5664253030688721,0.3536063088282395,0.9964204334634524,0.4884611158241569,-0.530783486064279,0.6874069460463469,11.49204049222044,-1.383563956774717,0.0946776055740323,-1.2844859021917203
6.18,-0.1112630529805454,0.2241756624804443,1.3966344275514728,0.0727275825652638,0.174679153757421,0.0210845499507939,-0.5790431192611196,-0.3767684163757142,0.2595470271813328,-0.1039051323795799,0.21888043299721,1.3993220294073117,-0.6382821304666338,-0.6064253036649185,0.3785501418813515,1.015296961567953,0.4762601972838121,-0.5707378528269746,0.6915652160156383,11.53792449548746,-1.3834877235545604,0.0908290361167868,-1.2881183382842296
6.2,-0.1227386609578113,0.2164948738563002,1.4019879643152997,0.0750194175093847,0.1744726274782616,0.0204782000919612,-0.5691031434727545,-0.3907210937894592,0.2751371468790448,-0.1402152089436014,0.2053372416616586,1.4096117789105396,-0.5581406997983196,-0.4667893635340508,0.3162137776421959,1.1581581907001108,0.496998789418257,-0.6976338706872476,0.7795059848856006,11.602150859410358,-1.3844994798797965,0.0869163135736015,-1.2896910748210997
6.22,-0.1340832493677951,0.2084362654936065,1.4074771500317438,0.0736057341088787,0.174606228515013,0.0196492482331794,-0.5659553213320866,-0.4134475115600017,0.2721712383504666,-0.1402152089436014,0.2053372416616586,1.4096117789105396,-0.5581406997983196,-0.4667893635340508,0.3162137776421959,1.1567145956440628,0.1573911070333944,-1.136320888527126,-0.1482954264289127,11.684403696584011,-1.386301483215011,0.0876968200479804,-1.2857183269565178
6.24,-0.1453604317860264,0.1999950841638805,1.4129123368048382,0.0677242944047283,0.1760209695701864,0.0186191922147946,-0.5617071049545567,-0.4286370546562724,0.271857713770779,-0.1402152089436014,0.2053372416616586,1.4096117789105396,-0.5581406997983196,-0.4667893635340508,0.3162137776421959,0.7887773125633212,0.2124108188764961,-0.7594771548135343,-0.0156762289843764,10.47201918439987,-1.3845465212207055,0.0932444962369753,-1.2839222153855685
6.26,-0.1559788541683968,0.191756477694513,1.4181108865850711,0.061777360896442,0.1780676342187711,0.0176772761134107,-0.556118802351287,-0.4379265548648697,0.2753235717002053,-0.1457966159415846,0.2006693480263181,1.4127739166869615,-0.5539602159057596,-0.4847935529657182,0.3275471277343685,0.5690696602750128,0.279415130163485,-0.4644750104298656,0.1732928964713137,10.718095991738664,-1.381757743740966,0.0995284405549599,-1.2860594096727893
6.28,-0.1670254290004026,0.1829220095998971,1.4236797410339832,0.0566172408447218,0.1805714569044988,0.0167969142631736,-0.5487078790135809,-0.4452510556234173,0.2814502328339989,-0.156959429937551,0.1913335607556371,1.4190981922398056,-0.5455992481206395,-0.5208019318290529,0.3502138279187138,0.6043717248673582,0.3705461668853049,-0.3662250379273812,0.3063330566896782,10.917163895289375,-1.378678601161139,0.1045263893239344,-1.2909174991755528
6.3,-0.1779073558129403,0.1739550507710453,1.42939422929852,0.0530367301259342,0.1830704330916263,0.0160406074666144,-0.5398014991264041,-0.4515012031733855,0.2896364531868526,-0.1681222439335173,0.1819977734849561,1.4254224677926497,-0.5372382803355196,-0.5568103106923875,0.372880528103059,0.6808122919655566,0.4453189943588398,-0.3125073774984083,0.4093110176426884,11.072851596429246,-1.375755907600553,0.1077283576183867,-1.296562922233201
6.32,-0.1885973396454393,0.1648662244475619,1.435289844629557,0.0509219712619021,0.1852683380642164,0.0153869632772842,-0.5296293465646892,-0.457430161369651,0.2994774191212929,-0.1788670095402277,0.1708615672711083,1.4328800783547109,-0.5288773125503996,-0.5928186895557221,0.3955472282874043,0.7672513335841774,0.5086076280857443,-0.2964479098132744,0.4920482967220113,11.198085560269648,-1.3733988905862562,0.1092041588315659,-1.3019517345490024
6.34,-0.1985559055001527,0.1561247432493424,1.4410807084931183,0.0502155879416592,0.186894166139586,0.0148502094934431,-0.5191706519300935,-0.4626439680675877,0.3095716529332099,-0.1896117751469381,0.1597253610572606,1.4403376889167718,-0.5205163447652795,-0.6288270684190569,0.4182139284717495,0.7721101443330807,0.522934731729785,-0.2606903348968375,0.5047116905958521,11.311022334011795,-1.3717658709159948,0.1091957607517096,-1.3070538604822408
6.36,-0.2088179387134901,0.1468100276268637,1.4473914426942556,0.0507591384915416,0.1880241377838336,0.0143639745350399,-0.5075968121739971,-0.468645323482527,0.3210019939849973,-0.2001475165590205,0.1476889453718295,1.4483619669834418,-0.5121553769801596,-0.6648354472823915,0.4408806286560948,0.8669237712688398,0.5786919878048191,-0.3000677707469645,0.5715170525893709,11.366491348564525,-1.3708527732356026,0.107621309450162,-1.3113874656839788
6.38,-0.2188433467167716,0.1373665715534213,1.4539414204494607,0.0523381385114937,0.1885082849459992,0.0139344638036685,-0.4955973861509724,-0.4754706771076912,0.3334158586535796,-0.2104742337764749,0.134752320214815,1.4569529125547205,-0.5037944091950395,-0.7008438261457262,0.46354732884044,0.9282722028053788,0.5999713011512336,-0.3412676812582116,0.6206932334291149,11.429870228840628,-1.3707653739856127,0.1049806906450176,-1.3148082451849366
6.4,-0.2286268761860775,0.127773165508856,1.4607503902883043,0.0545510443731731,0.1883738589208733,0.0135314036875755,-0.483441048173894,-0.4836189408064085,0.3468556671906263,-0.2436232160243203,0.1135930376980367,1.4706122133821398,-0.442889654427187,-0.5358247385324235,0.3644386550609216,0.9934777398478356,0.6078168988539218,-0.407413184935862,0.6719904268523341,11.4973740714604,-1.3714396369291697,0.1014392779921516,-1.3175677979416764
6.42,-0.2377907357333925,0.1183608110063168,1.4672416331965876,0.0520477822493726,0.1893631238527644,0.0129009081303463,-0.4813599781564118,-0.5044362875080937,0.335874888836961,-0.2436232160243203,0.1135930376980367,1.4706122133821398,-0.442889654427187,-0.5358247385324235,0.3644386550609216,1.181387181841913,0.10405350087411,-1.0408673350842583,-0.5490389176832672,10.034605185815964,-1.3729238056940936,0.1037813654616635,-1.310826311983861
6.44,-0.2473775219613889,0.1081500575667209,1.4738664468836966,0.044222321891154,0.1927336590693764,0.0120065628091205,-0.4770647589506505,-0.5147116046825683,0.3274571078045826,-0.2436232160243203,0.1135930376980367,1.4706122133821398,-0.442889654427187,-0.5358247385324235,0.3644386550609216,0.6980152014294928,0.2147609602880656,-0.5137658587237304,-0.4208890516189167,10.034605185815964,-1.368345206449706,0.1124030635418976,-1.3127297097145942
6.46,-0.2568451913816174,0.0978122079770177,1.480358786900426,0.0360572021041418,0.1975052835140443,0.0111483118047505,-0.4696418201611386,-0.5185680203793313,0.3222706849522015,-0.2480521125685921,0.1082347903127125,1.474256599932749,-0.4323481080824299,-0.54789555081737,0.37064321434239,0.4921151905366772,0.3711469394755917,-0.1928207848381491,-0.2593211426190539,10.261896509638971,-1.361570417981803,0.1214730258902191,-1.318884024589701
6.48,-0.2661363311926856,0.0874359591189197,1.486774349672238,0.0293530639724258,0.2028451706384349,0.0104056462059823,-0.4596472788028443,-0.5192802399505136,0.319471115546287,-0.2569099056571359,0.097518295542064,1.4815453730339674,-0.4112650153929157,-0.5720371753872628,0.3830523329053267,0.5201819454257406,0.4997270679147153,-0.0356109785591196,-0.1399784702957263,10.434635256999172,-1.354628056142428,0.1285657800361316,-1.326046471052282
6.5,-0.2747545235069428,0.0775798253967818,1.492834465924592,0.0247101342687196,0.20794295318102,0.0098198493086658,-0.4479129589878142,-0.5186144407667326,0.3185236738598455,-0.2657676987456796,0.0868018007714155,1.488834146135186,-0.3901819227034016,-0.5961787999571557,0.3954614514682635,0.5895659331740143,0.5867159907515046,0.0332899591890534,-0.0473720843220754,10.57464201516541,-1.3471551806247195,0.1339386782103943,-1.3340053329997252
