t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.0552638253508981,0.0428610658682194,1.679239909305974,0.00821225239839,0.1438699277861664,0.0365113426195178,0.1022103847720535,-0.0423458778053381,-0.100310796967836,-0.0562156144104106,0.0429156289225184,1.6787712385145108,0.1236332786651598,-0.050988388688186,-0.1347791076986911,0.1936423707971453,-0.0887730225972341,0.1720271722709929,0.004834276299119,10.622837951303154,-1.4167958674694596,0.1980981565679508,-1.2304704534169737
2.56,-0.0532389582028643,0.0420446625754885,1.6772324391246185,0.010446595704958,0.143971511813536,0.0365849659998208,0.1004018569169128,-0.0396491481686735,-0.1004557694508449,-0.0537770705814421,0.0418543109231765,1.676122918213308,0.1259080616208063,-0.0482183736496361,-0.1379298978834273,0.1625126207169359,-0.0904263927570335,0.1348364818332302,-0.0072486241504417,10.60586471361148,-1.4168554720346958,0.1954993806496325,-1.231800432043779
2.58,-0.0512487938950459,0.0412675640819671,1.6752195284206974,0.0126766323801559,0.1443017452139555,0.0366549559080975,0.098734970432506,-0.0382123525010976,-0.1008396121656971,-0.0512816571785825,0.0408622432997983,1.6733958281574868,0.1281828445764528,-0.0454483586110862,-0.1410806880681636,0.1116940863699616,-0.0833443242203399,0.0718397833787964,-0.0191921357426134,10.591881237376583,-1.4164616511982924,0.1928684234752845,-1.23312318485793
2.6,-0.0492900364442113,0.0405109555485845,1.6731967097009786,0.0146047854725313,0.1448035452164856,0.0367007953899215,0.0972526399048456,-0.0374895492688103,-0.1014327703782375,-0.0463120453734206,0.0393569464569122,1.6701775478124126,0.0995699473375316,-0.0317229754979345,-0.1053073937988358,0.0876296891889828,-0.074116526383023,0.0361401616143602,-0.0296579106270199,10.579971323337304,-1.4158180804668603,0.1906596878634053,-1.234354828097525
2.62,-0.0474337286344766,0.0397969742846738,1.6713077507241183,0.0159401888525347,0.1449390939846205,0.036699945352975,0.0981015410546488,-0.03760834339024,-0.0973701688983916,-0.0463120453734206,0.0393569464569122,1.6701775478124126,0.0995699473375316,-0.0317229754979345,-0.1053073937988358,0.2076022398089059,0.0424450574901619,-0.0059397060714803,0.2031300739922963,10.876512285496574,-1.4154338345408797,0.1889012984717243,-1.2358138775955052
2.64,-0.04546713737581,0.0390391680562133,1.6694003160820017,0.0166547786485796,0.1444203302998032,0.0366356172140104,0.0984255026344239,-0.0381293648779296,-0.0936375993534629,-0.0463120453734206,0.0393569464569122,1.6701775478124126,0.0995699473375316,-0.0317229754979345,-0.1053073937988358,0.1891328230605,0.0161980789887557,-0.026051074384481,0.1866284772464338,10.876512285496574,-1.4165514259665746,0.1879858936022,-1.23605257025272
2.66,-0.0435016705280633,0.0382681141231171,1.6675583092340216,0.0165479768109968,0.1435145050044294,0.0365040984201343,0.0980390053218532,-0.0388951911285876,-0.0907800499426621,-0.0453163459000453,0.0390397167019328,1.6691244738744242,0.0997369427185367,-0.0304251000973018,-0.1062009501254635,0.1491765619491687,-0.0193248656285394,-0.0382913125329013,0.1428774705400426,10.823580392710028,-1.418003117435357,0.1879690008215695,-1.2352921746651326
2.68,-0.041551271131143,0.0374820558970408,1.6657656109343315,0.0155578636285381,0.142457560979087,0.0363075844416262,0.0969712100237812,-0.0396007823267632,-0.0886566915723247,-0.0433249469532947,0.0384052571919741,1.6670183259984477,0.1000709334805469,-0.0278293492960366,-0.107988062778719,0.1239626607734103,-0.0533897649035983,-0.0352795599087792,0.1061679185168709,10.771472007868397,-1.4194767368724843,0.1888590155771806,-1.2340196132046612
2.7,-0.039628777050414,0.036686083631497,1.664008936863747,0.013718614687483,0.1414360181274966,0.0360544941333773,0.0953006001993349,-0.0398792986688486,-0.0871369460957676,-0.0413335480065441,0.0377707976820154,1.6649121781224707,0.1004049242425571,-0.0252335984947714,-0.1097751754319745,0.1137775774467515,-0.0835304912223139,-0.0139258171042697,0.0759872738278516,10.727367251426584,-1.4209027135816987,0.1907179521704279,-1.2324747052338951
2.72,-0.0378385493737601,0.0359340747098026,1.662362994311869,0.0113879902079116,0.140627796694698,0.035779874151941,0.0932276893594019,-0.0390673640780679,-0.0861893875844702,-0.0393254495216929,0.03726612571212,1.662716674613831,0.1007389150045673,-0.0226378476935061,-0.1115622880852299,0.1209758680724201,-0.1036455419966511,0.0405967295390358,0.0473779255648704,10.69025389810122,-1.421876895301548,0.1932774416556772,-1.231029203534134
2.74,-0.0360001129194894,0.0351757237643746,1.660647735187837,0.008927796192004,0.1400218786050993,0.0354984804224757,0.0907278691885637,-0.0367885334983432,-0.0853964329089492,-0.0373173510368418,0.0367614537422246,1.6605211711051917,0.1010729057665776,-0.0200420968922409,-0.1133494007384854,0.1737163407328757,-0.1249910085419067,0.113941528986235,0.0396477337760499,10.65878754055484,-1.4227146562770174,0.1958859502828775,-1.2302504281108444
2.76,-0.0342138984329707,0.0344730314857682,1.658946227491758,0.0068207660088676,0.1397004979136363,0.0352491350562838,0.0880352868116174,-0.0336404102693228,-0.0848053508292791,-0.0353009027829404,0.0363216755423608,1.6582809897802209,0.1014068965285878,-0.0174463460909756,-0.1151365133917408,0.209225104532457,-0.1346291188473188,0.157406161451019,0.0295541039835048,10.633461497885946,-1.4232408154153533,0.1981146671202271,-1.2301329441831046
2.78,-0.0324826440018608,0.0338398111129394,1.6572541922100057,0.0052191932718975,0.139670184759461,0.0350407712303407,0.0852641164479448,-0.0299312532857641,-0.0844318542735343,-0.0332761047599887,0.0359467911125286,1.6559961306389186,0.101740887290598,-0.0148505952897104,-0.1169236260449963,0.2322537964723727,-0.1385585181836263,0.1854578491779328,0.0186748277872426,10.633461497885946,-1.4233496080896766,0.1997105450967228,-1.2305649205853553
2.8000000000000003,-0.0308065202202026,0.0332860282524554,1.6555675086063026,0.0042198365491885,0.1399025272180355,0.0348783809590222,0.0825283301237504,-0.0257041279599666,-0.0842600943390409,-0.0282194381794636,0.0323432484486512,1.6530325994963289,0.0825247107227935,-0.0274521764346048,-0.0779584843771224,0.2519058197359927,-0.1367893162097198,0.2113562662898756,0.0085879967246668,10.622067712580249,-1.4230327756392356,0.2007388692256089,-1.2315210002710566
2.82,-0.0292438100482209,0.0328672997296623,1.6540221588679618,0.0047716862290188,0.139916868260266,0.0348288246659845,0.0820175607161216,-0.0190014726160628,-0.0784204263075611,-0.0282194381794636,0.0323432484486512,1.6530325994963289,0.0825247107227935,-0.0274521764346048,-0.0779584843771224,0.4452195996494857,-0.025538470381442,0.3351327671951901,0.2919834015739919,10.611683561512107,-1.422986572101277,0.2000866076323373,-1.2342072741930443
2.84,-0.0276127848883528,0.0325518585867518,1.6525156115651372,0.0073978264767712,0.1394210648782327,0.0349135040232657,0.0810473691784113,-0.0131371507480953,-0.0725905960209806,-0.0282194381794636,0.0323432484486512,1.6530325994963289,0.0825247107227935,-0.0274521764346048,-0.0779584843771224,0.4162885530533443,-0.0485095768855151,0.2932160933983772,0.2914915143290272,10.988785469919094,-1.424543021216306,0.1971500758091555,-1.2370359149802388
2.86,-0.0260068317959511,0.0323245135683778,1.6511173058709936,0.0112033159057989,0.1386363925721314,0.0350696951610153,0.0795595307401063,-0.0101933243470276,-0.0675300404712017,-0.0273941910722356,0.0320687266843052,1.6522530146525576,0.0819768295777633,-0.0269563610643729,-0.07666381039784,0.3020306258085363,-0.0743919219152504,0.1471913200533829,0.2530277774889428,10.946977180185968,-1.4259603438500947,0.1930216765372427,-1.238542332361399
2.88,-0.0245133508768376,0.0321388817540112,1.6498768660751877,0.0147634803173499,0.137799885599945,0.0352029126202948,0.0776982918484385,-0.0094736378745011,-0.0632948853222788,-0.0257436968577798,0.0315196831556131,1.6506938449650153,0.0808810672877028,-0.0259647303239092,-0.0740744624392752,0.2340870455943805,-0.0930619445833877,0.0359843236263255,0.2117577574461439,10.904084884048643,-1.4272201876951147,0.1886536785365395,-1.2393752351824407
2.9,-0.0229836498148882,0.0319453215946992,1.6486536224486927,0.0180058311331679,0.1369597027335747,0.0352978656791827,0.0753446923153983,-0.0098755475434307,-0.0592708628871852,-0.0240932026433239,0.030970639626921,1.6491346752774727,0.0797853049976422,-0.0249730995834455,-0.0714851144807105,0.2339536209489116,-0.117679976652011,-0.0200954834464813,0.2012011217546794,10.870235545926334,-1.4283490600600215,0.1848330358988807,-1.2398301184731395
