t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.8,0.2848283069065507,0.0843326657139594,1.661324109847769,0.0257939760773556,0.078673740635951,0.0227589397167252,-0.3950132419283973,-0.2040363377282557,0.0407707557313197,0.2736529183908647,0.0782325725546344,1.6628559969345942,-0.4652502608987738,-0.2219269504105102,0.0407382548936397,0.9159727657267293,-0.8323926077422383,-0.0265230846627856,-0.3813465354623277,10.080877200944087,-1.4952666768004932,0.1570369806609602,-1.1285575200445477
5.82,0.2767329032967633,0.0801622087960711,1.6620970317439845,0.0243068132219269,0.0815692343406376,0.0225094975158436,-0.4134756756096481,-0.2123391947272906,0.0371423552464226,0.2736529183908647,0.0782325725546344,1.6628559969345942,-0.4652502608987738,-0.2219269504105102,0.0407382548936397,1.028304650699161,-0.9231216840625416,-0.4151428499517454,-0.1814200242448531,10.071865928318402,-1.4917280075838075,0.1580008481484692,-1.126963429107828
5.84,0.2687197143495373,0.0760874962340138,1.6627707610461466,0.0203221237381623,0.0856763252106391,0.022128350542241,-0.428888059545463,-0.2156460463174373,0.033946322650887,0.2736529183908647,0.0782325725546344,1.6628559969345942,-0.4652502608987738,-0.2219269504105102,0.0407382548936397,0.8041944267028134,-0.770619196790745,-0.1653425795073312,-0.1598016297767811,10.311306623510063,-1.486009733167752,0.1618324724178413,-1.1312265409695694
5.86,0.2599901099437794,0.0717725948981346,1.663407317770168,0.0158153530278046,0.0904768646319419,0.0217106120259007,-0.4430866923285834,-0.2156168171707112,0.0298307470079092,0.269000415781877,0.0760133030505293,1.6632633794835303,-0.482627235123818,-0.2256111652856123,0.0392063685842544,0.7391549061698598,-0.7099316391560168,0.0014614573363033,-0.205778782148888,10.311306623510063,-1.4797315448324604,0.16607761935707,-1.1368742341438696
5.88,0.2509958253042645,0.0674808130609415,1.6639521132788102,0.0119387780394281,0.0951423958927009,0.0213304685518707,-0.4555358813910394,-0.21372977615874,0.0248443471841432,0.2596954105639015,0.0715747640423191,1.6640781445814037,-0.5173811835739066,-0.2329795950358164,0.0361425959654838,0.6771399694599517,-0.6224594531228006,0.0943520505985617,-0.2493199911883013,10.259802221340578,-1.4738231082868891,0.1695523960438558,-1.1422868208243393
5.9,0.2422344804126633,0.0634484716911874,1.664370813073934,0.0090888208587501,0.099080458984914,0.0210214738814598,-0.4660523479886252,-0.2110265100455581,0.0194684578072539,0.250390405345926,0.0671362250341089,1.6648929096792762,-0.5521351320239951,-0.2403480247860205,0.0330788233467132,0.6058133045117259,-0.5258233298792908,0.1351633056590931,-0.2687944688444651,10.182374751518182,-1.4681034806469937,0.172350228405507,-1.147289784169278
5.92,0.2328072457207863,0.0592630894648285,1.664695995966058,0.0069447022044817,0.1024714317605499,0.0207537716632755,-0.4760857900911043,-0.2077981628174407,0.0133050202046501,0.2393477027054461,0.0623292645383885,1.6655544861462104,-0.5868890804740836,-0.2477164545362245,0.0300150507279426,0.6104919109420772,-0.5016721051239542,0.1614173614058717,-0.3081718801301891,10.182374751518182,-1.4632779201844264,0.1742618133581721,-1.1510775460789404
5.94,0.2231871124553571,0.0551464760326505,1.6648958887590066,0.005644855040347,0.104982944042601,0.0205473246002055,-0.4854296319567168,-0.2041029653904935,0.0069869312247049,0.2283050000649662,0.0575223040426681,1.6662160626131448,-0.6216430289241721,-0.2550848842864286,0.026951278109172,0.5934646434123024,-0.4671920932806273,0.1847598713473591,-0.3159044489972629,10.157900167392654,-1.4597312049318274,0.1752878112910617,-1.1532765710923438
5.96,0.2133803329452773,0.0511072142582676,1.6649697822475766,0.0052895978262174,0.1067615009537097,0.020413131160232,-0.4947867759246164,-0.2000790365643594,0.0007206848495162,0.2163934487132341,0.0525311328031926,1.6668010447646098,-0.6563969773742606,-0.2624533140366327,0.0238875054904014,0.5979422841469694,-0.4678571983949803,0.201196441306703,-0.3133123187594344,10.154834056672373,-1.457014285957632,0.1754375215638659,-1.1543133459421744
5.98,0.2038897389223044,0.0473462732464379,1.6649252526947262,0.0059379947651997,0.1080470505958384,0.0203623377846278,-0.5037419464412741,-0.1961252921102505,-0.0050962195756981,0.2036130486502498,0.047355750819962,1.6673094326006055,-0.6911509258243491,-0.2698217437868368,0.0208237328716308,0.5693495220049152,-0.4477585258328836,0.1976872227054477,-0.2908452212607163,10.160847466703672,-1.4547308648270332,0.1744945049295411,-1.1549303956951469
6.0,0.1937159506906689,0.0434652224235058,1.6647600424725373,0.0076688871789237,0.1091840831727896,0.0203904951015573,-0.5131430226959169,-0.1922857441001868,-0.0111140378519229,0.1787026416002407,0.0375400086409254,1.6646704417159413,-0.5568154122654013,-0.2003586044376652,-0.0117753894093582,0.5902044147430157,-0.4700538127321407,0.1919774005031849,-0.3008909138112397,10.169832013113592,-1.452545259122009,0.1724271307710501,-1.1553243634335464
6.0200000000000005,0.1832814797127185,0.039585556767136,1.664476566084927,0.0082356699863004,0.1126166476187519,0.0203662866363665,-0.5290507663080442,-0.1950762765457843,-0.0169377165687715,0.1787026416002407,0.0375400086409254,1.6646704417159413,-0.5568154122654013,-0.2003586044376652,-0.0117753894093582,0.8584267760796244,-0.7953871806063606,-0.1395266222798771,-0.2911839358424339,10.176051851943155,-1.4496678561870862,0.1716123142718417,-1.154988552702968
6.04,0.1731102876959954,0.0358657165316935,1.6641009855448632,0.006646609114064,0.1190051327525378,0.0202264666854902,-0.5403661945404539,-0.1961372807097211,-0.0223195434697028,0.1787026416002407,0.0375400086409254,1.6646704417159413,-0.5568154122654013,-0.2003586044376652,-0.0117753894093582,0.6287461862912039,-0.5657714116204859,-0.0530502081968406,-0.2690913450465621,10.208750916192002,-1.4396422139803566,0.1730262545466506,-1.164539472064973
6.0600000000000005,0.1622137623629989,0.031948027775534,1.6635907273281645,0.0035507678786318,0.1272759122810837,0.0199842467586703,-0.5483311649187794,-0.1951721797009452,-0.0284627498514584,0.1731344874775867,0.0355364225965487,1.6645526878218475,-0.5674301054302268,-0.2012052669031482,-0.0131112233760902,0.5052503283858099,-0.3982485189162776,0.0482550504387988,-0.3071603190877833,10.175247502447746,-1.4284229089604228,0.1760903220940503,-1.1758052873251343
6.08,0.1511972440175555,0.0280813021559659,1.6629505421734068,0.0002403591878688,0.1357939674398534,0.019713670690306,-0.5527130387186686,-0.1915570969023387,-0.0352790929474758,0.1619981792322787,0.0315292505077954,1.6643171800336605,-0.5886594917598776,-0.2028985918341141,-0.0157828913095543,0.4436557641955054,-0.2190936899944595,0.1807541399303239,-0.3408171548008674,10.175247502447746,-1.4175555711737058,0.1793058474725552,-1.187333176718398
6.1000000000000005,0.1406796711204357,0.0244899008305254,1.662210580013316,-0.00242848462448,0.143233386390242,0.0194786228621211,-0.5541024693380802,-0.1868054185248371,-0.0422956803542315,0.1508618709869707,0.0275220784190421,1.6640816722454734,-0.6098888780895285,-0.20459191676508,-0.0184545592430183,0.4293642500430618,-0.0694715309705773,0.2375839188750769,-0.3508293703377838,10.149426121753097,-1.4070349973388734,0.1822365969041075,-1.198525472686885
6.12,0.1296031457234497,0.0208134898507922,1.6612834070942073,-0.0045573637319799,0.1497978943840224,0.0192774049903283,-0.5534050973556224,-0.1811992579990206,-0.0500809533775307,0.1386640934251801,0.0234302400837405,1.663712581060613,-0.6311182644191794,-0.2062852416960459,-0.0211262271764824,0.4809517636168168,0.0348685991228892,0.280308026290825,-0.3892636511649602,10.128840227613182,-1.3982191999075857,0.1844602309011611,-1.207711856959049
6.140000000000001,0.1185581127860777,0.0172548727700283,1.660198849270269,-0.0059302304030391,0.1547460334589909,0.0191391306853511,-0.551137823106172,-0.1750181447421244,-0.0579928358102198,0.1264663158633895,0.0193384017484389,1.6633434898757526,-0.6523476507488303,-0.2079785666270118,-0.0237978951099464,0.5146469111087091,0.1133637124725195,0.3090556628448135,-0.3955941216344554,10.128840227613182,-1.3915469139757668,0.1858904077225651,-1.214304135593971
6.16,0.1075672490517092,0.0138262590504775,1.6589582557314948,-0.0063491982573867,0.1580408393833295,0.0190855849158266,-0.548159117805595,-0.1682901084555605,-0.0656732784732613,0.1137378036433577,0.0152042302898632,1.6629076069925557,-0.6735770370784812,-0.2096718915579777,-0.0264695630434105,0.5318090753298452,0.1489352650288489,0.3364018143281952,-0.3840221331520749,10.137395161620589,-1.3872925124811355,0.1862998701452568,-1.2181859814685476
6.18,0.0971834694286234,0.010696201644958,1.6576413687130902,-0.0057042667350922,0.1598495616332534,0.0191259875375675,-0.545109789492219,-0.1616603738822873,-0.0725594830711764,0.1004785567650846,0.0110277257080133,1.6624049324110222,-0.694806423408132,-0.2113652164889436,-0.0291412309768745,0.5016761840050763,0.1524664156688004,0.3314867286636588,-0.3443102298957577,10.18891619419901,-1.384616346038377,0.1855472017045702,-1.2204731105188935
6.2,0.0868566362270149,0.0076898444307096,1.6561977734852993,-0.003971515345973,0.1606154899768116,0.019257363142405,-0.5421452903283723,-0.1552476573908462,-0.079009654831975,0.0699279799540124,0.0026131829508436,1.6540133945595314,-0.5591770435214334,-0.1498188299321468,-0.0973020006915015,0.4783197252775885,0.1482249581923334,0.3206358245720561,-0.3225085880399256,10.18891619419901,-1.3834545141962082,0.1836093589530562,-1.2213823109646575
6.22,0.0759640408266038,0.0045864518896151,1.654485977108869,-0.0030155330513004,0.1627840397580702,0.0193395236403901,-0.5470742854540904,-0.1550429099651591,-0.0921963222646053,0.0699279799540124,0.0026131829508436,1.6540133945595314,-0.5591770435214334,-0.1498188299321468,-0.0973020006915015,0.7039622014648101,-0.2464497562859047,0.0102373712843523,-0.6593333716315187,10.21712745393961,-1.3831938937579495,0.1826239098746748,-1.221115088704912
6.24,0.0649978501712217,0.0014958008181917,1.6525014904232598,-0.0043986737050932,0.1678788968312417,0.0192569934965939,-0.5488735129961576,-0.1537527841376558,-0.105588040183907,0.0699279799540124,0.0026131829508436,1.6540133945595314,-0.5591770435214334,-0.1498188299321468,-0.0973020006915015,0.6786747255295968,-0.0899613771033591,0.0645062913751659,-0.669585895965083,9.80952906854327,-1.3749391646876514,0.1838915108015438,-1.2268638999928088
6.26,0.0545775575243112,-0.0014009346451278,1.6503715759884403,-0.007196380454051,0.1740100559676073,0.019068470376166,-0.547663269477516,-0.1508967434521769,-0.1179745682409626,0.0643362095187981,0.0011149946515221,1.6530403745526163,-0.5619904943272762,-0.1474505211421187,-0.1022505042155666,0.6384507323978701,0.0605121759320814,0.1428020342739436,-0.6193264028527808,9.842959678522677,-1.3652837716628194,0.1870533241778518,-1.2341981717372474
6.28,0.0436590093186401,-0.0043618194069934,1.647876505105308,-0.0105971927557643,0.1809913661431607,0.0188258732416227,-0.5440093016063505,-0.145251249037855,-0.1309013164063936,0.0531526686483694,-0.0018813819471207,1.6510943345387863,-0.567617395938962,-0.1427139035620625,-0.1121475112636966,0.7285669264352489,0.1826983935582726,0.2822747207160941,-0.6463374082715488,9.870450094251282,-1.3552198665786457,0.1908532396425412,-1.2426956284244732
6.3,0.0328358875018485,-0.0071909623316173,1.645125294643327,-0.0136065057775191,0.1880501881934434,0.0186006118642617,-0.5382776278639728,-0.1380551551271936,-0.1436124941199287,0.0419691277779408,-0.0048777585457637,1.6491482945249565,-0.5732442975506478,-0.1379772859820063,-0.1220445183118266,0.7845538386962251,0.2865836871188854,0.3598046955330738,-0.6355588856767554,9.890910881998934,-1.34562861721444,0.1941159893516812,-1.2511397281581873
6.32,0.022682449793498,-0.0097368045615628,1.6422778269077454,-0.0158513279471732,0.1944441731026117,0.0184290095924181,-0.5306791296382215,-0.1304397890509527,-0.1555125452776692,0.0305042418269278,-0.0076373042654038,1.6467074041587195,-0.5788711991623335,-0.1332406684019501,-0.1319415253599567,0.8020944353982707,0.3799249112875658,0.3807683038120443,-0.5950025578870268,9.918886330036004,-1.335690071737082,0.1968678251465682,-1.2599790143017138
6.34,0.0121730750581953,-0.0122565420672502,1.6390345007782037,-0.0175449693815024,0.2003632091391508,0.0183084816155387,-0.5205641587104826,-0.1220177939625042,-0.1682129562729976,0.0190393558759148,-0.0103968499850439,1.6442665137924832,-0.5844981007740193,-0.1285040508218939,-0.1418385324080867,0.9145259394750802,0.5057485463869471,0.4210997544224257,-0.6350205497664158,9.94854376706462,-1.3266916073844608,0.1988704862362256,-1.2679632741448257
6.36,0.0018845306204113,-0.0146008489573366,1.6355383652709363,-0.0184307717930646,0.2050485470362684,0.0182718966572251,-0.5087727564279396,-0.1129016785748943,-0.1807580929553275,0.0074337973846097,-0.0130379802651826,1.6415781982500433,-0.590125002385705,-0.1237674332418378,-0.1517355394562167,0.9740651696977404,0.589570114127147,0.455805769380492,-0.6272568341164949,9.958282579365004,-1.3193734666713215,0.1999579703270899,-1.2739955266146883
6.38,-0.0081544563737893,-0.0167557993560379,1.6317958909599657,-0.0181964749080942,0.2082769948092261,0.0183507338159746,-0.4958111253440664,-0.1032142290484764,-0.1928578879937988,-0.0043124336469874,-0.0155606951058199,1.6386424575314005,-0.5957519039973908,-0.1190308156617816,-0.1616325465043468,1.0102667947803918,0.6480815541936608,0.4843724763208941,-0.6049897519235681,9.986489107790476,-1.3143277835025846,0.1998060047715317,-1.277823739224703
6.4,-0.0174450057962793,-0.018622026435675,1.628022193794569,-0.0167454018460095,0.2099843072918414,0.0185471699121418,-0.4829030137454136,-0.0938811030228179,-0.2037552073122366,-0.0329450126409926,-0.0219165108084617,1.6221529965602757,-0.4741996154994056,-0.0866562859725811,-0.2088308301076752,0.964984656331509,0.6454055799326369,0.4666563012829284,-0.5448659659218896,10.06539105124557,-1.3109726665351238,0.198166648600612,-1.2800821911130429
6.42,-0.027006407751882,-0.0204172420000865,1.6238420409204566,-0.0144062823211556,0.2120285337853145,0.018817898858887,-0.4737745482683846,-0.0861609025752947,-0.2136597663941825,-0.0329450126409926,-0.0219165108084617,1.6221529965602757,-0.4741996154994056,-0.0866562859725811,-0.2088308301076752,0.7762581199623697,0.4564232738514528,0.3860100223761576,-0.4952279540972951,10.06539105124557,-1.3095886486818409,0.1955490634480726,-1.279921440876445
6.44,-0.0363688685951726,-0.0220689287805574,1.6194721912659646,-0.0118940332649024,0.2155482737039632,0.0190918916353739,-0.462669910085084,-0.0794889859040322,-0.2228300227848429,-0.0329450126409926,-0.0219165108084617,1.6221529965602757,-0.4741996154994056,-0.0866562859725811,-0.2088308301076752,0.7936010703129346,0.5552319091650271,0.3335958335631259,-0.4585128195330176,10.133663512410749,-1.3033051044541786,0.1927369072704735,-1.2858731112330728
6.46,-0.0454871701053282,-0.0235963933181692,1.6149265717829953,-0.0095296929836045,0.2197299550239026,0.019362190809596,-0.4495454432140923,-0.0735975484500046,-0.2313113187105669,-0.0376870087959866,-0.0227830736681875,1.620064688259199,-0.4698773135304735,-0.0833446973574021,-0.2120254185304504,0.8350045606195553,0.6562233435495862,0.294571872701381,-0.424064796286204,10.18309805075205,-1.2969065328601546,0.1902328963990334,-1.2920590505031375
6.48,-0.0538905973457335,-0.0249435284148645,1.6104564312706042,-0.0075143457059962,0.2239048021033827,0.0196142567980635,-0.4355588662921416,-0.0684854839566561,-0.2388353252656614,-0.0471710011059748,-0.0245161993876391,1.6158880716570454,-0.4612327095926092,-0.0767215201270439,-0.218414595376001,0.8342185145675328,0.6993288460975383,0.255603224667425,-0.3762003277547221,10.233394665389824,-1.2900443099121346,0.1878931312484242,-1.2989147990342451
6.5,-0.0624306676870881,-0.0262605062547125,1.6056000417620984,-0.0056569073461747,0.2281374278317094,0.0198750205645502,-0.4190729233735924,-0.0634744439174337,-0.2464054603373417,-0.0566549934159629,-0.0262493251070908,1.611711455054892,-0.4525881056547449,-0.0700983428966858,-0.2248037722215515,0.9410151183586724,0.8242971459274578,0.2505520019611177,-0.3785067535840139,10.279616723564686,-1.283367125772108,0.1858791456180712,-1.3056608666857974
6.5200000000000005,-0.0706198971008188,-0.0274807496526364,1.6005972765264174,-0.004075674293828,0.2316890254732093,0.0201310637732578,-0.4006962151994334,-0.058793066387365,-0.253503708056292,-0.0657067555290578,-0.0276512919650245,1.607215379610461,-0.4439435017168806,-0.0634751656663277,-0.231192949067102,1.0124275524411848,0.918835408707952,0.2340688765034349,-0.3549123859475159,10.318009619757504,-1.277632107563763,0.184197562739686,-1.3114569541205552
6.54,-0.0780457095680832,-0.0285566974133726,1.5957182218189554,-0.0028615420197716,0.2340584378450228,0.0203657312162402,-0.3819687460341046,-0.0546974532675582,-0.2597225555898472,-0.0747585176421527,-0.0290532588229582,1.60271930416603,-0.4352988977790162,-0.0568519884359696,-0.2375821259126526,1.0076782879608457,0.93637345826644,0.2047806559903383,-0.3109423766777613,10.361949963264124,-1.2737213132056786,0.1829525631858503,-1.3153865269845553
6.5600000000000005,-0.0854698457804253,-0.0296073263797831,1.5904606547301852,-0.0019238158772997,0.2353015854070224,0.0205978972815011,-0.3615043913795495,-0.0505962257947151,-0.2656653195361511,-0.083594164656801,-0.030289646250133,1.59806349930046,-0.426654293841152,-0.0502288112056114,-0.2439713027582031,1.0850418442771002,1.0232177327277518,0.2050613736421572,-0.2971381973151915,10.408111493821709,-1.271549873358873,0.182065022035235,-1.3175922940760805
6.58,-0.0924767741905501,-0.03057735793123,1.5850927724565032,-0.001337519000751,0.2350901782929657,0.0208120822729265,-0.3403438974133082,-0.0466215780574584,-0.2708098316825066,-0.0922136965730026,-0.0313604542465488,1.5932479650137514,-0.4180096899032877,-0.0436056339752533,-0.2503604796037537,1.1068314401418755,1.0580246983120656,0.1987323868628373,-0.2572256073177792,10.453358706475228,-1.2710394853818991,0.181622563207364,-1.3183688441615429
6.6000000000000005,-0.0987366867317224,-0.0314255012612115,1.579905338140421,-0.0010861857576196,0.233311459197032,0.020999167062622,-0.319771121147559,-0.0428633460020105,-0.2749588317534123,-0.1094939690612155,-0.032908436834103,1.571552280872378,-0.3050007458737441,-0.0181697143811488,-0.2712661894356438,1.0660413137532985,1.028638813287458,0.1879116027723948,-0.2074500035452842,10.502982283075651,-1.2727259167620677,0.1815612141642229,-1.317177424239219
6.62,-0.1049394565508807,-0.0322807330927722,1.5743806336977215,-0.0023807122992065,0.2307180461984392,0.0210926229760009,-0.3018415310736718,-0.0425358079038776,-0.2771773082027637,-0.1094939690612155,-0.032908436834103,1.571552280872378,-0.3050007458737441,-0.0181697143811488,-0.2712661894356438,0.90346433130989,0.8964795036943612,0.0163769049066432,-0.1109238224675707,10.549970883803326,-1.2784621168030612,0.183469276511373,-1.3112542699972078
6.640000000000001,-0.1107950811459457,-0.0331112865010638,1.5688265740665084,-0.0058791212595696,0.2288279199813234,0.0210440289599405,-0.2846639821131998,-0.0399376445830543,-0.2780682123721814,-0.1094939690612155,-0.032908436834103,1.571552280872378,-0.3050007458737441,-0.0181697143811488,-0.2712661894356438,0.869787835006576,0.8588774480236011,0.1299081660411632,-0.0445452084708836,10.719296310628124,-1.2813187328510265,0.188003929660579,-1.3084434428687746
6.66,-0.1163079164065638,-0.0338519653043325,1.5632651537311215,-0.0099667890350345,0.2276213630408241,0.0209686264531109,-0.2674516578467105,-0.0341420379142287,-0.2780003246720428,-0.112543976519953,-0.0330901339779145,1.5688396189780214,-0.2979321155658312,-0.0124793416458869,-0.2713574609862712,0.9080993503663872,0.8606162133244638,0.2897803334412818,0.0033943850069328,10.719296310628124,-1.282821827056254,0.1930294632583605,-1.307695179787116
6.68,-0.1212203405358307,-0.0344290588199533,1.557990167525091,-0.0135378264501095,0.2268046857235238,0.020931739916003,-0.2505262499233524,-0.0269546594690272,-0.2772718181963681,-0.1186439914374278,-0.0334535282655374,1.5634142951893086,-0.2837948549500056,-0.001098596175363,-0.271540004087526,0.9201339086944365,0.8462703961679058,0.3593689222600744,0.0364253237837342,10.772101304185526,-1.284264039978778,0.1980347026246702,-1.3082723301054613
6.7,-0.1260400334798353,-0.0348787134654391,1.552457673708786,-0.0167044914083395,0.2259414037334129,0.0209498095365296,-0.2323637633615204,-0.0184409654935994,-0.2759895718047367,-0.1247440063549027,-0.0338169225531604,1.5579889714005957,-0.2696575943341799,0.0102821492951607,-0.2717225471887809,1.0049913669092063,0.9081243280915974,0.4256846987713919,0.064112319581569,10.814767600253615,-1.286274040533026,0.202400176902282,-1.309259937162045
6.72,-0.1304926822366545,-0.0351491227332784,1.5469568631349084,-0.0191636938757782,0.2247986146429286,0.0210368163746336,-0.2138892559015726,-0.0091776540940171,-0.2741474790656941,-0.1301371582415863,-0.0336112795672572,1.55255452045682,-0.2555203337183543,0.0216628947656846,-0.2719050902900358,1.03743634700223,0.9237253729973915,0.463165569979114,0.0921046369521283,10.851499645981676,-1.2887164563571762,0.20575853674083,-1.3092762866349477
6.74,-0.1343786419264862,-0.0352299265466713,1.541770212408366,-0.0208589732003876,0.2232272557862359,0.0211864215338338,-0.1961532681277432,6.592534355467927e-05,-0.2718978462208005,-0.1355303101282699,-0.033405636581354,1.5471200695130445,-0.2413830731025286,0.0330436402362084,-0.2720876333912906,1.0063173841648436,0.8867993886914685,0.4621789718785907,0.11248164224468,10.886245981321736,-1.2919347919345967,0.2085247209195877,-1.3089456096287464
6.76,-0.1381039032793071,-0.0351194485815121,1.5363615462275928,-0.0219046208347946,0.2207853711440806,0.021424291799521,-0.1773722776732063,0.0104360654539476,-0.2690536535836876,-0.1405700304995579,-0.0329154749586877,1.5416810549917377,-0.227245812486703,0.0444243857067322,-0.2722701764925455,1.0820753671990666,0.9390495227268494,0.5185070055196492,0.1422096318556442,10.948875230762496,-1.296140275767924,0.2104134949608888,-1.307965704751912
6.78,-0.1414533175519699,-0.0347927349176665,1.5310153419073849,-0.0218507964860034,0.2171928789125004,0.021773400822061,-0.1586516811377362,0.0215409466842389,-0.265683216320109,-0.1452563193554502,-0.0321407946992583,1.536237476892899,-0.2131085518708773,0.0558051311772561,-0.2724527195938003,1.101293522557054,0.9360298267735044,0.5552440615145644,0.1685218631789303,10.948875230762496,-1.301518922629509,0.2110156415516528,-1.3059860585495444
6.8,-0.1442932368807372,-0.0342734409551073,1.5260037696530504,-0.020513027866802,0.2124758854774138,0.0222246022057167,-0.1414112384935139,0.032375621642177,-0.2619821710883283,-0.1493859016088567,-0.0337156875834546,1.5177311810913794,-0.0853641717559651,0.0331754995355582,-0.2621776361928698,1.0347956076208658,0.862022132211114,0.5417337478969023,0.1850522615890359,10.976693054359204,-1.3093790867943205,0.2100845371662698,-1.3023103401799498
6.82,-0.147025444096545,-0.0334530126670963,1.5208124991664649,-0.0157622826943067,0.2086600253119217,0.0228990105951895,-0.1331193514079414,0.0475971002101384,-0.2572808302766523,-0.1493859016088567,-0.0337156875834546,1.5177311810913794,-0.0853641717559651,0.0331754995355582,-0.2621776361928698,0.8979858109434732,0.4145943542786245,0.7610739283980705,0.2350670405838001,11.000231762404836,-1.3223822380811272,0.2055747852776899,-1.3003221186352656
6.84,-0.1495994504590577,-0.0324048601208353,1.5157159048560194,-0.0085644621497811,0.2088265449706302,0.0236627895253746,-0.1241510629058324,0.0560199649718151,-0.2526793861700453,-0.1493859016088567,-0.0337156875834546,1.5177311810913794,-0.0853641717559651,0.0331754995355582,-0.2621776361928698,0.656787898253282,0.4484144251054506,0.4211432380838386,0.2300722053303505,11.037602062162478,-1.3204701291223369,0.197454518812138,-1.3054578238289491
6.86,-0.1519607098919617,-0.0312319395736271,1.5107104954963353,-0.0012484220631022,0.2113408381959891,0.0244133972786644,-0.1121611682866623,0.0607255282381615,-0.2481170727677962,-0.1502395433264163,-0.033383932588099,1.5151094047294509,-0.0707066698796109,0.0355024101058221,-0.2614765201674219,0.6832177585015153,0.5994947309585053,0.2352781633173189,0.2281156701124526,11.00526459498542,-1.3169406153965908,0.1895621463758672,-1.3124227123802272
6.88,-0.1539596317065734,-0.0300546388635345,1.5060410303352816,0.0050355834227954,0.2148029069351858,0.0250885925646529,-0.0986834167330233,0.0630366225381223,-0.2436707705036401,-0.1519468267615356,-0.0327204225973878,1.5098658520055934,-0.0413916661269024,0.0401562312463498,-0.2600742881165263,0.7189585308436948,0.6738875776819496,0.1155547149980409,0.2223151132078063,11.00526459498542,-1.3125311835892266,0.1820453469708146,-1.3206386547551014
6.9,-0.1557687107670178,-0.0287830968239819,1.5012185268071074,0.0107279449615613,0.2189356614330327,0.0257510542439993,-0.082767644219647,0.0640451920650824,-0.2388286382691167,-0.1536541101966549,-0.0320569126066766,1.504622299281736,-0.012076662374194,0.0448100523868775,-0.2586720560656306,0.83332957430549,0.7957886256688147,0.0504284763480043,0.2421066117261713,11.027379096878576,-1.3079686991993071,0.175637159200324,-1.3290284505317045
6.92,-0.1572434625981995,-0.0275044179678198,1.496495331204659,0.0154088602812453,0.2232086103618143,0.0263564615320309,-0.0653727495194557,0.0639318285509654,-0.2337684322919279,-0.1538956434441388,-0.0311607115589391,1.4994488581604233,0.0172383413785144,0.0494638735274053,-0.2572698240147349,0.9058157890110056,0.8697447350095637,-0.0056681757058488,0.2530102988594379,11.05710159913906,-1.3037773555546592,0.1706636951716425,-1.3367982143156438
6.94,-0.1583099978392333,-0.0262993516921783,1.492104174703095,0.0189840252416533,0.2272170390080144,0.026877727001718,-0.0476656845335091,0.0630761208046006,-0.2287384328031207,-0.1541371766916227,-0.0302645105112015,1.4942754170391106,0.0465533451312228,0.054117694667933,-0.2558675919638392,0.921375711939932,0.885353249297332,-0.0427853873182421,0.2514999744403584,11.087729607223082,-1.299836303274012,0.1665295240364265,-1.344674200979717
6.96,-0.1590577240401776,-0.0250523472156861,1.4875875381049748,0.0219624494563894,0.2312842630377711,0.0273731573460381,-0.027928741198438,0.0617509870841734,-0.2231954747918695,-0.1536458348452889,-0.0292519639349508,1.4891370317190704,0.0758683488839312,0.0587715158084607,-0.2544653599129435,1.0271651462925933,0.9868471667535536,-0.0662566860213601,0.2771479005625618,11.12004091624658,-1.296335246092401,0.1633757386984441,-1.352163485058529
6.98,-0.1593971024328332,-0.0238361013641695,1.483183998145285,0.0242511565109092,0.235059000368021,0.0278150371557595,-0.0069118414101918,0.0600259075812987,-0.2174398938827565,-0.1524216179051373,-0.0281230718301869,1.4840337022003027,0.1051833526366397,0.0634253369489884,-0.2530631278620478,1.0929463477245445,1.0508449894123104,-0.0862539751437335,0.2877790454556522,11.15369715354791,-1.2932174551067754,0.1610446841065639,-1.359137978053533
7.0,-0.1592938859508275,-0.0226584483524852,1.47889711538794,0.0258923597825484,0.2380417641817778,0.0281898065473746,0.0161065098644013,0.0579267399360434,-0.2115376052455233,-0.1597426945033428,-0.0208348059851045,1.4723120034511472,0.0618764709653536,0.0750878625489763,-0.1900401751213124,1.192778281325433,1.150917563729657,-0.1049583822627646,0.2951144318616566,11.214346056592149,-1.2911261723552363,0.1595389973207963,-1.3643909236593152
7.0200000000000005,-0.158694406290761,-0.021610932727461,1.4749671366002648,0.0258594730951954,0.2379960744911471,0.028353118973995,0.0455330715156156,0.0529035117898311,-0.2023843194712821,-0.1597426945033428,-0.0208348059851045,1.4723120034511472,0.0618764709653536,0.0750878625489763,-0.1900401751213124,1.561199852746714,1.471328082560716,-0.251161407310619,0.4576642887120619,11.214346056592149,-1.2891780512121422,0.1596623590956803,-1.3664896424858817
7.04,-0.1574647715766042,-0.0206011950300182,1.4710357091787012,0.0235395284533087,0.2331259120973871,0.0282397861347361,0.0751878510865578,0.0485210538829092,-0.1910623727719344,-0.1597426945033428,-0.0208348059851045,1.4723120034511472,0.0618764709653536,0.0750878625489763,-0.1900401751213124,1.602184731678893,1.4827389785471128,-0.2191228953460952,0.5660973349673845,11.54828252432162,-1.2991966271236035,0.1630585878992257,-1.359508607701392
