t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.58,0.2368747303768608,0.2131997073797701,1.4066316352461778,0.0497196880544818,0.0718401400958953,-0.000779323611122,-0.6979456652267515,-0.6532793393731134,-0.5756642501999969,0.2269321939593791,0.2104627739724321,1.4027757448408191,-1.0339802872527752,-0.9129020624665812,-0.7313541388060794,1.0344884769208618,-0.3454018268640058,-0.4008576879646064,0.8889190631777011,11.270628854726056,-1.122152526679393,0.0785692090502531,-0.8682130539842846
2.6,0.2235260916777432,0.2007071333507542,1.39586222310254,0.0504498787794769,0.0660450436707415,-0.0013260369750119,-0.7069419097590063,-0.6613185982663846,-0.5588453445346188,0.2019774471155232,0.1805357404111145,1.377848422736178,-0.7815852571590483,-0.7397695979475992,-0.5005743112613792,1.0349368181416347,-0.4498122266127391,-0.4019629446635586,0.8409452832689068,11.273697843540504,-1.1258917615767847,0.0774519356958862,-0.8628328940961029
2.62,0.2092076542547218,0.1872774987193754,1.3849912455703943,0.0480906258433464,0.0629946657739844,-0.0019456469752583,-0.7246052982077654,-0.6801394174161168,-0.5284168213449971,0.2019774471155232,0.1805357404111145,1.377848422736178,-0.7815852571590483,-0.7397695979475992,-0.5005743112613792,1.995064878932529,-0.8831694224379572,-0.9410409574866108,1.5214261594810818,11.273461963761292,-1.1252945524235602,0.0787754317892503,-0.8579520653870366
2.64,0.1945446738774394,0.1735481154266291,1.374759570888557,0.0419912715664315,0.0652625634465293,-0.0025416525773853,-0.7401520428781405,-0.6911952015210411,-0.4963247888873117,0.2019774471155232,0.1805357404111145,1.377848422736178,-0.7815852571590483,-0.7397695979475992,-0.5005743112613792,1.866701756632312,-0.7773372335187545,-0.5527892052462124,1.604601622884269,12.327877953004643,-1.1182864471851732,0.0828297617223786,-0.8659433752835116
2.66,0.1796129955164755,0.1596558070447373,1.3651507168415205,0.0355651361219835,0.0707914899696477,-0.0030161766490833,-0.7517591971532368,-0.6974428191541662,-0.4661791179911456,0.1941615945439327,0.1731380444316385,1.3728426796235642,-0.7983131755455076,-0.7570676496624964,-0.4855563234736557,1.6450837594447745,-0.5803577137548144,-0.3123808816562545,1.5072835448083075,12.25430354884611,-1.1104546904410404,0.0871514048885666,-0.8766807138835818
2.68,0.1652505236663508,0.1463709349204576,1.3565591414359348,0.030247966484873,0.0775136140665494,-0.0033666039451944,-0.7592062229478721,-0.7008374940708834,-0.439730570224384,0.1785298894007518,0.1583426524726865,1.3628311933983368,-0.8317690123184263,-0.7916637530922906,-0.4555203478982085,1.3842937639341757,-0.3723512897317649,-0.1697337458358594,1.3224273883380766,11.917801654549294,-1.1017547561318113,0.0912602230579845,-0.8892154015028959
2.7,0.1500156688045122,0.1323334338982566,1.3480401137036413,0.0258501713244743,0.0848807881891695,-0.0036504560654172,-0.763637879475956,-0.7029132272795301,-0.4136709346354666,0.1628981842575708,0.1435472605137345,1.3528197071731092,-0.865224849091345,-0.826259856522085,-0.4254843723227615,1.325757193987229,-0.221582826404193,-0.1037866604323367,1.3029817794458691,11.803876036003205,-1.093542602619766,0.0945457662962644,-0.9015165729074136
2.72,0.1347243386754363,0.1182657698102326,1.3400217000782448,0.0227924819894261,0.0915755106230382,-0.0038574943222765,-0.7651960715634881,-0.7040865810390045,-0.389506048158758,0.1455936872757439,0.1270220633832928,1.344310019726654,-0.8986806858642638,-0.8608559599518792,-0.3954483967473144,1.2121741418405352,-0.0779096043766081,-0.058667687973718,1.2082443238354306,11.803876036003205,-1.0870202320094953,0.0967698823349697,-0.912005017003626
2.74,0.1194265839108322,0.1041799388171005,1.332478354596659,0.0209850346827352,0.0969677241416031,-0.0039963069483455,-0.7645295140667987,-0.7047375347239094,-0.3660663745956686,0.128289190293917,0.1104968662528511,1.3358003322801988,-0.9321365226371824,-0.8954520633816736,-0.3654124211718673,1.172909135803448,0.0333278748344711,-0.0325476842452487,1.17198367815447,11.700457821588316,-1.0817154459852107,0.0981884236390587,-0.9212465291898032
2.76,0.1049172034368808,0.0907834631463622,1.3257438176502343,0.0202356662134696,0.1006775057659591,-0.0040736774856067,-0.7628689595903149,-0.7054852404406495,-0.3440214923495421,0.1101482973927671,0.0931067665366645,1.3280415442231297,-0.9655923594101012,-0.930048166811468,-0.3353764455964202,1.1059988000149452,0.0830277238241916,-0.0373852858370049,1.102244112306325,11.67254701179263,-1.0783558984361068,0.0987897825043283,-0.9283159121776114
2.78,0.0896845947848637,0.076666967413205,1.3191096298790643,0.0203806103512901,0.1031665748475527,-0.004097819701943,-0.7605298991254461,-0.7061935763528636,-0.3205516543397431,0.0911710085722943,0.0748517642347331,1.3210336555554467,-0.9990481961830198,-0.9646442702412622,-0.3053404700209732,1.1798371072197356,0.1169530232434379,-0.0354167956107043,1.1734919004899536,11.703675939059394,-1.0764378975485898,0.098611108061781,-0.9338360903513826
2.8000000000000003,0.0745020743729081,0.0625349475465349,1.3129478105832884,0.0215068533655033,0.1043142828826113,-0.004059418596421,-0.7579678530478826,-0.7070789842500939,-0.2968162891857396,0.0516580998285914,0.0413572885955618,1.3030820471620774,-0.7759021726376307,-0.7374630558958343,-0.2205516528496269,1.194482718838911,0.1281023038781747,-0.0442703948615119,1.186768257700174,11.727295246564609,-1.0759121659873074,0.0976903163558001,-0.938022756832856
2.82,0.0600195204512622,0.0488689708903869,1.3074397669786468,0.0162892683850935,0.1073358074704005,-0.0044040997899804,-0.765771761645503,-0.7270738037181431,-0.2840446053478904,0.0516580998285914,0.0413572885955618,1.3030820471620774,-0.7759021726376307,-0.7374630558958343,-0.2205516528496269,1.2488091357508098,-0.3901954298810184,-0.9997409734024632,0.6385841918924606,11.727295246564609,-1.0764965044704784,0.1021889777028245,-0.9373847984500152
2.84,0.0446638092113689,0.0342692820192424,1.301925210674871,0.0046007630456244,0.1142569306598894,-0.0051556777757551,-0.7688026169854718,-0.7309696082474083,-0.2679252964311646,0.0516580998285914,0.0413572885955618,1.3030820471620774,-0.7759021726376307,-0.7374630558958343,-0.2205516528496269,0.842904942705426,-0.1515427669984415,-0.1947902264632595,0.8059654458362875,11.136745773578696,-1.067578561858176,0.1121740095372867,-0.946659813333566
2.86,0.0292963712194171,0.0196881988349484,1.296748051668421,-0.0074497520342094,0.1229710812683241,-0.0059840111411458,-0.7673805368274448,-0.7268929230780157,-0.2506632398132182,0.0438990781022151,0.0339826580366035,1.3008765306335812,-0.7789766273400677,-0.7437169518044284,-0.2005516525516037,0.8896913406167707,0.0711040079013514,0.2038342584696317,0.8631028308973193,11.283561260516764,-1.0590061069422436,0.1222397834768421,-0.9574312554673045
2.88,0.014757711533521,0.0059592220565372,1.2921525976530333,-0.017446797339269,0.1318796237449489,-0.0067388479914266,-0.7627771134026007,-0.718781400091025,-0.2339831157028729,0.0283810346494625,0.0192333969186868,1.2964654975765886,-0.7851255367449415,-0.7562247436216166,-0.1605516519555573,0.9555297650170382,0.2301711712422049,0.4055761493495347,0.8340062055172681,11.336008512662374,-1.0505295492706703,0.1317751734871456,-0.9692443661778828
2.9,-0.0004205828930544,-0.0082995587539532,1.2876626829248703,-0.025897705824897,0.141335146914911,-0.0074463332653829,-0.7549847448121287,-0.7077920756464181,-0.2158905196486701,0.0128629911967099,0.0044841358007701,1.2920544645195962,-0.7912744461498153,-0.7687325354388049,-0.1205516513595108,1.1278611306131192,0.3896184295235971,0.5494662222303437,0.9046298027101384,11.375105342916868,-1.0425613254889925,0.1395999881531196,-0.9808577318724714
2.92,-0.0154049722756905,-0.0223197770452129,1.2835392587484984,-0.0321331258844782,0.1502456722982813,-0.0080210781896732,-0.743621725569986,-0.6951274954892409,-0.1973609978425029,-0.0029624977262863,-0.0108905149080059,1.289643431492406,-0.7974233555546892,-0.7812403272559932,-0.0805516507634644,1.2578284612975834,0.568150962107139,0.6332290078588598,0.9264760903083592,11.441772527970896,-1.035460743813796,0.145614575784909,-0.9925583778753456
2.94,-0.0301230081527308,-0.0360744838061758,1.2797898577730078,-0.036203103512845,0.1576856520785957,-0.0084086176319615,-0.7287749915860824,-0.6815288925038556,-0.178530670160587,-0.0187879866492827,-0.026265165616782,1.2872323984652156,-0.803572264959563,-0.7937481190731814,-0.0405516501674179,1.3783402643680314,0.7423366991951785,0.6799301492692644,0.9415163840957932,11.500914171626391,-1.0301681326002818,0.1496764917322955,-1.0036366155009515
2.96,-0.0438067172256473,-0.0488893799433856,1.2765832395995858,-0.0384223248381245,0.1628107425563623,-0.008582614105416,-0.7124850960657185,-0.6684843210101361,-0.1599554597473487,-0.0347671983074008,-0.0419525111209878,1.2858213654529265,-0.8097211743644369,-0.8062559108903697,-0.0005516495713714,1.3969251800071536,0.8144947760181931,0.6522285746859757,0.9287605206619156,11.550327217786617,-1.0269597129898491,0.1525139902911033,-1.0140525589782128
2.98,-0.057862616359377,-0.0621097481081918,1.273602113359506,-0.0392648374909429,0.1659528240162948,-0.0085532075342641,-0.6940733660177744,-0.6543862323907091,-0.1390657617644694,-0.0509001327006408,-0.0579525514206233,1.2854103324555386,-0.8158700837693107,-0.8187637027075579,0.0394483510246749,1.560550694382836,0.9205865023972082,0.7049044309713481,1.0444848991439686,11.626680949710137,-1.0266050298814988,0.1540186994946539,-1.0224228855816762
3.0,-0.0715399108796335,-0.0750395210623519,1.2710562432235473,-0.0382637524640854,0.166696558296091,-0.0082745908459765,-0.6748141711636891,-0.6396010016015151,-0.1165587240199652,-0.0925662846602658,-0.0948290597277273,1.2666488252712826,-0.6581492591814554,-0.6225028920617773,-0.0390657602743532,1.6553597675051543,0.9629597427042612,0.7392615394597013,1.1253518872252066,11.857761165209922,-1.0282240091630992,0.1539614068822185,-1.0296039857904242
3.02,-0.084318167496125,-0.0872765302834687,1.268807329352215,-0.042416045478551,0.1681715833567644,-0.0083731287355658,-0.6706059318223908,-0.6454760274183782,-0.1214492371149827,-0.0925662846602658,-0.0948290597277273,1.2666488252712826,-0.6581492591814554,-0.6225028920617773,-0.0390657602743532,0.4362978484790967,0.2104119670649162,-0.2937512908431527,-0.2445256547508725,10.046863169034625,-1.036939243765201,0.1586715936678875,-1.0320414135660652
3.04,-0.0976474847513014,-0.1001074579033215,1.2663574929720092,-0.0523791846242084,0.1725831410047952,-0.0089787857872106,-0.6620873662844756,-0.6365322732743651,-0.1229703465570943,-0.0925662846602658,-0.0948290597277273,1.2666488252712826,-0.6581492591814554,-0.6225028920617773,-0.0390657602743532,0.622234824939886,0.4259282768957595,0.4471877072006525,-0.0760554721055843,10.046863169034625,-1.0323506239352005,0.168472454360743,-1.035178927058683
3.06,-0.1107614323381533,-0.1126713456125057,1.263934958125792,-0.0626467150624468,0.1783333425648426,-0.009688709938423,-0.6494817545291386,-0.6203164150388666,-0.1192916332945301,-0.0991477772520803,-0.1010540886483451,1.2662581676685392,-0.6509644378141916,-0.6161262239959909,-0.01906575997633,1.0432981804214014,0.6302805877668516,0.8107929117749268,0.183935663128211,10.70936240170795,-1.0271370342889812,0.1788391164531436,-1.0414435799121282
3.08,-0.1229488764044178,-0.1242635947670405,1.26173891898198,-0.0710444858165515,0.1840025360075125,-0.0102971627894746,-0.633930625028117,-0.6010590168671778,-0.1120907168350042,-0.1123107624357094,-0.1135041464895806,1.265476852463052,-0.636594795079664,-0.6033728878644182,0.0209342406197164,1.288931932800931,0.7775564750510777,0.9628699085844404,0.3600458229762945,10.70936240170795,-1.0224152945529776,0.1876805105073597,-1.0493723571333944
3.1,-0.1354259917911488,-0.1360476488433355,1.259609502913175,-0.0779907167247164,0.1893355773002767,-0.0107660374760689,-0.6144796053562689,-0.5786101648882436,-0.101078901615086,-0.1254737476193385,-0.1259542043308162,1.264695537257565,-0.6222251523451364,-0.5906195517328455,0.0609342412157628,1.583945387224844,0.9725509835924072,1.1224425989467102,0.5505907609959115,10.978886372239684,-1.0189080404110225,0.1955077145686359,-1.05897129798818
3.12,-0.1474854170742068,-0.1473641909614096,1.2577352084029445,-0.0829117333268243,0.1933973579799866,-0.0109839838413862,-0.5924184487794133,-0.5544973681764642,-0.0867559037709246,-0.1379182506662413,-0.1377665953654731,1.2659142220818802,-0.6078555096106089,-0.5778662156012728,0.1009342418118093,1.7841453570379202,1.1030578288427797,1.2056398355889677,0.7161498922080691,11.23715327055652,-1.0171424721293592,0.2013854183234777,-1.0683258774613038
3.14,-0.1585146746269226,-0.1576570861004209,1.256243210327495,-0.0857197999457572,0.1956670852032172,-0.0109062445849545,-0.5698291573430374,-0.5306657545781296,-0.070998161369114,-0.150362753713144,-0.14957898640013,1.2671329069061956,-0.5934858668760812,-0.5651128794697,0.1409342424078558,1.8210768379585711,1.1294645718187946,1.1915806799167317,0.787887120090533,11.47843309131258,-1.0168740627565804,0.2058100638345726,-1.0771138764374522
3.16,-0.1696516532629743,-0.1679973794852734,1.255017783102704,-0.0868658751703453,0.1962309515810168,-0.0105100427044615,-0.5451625637124327,-0.5048490535807807,-0.0522524593895429,-0.1624480156916836,-0.1610725440314976,1.269351591745412,-0.5791162241415536,-0.5523595433381273,0.1809342430039022,2.016397923545103,1.2333296815302377,1.2908350498674448,0.9372850989785536,11.634739711300426,-1.0192441168084378,0.2086059017106776,-1.0851201140817772
3.18,-0.1802872976729457,-0.1778096061939746,1.2541914188033456,-0.0857943563128926,0.1947306178484459,-0.0097482664450087,-0.5197246811653407,-0.4779180013039155,-0.0311988056847297,-0.1741740366018599,-0.1722472682595758,1.2725702765995297,-0.564746581407026,-0.5396062072065546,0.2209342435999486,2.130506852571172,1.2718941273546005,1.3465526138432604,1.052682685240659,11.802774067023163,-1.023294099830938,0.2094247030590748,-1.092464611846644
3.2,-0.1904072025824432,-0.187078376160588,1.253814835315984,-0.0820163486118344,0.1907458103065721,-0.0085669835432769,-0.4937800241918333,-0.4511651403627318,-0.0074321786897892,-0.2062735317312128,-0.2017055062591704,1.252631478519109,-0.4430878154302866,-0.4107860722043557,0.0688011958053863,2.2100301766762764,1.297232848675367,1.3376430470591838,1.1883313497470256,11.972882078333896,-1.0297990178036478,0.207835106604208,-1.099854116625146
3.22,-0.1996937442109413,-0.1955453522198836,1.2536248363960911,-0.0801338004057331,0.1871170363306798,-0.007572684086404,-0.4858837781509947,-0.4406303074429624,-0.0155114380717216,-0.2062735317312128,-0.2017055062591704,1.252631478519109,-0.4430878154302866,-0.4107860722043557,0.0688011958053863,0.772346810612724,0.3948123020419275,0.5267416459884711,-0.4039629690966203,12.147100066706116,-1.0544600484009692,0.2081751977465679,-1.103299823235915
3.24,-0.2093334504236643,-0.2042063995678366,1.253253321135111,-0.0821721602327551,0.1872120548911893,-0.0071021560694172,-0.4778467102315829,-0.4256417169699704,-0.0207178709793691,-0.2062735317312128,-0.2017055062591704,1.252631478519109,-0.4430878154302866,-0.4107860722043557,0.0688011958053863,0.8893245312175679,0.4018533959705916,0.7494295236495974,-0.260321645382376,9.859653052993052,-1.052980096266948,0.2107829538964138,-1.1013961247781063
3.26,-0.2187662946019732,-0.212519178579662,1.2528625551405743,-0.0861192237387307,0.1901852423664604,-0.006980015606712,-0.4655080070038239,-0.4059701173081176,-0.0182236182951412,-0.2107044098855156,-0.2058133669812139,1.253319490477163,-0.4277604422832758,-0.3973596863844437,0.0888011961034095,1.167729342625784,0.616935161387952,0.9835799830926416,0.1247126342113985,10.312762352925349,-1.049524085827521,0.2154252832386025,-1.1047250115794196
3.28,-0.2274608214077403,-0.2200119303437306,1.2525916384948694,-0.0898342628566891,0.1944331293073806,-0.0069711124278018,-0.4501163306774919,-0.3838348609708829,-0.0104756787056201,-0.2195661661941214,-0.214029088425301,1.2546955143932703,-0.3971056959892542,-0.3705069147446198,0.128801196699456,1.4025903189567912,0.7695838163165963,1.1067628168617365,0.3873969794760546,10.758622048325378,-1.0451036002426457,0.2207368513857162,-1.1127890443163178
3.3000000000000003,-0.236263371254588,-0.2274243452566351,1.252511622725047,-0.0929708575509316,0.1994745529788237,-0.0069475985441035,-0.4307122370606731,-0.3586899655545866,0.0022465657836762,-0.2284279225027271,-0.2222448098693881,1.2560715383093783,-0.3664509496952326,-0.3436541431047959,0.1688011972955024,1.71073092524232,0.9702046808409416,1.2572447708148138,0.6361122244648167,11.128244554333833,-1.0407790439558633,0.22564761061233,-1.124067533350259
3.3200000000000003,-0.2446399970703624,-0.2343168161514308,1.2527328607226176,-0.0949920284362552,0.2042859710168787,-0.0068096412352799,-0.4078750315914372,-0.3321405446518024,0.019195078239417,-0.2357569414966318,-0.229117892731484,1.2594475622552883,-0.335796203401211,-0.316801371464972,0.2088011978915489,1.9452903243344508,1.1418602734617949,1.3274710451392084,0.8474256227870419,11.457299489554316,-1.0367077958396056,0.229754982300836,-1.1382781658452192
3.34,-0.2521507084177754,-0.2403626281595737,1.2532763375066598,-0.0956918156691993,0.2079898240164085,-0.006491624749144,-0.3839247383834378,-0.3058190448021765,0.0371471016814081,-0.2430859604905364,-0.2359909755935799,1.2628235862011985,-0.3051414571071894,-0.2899485998251481,0.2488011984875954,1.9929331679366435,1.1975146603999702,1.316074992481295,0.897601172099552,11.748711616915898,-1.0354569175312804,0.2330347786132455,-1.15339504914535
3.36,-0.2595466285520721,-0.2461739947734469,1.2542351340075326,-0.0946174007161285,0.2105077008133652,-0.0058731790606435,-0.3569794365360711,-0.2769099199824988,0.0578874123843292,-0.2496486108270905,-0.2421927391646803,1.2671996101620098,-0.2744867108131678,-0.2630958281853242,0.2888011990836418,2.2315618283721808,1.3472650923683354,1.445456240983886,1.0370155351460586,11.910559855943577,-1.03645641381982,0.2345663723743193,-1.1684878291790128
3.38,-0.26638960784251,-0.2514012304160393,1.255630653157345,-0.0911250740607456,0.2112636550449256,-0.0048943443353486,-0.3287765965861787,-0.2478734686518229,0.0807739623006443,-0.2554448925062941,-0.247723183444785,1.272575634137722,-0.2438319645191462,-0.2362430565455002,0.3288011996796882,2.32503217944932,1.410141997494621,1.451822566533796,1.1443274958157543,12.247165172817404,-1.040168264039284,0.2336197714650025,-1.1829899242030018
3.4,-0.2726569450431547,-0.2560767374909876,1.257512388790342,-0.0859151297201866,0.2099026924694678,-0.0035895196752483,-0.2995685742232282,-0.2216819967453526,0.1062937203616733,-0.2828284376718189,-0.2637949038486304,1.2596693512723771,-0.2287765950960625,-0.1552994459414995,0.1807739637907605,2.3400640068572303,1.4604011181475225,1.3095735953235113,1.275987903051449,12.247165172817404,-1.0455407924194882,0.2309206116277075,-1.19526419073921
3.42,-0.2781757768462278,-0.2601571972078232,1.2594458279324026,-0.0826838895289342,0.2072992724410532,-0.0023564063614587,-0.2829296628825921,-0.207894074227754,0.0958577094713954,-0.2828284376718189,-0.2637949038486304,1.2596693512723771,-0.2287765950960625,-0.1552994459414995,0.1807739637907605,1.1998650978910606,0.8319455670318054,0.6893961258799305,-0.521800544513893,12.417524563346888,-1.0697117503547164,0.2301367427708077,-1.201378820403547
3.44,-0.2836549133281334,-0.2641376687958441,1.2613027527861838,-0.0818390318291335,0.2044152139334939,-0.0012186032598344,-0.2658992787621519,-0.1906382174069698,0.0908962500573931,-0.2828284376718189,-0.2637949038486304,1.2596693512723771,-0.2287765950960625,-0.1552994459414995,0.1807739637907605,1.237350655054923,0.8515192060220084,0.8627928410392116,-0.2480729707001167,9.96303939322297,-1.0763688736218715,0.2303040487612331,-1.1966144641444183
3.46,-0.2887921472384919,-0.2677550064827713,1.2631595180483526,-0.0827245220840447,0.2020409202131977,-0.0002280953565712,-0.2487854772998111,-0.171792087262852,0.094974909653056,-0.2851162036227795,-0.2653478983080454,1.2614770909102848,-0.2087765947980393,-0.1367846413994349,0.2007739640887837,1.2890832847403004,0.8556900731170408,0.9423065072058896,0.2039329797831446,10.47516239752349,-1.082142244729999,0.2327874595997353,-1.1954461808894368
3.48,-0.2935874100004802,-0.2709775723472519,1.2651697419118713,-0.0848913907229161,0.2007783369185647,0.0006007449379884,-0.2315410867513406,-0.1512731038459446,0.1057893402114533,-0.2896917355247008,-0.2684538872268754,1.2650925701861,-0.1687765942019929,-0.0997550323153055,0.2407739646848301,1.4451207511432185,0.8622195274235245,1.0259491708453707,0.5407215279198623,10.980758067531497,-1.0858769198411444,0.2368766889161748,-1.1988059640976048
3.5,-0.2978122763800945,-0.2736322299045236,1.26732846409556,-0.087427223005456,0.2006476132848307,0.0012830198197506,-0.2139552943986947,-0.1291281910585968,0.1208497797544288,-0.294267267426622,-0.2715598761457053,1.2687080494619152,-0.1287765936059464,-0.0627254232311762,0.2807739652808766,1.6019317200315053,0.8792896176322978,1.1072456393673866,0.7530219771487761,11.394555302165829,-1.0892295588575809,0.2422188216952931,-1.2065903968614662
3.52,-0.3018841282166177,-0.2759508205036016,1.269950233846304,-0.0897397941281312,0.2012678190400991,0.0019776366568351,-0.1940549871988554,-0.1039477940070161,0.1406873990483567,-0.2968427992987409,-0.2728143846103288,1.2743235287675327,-0.0887765930099,-0.0256958141470468,0.320773965876923,1.8865350258967175,0.9950153599919644,1.2590198525790353,0.9918809646963967,11.73348063303456,-1.0931380584933903,0.2479075507014616,-1.2201863504587411
3.54,-0.3055459202810163,-0.2777508692200455,1.2729906514339366,-0.0912797224197469,0.2022843537176184,0.0027069249304632,-0.1730724506473412,-0.077443591142546,0.1623914874690943,-0.2994183311708599,-0.2740688930749524,1.2799390080731503,-0.0487765924138535,0.0113337949370824,0.3607739664729695,2.008610878064621,1.0491268275757082,1.3252101432235068,1.0852044210368796,12.17614321572637,-1.098421219933063,0.2535194727278731,-1.2402895134022387
3.56,-0.308623082158549,-0.2789503915491369,1.2762941395600929,-0.0914160344966289,0.2031646502167344,0.0035145109280906,-0.1519514866221238,-0.0504489935400047,0.1842236153380286,-0.3009938630280777,-0.2743976613124727,1.286554487393669,-0.0087765918178071,0.0483634040212117,0.4007739670690159,2.031898883042137,1.056048201260873,1.349729880127062,1.091606393446716,12.303958325962412,-1.105648555756268,0.2587151318852208,-1.267214874593508
3.58,-0.3114205789020273,-0.2796502342895891,1.2802342667103974,-0.08951958122637,0.2035920798097067,0.0045661347416662,-0.1289692886569646,-0.0211907265255141,0.2087015566282566,-0.3015693948703942,-0.2738006893228897,1.294169966729089,0.0312234087782393,0.085393013105341,0.4407739676650624,2.226767400183978,1.1491098982579593,1.4629133507245318,1.2238970645113991,12.303958325962412,-1.1142842857262265,0.2617168090255338,-1.2957449402392809
3.6,-0.3137531798019986,-0.2797702424997985,1.284680466787139,-0.0853217913590002,0.2032588947127611,0.0058547394686458,-0.1055403550691341,0.0069622671068146,0.2347928596369102,-0.3178690433348755,-0.2807097706158648,1.2906693445418105,-0.0289692871668484,0.0732336553266358,0.301613507872134,2.248478414514075,1.1714466793915217,1.407649681616441,1.3045651504326794,12.460215288572726,-1.1245078565923703,0.2620047469576634,-1.325047908194775
3.62,-0.3156691524671121,-0.2793745697533026,1.2893077184732862,-0.0794338786781967,0.2012469186565381,0.0074002137227857,-0.0875732918954493,0.0304376220634999,0.2248957701619217,-0.3178690433348755,-0.2807097706158648,1.2906693445418105,-0.0289692871668484,0.0732336553266358,0.301613507872134,1.5587334838783995,0.898353158684239,1.1737677478342643,-0.4948544737494273,12.598333282818205,-1.1590601091728143,0.2626868262796476,-1.362060549912996
3.64,-0.3171665425928182,-0.2786118469324963,1.2935278888695776,-0.0735506302951636,0.1970070855231578,0.0090522690504211,-0.0711512022016742,0.0487582893340008,0.2200400409974822,-0.3178690433348755,-0.2807097706158648,1.2906693445418105,-0.0289692871668484,0.0732336553266358,0.301613507872134,1.2539038887263112,0.8211044846887567,0.9160333635250454,-0.2427864582219704,10.12743989617502,-1.1724196366936654,0.2568849725232028,-1.3595864640605646
3.66,-0.3184255697925548,-0.2774503419139598,1.297950626490529,-0.0682415101711148,0.1911333582655977,0.0107974211765258,-0.0559124817550682,0.0665618664367925,0.2228215073292466,-0.318158736206544,-0.2799774340625984,1.2936854796205317,-0.0089692868688252,0.0921185316970658,0.3201958981209095,1.179960289013568,0.7619360223302996,0.8901788551395822,0.1390733165882188,10.620121735766588,-1.1879773967477498,0.2528915563406645,-1.3610834693234328
3.68,-0.3194056371891989,-0.2759404022392906,1.3025056848887393,-0.0640965419882674,0.1852565051910326,0.0124260487106067,-0.0430168179362447,0.0837668162986965,0.2324708031616404,-0.318738121949881,-0.2785127609560657,1.2997177497779744,0.0310307137272211,0.1298882844379257,0.3573606786184605,1.1783647091836609,0.6447831909411734,0.860247493095203,0.4824647916196897,11.08451419762696,-1.201395547868544,0.2507909515331102,-1.3666552645397771
3.7,-0.3201206242094878,-0.2741893263899568,1.3070586754028355,-0.0611185097734072,0.1807313398061807,0.0138141210827871,-0.0330268984010673,0.0998755401510749,0.2462548659084302,-0.319317507693218,-0.277048087849533,1.305750019935417,0.0710307143232676,0.1676580371787857,0.3945254591160114,1.171846686088824,0.4994959767588728,0.8054361926189197,0.6892031373394905,11.470987665794382,-1.2136791756982122,0.2500916196812064,-1.377102856515323
3.72,-0.320691166881234,-0.2720160281742412,1.312171568058233,-0.0588315505488801,0.1782210857774047,0.0150635512612442,-0.0246444731170709,0.1167307943923451,0.2644244721757149,-0.3178968934067526,-0.2736949271059573,1.313640529117737,0.111030714919314,0.2054277899196457,0.4316902396135624,1.3081468200165745,0.4191212641998183,0.8427627120635106,0.908480313364235,11.78695766315832,-1.221059424266398,0.2504475865745456,-1.3917425690539866
3.74,-0.3210979568010317,-0.2695061851763372,1.3176641453800368,-0.0572626162364708,0.1786023573817623,0.0160863989579738,-0.016126820013134,0.1334520168419035,0.2838925075816071,-0.3164762791202872,-0.2703417663623815,1.3215310383000576,0.1510307155153605,0.2431975426605058,0.4688550201111134,1.3519930631956762,0.4258826551968471,0.8360611224779179,0.9734017702946074,12.055089464528464,-1.2234704536022392,0.2516906563645441,-1.4110497423544894
3.76,-0.321312133646432,-0.2666554385892046,1.323554291528083,-0.056118459968785,0.1810773014647935,0.0169586046810432,-0.0054641148678116,0.150732143839791,0.3040682770914302,-0.3140556648189207,-0.2660443618002843,1.3303506669948164,0.1910307161114069,0.2809672954013658,0.5060198006086644,1.4312212838977,0.5331352572661189,0.8640063498943764,1.008788475491154,12.13804408163378,-1.2232545945940236,0.2534600815823909,-1.4329415499471692
3.78,-0.3212942751186859,-0.2636226108754148,1.3295315223924151,-0.0550673963389415,0.184395155880009,0.0177312697531591,0.0069420847436318,0.1675538905616966,0.3240406284733492,-0.310635050502653,-0.2608027134196656,1.3400994152020145,0.2310307167074534,0.3187370481422257,0.5431845811062153,1.4454927977144734,0.6203099805721767,0.8410873360952781,0.9986175690959526,12.209861286924024,-1.2222875946830485,0.2555047653993449,-1.4584892525614732
3.8,-0.3209977186958718,-0.2600833230861316,1.3362441488317018,-0.0537771541778004,0.1880744118744378,0.018548858227799,0.0221786221561882,0.1854140283233157,0.3461809556980106,-0.3209471708815044,-0.2552449163473299,1.3457335538160828,0.106942086233748,0.2644057609792915,0.3921215827270228,1.6134827879491962,0.7618268706278174,0.8930068880809535,1.1070163612330708,12.304940332977822,-1.221481185428133,0.2573288465394419,-1.48476265681412
3.82,-0.3204120103681397,-0.2561787575436206,1.3430717260738598,-0.0513086226950904,0.1903122523880107,0.0195276501208344,0.0352454313082215,0.2035063501612955,0.333821210374821,-0.3209471708815044,-0.2552449163473299,1.3457335538160828,0.106942086233748,0.2644057609792915,0.3921215827270228,1.275575277432511,0.6533404576016647,0.9046160918989924,-0.617987266159481,10.101796515561546,-1.2405740959948677,0.2591952666180627,-1.5147895620758436
