t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0,0.2786880626010268,-0.0171122039825876,1.8208392986100723,-0.0036117990171583,0.0957791725588107,0.0419212410874919,0.0868568581653563,0.4122993199990037,0.1274444678625446,0.2818595586417148,-0.0048887362482059,1.8252208701238184,0.0295874719061898,0.4432014376630525,0.0885040670815994,0.9962865268793878,-0.6968420342878444,0.1800468104864311,-0.6888985185966325,10.017744598154422,-1.4464047728219385,0.2257028151091835,-1.3687192378838295
6.0200000000000005,0.2803194962891138,-0.0087089080790801,1.823246191997587,-0.0004565781524047,0.0965281100874375,0.0426100647405867,0.0770536145121178,0.4262928859377874,0.1139879397148368,0.2818595586417148,-0.0048887362482059,1.8252208701238184,0.0295874719061898,0.4432014376630525,0.0885040670815994,1.087430024872749,-0.4901621826619247,0.6996782969391852,-0.6728264073853872,10.00918839341739,-1.439417705848646,0.2216886643350756,-1.3638037066790891
6.04,0.2817645478884946,-0.0001110483139669,1.8253741805864727,0.0062084328071496,0.0950701893650024,0.043511572072672,0.0677989230052695,0.4321946570894714,0.0995161811156897,0.2818595586417148,-0.0048887362482059,1.8252208701238184,0.0295874719061898,0.4432014376630525,0.0885040670815994,0.9081740121884232,-0.4627345753424133,0.2950885575841971,-0.7235879299573568,10.021423507670988,-1.441179980554928,0.2142026151591872,-1.3538634496715058
6.0600000000000005,0.2829567702736684,0.0081145449308853,1.827115668283969,0.0126672880486425,0.0918032911630945,0.0443184244426951,0.0580219037775635,0.4334112374272984,0.084556779073925,0.2821554333607767,-0.0004567218715754,1.8261059107946347,0.0153462265172051,0.450102048437808,0.0779603928510239,0.8956197325657698,-0.4888509613852992,0.0608290168913505,-0.7479701020882329,9.94012184645635,-1.4450313511664723,0.2061068460169238,-1.3392471749052277
6.08,0.283993029216856,0.0167718366198006,1.82863080326661,0.0185044329129524,0.0868815428068546,0.0450222194243861,0.0458040235770665,0.4323716132392987,0.0677244566781383,0.2827471827989005,0.0084073068816855,1.8278759921362664,-0.0131362642607642,0.4639032699873189,0.0568730443898727,1.0412546425846985,-0.6108940100248518,-0.0519812093999871,-0.8416161197893367,9.855516533033551,-1.4509086057853036,0.1993109880990055,-1.320788622999712
6.1000000000000005,0.2847550535267718,0.0253929553910547,1.8298008320905483,0.0230466587891271,0.0814010381878398,0.0455651710030961,0.0308233275013064,0.4299799664875949,0.0501244374447945,0.2833389322370243,0.0172713356349466,1.8296460734778983,-0.0416187550387335,0.4777044915368299,0.0357856959287216,1.1617894668498483,-0.749034803788005,-0.1195823375851889,-0.8800009616671916,9.72559698540499,-1.455902160401902,0.1940310326900931,-1.2998047375852326
6.12,0.2851905396010345,0.0339570527666357,1.83061270221826,0.0262860074730028,0.0763390943850365,0.0459754086954751,0.0133821764211266,0.4268520137882554,0.0319930053281529,0.2825065571362496,0.0268254254656832,1.830361787396473,-0.0701012458167029,0.4915057130863409,0.0146983474675705,1.2676027272881512,-0.8720575540089882,-0.1563976349669732,-0.9065716058320804,9.686955034178029,-1.4590013933890962,0.190435680029253,-1.2794127060752474
6.140000000000001,0.2852598218831904,0.0420319881921974,1.8310457091726269,0.0283405476225089,0.0726946540695185,0.0462868284790363,-0.0052770447756023,0.4235434657838861,0.0145338014479378,0.281674182035475,0.0363795152964198,1.8310775013150475,-0.0985837365946723,0.5053069346358519,-0.0063890009935805,1.2883485802536108,-0.9329610598364538,-0.1654274002184652,-0.8729601940107551,9.686955034178029,-1.4597757569274925,0.187870617133556,-1.258662737179672
6.16,0.2849288175528762,0.0504651186824462,1.8311415428782705,0.029673640563528,0.0709783164069521,0.0465867083134635,-0.0268619444889149,0.4199929139853249,-0.0040110512332891,0.2801297446652511,0.0462786356658942,1.831266031522093,-0.1270662273726416,0.5191081561853628,-0.0274763494547317,1.4338984227242506,-1.0792449856656283,-0.1775275899280587,-0.9272426340613475,9.66372489638252,-1.4558984662967769,0.1861313218583179,-1.2398012560347789
6.18,0.2841654424015646,0.058823821848064,1.8308670220692715,0.0301684513976809,0.0718944726992888,0.0468814648916558,-0.0480524914500826,0.4161210063406911,-0.0224703783922289,0.2778732450255779,0.0565227865741063,1.8309273780176096,-0.155548718150611,0.5329093777348738,-0.0485636979158828,1.4184302137246654,-1.0595273480583862,-0.1935953822316899,-0.9229663579469892,9.626636199856875,-1.4438227459973274,0.1848365134177179,-1.2226708486865387
6.2,0.2829956495317746,0.0671033704993921,1.8302248131890135,0.0297145702734553,0.0748863746502895,0.0471502667525452,-0.0675299131834985,0.4121433613323305,-0.0407759059942806,0.2817628178290605,0.0796298721650985,1.82974350314966,-0.1257292272684687,0.410063317839959,-0.0890658805899713,1.351188326976808,-0.9738710866707924,-0.1988822504180337,-0.9152763801025862,9.61143990804976,-1.4304889114587411,0.1846019060304161,-1.2086651489048044
6.22,0.2815368997955159,0.0750396409463787,1.8293321067853447,0.0329869269401979,0.0791385080716135,0.0476876928576007,-0.0846479478448289,0.4209311293116144,-0.0523040218607807,0.2817628178290605,0.0796298721650985,1.82974350314966,-0.1257292272684687,0.410063317839959,-0.0890658805899713,1.1215496334934194,-0.8559017330665192,0.4393883989641994,-0.5764057933250063,9.93157818149666,-1.4141733548929587,0.180244138723118,-1.204327516297723
6.24,0.2796843038243014,0.0834690591484885,1.8281403865222168,0.0407710127273185,0.0843273900930732,0.048578395671269,-0.099465068422986,0.4207947801597661,-0.0663846675955749,0.2817628178290605,0.0796298721650985,1.82974350314966,-0.1257292272684687,0.410063317839959,-0.0890658805899713,1.0220448102060324,-0.7408560289078554,-0.0068174575924173,-0.7040322867397086,9.93157818149666,-1.4017346218809783,0.1714293787563548,-1.1985056143777946
6.26,0.2775603338696422,0.0918287259156215,1.8266390476300272,0.0491686834419455,0.0893742735867219,0.0495145473176624,-0.1120783333510914,0.4151017593001317,-0.0830134427552668,0.2805055255563758,0.0837305053434981,1.8288528443437604,-0.1412645744321459,0.4088517801398125,-0.1023849810295198,1.0816897683328512,-0.6306632464052692,-0.2846510429817178,-0.8314387579845941,9.78257686906909,-1.3900675830707172,0.1621351516943247,-1.1907552215007124
6.28,0.2753257904920857,0.0996338707672803,1.8248865197613944,0.0562949236903155,0.093617344727987,0.050320641883599,-0.12247510450342,0.4069671233683264,-0.100595135458793,0.2779909410110064,0.0919317717002973,1.8270715267319608,-0.1723352687595004,0.4064287047395196,-0.1290231819086168,1.099296445980494,-0.5198385576164324,-0.4067317965902678,-0.8790846351763095,9.648680607299866,-1.378962703965546,0.1543297266820794,-1.1799982385488237
6.3,0.2727731764966595,0.1076683120702469,1.822666240079908,0.062513470415491,0.0972307414127794,0.0510246963229069,-0.1322129298396866,0.3970525799928964,-0.1205441268395842,0.275476356465637,0.1001330380570965,1.8252902091201613,-0.2034059630868548,0.4040056293392268,-0.1556613827877138,1.2156126744709843,-0.4868912668133301,-0.4957271687715009,-0.9974495690395588,9.544308656050816,-1.368036494756134,0.1475678999640889,-1.168157277804052
6.32,0.270034985178381,0.1154941111961097,1.8200360657463837,0.0673898399131134,0.0998408037536263,0.0515552761302307,-0.141133551532153,0.3862030940353139,-0.1414764205150684,0.2714082372038999,0.108213150643881,1.8221769814644075,-0.2344766574142092,0.4015825539389339,-0.1822995836668108,1.2604064378610147,-0.4460310846233203,-0.5424742978791225,-1.04661468377421,9.456252760258394,-1.3585372464291523,0.1423706329089724,-1.154210321249589
6.34,0.2671244552918488,0.1230961024023004,1.816981907517229,0.0710003858616507,0.101431770424378,0.0519041529490304,-0.1495500914319469,0.3748043787948304,-0.1628349449733158,0.2673401179421629,0.1162932632306656,1.819063753808653,-0.2655473517415637,0.399159478538641,-0.2089377845459078,1.281557080324564,-0.4208269949896925,-0.5699357620241763,-1.067926222912373,9.396971819867758,-1.3506728391380334,0.13874409259036,-1.1394940570332477
6.36,0.264202248262248,0.1301039355787896,1.8136841189181816,0.0734427064173563,0.1021839320385528,0.0520861771552571,-0.1576722919785037,0.3636525362749514,-0.1831823300153909,0.2624952313222419,0.1243127989324428,1.8152845711309211,-0.2966180460689181,0.3967364031383482,-0.2355759854250048,1.2291763617938745,-0.4061100273278384,-0.5575921259939498,-1.0173692521037558,9.348459278024166,-1.343742063029299,0.1360887341995624,-1.1226808967936548
6.38,0.2609574470880803,0.1372511943951832,1.8097936865413784,0.0751519687366996,0.1024547477456482,0.0521502487169358,-0.1664046728543076,0.3517670881282548,-0.2047626479116876,0.2568735773441371,0.1322717577492127,1.810839433431212,-0.3276887403962725,0.3943133277380553,-0.2622141863041017,1.3069319740456482,-0.4366190437901956,-0.5942724073348282,-1.0790158948148345,9.348459278024166,-1.3374951297497768,0.1343802160465981,-1.1048486874660253
6.4,0.2575359867583884,0.1441561306983484,1.8054714570417816,0.0759614558444981,0.1024193377133406,0.0520994563813481,-0.1753144320569063,0.3393927213650767,-0.2263480067673687,0.2526372134453649,0.1548395488015959,1.799555554145794,-0.2419097730449471,0.3137141902279119,-0.2726735575643976,1.3213974409374982,-0.4454879601299352,-0.6187183381589051,-1.0792679427840526,9.321230112341254,-1.331468052108289,0.1335010277891191,-1.087883341176099
6.42,0.253920568101814,0.1508979196530978,1.8008522619713434,0.0788701870353069,0.103021919095593,0.0522154535213879,-0.1854435957527305,0.3336784075148851,-0.2345931321807912,0.2526372134453649,0.1548395488015959,1.799555554145794,-0.2419097730449471,0.3137141902279119,-0.2726735575643976,0.7128033267289825,-0.5064581847912114,-0.2857156925095805,-0.4122562706711283,9.306142795655433,-1.320453152590933,0.1300116816641307,-1.0790862366332614
6.44,0.2503154397060079,0.1571411086168895,1.79629403870617,0.083832462818939,0.1044253789228357,0.0525176680913384,-0.1934265482494097,0.3233659004837987,-0.244851223136244,0.2526372134453649,0.1548395488015959,1.799555554145794,-0.2419097730449471,0.3137141902279119,-0.2726735575643976,0.8296140094658245,-0.3991476248339592,-0.5156253515543219,-0.5129045477726357,10.02358272512356,-1.3131508598717732,0.1246204207769757,-1.071309853890669
6.46,0.2463694130496463,0.1634636019991579,1.79125596671641,0.089292679680905,0.1060815329614324,0.0528410051096654,-0.2006935149307719,0.3093659909360249,-0.2585261379343652,0.2502181157149155,0.157976690703875,1.79682881857015,-0.257010793083075,0.3061036106478433,-0.2862557394949396,1.043802623619227,-0.3633483340681129,-0.6999954773886902,-0.6837457399060622,9.843605406292228,-1.3058833578329536,0.1190394616642434,-1.0635978542170192
6.48,0.24228726997036,0.1694860005520476,1.7859200221998284,0.0941000708728828,0.1075162433476648,0.0530717454963764,-0.2071419759005559,0.2936574893071739,-0.2744401728847617,0.2453799202540165,0.1642509745084333,1.791375347418862,-0.2872128331593307,0.2908824514877061,-0.3134201033560235,1.163610953782324,-0.3224230484891996,-0.7854250814425506,-0.7957017475198253,9.684325512229409,-1.2994964919472738,0.1144164802410717,-1.055378629825355
6.5,0.2380825556302722,0.1751833851009916,1.7802466340044372,0.0979366072887951,0.10846829356767,0.0531603276507374,-0.2130544538039171,0.2770688958693296,-0.2920523650456771,0.2405417247931175,0.1705252583129915,1.785921876267574,-0.3174148732355866,0.275661292327569,-0.3405844672171075,1.2453193766227553,-0.2956238951680567,-0.8294296718922151,-0.8806096080457709,9.567402603636763,-1.2939532355579115,0.1105098620428168,-1.046660084925019
6.5200000000000005,0.2339811939709893,0.1802841871267348,1.774519696072727,0.1007003224176149,0.1088165845123019,0.0531003463626392,-0.2184388834896179,0.2608749396912583,-0.3098624058282326,0.2341934273284058,0.1760384841595429,1.779110186923232,-0.3476169133118424,0.2604401331674318,-0.3677488310781915,1.2333225981204594,-0.269221484285044,-0.8096978089035645,-0.8905020391277746,9.47946197829151,-1.289690759293506,0.1075063968133844,-1.0382293886056575
6.54,0.2295546126151739,0.1853205613850783,1.7681210053118768,0.1028293908148701,0.1085482374361976,0.0528886149486693,-0.2239810974509789,0.2437225105302632,-0.3290589010464683,0.2278451298636941,0.1815517100060943,1.7722984975788898,-0.3778189533880982,0.2452189740072946,-0.3949131949392755,1.3166504759998048,-0.2771106980680476,-0.8576214580497551,-0.9598247609117844,9.41456787567222,-1.2857419866465505,0.1052360923008581,-1.0286038348547335
6.5600000000000005,0.2250143498023073,0.1900047147735662,1.7613368603233133,0.1040616699043446,0.1076916518307753,0.0525237071800167,-0.2298274290436081,0.2257363089505973,-0.3483498315545851,0.220741781397076,0.1866844068736422,1.7648076991380206,-0.408020993464354,0.2299978148471574,-0.4220775588003595,1.350761859307869,-0.2923165796314603,-0.8993100789832925,-0.9645465254058404,9.382371994453024,-1.2828843407968034,0.1038828520502488,-1.0185756773853238
6.58,0.2205889705514093,0.1941146111999578,1.754534168942534,0.1041148438147171,0.1065150045267837,0.0520361550676748,-0.2357564359343738,0.2079614178191582,-0.3667202296194288,0.2128833819285515,0.1914365747621867,1.7566377916006244,-0.4382230335406097,0.2147766556870202,-0.4492419226614434,1.3120322047362942,-0.2964503445382849,-0.8887445565719576,-0.918519903242182,9.374046486304906,-1.2805042681741297,0.103455509849568,-1.0084683339246463
6.6000000000000005,0.2158043151194373,0.1980739881491044,1.746994555217491,0.1027273598461933,0.1050563102922071,0.0513780045194871,-0.2424508269931399,0.1890537619323772,-0.3862556820639587,0.2088011487546906,0.2045126820909157,1.7361981574615626,-0.3166575446165294,0.1389706284653107,-0.429834865265772,1.3999537715520292,-0.3347195529383034,-0.9453827943390488,-0.976772622226496,9.365138526582086,-1.278553203075561,0.1042687716120129,-0.9992015196340284
6.62,0.2108737629146299,0.2017425110864018,1.7392163660515516,0.1029367559968618,0.1041145113447489,0.0508657836022793,-0.2501699507087709,0.1780262010665201,-0.3899035490496846,0.2088011487546906,0.2045126820909157,1.7361981574615626,-0.3166575446165294,0.1389706284653107,-0.429834865265772,0.6973143178168443,-0.3859561857815524,-0.5513780432928522,-0.1823933492862944,9.344577259757898,-1.2701329067938136,0.1025939213236823,-0.996444329682698
6.640000000000001,0.2057990228375411,0.2051697713723236,1.7313637047254855,0.1069095452176156,0.1040509565970653,0.0506804879204347,-0.256818420612721,0.1642321933986436,-0.3953528580019462,0.2088011487546906,0.2045126820909157,1.7361981574615626,-0.3166575446165294,0.1389706284653107,-0.429834865265772,0.8126680867094,-0.3324234951975036,-0.6897003833938292,-0.2724654476130822,10.257238025215884,-1.2673740452271425,0.0985346747569257,-0.9941316695598086
6.66,0.2008625293882356,0.2081198167825042,1.7237692519401588,0.1117766894690348,0.1041920209618181,0.0505744407736004,-0.2624722511288881,0.1468564876106461,-0.4037882075137049,0.2056345733085253,0.2059023883755688,1.7318998088089048,-0.3328377663529606,0.1251724705945412,-0.4424577923950407,1.0062754003280074,-0.2826915258083567,-0.8687852893998704,-0.4217674755879336,10.058075143306269,-1.2642386647265027,0.0932921598078323,-0.9905945669123504
6.68,0.1955550574476307,0.2108447251011639,1.715576734700235,0.116626966494002,0.1041968781819301,0.0503978771450655,-0.267998013108457,0.1265571128553843,-0.4151067461665862,0.1993014224161947,0.208681800944875,1.7233031115035895,-0.3651982098258228,0.0975761548530022,-0.4677036466535779,1.194474757106843,-0.2762880989784444,-1.0149687377630945,-0.5659269326440647,9.889795109193985,-1.2609676403760188,0.0883246987204578,-0.9859575403688334
6.7,0.1901395280960029,0.2131485799068366,1.7071364761915386,0.1206688997744877,0.103815404649796,0.0500890096638997,-0.2733531364470275,0.1050174003190302,-0.4283070626637327,0.1929682715238642,0.2114612135141812,1.714706414198274,-0.397558653298685,0.0699798391114631,-0.4929495009121152,1.2912057521411016,-0.2677561669285233,-1.0769856268177005,-0.6600158248573268,9.670111797411664,-1.2580193920387113,0.0843200296092674,-0.980253441959918
6.72,0.1848961555997324,0.2149315485052893,1.698861950167768,0.1236398886549168,0.1029827557059198,0.0496499111923926,-0.2783652747003268,0.0839317151283925,-0.4419940997052757,0.1850170984578905,0.2128608102964105,1.7048474241800315,-0.4299190967715472,0.0423835233699241,-0.5181953551706525,1.2816616488034516,-0.2506069126649635,-1.054284259531885,-0.6843518520771474,9.670111797411664,-1.2549802939321375,0.080899092986934,-0.973152350164914
6.74,0.1792752084344573,0.2163739952995106,1.689867132715109,0.125950965769005,0.1014410425255662,0.049019548434203,-0.2835042272419,0.0615338333265282,-0.4567507935995312,0.1770659253919168,0.2142604070786397,1.6949884341617891,-0.4622795402444096,0.0147872076283851,-0.5434412094291898,1.3654980383760926,-0.2569476270786602,-1.1198940900932148,-0.7378346947127745,9.580124843193516,-1.2521466471300249,0.0781884440947868,-0.9649299164058088
6.76,0.1735475971393653,0.2173566973955369,1.6805761175198446,0.1272574387201119,0.0991555249443495,0.0481977834569461,-0.2890807756570235,0.0380073553330094,-0.4715734921073354,0.1683057412391215,0.2149700959673305,1.6844982977870837,-0.4946399837172718,-0.0128091081131538,-0.568687063687727,1.41801397212704,-0.278827420756178,-1.1763238996759395,-0.7411349253902105,9.580124843193516,-1.250106282105678,0.0763997446697134,-0.955206910180247
6.78,0.1677010317037113,0.2178570163082327,1.6709881355714145,0.1270304835489078,0.0963027399577496,0.0471749738513055,-0.2953903333054505,0.0134786296424361,-0.4864265963136515,0.1587365459995047,0.2149898769624828,1.6733770150559144,-0.527000427190134,-0.0404054238546928,-0.5939329179462643,1.4680630148991405,-0.3154778824213472,-1.2264362845286667,-0.7426552103158068,9.57692995945854,-1.248447119026879,0.0758322481019544,-0.945765770870934
6.8,0.162020864131808,0.2178719242631778,1.6616040494564337,0.1249697822375737,0.0932945490272333,0.0460258877307416,-0.3022926067320428,-0.0103886152339874,-0.5005739674927525,0.1529315150384388,0.2185309477903545,1.646666805755732,-0.3605630875335656,-0.0634407248559502,-0.5143832850902639,1.4295408945933208,-0.3451136713296165,-1.1933622438211804,-0.7073685589550488,9.572623150450454,-1.2466544629536815,0.0766714479350278,-0.9367474860487568
6.82,0.1558517770660289,0.2173892964242827,1.651655623817789,0.1211233375879457,0.0919818601225408,0.0449276673242218,-0.3142193853537388,-0.0362165351912595,-0.4923279275661503,0.1529315150384388,0.2185309477903545,1.646666805755732,-0.3605630875335656,-0.0634407248559502,-0.5143832850902639,1.4809850371301154,-0.5963389310848,-1.2913959978636036,0.4123019963301111,9.566238402754609,-1.233969672223553,0.0779394887488625,-0.931073143235849
6.84,0.1494586680133252,0.2164164919128733,1.641899761685302,0.1168055815284181,0.09419171780169,0.0442165838659013,-0.3240806496164786,-0.0595523544157849,-0.483913492876627,0.1529315150384388,0.2185309477903545,1.646666805755732,-0.3605630875335656,-0.0634407248559502,-0.5143832850902639,1.3347356506847818,-0.4930632131369905,-1.1667909612262706,0.4207217344761621,11.038724656548766,-1.2257181593966748,0.0799927249532965,-0.9343964887200884
6.86,0.1432292492238205,0.2150762736533119,1.6327547922332035,0.112642878910578,0.0980474508400622,0.0437252086817398,-0.3309196634615608,-0.080180925490898,-0.4791121716145408,0.1493258841631031,0.217896540541795,1.6415229729048293,-0.3735976383791886,-0.0788245957556275,-0.5199746228455864,1.1128372981213146,-0.3419506922541088,-1.0314285537556536,0.2400660631043133,10.63569412612378,-1.217253246348298,0.0821191920428393,-0.9399268897352788
6.88,0.1365573301866969,0.2132594754366602,1.6232008712770738,0.1083575048101769,0.1027696293668762,0.0432662637525504,-0.3357309661835326,-0.1002827556559479,-0.4766468497059159,0.1421146224124318,0.216627726044676,1.631235307203024,-0.3996667400704346,-0.109592337554982,-0.5311572983562313,1.040805003326882,-0.2405651360985888,-1.0050915082524945,0.1232660954312431,10.63569412612378,-1.208762136801025,0.0844969415870286,-0.945532151649056
6.9,0.1298105431129265,0.2110544650533898,1.6136712176313883,0.104264326160476,0.107310974235373,0.0427773682290213,-0.3386110273482908,-0.1191041991540159,-0.4765321304715632,0.1349033606617605,0.215358911547557,1.6209476415012187,-0.4257358417616806,-0.1403600793543366,-0.5423399738668762,0.9520433920867872,-0.1440030582379098,-0.941072174903402,0.0057359617176344,10.472898917586464,-1.201545881950448,0.0869103746564113,-0.9499636148545896
6.92,0.123022576455122,0.2084860443464031,1.6041216520412571,0.1004089107204422,0.1110784002186589,0.0422041243759924,-0.3400596430338826,-0.136736742512489,-0.4784178575610833,0.1263886438265269,0.2125517099604703,1.6101008420238812,-0.4518049434529267,-0.1711278211536911,-0.553522649377521,0.8896081150556202,-0.0724307842795896,-0.8816271679236536,-0.0942863544760058,10.339397641256255,-1.1961317196286811,0.0891378447394919,-0.9526581821913486
6.94,0.1165575513131422,0.2057288924201289,1.5950087194183775,0.0970174932393956,0.1136402218009054,0.0415624316958448,-0.3404684521852713,-0.1525893071743277,-0.4807367401758224,0.1178739269912933,0.2097445083733835,1.5992540425465438,-0.4778740451441727,-0.2018955629530457,-0.5647053248881659,0.8013241351990076,-0.0204404575694372,-0.792628233091934,-0.1159441307369557,10.233322288308043,-1.191791799463386,0.0913008648498877,-0.9536648993320652
6.96,0.1097462661010087,0.202504520122193,1.585364860295581,0.0936142924686035,0.1152269963470689,0.0407818564120992,-0.3406980414121129,-0.168904734691337,-0.4835288217291491,0.1087074826137785,0.2061681132413129,1.58812767618144,-0.5039431468354187,-0.2326633047524002,-0.5758880003988109,0.8277101027477773,-0.0114794613420815,-0.8157713758504672,-0.1396040776663332,10.20470131922866,-1.1891749356722192,0.0933867960774241,-0.9528099401629716
6.98,0.1029298256080914,0.1989591429635289,1.5756618564125109,0.0902192198138458,0.1158241798959045,0.0399049237375859,-0.3410098261020557,-0.1846815792038202,-0.4866275368113497,0.0988893106939826,0.2018225245642585,1.5767217429285705,-0.5300122485266647,-0.2634310465517548,-0.5870706759094558,0.8040647791450183,-0.0155892344971375,-0.788842225624159,-0.1549357541100304,10.183620501631594,-1.187569676719365,0.0954527203070061,-0.9507359299373346
7.0,0.0961045493332993,0.19510553625178,1.5658933399393598,0.0867799861897219,0.1155934651786796,0.0389506395622204,-0.3416016828672791,-0.1997390159963564,-0.4900447039835198,0.0858793343029886,0.1897250640033379,1.5513304795719431,-0.3740362196050064,-0.2644119036509752,-0.4833986053564081,0.7725828898479461,-0.029592838261172,-0.7528718396268119,-0.1708583586085027,10.163022692036066,-1.1868719167087152,0.0974270789679128,-0.9480995180035464
7.0200000000000005,0.0895612531195168,0.1911662998760148,1.5567228635607766,0.0838230595519477,0.116832495717581,0.0381919117112376,-0.3465493203611573,-0.214229117003099,-0.4751328163249002,0.0858793343029886,0.1897250640033379,1.5513304795719431,-0.3740362196050064,-0.2644119036509752,-0.4833986053564081,1.068651647520978,-0.2473818746939082,-0.7245050503371264,0.745594382930978,11.339054121711342,-1.1796435786833126,0.0988476441565102,-0.9455043212402844
7.04,0.0826033371174737,0.1867296933526455,1.5473744945652372,0.0812506569052105,0.1208502118772639,0.0376532955277435,-0.3486223425961558,-0.2286849737027693,-0.460677269144273,0.0858793343029886,0.1897250640033379,1.5513304795719431,-0.3740362196050064,-0.2644119036509752,-0.4833986053564081,1.027414301048441,-0.103651111749925,-0.7227928349835169,0.7227773590313624,11.339054121711342,-1.17310634711979,0.0997757036079581,-0.9534452160408038
7.0600000000000005,0.0756356499533887,0.1820097458451121,1.5382845968909935,0.0791101667440537,0.1260682224163239,0.0372329382992552,-0.3477892627192308,-0.2425862845867167,-0.4490493464365401,0.0821389721069386,0.1870809449668282,1.5464964935183791,-0.3806414983055965,-0.2803579685404062,-0.4827528190654198,0.9071232728666212,0.0416539938462523,-0.6950655441973693,0.5813961353866415,11.17184017897307,-1.1659734287755583,0.1004661391786778,-0.962032089704792
7.08,0.0687125793901623,0.177018269343225,1.5294034913011898,0.0772923001359767,0.1313349674948094,0.0368295844700737,-0.3444574124095693,-0.2558908515801538,-0.4396580488700394,0.0746582477148384,0.1817927068938087,1.536828521411251,-0.3938520557067768,-0.3122500983192682,-0.4814612464834431,0.8311275463961716,0.1665925154830716,-0.6652283496718536,0.469564878325035,11.010760634982034,-1.159949774167925,0.1010006977449894,-0.9693926990783108
7.1000000000000005,0.062216443547937,0.1720354596754323,1.521123453461568,0.0758411295155455,0.1356754309067024,0.0364075573196003,-0.3395153916671427,-0.2679663075748774,-0.4324011065481011,0.0671775233227383,0.1765044688207891,1.5271605493041227,-0.407062613107957,-0.3441422280981302,-0.4801696739014665,0.7464975190230397,0.2471010371213305,-0.6037727997361825,0.3628471160969149,10.887393295794029,-1.1552017437918385,0.1014506993374926,-0.975372440269851
7.12,0.055492854717392,0.1665494660355279,1.512544163699631,0.0747095548406812,0.1391042926641083,0.0359000502189565,-0.3331208206699579,-0.2800012992946675,-0.4259638040694666,0.0590362710605791,0.1696216242588265,1.5175571558260934,-0.4202731705091373,-0.3760343578769922,-0.4788781013194898,0.7536086967632579,0.3197285498592411,-0.6017495859895028,0.3218651239317249,10.7283490942782,-1.1523123194016958,0.1016369761922525,-0.979312469182746
7.140000000000001,0.0489074338900498,0.1608275945237813,1.5040892464916775,0.0741398645349948,0.1410944534156662,0.0353224069926787,-0.3258843265759759,-0.291633862353975,-0.4198426169568531,0.05089501879842,0.1627387796968639,1.507953762348064,-0.4334837279103176,-0.4079264876558542,-0.4775865287375131,0.7502537933403394,0.3618247046990985,-0.5816281529653744,0.3060593556306779,10.7283490942782,-1.1509847256347276,0.1013666570028157,-0.9812154283119872
7.16,0.0427866574437567,0.1551707345105931,1.4961697623885082,0.0739598162604218,0.1416588883986976,0.0347002474960369,-0.3189130485536414,-0.303200187450835,-0.4140810165115567,0.0424235026012314,0.1550586318904298,1.498382658184584,-0.4466942853114978,-0.4398186174347162,-0.4762949561555365,0.7341230026401876,0.3485639011167274,-0.5783162548430004,0.2880800222648194,10.720936276939028,-1.1511666233517424,0.1007476853824959,-0.9814834029592918
7.18,0.036484695018182,0.1489752621339922,1.487952003500537,0.0738780947155699,0.1409821214206928,0.033959166302617,-0.3117249637349449,-0.315706953851664,-0.4079862792807621,0.0336217224690132,0.1465811808395241,1.4888438433356537,-0.4599048427126781,-0.4717107472135782,-0.4750033835735598,0.7829967929023003,0.3594042409348241,-0.625338320041452,0.3047368615397311,10.72247407710347,-1.152178459450302,0.0999620386715374,-0.9806002192805796
7.2,0.0303254537096888,0.1425238867073218,1.4798559111615728,0.0736285558683364,0.1389633182782068,0.0331083846531097,-0.3046888170822384,-0.3287061093690233,-0.4019058127225894,0.0208984468314347,0.133189914441409,1.4675526895364988,-0.3340109560145937,-0.3628471796197533,-0.372804578097443,0.7991518589228535,0.3518073326353232,-0.6499577758679653,0.3040233279086313,10.722850349209692,-1.1541517677143538,0.0993202889307094,-0.9783946623240796
7.22,0.0245878988096008,0.1360063252300489,1.4723821958849732,0.0686136829724332,0.1367717368708282,0.0319559260855223,-0.299773968376443,-0.3535769830055239,-0.3848531614113104,0.0208984468314347,0.133189914441409,1.4675526895364988,-0.3340109560145937,-0.3628471796197533,-0.372804578097443,1.527668984096119,0.2457424352897724,-1.2435436818250294,0.8526325655639544,11.546260262229223,-1.153096280885801,0.1026841391170305,-0.9727518082642856
7.24,0.0186405901750205,0.1287702848375816,1.4648845369971704,0.059027379370967,0.1353039699364918,0.0305333862591325,-0.2952194331372468,-0.3679950280882123,-0.3658296387774484,0.0208984468314347,0.133189914441409,1.4675526895364988,-0.3340109560145937,-0.3628471796197533,-0.372804578097443,1.2150290414765503,0.2277267619598066,-0.7209022541344173,0.951176131693096,11.546260262229223,-1.152896483167393,0.1100548791479216,-0.9732547498594538
7.26,0.0127852738684237,0.1213160692460877,1.4577548055503222,0.0489630401676318,0.1343280893492502,0.0291448198563281,-0.2905503112164004,-0.3764995763380515,-0.3480918126135673,0.0175583372712888,0.1295614426452115,1.4638246437555242,-0.3384681544705234,-0.3722752247733711,-0.3657682378607791,1.010888863161573,0.2334560960423198,-0.425227412491963,0.8868913081940571,11.4950375583594,-1.1531226891146646,0.1176067445086006,-0.974552805177224
