t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.46,-0.1030924899040954,-0.0532147993047916,1.597395224097369,-0.0207035741519364,0.2273042113074461,0.0223983847425318,-0.4936588131844494,0.0884459392803719,0.0686476637189395,-0.0944324105461032,-0.0554997890494125,1.596710328149488,-0.495932386546478,0.1021422427301375,0.115487070377263,1.0964608802348448,0.6727470471539598,0.3927977829703971,-0.771587826578763,9.802181698673849,-1.3064942121240055,0.2166827496176211,-1.3961663278775662
5.48,-0.1128032563437905,-0.0513676594230762,1.5986329735150575,-0.0185314136051223,0.2313070123248364,0.0228494101689279,-0.4779804960082662,0.0959542628683644,0.0559944790799646,-0.1045093266393165,-0.0536387938831013,1.5990417909070624,-0.4801055503181073,0.1203272115592924,0.1133149353743519,1.0750437596756188,0.783915858809156,0.375416179399627,-0.6326592319487484,9.988759099774144,-1.299767338951325,0.2143989512453265,-1.4020136389693816
5.5,-0.1221789534830297,-0.0493733043806726,1.59964531335056,-0.0169205382302206,0.2346710662414609,0.0232797626629079,-0.46038078750185,0.1031836823733823,0.0458449758293218,-0.1145862427325297,-0.0517777987167901,1.6013732536646368,-0.4642787140897366,0.1385121803884474,0.1111428003714408,1.0782238428605189,0.8799854253208117,0.3614709752508944,-0.5074751625321404,10.159111111333004,-1.2944020245669312,0.2129412663965295,-1.4071853070880345
5.5200000000000005,-0.1307455785374605,-0.0473475172029013,1.600438441308491,-0.0159362683745754,0.2370723481493061,0.0236673383065837,-0.4422949176042154,0.1097454208973523,0.0381408289047966,-0.1238718170143245,-0.0490075551090211,1.6035961096720657,-0.448451877861366,0.1566971492176024,0.1089706653685297,1.0362299241068402,0.9042934948817304,0.328086926198496,-0.3852073462262576,10.436725127400678,-1.29019159853547,0.2121617262391015,-1.411405036930934
5.54,-0.1393845745396839,-0.0450830661371873,1.6011246689071883,-0.0155776100045326,0.2386916888478286,0.0240439438089228,-0.4225851093277782,0.1163916849252466,0.0309250821307558,-0.1331573912961192,-0.0462373115012522,1.6058189656794946,-0.4326250416329953,0.1748821180467574,0.1067985303656186,1.100813755057451,0.98549041382186,0.3323132013947155,-0.3607873387020389,10.436725127400678,-1.2874914080104911,0.2122996250081606,-1.4142440282345763
5.5600000000000005,-0.1476221226491816,-0.0426811584483183,1.6016766529554731,-0.0158339446496789,0.2393268312132558,0.0243937656545443,-0.4022188128262443,0.1234784233380904,0.0246849449350179,-0.1420472946722047,-0.0430124436727544,1.6079875183118506,-0.4167982054046246,0.1930670868759123,0.1046263953627075,1.1224384245272645,1.0183148250766938,0.3543369206421898,-0.3120068597868964,10.559112206251484,-1.28629166905479,0.2132554704358343,-1.4157467435251816
5.58,-0.1554467893336106,-0.0401311362814465,1.6021160215420385,-0.0164296430644473,0.2388681371553349,0.0247387232908035,-0.3813762282304908,0.131139015179463,0.0195746379132915,-0.1505415271425809,-0.0393329516235277,1.6101017675691338,-0.400971369176254,0.2112520557050673,0.1024542603597964,1.139312553524659,1.042129229787675,0.3830295920686295,-0.2555153510863219,10.559112206251484,-1.2865838620809802,0.2145764286399089,-1.415675141796369
5.6000000000000005,-0.1624913501755795,-0.0375603288780494,1.6024492872879204,-0.0170547021418995,0.2373059546989276,0.0250832714470007,-0.3612943642152941,0.1390353914246061,0.0157764772063538,-0.1745156007451351,-0.0335741855224733,1.6030947534377031,-0.3066717674307967,0.1565061317350345,0.0058421729292321,1.0955136294056764,1.0040932007598369,0.3948188122571555,-0.1899080353468824,10.625526556792463,-1.2886559794500712,0.2160799199964576,-1.414144474300662
5.62,-0.1695841689079249,-0.0346060594278629,1.6026312522703454,-0.0147787481128216,0.236258706657045,0.0256423586398954,-0.349253413144704,0.155101625156255,0.0021227938676286,-0.1745156007451351,-0.0335741855224733,1.6030947534377031,-0.3066717674307967,0.1565061317350345,0.0058421729292321,1.2140134242652554,0.6020475535295056,0.8033116865824447,-0.6826841669362608,10.691275868703087,-1.292850881946188,0.2138736636973557,-1.4120794734698257
5.64,-0.1764287717319336,-0.0313917167647709,1.602536584779017,-0.0088910463945627,0.2374554200847147,0.0264157688575901,-0.3354814603135048,0.1648348078383031,-0.010777706871686,-0.1745156007451351,-0.0335741855224733,1.6030947534377031,-0.3066717674307967,0.1565061317350345,0.0058421729292321,1.0616313498950043,0.6885976415599598,0.4866591341024046,-0.6450250369657351,10.147608351649067,-1.2894434909077743,0.206683345283553,-1.414900658165102
5.66,-0.1829713396045331,-0.0280344251279537,1.602205769583948,-0.0024591173520583,0.2397905956862591,0.0272160009151906,-0.3192832192178666,0.1702874921556005,-0.0215934367427921,-0.1775823184194431,-0.032009124205123,1.6031531751669954,-0.2917308752708579,0.1615795550461488,0.0030956799324203,1.0113045949431605,0.8099120547819083,0.2726342158648739,-0.5407864935553053,10.147608351649067,-1.2851341622515997,0.1991341903028444,-1.4183328876737509
5.68,-0.1888681344985503,-0.0247691195844493,1.6017098507559016,0.0030747742210725,0.2424810962456105,0.0279369335335662,-0.3021454523161733,0.1732644667217229,-0.0301023234053433,-0.183715753768059,-0.0288790015704223,1.6032700186255802,-0.2618490909509803,0.1717264016683775,-0.0023973060612034,0.9682026959529926,0.8568883450846665,0.1488487283061196,-0.4254443331275614,10.275771130288376,-1.2804850844065356,0.1919791215807811,-1.4227697003607824
5.7,-0.1947087402981985,-0.0212844149179527,1.6010264005643378,0.0079759248555826,0.2454792383246166,0.0286337615486374,-0.2827031431229139,0.1751387595421335,-0.0377524649665958,-0.189849189116675,-0.0257488789357216,1.6033868620841647,-0.2319673066311027,0.1818732482906061,-0.0078902920548271,1.0488577432737771,0.97211545966297,0.0937146410205272,-0.382507078062625,10.387578354696416,-1.276104047819067,0.1860769790011492,-1.427440564946015
5.72,-0.2001471338925961,-0.0177715730735261,1.600203820206035,0.011895854923293,0.2484665390710881,0.0292617425955444,-0.2620124695308208,0.1761643270121674,-0.0440831391438344,-0.194488535249297,-0.0221114139699095,1.6032290562430682,-0.2020855223112251,0.1920200949128347,-0.0133832780484508,1.0830895598569887,1.0345336796046516,0.0512783735016966,-0.3165337088619255,10.479496138609647,-1.2722373413399697,0.1816663784406811,-1.4319024469781887
5.74,-0.2051609375286773,-0.0142447724565271,1.5992640827123934,0.014894301398507,0.2513490677051638,0.0298211356457498,-0.2403361419402835,0.1766446412158658,-0.049599173646116,-0.1991278813819191,-0.0184739490040974,1.6030712504019715,-0.1722037379913474,0.2021669415350633,-0.0188762640420746,1.118615792147737,1.083816379526864,0.0240157101849172,-0.2758017251140832,10.569231477098583,-1.2683977333888456,0.1781885514094108,-1.436398584382328
5.76,-0.2095142378389045,-0.0108864818184681,1.5982757945577015,0.0170866716930161,0.2539511768620245,0.0302998636102043,-0.2189344484632845,0.1769395925279779,-0.054172056886905,-0.2030201829065442,-0.0145828128727295,1.6027761199110344,-0.1423219536714698,0.212313788157292,-0.0243692500356983,1.094338545759298,1.070084673849954,0.014747565605605,-0.2286441620394482,10.62271205194338,-1.2644004163146447,0.1755988457669456,-1.4405383488466008
5.78,-0.2136492974855524,-0.0073467986630617,1.5971480095221424,0.0188786052169071,0.2565293914533383,0.0307582959754222,-0.1956271777977604,0.1770524030072491,-0.0583466647557481,-0.2061654398231724,-0.010438005575806,1.6023436647702567,-0.1124401693515922,0.2224606347795206,-0.029862236029322,1.183922445664031,1.165363533276205,0.0056405239635626,-0.2087303934421542,10.674913945638764,-1.2608794930956593,0.1737074760442322,-1.4442115340762862
5.8,-0.2173013335269736,-0.0038081539792143,1.5959429068966915,0.0201736087365071,0.2586583137056747,0.0311649702917649,-0.1707191375328824,0.1768159236441944,-0.0619298422762404,-0.2234306563754405,0.0015058214873007,1.594230676284355,-0.1258135314216274,0.2022701298339169,-0.0849824903897508,1.2582781424125746,1.2454020132439,-0.011823968152734,-0.179158876024614,10.724821339934351,-1.2577514751625272,0.1724620576650862,-1.4484870726755974
5.82,-0.2204469850231648,-0.0002810032422136,1.594576298280561,0.0207227585743165,0.2592458450258658,0.0314775310784004,-0.1452910785036683,0.17601263190435,-0.0745171868586152,-0.2234306563754405,0.0015058214873007,1.594230676284355,-0.1258135314216274,0.2022701298339169,-0.0849824903897508,1.4192187175061644,1.2714029514607026,-0.0401645869922195,-0.6293672291187404,10.777380367532714,-1.2551444177664275,0.1719874082022074,-1.448626273177583
5.84,-0.2229660805301205,0.0030507581772449,1.5930534132587688,0.0202919188937868,0.2578501604321371,0.0316571526634666,-0.1212783160237339,0.174858262258548,-0.0851004322490613,-0.2234306563754405,0.0015058214873007,1.594230676284355,-0.1258135314216274,0.2022701298339169,-0.0849824903897508,1.3133453603215868,1.2006381239967223,-0.0577184822901005,-0.5291622695223055,10.242554446313989,-1.257394818706195,0.1729290949687208,-1.4454030345210291
5.86,-0.225129238698291,0.0065370649903644,1.5912515665595934,0.0187738332718308,0.2546027701451496,0.0317297223250047,-0.0964314967947956,0.173921274476775,-0.094414192531959,-0.2246887916896567,0.0035285227856399,1.5933808513804577,-0.1118508021464008,0.2073136751992504,-0.0903096555165513,1.3275809791741635,1.242340961446914,-0.0468493890886503,-0.4656880141448875,10.3516919220383,-1.2628605993415958,0.1753304189015658,-1.439070205776681
5.88,-0.2268043536929554,0.0100119839788482,1.5892830983125814,0.0163091646855244,0.2497678887701181,0.0317092719391729,-0.0725845666096663,0.1738461258370773,-0.1018400775422639,-0.2272050623180893,0.0075739253823182,1.5916812015726625,-0.0839253435959476,0.2174007659299176,-0.1009639857701524,1.2488249424546558,1.1923465092564651,-0.0037574319848868,-0.3712942505152423,10.447644290684366,-1.2710114929783434,0.1789900182683445,-1.4305681915122028
5.9,-0.228024899703312,0.0135049827201195,1.5871857811171848,0.0135613827744802,0.2439620450220144,0.0316653124353164,-0.0509153941809453,0.1755114254571062,-0.1074703005011129,-0.2297213329465218,0.0116193279789965,1.5899815517648674,-0.0559998850454944,0.2274878566605847,-0.1116183160237535,1.1225257982964811,1.0834586214360489,0.0832649810014463,-0.2815111479424529,10.534638605208784,-1.2800769115418866,0.1828136608458363,-1.4216786315731818
5.92,-0.2288045806320067,0.0168650592469853,1.585101437554981,0.0111964281322544,0.2382581659753283,0.0316519169647652,-0.0323820204988049,0.1780474748331835,-0.1116226921352,-0.2308413306474317,0.0161690851122082,1.5877491854443924,-0.0280744264950412,0.2375749473912518,-0.1222726462773545,0.9580707734329886,0.9266686841070216,0.126802468803866,-0.2076195817043533,10.649119433920532,-1.2896297632288558,0.1864858462579673,-1.412576569971124
5.94,-0.2292667053781089,0.0204592865387948,1.582827348771838,0.009103600157581,0.232627711096172,0.0316818639678559,-0.0149655250734717,0.1812051664880221,-0.1155350983654268,-0.2319613283483416,0.0207188422454199,1.5855168191239173,-0.000148967944588,0.2476620381219189,-0.1329269765309556,0.9063832688189988,0.8708247712666579,0.1578845827419295,-0.195620311511338,10.649119433920532,-1.2986728656621964,0.1896094476206214,-1.403751301072271
5.96,-0.2293975875811644,0.0241232221177519,1.580478223842359,0.0075135134294599,0.2277680685290698,0.0317621812197934,0.0008675877823592,0.1849654741808064,-0.1191550152420228,-0.2323831895854902,0.0255207766468983,1.5830180945471022,0.027776490605865,0.257749128852586,-0.1435813067845567,0.833563397174081,0.7916556427915491,0.188015384639216,-0.1809958438298009,10.65130560020134,-1.3063572888785115,0.1920657038818981,-1.396409816864926
5.98,-0.229227219700933,0.0278676722521981,1.5780588450072104,0.0065753552369554,0.2239427983342667,0.0318987363562769,0.0152608901926729,0.1892456814273772,-0.1225838839859229,-0.2321069143588774,0.0305748883166434,1.580253011713947,0.0557019491563182,0.2678362195832531,-0.1542356370381578,0.7701371131351124,0.7196651205156837,0.2140103623285399,-0.1714434371950068,10.651164604622863,-1.3122341813534315,0.1936196750002643,-1.391000082019917
6.0,-0.2288104089197988,0.0315088609775892,1.5756977944387298,0.0064882731049936,0.22152446784401,0.0320904153093077,0.0278442962931772,0.1937203073088705,-0.125766736005722,-0.2284641751912993,0.037329956323567,1.571929650807914,0.0963905826875421,0.1849841169640002,-0.1371904790252906,0.686467284088394,0.6291703050252163,0.2237312940746638,-0.159142600989956,10.648630937970664,-1.3164773633094002,0.194174710651437,-1.3874447843072322
6.0200000000000005,-0.2281295068959952,0.0355450309436212,1.5732052653018942,0.0109862834109152,0.2210084429382513,0.0326191706481537,0.0399211518749827,0.2078202893101814,-0.1230755119290519,-0.2284641751912993,0.037329956323567,1.571929650807914,0.0963905826875421,0.1849841169640002,-0.1371904790252906,0.9379533839854816,0.603842779090274,0.7049991000655453,0.1345612038335053,10.644022338095056,-1.318917455979716,0.1890295996923794,-1.390904056148564
6.04,-0.2271907892298022,0.0397612282315663,1.5707678280053246,0.0199092098366233,0.2226574636348502,0.0334692737762434,0.0536394662442874,0.2122385612948346,-0.1208848000732567,-0.2284641751912993,0.037329956323567,1.571929650807914,0.0963905826875421,0.1849841169640002,-0.1371904790252906,0.7288904151183586,0.6859157184652354,0.2209135992326596,0.1095355927897633,11.035591898275015,-1.316027361931298,0.1785213959798823,-1.3968933636459548
6.0600000000000005,-0.2260258495401815,0.0437846644727469,1.5684824506879222,0.0287932588640859,0.2253803269589241,0.034326235809517,0.0684614270687667,0.2109865135550209,-0.1198260340091046,-0.2275002693644239,0.039179797493207,1.5705577460176612,0.1126165211865159,0.1841318040713248,-0.1401117980331641,0.7456190914330418,0.7410980412239687,-0.0626023869906858,0.0529383032076016,10.96396199051742,-1.3115902528486478,0.1667680504088397,-1.4043341567540075
6.08,-0.2244788351394872,0.0479593862740932,1.566090877782501,0.0372376550498597,0.2287883962665377,0.0351845829830626,0.0856014214405729,0.2065828418136258,-0.1194350675876519,-0.2255724577106731,0.042879479832487,1.5678139364371555,0.1450683981844636,0.182427178285974,-0.1459544360489112,0.8850488498018252,0.8569997185903094,-0.2201835870697568,0.0195483210726384,10.91784799884499,-1.3066110583162962,0.1561054583974258,-1.4110515355563908
6.1000000000000005,-0.2225701010911498,0.0520217737586586,1.5637009551925185,0.0442553021298984,0.2321866495411005,0.0359450139953856,0.1044681140856811,0.2001276072498765,-0.119588319716034,-0.2236446460569222,0.046579162171767,1.5650701268566496,0.1775202751824113,0.1807225525006232,-0.1517970740646583,0.9970526952634648,0.9433346322554096,-0.3227617281874609,-0.0076626064191086,10.89608406296884,-1.3018159430318683,0.1476135197888779,-1.416649996153562
6.12,-0.2203932879594282,0.0557489263551316,1.5614252272319895,0.0495624046064916,0.2349545653205448,0.0365482512735151,0.1237128481477669,0.1927830710069147,-0.1199504517546896,-0.220094240553274,0.0501936132217795,1.5620341853753563,0.209972152180359,0.1790179267152724,-0.1576397120804054,1.0300887599595552,0.962236703104289,-0.3672268121480929,-0.0181066019327776,10.889118336089268,-1.2977028302208218,0.1404796459429134,-1.4209900306222851
6.140000000000001,-0.2176972479450981,0.0595149369085466,1.559024000457828,0.0538627240037564,0.2371243912348786,0.0370454439304464,0.1448724352648156,0.184360419237819,-0.1201298545490088,-0.2165438350496258,0.0538080642717919,1.5589982438940633,0.2424240291783068,0.1773133009299216,-0.1634823500961524,1.1387508234355224,1.0579793558524329,-0.4211325884547853,-0.0089701397159587,10.896120703594534,-1.2949183595162144,0.1350485112993726,-1.4236383420095902
6.16,-0.2145665609711423,0.0631057133879314,1.5566216967291215,0.0569774923483509,0.23828112103347,0.0373878939103574,0.167073719372531,0.1753130058673063,-0.1200551821141877,-0.2121821326210289,0.0573798996771706,1.5558162364623764,0.2748759061762544,0.1756086751445708,-0.1693249881118995,1.1987058445475178,1.1100642053857717,-0.4523706685256326,0.0037336217410526,10.923862914663005,-1.2934309868464418,0.1311022559053113,-1.4248087059980288
6.18,-0.2109833301810448,0.0665105919586181,1.5542241219882975,0.0589930297253525,0.2380923893546177,0.037555318821594,0.1899923117123375,0.1658756284520161,-0.1196673022349762,-0.2070091332674833,0.0609091194379156,1.552488163080296,0.3073277831742021,0.17390404935922,-0.1751676261276465,1.2394317428942638,1.1459296169903266,-0.4718688707645094,0.0193939939605765,10.95160346708144,-1.2936861373214648,0.1286429416591352,-1.423602402387803
6.2,-0.2071507924040959,0.0695665600644164,1.5519561519005938,0.0599425891814427,0.2364032985164329,0.0375364960647442,0.2121649144696307,0.1564197641976089,-0.1190495531065504,-0.2014837145954279,0.0748043733812189,1.5482407568765486,0.2533928112350235,0.1497188823774588,-0.1230962077388005,1.2056318839266116,1.108630137864658,-0.472793212720364,0.0308874564212878,10.975137403781446,-1.295992564714345,0.1273047495268668,-1.419670723000384
6.22,-0.2025969431383067,0.0725995585324085,1.549631551889103,0.0602264060585787,0.2310587930085516,0.0372304542096774,0.2417194385755784,0.1473240647920891,-0.1130542039153156,-0.2014837145954279,0.0748043733812189,1.5482407568765486,0.2533928112350235,0.1497188823774588,-0.1230962077388005,1.5749173428544276,1.4777262052973874,-0.4547849702759898,0.2997674595617436,10.991782466601762,-1.3016489614009286,0.1266645327492633,-1.4129076558493066
6.24,-0.1974922220836831,0.075443963789018,1.5474455283266138,0.0599451415946463,0.2212561256849582,0.0365973742676659,0.2665347108525765,0.1375879239127503,-0.1057445353302116,-0.2014837145954279,0.0748043733812189,1.5482407568765486,0.2533928112350235,0.1497188823774588,-0.1230962077388005,1.3820468807424138,1.2407636138499016,-0.4868070439669372,0.3654834292551992,11.369892211148908,-1.3167800688538993,0.1270527729963911,-1.396681471840685
6.26,-0.192239683884778,0.0779614816627974,1.545505201831375,0.0589429090603985,0.209864641626195,0.0358137059530014,0.2846562646311811,0.1279898773300735,-0.0987598560023484,-0.1989497864830776,0.0763015622049935,1.5470097947991606,0.2660729111395608,0.1464875331625474,-0.1237819888395654,1.0831654477354475,0.906077688930232,-0.4799023291338411,0.3492339663931573,11.369892211148908,-1.3349756943513498,0.1283298423594626,-1.3766197997292875
6.28,-0.186396161612978,0.0804159068033295,1.5436050532708467,0.0570556958441488,0.1973710750526702,0.0349102381240432,0.2983099956016326,0.1180450925962795,-0.0915893138196008,-0.1938819302583772,0.0792959398525427,1.5445478706443847,0.2914331109486351,0.1400248347327244,-0.1251535510410951,0.9175235528441894,0.6826865485225736,-0.4972392366896977,0.3585271091373798,11.304022748326132,-1.3535904112416302,0.130624661435674,-1.356625615129884
6.3,-0.1803324140120039,0.0826785190909902,1.5418423107044517,0.0544251495439081,0.18566735415812,0.0340234824408078,0.3070940192674326,0.1089859977312642,-0.0850374878579545,-0.1888140740336767,0.0822903175000918,1.5420859464896086,0.3167933107577095,0.1335621363029015,-0.1265251132426249,0.710902058947616,0.43920118329,-0.452954743250767,0.3275912980823137,11.15126228138888,-1.370333117515798,0.1337618581792167,-1.3379977269673198
6.32,-0.1741378573554999,0.084776999632558,1.5402015488656715,0.0516288570616712,0.1757064378778607,0.0332488635835228,0.3118817998005517,0.1013924145211382,-0.0793375202035951,-0.1824782078185225,0.0849615602261499,1.539555444224756,0.3421535105667839,0.1270994378730786,-0.1278966754441546,0.5316835987294656,0.2393890266559534,-0.3796791605063007,0.2849983827179748,11.15126228138888,-1.383636774365531,0.1368923551606373,-1.3228819896677098
6.34,-0.168193863920404,0.0866393103904593,1.538742759503117,0.0491573163330875,0.1683793791469346,0.0326580497345,0.3135562869642925,0.0950241276273761,-0.0744931677270175,-0.1761423416033683,0.0876328029522079,1.5370249419599036,0.3675137103758584,0.1206367394432557,-0.1292682376456844,0.408738107289121,0.0837243581870428,-0.3184143446881025,0.2422176238288761,11.071096358225986,-1.3945841702996968,0.1399492982372421,-1.3102576170709996
6.36,-0.161924748571351,0.0884740911960383,1.537301877508552,0.0468255289386145,0.1633444774679407,0.0322007982428474,0.3131528220698845,0.0888112518612924,-0.0698673913634231,-0.1691724703929872,0.0901424782175203,1.5344601506400128,0.3928739101849328,0.1141740410134328,-0.1306397998472141,0.3878157299923487,-0.0201732447204006,-0.3106437883041865,0.2312888181797229,11.01782098127751,-1.4019443830092884,0.1426783821955647,-1.3017993863198871
6.38,-0.1556814508326906,0.0901891842250512,1.5359483441353494,0.0447529763896338,0.161494481347175,0.0319166903903221,0.3114097182433291,0.0830362762081068,-0.0657562620907623,-0.1615685941873793,0.0924905860220872,1.531861070265084,0.4182341099940071,0.1077113425836098,-0.1320113620487439,0.3650004747995796,-0.0871551913277729,-0.2887487826592802,0.2055564636330407,10.980507329601096,-1.4038576935192422,0.1449966992014584,-1.298659083792784
6.4,-0.1494617224981067,0.0917937110401403,1.534671293742207,0.0429157308813556,0.1624338253195892,0.0317725968044184,0.3109771817658385,0.0777205070309173,-0.0621755282444546,-0.1401109649205242,0.0943409980354565,1.5326605310308112,0.362468733338563,0.0468974920677583,-0.0565788008242446,0.3211936511966377,-0.0216268238745265,-0.2657884588594748,0.1790366923153822,10.937697517056222,-1.4016106923427234,0.1468952982337004,-1.2998142608255907
6.42,-0.1434994647952707,0.0932953227823616,1.5336025236531408,0.043745119897585,0.163976801499545,0.0318389007836242,0.3165667662836973,0.0796001476160113,-0.0505539895174737,-0.1401109649205242,0.0943409980354565,1.5326605310308112,0.362468733338563,0.0468974920677583,-0.0565788008242446,0.6516069869832105,0.2794792258929368,0.0939820292546987,0.5810769363490447,10.902114897536194,-1.3969123653746778,0.1456882456295425,-1.3054783779689945
6.44,-0.1371057841710231,0.0948782216766887,1.5327135031371124,0.0483540370597138,0.1650012984604399,0.0321358782843389,0.3224872544094456,0.077641063705513,-0.039077247024306,-0.1401109649205242,0.0943409980354565,1.5326605310308112,0.362468733338563,0.0468974920677583,-0.0565788008242446,0.653080790695113,0.2960244062874151,-0.0979541955249137,0.5738371246583863,11.459885696335732,-1.3962810961059966,0.1401000564777352,-1.3106065719179385
6.46,-0.130594060796676,0.0963613710755575,1.532038655542559,0.0541424224490675,0.1655965947921258,0.0324825943031671,0.3283680235008103,0.0705659728918679,-0.029042006597697,-0.1364862775871385,0.0948099729561341,1.5320947430225689,0.3726805363576098,0.0396697352396887,-0.0547433085709411,0.6807099337219987,0.2940384545682378,-0.3537545406822543,0.5017620213304486,11.383487235330904,-1.3955556143605592,0.1333602589200966,-1.3134221792297756
6.48,-0.1239660433277018,0.0976697193006975,1.53155156078418,0.0595072666759344,0.1658474811824817,0.0327656249949405,0.3341092915283902,0.0607132055385772,-0.0201591489183769,-0.1292369029203673,0.0957479227974893,1.530963167006084,0.3931041423957033,0.0252142215835493,-0.051072324064334,0.7227453625476231,0.2870634013789924,-0.4926383676645368,0.4441428839660041,11.310481221913506,-1.3951152322515767,0.1266906977089257,-1.314664480156887
6.5,-0.1175649408904785,0.0987138219458929,1.531245543262814,0.0637171564808489,0.1658551213649743,0.0329431000799261,0.3393788124818789,0.0498745468455645,-0.0124825456692612,-0.121987528253596,0.0966858726388445,1.529831590989599,0.4135277484337969,0.0107587079274099,-0.047401339557727,0.7144484074921214,0.263476047674438,-0.5419329346506349,0.3838301624557875,11.255130005796673,-1.394966040675534,0.1211308994722381,-1.3146792960392293
6.5200000000000005,-0.1107213320081749,0.0995829686452074,1.5310759307259054,0.0671579279806001,0.1657190391997218,0.0330350687971666,0.3446833439211068,0.037737416407585,-0.0048911586494556,-0.1137169732849201,0.0969010467973927,1.5288835641984444,0.4339513544718905,-0.0036968057287294,-0.0437303550511199,0.7633432156355945,0.2652265719613939,-0.606856521898972,0.3795693509902767,11.21301936458076,-1.3950387245394271,0.1167889734387288,-1.31390606519109
6.54,-0.1037732309434602,0.1002017150247767,1.531055937021412,0.0695984907348372,0.1655175206441887,0.0330370269646066,0.3498471282924852,0.024981957421572,0.0025338894549949,-0.1054464183162442,0.0971162209559409,1.5279355374072898,0.454374960509984,-0.0181523193848687,-0.0400593705445129,0.7818211789331312,0.2581892185689188,-0.6377729493006493,0.3712524052225299,11.184897974470005,-1.3952019618308156,0.1137754237720052,-1.312704974588913
6.5600000000000005,-0.0970757713459962,0.1005461805388767,1.531173008112207,0.0709480791729736,0.1652403295745764,0.0329521525888734,0.3548587441478593,0.0121262889791207,0.0094385344086656,-0.0966652731966159,0.0969700072730856,1.5270792852288009,0.4747985665480776,-0.0326078330410081,-0.0363883860379058,0.7714574299991032,0.2505807927687065,-0.6427834221225679,0.3452322476835389,11.178551058505946,-1.395418390145665,0.1117931866204538,-1.3110162074801202
6.58,-0.0899232107528694,0.1006405542303107,1.531437227896421,0.0711578997409613,0.1647964530821815,0.0327559642421896,0.360101444939077,-0.0018970815059868,0.0166319603373749,-0.0873735379260353,0.0964624057488268,1.5263148076629764,0.4952221725861712,-0.0470633466971475,-0.0327174015312988,0.8304911317116007,0.2621350395608818,-0.7011685242553782,0.3596712964354612,11.16653764264538,-1.3959555979018543,0.1112915677994276,-1.3090333321559895
6.6000000000000005,-0.0826668437171697,0.1004502028851532,1.531843672314852,0.0698439299823395,0.164174454404666,0.0324324337889683,0.3652314662116944,-0.0162755596677481,0.0236641476066014,-0.0719181385059156,0.1005457001550114,1.5322688259132895,0.399253139564693,-0.0417865437981812,0.0414780056377394,0.840400812552004,0.2565010636308706,-0.7189239080880673,0.3516093634613288,11.16653764264538,-1.3967346015273103,0.1125958968117784,-1.3066389963405742
6.62,-0.0752495474525943,0.0999614559404828,1.5324463226250291,0.0664431865051487,0.1617944364089953,0.0318409009306528,0.3763725914957559,-0.0312175731209274,0.0366159438947736,-0.0719181385059156,0.1005457001550114,1.5322688259132895,0.399253139564693,-0.0417865437981812,0.0414780056377394,1.1348319982716093,0.5570562642030763,-0.7471006726589612,0.647589814408607,11.154782581435027,-1.3957686306883073,0.1157005669758245,-1.305035497732774
6.640000000000001,-0.0680009425658206,0.0992590715451574,1.53327061498197,0.0621719882575492,0.1562408902147739,0.0310049559401331,0.3855021052960723,-0.0418116343572548,0.0495421752587208,-0.0719181385059156,0.1005457001550114,1.5322688259132895,0.399253139564693,-0.0417865437981812,0.0414780056377394,0.9521943249456976,0.4564756900158201,-0.5297030618163742,0.6463115681973611,11.54378166357128,-1.4048920152385511,0.1207973156222486,-1.2962534963837746
6.66,-0.0602318117224828,0.0983264464287163,1.5344010217359496,0.0578587983153035,0.1483156103925687,0.0300437811478704,0.3904919117032536,-0.0508807898810993,0.0628238043069163,-0.0679256071102687,0.1001278347170296,1.5326836059696671,0.4070834784898162,-0.04976443625662,0.0464472146978122,0.8419462869902904,0.2494903203590637,-0.4534577761922204,0.6640814524097736,11.54378166357128,-1.416886020113679,0.1256453851495101,-1.284468189960666
6.68,-0.0524114433031721,0.0972260979170596,1.5357888197358114,0.0541510113525295,0.1398542315182411,0.0291334699178235,0.3909950487861414,-0.058749193630021,0.0752637122493325,-0.0599405443189748,0.099292103841066,1.533513166082422,0.4227441563400627,-0.0657202211734978,0.056385632817958,0.7364038194089089,0.0251568541443925,-0.393420187446087,0.6219953971208086,11.482969878232325,-1.4286022349615235,0.1295325550176706,-1.2729224337456253
6.7,-0.0450116392087273,0.0960432254140194,1.5373274774938972,0.0512984137230875,0.1324862711472185,0.0283829316883493,0.3878480128865071,-0.0654887337596435,0.0860890290567469,-0.0519554815276809,0.0984563729651023,1.5343427261951768,0.4384048341903091,-0.0816760060903755,0.0663240509381039,0.6567204886655909,-0.1573517949817166,-0.3369770064811261,0.5412658403707215,11.404040815914414,-1.4395848627595995,0.1327624281065696,-1.2619807662736795
6.72,-0.0373182487682694,0.0946640833193938,1.5391619848809988,0.0489484768432592,0.126287680571119,0.0277415537422354,0.3814744669635101,-0.0721477724690431,0.0967584260902918,-0.0431873848438748,0.0968228528432948,1.5356692072139388,0.4540655120405555,-0.0976317910072533,0.0762624690582497,0.7049838956055139,-0.3186772961498496,-0.3329519354699807,0.5334698516772443,11.280098774390352,-1.4488433840812722,0.1352456098483319,-1.2533927843214154
